-1.05279368 -0.38763417 1.45000005
-0.81354707 0.10175164 1.45000005
-0.89252883 0.32427916 1.45000005
-0.86438066 0.14955328 1.45000005
-2.51948190 -0.12083597 1.78002977
-0.46443065 0.73324603 1.45000005
-0.95131755 0.19206832 1.45000005
-1.92206883 -0.81052256 1.45000005
-1.13031280 0.51106876 1.45000005
0.82929999 -0.21317188 1.57740641
-0.77436793 -0.05677363 1.45000005
-0.64831561 0.72639376 1.40999997
-3.07453704 0.07209964 1.40999997
-0.35073423 0.01096437 1.45000005
-1.11967719 -0.09035446 1.45000005
-0.80352533 -0.79135782 1.45000005
-0.47542730 0.36990818 1.45000005
0.24696165 0.29583099 1.42050004
-1.99398899 0.58357596 1.78002977
-0.95801616 0.51312172 1.45000005
-2.16561246 0.82499999 1.53092837
-0.65388024 0.27295595 1.45000005
-0.90207785 0.17994860 1.45000005
-0.44914570 0.66669315 1.45000005
-1.52096641 0.18209942 1.78002977
-2.04889321 0.38773245 1.78002977
-0.91301352 -1.07532573 1.45000005
-2.83959579 0.83825898 1.45000005
-0.03382011 0.93618500 1.45000005
-3.14171195 0.90431190 1.45000005
-1.92897165 0.91120744 1.40999997
-2.06780434 0.92786691 1.45000005
-2.40624487 -0.42790869 1.40999997
-3.16400003 -0.09595086 1.51906312
-3.08730197 0.99668753 1.45000005
-3.05782580 -1.01672113 1.45000005
-0.43298066 -0.91724879 1.40999997
-2.25221670 0.92473567 1.45000005
-2.78087616 0.94576555 1.45000005
-0.75522181 1.01489061 1.45000005
-2.09267187 0.92032415 1.45000005
-1.64853442 0.87553585 1.45000005
-2.83874393 -0.35659277 1.77670801
-2.79788303 0.92333603 1.45000005
-2.88479114 0.84125012 1.45000005
-0.33022779 -0.47270134 1.45000005
-2.49700022 0.93877250 1.45000005
-0.62929308 0.12459558 1.45000005
-3.36753035 1.06513155 1.45000005
-2.00888364 0.94974160 1.45000005
-0.22316690 1.07015508 1.45000005
-2.06433678 1.00868994 1.45000005
-2.14600968 0.43842602 1.78002977
-1.68284565 0.91345844 1.45000005
-0.96924573 0.11836468 1.40999997
-1.81435287 0.82499999 1.77536547
-2.00526756 -0.37015054 1.40999997
-3.04516292 0.69349253 1.40999997
-2.18727136 1.07358873 1.45000005
-2.54814601 0.92609969 1.45000005
-0.36952785 1.02520728 1.45000005
-1.04021919 0.90677077 1.45000005
-2.30777764 1.04298007 1.45000005
-1.27614021 1.04207540 1.45000005
-1.19700003 -0.07976742 1.50953591
-1.30550575 0.85512376 1.45000005
0.44396928 -0.12608604 1.42050004
-1.80275381 0.71456051 1.40999997
-3.13523006 0.75105560 1.40999997
-1.59721249 1.01341134 1.45000005
0.49255472 -0.30733147 1.58869994
0.02184511 0.58811021 1.41499996
-0.10665377 0.87231487 1.40999997
-1.79625511 -0.22704913 1.40999997
-1.69568920 0.93902355 1.45000005
-3.33162475 0.95400178 1.45000005
-0.85270035 0.92672026 1.45000005
-0.15733351 1.07933974 1.45000005
0.14700410 0.42145187 1.58869994
-1.73637629 0.51041478 1.40999997
-3.35552549 0.89337617 1.45000005
-1.15491319 0.55794734 1.45000005
-2.37083006 -1.07646751 1.45000005
-3.18857265 0.77785349 1.45000005
-0.06129535 -0.43574792 1.40999997
-2.27489924 0.13819529 1.78002977
-3.16741824 0.33405313 1.45000005
-2.46150732 -0.68227464 1.40999997
-3.34142923 0.42221633 1.45000005
-2.83762383 -0.79500002 1.47243142
-3.16978598 0.41926664 1.45000005
-3.28996301 0.41377217 1.45000005
-1.42925620 -0.95200336 1.40999997
-3.18541908 0.03610240 1.45000005
-3.31584454 0.73205125 1.45000005
-2.01376414 1.07741880 1.40999997
-2.42866278 0.82499999 1.67226624
-3.20533442 0.72154504 1.45000005
-3.21593451 -0.86590034 1.45000005
-1.76486832 0.32279012 1.40999997
-3.32860422 0.64837599 1.45000005
-1.19700003 0.03579241 1.61143696
-1.22424030 -1.07167530 1.45000005
0.49238253 -0.05586404 1.42050004
-3.39503765 0.74646413 1.45000005
-0.80680472 0.99337488 1.40999997
-2.80362129 -0.64143896 1.40999997
-3.20769656 -0.93614516 1.45000005
-2.06653786 -0.10268163 1.78002977
-2.92945313 -0.86519748 1.45000005
-2.38741517 -0.19086128 1.78002977
-2.23123217 -0.82747406 1.45000005
-2.48821926 -0.36669871 1.78002977
-2.80415714 -0.79500002 1.66619641
-1.19700003 -0.25061432 1.62132061
-3.09592175 -0.86907125 1.45000005
-2.04831719 0.67049363 1.40999997
-2.83217144 -0.98451662 1.45000005
0.82929999 -0.26568693 1.48518479
-3.14743209 -0.01343952 1.40999997
-3.17169499 -0.96440142 1.45000005
-1.98048127 -0.86656547 1.45000005
-3.05878544 0.82499999 1.47557962
-0.30558684 0.27176672 1.45000005
-2.44149780 -0.90311265 1.45000005
-1.01216555 0.06414416 1.45000005
-3.19930387 -0.96500045 1.45000005
-3.33121300 -0.88310969 1.45000005
-2.92253041 -0.83101195 1.45000005
-0.04992983 1.00738239 1.40999997
-1.71240795 -0.82655513 1.40999997
-1.42295194 -0.61928016 1.78002977
-1.72555757 0.54891592 1.78002977
-2.98981380 -0.86338902 1.45000005
-3.28505087 -0.85660666 1.45000005
-2.71740913 0.89520335 1.45000005
-2.99765027 0.71775675 1.66544062
-3.30692983 0.00364726 1.45000005
-0.12635322 0.97092009 1.40999997
-3.14674425 0.85057020 1.45000005
-2.36098647 -0.83563814 1.45000005
-0.28465497 -1.00441051 1.40999997
-3.29185104 -0.85737967 1.45000005
-3.21224999 -0.79550272 1.45000005
-3.25217009 -0.35159913 1.45000005
-0.63636279 0.02195930 1.45000005
-3.40175843 0.58933687 1.45000005
-3.31086612 -0.25034343 1.45000005
-3.40718460 0.28637028 1.45000005
-0.39040884 0.52085775 1.45000005
-3.35516620 -0.43342605 1.45000005
-0.08308776 0.19379112 1.45000005
-3.44380689 1.01286864 1.40999997
-0.10505062 -1.06869209 1.45000005
-3.24852252 -0.36297661 1.45000005
-3.45423412 0.25234452 1.45000005
-2.57950878 0.85179925 1.40999997
-1.65584975 -0.87228945 1.45000005
-0.01640422 0.44014028 1.42050004
-0.78535485 -0.90211427 1.45000005
-0.36897835 -1.06712139 1.45000005
-1.72052252 -0.91572273 1.45000005
-1.14001310 -1.01974201 1.45000005
-1.73347723 -0.79500002 1.46384132
-1.35541362 -0.93394220 1.45000005
-2.63555789 -1.06759501 1.45000005
-0.67384297 -0.94085455 1.45000005
-1.16328931 -0.41753554 1.40999997
-2.33737540 -1.02820146 1.45000005
-2.73393703 -0.96174121 1.40999997
-3.08776045 -1.05662370 1.45000005
0.17734294 -0.11760903 1.42050004
-1.09990525 -0.97287905 1.45000005
-2.79862356 -1.08058059 1.45000005
-1.32462025 -0.82732868 1.40999997
-1.61791694 -0.87441850 1.45000005
-0.90333903 0.89472675 1.40999997
-2.54733181 -0.97155160 1.45000005
-2.74785638 -0.79500002 1.69303191
-1.65953159 -0.91899580 1.45000005
0.76861835 0.38431257 1.58869994
-3.16400003 -0.46193823 1.51254368
-0.38932961 -1.00700855 1.45000005
-1.08480525 -0.91092730 1.45000005
-0.31460202 1.07939887 1.45000005
-2.43888593 -0.61382204 1.40999997
-2.77324653 0.56435305 1.40999997
-1.38871086 -0.79490280 1.40999997
-0.53672218 -0.86911845 1.40999997
-1.19700003 0.17268801 1.61411059
-2.01284033 -0.55616337 1.40999997
-2.42539907 -0.16452442 1.40999997
-2.85495210 0.94423991 1.45000005
-3.22673309 0.03240355 1.40999997
-1.26616502 0.66635823 1.40999997
-3.21759772 -1.02591932 1.40999997
-0.20075716 0.27677232 1.40999997
-3.22536755 0.44884840 1.40999997
-2.51346076 0.82499999 1.65566003
-0.93058175 -0.17466538 1.45000005
-0.64170563 -0.92916399 1.40999997
-3.40330839 -0.09289524 1.40999997
-2.11611795 -0.27090597 1.40999997
-2.32625818 -0.33695570 1.40999997
-2.56306386 -0.61144859 1.40999997
-0.27452055 -1.08140659 1.40999997
0.06279308 0.50650394 1.42050004
-1.82616210 -0.08261410 1.40999997
-2.71840096 -0.07183452 1.40999997
-3.30198050 -0.57340476 1.40999997
-2.98049974 0.36300036 1.40999997
-1.05819297 -1.07444406 1.40999997
-2.63801575 -0.67136127 1.40999997
-1.36105990 -0.77705806 1.40999997
-0.95127505 0.84906828 1.45000005
-2.90314627 -0.85755599 1.40999997
-3.41027153 -0.43091632 1.40999997
-2.07616115 0.15956435 1.40999997
-1.16484809 0.97503239 1.40999997
-3.24738955 0.68246555 1.45000005
-1.14354980 -0.84818292 1.40999997
-0.04604717 -0.22895071 1.45000005
-2.39068103 -0.79463267 1.40999997
-2.67286348 0.36048561 1.40999997
0.54025257 0.08360581 1.42050004
-1.21171248 0.64748842 1.78002977
-3.11766362 0.27161348 1.40999997
-1.19700003 0.70624828 1.45541668
-2.37800241 -0.96142143 1.40999997
-0.79584748 -0.91747695 1.40999997
-2.75244570 -0.13115394 1.40999997
-0.05665853 0.21802922 1.40999997
-3.08606982 0.62769490 1.40999997
-2.15211272 -0.27753729 1.40999997
-2.23883343 -0.80393416 1.40999997
-2.81072354 0.03696970 1.40999997
-0.29889518 -0.61021441 1.45000005
-3.45611739 0.93551069 1.40999997
-2.37301588 0.11130735 1.40999997
-2.00994182 -0.72906631 1.40999997
-0.16118701 0.63346720 1.40999997
-2.76454139 -0.79181120 1.40999997
-3.22973704 -0.66784075 1.40999997
0.81285447 -0.68000001 1.58287156
-2.60842776 1.00757408 1.45000005
-1.85838348 -0.38108313 1.40999997
-2.41267776 0.39721158 1.40999997
-2.82144475 -1.02625716 1.45000005
-3.28532183 -0.98175868 1.40999997
-1.25793135 -0.64643125 1.40999997
-3.08902287 -0.78922445 1.40999997
0.73241061 -0.52225024 1.58869994
-0.61791375 0.61420316 1.45000005
-2.01604939 -0.89456487 1.40999997
-3.10460377 -0.40165645 1.40999997
-0.32753745 -0.91409957 1.45000005
-2.99251914 -0.62041926 1.40999997
-1.19700003 -0.30203459 1.74096978
-1.60898399 -0.64728653 1.40999997
-0.42778939 0.89676160 1.40999997
-1.06521058 -0.88013488 1.45000005
-1.55041301 -1.07184708 1.40999997
0.24636902 -0.68000001 1.50487494
-1.34661293 -0.53993964 1.40999997
-2.23210526 -0.83255333 1.40999997
-1.44602227 -0.50167704 1.40999997
-2.71745872 1.08500004 1.43328440
-3.01079535 -0.23644318 1.40999997
-0.75423735 -0.81332791 1.40999997
-1.19700003 0.66297549 1.63239962
-2.68604302 0.26735052 1.40999997
-1.73179585 0.60703605 1.40999997
-3.35217643 -0.34341034 1.40999997
-1.93252122 -0.72040290 1.78002977
-0.95521033 -0.49193268 1.40999997
-2.11156082 0.40223223 1.78002977
-2.36551142 -0.39433914 1.40999997
-1.43703568 -0.78718704 1.40999997
-0.39844644 -0.35609901 1.45000005
-3.07788801 0.58695871 1.40999997
-1.86067605 0.43613178 1.40999997
-2.81766248 -0.23983561 1.40999997
-2.36823726 -0.16136473 1.40999997
-2.01633000 0.36642173 1.78002977
-0.68124390 -1.07095468 1.40999997
-2.86934161 -0.73820978 1.40999997
-1.67303288 -0.84581339 1.40999997
-2.44776726 0.01082052 1.78002977
-2.28066301 -0.71416777 1.40999997
-3.00999665 -0.69724870 1.40999997
-2.04549408 -0.80854481 1.40999997
-0.38291413 -0.70913696 1.40999997
-2.22356558 -0.95513660 1.40999997
-3.35113096 -0.88297206 1.40999997
-1.11654997 -0.93754810 1.40999997
-1.39594382 -0.70295563 1.40999997
-1.86600590 -0.63519216 1.78002977
-3.15189004 -0.86441100 1.40999997
-3.46078587 -0.18813051 1.40999997
-1.35641122 -1.05438626 1.45000005
-2.41844130 -0.99872643 1.40999997
-1.44389462 -0.90788376 1.40999997
-1.93843460 -0.86509717 1.40999997
-1.95495498 -0.57965344 1.40999997
-2.75554299 0.02956711 1.40999997
-1.78515792 0.82499999 1.68733799
-2.73932314 -0.55107862 1.40999997
-2.76500154 -0.18672725 1.40999997
-1.67491269 -0.75548989 1.40999997
-0.53447127 -0.20183401 1.40999997
-0.73542249 0.86487979 1.45000005
-2.79891014 -0.72351652 1.40999997
-2.26373792 0.41435939 1.40999997
-2.40037274 -0.06652086 1.40999997
-2.27361465 -0.84367990 1.40999997
-1.66119623 -0.37118921 1.40999997
-2.80930400 -0.01777291 1.40999997
-2.02733564 -0.56890488 1.40999997
0.34331748 0.62451565 1.42050004
-0.94836110 -0.82429785 1.40999997
-3.46199989 0.61006749 1.44604540
-1.65978706 -0.06199140 1.40999997
-1.41605842 -0.63417524 1.40999997
-1.80395603 -0.68487281 1.40999997
-2.42196441 0.04722885 1.40999997
-1.88053918 0.31585312 1.78002977
-3.01058245 0.62764448 1.40999997
-3.24132705 0.56499887 1.45000005
-0.22331151 -1.04084647 1.40999997
-1.30194461 -0.86186355 1.40999997
-1.91374195 -0.52696729 1.40999997
-1.79580772 -0.92696351 1.40999997
-0.96808451 -1.03952551 1.40999997
-3.02329743 0.01476735 1.64748228
-2.17349124 -0.67178041 1.40999997
-2.53751945 0.00224238 1.40999997
-3.01288223 -0.81970507 1.40999997
-2.09345627 -0.19528903 1.78002977
-2.38701129 -0.79500002 1.68843603
-1.68845260 -0.98842943 1.40999997
-0.75368834 -0.90867728 1.40999997
-2.26233578 -1.01340592 1.45000005
-2.42147517 -0.83813238 1.40999997
0.08903767 -0.39642090 1.42050004
-1.78839433 -0.74270326 1.40999997
-2.59196782 -0.82990593 1.40999997
-3.45490193 0.52941740 1.40999997
0.32998860 0.41657132 1.42050004
-1.43151057 0.09576228 1.40999997
-0.44163892 0.20065244 1.45000005
-2.76447105 0.17740089 1.40999997
0.11839756 -0.64957237 1.58869994
-2.28779793 0.28818336 1.40999997
-1.86124277 -0.65539491 1.40999997
-0.58946186 0.91650146 1.40999997
-3.02858806 0.93847895 1.45000005
-2.45632243 0.07171969 1.40999997
-2.60904884 -0.29601762 1.40999997
-1.82540941 -0.83356690 1.40999997
