-4.22736979 0.56354177 17.21200371
-2.66723657 -0.71245658 33.44820404
-2.48973966 0.76317737 35.32140160
-2.26804256 -0.45589218 36.02697372
-4.51986837 -0.54433978 14.29192543
-4.63836670 0.53246909 13.24608707
-1.28385770 0.89572585 47.87305069
-2.84291410 0.71109319 31.49238586
-1.42027009 -0.49060312 26.44107246
-1.37249160 -0.86828548 47.02634430
-1.34534001 0.88906902 47.23838425
10.88622093 0.17532700 76.54838562
-1.58963323 0.86240119 44.72052002
-3.56031632 0.64886785 24.38046265
-1.67438388 -0.48770061 29.12844658
-1.48383015 0.87249967 45.68593407
-1.46082366 -0.49014089 26.89433861
-4.57015204 0.53788090 13.97474098
-0.65885162 0.96459132 54.30308533
-2.96237588 -0.69839621 30.62602997
-2.13722253 -0.77435416 39.06309891
-0.76163054 -0.50367236 18.77803421
-3.94367838 0.38184986 54.86644745
-5.29333496 0.46269161 6.45043516
-0.58039683 0.54956150 16.61664963
-5.37400055 0.45415959 5.60663366
-4.11810923 -0.56887037 18.33462524
20.02542305 -0.18032597 80.12220764
4.00446033 -0.17374703 73.90983582
31.58431053 0.20428289 84.58171844
-0.93362910 0.93618554 51.41008377
-1.47398490 0.87747970 45.83955956
-2.00594115 0.78414750 40.30129623
33.77666473 0.19066127 85.41413879
-4.37573767 -0.53816074 16.02167130
-2.27912164 0.44933116 35.96324539
-4.25823975 -0.33889881 58.50242996
-2.95884013 0.71616286 30.53168678
-1.92452204 0.82868367 41.17858887
-1.50329554 0.87436861 45.53135300
-1.08775365 -0.48946011 22.60002136
-3.39994216 0.66854388 25.96149635
-2.66664863 0.74809372 33.53435898
40.12467575 0.17590807 87.90761566
-4.95898438 0.49937645 9.87014484
-5.34983921 -0.42213324 5.84646416
6.89824057 -0.19919130 75.03126526
-2.30206132 0.44593275 36.32858276
-2.88474369 0.72439617 31.24438858
-4.65263939 -0.49810484 12.91835308
-2.49855590 0.76634240 35.23279572
-4.00744057 0.60182351 19.62210274
-5.12100267 -0.44750577 8.07930279
-5.06797218 -0.46368884 8.87348652
-1.06398427 0.92016274 49.96537781
-2.92113853 0.71879500 30.80682945
-4.27407980 0.36466914 58.67018127
37.21033859 -0.19140381 86.74478912
-3.65400028 0.63906819 23.23999786
-4.57151413 0.34721327 61.99566269
0.22361584 -1.02839875 63.20996857
-3.53623724 -0.39092842 50.46117401
1.65729332 -0.17365833 72.97406006
-4.29307175 0.57042897 16.66356277
-2.57771063 0.72902241 34.43486214
-0.86708295 0.94103318 51.98784256
21.79832268 -0.18478204 80.80995560
-4.74847507 0.51896256 11.92307949
-0.23043745 0.97923592 58.53981590
37.77490616 0.19146959 86.96356201
-3.24433231 0.67411059 27.37009430
14.48832035 0.18660283 77.93979645
-1.60558879 0.86123699 44.37376404
-0.91848207 0.93663365 51.61809921
-0.58284563 0.56657273 16.69136047
-5.35599113 0.45464914 5.73764801
-1.83453918 0.48541346 31.13006306
35.18531418 -0.19453259 85.99549866
-5.18047452 -0.45502256 7.73401237
-2.16773796 0.45386285 34.73858643
-0.85269636 0.94076198 52.34540939
-4.59753180 0.53622925 13.49615192
-1.62980604 0.85635358 44.08835220
-1.56159925 0.86326438 44.78569031
-2.59117115 0.73332024 34.09211540
-5.21897697 0.46526907 7.03806686
-1.99762416 -0.81797063 40.31589508
-1.16957033 -0.48472548 23.40191460
-3.83226037 0.38853964 53.70991516
-2.95785880 0.71009666 30.36112022
-3.88656974 -0.61581135 20.92184639
-5.24315214 0.43303800 6.86204433
1.33516264 -0.20242621 72.85385132
-0.87629071 0.93883955 51.93275070
21.79924774 -0.17303193 80.80406952
-5.25075626 0.46243373 6.71381807
0.01773938 1.01893246 61.00879288
-4.13312435 0.58309859 18.23973465
-0.98267663 0.93090379 50.89408112
-3.09720755 0.69582164 28.93174934
-0.01813039 1.00694072 60.95703506
-0.95019841 0.92627907 51.06236267
-4.17513037 0.57536012 17.77914238
39.45587158 0.17381524 87.61992645
-3.85493255 0.61203909 21.09775162
-3.82885218 0.61360651 21.35724831
-1.52124584 -0.46749836 27.42969322
-2.89182711 0.71727037 31.04253960
-1.00119400 0.54286349 21.43132973
-4.81439877 0.51369828 11.42289162
-0.38728411 0.97297305 56.91842779
-0.09774084 -0.55923724 11.37337685
37.67885208 0.18115394 86.96284485
-1.63556421 0.84965879 43.97536850
-3.77574706 0.62696093 22.01256371
42.85365295 -0.17398348 88.96324921
-3.45289671 0.63626939 25.52815437
-0.44136095 0.97533828 56.27975845
-3.28301358 -0.64736181 27.19708633
-1.76652062 0.83297414 42.61192322
-4.64918089 -0.34464335 63.04838943
41.87588501 0.19516435 88.55427551
-1.80759990 0.82900494 42.18996048
-4.08048916 0.58668280 19.06978989
-4.95367527 -0.48319137 10.07978725
-4.84122610 0.49811655 10.88137722
-2.28399050 0.77895516 37.42142487
-4.59237146 -0.51982951 13.43977547
-1.06042743 0.90586644 49.88650894
-3.70054460 0.60676581 22.67195892
-1.38939389 0.87914878 46.67690277
-2.80837107 0.44372654 41.95870209
-3.25599194 0.66912401 27.23540878
-4.47182655 -0.52504212 14.70117950
-1.35800266 0.87290525 46.81473923
-0.28988376 0.56505293 13.32214069
0.01250389 1.01954138 60.95449829
-1.52206367 0.49613740 27.32130909
-1.17385757 -0.48474035 23.56185532
-4.56351805 0.33677107 61.81412506
-1.43619007 0.86950448 46.03180504
37.12416649 0.19575588 86.73581696
-0.53241199 0.54380083 16.21383858
-2.11046410 0.80439985 39.13146973
11.17709827 -0.20393135 76.67980957
-3.08699977 0.68904179 29.14486313
26.85661316 -0.18289126 82.76800156
-5.14955950 -0.44450235 7.92987013
-1.98663819 0.81260514 40.35887909
-1.37777531 0.86870927 46.60913849
-0.63207284 0.95360169 54.48034859
-4.91046715 0.30673274 66.04021454
-2.08113027 0.79590958 39.72026443
-2.41472960 0.74737632 35.93259048
-0.14494178 -0.98631930 59.46580887
-4.42963028 0.53699547 15.11872864
-1.68108654 0.82504821 43.51656342
-2.58640647 0.44106993 39.37662125
-1.30146694 0.87640148 47.39626694
-2.36490965 0.77582788 36.74968338
-2.84840536 0.71767503 31.79512978
-2.40010667 0.77604014 36.32485580
-4.05250788 0.59620339 19.13753891
0.02148800 1.03462684 61.11521149
15.55978489 -0.16881531 78.37567902
-4.59350395 -0.50564003 13.50536919
-0.20442677 0.99415541 58.71692657
-0.99819505 0.90464383 50.53274918
-3.31491423 0.66299874 26.98888206
-2.91223907 0.71786141 30.86464119
-1.84903967 0.83675498 41.92776871
-0.24207567 1.00078714 58.35335541
-0.63683581 0.94536108 54.25773621
-1.24770558 0.50421935 24.33276176
-1.32900113 0.87484378 47.12338257
24.72190094 -0.17045470 81.93220520
-2.51667118 -0.75060469 35.22466660
-4.91026473 0.48079814 10.18825912
-3.63056111 0.62165597 23.54229546
12.81141090 -0.19126721 77.29074860
2.40688348 -0.17514752 73.29222107
-1.26895642 0.87698025 47.73476791
-4.01521111 0.36256662 55.59367371
-1.50157654 0.87422496 45.49717712
-3.73032296 0.63200721 22.54392147
-3.42985988 0.38346773 49.10125351
-2.52872276 -0.42105150 38.82475662
-3.21915245 -0.40428662 46.55456924
0.24174611 -1.06366539 63.50309372
32.69042969 -0.19010504 84.99311066
-5.01856232 -0.45757335 9.24426842
-1.68193972 -0.82127815 43.55375290
-1.90277016 0.82118887 41.22121429
-5.33387550 0.43437404 5.79584710
-4.57771158 0.52978677 13.61392212
-4.20900154 0.55799574 17.39818382
-2.93109465 0.69242710 30.59820557
-0.49340871 0.57379878 15.78457928
-1.35830128 -0.87892956 46.83166122
29.12595749 -0.16893169 83.63307953
-0.57960433 0.96355444 54.86721039
-1.38644004 0.86122561 46.53150940
-1.70043904 0.83984047 43.37086105
-2.84841371 0.70241642 31.44701385
-5.20517874 -0.47264400 7.33359528
-1.93685937 0.79620731 41.13195801
-0.19472916 0.56249654 12.37897301
-0.75784767 0.93029314 53.01391983
-1.54013109 -0.86976033 45.18739319
-2.01871610 0.46976951 32.94427109
-4.80092049 0.51643762 11.47105742
-1.35095859 0.86598730 46.89374542
-2.66453385 -0.71678710 33.38375473
-2.36166978 0.74730349 36.54386520
-1.57033157 0.83967519 44.64113998
-4.93542051 -0.50047410 10.17662811
0.11947073 1.02137208 62.08909988
-4.23923349 0.57488084 17.18914223
38.04635620 -0.17430282 87.07321167
11.52853489 0.18041296 76.82990265
-2.62603569 0.43236351 39.86907578
-2.95865774 -0.68885022 30.31695747
-2.38662767 0.75103122 36.21869659
-4.50323915 0.35033274 61.35577393
-0.95898747 0.90586102 50.95020676
-1.71656406 -0.84474957 43.16872025
-0.17184982 0.99899805 59.41595840
-2.70668983 0.44967273 40.96429443
-4.84758806 0.48278037 10.83322430
-0.06515922 0.59650141 10.84093952
-2.27315867 -0.78450733 37.48931122
-0.11054124 1.01845753 60.02698898
-1.68758970 0.49401608 29.29347801
-4.28073597 0.54388809 16.68480110
-3.38560271 0.38991949 48.49575806
-2.21250963 -0.76332140 38.08600616
-2.84456921 0.41611269 42.43656540
-0.11522850 0.99046981 59.86702347
-0.60398501 0.94226801 54.62746048
-0.99730486 -0.49478099 21.59179497
-3.33858824 0.66364729 26.73928642
-1.25617611 -0.86894810 47.92419815
-2.67573261 0.73789400 33.24908447
-2.97320366 0.68462944 30.18584251
-0.46913123 0.57250977 15.58397007
-1.98550928 0.79100817 40.38450623
37.88192749 0.18851705 87.01819992
-1.02192664 0.89778060 50.59722519
-4.38032484 -0.53221077 15.93289852
0.84954965 0.16900338 72.67715454
-1.57947475 0.83897287 44.72671509
29.98223877 0.17841466 83.94544983
-2.94164395 0.68999428 30.49699211
-3.98940372 0.58732334 19.73378372
9.58061123 0.18196484 76.07566071
-0.14996643 1.00878596 59.29359818
-3.30228496 0.64844263 26.79456520
-3.83610582 0.58954841 21.29633331
-3.64414811 -0.62723303 23.59176064
-2.89561367 0.68880206 31.17947578
-0.55290496 0.94398233 55.23439598
-3.87831700 0.59292510 21.01883030
15.16580009 0.19667110 78.20570374
-0.85711336 0.91282248 52.03468323
-2.92752123 0.69872034 30.97912407
-2.26342607 0.46341816 35.70469284
-3.85010076 0.38409927 53.75653839
-4.43686390 0.54154134 15.05206490
-2.64462185 -0.73058921 33.90087891
-0.40159953 0.96054268 56.75892258
-3.29941010 -0.67172790 26.82529068
-0.51751184 0.94815558 55.55943680
-5.04709673 0.31390178 67.31438446
-4.52758217 0.51308352 14.18034267
13.46276474 -0.16991082 77.55471802
-1.54858553 0.85041505 44.84684372
-4.13932180 0.55484921 18.19320107
-0.55135202 -0.51317030 16.41142273
-0.92886591 0.52601171 20.60694504
-4.64824390 0.49906898 12.95194149
-1.58466911 0.83112371 44.57240677
0.03601627 1.03716838 61.51591873
-4.03906870 0.57979947 19.51372147
-2.69343901 0.43388680 40.89856339
-2.99164605 0.67850184 30.05298996
-4.22022390 0.57858700 17.54244614
-3.13926315 0.68896067 28.47663116
-1.32251161 -0.86098173 47.43029785
0.01847073 1.00495708 61.11801147
-3.57410598 0.63630053 23.98242188
-2.31371450 0.75140804 37.06650925
-5.00937033 0.47720158 9.13963413
-0.63231355 0.93632227 54.36556625
-1.53912222 -0.86580896 45.01899719
-3.31476593 0.66737449 26.64844704
-3.54841725 0.63212824 24.33245405
-2.92175317 -0.71820861 30.96858025
0.28005648 1.05956531 63.75488663
-0.25281322 0.99683404 58.22930145
0.07778267 1.01044106 61.76644516
-0.65436715 0.96546841 54.33852386
-2.12675428 -0.77131045 39.01385498
-2.69752324 0.44003184 40.67228127
-0.36905579 0.97821987 57.23578072
-0.94637322 0.89929968 51.19887543
-4.91798735 0.48579146 10.22789955
30.03163910 -0.18229409 83.96476746
-5.01148415 0.45827934 9.24725628
-1.96874750 0.49019527 32.59377670
-2.06372595 0.77844673 39.64887238
-4.45793295 -0.33329004 60.88832092
37.05170822 -0.20428616 86.70050812
-0.21432431 0.99150300 58.61665344
-3.28192902 -0.67691433 27.03917313
-0.54356325 0.94289762 55.36558151
-2.47552538 -0.73576534 35.35429764
-1.41346872 -0.47890067 26.08597565
-1.31538594 0.50424546 24.99956131
-4.31557035 0.56672126 16.59086227
0.21242194 1.03939110 63.11775589
-2.71347785 -0.43275180 40.83274078
-0.69992065 0.55806506 17.99416542
1.36827803 -0.20289364 72.87928772
0.11097683 1.03971601 62.32729340
-2.18096924 0.77022356 38.61980057
10.41858292 0.19722199 76.39716339
-2.04340315 0.78467995 39.78754807
-0.90370005 0.90390247 51.68807983
5.61096287 0.17083322 74.52801514
-3.86603427 0.58232862 21.11179161
-4.79844809 -0.50701267 11.34293652
0.14671977 1.04195529 62.43804359
-5.07066631 0.45344177 8.58937073
-1.72487676 -0.48576537 29.75850296
-2.76676416 0.70161688 32.45407104
-1.40549159 0.49971065 26.01639366
-0.23016414 0.57173058 12.63006306
-3.25886059 0.64820713 27.37570763
24.71980476 0.20428616 81.92372894
-4.48488116 -0.32910632 61.12830162
-0.98183200 0.90239745 50.72199440
-3.54462862 0.37707511 50.41257095
-2.86797464 0.72513810 31.47694016
-1.70278692 0.81701881 43.42383194
-0.69559902 0.96086025 53.91679001
-2.25072265 0.45191073 35.62460709
-0.30276057 0.96901518 57.85371399
39.10177231 -0.20306158 87.48893738
-1.21603322 0.86988467 48.43574142
-0.78929287 0.92270136 52.99437332
-3.30681825 0.64296257 26.86986542
6.44248915 0.20269455 74.84919739
-2.68023396 -0.71450895 33.22901917
-0.62256503 -0.93472344 54.60767746
-4.42456341 -0.55107743 15.22861671
-4.98151779 0.46486166 9.48246670
-1.96826148 -0.78898644 40.62851715
-0.86021703 0.90898484 52.15755463
-1.41209757 0.84915519 46.46546555
-3.30611968 -0.40605178 47.82119370
-3.18825722 0.67788225 28.29488373
-3.06450915 0.66956854 29.40456963
-0.06000335 0.99547750 60.34529877
-4.06954002 0.56057295 18.98156071
38.31417084 0.20398642 87.19438934
-2.91584456 -0.42513834 43.38242912
-0.50726175 -0.53170246 15.77134705
-1.59845150 0.84207135 44.33352280
-2.32514381 0.74972785 37.02877045
-4.47873533 0.53713828 14.74030542
-4.39189768 0.33653423 59.89584732
14.84275150 -0.17723162 78.07999420
-4.49687672 0.51395798 14.61098766
-0.14632115 0.98734558 59.55241776
38.51134872 -0.18707559 87.28627777
-4.50196409 0.51409972 14.59335709
-1.21832263 0.52294230 24.15317154
-0.33772138 -0.98555547 57.70901871
-0.16610894 0.58425540 11.91050911
-0.98564589 -0.51328737 21.49500847
-2.05292356 0.78480724 39.94812775
-0.44741216 -0.53779978 15.39064789
-4.97147274 0.47568423 9.52977085
-4.60094261 -0.32543218 62.49660110
-0.13420568 -0.55248839 11.83549976
-2.19452834 0.76577604 38.26245117
34.50626373 -0.17435019 85.70145416
-3.30111504 -0.65179986 26.78263855
-0.52834600 0.94806588 55.44451714
5.45734334 0.18656552 74.45937729
-1.00771713 0.52383476 21.74797821
-2.33915675 0.77594247 37.03241158
-5.04731655 -0.32265776 67.59856415
40.21926117 -0.18006100 87.91128540
25.77634811 -0.20108908 82.32182312
-4.29581881 -0.35872611 59.06263733
-1.52505600 0.51655108 27.44191551
-3.18078947 -0.39510989 46.15345383
-1.93194181 -0.45947804 31.94850731
-0.12011811 0.58800071 11.62224388
-3.82454348 0.37944275 53.42916489
-3.59811759 -0.39779645 50.99567413
-3.27635837 -0.67352790 27.36961555
-0.51848125 0.94583416 55.60885239
14.08299065 -0.19268423 77.78395844
-2.27243376 0.78897893 37.66295242
-3.52058077 -0.39481646 50.26512527
28.90572929 -0.20428616 83.54625702
-4.12714672 -0.37021491 57.10821152
11.70486546 -0.17256956 76.89218140
22.63327026 0.18286780 81.13348389
26.31290817 -0.17850729 82.52869797
-3.58022237 -0.61334926 24.03512383
-2.79293740 0.72592086 32.17278862
-3.31514835 -0.40461701 47.66343307
-3.81866741 -0.37970424 53.37194443
-0.94048947 0.52858669 20.71062279
-0.34899899 0.98832729 57.47116661
-4.41586876 -0.55632365 15.53390217
-0.23701426 -0.52990782 12.78329182
-0.48171303 -0.51690149 15.69294453
-4.32760525 0.34584606 59.28256035
2.09486866 0.20072456 73.14523315
-1.58318233 -0.49046090 28.05284309
-4.43581152 -0.55471611 15.33113194
-1.20211232 -0.49616411 23.97552109
-3.25550973 -0.67497763 27.57384491
12.14178276 -0.18577772 77.06867981
-4.25066519 -0.36582169 58.48299789
-2.27628183 0.46701455 36.15085983
10.28322029 0.20400828 76.33290863
29.71032651 0.18255025 83.84365336
0.14225022 1.03368163 62.29331207
-3.86683440 0.59830850 21.29047203
-1.60975230 -0.48083735 28.28807449
-2.86630177 0.71654677 31.60701180
0.16564409 1.04861927 62.87555313
-0.45053372 -0.54536754 15.24286938
-3.12358403 -0.39637437 45.51840973
-4.10114145 0.55750349 18.72544956
-4.05786800 -0.37245220 56.33586502
-4.87563372 0.47399586 10.61491585
4.99557447 -0.16878571 74.28128052
13.39154720 -0.19444381 77.51681519
-4.91603899 -0.48183078 10.45683098
-0.40244776 -0.53523213 14.89695072
-1.00231898 -0.50724882 21.70602798
-0.28203291 0.99818158 58.22389348
-2.22348356 0.45065728 35.37755966
-3.74056768 0.37574735 52.78417969
-2.56086946 -0.41901541 39.28583145
-1.99543595 -0.82096249 40.45310974
-4.29825354 -0.35065690 59.12051773
-3.94138455 -0.35395437 54.94670868
6.73868370 0.20016538 74.94384766
-1.77825761 0.47840843 30.46907806
10.06639194 -0.16925290 76.24099731
0.00679321 -1.01606041 61.09107208
12.50513172 -0.16878571 77.19186401
-4.01893711 -0.56603551 19.55808449
-1.18035769 -0.50707740 23.67956161
-1.56838608 -0.47446159 28.12616920
40.65457153 -0.17040901 88.08972168
-1.88769853 -0.46224022 31.75691032
36.56808472 0.20191650 86.50466156
10.89839458 0.17117755 76.57749939
-1.21388435 -0.49430802 24.10869408
-3.52630083 -0.65040982 24.58606339
-5.30982065 0.45309159 6.38629055
-0.30093959 -0.55270088 13.56935501
-5.09707594 0.46847263 8.60078049
-2.69867015 -0.72521025 33.13441467
12.49544621 0.19722897 77.17148590
-1.91851330 -0.45968172 32.10541153
-4.65079927 0.52754885 13.16501999
6.32745051 -0.18516430 74.77910614
-3.28328753 -0.38473606 47.42704773
-3.34004235 0.65197146 26.36519432
17.12215805 -0.17605670 78.96404266
-2.82635903 0.70079678 31.96677017
-2.75221670 0.43877389 41.50892830
-4.20672226 -0.35921817 58.01738739
-4.31223774 -0.53535777 16.42212296
-2.18396473 0.78810328 38.30626678
-5.03991985 0.48339656 8.87026691
-0.54980838 -0.52161229 16.56144142
-2.65155363 -0.41977611 40.39963913
-0.75497454 -0.94118804 53.04332733
-1.61914539 -0.47655958 28.39153099
-0.24198650 0.57277668 13.07706261
-3.83981490 -0.37629363 53.90872574
-1.65835786 0.48215511 29.05328178
1.22383261 -0.17147118 72.80910492
-2.14042091 -0.44396764 34.34418869
-4.56183529 -0.35011116 62.03706741
-2.26274323 -0.78670776 37.80574799
-2.63999367 -0.41929415 40.02705383
-1.21377265 0.88329822 48.65694427
-2.01910233 -0.44654518 33.00521088
4.90707302 -0.19766489 74.26120758
-2.61769509 0.72152251 34.09634399
0.15028466 -1.01908410 62.52762985
0.22204140 1.06165302 63.31186295
-1.45169353 -0.47782576 26.79169655
-1.09854162 -0.49001309 22.55203247
-1.10017884 -0.50509816 22.81026077
-0.84624958 -0.52163339 19.64636040
38.62747574 0.20129183 87.30164337
-4.85463953 -0.48893771 10.73484898
-1.47074425 0.84521019 45.91888428
-3.85132098 -0.58442438 21.20556831
-2.84141231 0.69356388 31.68840790
9.87782955 0.17790608 76.15578461
-1.09182453 0.54070544 22.57263756
-4.18229866 -0.34572846 57.75394440
15.81443024 0.17837426 78.48963928
25.33608055 -0.18584940 82.18115997
-4.67658472 -0.52074003 12.92514229
37.73061371 -0.19682835 86.98025513
-3.90026343 -0.36819169 54.57085800
-0.80356288 -0.50585920 19.41657257
-2.60489035 0.73111427 34.29813766
-0.48230192 0.55728543 15.80251408
-3.31628275 -0.38855210 47.94515228
42.52947617 -0.19291408 88.84192657
-3.77611756 0.62378153 22.13546181
35.34649086 -0.19805493 86.03704071
34.79331207 0.20080128 85.81522369
18.52280617 0.19225459 79.50410461
-0.61557865 0.54563642 17.02918053
6.20725727 -0.17063686 74.75862885
-0.38195762 -0.52417797 14.61447239
-1.37850708 -0.48285034 25.93731117
-3.67016971 0.38904315 51.73917770
-2.83649874 -0.42325169 42.52037811
-0.02576366 1.02485398 60.68196742
31.99188423 0.17096335 84.75028992
-0.45295337 -0.52974248 15.47091198
-0.10204829 -0.54780123 11.48718500
44.92626953 -0.18517281 89.73387909
-4.23730803 -0.35404786 58.42821503
-1.68553662 -0.82186776 43.70199585
-3.60057481 0.61732487 23.72638003
-1.25627542 -0.48129183 24.50715446
-5.08683157 0.44986382 8.48673534
-5.35325146 0.42481914 5.64302158
-3.03946567 -0.69403428 29.83016205
-2.57454014 -0.41980174 39.48120880
8.55973625 0.18203992 75.68011475
-2.48938537 -0.42230028 38.40102386
12.60948467 0.16965434 77.22498322
-4.01654863 -0.56907934 19.65281296
-2.26311779 -0.79066849 37.60810089
-0.11122743 1.02545989 59.88916779
-1.24602807 0.86694241 48.09860229
-1.71006238 0.49022642 29.42717552
-2.76859426 0.72907531 32.30048752
9.56578970 0.17743337 76.03604507
4.17024946 -0.19119197 73.97925568
-2.15918922 -0.44370613 34.81684494
-1.38720310 0.88495022 46.79876328
-2.66208696 0.71898186 33.66537476
-1.60513228 0.84592813 44.26851654
-1.26699102 -0.50437224 24.44900322
-3.14930081 -0.40382478 46.07842636
-3.84986162 0.58417511 21.24171066
-1.37989604 0.85243517 46.78836823
-3.59897852 -0.62752903 23.68987465
-2.54449391 0.43582645 38.95690155
-2.98723578 0.41019842 44.00016403
-3.75639296 0.62901843 22.21055222
-2.04805326 -0.46417698 33.54883575
-1.35950851 0.50965029 25.76107216
-3.55254292 -0.39339650 50.62734604
-0.01070238 -1.03444934 60.83313751
-0.34370416 -0.54952377 14.12966728
-0.65692633 -0.96362472 54.15253830
-4.94843340 0.48511860 10.13413811
-1.84753299 0.82007146 42.12990570
-1.74228561 -0.45735967 29.98961067
24.01044464 -0.17833943 81.66498184
-3.65710274 -0.62567361 23.20004209
-0.56561202 0.96232170 55.35639191
-4.09407949 0.58573711 18.92063808
5.03169060 -0.20250614 74.30296326
-3.12063134 -0.41155301 45.66402435
-2.01779103 -0.44410101 33.08317566
-4.48861170 -0.33364573 61.25379562
4.97024298 0.18399262 74.28973389
-2.53255606 0.73975879 34.88759804
-0.14465801 1.01839638 59.64110184
-3.67679405 0.62004638 23.25378036
-1.24155390 -0.48412317 24.37558746
26.48056984 0.19348758 82.62311554
-3.92930031 0.60041904 20.30596352
-4.21627760 -0.34150094 58.08650208
-3.69646502 0.37481800 52.12201500
-4.71570683 0.31272364 63.74843216
-0.96841496 -0.49356511 21.19459152
-2.01270533 0.81880981 40.22526550
-2.51963556 -0.42493856 38.67284012
-0.64371133 -0.94111234 54.19827652
-3.34041739 -0.40404984 48.21444321
33.31822586 -0.19700412 85.27041626
-4.33268690 0.33358532 59.33751678
-3.46034193 -0.40403935 49.41049576
-0.67997074 0.92816508 53.99502945
-5.12010765 0.48157150 8.16100502
28.16425514 0.18752426 83.27698517
-3.59826493 0.63406509 24.06325150
-2.74143052 -0.41577870 41.42157745
-1.87427604 -0.45907614 31.59414673
-4.39854527 0.55649972 15.52751064
-5.03312445 -0.31364402 67.14885712
-4.83270836 0.31314570 65.17199707
9.74466801 -0.19941892 76.10772705
-4.14797258 0.56423286 18.37827015
-4.10517216 -0.35313323 56.91170883
8.50643158 -0.17838009 75.65796661
-1.00331855 -0.89604819 50.74393845
-2.66567206 -0.43234843 40.57301903
-4.56192589 0.50682753 13.90259075
-1.14759064 0.90563071 49.32818222
-2.57314587 0.73812550 34.63788223
-3.02695155 -0.42432025 44.48794174
-3.93937302 -0.37228990 54.73470306
-4.09326601 0.35811085 56.79228592
-3.12311482 -0.41266501 45.47803497
-2.05801415 -0.46070734 33.67992401
-4.81900787 0.30672064 64.90657043
-1.84455389 -0.47016168 31.19670296
-0.57968366 0.94225234 55.11922073
-3.23028111 0.42059615 46.90962601
-0.67219788 0.93074757 54.13792801
26.42790985 0.20266156 82.59314728
-3.06682301 0.41103056 44.84626007
-4.59895706 0.50705361 13.42130756
-3.29315710 0.67924500 27.10676765
-3.44348860 0.62816262 25.46980476
-1.03009844 -0.50413477 21.70522881
-2.24353933 0.45167544 35.55216980
29.96445656 0.16951260 83.96090698
-2.95033550 0.70785040 30.41399765
-3.43600082 -0.37930006 49.25910568
-2.03952444 -0.46666580 33.41649437
-2.86328769 0.70524925 31.64039421
29.27252197 -0.20212623 83.67825317
-1.57643390 -0.46765062 28.16680145
-1.16941130 -0.51187816 23.44900131
-3.31104136 -0.39297834 47.90853882
-1.87777245 -0.47007510 31.33630753
42.37681198 0.17576985 88.74987030
-5.28305221 0.43096691 6.51832128
-4.58454275 -0.51990384 13.88370609
26.81182480 0.18946585 82.71513367
-0.42504385 0.99051422 56.58376694
-1.41157019 0.87307590 46.28160477
-1.02181804 -0.50249326 21.61452866
-4.91542196 -0.32184169 65.80812836
-4.47615957 0.33240271 60.84850693
-0.15617892 -0.54600561 11.78441811
-1.81240261 -0.46942240 30.90118408
6.36981487 0.20428616 74.81264496
-1.84834170 0.47988045 31.00698471
-0.21636076 -0.54994941 12.48657799
-1.02861094 0.89956331 50.54808807
-1.05413699 -0.49424249 22.02117157
-3.23584938 -0.39285257 47.03614044
-1.53798473 0.50166637 27.47054100
-3.61275840 -0.36980051 51.23379135
-0.27029535 0.19450942 72.22322083
37.25659943 0.19232094 86.76303101
-3.52633516 -0.62297599 24.53404299
-1.71482086 0.84484142 43.18573380
-3.48770404 0.38320822 49.66923904
-4.22852373 -0.35678276 58.01207352
-3.76870728 0.37235215 53.09596252
-3.76092827 0.61012352 22.02012157
-0.80634049 0.92649713 52.53705406
-0.56520927 -0.52338070 16.43307495
10.72686195 -0.18700933 76.48235321
-2.67458344 -0.42766732 40.68920898
-1.05891788 0.89130151 50.18851089
37.62249756 -0.20312874 86.92971039
-0.69464785 -0.51657045 17.90443993
-2.22709155 0.77803811 38.02892876
33.24684143 -0.19964164 85.24019623
-2.37900352 -0.43295860 37.30877304
43.67958069 -0.17919807 89.28715515
-0.91580892 0.92874163 51.73063660
-3.48595881 -0.37557241 49.70853424
-1.37004626 -0.48633780 25.58058357
-1.55001873 -0.47575606 27.62031746
-0.27060980 -0.53277040 13.11184883
-0.35554817 -0.52988249 14.06803799
-0.41965944 0.96878684 56.84819794
43.98121643 0.16894850 89.38925934
-4.03105545 0.37008291 56.06879807
-0.26524389 1.00219154 58.42737961
36.07170868 0.18459283 86.34086609
-3.17621517 0.68224323 28.07712173
-3.08142080 0.67801341 29.19334259
43.68131638 0.18276021 89.28907013
-3.14750838 0.67839211 28.37956047
-1.01817816 0.52972952 21.62672138
-3.87794948 0.61121428 21.14140129
-1.06108057 0.92211908 50.11279678
2.58177328 -0.18334234 73.32662964
-2.83098865 -0.70257825 31.93992996
-3.38395023 -0.39264372 48.74183273
-0.80005938 0.93357742 52.57189178
-1.93433118 -0.46661499 32.27549362
42.59930420 -0.19193730 88.83303833
-2.26546788 -0.79122609 37.69551468
10.97880650 -0.18645053 76.57994080
-2.62771130 -0.43041140 40.15664673
-1.22523904 0.87775654 48.51564407
-1.87727702 -0.80914706 41.47719383
1.76923347 -0.18733522 73.01151276
-0.77714070 0.94404592 53.06762822
-0.46108419 -0.53155309 15.24558258
-3.36072564 0.38732323 48.31037140
-1.88505518 -0.80559203 41.63015366
-0.04896914 1.02567673 60.37515640
-4.87709904 -0.30982798 65.52662659
29.62153053 0.20326158 83.81620789
-3.63454890 0.64251792 23.57527161
-1.18277776 0.88336653 48.96047592
