-5.72750521 -0.48893186 5.82748032
-5.14702559 -1.02499998 5.31775808
-1.55407512 0.86500001 3.29962420
-4.44425201 -1.00500000 5.01529646
-3.83143711 0.90471333 4.67932320
-2.95682740 -0.66306150 4.11251450
-5.19473839 -1.02499998 5.21077013
-4.84144402 -1.00500000 5.20362759
-1.90228629 -0.86500001 3.57943535
-5.46304083 0.36600000 5.24122095
-5.83725786 0.18102381 5.79858589
-5.82397127 -0.29282203 5.80220461
-5.87058592 -0.00362713 5.74002647
-5.76709366 0.02669705 5.41846800
-5.90871859 -0.03327586 5.67302513
-2.62089908 -1.00500000 3.79409969
-5.94072104 -0.18725376 5.51159525
-5.53728056 0.13300000 5.31498194
-5.88365698 0.11292186 5.71706009
-5.88253117 0.04126062 5.71903849
-5.93594027 0.43007484 5.58693933
-5.96449995 0.10350882 5.57501507
0.14147250 -0.86500001 2.14693904
-3.22091258 -1.00500000 4.16245866
-5.85057211 -0.19366448 5.46028805
-3.26689625 1.00500000 4.09113407
-5.89544821 -0.10179202 5.69634247
-2.88339329 -0.84859094 3.92084384
-5.41986656 0.19844875 5.33149481
-5.56450939 0.41900000 5.75032330
0.42302682 -0.88307925 1.95879551
-0.02641547 -1.00500000 2.26570749
-1.44279230 1.00500000 3.14443231
-5.89725780 -0.13374749 5.69316244
-5.45768261 0.97547501 5.47231817
-1.54717577 0.99948430 3.37926817
-5.34403849 -0.57993013 5.49414587
-5.68706036 -0.51167977 5.55908966
-2.74936795 0.86500001 3.84713531
-1.01113892 1.00500000 2.79427767
-0.58448493 -1.00500000 2.59285069
-5.57191420 0.85054880 5.30169439
-5.89948368 -0.06656262 5.68925190
-5.66626740 -0.36399999 5.35028219
-2.47926641 -1.00500000 3.83402562
-5.93713427 0.04510132 5.62309742
-2.09109855 -1.00500000 3.45179248
-5.81448102 0.11917638 5.83860612
-5.44944954 0.93275815 5.23199511
-0.37093565 1.00500000 2.63726377
-5.88785076 -0.86580312 5.48150492
-5.27969694 -1.02499998 5.36307383
-5.32294798 -0.87522334 5.59723234
-5.80552769 -0.81207120 5.43465185
-5.69324589 -0.48828036 5.54822111
-3.66418862 -0.99898314 4.58413601
-1.37287164 -0.86500001 3.15758133
-3.86467505 1.00500000 4.65727520
-2.87470531 -0.79986250 3.91791987
-5.71118069 1.02499998 5.63885403
-0.88155186 -0.91730762 3.00043797
-0.78094333 0.93543833 2.64401793
-5.30431318 -0.12430647 5.44886351
-5.61664915 -0.94623393 5.32715464
-5.76310444 0.71124694 5.42547679
-3.60741997 -1.00500000 4.43104029
-0.22464803 0.86500001 2.44267845
-5.61793900 -1.00791025 5.32788849
-0.56922740 -1.00500000 2.76962686
-5.40719414 0.50041604 5.50344610
-5.46994734 -0.41900000 5.53972816
-5.25688362 -0.99783140 5.12239933
-2.65118027 -1.00500000 3.82680178
-5.83983994 -0.25800796 5.78261232
-2.68245816 -0.90609217 3.72623825
-5.90827417 0.90716726 5.49312878
-1.42469752 -0.86500001 3.12281871
-2.84816051 -0.66382319 3.96456051
-5.10087156 0.86875224 5.47084045
-2.81905055 -0.38808820 4.01570845
-5.30793047 -0.50000000 5.22468376
-0.64204109 -1.00500000 2.67146754
-3.03469419 0.65446991 3.99574518
-3.10146570 0.78961772 4.04512978
-5.89760113 0.73820651 5.48705411
0.07629585 -0.86500001 2.34526706
-5.90094519 0.92010576 5.48895741
-5.49889851 0.65750003 5.50394344
-5.46441698 -0.23380926 5.46284437
-2.78265715 -0.86500001 3.84586620
-2.48179531 0.89074767 3.61203384
-5.29154730 -0.12899999 5.65043354
-0.23092695 1.00500000 2.61684275
-5.49803925 1.00180602 5.69688320
-5.61617804 0.36600000 5.40475941
-4.71392441 -1.00500000 5.04262328
-5.66006041 -0.72597885 5.60652971
-5.56091166 1.00466514 5.29543257
-2.06583595 0.97677439 3.37529635
-3.02776885 -0.47800079 3.99180388
-5.29233122 -0.12899999 5.19620800
-5.68178606 0.56337279 5.56835651
-5.40460205 -0.67230618 5.50397301
-2.41916800 -0.86500001 3.62690639
-4.83384562 1.00500000 5.15809155
-5.41722202 -0.12139322 5.50065470
-5.18963242 0.86549741 5.15316105
-4.60217094 -1.00500000 5.08425093
-2.92368388 -0.68696243 4.09365129
-0.98096573 -1.00500000 2.90891862
-0.17912742 -1.00500000 2.40123320
-3.01440644 0.46449193 3.98419881
-5.75459909 -0.68351197 5.44042110
-2.90976763 0.63955367 3.92464519
-5.49500751 -0.65499997 5.34673405
-2.78763866 -1.00500000 4.04301834
-5.71688938 -0.89123315 5.38420486
-5.39416599 0.81247175 5.60146761
-5.40012360 0.44722793 5.50473642
-5.62874651 -0.65499997 5.34577370
0.20304850 -0.92550910 2.38315296
-5.68390131 0.14630869 5.56464052
-5.39001441 -0.25764824 5.50550175
-5.43081665 -0.60622507 5.49462080
-5.51249743 -0.36399999 5.46965981
-5.37459358 0.90596195 5.50397094
-5.37627125 -1.01389134 5.50480890
-1.31464922 -0.96680206 2.94776917
0.51226878 1.00500000 2.01685953
-5.33152390 -0.26621056 5.34545517
0.54648310 -1.00500000 2.12978983
-5.35643196 -0.80176336 5.49984789
-5.66797209 -0.41910601 5.59262896
-5.35992479 0.77041781 5.50110579
-4.39524508 0.88920790 5.00020647
-5.94843102 0.23780601 5.60324860
-5.35547447 0.18788557 5.49949408
-5.34718084 -0.26612091 5.49580050
-5.32926488 0.29913950 5.47690248
-5.33382368 0.44375204 5.48726559
-4.36866379 -1.00500000 4.71924686
-5.33980370 0.44104907 5.33955193
-5.90168428 -0.90941840 5.48937845
-5.33592749 -0.31666476 5.48900175
-5.31831563 0.40798950 5.46998489
-5.03912783 1.00500000 5.14717913
-5.32579803 -0.50689054 5.48067570
0.16025653 -0.86500001 2.14687037
-5.31568670 0.80818337 5.46698308
-5.31742048 0.91813004 5.47151995
-5.31476355 1.02190340 5.46796417
-5.29966640 0.81654567 5.43332911
-5.31840682 0.13321332 5.37493849
-5.30266809 -0.29842857 5.44446564
-2.58519316 0.95036757 3.67088127
-5.30295706 0.85234219 5.44532728
-5.30042696 -0.43426937 5.43660164
-5.12953067 0.85828924 5.27278185
-5.30153561 0.87811857 5.44081259
-2.93877506 0.53280121 4.10224009
-5.63595772 -0.75238234 5.51039648
-5.29836178 0.39610939 5.42215466
-5.42611313 -1.02499998 5.57162333
-5.29814609 0.34056242 5.41511186
-5.73016977 0.37787572 5.82899666
-5.29890013 -0.07613477 5.40239811
-5.54292393 -0.12899999 5.65674162
-1.68273524 -1.00500000 3.18216936
-0.39581612 0.86500001 2.54583621
-5.30070877 0.00692127 5.39326859
-4.11361647 -0.90993965 4.54076147
-5.67577124 -0.14557384 5.57892561
-5.17592907 0.50250000 5.21483088
-0.51766950 -1.00500000 2.68394840
0.58973074 1.00500000 2.14373422
-4.33550024 -1.00500000 4.78664970
-3.03417134 -0.86500001 4.15065479
-5.30266333 0.60707247 5.38669014
-5.55734015 1.02499998 5.71282434
-5.30108023 -0.89357531 5.39191055
-3.90045357 -1.00500000 4.62294197
-5.30235720 -0.16430941 5.38804173
-5.30966949 -0.69240755 5.37126017
-5.06775188 -1.00500000 5.17475319
-5.30480766 0.64009631 5.38101530
-5.06783438 -0.84500003 5.37811852
-5.30946255 0.49818531 5.37144613
-5.31449270 0.00263377 5.36356831
-5.32017159 -0.25132907 5.35639477
-5.58159256 0.45100001 5.41816664
-5.32518816 -0.10520642 5.35106516
-5.32753277 0.35166636 5.34884167
-5.45741701 -0.20148870 5.35850286
-5.33443975 -0.98281538 5.34321880
-5.34237409 0.69465092 5.33861780
-4.43238163 1.00500000 4.90283871
-5.63336945 0.65750003 5.31431484
-4.66249084 -1.00500000 5.12950039
-5.33800650 0.28609541 5.34068489
-5.75006628 -0.47199461 5.84032059
-5.26789856 -0.36399999 5.70558739
-0.09320989 -1.00500000 2.53879547
-5.13717127 -0.36399999 5.61188650
-5.36320019 -0.72092485 5.32905197
-3.74136281 -1.00500000 4.45720625
-1.98789459 -1.00375652 3.33661115
-5.36998749 -0.56593144 5.32737923
-2.77237201 -1.00500000 3.91701007
-5.47306752 0.84115267 5.68267083
-5.38518119 -0.93879312 5.32575393
-3.01708293 0.84089190 4.14680815
-0.88311017 -1.00500000 2.84194517
-5.39017892 -0.73132101 5.32688332
-5.23001146 -0.84500003 5.35968113
-5.09878397 -1.02499998 5.39692783
-5.38217306 0.67882806 5.32577705
-5.05095625 0.86500001 5.15113020
-5.39099693 0.93053657 5.50547314
0.21885483 -1.00500000 2.17774248
-5.38261795 0.74443340 5.32575941
-5.66587257 -1.02499998 5.57520008
-5.39748828 0.08864717 5.32613277
-5.40260649 0.34876749 5.32683277
-5.41102457 0.84728140 5.32861185
-5.41380882 1.04785120 5.32943773
-5.47543287 -0.35794488 5.43498588
-5.42381907 -0.31483027 5.33310795
-5.74267769 -0.04989310 5.46136761
-5.42462444 0.40490261 5.33346653
-5.42957973 1.04799998 5.39899778
-5.50533724 -0.36399999 5.50004101
-2.33961320 1.00500000 3.56161904
-5.43463731 0.68475711 5.33915639
-5.43793583 -0.91090727 5.34079647
-5.43493176 0.58150905 5.33890581
-5.13762951 0.50250000 5.25342560
-5.72529149 -0.19032405 5.82622051
-5.44852638 0.06223831 5.34913254
-5.34957170 -0.65499997 5.70753145
-5.77341294 -0.28773350 5.42985606
-5.45366907 0.84082502 5.35421848
-2.55892110 -1.00500000 3.84303236
-5.45412970 -0.05012532 5.35470438
-5.15327692 0.50250000 5.63541603
-5.46578550 -0.88578188 5.37052917
-3.51900482 1.00500000 4.30811787
-5.46585894 -0.53638214 5.37066412
-5.47355604 -0.44141912 5.38813782
-5.47428036 0.89065796 5.39047384
-3.34303379 0.98098212 4.10219526
-5.47678089 -0.26078004 5.40175295
-5.41172743 0.50250000 5.62851095
-1.28063428 0.86500001 3.19045162
-3.05220008 -0.35985458 4.13169193
-5.68986368 0.65750003 5.50425863
-5.59313774 -0.50000000 5.50066614
-5.47735023 0.67423379 5.40621662
-2.99465179 -0.72555417 3.97295570
-5.47783470 0.00181933 5.41689968
-5.82320976 -0.61995268 5.72564220
-5.41898584 0.65750003 5.34756660
-2.43625140 -1.00500000 3.64453363
-5.47770214 0.34508544 5.41032028
-5.47781610 0.16214204 5.41759586
-5.47522402 -0.79569876 5.43410778
-4.12147570 -0.86500001 4.74576187
0.86402249 0.86500001 1.97587216
-3.05833673 -0.45421332 4.00920105
-5.47767210 0.22226419 5.42151928
-5.47496700 0.41206491 5.43830967
-5.37066031 -0.65499997 5.15055656
-5.93749046 -0.58168489 5.53395748
-5.47605371 -0.10525110 5.43351507
-1.64748335 0.86500001 3.18966103
-5.63571692 -0.12899999 5.60193920
-5.47221661 0.43632942 5.44687605
-5.60200405 0.65750003 5.51213312
-5.61146307 0.76102036 5.50545406
-3.75033283 -1.00500000 4.44331694
-0.72000650 -1.00500000 2.76140714
-3.37595701 -1.00500000 4.29153538
-5.39274120 1.04799998 5.46874952
-2.72291255 1.00500000 3.94632411
-5.55394840 -0.50000000 5.66055393
-3.54361415 0.97947824 4.51551294
-5.43199158 1.04799998 5.47667456
-5.48821688 -0.36399999 5.55066633
-2.43026447 -1.00500000 3.84836745
-5.38758183 1.04799998 5.35923386
-5.46732378 -1.04799998 5.38786459
-1.41609406 -0.99627775 3.02270913
-5.43134212 -1.04799998 5.39655828
-5.67096806 0.13300000 5.37968206
0.89216918 0.86500001 1.86414254
-5.46884537 -1.04799998 5.45109797
-2.83132267 -0.57715738 4.04108524
-5.35875654 -1.04799998 5.42917776
-3.01268959 1.00146019 4.21334457
-5.38864565 -1.04799998 5.47900772
-3.82399106 0.86500001 4.55738974
-2.07480454 -1.00500000 3.49978900
-5.16036367 -0.12899999 5.56412983
-4.72092152 -0.86500001 5.14037943
-5.15799999 -0.12899999 5.29940033
-4.13019848 -0.90508300 4.55019903
-0.34445462 1.00500000 2.66599011
-5.65594625 -0.12899999 5.40188122
-5.56677532 -0.12899999 5.29742575
-0.06045491 1.00500000 2.52407980
-5.53722715 -0.65499997 5.48822355
-3.45642638 1.00500000 4.42330265
-5.47809887 -0.12899999 5.32676411
-5.47783709 -0.16369426 5.41379881
-5.26871514 -0.12899999 5.20968413
-5.35619831 -0.12899999 5.28916645
-1.59561741 1.00500000 3.27039599
-2.21410584 -1.00500000 3.59781384
-5.45181322 -0.36399999 5.69051170
0.24603853 0.97969759 2.35868573
-5.82587099 -0.81674314 5.67410326
-5.52490950 -0.36399999 5.62543440
-5.34432030 -0.36399999 5.60745001
0.76153243 0.96318239 1.76613975
-5.17369556 -0.36399999 5.30954218
-5.68673515 -0.36399999 5.40299892
-5.58593702 -0.36399999 5.39113522
-1.45747101 -0.86500001 3.05640125
-5.57434320 -0.36399999 5.29325485
-5.49655104 -0.36399999 5.31317663
-5.59371042 -0.73768538 5.66626167
-5.47914791 -0.36399999 5.19011497
-5.21707392 -0.36399999 5.25445986
-5.32368660 -0.36399999 5.16112328
-5.49242735 0.65750003 5.70677376
-4.13156843 -0.95353925 4.85013866
-5.62034273 0.88202995 5.32925677
-5.50370312 -0.36399999 5.23807192
-5.22047424 -0.65499997 5.36300087
-5.73197174 0.97787368 5.80184078
-5.42999697 -0.65499997 5.23132801
-5.37077332 0.65750003 5.71777964
-5.51250601 0.65750003 5.65098953
-2.88315916 0.14394693 3.90950131
-5.25161695 0.65750003 5.70112228
-5.92484522 -0.07773731 5.50255966
-5.42871380 0.65750003 5.49358416
-0.09659939 -1.00500000 2.44290042
-1.71304274 0.86500001 3.24056649
-5.12068510 0.65750003 5.44620371
-5.08997679 0.65750003 5.34204960
-5.33176231 0.65750003 5.54666948
-5.16201353 0.98830634 5.13744211
-2.98714161 -0.08278780 4.12976742
-5.40858221 0.65750003 5.54995680
-5.22043848 0.65750003 5.48994827
-5.49104071 0.65750003 5.47807837
0.85035443 0.86500001 1.72682351
-5.17057419 0.65750003 5.25292826
-1.85060620 1.00500000 3.48666263
-3.04216766 -0.44375211 3.99999857
-5.31498909 -0.50000000 5.27357244
-5.29095793 0.65750003 5.32181978
-5.49757147 0.65750003 5.30930758
-3.18444061 1.00500000 4.22424436
-5.61745405 0.20870385 5.68139172
-5.68928432 0.45732233 5.80572748
-5.51366520 0.65750003 5.41122770
-5.56176758 0.65750003 5.15760756
-1.89543557 -1.00500000 3.43244052
-5.78934526 -0.99364257 5.42544222
-5.16742277 0.65750003 5.21836472
-5.41026068 0.65750003 5.17030334
-5.53560448 0.13300000 5.43228531
-5.44508123 0.50250000 5.65680552
0.18885858 -1.00500000 2.20789146
-5.32671547 0.50250000 5.67442083
-3.07662225 0.86500001 4.17361331
-4.65048313 1.00500000 4.93165588
-5.26943159 0.50250000 5.70732832
-4.79981804 -1.00500000 5.04168749
-5.29987907 0.11478446 5.41827869
-5.21961355 0.50250000 5.52445936
-5.19846201 0.50250000 5.56318903
-5.21162748 0.50250000 5.33097410
-5.69290209 0.16118555 5.80778646
-5.63926411 0.50250000 5.52580929
-1.21047056 -0.88270313 2.88847733
-1.26129317 1.00500000 3.17850137
-5.33858538 -1.03659463 5.49085951
-5.09697771 0.65750003 5.52138662
-5.47111750 0.50250000 5.41556859
-3.89405656 0.88496691 4.41580248
-5.61581612 0.50250000 5.36305141
0.95885766 -1.00500000 1.87245262
-2.88572049 -0.71399301 3.91095901
-5.63332272 0.50250000 5.25837135
-5.55197334 0.50250000 5.16112280
-5.50570345 0.50250000 5.12567377
-2.66225147 1.00500000 3.89736938
-5.28228188 0.50250000 5.17539978
-5.71385908 0.59411240 5.51200342
-5.44377375 0.36600000 5.66086864
-5.49251509 0.36600000 5.57686472
-2.93880677 -0.12981771 4.10225821
-5.33584642 0.36600000 5.65227222
-3.10562706 -0.52826148 4.03611565
-5.23339701 0.36600000 5.56013584
-2.86940503 0.44346309 3.92723298
-5.77383566 -0.57720089 5.82257509
-5.47659349 0.58636749 5.40066004
-5.15072680 0.36600000 5.56670046
-5.70589924 0.13300000 5.39673710
-5.13020611 0.65750003 5.24588013
-5.16636872 0.36600000 5.28846455
-5.46294034 1.03715229 5.36655104
-5.59654140 0.36600000 5.50691938
-5.51559353 0.36600000 5.42979193
-5.58804560 0.36600000 5.28592777
-5.46510363 0.36600000 5.29392862
-5.26034451 0.36600000 5.13325071
-2.39463544 0.90843612 3.56242800
-5.32619429 0.36600000 5.17548800
-5.55264854 0.13300000 5.66426945
-4.17994595 1.00500000 4.80315399
-5.14679909 0.87704289 5.22862673
-5.23066425 0.13300000 5.57211685
-5.19723082 0.13300000 5.54423952
-2.80783081 0.93040776 4.09675217
-0.19617310 0.88201129 2.31120443
-5.31628895 0.13300000 5.46837854
-5.52169991 0.13300000 5.20775223
-5.55741644 0.13300000 5.25834513
-4.77939248 1.00500000 5.00440121
-0.72914609 -0.99864629 2.91206598
-5.50013971 0.13300000 5.13788986
-5.32704544 -0.65499997 5.12622404
-5.16581059 0.13300000 5.21514893
-5.56262589 -0.79321319 5.73364162
0.68794173 -1.00500000 2.08869028
-5.28808212 0.13300000 5.19202185
-5.31893349 0.13300000 5.12731934
-1.81088352 -0.86500001 3.24462318
-5.07947063 1.00500000 5.29401302
-5.35732317 -0.95505702 5.17956305
-5.45953941 -0.50000000 5.69542551
-5.32395983 -0.50000000 5.72009468
-5.22414780 -0.50000000 5.59038305
-4.03982353 -1.00500000 4.58763885
-5.24185562 -0.50000000 5.51113558
-1.62392437 0.92998010 3.42294860
-5.67961645 -0.65499997 5.40584445
-5.16834140 -0.65499997 5.57481360
-5.60953617 0.45100001 5.47926474
-5.44436646 -0.50000000 5.37633228
-2.37364459 0.86500001 3.57250023
-5.59021091 -0.50000000 5.22750139
-5.65911341 1.01095307 5.35132265
-5.54677916 -0.50000000 5.16233063
-5.27287149 -0.50000000 5.34231424
-5.45582581 -0.50000000 5.25225067
-5.16627407 -0.50000000 5.21121454
-2.60995150 -0.86500001 3.90314221
-5.29747057 -0.50000000 5.28003836
-5.33488178 -0.50000000 5.18600225
-1.26689422 0.86500001 2.97016978
-5.27519751 0.65750003 5.61228609
-0.63533747 -1.00500000 2.60550833
-0.66512382 -0.86500001 2.71505785
-5.51599503 -0.65499997 5.64594364
-5.07411861 -0.65499997 5.38520145
-5.55600786 0.50250000 5.63409233
-5.15624714 -0.65499997 5.49366570
-5.67417860 -0.64560318 5.58172369
-5.56251526 0.50250000 5.68474913
-5.18942213 -0.65499997 5.42029929
0.40679514 1.00500000 2.08166099
-5.26812458 -0.65499997 5.66019869
-5.27386951 -0.65499997 5.57386112
-5.53018618 0.41900000 5.49673653
-5.28815365 -0.65499997 5.46321821
-5.79803181 -0.73639053 5.74215364
-5.52543926 -0.65499997 5.43242502
-5.57455015 -0.65499997 5.35516214
-5.61358309 -0.65499997 5.28590155
-5.55835247 -0.65499997 5.23142004
-1.39947307 -0.86500001 3.27758288
-3.86940098 1.00500000 4.55018234
-5.49961853 -0.82868457 5.32612705
-3.67975640 -1.00500000 4.48676634
-5.41518211 -0.65499997 5.14003944
-1.35710156 -0.94228244 2.97193027
-0.05588145 -1.00500000 2.33541155
0.03647071 -1.00500000 2.34894800
-2.06629276 -0.97387844 3.37555647
-5.44266224 0.96163386 5.34418344
-5.27662468 -0.65499997 5.11999989
-0.91377747 -1.00500000 2.86558032
-2.32114172 -1.00500000 3.76781940
-5.01264191 -1.00500000 5.29232502
-4.92182207 -1.00500000 5.03814793
-4.92808247 -0.86500001 5.15933180
-4.57880926 -1.00500000 5.04681206
-4.84752035 0.98999202 4.95845270
-4.97783804 -1.00500000 5.05574942
0.70179003 -1.00500000 1.93589187
-5.29858112 0.93813139 5.42644119
-4.40771532 -1.00500000 4.87511206
0.07714656 -1.00500000 2.33759308
-5.68835497 -0.70180392 5.80519867
-4.53042817 -1.00500000 4.81482482
-5.54760361 -0.74430323 5.72509193
-4.03398705 -1.00500000 4.72073603
-2.92461705 -0.14084239 3.93309641
-2.87971306 -0.42370296 3.90912104
-4.18973160 -1.00500000 4.62139177
-0.65985739 0.86500001 2.81982660
-3.96298039 -1.00500000 4.48717904
-2.86735868 -1.00500000 4.06170464
-2.86989069 -1.00500000 3.91923380
-3.03798747 0.05537589 4.15666437
-5.21262646 -0.36399999 5.60899925
-2.74156117 -1.00500000 3.95238519
-2.62133288 -1.00500000 3.85919929
-2.66685772 -1.00500000 3.90386748
-5.17520666 -0.84500003 5.34099197
-3.13123250 -1.00500000 4.03447199
-3.60642767 -1.00500000 4.28645563
-5.63557959 0.78632951 5.77516222
-5.40707922 -1.04799998 5.40040779
-5.40595198 0.36600000 5.56210375
-2.36641049 -1.00500000 3.63038635
-3.94178677 -1.00500000 4.67324972
-2.17761993 -1.00500000 3.57168531
-5.58283710 0.65750003 5.30540991
-5.35394573 0.85948962 5.33225060
-3.64701557 -1.00500000 4.30075169
-3.86380148 -1.00500000 4.50519133
-5.88105536 -0.59367490 5.47763729
-1.18542349 -1.00500000 2.96442294
-1.59550595 -0.86500001 3.33838892
-1.01217276 -1.00500000 2.83335555
-0.92993760 -1.00500000 2.82355499
-2.70783401 0.86500001 3.99356222
-0.57237488 -1.00500000 2.62333465
-4.50493860 -0.86500001 4.78738260
-0.38588527 -1.00500000 2.58270025
0.06851062 -1.00500000 2.20400691
-1.91457319 0.95048779 3.58836722
-2.74575472 0.86500001 3.88017225
0.92979044 0.86500001 1.90612400
-3.75393939 1.00500000 4.48679829
-5.53005981 0.76746643 5.71510696
-0.57869875 -1.00500000 2.52958012
-2.13287878 -1.00500000 3.44614172
-0.25446773 -0.86500001 2.59584284
-0.84710354 -1.00500000 2.68783116
-5.36095047 1.04799998 5.41879320
-0.73564011 -1.00500000 2.63784885
-5.30908823 0.30603865 5.37254977
-0.69117105 -1.00500000 2.60677028
-1.14779329 -1.00500000 2.86715603
-2.02755046 -1.00500000 3.37923121
0.07455292 -1.00500000 2.41009498
-4.73787498 0.86500001 5.10330153
-1.11390686 -1.00500000 2.84403753
-2.95076728 1.00500000 4.10068989
0.46189812 -1.00500000 1.95174932
-1.57669699 -0.86500001 3.14163542
-0.46047017 -1.00500000 2.48919868
0.77214605 -1.00500000 1.77963531
-3.84019208 -1.00500000 4.47133875
0.53714639 -1.00500000 1.95475578
-5.55985117 0.36600000 5.63970804
0.10470343 -1.00500000 2.23107433
-2.24673843 1.00500000 3.49557614
-5.49982548 -0.65499997 5.70351744
0.63793230 -1.00500000 1.93899035
-0.85620856 0.92003602 2.68685412
0.73062694 -1.00500000 1.89650798
0.55397129 -1.00500000 2.00294113
-0.08164882 -1.00500000 2.35895038
-5.31112146 -0.65499997 5.64930582
0.38575384 -1.00500000 2.11411500
0.32417837 -1.00500000 2.16475368
-5.92498112 -0.01546856 5.64445114
0.43554011 -1.00500000 2.14347744
-3.99263930 1.00500000 4.61516285
-5.45998240 -0.45100001 5.58541822
0.87513769 -1.00500000 1.86758137
0.10708901 0.89200336 2.43776703
-2.78637719 1.00500000 3.87354386
0.46561909 -1.00500000 2.15179491
0.84257710 -1.00500000 1.92019641
0.21449442 -1.00500000 2.33829999
-0.02396385 -1.00500000 2.45352602
-3.32278013 0.88472825 4.38982821
0.80621696 -1.00500000 1.99853790
-1.12784398 -1.00500000 3.05414176
-3.25691557 -1.00500000 4.25177717
-5.94338846 -0.54841977 5.51311350
-5.57231188 -0.12899999 5.36796236
-2.18512535 -1.00500000 3.73588705
0.13393809 -1.00500000 2.41752815
-5.43566394 -0.85732764 5.23404455
-2.89089592 -0.99853186 4.13013856
-0.62334108 -1.00500000 2.85052395
-4.61281013 -1.00500000 4.87350273
-1.56246614 -1.00500000 3.33647227
-1.97342867 -0.96078134 3.62186396
-0.27506381 -1.00500000 2.65147662
-2.67694759 -1.00500000 3.98299694
-0.19850738 1.00500000 2.59887028
-2.83813047 -0.01904486 4.04496002
-5.16188335 -0.97619402 5.20212269
-2.52723444 -1.00500000 3.86835670
-3.59359646 -1.00500000 4.51135111
-4.98471928 -1.00500000 5.12711382
-3.71082950 -1.00500000 4.57878780
-3.96970820 -1.00500000 4.72832060
0.61251819 -0.86500001 1.96141541
-4.07602882 -1.00500000 4.78929949
-3.79758215 -1.00500000 4.61686420
-4.32578230 -1.00500000 4.74210310
-3.55856824 -1.00500000 4.46150017
-4.40739584 -1.00500000 4.97802114
0.18551449 -1.00500000 2.37503648
0.00242148 0.86500001 2.31512952
-0.76832119 -1.00500000 2.88501668
-3.39146018 -1.00500000 4.36530161
-0.75062263 -1.00500000 2.87358785
-4.67959452 -1.00500000 5.02715015
-4.63487816 -1.00500000 4.96580529
-5.47078323 -0.04455008 5.38053703
-5.12956285 0.13300000 5.25233173
-3.79975176 -1.00500000 4.52860332
-2.39697433 -0.86500001 3.81300378
-3.03542733 -1.00500000 4.12472439
-0.94941884 -1.00500000 2.94565320
-0.50841212 -0.94603992 2.78807068
0.68678463 0.95210636 1.80868149
-1.25211406 -1.00500000 2.99345994
-0.56618071 -1.00500000 2.72295582
-3.10220742 -0.53955591 4.03416967
-5.18777037 0.89869887 5.15663862
-4.78941870 -1.00500000 5.19350529
-1.27573848 -1.00500000 3.01504970
-0.67397755 -1.00500000 2.74007726
-4.16050339 0.94938940 4.56744671
-3.40355515 -1.00500000 4.24766588
-0.71640223 -1.00500000 2.70406389
-3.43632078 1.00500000 4.45395422
-2.01340652 -1.00500000 3.43181968
-5.26661158 0.84500003 5.50000858
-5.42021227 -0.50000000 5.65073061
-0.79576394 -1.00500000 2.82507074
-4.73551655 -1.00500000 5.11482382
-0.95153874 -0.86500001 2.99943972
-2.98528671 -0.61425656 3.96762562
-4.18290305 -1.00500000 4.76823378
-3.84463263 -1.00500000 4.42769623
-4.12845898 -1.00500000 4.73683453
-2.05476284 -0.89916444 3.36899447
-4.04852009 -1.00500000 4.69679785
