1.92611814 -2.27655602 0.76205575
1.92611814 -1.97565734 1.12970686
1.92611814 -2.33231866 1.01594633
1.89111817 -1.64253402 1.13057220
1.92611814 -2.38538194 1.17914301
1.92611814 -1.80024552 1.39222634
3.07515836 -1.83303010 0.19799997
1.92611814 -1.98255390 1.17096716
1.92611814 -2.04719400 1.20669997
3.40879321 -1.80038595 0.20299996
1.92611814 -2.46490645 0.37069413
3.78551960 -2.47749996 0.47440666
1.92611814 -2.39513946 0.38107425
1.92611814 -1.87159944 1.23032093
1.92611814 -1.89514482 1.09130883
1.92611814 -2.40622425 0.88100231
1.92611814 -2.25701404 1.11488116
1.37994158 -1.91253209 0.08869610
1.72412181 -1.16107166 0.15052496
1.99425507 -2.14691639 0.20299996
3.79527998 -2.29877043 0.94002038
1.92611814 -2.19157672 0.83230108
1.92611814 -2.18320179 0.67603689
1.92611814 -1.69921958 1.29556656
1.92611814 -2.21805978 1.35718119
1.92611814 -1.78067195 1.25111639
2.61574006 -2.47799993 0.30043554
2.11429763 -2.47700000 1.41554475
1.92611814 -1.72072423 1.27131855
1.92611814 -1.64310265 0.53687197
1.92611814 -1.76470387 0.21901289
1.92611814 -1.75169921 0.44053993
1.92611814 -1.71647382 0.92114550
2.89624178 -2.57749951 0.15059610
2.08907652 -1.60055864 1.80180633
1.92611814 -2.11480021 0.28987452
2.01665092 -1.83198905 1.67214835
1.92611814 -1.57583368 1.01382518
2.85633588 -2.47700000 0.92422181
1.92611814 -1.83548355 0.88388985
1.92611814 -1.55660582 0.98500770
1.92611814 -2.24671268 0.35277820
1.92611814 -1.71580327 0.58665404
2.92615652 -2.47749996 0.33027738
2.72236633 -2.47799993 1.15696871
2.81057084 -1.57083672 0.19799997
1.92611814 -2.24422789 0.35202336
1.92611814 -1.85366571 0.41468549
2.67818761 -1.53299999 0.12349122
3.62540650 -2.42477512 0.19799997
2.27814078 -2.47700000 0.39148137
1.92611814 -1.87035441 0.20169604
3.90817022 -1.67178965 0.29978722
1.92611814 -1.74346888 0.78077573
1.92611814 -2.21965790 0.40874991
2.95868826 -1.82733440 1.84908116
1.92611814 -2.11121964 0.35652232
1.92611814 -1.55420494 0.64767438
1.92611814 -1.62259817 0.89374727
1.92611814 -1.75388312 0.55567527
1.92611814 -1.67075348 0.87062478
3.18857598 -2.47749996 0.57671884
3.59037089 -1.99199438 0.19799997
2.82563925 -2.15590882 0.19799997
3.14427280 -2.28824806 0.19799997
2.90023255 -1.59025347 0.20299996
3.62433863 -2.32278919 0.19799997
1.74000001 -1.57711315 0.23492323
2.78927684 -1.78471053 0.09799996
2.68680334 -2.21269369 0.19799997
1.50969374 -1.05672228 0.12776098
2.62626684 -2.43189883 0.19799997
2.40846896 -2.75696540 0.21219611
3.56237173 -2.26202607 0.19799997
2.53763032 -2.30085778 0.19799997
2.43612981 -1.92379379 1.86300004
2.36659908 -2.34368896 0.19799997
2.52122736 -2.47700000 0.70692259
3.84385920 -1.84508049 0.19799997
3.88839507 -1.83248639 0.19799997
3.82450008 -2.54022622 0.17654304
3.53947067 -2.47700000 1.61893332
2.93208480 -2.21843791 0.19799997
3.07058644 -2.24081469 0.19799997
2.30975509 -2.40502572 0.20299996
2.70554042 -2.45364976 0.19799997
3.63606334 -2.12661552 0.19799997
3.75362039 -1.82701707 0.09799996
3.47244096 -1.98321104 0.19799997
3.86751544 -2.03239214 0.53035241
3.26714015 -2.45953608 0.19799997
1.92822826 -1.53699994 0.87678325
2.93092346 -2.35100222 0.19799997
3.15450454 -2.14370227 0.19799997
3.62323332 -2.47700000 1.53554833
1.74000001 -2.30512404 0.37419334
2.76522183 -2.22559071 0.19799997
3.39496469 -1.98925340 0.19799997
3.54007626 -1.93818831 0.19799997
2.74164740 -2.61422745 0.15059610
3.37565732 -2.20050168 0.19799997
3.75889921 -1.76749766 0.19799997
2.68600845 -2.32178855 0.19799997
3.61657071 -2.27441144 0.19799997
3.74361610 -2.31538057 0.19799997
1.12004030 -2.04270530 0.08869610
2.14695072 -1.53699994 0.27392960
3.06782961 -2.47700000 1.24937534
1.64847851 -2.11825728 0.07719610
2.92214727 -2.33008003 0.19799997
2.60096288 -2.25702357 0.19799997
2.46707034 -2.36411738 0.20299996
2.13668275 -2.02362180 0.19799997
3.41264653 -2.34463406 0.19799997
3.46046686 -2.28000379 0.19799997
2.66508651 -2.28527379 0.19799997
0.85130054 -2.25417197 0.11322302
2.82198739 -2.47799993 1.74237955
3.05342269 -2.28717208 0.19799997
3.12056041 -2.47700000 1.54715669
2.23510647 -2.41389060 0.09799996
3.74299002 -2.15124655 0.19799997
2.61920309 -2.47700000 1.08955956
2.75948429 -2.16835380 0.19799997
3.43397045 -1.99178231 0.20299996
2.87474275 -2.13989949 0.19799997
3.43122339 -2.02764988 0.19799997
3.68639636 -2.53428292 0.15059610
1.99289614 -1.96911669 0.19799997
1.83343691 -1.83162296 0.20299996
2.10649157 -2.47700000 1.61280811
3.65929246 -2.46347380 1.71124423
2.63696837 -1.77287495 0.19799997
1.96910620 -1.56949794 0.19799997
3.19897103 -1.59202874 0.19799997
3.00945282 -2.67006779 0.21219611
2.92093253 -1.89019179 0.19799997
3.58602238 -2.47700000 0.67919409
3.31849742 -1.74142897 0.19799997
1.79999995 -2.07219243 0.13086092
3.47097063 -2.47700000 0.61986989
2.28096986 -1.76470709 0.19799997
2.58552003 -2.35328460 1.86300004
2.12181759 -2.29441428 0.19799997
3.57585859 -1.61444378 0.19799997
2.95161271 -1.69011104 0.19799997
1.92611814 -1.80845249 1.17139626
3.53539991 -2.47700000 0.74751920
2.06415081 -1.83116961 0.19799997
2.51945353 -1.53699994 1.43036795
2.86245418 -2.00105214 0.20299996
3.43303061 -1.67753959 0.19799997
3.37557006 -2.47700000 0.56695870
2.11951101 -2.37955654 0.19799997
2.53795195 -2.12969947 0.19799997
2.13961256 -2.12426198 0.19799997
1.99714077 -2.22524428 0.09799996
2.60465980 -1.81117725 0.19799997
3.68476129 -1.62744606 0.19799997
3.37996173 -1.77632499 0.19799997
1.92611814 -2.01635861 0.76722181
2.02098370 -1.76296282 0.19799997
2.43942690 -1.56966281 0.19799997
3.21970081 -1.60300851 0.19799997
2.43510437 -2.47700000 1.53175294
2.57494664 -2.15855217 0.19799997
2.24917936 -2.22744036 0.20299996
3.85029769 -1.56358194 0.19799997
2.01805711 -1.62790632 0.19799997
2.12243104 -1.92458415 0.19799997
1.94323230 -1.91314006 0.19799997
2.20970106 -2.47700000 0.20447975
1.98267114 -2.32632923 0.19799997
2.37730193 -1.81749988 0.19799997
1.92611814 -2.46653271 1.29707336
2.38879538 -1.95588136 0.19799997
1.67755353 -2.25806165 0.49819610
1.95771968 -2.22240758 0.19799997
3.44604731 -1.56984973 0.19799997
2.44214606 -2.21530294 0.20299996
2.46486902 -2.13226223 0.19799997
0.94179404 -1.85326636 0.21219611
1.92611814 -2.34048820 1.26481664
2.60459161 -1.97035623 0.19799997
0.84865004 -3.01881695 0.20757337
1.89111817 -2.16047335 1.45319784
2.07686067 -2.25013804 0.19799997
2.87183309 -1.67953622 0.19799997
3.46846652 -2.99033618 0.15059610
1.97821736 -2.10286045 1.58972704
2.00045776 -2.22260833 1.63742173
0.85056305 -2.97989798 0.13250828
2.03629327 -2.11971092 1.71427119
2.03310442 -2.06699753 1.70743287
3.03723669 -2.47700000 1.61168766
1.98621333 -1.61130893 1.60687447
3.62893236 -2.47700000 1.16607201
1.95350432 -1.71968913 1.53672981
1.99320507 -1.84000587 1.62186813
1.74000001 -1.54171717 0.08805785
1.95415413 -2.17925191 1.53812325
2.02014232 -1.73446310 1.67963564
2.03653193 -2.41576195 1.71478319
2.84552550 -1.68746603 0.09799996
1.64111817 -2.16631913 1.14990473
3.60676837 -2.47700000 1.58523953
2.04571724 -1.96083701 1.73448110
1.92763484 -2.17465639 1.48125243
3.33468938 -2.47700000 0.74129343
3.47182035 -2.47700000 0.73363328
3.64574647 -2.47700000 0.46374983
1.09429586 -2.74719858 0.21219611
1.71553242 -1.09619558 0.22686945
3.47864294 -3.02500010 0.18747507
3.02107644 -1.63685954 0.19799997
3.58469939 -1.74057490 0.19799997
3.37715459 -2.47700000 0.46224406
2.06731749 -2.47700000 1.06897235
1.98599303 -2.47700000 1.53672934
2.05961990 -2.47700000 1.69952655
3.21740556 -1.73792660 1.83325732
2.06860876 -2.47700000 1.49474978
2.03135550 -2.47700000 1.43076909
3.01084089 -1.95838976 0.20299996
2.70628405 -2.47700000 1.84037781
2.45320940 -2.47700000 1.67118132
1.92611814 -2.13738680 1.11864197
2.65202498 -2.47700000 1.52832448
2.64956975 -2.47700000 1.28491068
2.15470600 -1.53699994 1.54467750
2.30809689 -2.47700000 1.03007174
2.07538342 -2.47700000 0.84899956
2.13485599 -2.47700000 0.83278799
2.19429278 -2.47700000 0.73293424
2.14384866 -2.47700000 1.04146338
2.23004794 -1.53299999 0.14875714
2.12971854 -2.47700000 0.59833664
1.43583337 -2.76836729 0.17022472
2.07009077 -2.47700000 0.49044031
1.47210479 -2.92281532 0.21219611
1.93674099 -2.47700000 0.83633035
1.48000002 -1.41080964 0.46834937
2.00247049 -2.47700000 0.71451938
2.06589699 -2.47700000 1.21979237
2.01475358 -2.47700000 1.24995041
3.69969702 -1.53699994 0.57519042
3.13317680 -2.47700000 1.74095130
2.87067914 -2.47700000 1.72507381
2.74654102 -2.47700000 1.03477907
2.85051394 -2.47700000 0.84336370
2.52672839 -2.47700000 0.91189563
2.66775966 -1.53699994 0.61621481
2.54923272 -2.47700000 1.01907218
2.43707371 -2.47700000 0.47293457
2.36704183 -2.47700000 0.42115784
2.48239517 -2.47700000 0.59897417
3.22756076 -2.47700000 0.97211576
2.52653527 -2.47700000 0.63123780
2.25128150 -2.47700000 0.64166045
1.33244681 -1.68771768 0.21219611
2.34001935 -2.47700000 0.49485075
2.78205633 -1.53699994 0.47207803
1.92611814 -2.37667513 0.65802488
3.77359605 -2.47700000 0.56131947
2.78966832 -2.47700000 0.83817506
3.66143370 -2.64878869 0.21219611
2.00300598 -2.06780839 0.09799996
2.63903928 -2.47700000 0.61992806
2.21793365 -2.47700000 0.39075473
1.89111817 -2.13402152 1.34081948
2.36677694 -2.47700000 0.70877695
1.39403391 -2.00709605 0.21219611
2.85546470 -2.47700000 0.74916208
1.18234313 -2.04667091 0.21219611
2.80557394 -2.18858504 0.20299996
2.57322860 -1.76106328 0.20299996
2.61965799 -2.47700000 0.92525780
3.52344990 -2.55393791 0.15059610
2.60298228 -2.47700000 0.64204609
2.21895885 -1.53699994 0.40995023
2.13503516 -2.47700000 0.27664314
2.96893549 -2.47700000 0.69039112
3.61443806 -2.47700000 1.44852173
2.77377796 -2.47700000 0.41339955
1.57684517 -2.95180702 0.21219611
3.10284376 -2.47700000 0.66965389
2.19977880 -2.47266459 0.20299996
2.84463143 -2.47700000 0.56727213
2.60275912 -2.47700000 0.50717646
3.18835235 -1.75285816 0.20299996
3.73084641 -2.35634208 1.30544019
2.39140844 -2.47700000 0.30883330
2.98654151 -2.47700000 0.50544959
3.31775928 -1.92461610 1.82711947
2.74295855 -2.47700000 0.48077759
2.65658331 -2.47700000 0.46055198
3.01230311 -2.47700000 0.41607016
3.15524840 -2.47700000 0.42554492
3.57334661 -2.47700000 0.43302897
2.93077826 -2.61382890 0.21219611
2.60002851 -2.25866938 1.86300004
3.82639360 -2.47700000 0.40880376
3.70070815 -2.47700000 1.24917901
3.11966372 -2.47700000 0.32569924
2.60261607 -1.87546790 1.86300004
3.10883188 -2.47700000 0.35724181
2.64373684 -2.47700000 0.24651125
3.33068466 -2.47700000 0.34338427
3.89666629 -1.83600640 0.36502948
3.53542924 -2.47700000 0.20439637
2.62653267 -2.14499903 1.86300004
2.50969982 -2.47700000 0.30387819
3.17090225 -2.47700000 0.41459519
2.54757547 -2.47700000 1.12348664
2.89660597 -2.47700000 0.27134326
2.49298835 -2.47700000 0.28162614
3.30977774 -2.47700000 0.44656935
3.52597690 -2.47700000 0.89347732
3.46101379 -2.47700000 0.87612975
1.74000001 -1.32053971 0.42159387
3.16347837 -2.47700000 0.82602257
3.66262293 -2.47700000 0.74679899
2.65141082 -1.53699994 1.67986155
2.43214178 -2.47700000 1.63816720
2.26506090 -2.47700000 1.18091345
3.67186594 -2.22281647 0.20299996
1.71440113 -1.08765066 0.09133137
2.31723619 -2.47700000 1.28643608
2.42627621 -2.47700000 1.30719578
2.35308790 -2.47700000 1.38652217
2.10061693 -2.47700000 0.98815274
2.26666820 -2.47700000 1.47626823
3.46744347 -2.47700000 1.09053993
2.58104992 -2.47700000 1.23786318
3.22788703 -2.47700000 1.58088011
3.90905070 -2.37555838 0.29479444
3.27478576 -2.47700000 1.57115042
2.84621811 -2.47700000 1.23930311
2.71140766 -2.47700000 0.63912559
2.91225505 -2.47700000 1.27712977
2.92058849 -2.47700000 1.47739840
3.32414055 -2.47700000 1.62068594
2.87557244 -2.47700000 1.16473126
1.74000001 -1.91687942 0.31750783
3.27293038 -2.47700000 1.40118349
3.47188044 -2.47700000 1.18474543
2.96155691 -2.47700000 1.09051847
3.29537416 -2.47700000 1.23230183
3.43794799 -2.47700000 1.28658617
3.37073112 -2.47700000 0.96774811
3.15067899 -2.47700000 1.09095150
1.48000002 -2.35435128 0.35147175
3.23874187 -2.47700000 1.15674317
3.01596546 -2.47700000 1.09231889
3.54229355 -2.47700000 1.41973746
2.39515328 -1.53699994 0.34457335
3.25545120 -2.47700000 1.08656418
3.77203703 -1.83875537 0.09799996
3.59642029 -2.47700000 0.90242648
2.11442721 -2.08412910 0.20299996
3.59691954 -2.47700000 1.24830723
3.64504766 -2.47700000 0.89685702
2.01246166 -2.21763134 0.19799997
1.48764408 -1.22326410 0.47686714
1.50135887 -1.11967576 0.35336855
0.83777529 -2.18499994 0.18915519
1.50487661 -1.09310603 0.15622014
1.72697818 -1.18264580 0.42483065
2.46089816 -2.47700000 0.96944451
3.20920253 -1.73724639 0.19799997
1.71736503 -1.11003780 0.31301808
1.73103714 -1.21330333 0.13813701
1.74000001 -1.59360850 0.33510309
1.74000001 -1.69349396 0.25028744
1.74000001 -1.36828971 0.23052597
1.72880965 -2.26307392 0.48941389
1.49980593 -1.13140535 0.11593259
1.74000001 -1.51226139 0.41691178
1.74000001 -1.69069958 0.34517813
1.74000001 -2.10385013 0.44020569
1.74000001 -1.42267811 0.49371597
1.74000001 -1.35957050 0.19357619
1.74000001 -2.17278600 0.41518372
3.08720493 -2.26443410 0.09799996
1.74000001 -1.56726158 0.35676274
1.48000002 -2.08097410 0.42524627
1.74000001 -2.43950891 0.08205563
1.74000001 -1.60224414 0.12367695
3.92252922 -2.45659947 0.21835332
1.74000001 -2.26546741 0.23307144
