-0.65972799 -1.49500000 0.91268575
-1.55402374 -1.49500000 0.20037200
0.60774368 -1.46172726 1.08329999
-1.84449863 -1.49500000 0.32980576
-2.22803473 -1.25699997 1.07640707
-1.80122828 -1.49500000 0.51595515
-1.40866800 -1.49500000 0.32428953
-1.23530972 -1.49500000 0.67615002
-1.44033837 -1.49500000 0.33305335
0.40072107 -1.25699997 0.79851067
0.06556138 -1.49600005 0.22769532
0.17612904 -1.49500000 0.95458090
0.83782661 -1.47531784 0.97264361
-1.59034705 -1.49500000 0.58383614
-1.68447828 -1.49500000 0.62260365
0.34075409 -1.25699997 0.78380227
-1.70778775 -1.49500000 0.29179865
-2.63400006 -1.38962722 0.23112373
-1.71237361 -1.49500000 0.67534339
-0.66781968 -1.49500000 0.73178673
-1.62351942 -1.49500000 0.23050004
-2.90400004 -1.30476421 0.60621440
-1.33067989 -1.49500000 0.58657938
0.71358311 -1.49500000 0.72381449
-1.31660771 -1.49500000 0.87239587
-1.10076928 -1.28615594 0.02100000
-2.18699408 -1.25699997 0.60641968
-1.39931631 -1.49500000 0.58440554
-1.72335505 -1.49500000 1.05400789
-1.34512711 -1.49500000 0.73721176
-0.21876863 -1.49500000 0.85259116
-1.72210681 -1.49500000 0.87080109
-1.83185971 -1.49500000 1.01524949
-1.45332038 -1.49500000 0.82375449
-1.14203668 -1.25699997 0.43332151
-1.56111419 -1.49500000 0.95641702
-1.47688246 -1.49500000 0.86505216
-1.20481372 -1.35200900 0.02100000
-1.38414323 -1.49500000 0.90577000
-1.56155074 -1.49500000 0.83019036
-1.39756298 -1.49500000 0.76310003
0.64712560 -1.25699997 0.67391390
-1.27183747 -1.49500000 0.89952898
-0.55422354 -1.46305883 0.02100000
-1.36420727 -1.49500000 0.64310408
-1.43541706 -1.49500000 0.76007313
-1.21153128 -1.49500000 1.07166940
-1.69953895 -1.49500000 0.79214370
-0.98310745 -1.49500000 0.97034246
-2.18396688 -1.25699997 0.28558177
-1.22889423 -1.49500000 0.90411246
-1.62716448 -1.49500000 0.68154675
-0.85853624 -1.32668221 0.02100000
-1.18656206 -1.49500000 1.02140236
-1.41834497 -1.49500000 0.08225536
-1.80828190 -1.49500000 0.28153691
-1.22854793 -1.49500000 0.34963551
-0.97209811 -1.25699997 0.11148439
-2.40800571 -1.25699997 0.06252540
-2.06526041 -1.38824630 1.08329999
-0.64921629 -1.49600005 0.22115260
-0.87168348 -1.49500000 0.28360534
-1.07760274 -1.49500000 0.52483749
-2.90400004 -1.28550005 1.01910150
-2.20974874 -1.25699997 0.20350501
-1.20693421 -1.49500000 0.47959840
-0.85665959 -1.49500000 0.70888901
-1.43443203 -1.49500000 0.16956128
-2.20315242 -1.33191472 0.02100000
-2.83341575 -1.25699997 0.98983854
-1.07202590 -1.49500000 0.60939991
-0.90466017 -1.49500000 0.84163028
0.80499482 -1.48659015 0.28438148
-1.27492225 -1.25699997 0.41016552
-0.75770319 -1.49500000 0.59413457
-0.99452347 -1.49500000 0.51535422
-0.88034862 -1.49500000 0.49216872
-0.80070674 -1.49500000 0.64880079
-0.78084099 -1.49500000 0.45822594
-0.81304279 -1.49500000 0.55063355
-2.03729272 -1.25699997 0.75940508
-1.02999878 -1.49500000 0.68091524
-0.68857628 -1.49500000 0.90442961
-0.96810889 -1.49500000 0.82541150
-0.80867219 -1.49500000 0.77976024
-1.16020429 -1.49500000 0.14083616
0.25083137 -1.25699997 0.67654622
-1.98926866 -1.49500000 0.35851538
-1.14177090 -1.49500000 0.26292390
-1.05488062 -1.49500000 0.31197688
-0.30235668 -1.49500000 0.38532062
-2.19159150 -1.25699997 0.94620818
0.25871861 -1.36185944 1.08329999
-0.53724706 -1.49500000 0.32848206
-1.20749331 -1.49500000 0.23148446
-1.41674328 -1.49600005 0.40210897
-1.79914689 -1.49600005 0.44311953
-0.57458365 -1.49500000 0.49729040
-2.55744195 -1.25699997 0.82315767
-1.06449926 -1.32035673 0.02100000
-1.41866541 -1.49600005 0.26352468
-0.53732795 -1.49500000 0.55921882
-0.39490864 -1.49500000 0.33089797
0.12408216 -1.25699997 0.95068783
-1.08047032 -1.49380589 1.08329999
-0.40602976 -1.49500000 0.14645366
-0.25918102 -1.49500000 0.23883651
-0.93633512 -1.33628690 1.08329999
-0.32428017 -1.49500000 0.42723832
-0.41870749 -1.49500000 0.41220912
0.37127081 -1.47545195 0.02100000
-0.25791860 -1.49500000 0.49130964
-1.87986779 -1.40411329 1.08329999
-0.62460792 -1.49500000 0.67552143
-0.58326328 -1.49500000 0.30232388
-0.09629551 -1.49500000 0.17757238
-0.39534679 -1.49500000 0.22420204
-0.60915834 -1.49500000 0.92108285
-1.94186985 -1.49500000 0.05648508
-0.34724581 -1.49500000 0.24984512
-0.17663796 -1.49500000 0.17438020
-0.17842713 -1.49500000 0.32636291
0.34533778 -1.46131206 0.02100000
0.00081508 -1.25699997 0.33975258
-0.03314147 -1.49500000 0.85477549
-0.03502883 -1.25699997 1.01115537
-0.53985822 -1.29138100 0.02100000
-0.48542690 -1.49500000 0.90955848
-0.10915162 -1.25699997 0.82141751
-0.15441638 -1.49500000 0.38203743
-0.01205923 -1.49500000 0.76012129
-0.14568706 -1.49500000 0.94515550
0.01051381 -1.25699997 0.81711763
-0.89744133 -1.35541046 1.08329999
-0.45318764 -1.31418216 0.02100000
-0.06178416 -1.49500000 0.38047841
-0.16616379 -1.49500000 0.45117414
-2.47165298 -1.25699997 0.58692694
0.14130573 -1.49500000 0.81046659
-0.39763606 -1.49500000 1.05725634
-0.55831915 -1.25699997 0.86616063
-2.61394501 -1.26576400 1.08329999
-2.23122525 -1.47727489 0.02100000
-1.15765774 -1.25699997 0.09275898
-0.81682014 -1.25699997 0.12637442
0.27793875 -1.49500000 0.02228459
-1.57285011 -1.49500000 0.51687473
-0.30754772 -1.49500000 0.65383726
-2.86391830 -1.29180944 0.53493464
-0.01762099 -1.25699997 0.77189082
-0.03760052 -1.49500000 0.31835257
-0.99151838 -1.25699997 1.01575506
-2.05120826 -1.49500000 0.30571315
-0.00316330 -1.49500000 0.47929865
-0.19034211 -1.49500000 0.71217132
0.59715015 -1.49500000 0.37531978
-0.33429116 -1.49500000 0.99521673
-2.05776572 -1.45918190 0.02100000
0.86086577 -1.46740782 1.05879307
-0.43401733 -1.36051738 0.02100000
0.76856595 -1.25699997 0.35397077
0.84992069 -1.47116554 0.67995673
0.72194201 -1.25699997 0.27788147
-2.73212457 -1.49600005 0.44456774
0.90050000 -1.32899129 0.12572351
-0.77047455 -1.49500000 0.66413742
0.85064924 -1.47091544 0.98987758
-1.64390892 -1.49550003 0.21877594
0.88387334 -1.45950854 0.75198913
0.84594780 -1.47252965 0.24604781
0.69133651 -1.25699997 0.99804997
0.81414610 -1.48344815 0.14687209
0.90050000 -1.45298481 0.10627809
-1.78861821 -1.49500000 0.09430064
-2.58137465 -1.41349280 0.02100000
-2.40368700 -1.46518791 0.02100000
-0.93983608 -1.43499005 0.02100000
-0.31526890 -1.49500000 0.61979944
-0.21081018 -1.47634232 0.02100000
0.27337727 -1.49500000 0.86691606
-1.44828606 -1.41165310 0.02100000
0.42397472 -1.49500000 0.57853526
-2.05378604 -1.32803833 0.02100000
-0.72503048 -1.25699997 0.59889382
-1.91869640 -1.44601882 0.02100000
-2.40253687 -1.30260015 0.02100000
-0.78354919 -1.49500000 0.92017668
-2.01262522 -1.46454132 0.02100000
-1.35578954 -1.46299100 0.02100000
-0.90319109 -1.39212978 0.02100000
-1.44846082 -1.49500000 0.91102785
-0.97647339 -1.49500000 0.97404134
-0.74540752 -1.30823207 0.02100000
-1.88206470 -1.49500000 0.97161806
-2.28316832 -1.39865804 0.02100000
-1.70609236 -1.48599577 0.02100000
-2.09810996 -1.25699997 0.66898996
-1.41466343 -1.37324166 0.02100000
-2.11792588 -1.49500000 0.27785060
0.37283334 -1.49500000 0.28874537
-2.44786382 -1.43454862 0.02100000
-2.08471727 -1.25699997 0.84846979
0.67947167 -1.49500000 0.83522797
-0.73349983 -1.45119226 1.08329999
-1.89667630 -1.25699997 0.33801430
-1.59855652 -1.39844012 0.02100000
-2.31284475 -1.32914984 0.02100000
0.44750836 -1.49550003 0.22641271
-2.30924702 -1.47612500 0.02100000
-2.45707822 -1.49500000 0.70814461
-2.24974489 -1.34720337 0.02100000
-2.52452230 -1.43067324 0.02100000
0.60393023 -1.25699997 0.96741498
-0.78572088 -1.38813627 0.02100000
0.68874246 -1.48445427 0.02100000
-0.42100406 -1.42817974 0.02100000
-2.14633060 -1.49500000 0.49814719
-2.48400545 -1.49550003 0.21018114
-0.00011698 -1.34624630 0.02100000
0.80459967 -1.47368753 0.02100000
-0.68494993 -1.37223327 0.02100000
0.80936480 -1.25699997 0.67948845
0.74118328 -1.44380182 0.02100000
0.83612341 -1.25699997 0.40921226
-1.42243755 -1.25699997 0.65969181
-0.17950547 -1.26293135 0.02100000
-0.11611760 -1.26112902 0.03247938
-1.05106843 -1.34528029 0.02100000
0.90050000 -1.33979452 0.18912810
-1.73864126 -1.49500000 0.08016612
-1.68777204 -1.31836331 0.02100000
-1.68732691 -1.44439685 1.08329999
-0.56850511 -1.35986042 0.02100000
0.11967748 -1.49500000 0.74929708
-0.77560681 -1.38489366 0.02100000
0.25442913 -1.38900161 0.02100000
0.16027923 -1.25699997 0.48928687
-1.10600412 -1.49500000 0.95516890
-1.94267070 -1.27794123 0.02100000
-0.15986882 -1.41126096 0.02100000
-0.95137155 -1.49600005 0.30534256
-0.58490235 -1.37842572 0.02100000
0.88079304 -1.25699997 0.88239783
-1.25397658 -1.32117200 0.02100000
0.40267026 -1.35263252 0.02100000
0.87111568 -1.46388865 0.67425817
-0.87745965 -1.29675710 0.02100000
0.03972439 -1.25699997 0.52612948
0.78560424 -1.26488101 0.02100000
0.90050000 -1.45148289 0.95760614
0.90050000 -1.39476371 0.68236411
0.63992429 -1.49500000 0.20002191
0.90050000 -1.29788649 1.00792372
-2.11964321 -1.25699997 0.41337425
0.04762675 -1.46657884 0.02100000
0.90050000 -1.39788318 0.53585863
-2.85081148 -1.25699997 0.73776317
0.90050000 -1.43519330 0.52009624
0.90050000 -1.45337057 0.36504000
0.72341859 -1.49500000 0.38055879
0.90050000 -1.39934778 0.29569808
-2.36752200 -1.49500000 0.12732780
0.90050000 -1.29218853 0.68077850
-1.64024186 -1.25699997 0.79515332
0.90050000 -1.34080446 0.55607849
0.02176982 -1.49500000 0.92618144
0.90050000 -1.33843100 0.42691845
-2.69059753 -1.25699997 0.79462481
0.90050000 -1.41638434 0.61276871
-1.39888966 -1.41279185 1.08329999
-0.98013687 -1.42644989 1.08329999
-0.30661234 -1.49500000 0.53630346
-1.57712889 -1.47715378 1.08329999
