19.84406853 0.30732709 73.58944702
31.71396637 0.75951141 82.16201019
3.71862745 0.98590994 65.28657532
39.69631195 0.78953654 86.92063904
31.76070404 -0.76167911 81.39144897
43.40039444 -0.27240807 87.39596558
47.83772278 0.17380278 66.73877716
9.36881065 -0.10233349 69.17754364
10.20688725 0.04660501 68.11444092
21.62541389 0.74164832 74.56408691
33.04199219 0.09072638 81.16500854
47.66122055 0.19537653 65.96651459
36.32638550 0.73342419 84.86244965
5.73714972 0.77389240 66.00279999
48.04653931 0.19194587 90.47676086
13.05207253 0.80739737 69.60691071
21.44216728 -0.75174725 75.57175446
48.34229660 0.02434481 80.07984924
32.02799606 -0.79296261 82.31899261
21.78344727 0.79763854 74.73180389
48.21318436 0.14119169 65.84565735
6.06856203 -1.02588224 66.17517090
47.90542221 0.16221951 65.61328125
47.57129669 0.16888675 66.62567139
47.61261749 0.12073193 66.69328308
28.25271988 0.76569021 80.16115570
48.32302094 0.19712034 66.69328308
-5.06605577 -0.25450000 67.75251007
41.64594269 -0.69513094 87.05522156
13.28895378 -0.79742038 69.82435608
48.36129761 -0.14849702 66.36029053
7.39880085 -0.16080625 67.81280518
38.67991638 0.42460833 86.24655533
27.04970169 -0.75641924 79.56407166
8.74659348 -0.48086768 67.42455292
18.89804459 -0.75132316 74.53448486
6.93104124 -0.98957676 66.96078491
5.32804298 0.26195717 66.37827301
20.09762192 0.80817050 73.74983215
40.19248199 -0.79676884 86.56549072
42.13701630 -0.67964864 86.66274261
48.36129761 0.18918958 66.32199097
48.36129761 0.11452256 66.50548553
4.69367719 -0.49979687 65.50982666
39.16648102 0.76632166 84.77194977
-1.67381299 0.30511466 71.06328583
24.32564926 0.75901842 78.11621094
42.11228561 0.25704518 86.52786255
48.30766678 0.20590994 66.50890350
31.73210335 -0.75189090 81.53376770
10.07802773 -0.00916139 68.05356598
16.11592102 0.79841954 72.80863190
48.34229660 -0.00607292 67.63871765
48.32427216 0.20590994 66.64643097
29.25333786 -0.75154591 79.84175110
22.93346977 -0.37913540 75.37455750
28.19698906 -0.42051515 80.30770874
48.11542511 0.20590994 66.47707367
48.09942627 0.20590994 66.59420013
9.66671753 0.52372819 67.85924530
27.70159340 0.18875232 78.07851410
25.22253609 -0.77486169 76.72290039
26.40884972 0.31941035 77.34312439
48.31629562 0.04416597 87.16919708
29.38601494 -0.79071379 80.81807709
12.73529148 0.73853016 71.22682190
18.82063007 -0.23097907 72.95414734
11.82233715 -0.61814368 70.74736786
6.76867104 -1.00094092 66.52851105
48.31629562 0.01505709 77.35707855
48.06694794 0.20590994 66.58903503
5.72803450 1.03826356 66.10187531
47.57129669 0.15056689 66.53881836
4.73757839 0.85599804 65.53057098
22.87515831 0.81304127 75.34714508
13.20759010 0.74874544 69.77404785
47.86628342 0.20590994 66.61103058
47.66717720 -0.10409006 66.10409164
16.54027176 0.17315991 73.58208466
39.64096451 -0.26291257 86.72718048
21.18244743 0.09518692 74.31662750
48.15391922 0.20590994 65.77457428
31.81923103 -0.78722811 80.78456879
10.15671253 -0.18079692 69.72336578
45.22791290 0.42313117 88.95267487
-0.46602359 -0.76887023 66.24981689
4.04634666 1.04864192 65.41886520
48.34229660 -0.05339390 86.65826416
26.96891880 -0.75089544 77.72454834
48.13749695 0.20590994 66.08639526
27.74007034 -0.35015154 79.93945312
1.08244717 0.99887210 65.84442139
14.25047207 -0.81424969 72.10839844
30.28536034 0.75535065 81.42916107
-4.53533792 0.26555458 67.35908127
22.53184128 -0.18773948 75.14271545
6.50171900 -1.00524902 66.72039795
47.61261749 0.05385910 90.15600586
48.10370255 0.20590994 66.14090729
30.97698593 -0.73399222 81.80572128
40.05376053 0.79144204 87.01721191
48.22027206 0.20590994 66.05630493
48.33553314 0.06790993 77.46152496
48.34229660 0.01252567 74.31188583
48.34229660 -0.01604379 71.17835236
21.06151962 0.03514857 76.03482056
43.42716408 -0.57367817 87.56352615
6.69006920 0.93500012 66.45298767
0.97888678 -0.98731625 67.01437378
28.94840050 0.22003616 78.80621338
19.24837685 -0.81658792 73.21451569
48.31629562 0.06759311 71.67932892
13.21857166 0.74713176 69.70335388
13.40461159 -0.79502618 71.68179321
27.32799721 0.78386223 78.00816345
21.71959496 0.80617553 74.68833923
48.29427338 0.01024839 71.67298889
25.42872429 0.82047421 78.56857300
14.97102594 0.72106275 72.54973602
47.30739212 0.25269350 90.39370728
43.16992569 0.13042082 87.24064636
-4.46846628 0.31367421 67.40491486
34.89901352 0.74046028 84.01901245
47.61780930 0.20590994 66.18522644
43.42733383 -0.57311791 87.41412354
47.87026596 0.20590994 66.32775116
26.43598747 0.16123490 77.39669037
-3.91749716 0.45977736 67.21385956
47.61552811 -0.06609006 68.94531250
10.96442223 0.85537201 68.51521301
0.90368158 -0.83661485 67.49449921
9.83806896 -0.89298987 67.98997498
47.79867554 0.20590994 66.32512665
47.60434341 -0.06609006 77.78001404
42.60816193 0.19744904 86.86205292
47.67521286 -0.10409006 66.37816620
6.14919424 0.01438598 66.94712830
12.49746799 -0.73421794 71.08848572
43.27317619 0.09031342 87.31022644
28.21213722 -0.74675798 80.14573669
47.62253571 0.20590994 66.27845764
-2.21890068 -0.30731761 70.52438354
0.76481253 0.62658852 67.49426270
47.67656326 0.20590994 66.09627533
6.38145161 -0.82554191 66.30718994
25.89825058 0.09246904 77.07585144
46.29369354 -0.06557290 90.08812714
35.09610748 -0.80657083 82.40346146
47.70748520 0.20590994 66.01348114
-3.22589874 -0.39798847 67.09588623
8.53561687 0.46802366 68.60034180
47.65577316 0.10590994 66.53205109
47.89094162 0.20590994 66.08420563
47.59562683 0.20590994 66.11756134
42.82550812 0.17657720 88.39488983
5.21700001 0.47244012 66.30134583
-1.45995486 0.78786051 66.51885986
16.54854393 -0.68411535 73.60572052
14.33960056 -0.80840123 70.39876556
30.17101860 0.75218129 81.27583313
16.39123726 0.49035156 71.59736633
39.29661560 -0.73358998 84.77311325
48.12903214 0.10590994 65.78653717
5.86453009 -0.58566761 66.06297302
25.42782593 -0.78560340 78.26834106
40.70968246 -0.73974979 87.35671234
-1.86125612 0.31540580 70.75867844
-1.93084371 -0.58267897 66.57089233
27.67738342 -0.80246466 78.05048370
-0.13216466 -0.43303338 70.67623901
48.09333038 0.10590994 66.16564941
25.77636528 -0.73438847 76.96541595
30.52843666 -0.79417181 80.32160950
-0.07511526 -0.97666204 66.02162933
24.56365204 0.51446784 76.27526093
48.31629562 -0.06442448 84.35673523
0.17993164 0.59752989 69.39767456
9.85136318 -0.88485032 68.47799683
48.28831482 0.10590994 66.04776001
48.31629562 0.04414955 69.18794250
6.11890554 -1.01989317 66.46400452
23.92986488 -0.53084692 75.90361786
43.03917694 0.58430129 87.97507477
-4.69551992 -0.34668440 68.04775238
15.39103794 -0.76422179 71.04586029
6.84856033 0.98794955 67.32007599
48.34229660 0.05379266 67.39094543
0.34570026 0.71701032 69.08042908
10.91258049 0.83720624 69.74555969
47.89480209 0.10590994 65.82713318
10.17900753 0.86117601 69.51117706
28.83888817 0.76497167 78.80894470
48.34229660 -0.02174195 71.57337952
7.91171122 -0.83144140 68.16812897
47.75059128 0.10590994 65.95730591
47.85892868 0.10590994 65.91898346
47.60763168 0.00620908 82.96664429
47.59029770 0.05198380 79.70474243
47.61493301 -0.06609006 89.25853729
23.35598946 0.57642490 77.39448547
47.60329819 0.02668336 81.01323700
4.08562374 0.52412629 65.35083771
48.31629562 -0.04524494 84.54042053
48.31629562 -0.00212499 81.32276154
46.28265762 0.25491050 90.08273315
48.27807999 -0.00984604 81.31354523
48.27293396 -0.00300364 85.96801758
41.78773499 0.68022734 87.30443573
48.13484955 0.10590994 66.53660583
48.27301407 0.00512334 86.47864532
47.67378235 0.10590994 66.09808350
14.37637424 -0.74221247 72.23689270
47.89110184 0.10590994 66.01971436
18.54716301 0.78382230 74.55647278
11.27999783 -0.52151161 69.84981537
0.84014225 -0.79460895 67.41705322
48.34229660 -0.02542792 70.94168091
48.34229660 0.03731304 74.51069641
48.34229660 0.00987876 71.27519226
13.10187054 0.77054387 69.62291718
26.27570343 0.19490020 79.09397888
30.52285576 -0.75232524 79.78205109
29.70561218 0.79741555 79.55882263
26.14703751 0.74568695 77.24165344
34.45796967 -0.78869021 83.66975403
12.31000519 -0.81222671 69.19306183
48.31264496 0.10590994 66.29138947
19.00075340 -0.79056156 73.58907318
14.03676987 0.73896593 72.02917480
26.39553070 -0.76319379 77.91526794
40.16722679 0.58024323 85.27533722
26.48341560 -0.78508884 79.23877716
48.03980637 0.10590994 66.63002014
48.31629562 -0.03605407 84.15489578
48.31629562 0.01994889 80.91638184
47.85751343 0.10590994 66.36109924
26.83182144 -0.33316207 79.39833069
11.22188997 0.21196149 69.95046234
-1.06696665 -0.33783731 71.55226898
47.51261902 -0.19012599 90.11146545
41.25769806 0.16503035 87.62945557
48.32703781 0.06790993 81.61637115
22.39031410 0.81726027 75.05933380
47.59537888 0.10590994 66.17871094
8.51759624 0.20360169 68.58786011
17.41567039 0.75913340 72.11740112
31.46443939 0.82113671 80.26737213
47.72436905 0.10590994 66.55166626
47.96655273 -0.02063235 65.65827942
47.59029770 0.03038259 86.57144547
44.36742401 -0.34064297 88.04767990
47.97189331 0.04676526 65.65827942
48.31629562 0.06194406 84.52114487
18.46701431 -0.75501275 72.81846619
47.91347122 -0.00114354 65.65827942
5.63255596 0.26616669 66.58922577
47.90056419 -0.10107123 65.66439056
17.69102859 -0.75255919 73.43009949
47.65445328 0.22534356 90.60179901
24.33463669 -0.56608135 78.09286499
13.94183302 -0.79099247 70.11256409
47.06697845 0.27159837 90.25077820
28.87941742 0.73336065 78.77351379
48.34229660 0.03520085 77.82083130
26.61825180 -0.28747559 77.50151825
17.66631031 -0.53246719 72.31570816
12.50923395 0.80700171 71.10566711
47.60329819 -0.04269896 75.48810959
47.60329819 0.01657032 70.94600296
41.54042435 0.26455884 86.14246368
0.24372546 0.58720678 69.50211334
28.92895126 -0.78765452 78.76300049
32.18508530 0.33189631 82.60155487
31.28902245 0.16539347 81.98738480
-1.23190743 0.81646851 66.50378036
47.60329819 -0.03349133 68.94787216
28.14737701 0.45484707 80.27457428
32.92253113 -0.75311655 81.67379761
47.61629868 0.00528056 77.45286560
47.59029770 -0.04052104 80.71168518
47.61629868 0.03180986 70.89158630
47.59029770 -0.03280907 74.06656647
47.60678482 -0.06609006 77.18625641
11.19445133 0.63418621 68.58099365
41.43094635 0.23197317 86.06867981
3.85093117 -0.99659467 65.36611938
14.51973820 -0.80352420 70.52927399
44.55104828 0.20069164 88.17143250
31.62665558 -0.64374232 82.16912842
14.33618069 0.82146198 72.16893005
37.80981255 0.79634455 85.47060013
6.41183043 -0.06402945 67.12907410
6.35298300 0.84771818 67.08831024
38.58351135 0.19077414 86.18655396
47.61629868 0.00785030 73.59918213
47.60329819 0.05508831 70.45325851
-0.61263621 -0.26185608 71.90114594
18.28070068 0.75656623 74.03535461
28.20295525 -0.68883574 80.32221222
47.61629868 -0.04268677 66.47463989
-1.39994431 -0.32765910 71.32939148
44.37860107 -0.27204192 89.15313721
12.04744339 -0.74436951 70.89443970
6.79188204 -0.99941254 66.58426666
47.61629868 0.01437667 70.56288528
47.61629868 0.05318049 67.28428650
36.08132935 0.18749529 84.73914337
8.98611259 -0.46584573 68.91242218
47.61629868 -0.01880485 67.44969940
25.02478790 0.79854012 78.39225006
10.34637260 -0.38296205 68.18033600
30.21046066 0.75667554 80.81393051
9.86980534 -0.36907348 67.95519257
5.09551406 -1.05316770 66.14738846
1.17468750 1.01100004 66.20182037
47.61629868 0.00888870 67.20082092
47.61629868 -0.02360778 70.57469940
6.07845259 -0.73359889 66.16403961
-0.48173210 -0.36882126 71.93941498
40.23608780 0.73125160 85.33597565
47.60329819 -0.04527636 68.30044174
47.60329819 -0.03930467 68.34996033
47.61629868 -0.04837028 74.56234741
47.59029770 0.01363670 71.19631958
47.61035919 0.06790993 68.03978729
35.39899063 0.45780486 82.53895569
8.73426628 -0.91701090 67.41873169
-1.80169797 0.69426370 66.53186798
8.95958900 0.87795246 68.89405060
47.61629868 0.00852458 68.48563385
47.61629868 -0.03118264 71.64326477
47.60258102 -0.06609006 74.82733917
30.72100449 -0.36316881 79.85657501
38.17409897 -0.77533394 85.98908615
37.38042450 0.78357834 84.12573242
36.12368774 0.22955696 84.73200226
48.11309814 -0.10409006 65.70405579
-3.67509961 -0.37198389 67.09801483
47.61629868 -0.04340968 85.96282959
47.59029770 0.03104792 82.58773041
47.61629868 -0.04722321 74.23893738
47.60895157 0.06790993 67.94496155
47.59633255 -0.06609006 77.42045593
-2.60876584 -0.63420063 66.85163116
-2.71133494 -0.61583698 67.00630188
31.19050789 0.75590491 80.32507324
5.77478456 -0.13495332 66.68775940
47.61629868 0.03888879 66.84612274
47.59029770 0.01600684 69.98707581
47.59309387 -0.06609006 76.48808289
13.88036728 0.81128156 70.15648651
48.10284424 -0.07437806 90.56511688
47.60329819 -0.00247435 72.15411758
22.96260262 -0.73761624 75.39857483
14.49359989 -0.72933394 72.27899933
48.34229660 0.03753999 71.60375214
1.16038001 1.00750005 65.84236908
25.15010262 -0.73791200 78.38765717
41.32989120 -0.18664494 86.00057983
4.39902878 -0.17133866 65.37062836
20.04365158 -0.20955972 73.70574951
-4.66198826 -0.26650000 67.47389221
13.05579090 -0.73225653 71.41514587
47.61629868 -0.05298157 66.68578339
38.98574448 0.76061052 84.93599701
47.61629868 -0.03756060 71.95859909
47.60387421 -0.06609006 75.08882904
26.73889542 -0.75262868 78.61542511
31.65553093 -0.80007589 82.15894699
32.98844528 -0.22894855 82.96926880
4.62518597 -0.90229273 65.47747040
47.51723099 -0.01777353 90.17045593
47.61629868 0.00220878 66.67344666
47.61629868 -0.03307705 69.91573334
9.89133549 -0.88783318 68.22148132
4.35845661 -0.89790595 65.70639038
29.22962189 -0.79051751 79.97344208
-3.18236256 0.26688290 69.52471924
47.60329819 -0.05591580 67.65597153
1.17703319 1.00750005 65.98225403
34.99943161 0.60641086 84.12783051
47.60329819 -0.05710403 70.81017303
34.19043732 -0.81339598 81.87033081
19.50256729 -0.72931075 75.14702606
13.43979359 0.14490366 69.89297485
0.71017247 -0.83597302 68.19606018
32.91281509 0.32460350 81.13375092
0.30590752 0.57280594 69.68342590
47.60329819 0.01712330 66.80396271
24.40523720 -0.75860411 76.15091705
24.59256172 0.77075982 78.04677582
-4.75484133 -0.35350001 67.54233551
14.09436703 -0.08255020 72.05984497
31.76251602 0.81366426 82.19866943
16.08402824 0.79809219 73.03174591
14.97969246 0.71043050 72.52503967
-0.13473469 0.96603554 66.11025238
0.78994334 0.52660155 67.43261719
35.88212585 0.73280346 84.61093903
11.32193756 0.06327713 68.64122772
47.61629868 -0.00830332 76.93204498
24.35290655 -0.39356387 78.06675720
48.22554779 0.10590994 65.96770096
44.81062317 -0.43199977 89.35919189
40.31241417 0.79356837 86.50629807
47.61629868 -0.05296687 86.45294952
47.61629868 -0.00066282 83.28766632
47.61629868 0.05003154 80.14579773
31.56997871 -0.52720341 82.10413742
15.66635704 -0.75246263 71.59388733
48.32066345 -0.15728778 66.06888580
30.38348770 -0.27851209 79.62661743
37.08284378 0.73627150 83.49883270
12.22518158 -0.78115672 69.11707306
43.15737724 0.25772630 88.55691528
34.27943420 0.76840174 83.63993835
32.97003555 -0.78447145 81.62762451
45.89088821 0.10501964 89.89146423
23.16989136 0.82176834 77.28067017
13.30700779 -0.29292664 69.76789093
47.61629868 0.03295657 67.70282745
47.59029770 -0.02389659 70.83938599
16.48617935 0.73407882 71.61584473
-4.12869120 -0.26990113 68.54544067
23.36053467 -0.73832169 77.40991592
43.67572021 0.55595350 87.71128845
8.36665916 0.94424510 67.43468475
47.61629868 -0.06044314 86.71991730
47.60329819 0.02961771 83.46038437
20.32543373 -0.69505066 75.79437256
29.22210693 -0.79340887 80.11500549
-3.18699789 0.27494058 69.54298401
47.61629868 -0.04839665 67.89847565
-1.40139353 -0.26784191 71.25015259
12.88745880 0.79538459 70.63407898
4.67268705 -0.48416290 65.92427063
0.20224027 -0.63319010 69.73645782
40.02082062 0.52080289 86.06925583
47.61629868 -0.03051289 67.05816650
4.86907625 -0.54532993 66.06031799
47.61629868 -0.06240506 83.72026825
47.59029770 0.03111640 80.46120453
20.05768013 -0.75169855 73.64425659
47.61629868 -0.04776590 79.80668640
47.59029770 0.02100083 76.76435852
47.60440063 -0.06609006 83.04167938
24.38922056 -0.65024310 78.07196808
47.61629868 -0.00736805 67.99204254
47.59073257 -0.06523629 74.50712967
32.68790436 -0.75151384 81.85330200
7.32818460 -0.97882760 66.94781494
20.32716560 -0.67574906 73.86613464
-3.19385803 -0.39982438 67.20874023
47.61629868 -0.02026594 66.55556488
26.74889755 -0.79376876 78.40121460
38.47541618 -0.81608188 86.10076904
11.27821827 -0.83654439 69.03955078
14.31170368 -0.81322628 72.14098358
48.28177261 0.01337309 66.99070740
8.44410038 0.28803116 68.53694153
14.90840054 0.22345060 70.74128723
32.30848312 0.74798614 82.59123993
9.65229988 -0.01588488 67.85243225
47.60329819 -0.02205196 80.26222992
47.61629868 0.02080343 77.11801147
47.59029770 0.06671045 73.97256470
47.62413025 -0.18562599 90.15902328
-2.37142396 0.56245559 66.96520996
47.94682312 -0.17726128 65.61328125
11.86722088 -0.48434430 70.77411652
28.77199936 -0.75171608 79.42872620
40.15060806 0.53418022 87.08895111
47.61629868 -0.00794789 79.65853882
47.59029770 -0.05331193 82.91928864
41.95199966 -0.27134758 86.41983795
47.61629868 -0.06379856 79.86979675
47.60432434 0.06790993 73.55561066
47.61629868 -0.06392080 87.19200897
14.52920485 -0.75145027 70.86012650
1.16682994 0.98690134 66.44326782
10.52659798 0.46479699 68.26548004
-2.74927711 0.28248507 69.88790894
47.61629868 0.01795415 67.48203278
47.61629868 0.04210098 75.10379791
47.59029770 -0.03662309 81.39035797
47.13787079 0.01585598 90.50026703
48.18324280 0.20590994 66.32753754
4.50685358 0.10794909 65.42156982
19.32423019 0.39323670 75.07390594
7.80057573 -0.23593567 66.97762299
47.60763168 -0.00560055 88.04299164
47.61629868 0.04089035 84.82697296
8.50266933 0.71421444 67.30931854
0.22255222 -0.97287631 65.92013550
12.33320045 -0.81594193 71.03132629
13.47686291 -0.79223210 70.94289398
47.61629868 0.02827587 89.33921051
32.39331055 0.78013164 80.76033020
5.19985485 -1.05535436 65.82938385
42.75880432 -0.61395502 87.52947235
16.97999382 0.82150525 73.70932770
7.94495678 -0.70387027 67.04583359
35.73619843 -0.79330498 84.19331360
11.01059437 -0.25392863 68.49413300
-2.56556726 -0.48503524 66.93894958
-4.41379642 0.34379226 67.58581543
-4.16760683 0.32592180 68.59294128
21.15117836 -0.80239767 74.28273773
47.61629868 -0.03307477 89.92726898
47.60551071 0.06108247 83.39868164
27.11112404 -0.09107202 77.77473450
13.06469870 -0.74627334 69.61211395
47.61629868 -0.00065025 81.55516052
10.09481239 0.88238966 68.32508850
22.47928047 0.74702811 76.83992004
42.72681427 0.60879248 87.79147339
47.61629868 0.05745346 86.85827637
25.76666451 0.79736829 77.03153992
12.06032085 -0.49097604 69.09604645
36.31003380 0.80495593 83.10304260
-2.45237398 -0.63458717 66.72850037
8.68712997 -0.23566988 68.70529938
20.95425987 0.25539815 75.98686218
47.61629868 -0.00024763 84.47066498
47.61168289 0.06790993 81.18484497
47.60329819 -0.02945885 89.02129364
47.59323502 0.06790993 82.69470215
20.18438530 0.76611787 75.60230255
12.52397156 0.76009023 69.59436798
7.86701870 -0.96261555 67.03241730
47.86144257 -0.19012599 90.32732391
31.70219612 -0.74259436 82.16462708
32.13981247 -0.00963300 80.68103027
38.08819199 -0.78664887 85.93819427
9.24476528 -0.90800399 68.07492828
0.30483502 0.66276020 69.52011108
47.61629868 0.05231590 82.91820908
47.59029770 -0.01871224 89.20920563
47.59029770 -0.00824316 86.15401459
45.00267792 -0.42716560 89.16957601
-1.97503650 -0.04452051 66.78629303
48.13336563 -0.10409006 65.86362457
41.84840012 -0.69815224 86.61516571
13.19809055 0.75705647 70.38590240
20.93745613 0.37220285 75.96393331
47.61629868 0.04503002 87.54936218
47.60329819 0.05200454 82.55771637
-3.68225050 -0.30095473 68.95304108
47.60436630 0.06576113 83.22266769
20.39229965 -0.64170206 75.81499481
12.28275967 0.79871935 69.51504517
8.56787395 -0.92052472 68.46121216
47.40068436 -0.18112600 91.11505890
22.57716560 -0.67232984 76.91648102
23.82433510 -0.73500186 75.89185333
9.81231499 -0.88140833 68.76173401
4.07802010 -0.45737174 65.36400604
48.21043396 0.08828631 65.60211945
47.61629868 0.00781834 83.04601288
47.59896469 0.06063810 79.81453451
0.81465352 0.35590643 67.41961670
10.99139023 -0.82694250 70.13921356
47.61629868 0.06460980 70.27430725
47.59029770 -0.00408440 73.43344879
-3.29265809 0.38679245 67.24360657
41.56025314 -0.70616132 86.87728119
47.61629868 -0.03211312 88.58094788
47.61629868 0.00418941 86.51753998
47.61629868 -0.06097320 89.66593170
47.59029770 0.04771870 83.36086273
47.61629868 -0.05093096 86.77043152
47.59590149 0.06790993 80.26524353
40.31622696 0.78905517 86.63323212
8.32766724 0.40617836 67.22663879
47.60763168 0.00053207 90.07031759
47.61629868 0.05003038 86.78601074
30.56643867 -0.77721918 81.59783173
35.99303436 0.73530793 82.87241364
24.24769592 -0.75600255 77.83373260
28.16269684 0.41859193 80.30672709
32.75281525 0.78164613 80.96800995
47.61629868 0.06282766 75.49461365
47.59029770 -0.02771622 81.81755829
1.10721153 -1.02090096 66.77209091
10.76564598 0.33515671 70.14521027
47.60843086 0.06543335 89.78918076
6.81017351 0.29859906 67.40502930
44.89512634 -0.08134027 88.40332031
20.64017391 0.81940261 74.01828766
13.31472969 0.81838110 71.60556030
31.80723858 -0.74948084 80.45468521
9.11418247 0.18537000 69.00114441
19.69878769 0.36186546 75.26169586
11.17103338 0.27066329 70.03854370
47.61629868 0.06550303 80.74201965
25.79665565 0.19230963 78.81707001
28.12042809 -0.77228433 80.18585968
45.06233978 0.24434461 88.51601410
19.50720978 0.75834626 75.12926102
47.61629868 0.00802360 89.13001251
7.30793333 0.39143854 67.74985504
47.61629868 -0.03510423 88.12783051
47.59029770 0.04861920 81.60605240
47.59029770 0.00223670 84.85919952
44.05597305 -0.36220384 87.83778381
-4.84867716 0.25450000 67.99122620
14.36836815 0.82107836 72.18470764
47.49974823 0.04001272 90.23892212
27.96558952 0.78860533 79.21551514
-3.24489546 0.39853871 67.01821899
7.90999746 -0.18993376 68.16693878
22.25715828 0.73309481 74.96473694
47.61629868 0.05279853 89.32941437
35.95142365 0.67700195 84.76258850
12.65954304 -0.03315910 71.18582153
9.29315948 0.89582139 68.87026215
34.95958710 0.05211778 82.26866150
42.06242371 0.68502408 86.68673706
31.18564987 0.79848558 80.35480499
13.46197701 -0.80526936 71.70633698
4.91457319 -1.06252611 65.87321472
8.73585796 -0.04095142 68.73905945
32.60952377 -0.80043435 82.68589783
26.96393967 0.79011029 79.51593781
7.56584215 -0.14963156 67.92852020
47.73823166 0.10590994 66.36298370
47.61629868 0.05904466 83.99950409
47.59029770 0.01737301 87.23909760
5.42556190 -0.69460940 66.44583130
12.37461090 0.79848450 70.55732727
10.74395275 0.03354124 68.36816406
43.23604202 -0.49194881 88.59532166
47.61629868 -0.02913791 85.65645981
47.59029770 0.02259210 82.50253296
7.29567289 0.25178176 67.74136353
47.61629868 -0.02047794 85.33798218
48.30697060 0.01102976 67.59754562
48.31629562 -0.01551619 70.85951233
11.17107391 0.38219678 70.03847504
0.32565251 0.61303717 69.61540222
47.61629868 0.02352441 76.28427887
8.49783134 0.93012160 68.09424591
13.89111137 0.53193960 71.89574051
47.99423599 0.20590994 66.27806091
21.65309334 -0.76176339 76.08096313
37.49384689 -0.75035888 85.50183105
14.83982658 -0.73901731 70.71083069
11.82871246 -0.14420418 68.89941406
12.50156975 0.75611520 70.91880035
0.89766514 0.45916724 67.51606750
35.96162605 0.50122999 84.81422043
16.13171577 0.79436767 73.16524506
28.68065262 -0.75657040 79.50724030
27.70103073 0.81664443 78.07876587
22.02278137 -0.76638359 75.76887512
38.00681686 0.14089306 84.02887726
47.60329819 -0.03456779 88.00227737
36.01108170 -0.69242996 84.74156189
47.61629868 0.00499967 79.08616638
47.59029770 0.05774291 75.95240021
0.71174145 0.85526651 68.03592682
13.73038387 -0.73279911 70.05966187
47.59029770 0.01108976 66.70159912
47.59029770 -0.02196674 69.83368683
29.46166992 -0.46734297 79.13432312
47.55674934 0.02239977 90.19708633
47.59029770 0.02833428 70.12180328
47.59029770 0.04595962 66.96019745
32.85633087 0.82009137 82.85502625
4.35241866 -0.94809014 65.66960144
45.96452332 -0.21450180 89.12403107
8.84889793 -0.91989309 68.01411819
47.59029770 -0.02493692 68.01540375
-2.32151818 0.31185269 70.30204391
35.99455643 -0.52687627 84.77097321
-2.94673562 -0.57139891 67.13906860
0.10708378 -0.84571433 66.07875824
47.80301285 -0.10409006 66.17009735
20.98646164 0.81659627 74.25019836
18.14869881 0.18327385 72.61180115
47.59029770 0.04318652 69.49403381
47.59029770 0.00943780 72.77079773
15.41420364 0.75701290 72.18306732
16.59668827 0.30983113 73.59586716
35.51816177 -0.80217320 82.65441132
34.35908508 -0.15167482 81.97068787
47.59029770 0.00286941 77.98761749
41.68338394 -0.26342109 86.23880768
20.50224113 0.10994970 75.71310425
47.59029770 0.02026707 71.76365662
47.57129669 0.12090623 66.45938873
0.46634811 -0.69200218 68.69448090
13.52175522 0.74339765 69.88296509
11.85332489 -0.79200333 69.94594574
47.59029770 -0.04823189 67.28618622
38.82583237 -0.75951493 85.56217194
15.59132957 -0.81382322 71.13040924
39.00896454 0.76432836 84.73518372
27.91586113 0.81103281 78.25722249
32.59273529 0.76335132 82.46713257
47.59029770 0.06759194 77.60334778
42.71269226 -0.42209420 86.93249512
47.59029770 -0.02209124 71.27962494
47.59029770 -0.00849967 68.10378265
39.76085663 0.29612118 86.51952362
28.58293915 0.54968566 78.63339996
0.69828025 1.08006281 65.79882431
47.59029770 0.04763320 70.07949066
41.75852966 -0.49310288 86.28945160
8.95324516 0.19281861 67.52217865
26.62327766 -0.29934895 77.46235657
12.38551521 0.77674317 69.31151581
12.48599434 0.79107505 71.15681458
41.95640373 0.68056971 87.00216293
40.29311371 0.80475622 86.20870972
47.59855461 0.06124159 82.27810669
47.59029770 -0.04628181 88.76334381
45.55612183 -0.36947930 89.72802734
-1.41697001 0.79100597 66.57646942
-1.33847833 0.30998796 71.26992035
32.36054802 0.81419238 82.60909271
0.82920843 0.08003297 67.41697693
47.59029770 -0.01487177 67.38885498
6.14646864 0.65295345 66.19617462
30.29506874 0.81422973 79.62863922
48.31629562 -0.04304331 71.49343109
48.31629562 0.05628010 77.78654480
15.55496979 0.75929886 72.07983398
7.95946836 0.14071472 68.20121002
47.57714844 -0.10409006 66.29145050
47.63733292 0.03862292 90.25139618
47.59029770 -0.02375392 71.32861328
47.59029770 -0.00402482 68.75775146
47.59029770 -0.04664085 71.82401276
22.70479774 0.78454477 75.16721344
25.99736404 0.71396148 78.93078613
0.65352321 0.92106724 65.85957336
-0.26748994 -0.79104269 66.31022644
12.67390728 -0.07889186 71.19301605
43.76126862 0.51274955 88.84140015
47.59029770 -0.01029909 68.15555191
43.85919571 0.19110644 88.89955902
47.59029770 -0.02108261 72.78774261
9.36994362 0.35559306 67.71903992
14.55852795 0.81109703 72.33805847
47.59029770 0.05792578 77.34183502
47.59669876 -0.06609006 86.82505798
5.62967634 -1.01339102 66.58723450
24.39448357 -0.50003743 78.08557129
36.35433960 -0.81712097 84.89366150
16.52246857 0.80778688 71.68615723
16.54028320 -0.56978589 73.58199310
10.06796741 -0.86189556 69.54406738
47.59029770 0.03313890 68.44514465
13.74448395 0.79556948 71.88140106
