-4.82218313 -1.64026368 2.37444472
-4.55340433 -3.35999990 1.30959022
-4.77329683 -1.62205017 2.37444472
-4.49893761 -2.01133919 2.37444472
-4.89225292 2.78887510 2.37444472
-4.56870127 -1.74479353 2.37444472
-4.69999981 1.60587621 0.95898449
-4.60674000 -1.84353971 2.37444472
-4.57004929 -2.02741051 2.37444472
-5.18258476 2.93906736 2.52341366
-4.00357342 -3.08318520 2.37444472
-4.71228981 -3.35999990 1.63536763
-4.06232548 -3.34685254 2.37444472
-4.21397686 -2.52367401 2.37444472
-4.13397455 -2.34607601 2.37444472
-5.38334719 -2.25159359 1.36444485
-4.11541796 -2.50528646 2.37444472
-5.36066675 1.74494994 1.86944485
-4.69546366 2.63915038 1.36444485
-3.60589707 -2.06471646 2.37444472
-4.48708344 -3.16203260 1.36444485
-4.15492010 -2.31345487 2.37444472
-4.15191460 -2.75920010 2.37444472
-4.02570057 -2.18637204 2.87944484
-3.84950662 2.78513288 0.85944480
-3.94949651 -2.58895278 2.37444472
-3.96919179 -3.06159520 2.37444472
-4.04409170 3.24395061 2.37444472
-4.19278193 -2.23178935 2.37444472
-4.04427624 -2.55111146 2.37444472
-3.78002906 -2.76360965 2.37444472
-4.34945345 1.70390290 0.92135981
-3.69728279 -2.10897946 2.37444472
-3.96553135 -2.66728091 2.37444472
-4.94032669 3.35999990 1.79014575
-4.17052460 -2.33777332 2.37444472
-5.67448473 -0.12866829 -0.08255511
-4.04789972 -3.03351164 2.37444472
-5.83696651 -1.34554589 0.48314214
-4.32269669 -2.46850467 2.37444472
-4.78478241 1.51000011 1.72838461
-5.28318739 -1.90174156 2.87944484
-4.37892008 -2.46751237 2.37444472
-3.94364357 -1.99929476 2.87944484
-3.43088531 1.51000011 1.27912140
-3.67679000 2.57703233 2.42872095
-3.71965647 -2.44078517 2.37444472
-4.86568975 1.98924673 2.37444472
-3.44555068 2.11354995 1.05920994
-3.64501810 -2.09098244 2.37444472
-4.27403402 -2.26981211 2.37444472
-5.40890694 -2.48544025 3.36461711
-3.83277500 2.87942851 0.85944480
-4.01637506 -2.16466260 2.37444472
-5.67000008 -1.91296291 0.42647201
-3.37000036 -1.55261588 1.43629622
-4.03240108 -1.80875564 2.37444472
-3.76873159 -1.94806409 2.37444472
-3.85664058 -1.98910701 2.37444472
-4.31559896 -2.21560025 2.37444472
-5.67000008 1.69679183 2.86031818
-5.76462793 1.16400003 0.51960200
-4.02195120 -2.12812424 2.37444472
-4.19060183 -2.11662662 2.37444472
-4.33954144 -1.64085901 2.37444472
-4.08898926 -1.61771154 2.37444472
-5.34544516 1.77342802 0.85944480
-4.46086407 1.69116151 0.35444489
-3.77625036 -1.52290165 2.37444472
-3.84360027 -1.59299290 2.37444472
-3.98131514 -1.56220460 2.37444472
-3.80243468 -2.30450010 3.44078636
-3.39040041 -1.75711787 2.37444472
-5.35520029 1.51000011 2.60565925
-3.70170903 -1.67411029 2.37444472
-3.60998607 2.44313455 2.96807623
-3.51259518 -1.58177865 2.37444472
-4.83685970 2.66283226 2.37444472
-3.92235136 -1.79715466 2.37444472
-5.16948843 2.41262174 3.38444448
-4.29263115 2.98115897 2.37444472
-3.43135905 -1.88016796 2.37444472
-4.04324675 -1.51000011 1.24005413
-5.41137028 -2.18732452 2.87944484
-5.59463215 -1.84266675 2.87944484
-5.45789862 -2.07533073 2.87944484
-5.54729366 -1.88113678 2.87944484
-5.51269388 -1.91946173 2.87944484
-5.60949659 -1.76893234 2.87944484
-5.66893864 1.59687674 2.87944484
-5.12399721 -1.58345544 2.87944484
-4.86749697 1.51000011 1.07066894
-4.94807959 -1.56051099 2.87944484
-5.01330662 -1.83798873 2.87944484
-5.21985912 -2.04868889 2.87944484
-3.52802992 1.96203125 1.86944485
-5.32503891 -2.02177572 2.87944484
-4.45376587 -2.00793290 0.35444489
-5.33198214 -1.97737956 2.87944484
-4.96582508 -3.35792279 -0.04469223
-5.44202280 -1.70219934 2.87944484
-3.41611552 2.05455184 3.25711036
-5.22518015 -1.93427682 2.87944484
-4.70796919 2.97023869 -0.08255511
-3.86529446 1.51000011 2.77608156
-4.94231558 -2.63018775 2.87944484
-4.93446350 -3.11864305 2.37444472
-5.15088320 -2.10349751 2.87944484
-5.62290812 -1.51000011 2.32329106
-5.22537971 -2.26019764 2.87944484
-4.97581482 -3.35228086 0.92139214
-3.84802151 -1.34213388 0.18735924
-3.82206798 -1.51000011 2.97443998
-5.15203905 -2.26180768 2.87944484
-3.59336758 1.51000011 3.08338642
-3.84802151 -1.25509441 -0.05067148
-5.14990902 -2.15563083 2.87944484
-4.01801062 3.26095510 1.38590193
-5.33503437 -2.24866080 2.37444472
-4.86995173 -2.22938299 2.87944484
-4.66539955 -2.25013232 2.87944484
-4.69019318 -2.06324363 2.87944484
-4.83767891 -2.17096388 2.87944484
-4.75885344 1.72229779 2.87944484
-4.70849562 -1.75136364 2.87944484
-4.72260904 -2.00341296 2.87944484
-4.16738176 -3.35999990 2.54544973
-4.48854446 -2.12031984 2.87944484
-4.81298923 1.32205915 0.35444489
-4.55099535 -1.90852165 2.87944484
-5.67000008 1.62927032 1.69463611
-4.53703308 -1.72361541 2.87944484
-4.42359161 -1.81161320 2.87944484
-5.41337681 1.51000011 1.28575277
-5.66279840 0.93314868 -0.08255511
-4.15042305 -1.96711552 2.37444472
-4.43201399 2.58376431 0.85944480
-3.97543406 -1.53353214 2.87944484
-3.40318322 -1.88249731 1.86944485
-4.16596746 -1.52251720 2.87944484
-3.96165323 -1.62605488 2.87944484
-5.65043902 -2.00132757 0.86151886
-4.19108343 -1.51952147 2.87944484
-5.14199829 2.94507492 2.87944484
-5.05870199 3.18737102 2.47006297
-3.98448706 2.36111832 1.36444485
-4.00353718 -1.57255077 2.87944484
-4.44920254 2.54247991 0.35444489
-4.01640272 -1.62278163 1.36444485
-5.25323057 -2.48539495 2.87944484
-5.25665045 -2.59254527 2.87944484
-4.84849691 -2.59031153 2.87944484
-5.57560205 -2.13572097 0.06525269
-5.19892025 -2.76439953 2.87944484
-5.06375790 -3.00116444 2.87944484
-3.90310490 3.03064466 0.63076249
-5.11401701 -2.78070736 2.87944484
-4.95556951 -3.34912050 2.87944484
-4.36694479 1.41736901 -0.08255511
-4.56012106 -2.45142913 2.87944484
-5.36844540 2.56653929 2.13768888
-4.16072178 -2.45905375 1.36444485
-4.68258381 -2.68094707 2.87944484
-4.93902731 -3.01550221 2.87944484
-4.95715284 -3.03550625 2.87944484
-4.81099701 -2.46397376 2.87944484
-5.05941820 -2.69040704 2.87944484
-5.06686115 -2.58726716 2.87944484
-4.98998785 -2.58804059 2.87944484
-4.90597200 -3.01045012 2.87944484
-3.62440515 -2.47203493 2.31777358
-4.69095135 -2.39584017 2.87944484
-3.98381364 -2.30447221 2.87944484
-5.59318018 -2.11609435 1.25237262
-4.10799932 -2.05770159 2.87944484
-4.69999981 1.63552845 1.33056819
-4.27005625 -1.99130261 2.87944484
-4.28842640 -2.06766653 2.87944484
-4.14185810 -1.98274565 2.87944484
-4.23801374 -2.22664547 2.87944484
-3.93175149 -1.76419157 2.87944484
-3.78085351 -1.73273015 2.87944484
-5.12701797 -2.71565533 1.36444485
-4.04721498 -1.78875041 2.87944484
-4.60857558 -1.81004333 2.87944484
-4.42952251 -1.94364798 2.87944484
-3.78710651 -1.87151229 2.87944484
-3.82151389 -1.79029024 2.87944484
-3.42399955 1.81875265 2.87944484
-3.41338253 -1.51954269 2.87944484
-4.47040462 -3.35999990 3.11774278
-3.42633271 -1.54310870 2.87944484
-5.67000008 1.70147616 2.18422675
-3.61458969 -1.84120524 2.87944484
-3.63473511 1.51000011 2.85154104
-3.82140326 -1.85891461 2.87944484
-4.30649281 2.38451624 0.35444489
-3.95999360 -1.72295558 2.87944484
-4.53760719 -3.10617280 1.36444485
-4.65156198 3.18090808 1.36444485
-5.19740725 -2.07389641 -0.08255511
-3.47215247 -1.68527842 2.87944484
-3.68074441 2.58495831 1.96933722
-3.90935159 -1.92957497 2.87944484
-4.12179947 -1.77338898 2.87944484
-3.53998041 -2.09301972 2.37444472
-3.97114539 -2.05403280 2.87944484
-3.95359218 -2.11500919 2.87944484
-4.02736616 1.51000011 2.58124876
-3.41070747 -1.75180316 2.87944484
-3.60033345 -1.98654699 2.87944484
-4.11180544 1.95360994 -0.08255511
-4.05888844 -1.21342421 -0.08255511
-3.43192375 -1.74396306 2.87944484
-3.62182117 -2.09515667 2.87944484
-3.69492197 -2.28235221 2.87944484
-5.20522308 1.57486510 2.37444472
-3.58655357 1.82663393 0.85944480
-3.65176463 -2.20061612 2.87944484
-3.60237527 -2.31439662 2.87944484
-4.75644875 1.86055791 2.37444472
-3.96995020 3.14649773 2.37444472
-4.56637025 -2.80550802 2.87944484
-4.12606287 -2.40517879 0.85944480
-4.49748421 -2.65936255 2.87944484
-5.31220531 2.28044891 0.35444489
-4.77861524 -3.10917509 2.87944484
-4.42573404 -3.18310642 2.87944484
-4.06633186 -2.64528275 1.36444485
-4.51603365 -3.34566164 2.87944484
-4.13854647 -3.29430103 2.87944484
-4.23379946 3.17563772 2.87944484
-4.44732428 -3.34163165 2.87944484
-4.33263350 -3.00582528 2.87944484
-4.76584339 -3.04053020 2.87944484
-4.85731483 3.24864650 2.87944484
-4.67732763 -3.15622973 2.87944484
-5.60437346 -2.09365845 1.72444189
-4.44321704 -2.72497439 2.87944484
-4.54319286 -2.89396739 2.87944484
-3.55714941 1.79738665 0.85944480
-3.48384237 -1.60145867 0.85944480
-3.85264897 2.39602613 1.36444485
-4.26237726 -3.19494700 2.87944484
-4.15779734 1.20576525 0.35444489
-5.10186338 -3.06572485 2.37444472
-5.66903901 1.51097715 2.01459348
-4.32004786 -3.26420975 2.87944484
-3.37000036 -1.67136455 2.98324394
-4.68471766 -3.31900311 2.87944484
-4.79904270 3.21533561 2.87944484
-3.69147086 2.17948675 1.36444485
-3.87268162 -2.81267214 2.87944484
-3.99802160 -0.08202296 0.05556296
-3.96010709 -3.14489627 2.95739722
-4.28990889 2.80433583 0.85944480
-5.39561033 1.51000011 0.37587488
-5.18872142 -1.90013885 2.37444472
-3.79503047 -2.50818682 2.87944484
-4.15484977 -3.12342465 2.87944484
-4.35462666 -2.68317175 2.87944484
-4.15680981 -3.15076232 2.87944484
-4.26480627 3.14816046 2.87944484
-5.03835058 -3.06505156 1.36444485
-3.88815618 -2.08797121 2.37444472
-4.48131800 -2.46521211 2.87944484
-4.79258966 -2.95549428 1.86944485
-3.99130297 -2.38601589 2.87944484
-3.89904070 -2.47351098 2.87944484
-4.35383940 3.35999990 3.22531581
-4.88702488 1.51000011 1.02527702
-3.41312766 -2.04856300 1.82575393
-4.21292734 -2.42520714 2.87944484
-3.99802160 -0.18679468 0.24878405
-5.52694273 1.52809310 0.35444489
-4.09398508 -2.67345154 2.87944484
-5.38439369 -2.25662196 1.86944485
-4.10684443 -2.52392793 2.87944484
-4.00650978 1.51000011 1.10550702
-4.13254976 -2.85380483 2.87944484
-4.86914921 -2.63219094 1.36444485
-4.81368160 -1.82143521 1.86944485
-4.05212164 -2.51564384 2.87944484
-4.40394831 2.81289887 0.85944480
-3.80149293 2.82697940 0.61295009
-3.94363296 -3.11187649 0.61025369
-4.20799637 -2.67573047 2.87944484
-5.67902136 0.92024595 0.12936284
-4.16202593 -2.38478017 2.87944484
-5.21950912 2.28151870 2.37444472
-4.26202297 2.77468634 1.36444485
-4.17153311 3.30373073 2.87944484
-4.08013272 -3.26197445 2.87944484
-4.16138744 -2.70414352 2.87944484
-4.10019445 -2.47136235 2.87944484
-4.08593130 -2.94966483 2.87944484
-4.15825605 -2.46257496 2.87944484
-4.81025410 2.23853707 1.86944485
-3.82073450 -2.49174547 2.87944484
-3.78774285 -2.44952035 2.87944484
-3.37000036 -1.59319597 1.77319533
-3.51246953 -2.21514630 2.87944484
-3.63155699 1.51000011 2.28043818
-5.19593644 2.33173013 1.37146479
-3.73085296 1.51000011 1.15847677
-3.43987441 1.51000011 1.15889704
-3.69337821 1.51000011 1.16159314
-4.56723452 3.09726191 2.87944484
-4.07007360 1.51000011 1.22962344
-3.98619747 1.51000011 1.32360113
-3.71157146 1.51000011 1.12345695
-3.68077683 1.51000011 1.21451294
-4.07530165 2.49384713 3.38444448
-3.80255842 1.51000011 1.12406588
-4.15914631 1.51000011 1.03514290
-5.21166706 -1.51000011 1.21336734
-3.99502730 2.57243013 2.37444472
-3.99704003 1.51000011 0.90924329
-3.98218203 1.80089366 1.36444485
-4.11416817 -3.35999990 0.11638085
-4.27376556 2.92352057 2.37444472
-4.05535603 1.51000011 1.04943168
-4.78535080 1.53124571 1.86944485
-4.76605940 -1.61887014 1.86944485
-3.78221583 1.51000011 0.91888767
-3.46306014 1.51000011 0.89380640
-4.17808247 1.51000011 0.87822324
-4.71949768 3.13218236 1.86944485
-3.85049033 1.51000011 0.96030277
-3.92486906 1.51000011 0.93422693
-5.67000008 1.78517008 2.55402684
-4.15692997 1.51000011 0.94611043
-5.67902136 -0.59023041 -0.04244649
-4.75531864 -3.28860259 2.37444472
-4.34000063 1.51659036 1.25722039
-4.04232550 -1.51000011 3.05705810
-4.34000063 1.61028922 1.35498977
-4.34000063 1.64677370 1.09415495
-4.34000063 1.70488298 1.02835524
-4.34000063 1.67369699 1.17642379
-4.71206951 1.51000011 0.72769231
-5.67902136 1.73312688 0.29830560
-4.34000063 1.66530252 1.25363886
-4.53681231 1.70617485 1.15502250
-5.45176053 2.07827854 1.36444485
-5.08593225 -1.66539782 2.37444472
-4.38247824 1.70617485 1.23656380
-3.83944464 2.47046185 2.37444472
-5.24734211 2.80927110 1.19750142
-3.97389245 -3.17252684 2.08695173
-4.61067772 1.70617485 1.02101922
-4.62191248 1.70617485 1.03954828
-4.63774681 1.70617485 1.21441662
-3.96628761 -2.93810344 -0.08255511
-4.69999981 1.69620013 1.21659851
-4.69999981 1.65228808 1.07597482
-4.69999981 1.63322258 1.23750329
-4.29777241 3.18466401 1.36444485
-4.69999981 1.66343641 1.35445762
-5.41497898 1.51000011 0.84745717
-3.44237769 1.79011768 0.85944480
-4.69999981 1.61253381 1.09947658
-3.47929025 2.18117523 2.98470140
-5.40252781 1.51000011 1.23742771
-4.66962719 -1.41112375 -0.08255511
-5.45098972 1.51000011 1.33726251
-5.09804773 1.51000011 1.26057005
-5.67000008 -1.73967278 0.65509474
-5.00509548 1.51000011 1.34482443
-5.02897024 1.51000011 1.25468743
-4.25403547 3.35999990 2.62317967
-3.69160080 -2.59102678 0.11140899
-5.20990467 1.51000011 1.32536781
-3.91140795 -3.04728675 1.12872577
-4.91734219 1.51000011 1.13428938
-4.92633247 1.51000011 1.03146613
-3.48984456 -1.51000011 2.03390133
-5.25975895 1.51000011 1.18397975
-4.36623812 3.35999990 3.32369590
-3.71232271 2.52952623 -0.08255511
-4.27027178 0.50586611 -0.08255511
-4.88505983 1.51000011 1.29799032
-5.11632013 -3.05627847 0.23349950
-3.79882050 -2.82162285 0.51736844
-5.67000008 1.54506654 2.83108091
-4.25008249 -2.20269593 0.35444489
-5.05607080 1.51000011 1.32733893
-5.31316710 1.51000011 0.96417123
-4.39543247 -2.03291869 3.38444448
-5.35109425 1.51000011 1.03882194
-5.58897972 -0.79218662 0.35444489
-5.54514599 -0.44134811 -0.08255511
-5.33340716 1.51000011 0.96493331
-5.20402241 1.51000011 1.00568175
-5.05593157 1.51000011 0.88520843
-3.99802160 0.80563995 0.24684520
-5.02306747 1.51000011 0.99119699
-5.58460665 1.51000011 1.22280014
-4.55398321 1.70617485 2.32922053
-5.07692432 1.51000011 0.87406874
-5.14509106 1.51000011 0.95922637
-3.59348989 1.51000011 2.46572550
-5.64590693 1.51000011 1.13567865
-4.96551847 1.51000011 0.93222451
-4.90646410 1.51000011 0.95937210
-5.09973955 1.51000011 0.91390502
-4.85812998 2.46190476 0.85944480
-5.09870839 2.67717600 2.37444472
-5.03634405 1.51000011 0.93397003
-4.03315067 2.09310746 1.36444485
-5.43357897 1.51000011 1.14482415
-5.67000008 1.60163498 1.24482036
-4.80087137 1.73576510 2.87944484
-4.13236666 1.51000011 1.90820777
-5.66261578 1.59212621 1.37006676
-3.61958504 -2.44668293 0.16071318
-5.67000008 1.65890813 0.99435920
-4.14181757 1.65018940 1.86944485
-4.74465752 -1.81107914 0.85944480
-4.57985020 1.18458343 -0.08255511
-5.67000008 1.82850909 0.99601823
-4.39231682 -1.70617485 2.98339343
-5.67000008 1.95121944 0.86603397
-5.67000008 1.79302979 1.11252487
-4.66327095 2.23812580 2.87944484
-3.60411716 1.94498384 3.38444448
-5.11758995 3.06933928 1.21295989
-5.12609911 3.05228376 1.06905425
-4.05345440 -3.11645937 1.86944485
-5.29009485 2.72358036 1.10459685
-5.16266155 2.97899985 1.31860548
-5.05816293 3.18845093 1.01114804
-5.18065023 2.94294477 1.13797462
-4.31580973 2.90446234 1.86944485
-5.56326151 2.17606139 1.31992376
-5.27036953 2.76311660 1.20915985
-4.98328447 3.33853269 1.21588910
-4.98887873 3.32732022 1.25311357
-3.61307955 2.01398325 2.87944484
-5.08018780 3.14430571 1.32529658
-3.86552930 1.83965194 0.85944480
-5.06298447 3.17878723 0.93226224
-5.17801666 2.94822335 1.05405414
-3.52322531 2.26923633 2.00230670
-4.15388179 3.35999990 2.67775011
-3.57139778 1.94399750 2.87944484
-5.11015558 3.08423996 1.31572437
-5.00009346 3.30484176 1.21148610
-5.09373379 3.11715508 0.95264697
-5.54748058 2.20769143 1.04708052
-5.29053783 2.72269249 1.02044761
-4.59914041 -3.26266551 3.38444448
-5.36958981 2.56424499 0.94751781
-5.56498623 2.17260432 1.18781722
-5.15691328 2.99052143 0.89283425
-4.00747252 -2.70843816 2.37444472
-5.38575554 2.53184414 0.89697897
-5.05360842 -2.84557819 2.87944484
-3.92979503 3.08414078 2.04511094
-5.54537082 2.17779267 0.86990559
-4.64469798 2.60110943 0.85944480
-5.64849281 2.00522852 1.30441117
-5.45279455 2.39747500 1.19915271
-5.48671007 2.32949638 1.14053726
-5.26703024 2.58833504 3.38444448
-4.73650662 2.65098548 1.36444485
-5.58379889 2.13489747 1.10211587
-4.37977362 0.18925917 -0.08255511
-5.64001656 2.02221823 1.17417598
-5.19190311 2.92038965 0.95145845
-5.25276423 2.79840350 1.05752456
-5.62526846 2.05177855 1.13532758
-3.44392196 -2.11028520 3.23183950
-4.89478970 3.35999990 1.06744719
-4.17723417 3.35999990 1.35170567
-4.52562714 3.35999990 1.30977833
-4.80453110 3.35999990 1.33526313
-4.64313316 3.35999990 1.22253335
-4.39432430 3.35999990 1.21514845
-4.88445425 3.35999990 1.26845467
-4.68705416 3.35999990 1.31285369
-4.68988562 3.09276807 2.37444472
-4.31209707 3.35999990 1.09784091
-3.67259479 -2.56862330 3.20417929
-4.55130148 3.35999990 0.93829924
-4.17220068 3.35999990 1.06689739
-4.05033350 -3.32574105 0.42231339
-4.80930758 3.35999990 0.94811416
-4.08276224 3.35999990 1.20109546
-4.15125132 3.35999990 1.11348140
-4.19944143 -3.35999990 1.28856087
-4.20998955 3.35999990 0.97886246
-4.22347164 3.35999990 0.96697181
-5.43503094 1.89804566 1.36444485
-4.68514442 -3.34346914 3.38444448
-4.13167953 3.35999990 1.27260125
-4.54281902 -3.35999990 2.21814632
-4.16298676 -2.79763889 2.87944484
-3.78523922 2.79440165 1.31251705
-4.73815346 -1.51000011 1.57503819
-5.20265388 -2.34445763 0.35444489
-3.87855816 2.98144448 1.27039522
-3.95838666 3.14144802 1.33826435
-3.42289209 2.06813407 0.97120440
-5.67902136 -0.56158373 0.07520717
-4.92979765 -1.51000011 2.55925989
-3.44707298 2.11660123 1.33323264
-3.51211953 2.24697638 1.18856049
-4.12779140 3.35999990 1.69236970
-3.52836752 2.27954292 1.03362763
-4.33103943 3.35999990 2.73739672
-3.77976131 2.78342175 1.20415711
-3.41905737 2.06044841 0.98016322
-3.65193224 2.52720904 1.23244417
-3.59014750 2.40337110 1.19526422
-4.86274457 -1.71154886 0.35444489
-4.90985107 1.45515943 0.35444489
-4.22426891 -2.63150120 2.37444472
-4.23715591 -2.29841852 2.87944484
-3.73953533 2.70279551 1.27520764
-4.90620375 2.42977905 -0.08255511
-4.82093000 -0.72535723 -0.08255511
-3.56403494 2.35103273 1.30335319
-3.56808901 2.35915852 1.00993156
-3.51614237 2.25503969 1.20221233
-3.97481394 3.17437387 1.04980266
-3.70565438 2.63488626 1.02716112
-3.66030717 2.54399514 0.98873031
-3.90429831 3.03303647 1.20341194
-4.45926523 1.72214139 1.86944485
-3.83536816 2.89487696 0.92325425
-4.05955696 3.34422803 1.34753251
-5.06581545 0.79605895 -0.08255511
-4.00440788 3.23368979 1.02138150
-4.06580639 3.35675335 1.08744395
-4.42882061 3.35999990 1.90807533
-4.83013964 1.51000011 1.90789998
-3.79995418 2.82389522 0.95896697
-3.55470562 2.21117139 2.87944484
-4.69951391 2.26793909 2.37444472
-4.31335402 -3.02041817 0.35444489
-3.63499570 2.49326229 1.03493488
-3.69079781 2.60510874 0.94390142
-5.47655773 -2.33423996 0.03544495
-4.92677355 -1.55062425 1.86944485
-4.03648853 3.29799104 1.33164752
-3.56586981 2.35471058 0.89555144
-3.85959363 -2.56127322 1.36444485
-3.77557564 -2.77503204 3.17963076
-5.67000008 1.65406537 2.15564442
-4.87778139 -2.64467883 2.87944484
-4.34849405 3.35999990 1.23039210
-3.68794632 2.59939337 0.87423199
-4.52325678 -3.35999990 0.09598786
-3.94135427 -3.10730910 1.17561710
-3.80830181 2.83074737 0.86125243
-3.97809219 3.18094444 1.20035934
-3.65437555 2.53210616 0.92209315
-3.77020693 2.76427150 1.10685658
-4.72893977 2.02423704 2.37444472
-3.37000036 1.61053658 1.30769014
-3.37000036 1.68914294 1.23059094
-3.37000036 1.92886317 1.13172138
-3.37000036 1.95594573 1.34738600
-5.05474281 -2.35475588 2.37444472
-3.37000036 1.88183677 1.34322727
-3.37000036 1.82409775 1.08013952
-3.37000036 1.89159584 1.18907142
-3.37000036 1.91433442 0.88902134
-3.89322066 1.58136737 3.38444448
-3.37000036 1.52938712 0.99469656
-3.37000036 1.72431588 0.87849069
-3.37000036 1.54897606 1.20764089
-4.43633954 2.42733383 0.85944480
-3.50315142 1.55434895 3.38444448
-4.91883326 2.50979280 2.87944484
-4.50951719 -3.35999990 0.06267012
-3.43219805 -1.72207868 3.38444448
-4.44229809 2.47749058 0.85944480
-4.34617114 2.65042436 0.85944480
-3.75554132 -2.73487687 1.24939358
-4.19490147 1.51000011 2.76581717
-4.42371130 2.53127170 0.85944480
-3.89423299 2.81335807 1.36444485
-4.19226551 2.73513222 0.85944480
-5.32618952 1.51000011 1.99300885
-3.83565799 2.43235580 0.85944480
-3.91112065 2.38720918 0.85944480
-3.64219093 2.33642626 1.36444485
-5.37436962 -2.55023408 3.38444448
-3.86545730 2.85276461 0.85944480
-4.09814000 2.54117942 0.85944480
-3.79052019 2.78704977 0.85944480
-3.98613477 2.62309432 0.85944480
-3.88631034 2.98567677 0.85944480
-3.53706789 -2.21839356 1.86944485
-4.25557423 2.82431340 0.85944480
-3.81840897 2.70614791 0.85944480
-4.18402028 2.07476521 2.37444472
-3.99720502 3.00458550 0.85944480
-3.92275047 2.63567638 0.85944480
-3.89626964 2.84639263 0.85944480
-3.62004185 2.35661054 0.85944480
-3.71809840 2.41650200 0.85944480
-4.13030291 2.86856580 0.85944480
-3.80725241 2.33216429 0.85944480
-4.27608919 2.55614448 0.85944480
-3.88395989 2.87846041 0.85944480
-3.56324792 2.19060445 0.85944480
-4.07687855 2.28483677 0.85944480
-4.00438809 3.19122910 0.85944480
-4.66033173 2.38036585 2.37444472
-4.06351137 2.84136224 0.85944480
-4.49328470 2.99301076 0.35444489
-4.39605284 -3.31421590 0.35444489
-4.45076704 -0.25087675 0.35444489
-4.39235234 2.60352492 0.85944480
-4.55005217 3.12142372 0.85944480
-4.59272337 2.98407531 0.85944480
-4.58253884 2.63528788 0.85944480
-5.21076822 2.40628982 1.86944485
-4.34914589 2.97640634 0.85944480
-4.82562113 3.33072543 0.85944480
-4.05838919 -3.32619548 -0.06053786
-4.77716589 3.33560014 0.85944480
-4.67240381 3.00575805 0.85944480
-4.37278175 2.72617102 0.85944480
-4.17325544 2.23684645 0.85944480
-3.55839300 2.33972430 1.82044160
-4.78905535 2.97898507 0.85944480
-3.59710550 2.40162587 0.07070987
-4.75007248 2.88905859 0.85944480
-4.10694551 2.18717694 0.85944480
-4.65770435 2.68041086 0.85944480
-5.44101954 1.56887996 0.35444489
-5.39871740 -1.47936583 0.35444489
-5.26280594 -2.09363103 1.86944485
-3.39653635 1.97055459 0.85944480
-4.43816471 1.70617485 0.95068610
-4.70638275 2.75743961 0.85944480
-4.58377218 2.44697952 0.85944480
-4.86018658 2.52228069 -0.08255511
-5.18463945 2.43599916 0.85944480
-4.68177581 2.64061785 0.85944480
-4.30226549 1.70590766 0.85944480
-5.05290890 2.03067851 0.85944480
-4.34000063 1.66281712 2.09315562
-4.84220076 3.07739854 -0.08255511
-5.31132030 1.05565214 -0.08255511
-4.08265805 1.74439204 0.85944480
-5.00516677 2.04188645 1.36444485
-3.54930162 1.58320469 0.85944480
-5.07423925 3.05433607 3.38444448
-3.37000036 1.68708861 2.33149648
-3.88906813 2.06794143 0.85944480
-4.17774510 2.75232339 1.86944485
-4.09192967 2.14856422 0.85944480
-4.71241236 3.17387557 -0.08255511
-4.58603334 -3.12154579 -0.08255511
-4.36151934 2.18641186 0.85944480
-3.97130728 1.88869023 0.85944480
-3.37000036 -1.83757401 2.59428072
-4.80243206 -2.13617277 2.37444472
-4.09078026 1.82866973 0.85944480
-4.23256683 1.88939267 0.85944480
-3.90205812 1.90284312 0.85944480
-4.24471045 2.01480722 0.85944480
-4.34000063 1.59663570 2.44474411
-3.99802160 -0.30337358 0.29744783
-3.98535275 2.13171339 0.85944480
-4.14446163 2.04610372 0.85944480
-5.24758220 2.65599144 2.87944484
-4.11467648 2.21407747 1.86944485
-4.36369371 2.01681447 0.85944480
-4.70631552 -1.90843928 0.35444489
-4.72948599 1.90305781 0.35444489
-3.62124753 2.24253750 0.85944480
-5.07301474 1.51000011 2.36705232
-3.83078361 1.55677879 0.85944480
-4.16234159 2.87025857 1.86944485
-4.52855730 -1.70617485 1.33834445
-4.12951422 1.63386345 0.85944480
-4.07713723 1.63504654 0.85944480
-3.84304309 -2.33523154 0.35444489
-4.14544106 1.58325619 0.85944480
-4.03247833 1.63811171 0.85944480
-4.49253511 2.09375978 0.85944480
-4.54583708 1.98501702 0.85944480
-5.18838382 2.64117897 0.85944480
-5.10992718 3.08469772 2.25458622
-5.59058332 2.11307073 0.85944480
-4.98162937 2.68472576 0.85944480
-4.84609985 2.77279711 0.85944480
-4.82219505 2.73125982 0.85944480
-5.40528226 -2.46195507 1.86298865
-5.23984146 2.61558151 0.85944480
-4.70108128 2.55710447 0.85944480
-5.39696789 2.33490348 0.85944480
-4.68434302 -2.71410545 1.86944485
-4.89703242 2.62217879 0.85944480
-5.25631237 2.44800758 0.85944480
-5.46077156 2.07784677 0.85944480
-5.52537680 2.08397913 2.37444472
-4.93614817 2.59146595 0.85944480
-5.29478741 2.57400203 0.85944480
-4.96350098 2.23405075 0.85944480
-4.24368143 2.55313861 2.37444472
-4.30959606 2.77018428 1.86944485
-5.56157541 2.09558511 0.85944480
-5.37886858 2.54564762 0.55141193
-5.22047281 2.18330145 0.85944480
-4.83745241 3.29356694 -0.08255511
-4.33109856 -1.78620493 1.36444485
-5.04411387 2.34220278 0.85944480
-4.64454031 2.32197118 0.35444489
-4.76859570 3.35999990 0.42536709
-5.41487503 2.18934703 0.85944480
-4.72938156 2.30242562 0.85944480
-5.12649870 2.13619387 0.85944480
-4.12975740 2.82542491 2.37444472
