-4.297301393194296715e+00 -1.518309256157924225e-01 1.649759251432320495e+00
-4.295365072213686020e+00 -1.992976489261938933e-01 3.503621303691313860e-01
-4.295346804424724496e+00 -1.996105160333414008e-01 1.001250706942735436e+00
-4.295334378878275849e+00 -1.996943389376004407e-01 1.604073599974314313e+00
-4.295264578869104177e+00 -2.017927481231910902e-01 5.248501580492397067e-02
-4.292840650289354798e+00 -2.476873678042508242e-01 5.011052212196078631e-02
-4.292728354291218018e+00 -2.496492164890940502e-01 3.503668426982755602e-01
-4.292878416349303450e+00 -2.471024170517921448e-01 1.000457566301777623e+00
-4.292492900231872355e+00 -2.535877799746966144e-01 1.604457486759532481e+00
-3.603243589401245117e+00 6.840633451938629150e-01 5.000000237487256527e-04
-3.896486997604370117e+00 9.525164961814880371e-01 5.000000237487256527e-04
-3.452684748172759832e+00 2.050680908362070731e+00 5.000000237487256527e-04
-3.505495548248291016e+00 -9.547543525695800781e-01 5.000000237487256527e-04
-3.700991392135620117e+00 9.533810615539550781e-01 5.000000237487256527e-04
-3.554369688034057617e+00 -3.013455122709274292e-01 5.000000237487256527e-04
-4.189730644226074219e+00 4.324696660041809082e-01 5.000000237487256527e-04
-4.205700352205244741e+00 -4.999370047167026598e-01 5.000000237487256527e-04
-4.167862327010543488e+00 5.632998788798296852e-01 5.000000237487256527e-04
-4.052883625030517578e+00 2.380248457193374634e-01 5.000000237487256527e-04
-3.551207858293794928e+00 2.050357675189294238e+00 5.000000237487256527e-04
-3.700991392135620117e+00 6.628810465335845947e-01 5.000000237487256527e-04
-3.900606969915011657e+00 -1.449762157429053122e+00 5.000000237487256527e-04
-4.113070525375067454e+00 -1.033680389324824062e-01 5.000000237487256527e-04
-3.642342805862426758e+00 -7.603095769882202148e-01 5.000000237487256527e-04
-3.642342805862426758e+00 1.480690479278564453e+00 5.000000237487256527e-04
-4.092625609415019738e+00 -1.248026495208283349e+00 5.000000237487256527e-04
-4.004009604454040527e+00 2.486159950494766235e-01 5.000000237487256527e-04
-3.446846961975097656e+00 -5.104449987411499023e-01 5.000000237487256527e-04
-4.205208439297146050e+00 9.575966886348194484e-02 5.000000237487256527e-04
-4.001993838334694686e+00 -9.983540923167497638e-01 5.000000237487256527e-04
-3.551163435858838646e+00 -1.799711373798987379e+00 5.000000237487256527e-04
-3.505495548248291016e+00 9.542455971240997314e-01 5.000000237487256527e-04
-3.955135703086853027e+00 3.422071188688278198e-01 5.000000237487256527e-04
-3.798739194869995117e+00 3.511987626552581787e-01 5.000000237487256527e-04
-3.701643260776019684e+00 1.649882997645706340e+00 5.000000237487256527e-04
-3.857388019561767578e+00 1.558894068002700806e-01 5.000000237487256527e-04
-3.847613215446472168e+00 1.004607647657394409e+00 5.000000237487256527e-04
-3.801182984086253658e+00 1.850363859740059791e+00 5.000000237487256527e-04
-3.603243589401245117e+00 -3.534366488456726074e-01 5.000000237487256527e-04
-3.651068929582834244e+00 1.950237280689179897e+00 5.000000237487256527e-04
-3.701791265324350544e+00 1.800396471213127958e+00 5.000000237487256527e-04
-3.701029391184340600e+00 -1.650290884240700473e+00 5.000000237487256527e-04
-3.751199997992181956e+00 -1.499951009397153534e+00 5.000000237487256527e-04
-3.753810550037183447e+00 -1.149982089536231822e+00 5.000000237487256527e-04
-4.101063356525572523e+00 -8.995297611547461436e-01 5.000000237487256527e-04
-4.111097097396850586e+00 6.705628583828607825e-01 5.000000237487256527e-04
-3.662295274364137931e+00 1.556368639168230095e+00 5.000000237487256527e-04
-3.740090608596801758e+00 5.465081334114074707e-01 5.000000237487256527e-04
-3.651181429624557495e+00 -1.849788190110733588e+00 5.000000237487256527e-04
-4.052096362806793195e+00 -4.498073234517350194e-01 5.000000237487256527e-04
-3.994234800338745117e+00 3.088342249393463135e-01 5.000000237487256527e-04
-3.554369688034057617e+00 -5.503454804420471191e-01 5.000000237487256527e-04
-4.001480771877147902e+00 1.301151966165613239e+00 5.000000237487256527e-04
-3.952255229443167650e+00 1.152158465362401296e+00 5.000000237487256527e-04
-4.001768419219226658e+00 -1.100579203047403531e+00 5.000000237487256527e-04
-3.642342805862426758e+00 1.148690462112426758e+00 5.000000237487256527e-04
-3.804669959204537655e+00 -9.500003562654767419e-01 5.000000237487256527e-04
-3.505495548248291016e+00 -4.175438173115253448e-02 5.000000237487256527e-04
-3.646747176518697398e+00 -1.300593264802487381e+00 5.000000237487256527e-04
-3.495720744132995605e+00 3.504638373851776123e-01 5.000000237487256527e-04
-3.642342805862426758e+00 7.336904406547546387e-01 5.000000237487256527e-04
-3.847613215446472168e+00 -1.988923475146293640e-01 5.000000237487256527e-04
-3.903690579247339976e+00 -7.997856729448178381e-01 5.000000237487256527e-04
-3.407747745513916016e+00 -6.430720686912536621e-01 5.000000237487256527e-04
-3.956707528560837073e+00 -8.506346138226503761e-01 5.000000237487256527e-04
-4.150631427764892578e+00 2.583425641059875488e-01 5.000000237487256527e-04
-3.702669119097522721e+00 -1.398242946138086973e+00 5.000000237487256527e-04
-3.729161349209872078e+00 2.128647890957918953e+00 5.000000237487256527e-04
-3.847613215446472168e+00 2.991076409816741943e-01 5.000000237487256527e-04
-3.901204231152167523e+00 1.399533839867665108e+00 5.000000237487256527e-04
-3.759640216827392578e+00 -7.359282970428466797e-01 5.000000237487256527e-04
-3.551995297639572335e+00 1.900932272861804551e+00 5.000000237487256527e-04
-4.091982841491699219e+00 -4.434804990887641907e-02 5.000000237487256527e-04
-3.982657741277645602e+00 1.592347455330384021e+00 5.000000237487256527e-04
-4.004009604454040527e+00 7.051160037517547607e-01 5.000000237487256527e-04
-3.505495548248291016e+00 -7.472543120384216309e-01 5.000000237487256527e-04
-3.702019626161326737e+00 1.600631743410359187e+00 5.000000237487256527e-04
-3.661892414093017578e+00 -7.977460622787475586e-01 5.000000237487256527e-04
-3.601018235744290585e+00 2.150323142031782542e+00 5.000000237487256527e-04
-3.700991392135620117e+00 1.243881046772003174e+00 5.000000237487256527e-04
-4.250510672218779540e+00 -1.000303457944821117e-01 5.000000237487256527e-04
-3.601036207073700091e+00 -1.800498240959273133e+00 5.000000237487256527e-04
-3.700975303476900180e+00 2.100137079654096794e+00 5.000000237487256527e-04
-3.955135703086853027e+00 1.020713779143989086e-02 5.000000237487256527e-04
-3.603243589401245117e+00 7.532299558321634558e-01 5.000000237487256527e-04
-3.447764005536347653e+00 -1.700096626686893986e+00 5.000000237487256527e-04
-3.603243589401245117e+00 -5.609366297721862793e-01 5.000000237487256527e-04
-3.850903181726717417e+00 -1.699572128595715714e+00 5.000000237487256527e-04
-4.099698932082564973e+00 8.012274188339394421e-01 5.000000237487256527e-04
-3.837838411331176758e+00 6.913258433341979980e-01 5.000000237487256527e-04
-3.606200714672313179e+00 -1.400038578931023014e+00 5.000000237487256527e-04
-3.700991392135620117e+00 -4.576189219951629639e-01 5.000000237487256527e-04
-3.554369688034057617e+00 9.021544456481933594e-01 5.000000237487256527e-04
-3.650757721707790893e+00 -1.900175260969355184e+00 5.000000237487256527e-04
-3.901286711259321915e+00 -1.550292323719371534e+00 5.000000237487256527e-04
-3.446846961975097656e+00 9.420549273490905762e-01 5.000000237487256527e-04
-3.407747745513916016e+00 -1.141072034835815430e+00 5.000000237487256527e-04
-4.050377137860537324e+00 9.988766953283469974e-01 5.000000237487256527e-04
-3.450941700513670884e+00 -1.937658422658232515e+00 5.000000237487256527e-04
-3.495720744132995605e+00 -3.965361416339874268e-01 5.000000237487256527e-04
-3.901600269170907964e+00 1.449950416604955716e+00 5.000000237487256527e-04
-3.603243589401245117e+00 3.105633258819580078e-01 5.000000237487256527e-04
-3.505495548248291016e+00 1.535245537757873535e+00 5.000000237487256527e-04
-3.603243589401245117e+00 3.520633280277252197e-01 5.000000237487256527e-04
-3.759640216827392578e+00 9.407169371843338013e-02 5.000000237487256527e-04
-3.840454882225104338e+00 1.896380614390415387e+00 5.000000237487256527e-04
-3.453002089884743775e+00 -1.801638992864694089e+00 5.000000237487256527e-04
-3.700991392135620117e+00 9.948810338973999023e-01 5.000000237487256527e-04
-3.955135703086853027e+00 -2.387928515672683716e-01 5.000000237487256527e-04
-4.091982841491699219e+00 5.366519093513488770e-01 5.000000237487256527e-04
-3.515270352363586426e+00 -5.999726057052612305e-01 5.000000237487256527e-04
-3.508121457526354181e+00 1.852057601378215956e+00 5.000000237487256527e-04
-3.522506126543370808e+00 1.805754917423899597e+00 5.000000237487256527e-04
-3.401856963852962323e+00 -1.900254235799569091e+00 5.000000237487256527e-04
-3.900863343893095525e+00 -6.505391698244006315e-01 5.000000237487256527e-04
-3.603243589401245117e+00 -8.929366469383239746e-01 5.000000237487256527e-04
-3.446846961975097656e+00 -1.340444982051849365e+00 5.000000237487256527e-04
-3.788964390754699707e+00 9.509169459342956543e-01 5.000000237487256527e-04
-3.446846961975097656e+00 1.855054974555969238e+00 5.000000237487256527e-04
-3.407747745513916016e+00 -8.920720815658569336e-01 5.000000237487256527e-04
-4.052883625030517578e+00 -1.097513944841921329e-02 5.000000237487256527e-04
-3.798739194869995117e+00 1.139698803424835205e+00 5.000000237487256527e-04
-3.946657772417421661e+00 1.648266349175963708e+00 5.000000237487256527e-04
-3.700991392135620117e+00 2.063810527324676514e-01 5.000000237487256527e-04
-3.505495548248291016e+00 4.124561510980129242e-02 5.000000237487256527e-04
-3.408400254171402910e+00 -1.754588678234913379e+00 5.000000237487256527e-04
-3.505495548248291016e+00 4.562456011772155762e-01 5.000000237487256527e-04
-3.800856835701886371e+00 -1.800139156821506381e+00 5.000000237487256527e-04
-3.952009503401857415e+00 -1.049633760692020967e+00 5.000000237487256527e-04
-3.407747745513916016e+00 5.189278721809387207e-01 5.000000237487256527e-04
-4.148908767379632323e+00 -4.963068521636374020e-02 5.000000237487256527e-04
-3.642342805862426758e+00 6.506904363632202148e-01 5.000000237487256527e-04
-4.201494577083181525e+00 7.010466941493622706e-01 5.000000237487256527e-04
-3.501379096853560302e+00 -1.850160839333050422e+00 5.000000237487256527e-04
-4.051517527873121693e+00 -1.250231176849425418e+00 5.000000237487256527e-04
-3.349099159240722656e+00 1.751737236976623535e+00 5.000000237487256527e-04
