2.40293813 3.04285884 -1.71050000
-4.02147865 3.50000000 -1.13316035
-2.32123852 3.51994848 -0.48350000
2.95078945 3.50000000 -0.73945332
3.98481059 3.20711780 -1.51003134
-4.26757288 2.87626433 -1.24467063
1.90621924 3.22072649 -0.31050000
0.09824233 2.90000010 -1.34915161
-1.04110312 2.64100003 -1.60595286
2.68978167 2.84267449 -1.71050000
1.73464203 3.75900006 -1.66637743
4.17446423 2.70271063 -0.77992290
-2.82072759 2.70914006 -0.34889174
-0.83031098 2.93531569 -1.53750002
-1.23176932 3.62883520 -1.53750002
1.57411915 2.96619833 -1.53750002
4.31351995 2.84009218 -1.31803608
-3.57928991 2.64100003 -0.59042603
2.06224656 2.95506692 -0.48350000
0.06151397 2.71466398 -1.53750002
-4.18485594 2.91112709 -0.84458479
-2.72570002 3.47325850 -1.53750002
1.48527682 2.73194635 -1.71050000
-0.24111064 2.90000010 -0.86550170
-2.81491780 2.76621270 -1.53750002
-1.53910673 2.64100003 -0.36044663
-1.14025998 3.04350019 -0.31050000
-3.33626556 2.96863651 -0.61197007
-3.87422609 2.90000010 -0.96718103
-2.80456710 2.90000010 -0.92169893
2.55644941 3.22222066 -0.48350000
-0.52580738 3.23565650 -1.53750002
4.00420380 3.23626351 -0.72459674
2.51131546 2.98839200 -1.53750002
-2.00280690 3.73902464 -1.71050000
2.67479694 3.02188814 -0.49052711
0.45208120 3.74786782 -0.48350000
4.36513901 2.74016213 -1.16543245
2.16049933 3.47522354 -1.53750002
-2.71847183 3.21613914 -0.50699642
4.34236431 3.11891508 -1.25801551
-2.00703382 2.95192027 -1.53750002
-4.51382399 3.63126087 -1.21801305
4.30033255 3.41379595 -0.89807242
3.24189043 3.14393020 -1.53750002
-0.81890470 2.90000010 -1.18510664
3.40113831 3.34216785 -0.61841458
-0.52409583 3.53683901 -1.71050000
-2.95423126 3.16514528 -1.53750002
4.09991837 2.90000010 -1.34460783
-3.88207626 3.17398906 -0.70471263
2.32385933 3.31638789 -1.53750002
3.42907453 3.62283540 -1.53750002
-2.75228047 3.05979395 -0.51274109
4.05799818 3.45473337 -0.73439807
-3.61042476 2.88920689 -1.70452583
4.30381727 3.23983669 -1.56487536
-1.22962946 3.72955239 -0.48350000
-2.88716483 2.84603357 -1.53750002
-3.55261075 2.90000010 -1.07176000
-4.01179409 3.41775656 -1.49856031
2.92875433 3.44588780 -1.53750002
1.10597157 3.50000000 -1.53715110
-2.12637115 3.02276516 -1.53750002
3.32624340 3.06270409 -1.71050000
-2.27724135 3.50000000 -1.41297728
-1.70615375 3.18670130 -1.53750002
2.88430870 3.66783357 -1.71050000
-3.31069696 3.50000000 -1.45955813
-0.47846395 3.49269485 -1.71050000
-0.00413122 3.30620193 -1.53750002
-0.27880526 3.07046318 -0.48350000
-1.43271720 3.34496760 -1.71050000
4.36445951 3.67147255 -1.17106426
2.80523729 2.64100003 -1.58590829
-2.73782873 3.64604616 -0.51028550
-0.91837400 3.39739156 -0.48350000
-0.36670043 2.95622051 -0.48350000
-0.66746181 3.19408345 -1.53750002
-2.50846529 3.50000000 -1.51796663
-1.93450069 3.22872603 -1.53750002
0.92002869 3.59461141 -0.31050000
3.08544874 2.81965280 -1.71050000
-4.28711414 2.88949227 -1.15382826
-2.20225477 3.55496240 -0.31050000
-3.73959994 2.67984319 -1.52572668
0.81307828 3.13011575 -1.53750002
0.62321538 3.70585203 -1.53750002
1.26374125 3.40780807 -0.48350000
-1.14736831 2.69958401 -1.53750002
-0.40672499 2.90000010 -0.71795511
0.72778261 2.91465724 -1.53750002
2.35924745 3.25668120 -1.71050000
1.04473782 3.07210946 -1.53750002
1.26397812 3.39948130 -1.53750002
-1.84657323 3.50000000 -0.91295105
-3.13668418 2.90000010 -1.19050670
2.79436111 3.07346439 -1.53750002
3.82299781 2.72215986 -1.52134633
0.11388232 3.51270437 -1.71050000
-2.19125748 3.50000000 -1.12247217
1.56347275 3.09434700 -0.31050000
0.05955967 3.29103446 -1.53750002
3.38145721 3.46578914 -1.53750002
-4.14033365 2.96780419 -0.80197996
1.36705709 3.60375953 -1.53750002
-4.40090609 2.91154146 -0.76741862
-3.61435914 2.96586323 -0.65922290
-0.45058700 3.43996429 -1.71050000
2.60623550 3.72656322 -1.53750002
4.35141516 2.92700076 -1.23145437
2.46453261 3.19654083 -1.71050000
-1.66673905 3.45610952 -1.53750002
2.36546874 2.64100003 -1.62424016
1.29223108 3.63705492 -1.53750002
-1.50301206 3.75900006 -1.59109819
1.64248300 2.82245898 -1.53750002
-1.83275425 3.14283025 -1.53750002
-2.53316736 2.76689553 -0.31050000
-3.13493657 2.90000010 -1.01656401
-1.29649997 2.86419582 -0.87884557
1.77511394 3.29688120 -0.48350000
-2.33026719 2.88883257 -1.53750002
1.78004360 2.89161158 -1.71050000
3.28011560 3.58555627 -0.59710604
-1.29649997 2.70364428 -0.88508844
-4.52243328 2.95701361 -1.12283683
-0.05284577 2.64100003 -1.58372355
1.91023421 3.57003355 -1.53750002
3.13163122 3.12846724 -1.53750002
-0.95155150 2.90000010 -0.96665692
2.52300334 3.53285170 -1.53750002
1.95930755 3.20712328 -1.53750002
0.88771738 3.42266440 -0.48350000
2.31617427 3.34845757 -1.71050000
4.33777666 3.69838166 -1.26954639
1.03744638 3.00644994 -0.48350000
3.76622478 3.21517070 -0.68269563
-2.47281814 3.42734599 -1.71050000
3.26293659 2.88296342 -0.59408128
3.02161717 3.58012319 -1.53750002
-0.96257812 3.50000000 -0.48706549
2.79215431 3.56947470 -1.53750002
-2.35385942 3.75900006 -0.36601853
4.19097757 3.13421321 -0.79020572
2.53915620 3.26094699 -1.71050000
1.44432330 3.41191196 -1.71050000
1.56758237 3.57007217 -0.31050000
-1.61759686 2.93529594 -0.48350000
0.42231992 3.15419722 -1.53750002
3.89362192 2.82568979 -1.68983030
1.71461105 3.32211685 -1.53750002
2.66957045 3.02893853 -1.53750002
-1.76644480 3.58692253 -1.53750002
-1.57197618 2.95549703 -0.31050000
3.00930738 3.14028931 -0.54942465
-2.27771258 3.45373225 -0.48350000
2.13200474 3.85490155 -1.29755747
-2.37323141 3.50000000 -1.37778592
-0.83080739 2.75505376 -1.53750002
-1.50895369 2.71610856 -1.71050000
-0.60058117 3.41864431 -1.53750002
-1.59375226 3.53540874 -1.53750002
4.08433151 3.39228940 -0.74106306
-1.54132068 2.72560501 -0.31050000
-1.32082510 3.61668181 -1.53750002
4.50774527 2.86852527 -0.98694867
1.14649725 3.07049243 -1.53750002
4.04365873 3.09085274 -1.67769587
-0.62088472 3.03073072 -1.53750002
0.89020598 2.81197453 -1.53750002
-3.50620937 2.99335241 -1.53590727
-1.69910848 3.54964781 -1.71050000
4.30405474 3.21511281 -1.33331132
-0.21944296 2.65872192 -1.53750002
-2.07954741 3.08035493 -0.31050000
1.84676254 2.90530157 -1.53750002
-1.13323498 2.90000010 -1.37234682
1.65373874 2.90000010 -1.51584315
-1.67750931 2.72460556 -1.53750002
-2.63866377 2.74842381 -0.31795603
-2.21981323 3.50000000 -0.55303633
2.83482909 3.44594550 -0.51870406
-0.09635415 2.90000010 -1.27819169
0.22042243 3.50000000 -0.95261443
-4.28824043 3.48463058 -1.09036922
-2.86178589 3.69945955 -1.71050000
0.76421046 2.90950894 -1.53750002
-2.76674700 2.66202295 -1.71050000
-0.61748376 3.27307189 -0.48350000
1.39129829 2.90000010 -1.11401224
-1.39488518 3.66250634 -0.31050000
-0.48656106 3.45026994 -1.53750002
-4.43033123 3.12670851 -1.42992544
2.40593171 3.21328545 -0.31050000
2.97182512 3.53126025 -1.53750002
2.01347295 3.16904783 -1.71050000
-2.53701663 2.81515431 -0.48350000
-0.76922405 3.43276262 -1.53750002
-0.09568674 2.81473756 -1.53750002
-4.22070646 2.74421382 -1.33973622
-3.70950580 3.75900006 -1.60197306
2.14916086 3.42909098 -1.53750002
-0.54427409 3.50000000 -1.28576922
2.72448778 3.31858253 -1.53750002
-2.68069625 3.13770604 -0.32509804
3.46533608 3.69659495 -1.71050000
2.68262076 2.90871835 -1.53750002
-0.13473499 3.53136611 -0.48350000
4.35752892 2.87791848 -1.20814931
0.06757129 3.24821019 -0.48350000
-0.01894139 3.14638972 -1.71050000
-2.47511172 2.90000010 -1.32082498
-1.95302236 3.62724233 -0.31050000
-0.02557944 3.49665499 -1.53750002
0.60843891 2.94468141 -1.53750002
4.09374332 2.72503924 -0.74389690
3.39431977 3.73193645 -1.53750002
-1.94070041 2.67780304 -1.53750002
3.91884899 2.77981663 -1.68806624
-1.94056785 3.50000000 -1.22289598
-0.45209572 2.71770787 -1.53750002
-4.06555367 3.48041022 -1.47635424
1.06288743 3.09666824 -1.53750002
1.22572386 3.34589005 -0.31050000
-2.51347232 2.89817381 -0.48350000
2.88307238 2.72696900 -1.53750002
1.49749148 2.64100003 -1.65147483
1.22012115 3.57405686 -1.53750002
-3.09790635 3.50000000 -0.92838377
-4.34766197 3.63657260 -0.70857984
-1.04309499 3.01703215 -1.53750002
3.15116668 3.68229961 -1.53750002
-0.60797077 3.50000000 -1.36284113
1.40691483 3.15623617 -0.31050000
-3.43675065 2.90000010 -1.17741215
0.63137746 2.90000010 -1.16816127
0.68716347 2.74588799 -1.53750002
2.34027743 3.50000000 -0.82579869
1.26383507 2.97374034 -0.48350000
2.14039946 2.64100003 -1.58370697
-4.21517706 3.03167367 -1.34773529
1.33854449 2.68026543 -1.53750002
1.83155566 3.26846039 -0.48350000
0.50873351 2.92201996 -1.53750002
3.43936157 3.16845965 -1.71050000
4.48997736 3.50223851 -1.30696464
-2.20209980 2.74327564 -1.53750002
3.15334511 3.15864587 -1.53750002
1.32263279 3.75900006 -0.44495785
1.74778068 3.50000000 -0.83983397
-3.39409900 3.36551356 -0.62179697
4.06045055 3.63569760 -1.50205803
4.22453403 3.15990734 -1.42205048
3.27076483 2.83371663 -1.53750002
2.68190312 2.64100003 -0.33479542
1.33655256 3.01068282 -1.53750002
1.83711946 3.50000000 -1.14567435
-1.30084431 2.64100003 -1.68384719
1.54376256 3.89303589 -0.59775698
-3.93550110 3.09467316 -1.51578474
-0.06993244 3.16596973 -0.48350000
2.78424835 2.90000010 -0.89051747
1.29649997 2.74234819 -0.64759910
4.04701996 3.54505396 -0.73219925
1.87854791 3.29369950 -0.48350000
-4.15424252 3.15025949 -0.58628726
0.17883594 2.90000010 -0.91635197
2.66025186 3.09151793 -1.53750002
0.21239720 3.22744918 -1.71050000
-1.78102767 2.88209534 -1.53750002
-1.67335433 3.42314923 -0.48350000
-0.00815056 3.67249107 -0.48350000
-4.06522655 2.81850028 -1.47651815
-0.52717310 3.59469938 -1.71050000
-1.03851581 2.90000010 -0.52235210
3.58893466 3.68308139 -1.53750002
-2.33713818 3.44970655 -1.71050000
2.10306144 3.01610589 -1.53750002
-1.96676779 3.06388521 -0.48350000
0.68876970 3.01147103 -1.53750002
-2.67541349 2.90021420 -0.50443307
4.51926613 2.84308600 -1.17998075
-1.50991833 3.28404546 -1.71050000
4.36486435 2.67356324 -1.06911767
-3.14585590 2.96068621 -1.53750002
-3.95519924 2.73802686 -1.68948650
1.06569940 3.57996428 -0.48350000
1.93179715 3.41427290 -1.53750002
0.23134922 3.27425957 -1.71050000
-0.59794468 3.47973037 -1.71050000
-1.60627675 3.31482887 -0.31050000
1.71218371 2.89003897 -1.53750002
-2.72572792 2.96562874 -1.53750002
-0.65124816 3.36697364 -1.71050000
1.84549999 3.87468362 -1.08496511
3.94320774 2.94913888 -1.51294053
3.31487274 2.90000010 -1.01837897
2.47769070 3.46997666 -1.53750002
-4.24973965 2.98725843 -0.94135994
0.27687848 2.80778074 -0.31050000
1.38413829 3.31301081 -1.53750002
2.98820949 3.61790800 -0.37004879
-3.12015224 3.50000000 -1.33916759
-2.14528704 2.64100003 -0.34573278
0.22031125 2.83065629 -0.48350000
-3.08278561 3.08145237 -1.71050000
4.51650238 3.09845018 -1.20089662
3.01210403 3.50000000 -1.18869209
2.75900292 3.04377723 -1.53750002
-2.84790111 2.90000010 -0.97067279
0.41843250 3.03621674 -1.53750002
3.07259846 2.68542051 -1.53750002
2.05689788 3.51583743 -1.53750002
3.64847851 3.54097080 -0.66196394
1.76753747 3.00600100 -1.53750002
3.72360587 3.02643657 -1.70171893
-1.15649199 3.57809520 -1.71050000
3.04880834 3.54819202 -0.55637956
1.15625572 2.66750002 -1.71050000
3.50729322 3.63427186 -0.63710535
3.80653238 3.04129696 -0.68979263
0.82069725 3.54759336 -1.53750002
2.45447063 3.28450871 -1.53750002
3.93691421 2.90000010 -1.08616114
-4.23152304 3.01462376 -0.62231645
3.09861851 3.50000000 -1.11064827
2.69002676 3.50000000 -0.49887523
0.55572861 3.75900006 -1.57000983
0.11251719 2.92775798 -1.53750002
3.68494320 2.64100003 -0.63842022
2.45853972 3.75900006 -0.44536871
2.25290585 3.15272260 -1.53750002
-4.18992639 3.47336519 -0.60121602
-4.52114439 2.99334264 -1.08078051
-2.27301025 3.55516410 -1.53750002
-1.62892425 2.90000010 -0.51481479
0.53434175 3.02300096 -1.53750002
3.30173492 2.77867913 -1.53750002
1.07802129 2.67577672 -1.71050000
0.17331898 3.50000000 -1.18653297
2.70885229 3.39972520 -1.53750002
0.51299506 3.72190404 -1.53750002
4.04231882 2.86926699 -0.73130769
-0.12245957 3.00893378 -1.53750002
-2.67268956 2.90000010 -0.65046912
-0.53004092 2.70287180 -1.53750002
0.79565167 3.53289485 -0.48350000
-1.87932241 2.90000010 -0.91093284
0.01820387 3.62520385 -1.53750002
-3.01119280 3.34016275 -1.53750002
2.34912419 3.36389112 -0.48350000
1.04706931 3.17135143 -1.53750002
-1.78212750 3.14932346 -0.48350000
3.09545946 3.02115130 -1.53750002
2.73959899 3.06494546 -0.50193685
4.08874607 3.41806626 -0.74236012
2.77746654 3.54137516 -0.33294311
-2.89781284 3.50000000 -0.78479272
2.96120882 2.99587202 -1.53750002
-4.37331343 3.50695443 -0.73485458
3.08318361 2.92532380 -0.56481012
0.04064866 3.06630683 -1.53750002
-0.45301998 3.51751208 -0.48350000
3.72516704 2.93490124 -1.52818739
2.93965983 3.24746704 -1.53750002
-1.33290386 2.87261677 -1.71050000
1.50511611 3.97858691 -0.60095692
-0.27857357 3.50000000 -0.56047761
3.34584761 2.86027646 -1.71050000
-1.39115500 2.90708447 -0.31050000
-3.75826740 3.35885739 -0.68367535
0.25013179 2.81892133 -1.53750002
-3.78751349 2.79895329 -0.68864477
-2.20586610 3.36301541 -1.71050000
3.18941116 3.05970621 -0.58113563
-1.62360573 2.67022252 -1.71050000
0.23738141 3.53875422 -1.71050000
0.81551987 2.90000010 -1.14175677
-1.84134042 2.78692007 -1.53750002
0.33102834 2.86960292 -1.53750002
-3.85581827 2.64100003 -0.57262158
0.88351882 3.21384120 -1.53750002
2.07527447 2.70362973 -0.31050000
2.09214497 3.63874173 -1.53750002
3.05699706 2.79474735 -1.53750002
-3.96282613 3.22267413 -0.71869659
3.05193710 2.97474670 -0.38126937
-0.17066565 3.07587743 -1.53750002
-2.74245870 3.38688719 -1.53750002
-1.86054826 2.71875739 -1.53750002
3.35569715 3.35269165 -1.53750002
-4.27231789 2.76123095 -0.64753467
1.01836431 2.67589378 -1.53750002
1.54104614 2.77911544 -1.53750002
-3.22211647 2.77561271 -0.59257424
-3.38173485 3.50000000 -1.51618099
2.04317546 2.71730232 -1.71050000
-0.57375294 2.78350234 -1.71050000
0.79935509 3.44721937 -0.48350000
2.16690969 3.53830242 -1.53750002
-3.61862564 3.32337880 -1.53100359
-0.39121175 3.75900006 -1.65782285
0.37319639 3.54478383 -1.53750002
-0.36122945 3.50000000 -0.68780112
2.30783486 3.49342465 -1.53750002
1.81618452 2.90000010 -0.92188257
-4.25073576 3.48737693 -0.94341266
-1.44775844 2.91308570 -1.53750002
-0.62088883 2.64100003 -1.65703547
0.13732000 3.04581809 -1.53750002
-2.31413817 3.15965748 -0.48350000
1.80343485 2.98132300 -1.53750002
4.35014248 3.17403340 -1.00153136
-1.03253496 3.59885645 -0.31050000
1.58997405 3.11657953 -0.31050000
3.15762663 3.75900006 -1.69734204
4.33332872 3.12605596 -0.95722091
0.06812450 2.90000010 -0.90719879
4.11070538 3.56060195 -0.74972451
-1.76748717 3.72603226 -0.48350000
3.00057149 3.50000000 -1.50189126
0.98950863 3.44315863 -0.31050000
1.58591759 3.50000000 -1.03989863
-2.18456125 3.67801952 -1.53750002
2.32647467 2.90000010 -1.14576399
2.59353280 2.88256645 -0.48350000
2.25032544 3.68635559 -0.31050000
2.16978526 3.55209684 -0.31050000
2.99436736 3.33215690 -1.53750002
-3.28254020 3.58347082 -0.60284123
0.81844360 3.03049994 -1.53750002
-0.72537827 3.06186342 -0.31050000
2.17463517 3.41051793 -0.48350000
-4.21468639 3.58980680 -1.34844100
0.86001462 2.91745615 -1.53750002
-4.21250248 3.24606776 -1.35153317
1.47158825 3.02576685 -1.53750002
3.41686106 3.67974353 -0.62118292
2.94265151 2.81944442 -1.53750002
1.29939210 3.26924658 -1.53750002
-3.61846995 3.38104987 -0.48444179
-2.97614455 3.04929900 -0.55077940
-1.59843802 3.50000000 -0.78574318
4.22613621 3.11282742 -1.42037982
2.54893827 2.93720913 -1.53750002
0.51882881 2.82595944 -0.31050000
4.13488245 2.69725919 -1.47750640
1.94876969 2.64100003 -0.31730509
3.41776919 3.37434506 -1.53750002
2.28021479 3.52643514 -1.53750002
3.88047552 3.27034593 -1.69074965
0.70349509 2.67742443 -1.53750002
-4.15470695 2.87506771 -1.41577518
-3.19584823 2.86622143 -0.41263112
-4.01378727 3.31523752 -1.49792051
-2.28393817 3.75900006 -0.46586013
-1.04839039 2.70864463 -1.53750002
1.20836961 3.13403440 -1.53750002
2.61037469 2.84244585 -1.53750002
0.57730800 3.23706925 -0.48350000
-0.89606977 2.84622240 -0.48350000
-3.32238674 3.36720538 -1.71050000
3.26603985 2.90000010 -1.32097232
1.35408676 3.75900006 -0.37095037
0.36698353 2.96296072 -1.53750002
0.57367638 3.21105802 -1.53750002
-1.83126664 2.90000010 -1.20808399
1.02351511 2.87398672 -1.71050000
2.03611183 2.97905874 -1.71050000
-0.18838401 2.64631629 -0.31050000
3.25949693 3.50000000 -1.21404660
2.19635272 3.24012017 -0.48350000
4.14532948 2.97882867 -0.76438224
1.53494489 3.29768562 -1.53750002
1.42281747 3.73009181 -0.48350000
3.78537401 2.81686211 -0.68606724
2.84838414 3.50000000 -0.66187656
-1.07086420 3.73471761 -1.53750002
-3.91285229 2.75635529 -0.53446233
2.97192931 3.50000000 -1.29797745
3.11777735 3.31693041 -1.53750002
-0.43954900 2.95619869 -0.31050000
-1.21881151 3.75900006 -0.46468332
0.85126215 3.75093126 -1.53750002
2.56128049 3.49115157 -1.71050000
1.93258667 3.60055566 -0.31050000
0.30435452 3.15579319 -1.71050000
-1.35083091 2.64100003 -1.63689721
1.10465205 3.21743035 -1.53750002
-2.81191683 3.53647995 -1.71050000
0.92270517 3.50000000 -0.57714385
3.04071319 2.91334534 -1.53750002
2.38165998 3.09414721 -1.53750002
-3.19983006 2.64100003 -1.56450844
3.30384016 2.99578881 -1.53750002
1.86944741 3.32050812 -1.71050000
4.25954008 2.83186126 -1.59603071
-1.67524076 3.50000000 -0.63927108
2.58416510 3.75900006 -0.44807798
2.78474092 3.34235740 -1.53750002
1.81122172 2.91541731 -0.48350000
-2.59788346 3.09940004 -1.53750002
3.73811007 3.30679381 -1.52728230
-0.50450796 2.90000010 -0.80349261
3.38119388 2.90000010 -0.69719553
2.57868560 3.12196159 -0.48350000
-1.17635429 2.72819424 -0.31050000
2.81441379 2.64196706 -1.53750002
2.81002975 3.60457087 -1.71050000
3.16161728 2.90000010 -0.60708237
-1.35681927 2.90000010 -0.50316447
-4.28898048 2.99601817 -1.11376452
-1.22140443 2.97123909 -1.53750002
3.82302547 3.68080068 -0.69269657
-1.79065931 2.92027545 -1.53750002
-3.17948091 3.17938673 -0.40985006
1.18389285 3.50000000 -0.67802078
4.33807850 3.05795304 -0.69785899
3.05705953 2.96266794 -1.53750002
-3.93679881 3.75900006 -1.67663479
3.11645103 3.75900006 -0.43560499
-1.26467478 2.73095107 -1.53750002
3.26481811 3.40806286 -1.53750002
0.74436176 3.48474360 -0.48350000
-1.97290015 2.76440954 -0.48350000
4.09292221 3.36991954 -1.49334013
-4.52000856 2.72054267 -1.06658840
4.32143307 3.63364530 -0.93304080
3.64998364 3.13707280 -1.53344464
-0.72793120 2.90000010 -1.36780751
-1.67979872 3.75900006 -1.70285869
-2.86611915 2.79017282 -1.71050000
3.67408832 2.92758417 -1.51764675
0.89809650 3.08003306 -1.53750002
-3.36802793 2.96867156 -1.53750002
4.27827787 3.65629554 -1.36836481
0.11962726 3.15451908 -0.31050000
2.72813082 2.64100003 -1.61147845
1.90800822 3.85772181 -1.05310428
0.95695925 2.90000010 -0.99328303
4.26589966 3.58722663 -1.38274205
3.63749242 3.17804360 -1.53431821
2.58162236 2.68966556 -0.31050000
1.34679306 3.50000000 -1.30094397
0.09983291 2.90000010 -0.53464699
1.94773722 3.50000000 -1.11162114
2.80532575 2.70953846 -0.33784831
-3.62626672 3.00311971 -1.53067029
-0.43953359 3.68496943 -0.31050000
3.59622145 3.03892517 -1.53720415
-0.17022522 3.52325535 -1.71050000
-2.12972903 3.57196796 -0.48350000
-1.84133184 3.20556140 -1.71050000
0.49566171 2.90000010 -0.98098093
2.83111179 3.75192642 -0.51113692
-0.00954445 3.50000000 -1.22681546
-0.67428601 2.66120124 -0.48350000
-2.68167257 3.56441712 -0.50074357
4.33570814 3.01440382 -0.96250343
-4.20406532 2.85102677 -0.60786486
1.30263186 2.90000010 -1.29238558
4.13205028 3.29548490 -1.47852933
3.52937114 3.68230188 -0.64099264
4.27321339 3.21472216 -0.64659119
3.63766718 3.05584574 -1.53430593
0.93969405 3.07829118 -0.31050000
0.88130298 3.02260036 -1.53750002
3.81345367 2.72883010 -0.51535010
3.79535651 3.47154164 -1.52327919
2.91278958 3.27462149 -0.53243065
4.00284100 3.25403261 -1.50877047
-0.06517754 3.07485807 -0.48350000
0.10692169 3.57476974 -1.53750002
-0.37124377 3.08185577 -0.31050000
-3.78964663 3.06511593 -0.68900722
1.13650000 2.50688231 -0.92227232
-2.02357626 2.90000010 -0.95338190
3.33484769 3.49875796 -0.62143394
-4.09918165 3.04188490 -0.56860477
3.79069304 2.68678522 -1.52360535
2.54247391 2.65631199 -1.53750002
-3.40598845 3.49170303 -0.62381721
3.98674190 3.43101227 -1.50989628
-2.35995650 3.33466101 -0.31050000
0.78114223 3.33993745 -0.48350000
2.64052439 2.90000010 -1.17608571
0.71978438 3.67595005 -0.48350000
-0.66627401 3.02667093 -0.48350000
3.38074327 3.10977364 -0.61482358
2.24198008 2.90000010 -0.49381933
4.19688511 2.76942873 -0.79418588
2.42660999 3.31014276 -1.71050000
-3.96439266 3.65870595 -1.51111245
2.97522235 3.69459152 -0.36776212
3.68381202 2.76472950 -1.53107917
0.14835945 2.72649145 -1.71050000
4.22386503 2.65028954 -0.81435061
-0.96452403 3.45983887 -1.53750002
3.90251088 2.76066399 -1.51578629
1.79550004 3.73274851 -0.82060915
-0.21058960 3.50000000 -0.73548508
-1.65075994 2.90000010 -0.58391219
-3.93276548 3.12579036 -0.71332562
-2.11987305 2.77775908 -1.53750002
-3.82574558 2.68655181 -0.69514108
4.16295290 3.69334435 -1.64519179
1.26813090 3.41469574 -1.71050000
4.22895193 3.07026112 -1.41801983
-1.96333015 3.67526650 -1.71050000
-3.60561466 3.00090146 -0.65773708
3.95339537 3.03709602 -1.51222813
3.22489429 2.64100003 -1.61082101
1.83949995 3.91042256 -1.07738006
3.47893810 3.38596129 -0.63211286
2.28125501 3.37461257 -1.53750002
-1.95265484 3.64390779 -0.48350000
1.35608888 3.11256814 -1.53750002
-1.15200400 3.57236218 -1.53750002
0.66622674 2.64100003 -0.40882900
2.70723820 3.18582392 -1.53750002
4.01559353 2.81241488 -1.50787878
-2.57258964 2.97544038 -0.31050000
-1.14681089 3.75900006 -1.61803949
-0.52241643 2.92975775 -1.53750002
1.87805605 3.22494256 -1.53750002
3.70224118 2.64100003 -1.63692760
-3.33150482 2.95333910 -1.71050000
0.83420369 2.87885702 -1.53750002
4.07765293 2.85305166 -1.49782991
-1.19497657 3.37788463 -1.53750002
-3.25259638 2.80939484 -0.42227361
2.99611139 3.43396306 -1.71050000
3.80076814 2.90000010 -0.95276052
4.36788654 3.31033659 -1.11046028
-1.24801075 3.25696659 -1.53750002
-3.91716671 2.75463581 -1.69114554
2.06250763 3.50000000 -0.54981679
3.66740966 3.67592311 -0.66529715
-4.17310095 3.39044428 -1.64463758
3.13196468 3.04444742 -0.57102096
-4.27861547 3.60198259 -1.02416468
4.12830305 2.87310934 -1.48031318
-3.66444516 2.66280913 -0.66773340
-4.13097191 3.71130657 -0.79456908
4.27190208 3.21906304 -1.37592578
-4.48235369 3.07899046 -0.90922159
0.89087975 3.59254694 -0.31050000
-0.25108784 2.77273393 -0.48350000
4.17910480 3.38662291 -1.45434189
-0.14496848 3.34777474 -1.53750002
4.32509470 3.14827991 -0.93995684
-1.66750169 2.90049529 -0.48350000
-2.45215416 2.98010159 -1.71050000
3.73929691 2.64100003 -0.60637188
1.59084368 3.36192568 -0.48350000
2.81778932 3.06435180 -1.71050000
1.19984865 2.91108918 -1.53750002
2.49978805 2.85146976 -1.71050000
2.51551890 3.56514490 -0.31050000
3.26457357 3.06785727 -0.59436953
-4.07444024 3.08395088 -0.75897619
-0.89934093 3.50000000 -0.77818525
-1.64384162 3.11388874 -1.53750002
-3.38036728 3.09616756 -1.53750002
2.75878000 3.16676807 -0.32965297
1.62315977 2.90000010 -0.82545590
-2.01676774 3.04514670 -0.31050000
4.24576378 3.38569713 -1.40328789
2.00200605 2.64675665 -0.48350000
2.52176774 3.25388169 -1.53750002
-4.05399656 3.30007219 -0.55852515
1.45146573 3.28433800 -0.48350000
-3.19135594 3.36630011 -0.58734751
-2.17326570 3.67983103 -0.31050000
2.40507913 3.45504451 -1.71050000
2.01409221 2.90000010 -0.94722342
-0.60856676 2.87541556 -1.71050000
-2.64144921 2.94373417 -1.71050000
-1.67935050 3.75900006 -1.64612651
-4.28370857 2.95885336 -1.05203396
-1.62184191 3.60806052 -0.48350000
4.32900381 3.44445229 -1.28914940
4.27994633 2.81776357 -1.36634386
4.29915142 2.87698388 -1.34062958
1.02532673 2.73175144 -1.71050000
3.40435553 3.69527197 -0.61898106
-2.03489709 2.90000010 -1.40708745
4.33381748 3.39241147 -1.27879739
-0.97251058 3.07629490 -1.71050000
-0.30194166 2.90000010 -1.16545260
4.34308052 3.26162648 -1.25457519
0.91722029 3.69688511 -0.31050000
1.73379493 3.69889903 -0.31050000
-2.58158398 3.05610919 -1.53750002
2.16769838 3.82127762 -1.29755747
4.34718370 2.72483230 -1.24465382
1.37801456 3.50000000 -0.81332880
3.22304893 2.64477968 -0.58705825
1.13650000 2.76444364 -0.76215941
-3.72101355 2.99549913 -1.52653742
1.34624159 2.89166474 -0.31050000
-0.92280507 3.27532387 -1.53750002
4.35374451 3.48493242 -1.22323024
-1.04220617 2.91107893 -1.53750002
3.72282243 3.27744758 -1.52835131
-3.04286838 3.50000000 -1.37785757
4.36674452 2.95998549 -1.14935350
-1.60200822 3.50000000 -0.97068840
4.36732054 3.41816759 -1.14078569
-0.26608187 2.89558244 -1.71050000
-3.42200708 2.70772457 -1.53750002
0.00832353 2.90000010 -0.66241455
2.32748985 3.50000000 -0.84501907
-2.91973925 3.24131536 -1.53750002
4.36792231 2.91314340 -1.12397683
1.54786491 2.69102955 -1.53750002
3.50268435 2.64100003 -1.69285202
-3.92681766 3.50000000 -0.89157683
1.14864349 3.48997593 -1.53750002
