1.09325135 -2.29999995 -0.67401254
1.36457372 -0.31450939 -0.24600001
1.39852130 2.09165072 -1.19022083
1.03516912 -2.29999995 -0.91414654
0.90475839 -2.17934489 -0.52989125
0.81003284 -2.06645536 -0.90769172
-0.44510570 -0.51616055 -0.31872240
0.97999603 -2.26900959 -0.37976414
0.70072836 -1.93619138 -0.71394247
0.90182686 -2.17585135 -1.03341055
-0.44999999 -0.11366928 -0.37562545
-1.32506919 -1.77589977 -1.26900005
-1.33601367 0.42820525 -0.19000000
1.40826976 1.97232509 -0.50720394
0.97460300 -2.26258254 -0.30193213
0.64391702 -1.86848629 -0.53499478
0.74214631 -1.98555148 -0.30028617
-1.42128634 -1.81299663 -0.36794487
0.82952040 -2.08788490 -0.26806033
-0.79458535 2.04804587 -1.03098589
1.00203824 1.02262604 -0.19000000
0.97390777 -2.26175404 -0.70002979
0.81292009 -2.06989622 -0.45449820
0.59484694 -1.80646368 -0.26079467
0.83029473 -2.09060264 -0.36591631
0.81712592 -2.07490873 -0.32298505
1.21899998 0.94540590 -1.22401702
0.92038542 -2.19796848 -0.65460598
0.24193802 1.21541345 -1.26900005
0.48125806 -1.67463696 -0.29434830
0.94434029 -2.22651672 -0.50405735
0.99229687 -2.28366923 -0.69486755
-0.79725820 -2.05123115 -0.44583204
-0.44999999 0.25047258 -0.96408570
0.62413293 -1.84490860 -0.43320724
0.62965947 -1.85149479 -0.38900688
0.94437510 1.73248506 -0.24600001
0.44258800 -1.62855172 -1.16948915
-0.94645846 0.61373830 -1.26900005
0.74439222 -1.98822796 -1.24030221
-1.27864861 -0.68374205 -0.83165681
0.80720490 1.15791106 -0.19000000
0.60512823 -1.82225960 -0.62353665
0.41933736 -1.60084271 -1.10482442
0.59456140 -1.80966651 -1.05483437
0.26979131 -0.90848261 -0.19000000
0.48560122 -1.67981291 -1.26663816
0.51137137 -1.71052456 -0.43915695
0.27808097 1.11824882 -1.26900005
0.73062807 -1.97182453 -0.87637103
-1.42266464 -1.79612482 -0.54974043
0.42101249 -1.60283899 -0.55216175
0.61931634 -1.83916831 -0.85524994
0.36135095 -0.81036645 -1.26900005
1.12661648 0.32178727 -0.24600001
-1.36392891 2.73797393 -0.87980849
0.61611789 -1.83535659 -0.65520120
0.30703938 -1.26404631 -0.19000000
0.64368296 -1.86820734 -1.26711047
0.54366684 -1.74901283 -0.77040923
-1.24244773 -0.46002966 -1.26900005
0.48897788 -1.68383706 -1.16396022
-0.73808008 -1.98070550 -1.17880404
0.44999999 -0.06023627 -1.14101982
0.46820503 -1.65908098 -0.57606047
0.73860401 -1.98132992 -1.03202462
0.44400176 0.52292442 -1.18916953
-0.39747372 1.55917323 -1.26900005
-0.75246733 -1.99785161 -0.97527611
-1.40111375 -2.05991888 -0.81818575
0.69058383 -1.92410159 -1.07353795
-1.00974953 2.03124809 -1.26900005
1.44882369 0.05799754 -0.42262545
1.41673994 0.20107411 -1.26900005
1.14396942 -1.78329170 -1.26900005
1.08251584 1.48883164 -1.26900005
-0.51040792 -1.70937639 -1.08643687
-0.87038320 -2.13837814 -0.30432713
-0.74885571 -1.99354732 -0.62772036
-0.65312159 -1.87945592 -0.58912516
-1.09402919 -1.76688874 -1.26900005
-0.35866520 -1.30010152 -1.26900005
-0.62278152 -0.30086312 -0.19000000
-0.77505988 -2.02477622 -0.55767119
-0.93676353 -2.21748710 -0.33886853
-0.65356088 -1.87997937 -0.52203560
0.75418508 0.90947151 -1.26900005
-0.19945616 -1.19798160 -1.26900005
-1.21899998 0.87022126 -0.66262472
1.00391650 -0.02597348 -1.26900005
-0.62131077 -1.84154522 -0.76329964
-1.42580223 -1.70890790 -0.95074773
-1.03337491 1.77087581 -1.26900005
-0.09350574 1.20548201 -0.24600001
-0.80958974 -2.06592727 -0.41867581
0.66099691 0.61302215 -1.26900005
-0.56014258 -1.76864779 -0.51380962
0.71276587 -1.63170648 -0.24600001
-1.21899998 1.22643924 -0.48390651
1.10228992 -1.16111600 -1.26900005
-0.65162450 -1.87767172 -0.48055342
-0.57223964 -1.78306448 -0.35556579
-0.67728156 -1.90824866 -0.78606999
-0.47259027 -1.66430700 -0.74148327
0.05412612 -1.33249289 -0.19000000
-0.67737013 -1.90835416 -0.40061605
-1.39325273 -2.15614152 -1.21221983
-0.68755293 -1.92048955 -0.54761571
-0.54387003 -1.74925494 -0.87722230
0.37705110 -1.18660450 0.00000000
0.99984932 2.29266977 -0.53877318
-0.49415368 0.54316354 -0.24600001
-0.68796867 -1.92098498 -0.36783409
-0.58769304 -1.80148125 -0.43415946
-0.47571188 -1.66802728 -0.66777563
-0.50748008 -1.70588708 -0.27636811
-0.48937246 -1.68430734 -0.46433878
-0.62505698 -1.84600985 -0.66828030
-0.61281645 -1.41221774 -0.24600001
0.08026405 -1.56535137 -1.26900005
-0.66189325 -1.88990951 -0.98131871
-0.83247238 -2.09319782 -1.25564164
-0.65308577 -1.87941325 -1.22053254
-0.98257101 1.31782031 -1.26900005
-0.85631520 -2.12161255 -0.83155906
0.67278785 1.90289319 -1.13114083
-0.69323340 -1.92725927 -1.06664920
-0.49997482 -1.69694269 -1.13973343
-0.65851694 -1.88588583 -1.06280828
-0.95308489 -2.23693824 -0.48811918
-0.94784606 -2.23069477 -0.54743320
-0.38621518 0.68077514 -0.61473772
0.24592969 -1.37937552 -0.19000000
-0.97009194 -2.25720644 -0.62097770
-0.97354627 -2.26132321 -1.23333251
-0.74154562 -1.98483551 -1.11208630
-1.41916716 -1.83893645 -0.95994681
-0.48678567 0.05781022 -0.24600001
0.98226106 2.27170908 -0.62508458
-0.93442655 -2.21470213 -0.71596664
-0.83645159 -2.09794021 -0.66791576
-1.05100000 2.35245275 -0.97825503
1.14778364 0.51364619 -1.26900005
-0.91383499 -2.19016194 -1.02018511
1.14868164 -0.33105341 -0.24600001
-1.15274954 -1.57744670 -1.26900005
-0.50512648 0.15512303 -0.19000000
-0.87579370 -2.14482617 -0.99162716
-0.99474150 -2.28658271 -1.06866729
1.21899998 1.37164176 -1.07070935
1.16195929 -0.66489559 -1.26900005
0.79812115 2.05225968 -1.11140585
-0.98814493 -2.27872109 -0.74051720
-1.24940634 -2.29999995 -0.35807195
-1.14268482 2.29999995 -0.96510834
-1.10864866 -2.29999995 -0.94953173
-1.15513122 2.29999995 -0.70180309
0.44999999 -0.16035375 -0.37333804
-1.11546576 -2.29999995 -0.71127987
-0.55762202 1.33526695 -0.24600001
-1.14107215 -2.29999995 -0.88332319
-0.92114168 -0.86986840 -0.24600001
-1.11791193 -2.29999995 -0.77560246
-1.25349092 -2.29999995 -0.56054658
0.78741223 -0.48491853 -0.24600001
0.56541896 -0.33834395 -1.26900005
-1.16954470 -2.29999995 -0.84351313
-1.29332089 -2.29999995 -0.55808133
-1.30157101 -2.29999995 -0.90177101
-0.41090029 -1.41501164 -1.26900005
-0.47398746 1.60535502 -1.26900005
-1.27814400 -2.29999995 -0.88397330
-0.58121705 1.79376340 -0.71449411
0.19437666 -1.40204352 -0.24600001
-0.55798608 -0.56147516 -0.24600001
-1.36905754 -2.29999995 -0.43790573
0.83690697 -0.70651519 -0.24600001
-1.37629485 -2.29999995 -1.09394312
-1.36250019 -2.29999995 -0.74826795
-0.93437946 -1.00279355 -0.24600001
-1.41917181 -1.83887935 -0.52731556
-0.15798849 -1.13599002 -1.26900005
-1.39918125 -2.08357263 -0.57298455
0.97524053 -1.42163348 -1.26900005
-0.77875978 0.61013001 -0.24600001
-1.41449964 -1.89606810 -0.46373114
-1.39353669 -2.15266562 -0.39989722
-1.39526641 -2.13149285 -0.44043106
-1.42488277 -1.76897347 -0.60235614
-0.71218342 -1.94984305 -1.02446234
-1.41293585 -1.91520941 -0.30087149
1.21899998 0.93143716 -0.62091592
0.81117311 2.06781435 -0.67528632
-1.42403889 -1.77930331 -1.07838798
-1.38430834 -2.26562476 -0.27809790
1.19329178 -0.49869940 -0.24600001
-1.42168558 -1.80810881 -0.86593467
-0.68886805 -1.92205679 -0.29880828
-1.39387190 -2.14856231 -0.45421031
1.10068214 -0.79443026 -0.24600001
-1.42444468 -1.77433586 -0.48033118
1.38299131 2.28174520 -0.98421884
-1.42664576 -1.74739480 -1.06271660
-1.40108538 -2.06026530 -1.21996999
-1.41197050 -1.92702603 -1.16437852
-1.38792372 -2.22137070 -0.96453238
1.25892866 0.46952528 -0.24600001
-0.68133050 -0.31188127 -0.24600001
-1.38916290 -2.20620275 -0.93844348
-1.42616975 -1.75322092 -1.26668942
-1.39154136 -2.17708921 -1.02251565
0.90868753 -0.46114945 -0.24600001
1.27507961 -0.69031245 -0.85301024
-1.39626670 -2.11924815 -0.88597137
-1.13573819 -1.13025761 -0.24600001
1.02127004 1.62485456 -1.26900005
0.22091199 0.88390982 -0.19000000
-0.38678631 1.06868899 -0.24600001
-1.40036404 -2.06909466 -1.06922090
-0.89776158 0.93174917 -0.24600001
-0.22069177 -0.93270826 -0.19000000
-1.10683012 1.10998881 -1.26900005
-0.86358207 0.97207010 -0.24600001
-1.24333340 -1.52791822 -0.26363919
-1.09315968 1.24616635 -1.26900005
-1.21562946 1.98991811 -1.26900005
-0.55156934 0.54876870 -0.24600001
0.48745209 1.11248600 -1.26900005
-0.06225029 0.89563030 -0.37611994
1.28431916 2.02359152 -0.24600001
-0.90844029 0.57251036 -0.19000000
-1.33131039 -1.60888469 -0.37107521
-1.33494377 -1.61273086 -0.49791017
-1.32185519 -1.59887612 -0.62516439
-1.29997635 -1.57571650 -0.47938707
-1.20452869 0.79662830 0.00000000
-1.41328549 -1.69565845 -1.05989325
-0.16170023 -0.86989313 -1.07419956
-1.30793691 -1.58414304 -0.25583598
0.97343928 -0.85325199 -0.24600001
-1.36107516 -1.64039195 -1.14018309
-1.36083424 -1.64013684 -1.21527809
0.18361630 1.24012810 -0.19000000
1.34796774 -0.09935170 -1.26900005
0.71835005 1.95719218 -0.92430246
-1.25307417 -1.52606881 -0.71935457
-0.51015240 1.37214553 -0.24600001
-1.30337846 -1.57931781 -0.92205977
-1.23899639 -1.51116693 -1.20240498
1.21899998 0.92177570 -1.04951620
-1.24732864 -1.51998687 -0.99836892
-1.30761194 -1.58379900 -0.80648148
0.72216654 0.93234664 -0.24600001
-1.21899998 -1.41212803 -0.46893713
-1.21899998 -1.22306544 -0.26179427
-1.21899998 -1.47141707 -0.96111614
-1.21899998 -1.33865106 -0.45726478
-1.21899998 -1.24700320 -0.71642745
-1.21899998 -1.06113935 -0.58947831
-1.21899998 -1.10024905 -0.33892125
-1.07494760 -0.10410828 -0.24600001
-0.47276300 0.21209076 -0.24600001
-1.21899998 -1.06428444 -0.47237499
-1.21899998 -1.46510470 -0.47421688
-1.21899998 -1.08708882 -0.41892850
-0.06054202 -1.43852913 -0.24600001
-1.21899998 -1.31755090 -0.59268171
-1.21899998 -1.13085675 -0.48611930
-0.56797618 -0.00358005 -0.19000000
-1.21899998 -1.46607947 -1.02310777
-1.21899998 -1.22647905 -0.36188811
-1.21899998 -1.19875336 -0.31372887
0.78250021 -0.29859695 -0.24600001
0.93524370 1.56474692 -0.24600001
0.10205743 1.13585615 -0.24600001
-1.21899998 -0.86136913 -0.63068777
1.42848706 1.72485614 -1.03253639
-1.21899998 -0.82803142 -0.44888666
1.23796690 2.48879623 -0.59500003
-1.21899998 -1.02023816 -0.92804146
-1.21899998 -0.79429328 -1.11560595
-1.21899998 -1.19408810 -1.19185817
-0.01175646 -1.18712115 -0.24600001
1.01075184 -0.73836380 -1.26900005
-1.21899998 -1.26944792 -1.06163442
-1.21899998 -1.13827121 -1.24946380
-1.27337551 2.10916877 -1.26900005
-1.16088581 -2.54231024 -0.59500003
-1.21899998 -0.83624971 -1.00389314
1.42907774 1.71762574 -0.83016372
-1.21899998 -0.80917460 -0.66225022
-0.22028515 -0.84235203 -0.66005760
-1.21899998 -1.23670137 -0.96184385
-0.60538787 -0.96404266 -0.19000000
-1.21899998 -1.01679301 -0.62514591
-0.12129451 1.60000002 -1.10868728
-1.21899998 -0.81792986 -1.24171329
-1.21899998 -1.02522779 -0.64789969
-1.21899998 -1.34811592 -1.20463216
1.29982686 2.65156078 -0.59500003
-1.21899998 -1.19571960 -1.11752927
-1.20927536 0.80867767 -0.25292740
-1.21899998 -0.85725117 -0.66994536
-0.77873939 0.95860934 -0.24600001
0.42789802 -1.55422473 -0.24600001
-1.21899998 -0.79398280 -1.07664251
-1.21899998 -1.12933886 -1.18806148
-1.36874890 -2.17870593 -1.26900005
-1.25784576 -2.27804470 -1.26900005
-0.89013141 1.10189903 -1.26900005
1.32130706 -0.45763353 -1.26900005
-0.75388807 0.62531871 -0.19000000
-1.30944872 1.77125645 -0.24600001
-1.28309608 -2.26908207 -1.26900005
-1.25888455 -2.19536257 -1.26900005
-1.13702881 -1.81052577 -1.26900005
1.31860650 -2.29999995 -0.82887667
1.24058139 -2.14572620 -1.26900005
1.19896460 1.00734317 -1.26900005
-1.31980288 1.59670365 -0.27949284
-1.19894701 -1.96317947 -1.26900005
-1.20455539 -1.86324841 -1.26900005
-1.02462482 -2.23163700 -1.26900005
-1.29196262 -1.83349180 -1.26900005
-0.40903759 -1.14441049 -0.19000000
-0.91724133 -2.07451463 -1.26900005
-0.96860892 1.53381979 -1.26900005
0.89668417 -0.88749427 -1.26900005
0.47819617 -0.41428712 -0.24600001
-1.00152099 -2.01117086 -1.26900005
-1.06676543 1.33703268 -1.26900005
-1.10540068 -1.52877200 -1.26900005
-0.82741851 -1.62602389 -1.26900005
-0.09734161 1.60000002 -0.36711791
1.23317885 2.29999995 -0.29110748
0.69522357 -1.40851605 -1.26900005
-1.18222487 -2.29999995 -1.22273314
-1.05929410 1.83263481 -0.24600001
-0.72085828 -1.58273649 -1.26900005
1.01445580 2.29999995 -0.26161847
-0.94837689 -2.20668864 -1.26900005
0.57264948 -0.79981691 -0.24600001
-0.61561418 -1.62240028 -1.26900005
-0.23917264 -1.26628852 -1.26900005
-0.83449966 -1.59077609 -1.26900005
-1.09709418 -0.11519557 -0.19000000
-1.08442235 -1.67571771 -1.26900005
-1.42519462 0.26681441 -0.91191566
-0.94614965 -0.69523752 -0.24600001
0.38805008 -1.00771213 -0.19000000
-0.97258866 -2.15487051 -1.26900005
1.39226401 0.40491787 -0.46292555
-0.76423579 -1.61517811 -1.26900005
-1.02446926 -1.30738926 -1.26900005
1.41279387 1.91694856 -0.32474476
-0.75931358 -1.27932620 -1.26900005
-0.11961772 -0.88379574 -0.43040746
-0.85783547 -1.29682815 -1.26900005
-0.16650175 -1.18862355 0.00000000
0.40385601 1.39051592 -0.24600001
-0.88983256 -1.24073070 -1.26900005
0.44055957 1.62613428 -1.00985992
-0.94809112 -1.38234723 -1.26900005
-0.87643677 -0.80332941 -1.26900005
-0.88576913 -1.24942446 -1.26900005
1.01753628 -0.79732394 -0.24600001
0.27954903 -1.14927602 -1.26900005
-1.08806312 -1.04161882 -1.26900005
-0.69190824 0.29193613 -0.24600001
0.34833875 0.96924482 -0.24600001
0.44999999 -0.14106445 -0.97692430
-0.89000458 -0.61985701 -0.24600001
-0.86629450 -1.35539496 -1.26900005
-0.90109295 1.89039898 -1.26900005
0.02496520 -1.60000002 -0.56134921
-0.98001051 -1.13926792 -1.26900005
-0.93306255 -0.41215220 -1.26900005
-0.69194591 -1.32074964 -1.26900005
-1.00743437 -0.61679465 -0.24600001
-0.66877401 1.25785756 0.00000000
-0.79903871 -0.96760428 -1.26900005
-1.21899998 -1.06173527 -0.65291005
-0.80843117 -0.77679880 -1.26900005
-0.65425223 -0.78637940 -1.26900005
-0.44327903 0.87841576 -0.24600001
0.81912601 0.57118011 -0.19000000
-0.87008220 -0.97259915 -1.26900005
0.85435104 -0.48235795 -0.19000000
-1.14619005 0.31169659 -0.24600001
-0.61947006 -1.11846280 -1.26900005
-0.44999999 -0.25355718 -0.56277400
-1.03089213 -0.94833666 -1.26900005
0.88260633 0.66917455 -0.19000000
-0.74544764 -0.91357714 -1.26900005
-0.99079859 -0.97598344 -1.26900005
1.29980886 0.30024180 -0.24600001
-0.54509094 -1.32957834 -1.26900005
0.60990149 0.51771551 -0.24600001
-0.49731433 -0.87451434 -1.26900005
-1.18390954 0.32301441 -1.26900005
-0.58181697 -1.23990703 -1.26900005
-0.39484668 -0.77781129 -1.26900005
0.74908495 0.97452563 -1.26900005
-0.73224968 -0.83603865 -1.26900005
0.30097681 -0.93252099 -0.24600001
-0.38789813 -1.32407808 -1.26900005
-1.13558424 2.02186871 -0.24600001
-0.29222232 -0.84121734 -1.26900005
-0.34617198 -1.20301104 -1.26900005
-0.63506776 -0.72120357 -1.26900005
0.70863986 -0.65681815 -1.26900005
1.29766119 0.64686865 -1.00781906
0.77796143 0.91022927 -1.26900005
1.28242493 2.05326629 -1.26900005
1.28137159 0.24878959 -0.24600001
-0.83208936 -1.07498085 -0.19000000
-0.28488097 -1.02389693 -1.26900005
0.34154516 -1.57795620 -1.26900005
0.49091238 0.69950730 -0.24600001
-0.56366479 1.23219061 -1.26900005
-1.44666564 -0.00462176 -1.26900005
-0.57947981 -0.70302498 -1.26900005
-0.79532492 0.52146363 -0.19000000
1.00625217 -1.20149362 -1.26900005
-0.77276498 -0.70352715 -1.26900005
-0.53408051 -0.64252436 -1.26900005
-1.22693086 -2.21768188 -0.24600001
0.34285089 -0.88795469 -0.24600001
-0.24798520 -1.18018663 -1.26900005
1.11676466 -2.53497982 -1.26900005
1.28847106 2.29999995 -0.76880783
-0.81039542 -0.65862536 -1.26900005
1.21899998 -0.97014028 -1.18954682
1.38568115 0.42689976 -1.22458124
-0.09065852 -0.90820420 -1.26900005
-0.37583128 -0.69740659 -0.96135402
-0.27690199 -1.30601370 -1.26900005
-0.44536251 -0.52397722 -1.26900005
1.01888824 0.95267349 -0.19000000
-0.72591287 -0.61225879 -1.26900005
-1.05100000 2.39498544 -1.25201488
-0.98161000 -0.66353405 -1.26900005
-0.72246534 -0.59084111 -1.26900005
-0.80243957 -0.55209172 -1.26900005
0.35287264 0.75256187 -0.24600001
-1.04666591 -0.63992095 -1.26900005
-0.71559763 -0.42475015 -1.26900005
0.35980855 -1.26499152 -1.26900005
0.13079073 -1.56868780 -1.26900005
-0.70175767 0.69512290 -0.24600001
-0.02918058 -1.19804788 -1.26900005
-0.11148901 -1.46919990 -1.26900005
1.40324032 -2.03388762 -0.31388658
-0.93866253 1.76546538 -0.24600001
-0.12260948 -1.18425167 -1.26900005
0.73102731 -1.58365357 -0.24600001
-1.03412867 -1.00145864 0.00000000
0.03950473 -1.25721753 -1.26900005
1.02792168 2.08730674 -1.26900005
0.34655248 -1.03439772 -0.19000000
-0.25491619 1.12635750 -0.24600001
1.38935137 -0.41497201 -0.72855681
-0.30090955 -1.53533769 -1.26900005
-0.03342365 -1.53148341 -1.26900005
-0.12593998 -1.30005527 -1.26900005
-1.06976902 0.90473181 -0.19000000
-0.28829578 0.98546278 -0.24600001
0.03474937 -1.55401802 -1.26900005
1.21793878 1.31044948 -0.24600001
0.10232291 -1.45267296 -1.26900005
1.21899998 0.98307043 -0.99178392
0.16864502 -1.28825307 -1.26900005
-0.16587545 -1.54180729 -1.26900005
-1.15869176 -0.60734934 -1.26900005
-1.11201108 0.59538299 -1.26900005
-1.07321048 -0.96406665 -0.19000000
-1.18695426 -0.59577906 -1.26900005
-0.82184750 0.39758557 -1.26900005
-0.91531777 -0.52021015 -1.26900005
-1.11180663 -0.52814418 -1.26900005
-0.78746396 -0.47653198 -1.26900005
1.06513476 2.29999995 -0.29645309
0.77952832 -0.58432859 -1.26900005
-1.22245741 -0.45156869 -1.26900005
-1.32207263 -0.30404258 -1.26900005
-0.61325818 -0.41975418 -1.26900005
-0.94109488 -0.32075280 -1.26900005
-0.88637406 -0.24780194 -0.24600001
-0.33554024 -1.37691534 -0.24600001
-1.01760662 -0.26753613 -1.26900005
-1.15235674 -0.19702020 -1.26900005
-1.01722491 -0.22679758 -1.26900005
1.08825994 0.36985743 -0.24600001
-1.10050821 -0.16531257 -1.26900005
0.44963023 -0.46495402 -1.02135950
0.10837765 -1.06071401 -1.26900005
-1.43947327 -0.17409778 -0.38752627
0.24517429 -1.27523422 -1.26900005
0.27801424 -1.29287040 -1.26900005
0.20854703 -1.10358489 -1.26900005
-0.91191530 0.86665320 -1.26900005
0.25359464 -1.05713356 -1.26900005
-0.99742609 -1.05840325 -1.26900005
0.19035766 -1.48535907 -0.24600001
0.35207629 -1.31965244 -1.26900005
0.29959777 -1.14415872 -1.26900005
0.40220270 -1.51952469 -1.26900005
0.31982139 -0.80540347 -1.26900005
-1.29809356 -2.29999995 -0.63711321
1.24177527 -2.17297840 -1.26900005
-1.41163731 1.69391394 -0.45280465
1.34040010 -2.17957473 -1.26900005
-1.21307027 -1.08375096 -0.24600001
1.11911798 -2.20283103 -1.26900005
1.33432674 -2.28994966 -1.26900005
-1.21899998 1.31877422 -0.81090093
1.32361722 -2.03181887 -1.26900005
1.21770835 -2.23580241 -1.26900005
1.22712374 2.47876358 -1.26900005
1.31484926 -2.14383268 -1.26900005
1.12846184 -2.01538610 -1.26900005
1.10316092 1.11932546 -1.26900005
1.30418968 -1.86872053 -1.26900005
1.22902107 2.23023009 -1.26900005
1.08460164 1.70349824 -0.24600001
-1.38850391 2.21426845 -1.17315841
0.81984878 -2.07815361 -0.78957325
1.34774578 -1.81124663 -1.26900005
0.74509385 -1.86454630 -1.26900005
1.12931848 -1.56604016 -1.26900005
0.19947577 -1.03375465 -1.26900005
0.79331160 -1.78706634 -1.26900005
0.94389462 -2.16874838 -1.26900005
0.90155190 0.96153951 -1.26900005
0.56812638 -1.69450414 -1.26900005
1.03682435 -1.82975316 -1.26900005
0.93060875 -1.67847979 -1.26900005
-1.21899998 -1.21377885 -0.52228260
0.76826876 -1.71018350 -1.26900005
1.15596378 -1.62343609 -1.26900005
0.67128134 -1.35389066 -1.26900005
0.61596423 1.78213441 -1.26900005
0.36772719 1.20272946 -0.24600001
0.54777277 -1.74377000 -1.26900005
-0.99119604 0.23306161 -1.26900005
-1.25671053 0.20961937 -1.26900005
-1.11917341 0.27260774 -1.26900005
-0.42110866 -1.23473918 -0.19000000
-1.30495930 0.24785799 -1.26900005
-1.12884581 0.31806737 -1.26900005
-1.26059580 0.34805840 -1.26900005
-0.72264534 0.43409991 -1.26900005
-0.87619853 0.75795573 -1.26900005
0.95726892 1.17273688 -0.24600001
-1.13380075 0.43248945 -1.26900005
-1.27935755 0.46061194 -1.26900005
-0.66318202 0.46118698 -1.26900005
-1.01574135 0.50097328 -1.26900005
-1.15746707 2.22901464 -0.24600001
0.26089918 1.26314688 -0.24600001
-1.17807639 0.56954956 -1.26900005
0.10412359 -1.60000002 -0.84403378
-0.89935720 0.53195477 -1.26900005
-0.96490830 0.56784427 -1.26900005
-0.61387229 -0.07468475 -1.26900005
-0.47836964 0.42218134 -1.26900005
1.33950853 0.15768541 -1.26900005
-1.38931417 -2.20435023 -0.84742510
-0.57633495 -0.17343739 -1.26900005
-0.45887974 -0.11072920 -1.26900005
-0.56828773 0.05763509 -1.26900005
1.38037479 -2.75629663 -0.96600986
0.13866977 -1.01295567 -1.26900005
-0.75397736 -0.08880461 -1.26900005
-0.48223299 0.10331718 -1.26900005
-0.54632288 -0.22435098 -1.26900005
0.57533246 -1.03877926 -1.26900005
-1.40098071 0.37370431 -0.46278584
-1.15592337 0.03156919 -1.26900005
-1.11349952 -0.08284610 -1.26900005
-1.37883258 0.41302463 -0.19000000
0.64401734 0.89475650 -1.26900005
-1.16107500 0.07056586 -1.26900005
-0.63379759 -0.26661623 -1.26900005
-0.75328475 0.23950948 -1.26900005
0.44999999 -0.12600101 -1.17158556
0.00056455 0.90084392 -1.26900005
-0.91469944 -2.18410134 -0.24600001
-0.34707311 -1.12891233 -0.24600001
-0.45716959 -0.42482752 -1.26900005
-0.96447295 -0.04252944 -1.26900005
-0.92596740 -0.19067636 -1.26900005
0.81702882 -1.55260158 -0.24600001
0.75277591 1.60081434 -0.24600001
-0.52912807 -0.12376069 -1.26900005
-0.27565455 -1.60000002 -1.22084618
-1.33746803 0.01123949 -1.26900005
-1.01064289 0.06375168 -1.26900005
-0.50498372 0.47213337 -1.26900005
0.18943116 1.43533051 -0.19000000
-0.99607569 0.63742292 -1.26900005
-0.68300152 0.56299335 -1.26900005
-0.50978988 0.53693843 -1.26900005
-0.60875499 0.57698298 -1.26900005
0.84515870 2.02693295 -0.24600001
-0.90745178 0.68712878 -1.26900005
-0.94765949 0.70583951 -1.26900005
1.07178140 1.33569002 -0.24600001
0.33825430 -0.74672705 -0.27735096
-0.22875389 -0.83751816 -0.60953784
-0.52601373 0.61996084 -1.26900005
-0.66798884 0.66865796 -1.26900005
1.42904592 1.71801531 -0.54785353
-0.55640265 0.68523243 -1.26900005
-0.47101575 0.67794514 -1.26900005
-0.75179109 0.73029393 -1.26900005
-0.55660290 0.72712088 -1.26900005
1.21899998 -1.28763831 -0.49392384
1.15910685 -1.20063251 -1.26900005
1.09389782 1.94086075 -1.26900005
0.88869315 -1.31241310 -1.26900005
-1.38974011 2.19913721 -1.19886303
0.79780877 -1.33295667 -1.26900005
1.38874364 -2.21133459 -0.95581228
0.87049586 -1.49074304 -1.26900005
1.03668058 -1.27645278 -1.26900005
1.00158131 1.88712358 -1.26900005
-0.18906645 -1.37945294 -0.19000000
0.95955133 -1.15812540 -1.26900005
0.99337560 -1.31960225 -1.26900005
0.93877059 -1.31627369 -1.26900005
1.13292563 -1.33064127 -1.26900005
0.19891199 -1.12714732 -0.24600001
-0.65998143 -1.20985723 -0.24600001
0.51093543 -0.75824907 -1.26900005
1.33197117 2.32794309 -0.59500003
1.16621447 -2.56521320 -0.59500003
-0.59180719 1.80638421 -0.92471582
0.51243669 -0.69692409 -1.26900005
1.21899998 1.28866827 -1.06309950
1.15074003 -0.76641202 -1.26900005
-0.25090611 1.10438514 -1.26900005
0.41722441 -0.65177190 -1.26900005
0.56121546 -0.67006636 -1.26900005
0.74162126 -0.67204997 -1.26900005
0.61115837 -0.60313129 -1.26900005
0.59840232 -0.57016942 -1.26900005
0.99782136 -0.08296935 -0.24600001
0.39020860 -0.89284581 -1.26900005
1.09272122 2.31377053 -1.26900005
1.16213018 -0.81135246 -1.26900005
-0.69027370 0.74872476 -1.26900005
-0.60078728 0.80895144 -0.24600001
0.43096444 -0.88941711 -1.26900005
0.38899712 -1.26564968 -1.26900005
0.45132095 -0.97286993 -1.26900005
1.38916695 1.67012811 -0.79909378
0.80140415 -0.97316504 -1.26900005
0.45974958 -1.46470726 -1.26900005
0.56860143 -1.34168577 -1.26900005
-0.76382291 1.79912114 -0.24600001
-0.67537093 -1.19974530 -0.24600001
0.55389118 -0.80296868 -1.26900005
0.94666845 -0.92244995 -1.26900005
0.93995458 -0.95012319 -1.26900005
-1.05100000 2.34533000 -1.13233161
0.53596383 0.56169176 -0.19000000
0.68394470 -1.26973903 -1.26900005
-0.00709385 1.27584672 -0.24600001
-1.04558313 -2.00405669 -0.24600001
0.73057526 1.01499057 -0.19000000
0.93077415 -0.85142207 -1.26900005
0.52349424 -0.52813494 -1.26900005
1.23729491 -0.74330878 -1.26900005
1.10732615 -0.69202268 -1.26900005
0.90687478 -0.60600704 -1.26900005
0.82547921 1.98863006 -1.26900005
-1.21899998 1.01914924 -0.45856695
0.87191629 -0.59220475 -1.26900005
-1.21899998 1.20208049 -0.45139956
0.82670507 -0.52730319 -1.26900005
1.21899998 0.86152852 -0.78004199
0.76920128 -0.50811201 -1.26900005
0.84792003 -0.46516526 -1.26900005
-0.98310280 -1.87589312 -1.26900005
0.35790291 0.88615203 -1.26900005
0.71736014 -0.43305984 -1.26900005
1.37920272 -0.27538839 -1.26900005
0.00517841 0.92893726 -1.26900005
-0.04610506 0.92039984 -1.26900005
