2.07936978 -2.79066634 -0.31050000
-0.42416957 -3.66389275 -0.31050000
-4.26737976 -3.67620182 -0.98476100
1.21894503 -3.55512071 -0.31050000
3.18885183 -2.95033550 -1.53750002
0.22401121 -3.73020291 -0.31050000
0.08830563 -3.44551229 -0.31050000
3.70847058 -2.71488976 -0.49686566
0.64185739 -3.50000000 -0.79677355
-2.89195275 -3.40505624 -1.71050000
-4.18800116 -3.34873497 -0.84798652
0.36979330 -3.28298306 -0.31050000
-2.18579721 -3.43038487 -0.31050000
-2.64984488 -3.50000000 -0.52150375
-1.11078203 -3.39742637 -1.53750002
1.81843340 -3.31861734 -0.31050000
3.71767926 -3.40811682 -0.67414820
2.16160834 -3.32199585 -1.53750002
1.23528886 -2.83927727 -0.31050000
1.42366374 -3.28372971 -0.31050000
1.13650000 -2.73092246 -0.97977895
2.47375536 -2.89440417 -0.31050000
2.52930665 -3.17357516 -1.71050000
2.19052124 -2.64100003 -0.35107332
-0.51400161 -2.70104432 -0.31050000
-0.30338219 -3.04165578 -0.31050000
0.20001516 -2.92195058 -0.31050000
1.98300648 -2.99317575 -0.31050000
1.70878935 -2.90000010 -1.29956532
4.11189032 -3.26307321 -0.75015622
2.02202749 -3.46649456 -0.31050000
-0.47637931 -2.98445928 -0.48350000
1.51577497 -2.64100003 -0.39268070
1.03028834 -3.13423419 -0.31050000
-1.96237725 -3.50000000 -0.94587782
3.05907607 -3.61235952 -0.38252631
-1.44430625 -3.35393715 -0.48350000
2.32122207 -3.48576665 -0.31050000
-0.93521541 -2.75378489 -0.31050000
0.34763056 -3.04841542 -0.31050000
-0.15061411 -2.90000010 -0.99220109
1.07631278 -2.65113425 -0.31050000
2.09861755 -3.63035989 -0.31050000
2.21964192 -3.19193053 -0.31050000
-0.66451108 -3.50000000 -1.10570437
0.97546336 -3.18823957 -0.31050000
-0.78816587 -2.97696280 -0.31050000
-0.79228348 -2.90277171 -0.31050000
1.89121443 -3.13597572 -0.48350000
2.62325013 -3.38473773 -0.48396271
2.10060406 -3.43475604 -1.53750002
-2.37685966 -2.90000010 -1.21791339
1.37588418 -3.25262570 -0.31050000
-4.12988520 -3.25760365 -1.43625915
1.14785957 -3.18316674 -1.53750002
3.38220096 -2.78762567 -0.43941915
-1.22220272 -3.75900006 -1.69547784
-4.11420012 -3.05015707 -1.44736814
-1.14802504 -2.72835040 -0.31050000
1.91069317 -2.76615810 -0.31050000
0.52685392 -2.90972757 -0.31050000
1.58787090 -3.04994190 -0.31050000
3.63330245 -3.41436958 -1.53461111
-1.76458001 -3.28067243 -1.53750002
-1.99871397 -2.68810749 -0.31050000
1.80891812 -3.48270464 -0.31050000
-0.37398496 -2.94878793 -0.31050000
2.46286952 -2.77475858 -0.31050000
3.20910048 -3.13364077 -0.58460236
0.73963487 -2.73128963 -1.71050000
2.36753941 -3.75900006 -1.62433493
1.91322362 -2.64100003 -1.56182575
4.03724909 -3.03098464 -0.73041505
0.53629279 -2.65398192 -0.31050000
2.12798405 -3.37533379 -0.31050000
1.04382253 -3.20638728 -0.31050000
3.90033412 -2.90000010 -0.77742690
-1.44525707 -2.78397560 -0.31050000
-2.57338727 -3.50000000 -0.67640710
0.73423457 -2.90000010 -0.81688094
1.73489034 -3.75900006 -1.63381386
2.20550299 -3.78622437 -1.29435742
-4.07650010 -3.39265696 -0.75984553
1.27540529 -2.71842504 -1.71050000
0.43092200 -2.96142960 -0.31050000
1.45151442 -3.33427930 -0.31050000
1.44024205 -2.92929673 -0.48350000
-1.27971172 -2.92039323 -0.31050000
0.67277914 -2.64173365 -1.53784287
-0.26980662 -2.80286932 -0.31050000
0.63344240 -3.08286512 -0.31050000
4.06114006 -2.73151135 -1.67465007
-2.05943680 -3.50000000 -0.55900311
2.22600627 -2.88170147 -0.31050000
2.15678287 -2.87988138 -0.31050000
-0.08369494 -2.90000010 -0.74090022
0.22791676 -3.18839622 -0.31050000
3.33291554 -2.78844762 -0.43074140
-0.83553940 -3.75900006 -1.62604821
1.22308910 -2.73397350 -0.31050000
1.57452953 -3.07395673 -0.31050000
0.83143568 -2.66795802 -1.71050000
3.78679562 -3.04300356 -0.51065642
1.77204943 -2.91891837 -0.31050000
-1.91985857 -3.46069217 -1.71050000
2.10155892 -3.19451284 -0.31050000
3.34098887 -3.50000000 -0.89105630
-0.43114217 -2.64100003 -1.60346669
2.43259239 -2.72761559 -1.53750002
1.13962829 -2.68289137 -0.31050000
2.57976953 -3.28983593 -0.31050000
-1.05805004 -3.75900006 -0.32180136
0.37503761 -2.95784760 -0.48350000
-2.06538486 -3.27393484 -1.71050000
0.02218899 -2.95782495 -0.31050000
-2.25996494 -3.06320786 -0.48350000
2.25448442 -3.15905523 -0.31050000
3.06886578 -2.88771939 -0.38425002
-1.97171438 -3.15241551 -0.48350000
3.67887902 -2.64100003 -1.64590740
-2.38089609 -3.40044713 -1.53750002
2.54680562 -3.50475216 -0.48350000
0.59211612 -2.65186334 -0.31050000
-1.19396710 -2.87257981 -0.31050000
-3.13240170 -3.07158494 -0.40185052
2.54479718 -3.42580938 -0.31050000
-2.84185266 -3.39132714 -0.35248128
2.33271110 -2.92527342 -0.31050000
1.13898766 -2.76888466 -0.31050000
1.02546883 -2.80563617 -0.31050000
-2.57007861 -2.90000010 -1.21995258
-3.13860369 -2.92416739 -1.53750002
3.86831188 -3.39767957 -1.69160020
-2.63249159 -3.50000000 -0.80992943
0.95963120 -2.92403722 -0.31050000
1.21552134 -2.77213097 -0.31050000
-0.51338959 -2.98366928 -0.31050000
1.68787396 -3.33065343 -0.31050000
1.86652780 -3.18369889 -0.31050000
4.21200991 -3.29187298 -1.43195224
0.94709069 -2.90916276 -0.31050000
-1.15807694 -2.64346635 -0.31237619
0.66709977 -2.76551628 -0.31050000
-1.12583816 -2.85643125 -0.31050000
-4.39877367 -2.74773335 -1.47367454
-1.42087734 -2.81318283 -0.31050000
-1.36606890 -3.50000000 -1.06653512
0.68184859 -3.20308089 -0.31050000
4.19308138 -3.00486183 -0.79156142
1.39395964 -2.67230892 -0.31050000
-2.28510380 -3.17067623 -1.53750002
-4.38430119 -3.02222919 -1.49121273
-2.24884629 -3.53846478 -0.31050000
1.02574623 -3.37494016 -0.31050000
-1.82288575 -3.48852682 -1.53750002
3.79574180 -3.18768716 -0.68789268
-1.65962791 -3.75900006 -0.33962050
-4.33821249 -2.69944334 -1.53874838
1.92732912 -3.08453679 -0.31050000
-1.12272871 -2.67907524 -0.31050000
0.87974268 -3.15023279 -0.31050000
0.64897764 -2.90345216 -0.31050000
-1.37537098 -2.97461319 -0.48350000
1.71726120 -3.00826359 -0.31050000
1.46036994 -2.70890379 -0.31050000
2.45736790 -2.82982159 -0.48350000
3.48314166 -3.44126987 -1.53750002
-0.86028224 -3.29646635 -1.53750002
1.68808174 -3.39971280 -0.31050000
0.30122966 -3.53520656 -0.48350000
-0.27176665 -3.28425205 -1.53750002
0.75301117 -3.16455293 -0.31050000
4.48730254 -3.64958358 -1.31425357
-4.49505329 -3.26694202 -0.94467854
2.52912116 -3.57043028 -0.31050000
4.37836218 -3.48631430 -0.73850214
3.76536465 -3.07713103 -1.69879889
-0.39945209 -2.81461263 -0.31050000
2.43253589 -2.81870556 -0.31050000
-1.43828607 -2.64100003 -0.37210858
1.07204062 -3.07166886 -1.53750002
0.42982462 -3.32460809 -0.48350000
3.10861373 -3.74733853 -1.71050000
-0.50515449 -3.05390644 -0.31050000
-2.70171046 -3.16897297 -1.53750002
-2.89348555 -3.29041147 -0.53673422
1.96704578 -2.67313290 -0.31050000
1.13650000 -2.74098730 -0.82519227
4.42702484 -3.63399434 -0.80133742
-0.11108381 -3.15208197 -0.31050000
0.37183610 -3.25661039 -0.31050000
-0.72065753 -2.97570896 -0.31050000
2.12977886 -3.00959587 -0.31050000
2.54120612 -3.40958405 -0.31050000
1.81290507 -3.14741850 -0.31050000
1.01724410 -3.42463708 -1.53750002
1.72498238 -3.40478730 -0.31050000
-3.86443758 -3.50000000 -1.10822761
2.56999707 -3.74174368 -0.31487831
1.33913839 -3.18513250 -0.31050000
1.26984465 -2.66093230 -0.31050000
-4.28799534 -3.01983428 -1.14298677
1.92498982 -3.74179852 -0.48350000
2.10969639 -2.91501617 -0.31050000
-4.28889465 -2.95347881 -1.12177420
-0.27201264 -2.98031044 -0.31050000
1.53942513 -3.10086870 -0.31050000
-4.03048976 -3.38302628 -1.49180162
-0.35969624 -2.86787701 -0.31050000
1.50112581 -2.71975255 -0.31050000
0.81453890 -3.22413445 -0.31050000
3.57774830 -2.66341519 -0.64951044
1.60482574 -3.04695487 -0.31050000
1.70136034 -2.69855332 -0.31050000
-2.96613383 -3.07052112 -1.53750002
-3.50783610 -3.47310758 -1.53583634
1.63787627 -3.09352684 -0.31050000
2.35064864 -3.12440228 -0.48350000
0.34423462 -2.84980392 -0.31050000
2.58323121 -3.46512151 -1.71050000
2.12455273 -3.24163139 -0.31050000
2.52587795 -3.13255692 -0.31050000
0.88271230 -3.50000000 -0.51656276
-2.71128273 -3.52225327 -1.71050000
-2.16098762 -2.64100003 -0.35790811
2.05836248 -2.66799792 -0.31050000
-1.66424322 -2.90000010 -1.29237747
3.77936935 -3.10926461 -0.68501002
-3.03597593 -3.07486439 -0.56094575
-0.73088628 -2.83847880 -1.71050000
-3.13000178 -3.20667696 -0.40144274
-0.13741007 -3.07870698 -0.31050000
-2.92463613 -3.22533154 -1.53750002
-1.68369782 -3.50000000 -0.55731732
1.91749156 -3.50091720 -0.31050000
-3.04139566 -3.50000000 -0.69268322
4.36716557 -2.71829414 -1.14371204
0.45718884 -3.64826035 -1.53750002
0.29875919 -3.24137568 -0.31050000
4.50505590 -2.72523618 -1.25757897
-1.85783422 -3.33139777 -0.48350000
-0.83779120 -2.97212648 -0.31050000
1.67383754 -2.79342008 -0.31050000
0.19813147 -3.50000000 -1.10779774
-1.32858920 -2.64100003 -1.69680262
-0.25766742 -3.75900006 -1.69891131
1.77387762 -2.85575724 -0.31050000
2.31489635 -2.72176671 -1.71050000
-1.19032741 -2.64100003 -1.58669972
0.63253701 -3.29504776 -0.31050000
-2.33838940 -3.92587090 -0.81505114
0.52689248 -2.81511807 -0.31050000
2.10302401 -2.90000010 -1.30200863
1.49217415 -3.22008443 -0.31050000
4.19063139 -3.00780797 -1.44704187
2.53456330 -3.07770300 -0.31050000
2.83759117 -2.82180262 -0.51919043
4.50423145 -3.35220242 -0.97283608
1.39546275 -2.64100003 -0.44595778
1.89786255 -2.99702191 -0.31050000
-0.32960638 -2.68019032 -0.31050000
3.89227939 -2.64100003 -0.55520499
-1.91049016 -2.76852369 -0.31050000
0.71559274 -3.29400420 -0.31050000
2.31543839 -3.75900006 -1.67661113
-0.63390368 -2.70976567 -0.31050000
-0.56799763 -2.90000010 -0.81467873
2.91614819 -3.75900006 -1.61790490
1.61212337 -3.75900006 -1.66796780
0.38349861 -3.13235974 -0.31050000
1.50421953 -2.92011595 -0.31050000
-0.48762184 -3.26201534 -1.71050000
3.04629159 -3.70036316 -0.38027534
3.48661566 -3.53576863 -0.45780350
2.67683434 -2.72379613 -0.31522475
-3.10755777 -3.50000000 -0.70506394
2.20259428 -3.15376425 -0.48350000
0.50781041 -3.75900006 -0.44216621
2.84084225 -2.87661767 -0.34410173
-1.23542762 -3.13664603 -1.53750002
3.81928468 -3.25903559 -0.51637679
2.73938251 -2.94389224 -0.32623762
2.98758554 -3.60312295 -0.36993891
2.55728173 -3.50000000 -1.13554931
2.80655718 -3.36678851 -0.33806513
0.09064365 -3.13711810 -0.48350000
3.12494969 -3.48485482 -1.53750002
2.35277319 -2.97049379 -1.53750002
3.48179650 -3.68905759 -0.45695502
3.22469401 -3.57424831 -0.41168678
3.20751882 -3.36915040 -0.40866271
-3.83804321 -2.86465693 -0.69723070
0.65934801 -3.16909957 -1.71050000
-3.91526103 -3.08338261 -1.51786375
-1.31990230 -3.61843228 -1.71050000
2.71549487 -3.34095144 -0.32203172
-2.78440166 -3.16548896 -0.51819897
3.56487727 -3.03503108 -0.47158307
1.68169141 -3.50000000 -0.95605820
2.82836246 -2.94230151 -0.34190440
-1.22697556 -2.84719253 -0.48350000
3.46869516 -3.65421152 -0.45464823
-4.28594756 -3.47279155 -1.06705716
2.94933510 -3.05006933 -0.36320412
3.83820176 -3.50000000 -1.06081343
3.71388531 -3.74107695 -0.49781904
1.79368126 -2.95552969 -0.48350000
-4.11511612 -3.13040328 -0.78295237
3.91587353 -3.66099358 -1.68827438
-2.99729609 -3.75569654 -0.37889376
-1.19654870 -3.50703788 -0.31050000
3.00640607 -3.56955004 -0.37325266
1.19699419 -2.67660594 -0.48350000
3.45897722 -3.59134269 -0.45293719
4.49104500 -2.98471951 -0.92962432
-0.22336148 -2.80790329 -1.53750002
2.99297190 -3.50281739 -0.37088728
2.47337317 -2.85310936 -1.53750002
-0.73270109 -3.75900006 -1.62692434
2.71254349 -3.69038439 -0.32151207
2.93099546 -3.60051489 -0.35997510
-1.20788836 -3.30284834 -0.48350000
3.68623304 -3.49531460 -0.49295029
-0.62401396 -3.50000000 -0.60655624
0.40128472 -2.89858198 -0.31050000
3.77885914 -3.61639547 -0.50925905
3.35748982 -2.90000010 -1.10694683
-1.62337804 -3.45934963 -1.71050000
0.37425917 -3.00195312 -0.48350000
3.78078532 -3.75526834 -0.50959814
3.38030410 -3.49022388 -0.43908516
3.04810047 -3.56002069 -0.38059381
-2.07791972 -3.05116701 -0.48350000
3.54220009 -3.75849509 -0.46759030
3.67994642 -2.91744256 -0.49184340
-0.88390934 -3.22832632 -0.48350000
4.01613283 -2.70679998 -0.55103594
-1.05198646 -3.14372873 -1.71050000
3.90852380 -2.75611258 -0.53208917
-3.71447396 -3.14754796 -1.69998717
3.83989382 -3.09241033 -0.52000546
2.19276094 -3.50000000 -0.75536767
3.28078222 -2.78676414 -0.42156225
-0.09593722 -2.64100003 -1.54432666
3.70975995 -2.90000010 -1.21455443
-2.72328591 -3.55320883 -0.50781441
-1.76856840 -3.73526525 -0.48350000
3.15844750 -2.70677662 -0.40002269
2.91553998 -3.54133058 -0.53291488
-3.96618319 -3.56973886 -0.54352421
0.99482185 -2.64100003 -1.58384442
0.48690158 -3.60345054 -1.53750002
-2.73150063 -3.77736592 -1.29755747
3.05907822 -3.50000000 -1.19353366
2.32472014 -3.43794107 -1.53750002
2.68746042 -3.49673295 -1.53750002
3.95379829 -2.78516769 -0.54006070
2.33721519 -2.87587929 -0.48350000
3.88989973 -3.57022738 -1.69009066
3.60894251 -2.95407295 -0.47934166
-1.26387393 -2.73716664 -1.71050000
3.67207956 -3.42559433 -0.49045828
3.45173955 -3.26614332 -0.45166284
3.76147366 -2.90636182 -0.50619793
3.48361206 -2.74201250 -0.45727468
1.42600679 -3.18373573 -0.48350000
0.22889401 -3.24448013 -0.48350000
-4.38579512 -3.73944211 -0.74902153
3.78029573 -3.27408433 -0.50951198
3.29770684 -2.84909439 -0.42454222
3.69704437 -3.08817720 -0.49485385
3.94540787 -2.69241738 -0.53858340
3.42726433 -2.98063767 -0.44735348
-3.29772043 -2.90000010 -0.70687306
3.66799521 -3.18462873 -0.48973912
-0.92533928 -3.12720752 -1.53750002
3.80239677 -3.31074953 -0.51340330
-2.86857963 -3.50000000 -1.47060108
3.42746425 -3.15578055 -0.44738868
4.04499435 -3.17380238 -0.55611765
3.74062371 -3.14777398 -0.50252688
-0.65447724 -3.08734679 -0.48350000
-3.33720016 -2.66686606 -0.61212891
3.49806190 -3.16931272 -0.45981884
1.22830760 -2.90000010 -1.40815890
-3.49396467 -2.70321727 -0.63876581
3.13722467 -2.92387390 -0.39628601
3.26058412 -3.10400033 -0.41800597
3.91984344 -3.16881299 -0.53408223
-1.95421183 -3.50000000 -1.34501398
-4.01533747 -3.44955039 -1.49737263
1.46854758 -3.75900006 -1.63185668
0.31559530 -3.50000000 -0.55777633
3.52871418 -2.73279428 -0.46521583
3.63538814 -2.64225841 -0.48399797
-0.78936535 -2.90000010 -1.18437862
-3.50425434 -3.63898015 -0.46503460
3.83544469 -2.73095274 -0.51922208
-0.90743369 -3.37716770 -1.53750002
3.77753305 -3.49615598 -0.50902551
-2.73312831 -3.27114964 -0.50948679
-2.49444294 -2.64100003 -1.65587163
3.94465423 -2.95968318 -0.53845066
3.60956311 -3.30964112 -0.47945094
-0.95089614 -2.74049616 -0.31050000
1.56519938 -2.96172690 -0.31050000
1.32199728 -2.64100003 -1.62674475
4.08480787 -3.32140374 -0.56406844
4.08083010 -3.57073140 -0.56315076
4.10909033 -3.55184674 -0.57035118
-3.80645943 -2.64100003 -0.61649293
4.13604021 -3.39170265 -0.57883942
0.21903656 -2.69069767 -1.53750002
3.84246159 -3.75900006 -1.60853475
1.70971894 -3.50000000 -1.12208009
-2.05441499 -2.90000010 -0.92645556
4.13592386 -3.09760714 -0.57865387
-1.46791780 -3.25171876 -1.53750002
4.17726994 -3.63443232 -0.59469101
4.16961241 -3.55661154 -0.59114480
4.17810106 -3.07530212 -0.59472835
-4.22193336 -2.90420270 -1.33784986
-3.33021665 -3.36014223 -0.43546259
4.22895026 -3.58925676 -0.62015599
-3.00597882 -3.39664841 -0.38036907
4.21106386 -2.93729401 -0.61004966
-0.89910132 -2.64100003 -0.37933111
2.24472785 -2.80540061 -0.31050000
2.17605877 -2.97083974 -0.31050000
4.22808552 -3.55657363 -0.61905199
-1.13020176 -3.33748150 -1.71050000
4.24081039 -3.62688303 -0.62624639
4.28275228 -2.69292426 -0.65363261
4.28041935 -3.56379390 -0.65158427
4.28922653 -2.90659332 -0.65784609
-3.69428039 -3.44440079 -1.52770352
4.29266024 -2.85667229 -0.66039139
4.31708574 -3.33461690 -0.67951643
0.26068893 -3.59253454 -0.48350000
4.35254478 -2.88765049 -0.71147305
4.36527538 -3.63554430 -0.72432834
4.38576317 -3.26118684 -0.74692363
-1.00146091 -3.17634845 -0.48350000
4.39116240 -2.91321278 -0.75336462
2.70965385 -2.82498193 -1.53750002
4.41363382 -3.43600607 -0.78210896
4.42538357 -3.49619949 -0.79896075
4.43992329 -3.38247013 -0.82147485
4.45178270 -3.53972626 -0.84196019
-4.13084078 -2.74677444 -1.43553078
4.45444584 -3.22262597 -0.84673411
-2.94676280 -3.50000000 -0.65518361
-1.58134961 -2.76377797 -1.53750002
4.45886087 -3.32905507 -0.85516214
3.89934301 -3.31297255 -0.70613384
4.46141529 -3.41814160 -0.86003894
3.21537328 -2.90000010 -0.78071505
4.46778154 -3.47354126 -0.87301677
4.46922302 -3.56874442 -0.87612718
4.47485399 -3.17996788 -0.88850909
1.82656574 -3.43633294 -0.48350000
4.48421097 -3.73520994 -0.91118896
0.12331201 -3.47838378 -0.31050000
4.48730898 -2.90492964 -0.91935366
4.49994612 -3.10540891 -0.95737940
4.39704132 -3.33657455 -1.47315383
4.50830412 -3.67577958 -0.98947722
2.80984545 -3.05066967 -0.33864409
4.50917196 -2.74949741 -0.99340123
4.51623487 -2.92164135 -1.03076696
-2.22264171 -3.08768868 -0.48350000
4.51913190 -2.84297192 -1.05481374
3.27717566 -2.97337985 -0.59658837
4.52062893 -3.28552461 -1.06777668
1.65791464 -3.15878153 -0.48350000
4.52179956 -2.96768308 -1.08396113
4.52043295 -3.54324150 -1.16838562
4.51332092 -3.35077691 -1.21991336
4.51079416 -3.60635853 -1.23275638
4.18200231 -2.90329254 -0.59658045
4.51285505 -3.19466710 -1.22247529
4.50745964 -3.24659467 -1.24772954
-0.19128866 -3.07584810 -0.48350000
4.51034355 -3.04950285 -1.23491001
1.68033051 -2.90000010 -0.66171521
4.50528383 -2.83851480 -1.25671935
3.28439450 -3.08579195 -0.59785938
2.16428471 -3.40118206 -0.48350000
4.50157261 -3.69881439 -1.27060997
3.25789785 -2.92496085 -0.41753301
4.47274160 -3.53381062 -1.34985936
-0.86984056 -3.24344110 -1.71050000
4.46506405 -3.68161106 -1.36626971
-0.83419508 -2.92002273 -1.53750002
4.46593904 -3.36654139 -1.36443341
4.45966196 -2.95559669 -1.37697780
4.45258474 -2.98704791 -1.39027262
0.35999006 -2.84646702 -1.53750002
-3.93059190 -3.44001365 -1.51610514
4.44345617 -3.70345521 -1.40631771
4.41718578 -2.83478713 -1.44664395
-3.74588943 -3.31395388 -0.50609255
-0.69095731 -3.69970179 -0.31050000
4.40909863 -3.16210532 -1.45771933
0.83846933 -2.64100003 -1.56808615
-0.72743213 -3.01543117 -1.53750002
4.40467310 -2.93615294 -1.46346152
4.38856888 -3.62884855 -1.48343432
-0.30618924 -3.75900006 -1.62901080
4.39082289 -2.77389359 -1.48079634
4.37550497 -3.40865636 -1.49832499
0.87941557 -2.90000010 -0.88735944
4.38320637 -3.23887563 -1.48967838
4.37643671 -3.03603101 -1.49729621
0.48106700 -3.49112463 -0.31050000
4.36372566 -2.66614342 -1.51092863
0.90233392 -3.50000000 -1.12929034
4.35501051 -2.65299916 -1.51976478
4.34277725 -3.18835592 -1.53155679
4.33357096 -3.07193327 -1.53997445
4.28909063 -3.58941722 -1.57592440
4.27824688 -3.05799198 -1.58364046
-4.19363785 -3.50000000 -0.98130751
4.28081083 -3.65430188 -1.58187056
3.98210955 -3.63691378 -0.72070664
-3.32716012 -3.71770215 -0.61042291
4.25884342 -3.73732853 -1.59647703
4.25301218 -3.39805055 -1.60014236
4.25538969 -3.34507227 -1.59868979
4.25388670 -2.68536878 -1.59961414
-1.29649997 -2.74919748 -0.95009512
2.76887155 -2.76493979 -0.50709090
4.22035837 -3.40976381 -1.61879361
2.01134157 -3.01268363 -1.71050000
2.87186408 -3.39639735 -1.53750002
4.21894073 -3.07134628 -1.61955035
4.19879770 -3.48516464 -1.62962210
-3.26927161 -3.65749407 -0.60058665
4.19177437 -3.41695142 -1.63290596
-2.85971808 -3.75900006 -0.43668002
0.00915272 -3.22820234 -1.53750002
-1.57107294 -3.21149564 -0.48350000
4.16728735 -3.55003464 -1.64321566
4.18537331 -2.66023445 -1.63579476
4.12650275 -3.38624239 -1.65806949
-1.27403867 -2.77267647 -1.53750002
4.08490181 -3.33345866 -1.66957247
4.04768443 -3.40275586 -1.67701262
4.06467438 -3.56044388 -1.67393756
0.64982116 -2.64100003 -0.31066898
4.00157499 -3.39986897 -1.68274891
-1.22870129 -3.50000000 -1.40799278
3.97420454 -3.09738398 -1.68431687
-2.37451577 -3.17597508 -0.48350000
0.42510512 -2.65647078 -1.53750002
3.92614031 -3.07697701 -1.68755639
3.91872573 -3.51718998 -1.68807495
-0.34143722 -3.46613288 -1.53750002
-0.57497475 -3.03391767 -1.53750002
-3.97801638 -3.50000000 -1.07341635
-3.44600964 -2.71245813 -1.71050000
3.69245696 -3.59104729 -1.70389712
-1.69940674 -2.81312156 -0.48350000
0.90447485 -2.74721956 -0.31050000
3.92907989 -3.33027577 -1.68735087
4.34635401 -3.25729632 -0.99001652
3.89893675 -3.16137624 -1.68945873
3.82796478 -3.75900006 -0.67257094
3.76331854 -3.50982213 -1.69894207
-3.16306162 -3.09513807 -1.71050000
3.90236402 -3.01921391 -1.68921900
-3.62505913 -3.29764283 -1.70388752
3.64288747 -3.62983847 -1.70736337
0.91558814 -2.94620585 -1.53750002
-3.51854682 -3.50000000 -1.51652300
3.84927773 -2.75458455 -1.69293118
3.14002514 -2.70300436 -1.53750002
-4.31455183 -2.95288277 -0.67911756
3.80788636 -2.99436665 -1.69582558
0.24297214 -2.86727667 -1.53750002
3.66184211 -2.64796495 -1.70603788
3.85822392 -2.80633664 -1.69230556
1.48280466 -3.96550059 -0.59775698
3.96322966 -2.64100003 -1.59990871
3.71377516 -2.64100003 -0.60066098
0.10279107 -2.64100003 -1.58609104
2.89922071 -3.75900006 -0.52993828
3.77566171 -2.64100003 -0.66001666
4.03951454 -2.64100003 -0.56941271
0.41999008 -3.67818276 -0.31050000
3.85229468 -2.64100003 -0.59211147
3.22396183 -2.64100003 -0.52883929
3.57366037 -2.64100003 -0.61071384
-0.25243306 -3.75900006 -0.37317163
-3.22442150 -3.41506147 -0.41748622
2.96438098 -2.64100003 -0.49815083
-2.06653158 -2.87849887 -0.31050000
3.54915047 -3.14451241 -0.64447522
2.77104223 -2.64100003 -0.44931079
-0.16911064 -3.28596449 -1.71050000
3.58178997 -2.64100003 -0.47848952
-1.90988219 -2.64100003 -0.45007235
1.23633289 -2.92437053 -1.53750002
-1.07600325 -2.64100003 -0.47539634
0.54461801 -2.64100003 -0.42195553
-1.07935286 -3.09487820 -1.71050000
-0.57140902 -3.32946515 -0.48350000
-2.53214979 -2.64100003 -0.45383316
-3.19486403 -3.50000000 -1.49434936
-2.83844209 -2.90000010 -0.78676897
-3.88535500 -2.65881824 -0.70526975
-2.05793619 -2.64100003 -0.36613563
1.52227688 -2.64100003 -0.47607288
-1.77404404 -2.89715409 -0.48350000
-1.47126865 -2.64100003 -0.45010161
-0.47993264 -3.39168739 -0.48350000
-0.00656865 -3.40898108 -1.71050000
-2.52922034 -2.64100003 -0.37137780
-3.47622275 -3.68578172 -0.63575119
-0.94700676 -2.64100003 -0.46919203
-2.13094139 -2.64100003 -0.44349790
0.66215378 -3.00276947 -0.48350000
3.33524489 -3.06023526 -1.53750002
0.02571295 -2.64100003 -0.43268317
-2.29321885 -2.64100003 -0.36396068
-1.28349853 -2.84989142 -0.31050000
-2.17367744 -2.64100003 -0.33445826
3.79181719 -2.64100003 -1.52900052
0.17641400 -2.64100003 -0.45581049
-0.43653026 -3.04625607 -0.48350000
-0.57672954 -2.64100003 -0.46797213
-1.11129797 -3.75900006 -0.46080318
-1.64909756 -2.64100003 -0.36927679
-0.64128190 -2.90000010 -0.68677467
-3.23202109 -3.75900006 -0.51662630
-1.15396941 -2.64100003 -0.36006811
0.69452780 -2.64100003 -0.48246002
-0.52980646 -3.30578005 -1.53750002
-0.16851820 -2.64100003 -0.46699700
-0.81947058 -3.21815157 -1.71050000
-1.28734916 -2.64100003 -0.33941044
-0.28556344 -2.64100003 -0.36557466
-1.66753948 -2.64100003 -0.33507898
1.29149830 -2.64100003 -0.34108773
-3.87979913 -2.90000010 -1.28373587
-3.66695774 -3.40607750 -1.52889538
-0.59810907 -3.33356786 -0.31050000
-1.70465362 -2.64100003 -0.33687243
0.88271743 -2.64100003 -0.37158614
-3.45246887 -3.03198743 -0.45623538
2.29132080 -2.64100003 -0.33997810
-3.80595112 -2.64100003 -1.62577701
-1.29649997 -2.76056337 -0.63012099
-3.88285756 -2.69330692 -0.70484537
1.56587327 -3.46574497 -1.53750002
-2.62381172 -2.90000010 -0.98730165
-3.00135064 -3.75900006 -1.67912400
1.68290806 -2.64100003 -0.35670003
1.62305856 -2.64100003 -0.40049514
1.74717450 -2.64100003 -0.38293019
1.30735439 -2.64100003 -0.41092530
4.34169674 -3.11658621 -0.97725713
-2.02475047 -3.56335855 -0.31050000
2.62733889 -2.64100003 -0.36465585
1.86376250 -2.64100003 -0.31143785
3.52054524 -3.28745770 -0.46377751
0.10614932 -2.64100003 -0.32642242
0.77071780 -2.64100003 -0.40416142
-0.63440353 -3.05287385 -0.31050000
1.78469574 -2.64100003 -0.36002165
0.63869673 -2.64100003 -0.36420953
-4.28897810 -3.15621543 -1.11359870
-3.87640405 -2.64100003 -1.67631233
-3.96044326 -3.09428906 -0.71815336
-3.47803116 -2.64100003 -1.62016582
-3.51220751 -2.64100003 -1.56259620
1.29649997 -2.79040849 -0.61532360
-3.67319739 -2.64100003 -1.59889853
-1.42585647 -2.82352471 -0.48350000
3.88516855 -2.73080921 -0.70363814
-2.70719481 -2.64100003 -0.35919350
-0.38571468 -2.90000010 -1.30547857
1.55741936 -2.64314127 -0.31779788
-3.11819148 -2.64100003 -0.57384080
-3.15947485 -3.32991083 -1.53750002
0.68184233 -3.17147970 -1.53750002
-3.01450610 -2.64100003 -0.54817194
