1.71691978 -1.40003145 -0.63535845
1.88414216 -1.49657738 -0.79838723
2.17396569 -1.66390717 -0.51201648
1.52759862 -1.29072678 -0.74008894
2.00011420 -1.56353390 -0.62223297
1.85732543 -1.48109472 -0.44010580
1.55086231 -1.30415809 -0.92329061
2.00330377 -1.56537533 -0.60753906
1.76864386 -1.42989445 -0.76021987
1.81268013 -1.45531869 -0.85039431
1.63701475 -1.35389829 -0.61197031
1.79050744 -1.44251728 -0.69033688
1.64927769 -1.36097825 -0.30687842
1.56613839 -1.31297779 -0.91384357
2.20957875 -1.68446839 -0.60699075
1.72962463 -1.40736663 -0.47937074
1.88627672 -1.49780977 -0.47778231
1.77253628 -1.43214166 -0.34940609
1.61524665 -1.34133041 -0.63322192
2.00275826 -1.56506038 -0.59291112
1.70991588 -1.39598775 -0.62837678
2.11431813 -1.62946963 -0.49982354
1.73504901 -1.41049838 -0.51566017
1.59743953 -1.33104956 -0.63111538
1.91620159 -1.51508689 -0.71104723
1.79670274 -1.44609427 -0.80070806
1.66276217 -1.36876357 -0.55994618
1.91142356 -1.51232827 -0.61124474
1.84311116 -1.47288811 -0.68166721
1.65643299 -1.36510944 -0.93874478
2.30447102 -1.73925447 -0.57174379
1.78735566 -1.44069767 -0.64629072
1.57571590 -1.31850731 -0.92849624
1.86580241 -1.48598886 -0.45098561
2.30062938 -1.73703647 -0.53480220
1.98634362 -1.55558348 -0.61762226
1.58381271 -1.32318199 -0.96187168
1.94743836 -1.53312147 -0.73746455
1.99178970 -1.55872774 -0.73877454
1.87064457 -1.48878455 -0.68496269
2.29275870 -1.73249233 -0.57273465
1.71513879 -1.39900327 -0.39677265
1.91116619 -1.51217973 -0.77509266
1.86997819 -1.48839986 -0.68134570
1.62398160 -1.34637356 -0.95249653
1.86670089 -1.48650765 -0.49147815
1.54789662 -1.30244589 -0.70884365
2.13301563 -1.64026463 -0.56100798
1.81047225 -1.45404398 -0.80277359
1.90483320 -1.50852334 -0.76521200
1.97889543 -1.55128324 -0.68619412
1.87928927 -1.49377561 -0.56072545
1.63081360 -1.35031807 -0.53373790
1.90357137 -1.50779486 -0.76979595
1.57304525 -1.31696546 -0.35555947
1.56632364 -1.31308472 -0.55521452
1.91859603 -1.51646936 -0.50742835
1.60366440 -1.33464336 -0.44496787
1.65827835 -1.36617482 -0.50687736
1.96460688 -1.54303372 -0.56849021
1.84633183 -1.47474754 -0.43442532
1.55422544 -1.30609989 -0.71262914
1.82333612 -1.46147096 -0.54554653
1.82023394 -1.45967996 -0.73891187
1.56875682 -1.31448948 -0.29157072
1.76013148 -1.42497981 -0.85975146
1.62366176 -1.34618890 -0.64722556
1.98421061 -1.55435193 -0.44448224
1.72513008 -1.40477169 -0.55936342
1.63654351 -1.35362613 -0.52937299
1.66065907 -1.36754930 -0.84808058
2.11495304 -1.62983620 -0.63594055
1.72616589 -1.40536976 -0.73120940
1.72656679 -1.40560114 -0.80468243
1.70733583 -1.39449823 -0.52060091
1.95111012 -1.53524137 -0.48681736
1.86187732 -1.48372281 -0.76304102
1.61209357 -1.33951008 -0.67715782
1.60753036 -1.33687544 -0.96725589
1.55409718 -1.30602574 -0.53854686
1.77237868 -1.43205070 -0.75688893
1.78991282 -1.44217408 -0.51217443
1.66281080 -1.36879158 -0.46322101
2.09032297 -1.61561596 -0.55313146
1.87927830 -1.49376929 -0.69323540
1.84274578 -1.47267711 -0.36624682
1.94314647 -1.53064346 -0.48861733
1.70780492 -1.39476907 -0.89933741
2.15877295 -1.65513563 -0.48477101
1.75823224 -1.42388320 -0.71479028
1.97354889 -1.54819632 -0.48630795
1.60860252 -1.33749449 -0.94573700
1.96823573 -1.54512882 -0.56840163
1.74717939 -1.41750181 -0.46652302
1.72090745 -1.40233374 -0.82840818
1.75678992 -1.42305052 -0.42346022
1.95808446 -1.53926802 -0.43739203
2.13780689 -1.64303088 -0.62170178
1.67810071 -1.37761927 -0.49571496
1.75165379 -1.42008519 -0.66511881
1.90916848 -1.51102626 -0.57398671
1.79586518 -1.44561064 -0.49359271
1.53561664 -1.29535604 -0.33736345
2.29894638 -1.73606479 -0.56200391
1.54853344 -1.30281353 -0.39522234
1.97134781 -1.54692566 -0.66052306
1.95163500 -1.53554440 -0.44019657
1.95745325 -1.53890359 -0.73223776
1.80947936 -1.45347083 -0.59431708
1.87581575 -1.49177015 -0.76845437
2.02405000 -1.57735312 -0.53479332
2.29963350 -1.73646140 -0.54930413
1.90509617 -1.50867522 -0.66347057
1.82978714 -1.46519542 -0.83186328
1.79388392 -1.44446671 -0.58710831
1.95304477 -1.53635836 -0.64321339
1.81525147 -1.45680332 -0.48498479
1.68889773 -1.38385296 -0.77401793
1.55654109 -1.30743670 -0.99321645
1.82928920 -1.46490800 -0.66697407
1.53858781 -1.29707146 -0.40977269
1.95900607 -1.53980005 -0.62592149
1.66373181 -1.36932337 -0.91457850
1.67758739 -1.37732291 -0.66197234
1.57225108 -1.31650686 -0.43566373
1.82361877 -1.46163416 -0.46563271
1.81171322 -1.45476043 -0.73942089
1.82599401 -1.46300554 -0.59347087
1.60582340 -1.33588994 -0.41771385
2.16649294 -1.65959275 -0.58837199
2.27521396 -1.72236288 -0.58467478
1.61309886 -1.34009039 -0.84666580
2.14134431 -1.64507318 -0.53424364
1.84813559 -1.47578895 -0.45647788
1.69774568 -1.38896132 -0.85414428
1.72290993 -1.40348983 -0.41238412
1.78908193 -1.44169426 -0.41440803
2.15025878 -1.65022004 -0.63722420
1.72120750 -1.40250707 -0.77137023
2.26667595 -1.71743333 -0.54479772
1.74153626 -1.41424382 -0.57708359
1.96744823 -1.54467416 -0.75839531
1.75680733 -1.42306054 -0.48659420
1.58644259 -1.32470047 -0.87515986
1.96764874 -1.54478991 -0.52140045
1.81801820 -1.45840061 -0.65496278
2.21573758 -1.68802404 -0.57627791
2.14428210 -1.64676929 -0.50940615
1.75460327 -1.42178810 -0.50844657
1.74677396 -1.41726780 -0.84688288
1.60211182 -1.33374703 -0.84578890
1.53192091 -1.29322231 -0.99116457
1.58418560 -1.32339728 -0.62032145
2.13817811 -1.64324510 -0.48283529
2.08128619 -1.61039853 -0.52906412
1.56173408 -1.31043494 -0.35438684
1.74987507 -1.41905820 -0.67925102
1.58307886 -1.32275832 -0.49369466
1.73584247 -1.41095650 -0.51945066
1.91542065 -1.51463604 -0.40467459
1.53959286 -1.29765165 -0.51760536
1.63564157 -1.35310543 -0.56462330
1.71640813 -1.39973605 -0.47144684
2.08128572 -1.61039829 -0.62067032
1.67247736 -1.37437260 -0.45491233
1.72261071 -1.40331709 -0.60028106
1.60910690 -1.33778560 -0.53321463
1.93826962 -1.52782786 -0.54686272
1.91059089 -1.51184750 -0.38798159
2.14118338 -1.64498019 -0.53919649
1.70257294 -1.39174831 -0.32860827
2.05634952 -1.59600139 -0.54135269
1.91045785 -1.51177073 -0.71325511
1.71613598 -1.39957893 -0.32934836
1.70230746 -1.39159501 -0.38992083
1.89949131 -1.50543928 -0.74827963
1.54249763 -1.29932880 -0.57536036
1.72712815 -1.40592527 -0.56885231
1.89050531 -1.50025117 -0.60286516
1.56023943 -1.30957198 -0.96027207
1.53407943 -1.29446852 -0.39716780
1.87126386 -1.48914206 -0.60027671
1.67421210 -1.37537408 -0.32864344
1.91697454 -1.51553321 -0.42651519
1.83726001 -1.46950996 -0.63955623
1.72562957 -1.40506005 -0.47866365
1.74493468 -1.41620588 -0.84806073
2.00787640 -1.56801534 -0.56495541
2.07220626 -1.60515630 -0.63044536
1.94667017 -1.53267801 -0.48019654
2.07183290 -1.60494065 -0.53224468
1.96394145 -1.54264951 -0.61560804
1.78894138 -1.44161320 -0.46260032
1.65507197 -1.36432362 -0.29982758
1.68355620 -1.38076901 -0.38121068
1.68469048 -1.38142383 -0.42926309
1.86137891 -1.48343503 -0.82243133
1.77483344 -1.43346798 -0.82699627
1.61075985 -1.33873999 -0.59059459
1.90367019 -1.50785196 -0.77558994
2.04892874 -1.59171700 -0.48114717
2.00458360 -1.56611431 -0.70535010
1.85313022 -1.47867262 -0.58203173
1.58729565 -1.32519293 -0.52119952
1.59635937 -1.33042586 -0.90806252
1.74332273 -1.41527522 -0.77332014
1.87349987 -1.49043310 -0.39125556
1.92629528 -1.52091455 -0.44884387
1.54021084 -1.29800844 -0.39757732
1.59857094 -1.33170271 -0.50719416
1.56887352 -1.31455696 -0.43548468
1.91407168 -1.51385725 -0.54559988
1.59514141 -1.32972276 -0.49682319
1.69646513 -1.38822198 -0.69515961
1.65498698 -1.36427450 -0.41364896
1.78712046 -1.44056189 -0.61532021
1.60136342 -1.33331501 -0.30423829
1.91402328 -1.51382935 -0.46586528
1.70652199 -1.39402831 -0.46136191
1.91767585 -1.51593804 -0.77924341
2.08228779 -1.61097682 -0.68316239
1.56820166 -1.31416905 -0.85695338
1.92416739 -1.51968598 -0.78054023
1.58408153 -1.32333720 -0.88059449
2.14947200 -1.64976561 -0.49774840
1.81220436 -1.45504403 -0.55102140
1.64830756 -1.36041820 -0.72787648
2.18774199 -1.67186093 -0.59530473
1.67891788 -1.37809110 -0.73597258
1.70952702 -1.39576328 -0.52546602
1.56299555 -1.31116331 -0.60845035
1.53170240 -1.29309607 -0.97581440
1.63433099 -1.35234880 -0.83116823
2.03040934 -1.58102477 -0.71560127
1.90908611 -1.51097882 -0.69727486
1.69252384 -1.38594639 -0.39898548
1.59954512 -1.33226514 -0.54429698
1.89548135 -1.50312412 -0.74807632
1.53991139 -1.29783559 -0.39446366
1.67051625 -1.37324035 -0.52296060
1.80284166 -1.44963849 -0.77180743
1.66657126 -1.37096274 -0.46196803
1.63932037 -1.35522938 -0.58576006
1.89584422 -1.50333357 -0.78305542
1.76187444 -1.42598605 -0.59414405
2.07249761 -1.60532451 -0.60977662
2.10490894 -1.62403715 -0.66713923
1.57599783 -1.31867003 -0.39432776
1.64329886 -1.35752642 -0.73140115
1.67636383 -1.37661648 -0.55415064
1.76675797 -1.42880559 -0.35788825
1.74457383 -1.41599751 -0.65281487
1.67952001 -1.37843871 -0.30938095
1.67659664 -1.37675083 -0.51935768
1.64456165 -1.35825539 -0.44647148
1.63153875 -1.35073662 -0.48182505
1.56374454 -1.31159568 -0.94460005
1.78711581 -1.44055927 -0.50200742
1.71479964 -1.39880741 -0.61771750
1.98225188 -1.55322111 -0.67331886
1.67410243 -1.37531090 -0.58337653
1.59395206 -1.32903600 -0.43650332
1.82604039 -1.46303236 -0.62074816
1.59058774 -1.32709360 -0.48428166
1.79293215 -1.44391727 -0.60390967
1.81076884 -1.45421529 -0.36796823
1.61770368 -1.34274900 -0.74421477
2.07858515 -1.60883915 -0.62491131
2.21773887 -1.68917954 -0.56505078
1.95371699 -1.53674650 -0.64681649
1.95998716 -1.54036653 -0.46126595
1.62358606 -1.34614515 -0.70158154
1.65027523 -1.36155415 -0.46110857
1.78984582 -1.44213533 -0.80354947
1.66433620 -1.36967230 -0.79944742
1.65965199 -1.36696792 -0.43200034
1.90715873 -1.50986600 -0.51805758
1.85103619 -1.47746372 -0.78928429
1.98267758 -1.55346692 -0.74474543
1.69169223 -1.38546634 -0.78139728
1.89276540 -1.50155604 -0.41952035
1.61831558 -1.34310234 -0.79212636
2.02822399 -1.57976317 -0.55961436
1.83509743 -1.46826136 -0.51172078
1.90590191 -1.50914037 -0.55984223
1.66957974 -1.37269962 -0.50057322
1.98501992 -1.55481923 -0.73717427
1.87270439 -1.48997378 -0.58324605
1.82539868 -1.46266186 -0.73269451
1.84608114 -1.47460282 -0.79947865
1.94446623 -1.53140545 -0.73708433
1.58088613 -1.32149243 -0.59008080
1.89544380 -1.50310242 -0.71200293
1.89276052 -1.50155318 -0.74443835
1.72307718 -1.40358651 -0.53483838
1.65286958 -1.36305201 -0.39338231
1.90428936 -1.50820947 -0.68141520
2.23750019 -1.70058882 -0.54768974
1.63145339 -1.35068738 -0.47891110
1.55217981 -1.30491877 -0.37928036
1.52194464 -1.28746247 -0.97081077
1.74466383 -1.41604960 -0.62626457
1.81456864 -1.45640910 -0.65408808
2.12221408 -1.63402832 -0.50735074
1.86668754 -1.48649991 -0.56366247
1.93248796 -1.52448988 -0.61351049
1.80299926 -1.44972956 -0.43860999
1.80230761 -1.44933021 -0.65616077
1.58259487 -1.32247889 -0.41003683
1.99953175 -1.56319761 -0.52127075
1.58228016 -1.32229722 -0.93547624
1.60175145 -1.33353901 -0.39954847
1.58436692 -1.32350194 -0.49280012
2.25669980 -1.71167362 -0.53260839
2.05007052 -1.59237623 -0.65971529
1.89061499 -1.50031447 -0.64106166
1.62558186 -1.34729743 -0.52838349
1.55173397 -1.30466139 -0.62266451
1.73952317 -1.41308153 -0.65798867
2.25338387 -1.70975924 -0.52744734
1.58521843 -1.32399368 -0.96766239
1.97516727 -1.54913080 -0.64286900
2.05037832 -1.59255385 -0.51040363
1.91838324 -1.51634645 -0.60068369
1.81066906 -1.45415759 -0.47403890
2.06416798 -1.60051537 -0.54125053
1.95650065 -1.53835356 -0.66860420
2.15678787 -1.65398943 -0.64987290
2.02526116 -1.57805252 -0.52635115
1.65768790 -1.36583388 -0.86452413
2.05273628 -1.59391522 -0.69681859
1.72776663 -1.40629387 -0.60965836
1.85723650 -1.48104346 -0.63711131
1.56065166 -1.30981004 -0.53697211
1.86947966 -1.48811197 -0.54058957
1.59560955 -1.32999301 -0.96196699
1.72244918 -1.40322387 -0.75121611
1.70502484 -1.39316392 -0.58232147
1.59455752 -1.32938552 -0.44889760
1.67201471 -1.37410545 -0.82174718
1.62906206 -1.34930682 -0.75390303
1.55252743 -1.30511940 -0.54841560
1.58770156 -1.32542729 -0.45079556
1.64320982 -1.35747504 -0.52491289
1.91478562 -1.51426947 -0.42323735
1.59531581 -1.32982337 -0.48217639
1.75622857 -1.42272639 -0.52499819
2.06674814 -1.60200512 -0.56104648
1.74947536 -1.41882753 -0.42125607
1.87165618 -1.48936868 -0.64598042
1.77456033 -1.43331027 -0.85349625
1.69386041 -1.38671815 -0.42736089
1.99414515 -1.56008768 -0.71482521
1.88591170 -1.49759901 -0.75394142
1.56246102 -1.31085467 -0.60918176
1.99346733 -1.55969632 -0.52047551
2.02423501 -1.57746005 -0.63572490
2.06681418 -1.60204315 -0.67827666
1.99676859 -1.56160235 -0.70533413
1.75331569 -1.42104459 -0.33994633
1.64169621 -1.35660112 -0.58456814
1.70982754 -1.39593673 -0.57562625
2.12575912 -1.63607502 -0.50032848
1.53606570 -1.29561532 -0.33267617
1.59243047 -1.32815754 -0.39839628
1.85477710 -1.47962344 -0.41829669
1.70960665 -1.39580929 -0.36952874
2.08070970 -1.61006582 -0.46146512
1.85160470 -1.47779191 -0.60985041
1.72399473 -1.40411615 -0.85152227
1.54210591 -1.29910266 -0.82920617
1.54656351 -1.30167627 -0.83494008
1.70187867 -1.39134741 -0.48167869
1.71254456 -1.39750540 -0.40078178
1.95094752 -1.53514743 -0.52997273
1.57266569 -1.31674635 -0.67542303
1.73332882 -1.40950525 -0.85002857
1.87150180 -1.48927939 -0.43135387
1.63631129 -1.35349214 -0.89095503
1.95443988 -1.53716385 -0.74931908
2.01678562 -1.57315922 -0.65888411
2.01052213 -1.56954288 -0.46251687
1.71744359 -1.40033388 -0.72282201
1.61164808 -1.33925283 -0.79203582
1.76464236 -1.42758405 -0.83007914
1.82604134 -1.46303284 -0.67534065
1.57886088 -1.32032311 -0.72518939
1.84796464 -1.47569025 -0.78535986
1.64752841 -1.35996830 -0.31958941
1.86570871 -1.48593485 -0.52600032
2.11119843 -1.62766838 -0.59936112
1.54695439 -1.30190182 -0.64518231
1.65786970 -1.36593890 -0.31576291
1.96715212 -1.54450321 -0.42586401
1.95448971 -1.53719258 -0.75159818
1.62646508 -1.34780741 -0.30324113
1.52305770 -1.28810513 -1.00611806
1.53386223 -1.29434311 -0.98423505
1.58444238 -1.32354558 -0.73402846
1.62498665 -1.34695387 -0.30899602
1.67794371 -1.37752867 -0.87960559
2.17906094 -1.66684890 -0.63427085
1.56064820 -1.30980802 -0.93397629
1.80878806 -1.45307171 -0.52870339
1.71133590 -1.39680767 -0.56316113
1.75934780 -1.42452729 -0.72610265
1.79575300 -1.44554591 -0.57240140
1.64572322 -1.35892606 -0.55440724
1.62246501 -1.34549797 -0.42487910
1.56038964 -1.30965877 -0.69633907
1.83646941 -1.46905351 -0.74360919
1.94795001 -1.53341687 -0.59241712
1.81399918 -1.45608032 -0.44111884
1.93543005 -1.52618849 -0.77842081
1.54882467 -1.30298162 -0.94565529
1.64601898 -1.35909688 -0.89397722
1.61855388 -1.34323990 -0.35955307
1.77770603 -1.43512642 -0.57202667
1.95111001 -1.53524125 -0.59685642
1.97995210 -1.55189323 -0.45845935
2.00621867 -1.56705832 -0.52518255
1.74415481 -1.41575563 -0.41272616
1.90030909 -1.50591135 -0.40760738
2.16995788 -1.66159320 -0.54725188
1.98895025 -1.55708838 -0.91225100
2.15085721 -1.65056539 -0.72160590
2.08019280 -1.60976732 -0.85982460
2.32148314 -1.74907637 -0.91827345
2.20770264 -1.68338525 -0.67187572
2.31153917 -1.74333525 -0.95566106
1.73219299 -1.40884948 -0.94223207
1.60109651 -1.33316088 -1.02290571
2.23669338 -1.70012295 -0.85456711
1.97836626 -1.55097771 -0.92987567
1.85667253 -1.48071778 -0.88569206
2.33262467 -1.75550890 -0.81833071
2.23622656 -1.69985342 -0.86371380
2.31027770 -1.74260700 -0.87399435
2.14461374 -1.64696085 -0.72028220
1.96135068 -1.54115379 -0.96085405
2.15121531 -1.65077221 -0.78804553
2.33125591 -1.75471866 -0.92065018
2.25737023 -1.71206081 -0.79393041
1.96325064 -1.54225075 -0.84450722
2.16669536 -1.65970957 -0.78450042
1.96120131 -1.54106748 -0.99273401
1.95329428 -1.53650236 -0.78680402
2.28021765 -1.72525167 -0.74332023
2.22235274 -1.69184339 -0.74017346
2.19976377 -1.67880177 -0.85396212
2.19313550 -1.67497492 -0.94392908
1.97088218 -1.54665673 -0.97089362
1.94889414 -1.53396189 -0.89534730
1.90449643 -1.50832891 -0.96466899
2.14663410 -1.64812732 -0.68853283
2.04955530 -1.59207869 -0.72760028
2.07933474 -1.60927188 -0.81064260
2.08987355 -1.61535645 -0.91522568
2.01784396 -1.57377028 -0.92850292
2.21899438 -1.68990445 -0.91442662
1.85544956 -1.48001170 -0.90330982
2.11977530 -1.63262033 -0.75016016
1.80013597 -1.44807637 -0.93576574
2.15738583 -1.65433478 -0.98962945
1.84011865 -1.47116041 -0.99063915
1.66590977 -1.37058079 -0.95590705
2.31423211 -1.74488997 -0.76846248
1.95257723 -1.53608835 -0.92085272
2.03849554 -1.58569348 -0.78332132
2.25843644 -1.71267641 -0.85852009
2.13297749 -1.64024258 -0.79178172
1.82407713 -1.46189880 -0.88180685
1.76576591 -1.42823279 -0.90600067
1.85067105 -1.47725284 -0.99705422
2.28869343 -1.73014522 -0.59656554
1.77349186 -1.43269336 -0.96972942
2.23143578 -1.69708753 -0.68282062
2.30999207 -1.74244201 -0.97827482
2.12321305 -1.63460517 -0.79661971
2.14481425 -1.64707661 -0.76280057
1.72483182 -1.40459943 -0.92488837
1.86301589 -1.48438013 -0.93872154
1.98211515 -1.55314219 -0.84747511
1.74744225 -1.41765368 -0.95848006
2.33965325 -1.75956690 -1.00983381
1.74342513 -1.41533434 -0.96055716
1.88511133 -1.49713695 -0.88657451
1.85340762 -1.47883284 -0.98772442
2.11701655 -1.63102746 -0.98325235
2.19659996 -1.67697501 -0.65371805
2.18925214 -1.67273283 -0.66392452
1.91556716 -1.51472056 -0.82361734
2.15252995 -1.65153122 -1.01529169
2.00668192 -1.56732571 -0.80843943
2.06837416 -1.60294378 -0.74848360
1.89486396 -1.50276768 -0.84490132
2.09794521 -1.62001657 -0.81748146
2.28881645 -1.73021626 -0.71759742
1.60381424 -1.33472991 -1.00041270
2.04081082 -1.58703005 -0.80448359
2.02250242 -1.57645977 -0.97251695
2.00832200 -1.56827259 -0.86273044
1.90369976 -1.50786901 -0.98706603
2.21131682 -1.68547177 -0.90468657
2.14677668 -1.64820957 -0.89316535
2.20915842 -1.68422568 -0.65403140
1.73399043 -1.40988719 -0.95919389
2.21028495 -1.68487597 -0.93009663
2.33740115 -1.75826669 -0.91158211
2.00303173 -1.56521833 -0.99206370
2.08243752 -1.61106336 -0.84562433
1.70391226 -1.39252162 -1.02379429
1.99744415 -1.56199229 -0.77868718
2.30100656 -1.73725414 -0.81820136
1.61385119 -1.34052479 -1.02213287
2.25833225 -1.71261621 -0.93244201
2.30221081 -1.73794949 -0.60321701
2.34688473 -1.76374209 -0.94075781
2.22518253 -1.69347727 -0.64659107
2.03078580 -1.58124208 -0.88991272
2.17888188 -1.66674554 -0.76103991
1.84984040 -1.47677326 -1.00080526
1.90562963 -1.50898325 -0.99924266
2.01482606 -1.57202780 -0.88854766
2.19722533 -1.67733610 -0.86458504
1.91655207 -1.51528931 -0.84387326
1.77060699 -1.43102789 -0.98696965
2.15467334 -1.65276873 -0.74302852
1.56653094 -1.31320441 -1.02348888
2.11503744 -1.62988484 -0.78532052
2.17949557 -1.66709971 -0.86520529
1.84512568 -1.47405124 -0.87534243
1.90160930 -1.50666201 -0.95056117
2.10491967 -1.62404335 -0.98054481
2.09639168 -1.61911976 -0.84866202
1.80816364 -1.45271111 -0.87433320
1.98432112 -1.55441582 -0.82059598
1.90573311 -1.50904286 -0.80397189
2.24200583 -1.70319009 -0.97424906
2.21873093 -1.68975246 -0.95611960
1.94335687 -1.53076506 -0.86890680
2.07783580 -1.60840642 -0.86240119
1.96949184 -1.54585409 -0.86585504
2.34142184 -1.76058793 -0.73220754
2.05284381 -1.59397745 -0.97590250
1.86104774 -1.48324382 -0.87560397
1.93821204 -1.52779472 -0.90339190
2.08261991 -1.61116862 -0.85787797
2.22709274 -1.69458008 -0.99537629
2.05092549 -1.59286976 -0.91302627
1.74258626 -1.41485000 -1.00935137
2.14230013 -1.64562511 -0.77358615
2.28811049 -1.72980869 -0.75815451
2.01203799 -1.57041812 -0.77366477
1.71252644 -1.39749491 -0.95221967
2.18325281 -1.66926897 -0.78710634
2.01725841 -1.57343209 -0.81038439
1.96826828 -1.54514766 -0.82051259
2.32221246 -1.74949741 -0.86711472
1.73817921 -1.41230559 -0.92258501
2.20062351 -1.67929804 -0.96841288
2.24340582 -1.70399845 -1.00006115
2.17833829 -1.66643167 -0.85260606
2.02825880 -1.57978320 -0.87675107
2.04794264 -1.59114766 -0.80895579
2.33432913 -1.75649309 -0.98785955
2.26444101 -1.71614313 -0.61971039
1.77015269 -1.43076551 -0.88334042
1.94638228 -1.53251183 -0.88670874
1.56794751 -1.31402230 -1.00742400
2.18100691 -1.66797233 -0.79438597
1.79420698 -1.44465327 -0.91256231
2.00285029 -1.56511354 -1.00092745
1.83618701 -1.46889043 -0.92812550
2.33160257 -1.75491893 -0.98199964
1.61908245 -1.34354508 -1.02107203
2.30585146 -1.74005139 -1.00224292
1.97871423 -1.55117857 -0.79441619
2.12002802 -1.63276613 -0.91435349
1.71373081 -1.39819026 -0.93151218
1.69862068 -1.38946652 -0.97926545
2.09880972 -1.62051582 -0.86050206
2.30248642 -1.73810863 -0.92046648
2.31214976 -1.74368775 -0.91638851
1.95197475 -1.53574049 -0.79949957
2.34638190 -1.76345181 -0.78829962
1.78618038 -1.44001913 -1.01025391
2.35025144 -1.76568568 -1.02066171
2.18977714 -1.67303586 -0.66606456
2.02791166 -1.57958269 -0.88104552
2.24849463 -1.70693648 -0.61503476
2.22319746 -1.69233108 -0.68583924
2.06051064 -1.59840381 -0.94587785
1.84910905 -1.47635102 -0.98306757
1.79485619 -1.44502807 -0.88047153
1.97085333 -1.54664016 -0.92223352
2.35036659 -1.76575220 -0.58675939
2.22942472 -1.69592643 -0.78204149
2.31643248 -1.74616039 -0.93822712
2.08619189 -1.61323082 -1.02132452
1.88932729 -1.49957097 -0.92365509
2.09397101 -1.61772227 -0.71609223
2.34202003 -1.76093340 -0.90082616
2.18250537 -1.66883743 -0.78096920
2.27555871 -1.72256196 -0.94578296
2.11785436 -1.63151133 -1.00291061
2.05187941 -1.59342051 -0.93522418
2.19865680 -1.67816257 -0.82183367
2.24627018 -1.70565212 -0.69353193
1.98291171 -1.55360198 -1.02161527
2.12642169 -1.63645756 -0.80090576
2.34542799 -1.76290095 -0.70668471
2.33453822 -1.75661373 -0.74940640
2.15027547 -1.65022969 -0.73186141
1.83154702 -1.46621156 -0.93164909
1.79528832 -1.44527757 -0.97510290
2.05495882 -1.59519851 -0.83804715
2.32790661 -1.75278497 -0.63114703
1.93495595 -1.52591479 -0.86631793
1.87356579 -1.49047112 -0.82616866
2.29012799 -1.73097348 -0.71079183
2.33072734 -1.75441360 -0.95031816
1.91389513 -1.51375532 -0.85895818
2.24497294 -1.70490324 -0.97729152
2.11070251 -1.62738204 -0.85036683
2.34129739 -1.76051617 -0.99336457
2.34590745 -1.76317775 -0.95142752
1.88549411 -1.49735796 -0.90962535
2.35237622 -1.76691258 -0.70119143
1.97888625 -1.55127800 -0.97066975
2.21474242 -1.68744957 -0.83428967
2.31135058 -1.74322641 -0.63900375
2.06815720 -1.60281849 -0.95145947
2.32541561 -1.75134683 -0.93251592
1.73824692 -1.41234469 -0.95786244
2.29451346 -1.73350549 -0.70351756
2.09658241 -1.61922979 -0.98760301
1.79277015 -1.44382370 -0.89815003
1.74065530 -1.41373515 -0.90133756
1.64026356 -1.35577393 -1.00800717
1.95687771 -1.53857124 -0.91791117
1.86503887 -1.48554802 -1.00808704
2.25784969 -1.71233761 -0.80838448
2.33955956 -1.75951278 -0.86599392
2.18395519 -1.66967452 -0.99509281
1.97887301 -1.55127025 -0.96843672
1.78617728 -1.44001734 -0.90855646
2.30092216 -1.73720551 -0.92396069
2.12908578 -1.63799572 -0.87559670
1.84142685 -1.47191572 -0.91758120
1.71672070 -1.39991653 -1.02381861
2.02058911 -1.57535517 -0.86428654
2.24572182 -1.70533550 -0.69602108
1.83536541 -1.46841609 -0.99920523
1.87166524 -1.48937380 -0.92429143
2.03081942 -1.58126152 -0.97642618
2.02092791 -1.57555068 -0.81043267
1.79530370 -1.44528651 -0.91443872
2.27704859 -1.72342217 -0.89757818
1.77782786 -1.43519676 -0.92682588
1.56125128 -1.31015623 -1.02345109
2.16603184 -1.65932655 -0.71418482
2.30775070 -1.74114799 -0.73677409
2.29712725 -1.73501456 -0.95608872
2.17963219 -1.66717875 -0.82698518
2.08131480 -1.61041510 -0.74216521
2.33249736 -1.75543547 -0.78979206
1.92923379 -1.52261102 -0.94027615
2.26831174 -1.71837783 -0.63666749
2.14565182 -1.64756000 -0.72446126
2.28206038 -1.72631562 -0.81158984
1.83393657 -1.46759117 -1.00697207
2.19875479 -1.67821908 -1.01851487
1.70112193 -1.39091063 -0.96600378
2.08118987 -1.61034298 -1.00017869
2.27773666 -1.72381938 -0.88632601
1.95222914 -1.53588748 -0.85852337
2.31844974 -1.74732506 -0.59973699
1.98218381 -1.55318177 -0.87856042
2.21106815 -1.68532825 -1.00964034
2.33197808 -1.75513577 -0.81936812
2.08373117 -1.61181021 -0.74484622
2.31986332 -1.74814129 -0.63469648
2.24646139 -1.70576262 -0.93639743
1.61420822 -1.34073091 -1.00192559
1.92957139 -1.52280605 -0.90087652
2.04551721 -1.58974731 -0.95582134
2.17053580 -1.66192698 -0.81764585
2.34216046 -1.76101446 -0.80949360
1.90813112 -1.51042747 -1.00877309
2.33503723 -1.75690186 -0.84322196
1.97471416 -1.54886913 -0.91560519
1.74809849 -1.41803253 -1.01980042
2.15598440 -1.65352559 -0.76549482
2.09433961 -1.61793494 -0.71727937
1.80563033 -1.45124853 -0.86928350
2.30303383 -1.73842478 -0.73666942
2.13673043 -1.64240944 -0.93066138
2.10075188 -1.62163711 -0.79646224
1.93025661 -1.52320158 -0.96893954
