-1.65078807 1.35785031 -0.58796084
-1.53626823 1.29173219 -0.83489466
-1.56285393 1.30708146 -0.87256706
-1.62629747 1.34371066 -0.62202054
-1.56284952 1.30707896 -0.61893719
-2.13671708 1.63840163 -0.59997517
-2.13359070 1.63659668 -0.50561768
-1.73640049 1.40727866 -0.66881192
-1.58550751 1.32016063 -0.95449716
-1.60231221 1.32986271 -0.71293849
-2.02925110 1.57635605 -0.48227143
-1.83222389 1.46260238 -0.62523037
-1.90423107 1.50417566 -0.69385743
-1.76318276 1.42274141 -0.46053192
-1.75944042 1.42058074 -0.71273243
-1.91872954 1.51254642 -0.79427218
-1.81838167 1.45461059 -0.77054662
-1.90431046 1.50422156 -0.60289878
-1.76128161 1.42164385 -0.52245796
-1.57764030 1.31561840 -0.60573250
-1.74890983 1.41450095 -0.71678394
-2.15346932 1.64807355 -0.49435818
-1.80514777 1.44696999 -0.35138413
-1.53529644 1.29117107 -0.73914510
-1.65246010 1.35881567 -0.53191000
-1.81659424 1.45357859 -0.35461393
-1.59781921 1.32726872 -0.92783087
-1.60846233 1.33341348 -0.95671219
-1.64871645 1.35665429 -0.67792964
-1.72916639 1.40310204 -0.37617993
-1.73754990 1.40794230 -0.88135552
-1.67631471 1.37258816 -0.82363194
-2.02528834 1.57406819 -0.50619453
-1.62849140 1.34497726 -0.74237829
-2.15530252 1.64913201 -0.55676442
-2.01485205 1.56804276 -0.70454997
-2.14380383 1.64249325 -0.63872552
-1.70256686 1.38774478 -0.89173943
-1.88556814 1.49340069 -0.79542667
-1.91194010 1.50862646 -0.52754092
-2.05959153 1.59387314 -0.50897306
-1.62399912 1.34238362 -0.89335710
-1.59109342 1.32338560 -0.51552790
-1.57305372 1.31297028 -0.38896316
-1.70415521 1.38866186 -0.77390254
-1.52608335 1.28585196 -1.01695502
-1.95717752 1.53474438 -0.73726124
-1.52942562 1.28778160 -0.66907865
-1.96046281 1.53664112 -0.45383886
-1.66692972 1.36716974 -0.34913799
-1.59974265 1.32837927 -0.31300446
-1.59880292 1.32783663 -0.31783381
-1.60923350 1.33385873 -0.77432835
-1.88021982 1.49031281 -0.65998846
-1.60725355 1.33271563 -0.64896870
-1.71785891 1.39657366 -0.64899421
-1.79752982 1.44257176 -0.77870691
-1.58923054 1.32230997 -0.37286854
-2.11976576 1.62861478 -0.51787776
-2.03781319 1.58129942 -0.49263272
-1.58377564 1.31916058 -0.79991901
-1.76682544 1.42484450 -0.40577602
-1.64513588 1.35458696 -0.32804641
-1.60390735 1.33078372 -0.83729565
-1.55524528 1.30268860 -0.31642747
-1.71347260 1.39404118 -0.74548203
-1.79656208 1.44201303 -0.76860148
-2.16262650 1.65336049 -0.56093270
-2.20538187 1.67804527 -0.55243105
-2.05528378 1.59138608 -0.45357490
-1.58397830 1.31927764 -0.37446630
-1.60179710 1.32956529 -0.43447825
-1.64895344 1.35679102 -0.92753488
-1.57458723 1.31385577 -0.79889959
-1.52380311 1.28453553 -0.82335019
-2.10248899 1.61864007 -0.64203572
-1.76787138 1.42544842 -0.82803249
-1.78041661 1.43269134 -0.67790890
-1.60295951 1.33023643 -0.55249721
-1.60073805 1.32895386 -0.33885610
-1.67623878 1.37254429 -0.92599642
-1.73017478 1.40368426 -0.57883525
-1.99286795 1.55535030 -0.70524114
-1.74660861 1.41317236 -0.89014339
-1.58916891 1.32227445 -0.76758337
-1.76918411 1.42620623 -0.68119997
-2.16603589 1.65532887 -0.50128388
-1.74186027 1.41043091 -0.38571560
-1.78177130 1.43347359 -0.65998679
-1.62465143 1.34276032 -0.63200843
-1.96773160 1.54083776 -0.62841159
-2.17018080 1.65772200 -0.64917725
-1.88928628 1.49554729 -0.44644991
-1.91125190 1.50822926 -0.73209924
-2.19442153 1.67171729 -0.57577825
-1.58669841 1.32084811 -0.56679243
-1.58248973 1.31841826 -0.88013947
-1.88067019 1.49057281 -0.77935296
-1.60006011 1.32856250 -0.38797736
-1.74200797 1.41051614 -0.85020381
-1.70020950 1.38638377 -0.55281317
-1.99160397 1.55462050 -0.43901575
-1.85204363 1.47404528 -0.59644800
-1.82856536 1.46049011 -0.62499350
-2.13302803 1.63627172 -0.62166446
-1.94571650 1.52812731 -0.69674385
-1.71411228 1.39441061 -0.73684281
-1.72741675 1.40209186 -0.78822970
-1.65880680 1.36247993 -0.89196980
-2.07697964 1.60391223 -0.57645482
-1.81723011 1.45394576 -0.64307928
-1.74537933 1.41246259 -0.43240145
-1.96088910 1.53688729 -0.57480955
-1.82070613 1.45595253 -0.62547672
-1.94321859 1.52668512 -0.57573289
-1.65752482 1.36173975 -0.74979365
-1.89198387 1.49710476 -0.56810015
-1.95740247 1.53487420 -0.50218862
-2.01964426 1.57080960 -0.61397040
-1.90040565 1.50196707 -0.40893459
-1.58425319 1.31943631 -0.58635718
-1.67228603 1.37026215 -0.62457794
-1.54357719 1.29595196 -0.83400089
-1.98885381 1.55303276 -0.50106263
-2.14347601 1.64230394 -0.50190389
-2.30785060 1.73720562 -0.55416602
-1.54842627 1.29875159 -0.35971624
-1.63189888 1.34694457 -0.72211283
-1.73233986 1.40493429 -0.49363852
-1.62858522 1.34503150 -0.90234351
-1.59654856 1.32653511 -0.43655649
-2.00867534 1.56447673 -0.54474723
-1.65484738 1.36019397 -0.86900264
-1.58450198 1.31957996 -0.50044185
-1.99828470 1.55847764 -0.50974643
-1.92124450 1.51399839 -0.46073970
-1.87405086 1.48675120 -0.61440796
-1.67481124 1.37172008 -0.34945813
-1.59598076 1.32620728 -0.43934098
-2.11663842 1.62680924 -0.57482255
-1.65408361 1.35975301 -0.86190808
-2.11154032 1.62386572 -0.46793064
-1.53327990 1.29000688 -0.90261829
-1.59319854 1.32460093 -0.94876432
-1.85311401 1.47466326 -0.67478222
-2.12931156 1.63412607 -0.56018776
-1.96382737 1.53858364 -0.66068274
-1.81538785 1.45288205 -0.46663275
-2.00808573 1.56413627 -0.69145775
-1.82108116 1.45616913 -0.51534086
-1.76147544 1.42175567 -0.34037742
-1.62119770 1.34076631 -0.92168826
-1.86489177 1.48146319 -0.68429375
-1.55211449 1.30088103 -0.57251686
-1.88812816 1.49487865 -0.63435990
-1.77232659 1.42802060 -0.59885883
-1.60954368 1.33403790 -0.66126615
-1.95922732 1.53592789 -0.67891920
-1.62798190 1.34468317 -0.76134533
-2.17725778 1.66180778 -0.54564047
-1.70468998 1.38897061 -0.55334610
-2.18753195 1.66773963 -0.60150403
-1.70445871 1.38883710 -0.51900685
-1.69914281 1.38576794 -0.70131749
-1.94217753 1.52608418 -0.64112681
-2.05200291 1.58949184 -0.61806166
-1.57494533 1.31406248 -0.86270911
-1.60101163 1.32911181 -0.78117126
-1.61487520 1.33711600 -0.88090259
-2.01678061 1.56915629 -0.54867518
-1.59988487 1.32846129 -0.28582206
-1.57243049 1.31261051 -0.73272049
-1.66463506 1.36584485 -0.55884033
-1.56260014 1.30693495 -0.97623080
-1.62779343 1.34457433 -0.47293529
-1.94888425 1.52995622 -0.76255023
-1.59901440 1.32795870 -0.32945362
-1.59857500 1.32770503 -0.87891251
-1.55524170 1.30268657 -0.34248140
-1.56587803 1.30882752 -0.85634398
-1.58629107 1.32061291 -0.93215871
-1.67081296 1.36941171 -0.52011353
-1.66878200 1.36823916 -0.44258368
-2.07621670 1.60347164 -0.45661530
-1.59765720 1.32717514 -0.54281127
-1.83204758 1.46250057 -0.51500016
-2.31374288 1.74060750 -0.56632131
-2.12349963 1.63077044 -0.49164951
-1.76858425 1.42585993 -0.77973527
-1.82600737 1.45901322 -0.75590539
-1.69445837 1.38306344 -0.46417290
-2.18768811 1.66782987 -0.54909390
-2.17918205 1.66291881 -0.61572462
-1.95465350 1.53328717 -0.59944284
-1.58893800 1.32214105 -0.87369937
-1.72152197 1.39868855 -0.52702224
-1.67766666 1.37336874 -0.38355929
-1.81713355 1.45388997 -0.47040352
-1.73360181 1.40566289 -0.83499551
-1.89941716 1.50139642 -0.44930854
-1.88320506 1.49203634 -0.59350359
-1.98043442 1.54817176 -0.74466795
-2.12300754 1.63048637 -0.50647807
-1.85293770 1.47456145 -0.60760963
-1.66588664 1.36656737 -0.69908684
-1.53644621 1.29183495 -0.57075620
-1.77661288 1.43049526 -0.63068008
-2.24924541 1.70336986 -0.57546830
-1.98046374 1.54818869 -0.72745478
-1.86560667 1.48187590 -0.51693696
-1.94487166 1.52763963 -0.73796046
-1.58537102 1.32008171 -0.41463482
-1.58876610 1.32204187 -0.92828798
-1.70620000 1.38984239 -0.83087564
-1.64947891 1.35709441 -0.42329666
-1.58707511 1.32106555 -0.30859074
-2.06062794 1.59447157 -0.67821795
-1.68256378 1.37619603 -0.59044540
-1.57160699 1.31213510 -0.91824675
-1.54855216 1.29882431 -0.80538529
-1.85443521 1.47542608 -0.45616734
-1.55578625 1.30300093 -0.51124257
-1.71520114 1.39503920 -0.73047036
-1.68386483 1.37694716 -0.42297953
-1.95170307 1.53158367 -0.77338177
-2.01755714 1.56960464 -0.52328563
-1.70015836 1.38635421 -0.64800775
-1.63552511 1.34903824 -0.71421844
-1.70570374 1.38955593 -0.63820136
-1.91910529 1.51276338 -0.49584159
-1.63712943 1.34996450 -0.74365515
-1.67283654 1.37057996 -0.40966463
-2.00467253 1.56216562 -0.46064907
-1.73110974 1.40422404 -0.71394563
-1.94084585 1.52531528 -0.52173692
-1.61983764 1.33998108 -0.34170631
-1.79482210 1.44100833 -0.58736634
-1.65443516 1.35995591 -0.73559111
-1.58167076 1.31794536 -0.64802170
-1.55050719 1.29995310 -0.70348710
-1.81529307 1.45282733 -0.63345963
-1.90348160 1.50374305 -0.72640687
-1.83204257 1.46249771 -0.57260358
-2.30899978 1.73786902 -0.53367501
-1.84314394 1.46890712 -0.61485159
-1.82259595 1.45704365 -0.51332676
-2.02637362 1.57469475 -0.66372305
-1.91861093 1.51247799 -0.77269500
-1.57077992 1.31165755 -0.58562279
-1.81073952 1.45019829 -0.52398854
-1.53942716 1.29355609 -0.34868896
-1.66656232 1.36695755 -0.38149586
-1.55666769 1.30350983 -0.54793245
-2.28461194 1.72378886 -0.57306373
-1.53076673 1.28855598 -1.00121820
-1.59774852 1.32722795 -0.60235983
-1.56001663 1.30544341 -0.41536021
-1.88014674 1.49027061 -0.48447937
-2.28907967 1.72636819 -0.54772663
-2.07041883 1.60012436 -0.59238130
-1.70645773 1.38999128 -0.71664459
-1.66673255 1.36705589 -0.32972622
-1.76877248 1.42596865 -0.45465532
-1.58707333 1.32106459 -0.29733837
-2.08765674 1.61007667 -0.61711240
-2.05848336 1.59323335 -0.57649785
-1.73286378 1.40523672 -0.41616002
-1.73430228 1.40606725 -0.42140034
-1.77213538 1.42791021 -0.48096746
-2.00148058 1.56032276 -0.45823690
-2.16598940 1.65530193 -0.50257552
-1.79468036 1.44092655 -0.74400419
-2.20197010 1.67607546 -0.59932268
-1.75986421 1.42082548 -0.40084216
-2.13727188 1.63872194 -0.65181863
-2.08464456 1.60833752 -0.51594770
-1.77482188 1.42946124 -0.65377229
-1.57683992 1.31515634 -0.90382802
-1.77357531 1.42874157 -0.80670291
-1.81332183 1.45168924 -0.77684188
-1.68388128 1.37695670 -0.81935430
-1.61897337 1.33948207 -0.51475632
-1.58644533 1.32070196 -0.30493474
-1.55360162 1.30173969 -0.50185883
-1.98546767 1.55107772 -0.70318884
-1.67972696 1.37455821 -0.83270085
-2.04970670 1.58816612 -0.68581206
-2.02240014 1.57240069 -0.46509323
-1.61952460 1.33980024 -0.44359025
-1.54317594 1.29572046 -0.46090290
-1.57020080 1.31132317 -0.82302332
-1.55956507 1.30518270 -0.71994156
-1.59334147 1.32468343 -0.48074725
-1.67387462 1.37117934 -0.78758585
-1.59281015 1.32437670 -0.73974013
-1.77492464 1.42952061 -0.51235807
-2.30716324 1.73680878 -0.53900015
-1.72247517 1.39923894 -0.73357660
-1.93247032 1.52047968 -0.75845718
-1.66841781 1.36802888 -0.49850363
-2.33619738 1.75357163 -0.54253894
-1.63292837 1.34753907 -0.50055808
-1.65293586 1.35909033 -0.70877677
-1.58482862 1.31976855 -0.29532349
-1.66107237 1.36378789 -0.32946452
-1.84240806 1.46848214 -0.67161775
-1.67802048 1.37357295 -0.36688992
-1.77872777 1.43171632 -0.45289764
-1.56227219 1.30674565 -0.93901265
-1.99980795 1.55935717 -0.48806345
-1.87243974 1.48582101 -0.51768333
-1.78245687 1.43386936 -0.43328562
-1.57536018 1.31430197 -0.82089764
-2.01532245 1.56831443 -0.61033499
-1.71847928 1.39693189 -0.84825593
-2.09300828 1.61316633 -0.48872185
-2.29720855 1.73106146 -0.56160796
-2.14746594 1.64460754 -0.66397727
-1.88865733 1.49518418 -0.52990168
-1.67440748 1.37148702 -0.49551517
-2.08717871 1.60980070 -0.54048908
-1.66167080 1.36413348 -0.72302216
-1.52501845 1.28523719 -0.93256038
-2.07725000 1.60406828 -0.56012678
-1.55880952 1.30474639 -0.91980308
-1.92457354 1.51592052 -0.60725552
-1.97709990 1.54624653 -0.56795591
-1.93969393 1.52465022 -0.60218197
-1.62568212 1.34335530 -0.38336375
-2.29036331 1.72710931 -0.54806381
-2.20900345 1.68013620 -0.61691433
-1.62868297 1.34508789 -0.29566860
-1.55634701 1.30332470 -0.76268601
-2.26229858 1.71090627 -0.59582806
-1.92745328 1.51758301 -0.61513287
-2.00894928 1.56463480 -0.57259130
-1.68644416 1.37843633 -0.79046065
-2.00705528 1.56354129 -0.68182707
-1.99700975 1.55774152 -0.72913939
-1.69061053 1.38084185 -0.70552969
-1.63662243 1.34967172 -0.86690235
-1.58581901 1.32034039 -0.85688192
-2.06196237 1.59524202 -0.61245680
-1.76258302 1.42239511 -0.71341115
-1.61043715 1.33455360 -0.78295296
-1.83736563 1.46557093 -0.55906761
-1.64603174 1.35510421 -0.74363619
-2.02930164 1.57638538 -0.62176335
-1.97798026 1.54675484 -0.57598186
-2.06718159 1.59825528 -0.66663706
-1.95630407 1.53424013 -0.57440561
-1.76140082 1.42171264 -0.55949128
-1.92714226 1.51740348 -0.76330286
-2.19082522 1.66964090 -0.57565814
-1.60536265 1.33162391 -0.47357425
-2.11807275 1.62763727 -0.50596315
-1.58748329 1.32130134 -0.54250997
-2.23046112 1.69252479 -0.51249462
-1.75492370 1.41797304 -0.88091481
-1.95305800 1.53236604 -0.62985504
-1.56606281 1.30893421 -0.90153700
-1.63626468 1.34946525 -0.46474624
-1.67793918 1.37352598 -0.35049814
-1.70037186 1.38647747 -0.36864707
-1.94322729 1.52669024 -0.44725892
-1.58961356 1.32253122 -0.30555943
-2.08276296 1.60725117 -0.62212664
-1.59581244 1.32611001 -0.94150376
-1.58470392 1.31969655 -0.41633800
-1.54173613 1.29488909 -0.76456362
-1.72451603 1.40041721 -0.65566123
-1.77167773 1.42764604 -0.34979495
-1.83219743 1.46258700 -0.56638175
-1.85919905 1.47817647 -0.43205374
-1.58418417 1.31939650 -0.62666887
-1.92038262 1.51350081 -0.42232010
-1.82727301 1.45974398 -0.72793210
-1.66330695 1.36507809 -0.45158094
-1.59652758 1.32652295 -0.77325648
-1.63543057 1.34898365 -0.91663820
-2.01363039 1.56733751 -0.49626273
-1.76776314 1.42538595 -0.50535524
-1.53454375 1.29073656 -0.40654466
-1.87883210 1.48951161 -0.69580394
-1.76067674 1.42129457 -0.45064649
-1.89145863 1.49680161 -0.78348267
-1.52084494 1.28282762 -0.93985599
-1.61250985 1.33575034 -0.83442134
-1.67514193 1.37191105 -0.67144358
-1.67020452 1.36906040 -0.50593704
-1.88455498 1.49281573 -0.77595878
-1.55055273 1.29997945 -0.43440273
-1.79923189 1.44355440 -0.77587181
-2.09048414 1.61170900 -0.53934968
-1.65040350 1.35762835 -0.29820713
-2.06413198 1.59649467 -0.57752281
-1.97665787 1.54599142 -0.49599263
-1.71801114 1.39666164 -0.43831170
-1.96311283 1.53817117 -0.69549167
-1.60595667 1.33196688 -0.52728665
-1.87532914 1.48748922 -0.75982046
-1.78093374 1.43298995 -0.46088520
-1.64852941 1.35654628 -0.38364193
-2.25410533 1.70617580 -0.56962180
-1.86318433 1.48047745 -0.75135577
-1.70842326 1.39112604 -0.59440249
-1.87826145 1.48918211 -0.48352540
-2.25425434 1.70626187 -0.55463588
-1.57957411 1.31673491 -0.79218394
-1.61127996 1.33504021 -0.88172209
-1.80642247 1.44770586 -0.65407181
-1.57265866 1.31274223 -0.41759229
-1.67815340 1.37364972 -0.35479471
-1.75544465 1.41827381 -0.71974051
-1.55374265 1.30182111 -0.86656648
-1.55330825 1.30157030 -0.34181395
-1.59782434 1.32727170 -0.95562780
-2.03670764 1.58066118 -0.57886386
-1.64999437 1.35739207 -0.72683519
-1.68068969 1.37511396 -0.75100309
-1.78435218 1.43496358 -0.58263183
-1.65009892 1.35745239 -0.40064597
-1.99359715 1.55577135 -0.54786193
-2.13189054 1.63561499 -0.53050363
-1.81831169 1.45457017 -0.61651820
-1.55022144 1.29978812 -0.46839380
-2.13557577 1.63774264 -0.47211945
-1.71704721 1.39610505 -0.76062143
-1.64156401 1.35252476 -0.80684006
-1.63436759 1.34836996 -0.35467240
-2.26560354 1.71281421 -0.52594328
-1.92004466 1.51330566 -0.57265574
-2.00122619 1.56017601 -0.55520928
-1.79389715 1.44047439 -0.53236151
-1.62529695 1.34313297 -0.72369903
-1.77866495 1.43168008 -0.43935981
-2.29683614 1.73084641 -0.57041663
-1.78872371 1.43748748 -0.54715490
-1.79279959 1.43984067 -0.86614162
-1.54853535 1.29881465 -0.71520406
-1.73507714 1.40651464 -0.80818206
-1.54536080 1.29698181 -0.91595590
-1.56125093 1.30615592 -0.64785361
-1.59466457 1.32544732 -0.45395416
-1.60564435 1.33178651 -0.61034787
-1.55368507 1.30178785 -0.60395777
-1.82379973 1.45773864 -0.72706151
-1.56078160 1.30588496 -0.48273975
-1.72239506 1.39919269 -0.60707361
-2.01563525 1.56849492 -0.57303625
-1.80378532 1.44618332 -0.78609234
-1.83427095 1.46378422 -0.56067163
-1.97687590 1.54611731 -0.70015365
-1.96928263 1.54173326 -0.46652418
-1.79611158 1.44175291 -0.63384986
-2.05936790 1.59374404 -0.45963374
-1.85560596 1.47610199 -0.51212370
-1.70206940 1.38745761 -0.57181287
-1.71471500 1.39475858 -0.79246002
-1.72121692 1.39851236 -0.56916183
-1.52921057 1.28765750 -0.80912465
-1.72252738 1.39926898 -0.82083982
-1.87716603 1.48854971 -0.53304332
-1.74079394 1.40981519 -0.53857040
-1.93144178 1.51988590 -0.60538000
-1.64955056 1.35713577 -0.85650337
-1.88741207 1.49446523 -0.55834407
-2.16424441 1.65429449 -0.50094825
-1.79183018 1.43928099 -0.85407972
-1.90332663 1.50365353 -0.57051748
-1.91057754 1.50783980 -0.63905019
-1.83083403 1.46179986 -0.80745548
-1.55985212 1.30534840 -0.64740801
-1.54370129 1.29602373 -0.46750316
-1.73313081 1.40539098 -0.49661666
-1.67249465 1.37038267 -0.82356471
-1.70922565 1.39158928 -0.56498492
-1.67460203 1.37159932 -0.61507004
-1.74068415 1.40975177 -0.76286721
-1.74250829 1.41080499 -0.75520986
-1.62596965 1.34352136 -0.49619466
-1.59133601 1.32352567 -0.72502321
-1.87987065 1.49011123 -0.69881606
-2.02851343 1.57593024 -0.54757583
-2.00470352 1.56218350 -0.70786649
-1.93430710 1.52154016 -0.51572382
-2.00690579 1.56345499 -0.64215320
-1.94012654 1.52489996 -0.78189707
-1.61123717 1.33501554 -0.58832818
-1.72169566 1.39878881 -0.39618233
-1.69033217 1.38068104 -0.59572285
-1.56441045 1.30798018 -0.93528581
-1.72662854 1.40163684 -0.69140196
-1.57471585 1.31393003 -0.61477089
-1.70992529 1.39199317 -0.85603273
-1.65051460 1.35769248 -0.91073376
-1.53154576 1.28900576 -0.61095738
-1.96506321 1.53929710 -0.57282084
-2.02022600 1.57114542 -0.60578281
-1.90375042 1.50389826 -0.68002206
-1.56370950 1.30757546 -0.61118078
-1.72578049 1.40114713 -0.83643502
-1.65813673 1.36209297 -0.54461950
-1.60281670 1.33015394 -0.90895158
-2.12245154 1.63016534 -0.65931797
-1.75215495 1.41637444 -0.79798561
-1.68773055 1.37917900 -0.30901992
-1.94632268 1.52847731 -0.44078830
-1.92029536 1.51345050 -0.52703202
-1.69114828 1.38115227 -0.46054664
-1.84779227 1.47159076 -0.42494607
-2.17813611 1.66231501 -0.50276542
-1.61292410 1.33598948 -0.68577677
-1.63837302 1.35068250 -0.85302192
-1.83534098 1.46440196 -0.52218300
-1.61489427 1.33712697 -0.86963028
-1.57554317 1.31440759 -0.80872947
-1.95927930 1.53595781 -0.41614932
-1.61254919 1.33577311 -0.85874760
-1.72116292 1.39848125 -0.40106326
-1.61224735 1.33559883 -0.50180811
-2.19173265 1.67016482 -0.59161884
-1.57014918 1.31129336 -0.74726248
-1.59134567 1.32353127 -0.42070836
-1.95148432 1.53145742 -0.65817815
-1.73097730 1.40414762 -0.75355124
-1.54752862 1.29823339 -0.55929792
-1.79947305 1.44369364 -0.50266099
-1.76188493 1.42199206 -0.47865722
-1.52326727 1.28422606 -0.78128189
-2.10434413 1.61971116 -0.55110174
-2.07749772 1.60421121 -0.57624394
-1.56500089 1.30832100 -0.40010539
-1.55071628 1.30007386 -0.29287058
-1.57105267 1.31181502 -0.76598090
-1.62727070 1.34427249 -0.45691350
-1.53788280 1.29266441 -0.59925157
-1.75735128 1.41937459 -0.63633996
-1.88924003 1.49552071 -0.60348123
-2.25628567 1.70743465 -0.54081494
-2.18413877 1.66578054 -0.55449688
-1.55594003 1.30308974 -0.89857119
-1.63926446 1.35119712 -0.85679549
-1.77185571 1.42774868 -0.87686515
-2.00553274 1.56266224 -0.59859514
-1.74057722 1.40969014 -0.74171937
-1.77984655 1.43236220 -0.34740120
-1.57019317 1.31131876 -0.29247680
-1.55358219 1.30172837 -0.39807445
-1.73968875 1.40917718 -0.76639420
-1.65415418 1.35979378 -0.46644729
-1.74195158 1.41048360 -0.51283073
-2.01347113 1.56724560 -0.57675415
-1.76738071 1.42516506 -0.33763534
-2.02245784 1.57243395 -0.52663928
-2.02194786 1.57213962 -0.54471171
-1.93656600 1.52284431 -0.66154009
-1.84772396 1.47155130 -0.65678364
-1.78905475 1.43767858 -0.77636188
-1.82222497 1.45682943 -0.65903640
-1.64862227 1.35659993 -0.94666094
-1.92243731 1.51468706 -0.42863125
-1.78216040 1.43369818 -0.78116816
-1.77844703 1.43155420 -0.67506838
-1.66505349 1.36608648 -0.77535588
-1.57155430 1.31210470 -0.73083460
-1.57843447 1.31607687 -0.59779429
-1.76857424 1.42585421 -0.67376721
-1.58323967 1.31885123 -0.56292772
-1.96119273 1.53706253 -0.54231000
-1.58569169 1.32026684 -0.57910550
-1.76023066 1.42103708 -0.82143307
-1.54476440 1.29663754 -0.65351421
-1.61341894 1.33627522 -0.69994575
-1.85560334 1.47610044 -0.72487742
-2.24560475 1.70126796 -0.60479152
-1.79707718 1.44231045 -0.58488494
-1.56272697 1.30700827 -0.34797725
-1.75199199 1.41628039 -0.88638991
-2.18841410 1.66824889 -0.57062578
-1.89973223 1.50157833 -0.73543811
-1.87118673 1.48509753 -0.52423882
-1.99830973 1.55849206 -0.58955526
-1.54898810 1.29907608 -0.25872165
-1.58638346 1.32066631 -0.86252785
-1.95474434 1.53333962 -0.56364584
-1.95803618 1.53524017 -0.56491733
-1.52622402 1.28593314 -0.78001845
-1.63408315 1.34820569 -0.50946242
-1.87268853 1.48596466 -0.60716933
-1.66628742 1.36679888 -0.46434903
-1.75067759 1.41552150 -0.41612846
-1.62603223 1.34355748 -0.45890689
-1.90928030 1.50709093 -0.51157558
-1.82964683 1.46111441 -0.81140703
-2.14560294 1.64353180 -0.59943038
-1.87696183 1.48843181 -0.59649521
-1.68409038 1.37707734 -0.92066908
-1.73601389 1.40705550 -0.79279864
-2.10428643 1.61967778 -0.60773492
-1.54839277 1.29873228 -0.55438101
-1.73887503 1.40870738 -0.85378581
-1.82271516 1.45711255 -0.78308338
-1.80190027 1.44509494 -0.69566363
-2.11587596 1.62636900 -0.54586506
-1.77049387 1.42696249 -0.72886169
-1.80858839 1.44895637 -0.80911374
-2.26347733 1.71158671 -0.59576285
-2.14994526 1.64603889 -0.52653480
-1.59993398 1.32848966 -0.37821749
-1.57151127 1.31207979 -0.86099136
-1.72552872 1.40100181 -0.38416931
-1.88988459 1.49589276 -0.62267101
-1.90625691 1.50534534 -0.43030524
-1.70791841 1.39083445 -0.35620961
-1.94757855 1.52920246 -0.72855383
-1.76248705 1.42233980 -0.49697882
-1.57454646 1.31383216 -0.66763848
-1.57396090 1.31349409 -0.87608778
-1.70747972 1.39058125 -0.81441247
-2.03916216 1.58207822 -0.55820274
-1.67382860 1.37115276 -0.62993634
-2.08240891 1.60704684 -0.69213665
-2.03525853 1.57982445 -0.52352631
-1.54135764 1.29467058 -0.92199278
-1.56808889 1.31010389 -0.86250174
-1.67638135 1.37262654 -0.59768766
-1.94570410 1.52812028 -0.65249985
-1.62453079 1.34269071 -0.32355213
-1.79591382 1.44163871 -0.38914171
-2.32402062 1.74654138 -0.56120765
-1.79200864 1.43938410 -0.34668177
-1.81573832 1.45308435 -0.52153599
-1.93133771 1.51982570 -0.78313386
-2.19398451 1.67146492 -0.62195933
-2.04010010 1.58261979 -0.47523698
-1.87142682 1.48523617 -0.54034215
-1.71836162 1.39686394 -0.36805663
-1.73574078 1.40689778 -0.58280718
-2.06303525 1.59586132 -0.48480368
-1.58545160 1.32012820 -0.79233027
-1.99199808 1.55484807 -0.53820276
-1.56471753 1.30815744 -0.84675878
-1.85873866 1.47791064 -0.59136969
-2.15487337 1.64888418 -0.63847256
-1.66944933 1.36862433 -0.46872976
-1.84233916 1.46844244 -0.55182427
-1.87151110 1.48528481 -0.44512919
-1.68279231 1.37632799 -0.57578504
-1.56456470 1.30806911 -0.47645736
-1.59807241 1.32741487 -0.37583625
-1.71428216 1.39450860 -0.56261307
-2.07342577 1.60186028 -0.66498595
-1.70986187 1.39195657 -0.68318206
-1.77902317 1.43188691 -0.36061791
-1.56929803 1.31080198 -0.94653773
-1.99431705 1.55618691 -0.66488296
-1.88175797 1.49120092 -0.71313316
-1.64368892 1.35375166 -0.44271588
-1.87891376 1.48955882 -0.66400778
-1.59780455 1.32726026 -0.36938933
-1.78321099 1.43430471 -0.37499744
-2.26305079 1.71134043 -0.53534251
-1.76804578 1.42554903 -0.55192655
-1.95093644 1.53114104 -0.47819269
-1.88202858 1.49135709 -0.79044300
-1.56478727 1.30819774 -0.74124408
-1.87318885 1.48625350 -0.46629584
-1.64095068 1.35217071 -0.54685122
-1.64920819 1.35693812 -0.68219161
-1.87832952 1.48922145 -0.49450111
-1.78400433 1.43476272 -0.68697155
-1.80939937 1.44942462 -0.62224638
-1.81644809 1.45349419 -0.63523054
-1.92844188 1.51815391 -0.43671286
-1.63086474 1.34634757 -0.94607437
-1.53726304 1.29230654 -0.55317789
-2.14196134 1.64142942 -0.50944835
-2.08525157 1.60868800 -0.63796949
-1.72687268 1.40177774 -0.76188254
-1.77730119 1.43089271 -0.58159089
-1.56573534 1.30874503 -0.90546918
-1.61332369 1.33622026 -0.35638714
-1.57914686 1.31648827 -0.39509338
-1.87489736 1.48723996 -0.80851042
-2.05330491 1.59024358 -0.70552284
-1.61601019 1.33777130 -0.70417231
-1.60151541 1.32940269 -0.48578280
-1.56696975 1.30945778 -0.58901805
-1.80129254 1.44474411 -0.44492441
-1.81466174 1.45246279 -0.41660184
-1.92486680 1.51608980 -0.58663398
-1.59056711 1.32308173 -0.71541673
-2.04596663 1.58600688 -0.71913886
-1.60361362 1.33061409 -0.54888153
-1.66202855 1.36433995 -0.89328802
-1.66977024 1.36880970 -0.71727407
-1.90332472 1.50365245 -0.59917134
-1.70764565 1.39067709 -0.33602116
-1.76327789 1.42279637 -0.84512025
