-0.71402049 -1.67000091 -0.45795882
-0.69914633 -1.67915857 -0.46430865
-0.80822664 -1.71337593 -0.41147667
-0.83619291 -1.69411051 -0.40097648
-0.79664963 -1.71130621 -0.41451862
-0.83677524 -1.68743622 -0.39998859
-0.83199066 -1.68051612 -0.40084547
-0.67644405 -1.66370523 -0.49468452
-0.66298985 -1.67312372 -0.50146824
-0.75687873 -1.67971694 -0.43044704
-0.64370203 -1.66955054 -0.53818327
-0.69417202 -1.67983973 -0.46770474
-0.69761080 -1.67995429 -0.46503416
-0.69649357 -1.67064238 -0.47070974
-0.82287455 -1.68554199 -0.40413845
-0.83309525 -1.67431128 -0.40008873
-0.79869664 -1.69910121 -0.41286269
-0.80495781 -1.70330644 -0.41116160
-0.65994984 -1.67050600 -0.50811577
-0.73343450 -1.68410361 -0.44143432
-0.73131329 -1.68222713 -0.44301254
-0.75093740 -1.67165661 -0.43503401
-0.63862544 -1.67264307 -0.54422909
-0.69617045 -1.66434622 -0.47473654
-0.79322827 -1.69119072 -0.41446653
-0.79548395 -1.69066465 -0.41365662
-0.81199670 -1.68075550 -0.40761971
-0.82737339 -1.66317725 -0.40194049
-0.66673154 -1.65907633 -0.51221359
-0.65131742 -1.67369437 -0.51665395
-0.75268751 -1.66482747 -0.43572971
-0.63890314 -1.66861057 -0.55708170
-0.68089461 -1.66296005 -0.49044076
-0.69320917 -1.65960348 -0.48066029
-0.70419800 -1.64968991 -0.47734496
-0.77912563 -1.68805802 -0.41985062
-0.81864303 -1.66339195 -0.40529600
-0.79449880 -1.68316686 -0.41400895
-0.81694788 -1.66167951 -0.40604138
-0.81293654 -1.65754628 -0.40792891
-0.77211553 -1.68174744 -0.42322719
-0.65915477 -1.66257489 -0.51941913
-0.65955621 -1.65971267 -0.52309591
-0.72932804 -1.66331601 -0.45026886
-0.72433895 -1.66698563 -0.45212534
-0.74726593 -1.65168941 -0.44310975
-0.65895766 -1.64495373 -0.56980073
-0.62928027 -1.67731023 -0.56810021
-0.69644135 -1.64692330 -0.48730695
-0.78229767 -1.66962218 -0.42002073
-0.80105442 -1.66344810 -0.41249505
-0.80538774 -1.64958894 -0.41209516
-0.65641701 -1.66102612 -0.52679014
-0.65847892 -1.65504944 -0.53361613
-0.65760070 -1.65698910 -0.53179985
-0.74344605 -1.64256799 -0.44938463
-0.69752562 -1.63678157 -0.49561709
-0.68640423 -1.65433419 -0.49191570
-0.68227631 -1.65269101 -0.49825546
-0.78412938 -1.65680146 -0.42111090
-0.77104557 -1.66161883 -0.42674032
-0.79295695 -1.64999616 -0.41797617
-0.81165415 -1.63504946 -0.41146114
-0.81069809 -1.62949848 -0.41306221
-0.78118348 -1.66555929 -0.42112204
-0.66309583 -1.64695990 -0.54042602
-0.72819507 -1.64629555 -0.45890418
-0.72640282 -1.65160143 -0.45756942
-0.68089515 -1.64771259 -0.50552630
-0.80488080 -1.63071859 -0.41582903
-0.76372749 -1.65900803 -0.43114123
-0.79765838 -1.63215327 -0.41932386
-0.65811515 -1.65060532 -0.54583669
-0.65898222 -1.64881766 -0.54834855
-0.72481370 -1.64271677 -0.46362442
-0.71702468 -1.64825404 -0.46685165
-0.67923880 -1.64337528 -0.51355451
-0.68692827 -1.64037144 -0.50581771
-0.68137664 -1.64078820 -0.51369518
-0.76167566 -1.65114260 -0.43448547
-0.79055893 -1.63067663 -0.42373550
-0.76996911 -1.65284681 -0.42924538
-0.80216479 -1.61718810 -0.42095852
-0.64787000 -1.65823984 -0.55955678
-0.66174138 -1.64441216 -0.55359972
-0.65054899 -1.65635633 -0.55494100
-0.71972060 -1.63622117 -0.47228986
-0.71850318 -1.64142871 -0.46979937
-0.68606025 -1.63376415 -0.51621324
-0.78078282 -1.62561190 -0.43126062
-0.78256965 -1.62063730 -0.43189508
-0.79559684 -1.60310280 -0.43021849
-0.76116633 -1.64195347 -0.43781936
-0.77045697 -1.63888264 -0.43306601
-0.70083719 -1.59937930 -0.57082731
-0.66575629 -1.63792908 -0.56544662
-0.71922833 -1.62863183 -0.47849986
-0.71084440 -1.63676524 -0.48060581
-0.68078715 -1.63199377 -0.52957332
-0.68579501 -1.62544644 -0.53164667
-0.67660487 -1.63941932 -0.52456194
-0.77248192 -1.62346244 -0.43751520
-0.77261412 -1.62217951 -0.43797123
-0.74872029 -1.64413154 -0.44507399
-0.79402882 -1.59412313 -0.43536547
-0.70768946 -1.63233912 -0.48784822
-0.72645724 -1.61074233 -0.48633158
-0.70372891 -1.62989664 -0.49499735
-0.69050056 -1.61857176 -0.53541595
-0.74442053 -1.63380122 -0.45292723
-0.76227152 -1.61731923 -0.44774175
-0.78988421 -1.59599507 -0.43749931
-0.78312200 -1.59737086 -0.44200152
-0.77969521 -1.59619355 -0.44533217
-0.73979008 -1.62985897 -0.45873812
-0.71236610 -1.61915505 -0.49540034
-0.66729456 -1.63981986 -0.54782099
-0.66979271 -1.63950777 -0.54043067
-0.76936841 -1.59846878 -0.45264211
-0.75757182 -1.60884976 -0.45636240
-0.78367078 -1.57796133 -0.45327985
-0.71038163 -1.61315298 -0.50546926
-0.71851921 -1.60474408 -0.50401545
-0.70450324 -1.61559141 -0.51160222
-0.67422765 -1.63045990 -0.55478883
-0.68362176 -1.62103164 -0.55110723
-0.67009300 -1.63348770 -0.56339961
-0.74329364 -1.61129153 -0.46772555
-0.73011547 -1.61495852 -0.47827992
-0.77286524 -1.58912754 -0.45559144
-0.74644333 -1.61424696 -0.46274373
-0.77151948 -1.58227503 -0.46177772
-0.70737088 -1.61121690 -0.51325715
-0.68451536 -1.61725402 -0.56798214
-0.68632901 -1.61558497 -0.56490624
-0.75748962 -1.58860350 -0.47122613
-0.74144995 -1.60299838 -0.47621214
-0.77414107 -1.57485604 -0.46505401
-0.77097845 -1.57380509 -0.46930146
-0.70547438 -1.60550892 -0.52701211
-0.71123338 -1.60222423 -0.52098608
-0.70500886 -1.60754013 -0.52417111
-0.73098868 -1.61094666 -0.48087475
-0.72550195 -1.60743499 -0.49095494
-0.75666016 -1.58507657 -0.47532853
-0.74674881 -1.59486246 -0.47767386
-0.76759845 -1.56873178 -0.47804022
-0.69757533 -1.61054027 -0.53574944
-0.76157397 -1.57258058 -0.48158979
-0.73239869 -1.59578311 -0.49464625
-0.75652242 -1.57191622 -0.48904070
-0.77045232 -1.55545235 -0.48902047
-0.71290463 -1.59051573 -0.54472440
-0.70321095 -1.60103416 -0.54526240
-0.74799329 -1.57384741 -0.49930468
-0.73352790 -1.59230685 -0.49737909
-0.72373223 -1.59762311 -0.50531709
-0.76121050 -1.55836415 -0.49948552
-0.70235401 -1.60078311 -0.54996669
-0.69886011 -1.60316265 -0.55616242
-0.69137645 -1.61103392 -0.55807751
-0.72668028 -1.58899474 -0.51332301
-0.73512566 -1.58434331 -0.50559121
-0.75284868 -1.56344914 -0.50632405
-0.76239693 -1.55144274 -0.50808471
-0.71262223 -1.58685982 -0.56542301
-0.69336998 -1.60769916 -0.56644464
-0.72352588 -1.58855414 -0.52058226
-0.75729936 -1.55448151 -0.51286745
-0.73352516 -1.57911766 -0.51713008
-0.75241673 -1.55776751 -0.51705599
-0.75579345 -1.55255330 -0.51974535
-0.72475421 -1.58190513 -0.53189385
-0.74538988 -1.56036246 -0.52843964
-0.73382092 -1.57230890 -0.53070885
-0.75461406 -1.54916573 -0.53072858
-0.74588615 -1.55532479 -0.54100436
-0.75702989 -1.54188931 -0.54551464
-0.73539269 -1.56804872 -0.53762716
-0.72035706 -1.58366919 -0.54056191
-0.74867100 -1.55436218 -0.53453630
-0.76011175 -1.53657627 -0.55480498
-0.73772031 -1.56226444 -0.54905057
-0.72974277 -1.56985867 -0.55394691
-0.73086935 -1.57019496 -0.54722321
-0.72166622 -1.57799435 -0.55830103
-0.75355798 -1.54261231 -0.56254697
-0.75354743 -1.54196751 -0.57320112
-0.71664965 -1.58238661 -0.56656212
-0.74756622 -1.54964244 -0.55877173
-0.72182268 -1.57707942 -0.56365478
-0.92353749 -1.81733549 -0.67724627
-0.89091575 -1.76107347 -0.72789997
-0.90307617 -1.78204632 -0.71811152
-0.88893437 -1.75765622 -0.73446560
-0.93933833 -1.84458685 -0.58530867
-0.84311640 -1.67863512 -0.74156785
-0.88601863 -1.75262761 -0.69806778
-0.84059668 -1.67428946 -0.72619945
-0.86693060 -1.71970701 -0.70624012
-0.85069335 -1.69170296 -0.74320358
-0.83365041 -1.66230941 -0.73561221
-0.87195516 -1.72837269 -0.71244520
-0.88214511 -1.74594700 -0.72605342
-0.90347409 -1.78273261 -0.69117862
-0.88879341 -1.75741303 -0.72304392
-0.88517749 -1.75117695 -0.71005058
-0.91506529 -1.80272365 -0.68123865
-0.86232066 -1.71175623 -0.72073311
-0.83741957 -1.66881001 -0.73246568
-0.87386096 -1.73165953 -0.74313581
-0.90026855 -1.77720404 -0.71081346
-0.90359175 -1.78293562 -0.67618567
-0.88214874 -1.74595332 -0.64915955
-0.92007899 -1.81137073 -0.66278803
-0.91207469 -1.79756582 -0.61854303
-0.89163244 -1.76230967 -0.66816002
-0.92982453 -1.82817864 -0.60640967
-0.93470645 -1.83659840 -0.60620987
-0.92784578 -1.82476580 -0.65064669
-0.91904539 -1.80958807 -0.63422745
-0.89062428 -1.76057088 -0.65124893
-0.85835749 -1.70492113 -0.69842350
-0.86629862 -1.71861696 -0.68297386
-0.92274052 -1.81596100 -0.61517245
-0.91646272 -1.80513382 -0.67690200
-0.89516306 -1.76839876 -0.67832863
-0.89272332 -1.76419103 -0.68090975
-0.85509616 -1.69929636 -0.70390517
-0.86074781 -1.70904362 -0.68347883
-0.93186063 -1.83169019 -0.61761051
-0.89435172 -1.76699948 -0.66358912
-0.92337567 -1.81705642 -0.67121637
-0.86349601 -1.71378338 -0.70769149
-0.90399528 -1.78363144 -0.66002488
-0.89827257 -1.77376163 -0.65827149
-0.84711230 -1.68552673 -0.70774746
-0.89483094 -1.76782596 -0.63733888
-0.87803864 -1.73886478 -0.65832931
-0.89073288 -1.76075816 -0.68569785
-0.92187983 -1.81447649 -0.64830148
-0.92444539 -1.81890130 -0.61768472
-0.85886520 -1.70579672 -0.74543637
-0.84810531 -1.68723941 -0.75086421
-0.84985209 -1.69025207 -0.74685925
-0.80928159 -1.62028110 -0.73437673
-0.81190318 -1.62480259 -0.73508328
-0.91512537 -1.80282724 -0.60673344
-0.81825268 -1.63575339 -0.71397543
-0.79393679 -1.59381640 -0.69221574
-0.85863572 -1.70540094 -0.65450865
-0.82521266 -1.64775705 -0.68242961
-0.82197779 -1.64217794 -0.71284354
-0.84161103 -1.67603898 -0.65314883
-0.87607014 -1.73546970 -0.65156204
-0.84884727 -1.68851912 -0.66100407
-0.84371883 -1.67967415 -0.67047924
-0.88932395 -1.75832820 -0.63614154
-0.89846009 -1.77408516 -0.61839908
-0.83070284 -1.65722573 -0.70138818
-0.86185998 -1.71096182 -0.64800596
-0.82273155 -1.64347792 -0.69395679
-0.83283252 -1.66089880 -0.67973089
-0.80284810 -1.60918546 -0.68477643
-0.83262891 -1.66054761 -0.69466263
-0.79471672 -1.59516144 -0.68511873
-0.86375952 -1.71423793 -0.66664588
-0.86296827 -1.71287322 -0.66393781
-0.86883962 -1.72299933 -0.64007592
-0.82178921 -1.64185274 -0.70950991
-0.88563949 -1.75197375 -0.62408483
-0.87672508 -1.73659933 -0.64982104
-0.80352581 -1.61035430 -0.67806566
-0.90783018 -1.79024541 -0.61009479
-0.79730725 -1.59962928 -0.70308042
-0.80702072 -1.61638188 -0.68249518
-0.82323092 -1.64433932 -0.66640705
-0.90602952 -1.78713989 -0.60012132
-0.83672059 -1.66760457 -0.63944852
-0.80097818 -1.60596049 -0.63435352
-0.83434796 -1.66351247 -0.61980569
-0.81432199 -1.62897420 -0.66655594
-0.78392506 -1.57654929 -0.67674816
-0.80812311 -1.61828315 -0.66014951
-0.78034222 -1.57037020 -0.67353559
-0.89962476 -1.77609384 -0.59566861
-0.79984701 -1.60400963 -0.61861074
-0.85314518 -1.69593155 -0.61734492
-0.89751691 -1.77245843 -0.58945054
-0.90891075 -1.79210913 -0.59589380
-0.85496712 -1.69907391 -0.63530338
-0.80474526 -1.61245739 -0.62747729
-0.79882741 -1.60225117 -0.66132545
-0.80086923 -1.60577261 -0.64820898
-0.85597777 -1.70081687 -0.60658008
-0.84608930 -1.68376255 -0.60874641
-0.82056421 -1.63973999 -0.64009118
-0.82014328 -1.63901401 -0.63712305
-0.87972671 -1.74177611 -0.59448117
-0.81367707 -1.62786186 -0.62380493
-0.87392086 -1.73176289 -0.60796380
-0.82181817 -1.64190269 -0.65387017
-0.79915297 -1.60281253 -0.65710294
-0.79242617 -1.59121108 -0.62530661
-0.79339582 -1.59288335 -0.66080022
-0.81096309 -1.62318122 -0.62580991
-0.85044336 -1.69127178 -0.63241577
-0.83235389 -1.66007340 -0.64190364
-0.81674814 -1.63315845 -0.62602329
-0.78876668 -1.58489966 -0.66040969
-0.90670276 -1.78830111 -0.59439063
-0.81333929 -1.62727940 -0.62410229
-0.80935997 -1.62041640 -0.65953714
-0.81669247 -1.63306260 -0.65403104
-0.83074325 -1.65729558 -0.64114350
-0.77383631 -1.55914950 -0.66913944
-0.77230644 -1.55651104 -0.60774606
-0.77779448 -1.56597614 -0.59415084
-0.84798568 -1.68703306 -0.58252609
-0.76805216 -1.54917371 -0.61560678
-0.79865545 -1.60195446 -0.60970050
-0.76120466 -1.53736401 -0.59635979
-0.76310605 -1.54064333 -0.60165322
-0.91083062 -1.79542029 -0.58419913
-0.80469620 -1.61237288 -0.61169386
-0.90062833 -1.77782464 -0.58484209
-0.86981469 -1.72468114 -0.57985020
-0.79319823 -1.59254253 -0.58584231
-0.84723622 -1.68574059 -0.59525752
-0.78688538 -1.58165491 -0.58900213
-0.80239373 -1.60840178 -0.60798013
-0.84646893 -1.68441725 -0.58524013
-0.86364663 -1.71404314 -0.58856291
-0.81463313 -1.62951088 -0.58662826
-0.83170855 -1.65896034 -0.59613192
-0.77775770 -1.56591260 -0.60626489
-0.84015560 -1.67352879 -0.59194005
-0.91318381 -1.79947877 -0.57830417
-0.81806332 -1.63542676 -0.57990605
-0.87714338 -1.73732066 -0.57781535
-0.81927294 -1.63751292 -0.57717323
-0.91092551 -1.79558396 -0.57638794
-0.82055014 -1.63971579 -0.57937157
-0.92607296 -1.82170832 -0.48428699
-0.92058790 -1.81224847 -0.46715400
-0.88971084 -1.75899541 -0.42537168
-0.90192056 -1.78005326 -0.44152722
-0.89289886 -1.76449382 -0.43480268
-0.85766441 -1.70372581 -0.40979141
-0.88659090 -1.75361466 -0.42557725
-0.88110316 -1.74415004 -0.42858669
-0.90153402 -1.77938664 -0.44817966
-0.82083404 -1.64020538 -0.57445955
-0.83040082 -1.65670490 -0.57344794
-0.79779184 -1.60046506 -0.56794298
-0.85162818 -1.69331527 -0.57373339
-0.80828178 -1.61855674 -0.57323331
-0.81053364 -1.62244046 -0.57169688
-0.78142750 -1.57224190 -0.57091087
-0.76449823 -1.54304433 -0.57250410
-0.79069340 -1.58822262 -0.57009023
-0.80858022 -1.61907136 -0.41703713
-0.77904922 -1.56814015 -0.54918927
-0.81559402 -1.63116801 -0.54989445
-0.83145314 -1.65851986 -0.51198435
-0.81077451 -1.62285590 -0.52557313
-0.89733422 -1.77214336 -0.55161488
-0.77254206 -1.55691731 -0.50452465
-0.85375345 -1.69698071 -0.56574619
-0.78378189 -1.57630241 -0.48864833
-0.90743768 -1.78956854 -0.55713320
-0.88915616 -1.75803888 -0.56150657
-0.81728709 -1.63408804 -0.51505977
-0.83592933 -1.66623986 -0.53370321
-0.79237187 -1.59111738 -0.49115503
-0.80495077 -1.61281192 -0.51714748
-0.87114674 -1.72697842 -0.54065770
-0.76673615 -1.54690409 -0.54687583
-0.86175525 -1.71078110 -0.52769578
-0.89396286 -1.76632881 -0.55748934
-0.82197678 -1.64217615 -0.53873777
-0.79826730 -1.60128510 -0.55009955
-0.85556483 -1.70010471 -0.56256300
-0.77118951 -1.55458462 -0.50986993
-0.84328103 -1.67891908 -0.51858366
-0.87836587 -1.73942912 -0.54743260
-0.78844970 -1.58435285 -0.53031784
-0.84180880 -1.67637992 -0.53144729
-0.91792846 -1.80766177 -0.57053626
-0.78034031 -1.57036674 -0.55279189
-0.90130705 -1.77899516 -0.56229687
-0.77218938 -1.55630898 -0.50883955
-0.82933348 -1.65486407 -0.56049371
-0.88304478 -1.74749863 -0.56761944
-0.87900728 -1.74053526 -0.56291199
-0.88308799 -1.74757326 -0.55255473
-0.87739760 -1.73775911 -0.56082124
-0.84891647 -1.68863845 -0.52855152
-0.88097471 -1.74392855 -0.55686438
-0.85777706 -1.70392013 -0.55373031
-0.84096521 -1.67492509 -0.53008592
-0.83154434 -1.65867722 -0.53317112
-0.84810686 -1.68724215 -0.52387398
-0.86486518 -1.71614480 -0.56907272
-0.85404485 -1.69748318 -0.52457279
-0.78066760 -1.57093132 -0.49006328
-0.86553496 -1.71729994 -0.53121996
-0.77390856 -1.55927408 -0.51264817
-0.79311627 -1.59240127 -0.55270565
-0.77278560 -1.55733740 -0.48572132
-0.84372050 -1.67967713 -0.48690420
-0.79935932 -1.60316849 -0.48561373
-0.82544726 -1.64816165 -0.47644567
-0.90912527 -1.79247904 -0.52066308
-0.90140975 -1.77917230 -0.48983645
-0.79960489 -1.60359192 -0.47715127
-0.82756132 -1.65180767 -0.50496423
-0.82753497 -1.65176225 -0.48213905
-0.91514683 -1.80286431 -0.55584496
-0.87954050 -1.74145496 -0.53230661
-0.91754347 -1.80699778 -0.54099262
-0.90711904 -1.78901899 -0.47806224
-0.86595666 -1.71802723 -0.48174968
-0.86922067 -1.72365654 -0.51027858
-0.91838467 -1.80844855 -0.51151735
-0.92730063 -1.82382572 -0.56156743
-0.90983021 -1.79369485 -0.51757413
-0.85940087 -1.70672059 -0.52464467
-0.88520199 -1.75121927 -0.50920856
-0.89701778 -1.77159762 -0.53802592
-0.89158887 -1.76223445 -0.49978662
-0.92327672 -1.81688571 -0.49177530
-0.91334945 -1.79976451 -0.49144453
-0.86672843 -1.71935833 -0.50484914
-0.92206901 -1.81480277 -0.52611071
-0.90347135 -1.78272784 -0.53007907
-0.89199287 -1.76293135 -0.53265464
-0.93321043 -1.83401811 -0.55071324
-0.91383523 -1.80060220 -0.50460672
-0.92628312 -1.82207084 -0.49559271
-0.93395048 -1.83529449 -0.56341898
-0.84506029 -1.68198776 -0.49315819
-0.84155095 -1.67593527 -0.48978755
-0.86887378 -1.72305834 -0.52132791
-0.90839267 -1.79121566 -0.55354089
-0.85035801 -1.69112468 -0.49737662
-0.90955532 -1.79322076 -0.51446819
-0.85485458 -1.69887972 -0.50994116
-0.86692631 -1.71969962 -0.48347065
-0.91076469 -1.79530656 -0.47613433
-0.89660358 -1.77088320 -0.47682512
-0.80141246 -1.60670936 -0.48251778
-0.82913256 -1.65451753 -0.47729412
-0.88770515 -1.75553632 -0.50685239
-0.77997971 -1.56974494 -0.47382563
-0.90066564 -1.77788901 -0.50573117
-0.80943722 -1.62054944 -0.42123035
-0.85759330 -1.70360315 -0.45523047
-0.84304810 -1.67851734 -0.45177341
-0.86969036 -1.72446668 -0.42265084
-0.84252644 -1.67761767 -0.41951591
-0.89168024 -1.76239204 -0.44837302
-0.84026235 -1.67371285 -0.42120352
-0.82954603 -1.65523076 -0.41682479
-0.84160072 -1.67602110 -0.45754933
-0.85847223 -1.70511901 -0.45684668
-0.86783355 -1.72126424 -0.43950126
-0.88744628 -1.75508988 -0.46628883
-0.82114184 -1.64073622 -0.42279711
-0.81711882 -1.63379776 -0.42533231
-0.85392708 -1.69728005 -0.43867368
-0.86152917 -1.71039128 -0.43419898
-0.85481316 -1.69880831 -0.41413781
-0.88145971 -1.74476492 -0.44013426
-0.86234373 -1.71179605 -0.43427181
-0.86951512 -1.72416437 -0.46146184
-0.84322762 -1.67882693 -0.45527178
-0.82503319 -1.64744747 -0.43274757
-0.83761579 -1.66914845 -0.40775204
-0.84821081 -1.68742144 -0.43505624
-0.80696768 -1.61629033 -0.43189213
-0.88175440 -1.74527323 -0.45042142
-0.79555035 -1.59659910 -0.45274800
-0.79984182 -1.60400045 -0.45197237
-0.85513830 -1.69936907 -0.46579459
-0.79828769 -1.60132015 -0.45376891
-0.85026920 -1.69097149 -0.47312236
-0.79751188 -1.59998214 -0.45374638
-0.81224751 -1.62539625 -0.45377436
-0.78649890 -1.58098841 -0.46331397
-0.79395467 -1.59384716 -0.46250084
-0.88180643 -1.74536300 -0.46902338
-0.85180163 -1.69361436 -0.46413335
-0.79848152 -1.60165453 -0.43366513
