1.57878542 1.39900589 -1.02400017
1.62048411 1.59758937 -1.02400017
1.58848393 1.54165936 -1.02400017
1.76126242 1.64641595 -1.02400017
1.95325804 1.69880331 -1.02400017
1.72605729 1.58122289 -1.02400017
1.40519595 1.52820230 -1.02400017
1.64678037 1.47677374 -1.02400017
1.82178903 1.62053680 -1.02400017
1.54096472 1.32563210 -1.02400017
1.79946339 1.55601299 -1.02400017
1.67689431 1.48265851 -1.02400017
1.52107656 1.38107085 -1.02400017
1.50360334 1.55353534 -1.02400017
1.42245948 1.51318192 -1.02400017
1.54085803 1.40507030 -1.02400017
1.51234758 1.46298635 -1.02400017
1.53562927 1.54638147 -1.02400017
1.68650603 1.54364634 -1.02400017
1.68125749 1.43351483 -1.02400017
1.40669787 1.51601493 -1.02400017
1.65477669 1.49057591 -1.02400017
1.57962823 1.35463262 -1.02400017
1.60156155 1.36283720 -1.02400017
1.46123207 1.52603948 -1.02400017
1.66652250 1.62613595 -1.02400017
1.52176404 1.30279696 -1.02400017
1.52768219 1.50400651 -1.02400017
1.90508902 1.68558586 -1.02400017
1.83200514 1.59637105 -1.02400017
1.95478559 1.70455778 -1.02400017
1.66777718 1.48069155 -1.02400017
1.60253489 1.55463839 -1.02400017
1.73432148 1.53181875 -1.02400017
1.78307116 1.58151305 -1.02400017
1.80116129 1.56219339 -1.02400017
1.56204224 1.45505464 -1.02400017
1.61163509 1.42341840 -1.02400017
1.57601833 1.58677697 -1.02400017
1.53712547 1.39158118 -1.02400017
1.62879944 1.47390330 -1.02400017
1.59225571 1.40423751 -1.02400017
1.81994069 1.62175965 -1.02400017
1.52193427 1.35922039 -1.02400017
1.52847993 1.57511222 -1.02400017
1.55786192 1.40371919 -1.02400017
1.77339029 1.55286825 -1.02400017
1.58529460 1.54281378 -1.02400017
1.48962581 1.54158688 -1.02400017
1.78563178 1.55958712 -1.02400017
1.59735680 1.56748199 -1.02400017
1.52628756 1.33169615 -1.02400017
1.50400245 1.44639933 -1.02400017
1.70575619 1.54762959 -1.02400017
1.55309737 1.50131309 -1.02400017
1.52899694 1.41048825 -1.02400017
1.65772891 1.61945510 -1.02400017
1.65632749 1.62413764 -1.02400017
1.45221221 1.43730605 -1.02400017
1.77217424 1.61939788 -1.02400017
1.58550942 1.50244296 -1.02400017
1.75361645 1.56976116 -1.02400017
1.66811347 1.58404124 -1.02400017
1.52175903 1.50522625 -1.02400017
1.56132889 1.35330319 -1.02400017
1.44532192 1.44965267 -1.02400017
1.63605106 1.39077652 -1.02400017
1.56229210 1.34526098 -1.02400017
1.64383268 1.48733091 -1.02400017
1.40207636 1.49114966 -1.02400017
1.48766744 1.48890507 -1.02400017
1.68035626 1.45975924 -1.02400017
1.45892394 1.51721859 -1.02400017
1.52236760 1.58456933 -1.02400017
1.76954091 1.61741447 -1.02400017
1.42850387 1.46316957 -1.02400017
1.59463394 1.42216814 -1.02400017
1.60780811 1.40747583 -1.02400017
1.54990602 1.42912734 -1.02400017
1.50080359 1.54076374 -1.02400017
1.56271148 1.39452386 -1.02400017
1.64950120 1.62110341 -1.02400017
1.52472460 1.51385498 -1.02400017
1.69400227 1.62659836 -1.02400017
1.51656127 1.33278799 -1.02400017
1.78235364 1.56477225 -1.02400017
1.94949269 1.69973433 -1.02400017
1.49868405 1.37538803 -1.02400017
1.70440578 1.54862988 -1.02400017
1.63926578 1.55916142 -1.02400017
1.64269447 1.48819804 -1.02400017
1.89558339 1.67233646 -1.02400017
1.54995584 1.34120584 -1.02400017
1.69004858 1.63612533 -1.02400017
1.46227586 1.51568604 -1.02400017
1.50571179 1.51595330 -1.02400017
1.46896625 1.49692512 -1.02400017
1.59595180 1.53149271 -1.02400017
1.56579053 1.58311152 -1.02400017
1.43661070 1.45688462 -1.02400017
1.53511643 1.57034075 -1.02400017
1.42620814 1.54829443 -1.02400017
1.49077702 1.33382618 -1.02400017
1.88207662 1.63616693 -1.02400017
1.85076594 1.60651565 -1.02400017
1.74378192 1.54043269 -1.02400017
1.70500576 1.52700329 -1.02400017
1.76391768 1.55696964 -1.02400017
1.54755497 1.37858343 -1.02400017
1.65912604 1.62189591 -1.02400017
1.80661833 1.58113098 -1.02400017
1.77149391 1.62165260 -1.02400017
1.86811328 1.63313723 -1.02400017
1.58278215 1.57394409 -1.02400017
1.52967012 1.48145342 -1.02400017
1.51119924 1.35746455 -1.02400017
1.90159225 1.65303874 -1.02400017
1.76142478 1.52949989 -1.02400017
1.58302867 1.44569540 -1.02400017
1.50734031 1.49852180 -1.02400017
1.61350262 1.42202616 -1.02400017
1.65442908 1.60820925 -1.02400017
1.57706332 1.56177497 -1.02400017
1.78831232 1.54940116 -1.02400017
1.58117592 1.42699170 -1.02400017
1.52575099 1.35803509 -1.02400017
1.95625317 1.71193004 -1.02400017
1.62824798 1.52682328 -1.02400017
1.56289291 1.34891903 -1.02400017
1.50685060 1.40419281 -1.02400017
1.56645513 1.48115253 -1.02400017
1.49222994 1.45773733 -1.02400017
1.51070583 1.39045966 -1.02400017
1.81397963 1.63988328 -1.02400017
1.45921195 1.39181185 -1.02400017
1.52489126 1.51747108 -1.02400017
1.78262424 1.57573164 -1.02400017
1.55238783 1.44015408 -1.02400017
1.55879676 1.41275072 -1.02400017
1.45645094 1.54205585 -1.02400017
1.51695716 1.31967914 -1.02400017
1.81629670 1.64879572 -1.02400017
1.66682231 1.37368917 -1.02400017
2.06958532 1.63445961 -1.02400017
2.22555256 1.71218765 -1.02400017
2.20410728 1.68031907 -1.02400017
2.00366306 1.58306491 -1.02400017
1.89223504 1.50400221 -1.02400017
1.87743676 1.50958669 -1.02400017
2.10428929 1.62029314 -1.02400017
1.99111569 1.55989563 -1.02400017
2.17160630 1.69087851 -1.02400017
1.85612571 1.49166894 -1.02400017
2.06246185 1.60803878 -1.02400017
2.01203799 1.58678627 -1.02400017
1.68480980 1.38584661 -1.02400017
2.13443494 1.67252862 -1.02400017
1.75405264 1.42090511 -1.02400017
2.13646340 1.64139962 -1.02400017
2.25220203 1.72535276 -1.02400017
2.16758347 1.69026363 -1.02400017
1.95093298 1.53254414 -1.02400017
2.10703015 1.64574564 -1.02400017
2.07341909 1.62532127 -1.02400017
1.94723415 1.54943955 -1.02400017
2.20958471 1.70406890 -1.02400017
2.28379869 1.72602069 -1.02400017
1.90665495 1.50716639 -1.02400017
2.03760147 1.61166096 -1.02400017
2.13028693 1.66121244 -1.02400017
2.01989722 1.57778668 -1.02400017
2.09950209 1.64011252 -1.02400017
1.79172134 1.44895673 -1.02400017
2.09101748 1.63178897 -1.02400017
1.94268155 1.53753936 -1.02400017
2.10666370 1.65496159 -1.02400017
1.97067797 1.56079292 -1.02400017
1.96716523 1.56213033 -1.02400017
2.14640737 1.68011856 -1.02400017
1.58727658 1.32573318 -1.02400017
1.75480509 1.42838240 -1.02400017
2.12327957 1.65504742 -1.02400017
2.23608017 1.71270156 -1.02400017
2.22841430 1.69150233 -1.02400017
2.07048416 1.60582328 -1.02400017
2.21890807 1.70380783 -1.02400017
1.96653783 1.56031489 -1.02400017
2.16679907 1.68260944 -1.02400017
2.02449322 1.59441102 -1.02400017
2.12128687 1.65887332 -1.02400017
2.22909451 1.69982851 -1.02400017
2.15796018 1.65301824 -1.02400017
2.18635893 1.67400503 -1.02400017
1.64827430 1.36492968 -1.02400017
2.07885838 1.64199615 -1.02400017
2.13357401 1.67748177 -1.02400017
1.88937032 1.52100492 -1.02400017
1.67807901 1.38495302 -1.02400017
2.02873206 1.61192989 -1.02400017
1.88751757 1.52164733 -1.02400017
2.10139298 1.66169500 -1.02400017
1.64060080 1.68319046 -1.02400017
1.71735620 1.72065854 -1.02400017
1.98051643 1.85609436 -1.02400017
1.97971117 1.89298892 -1.02400017
2.07345963 1.93550134 -1.02400017
1.88796151 1.79950535 -1.02400017
1.66839159 1.68866956 -1.02400017
2.03141356 1.89080048 -1.02400017
2.07719636 1.94209766 -1.02400017
1.56695962 1.65515471 -1.02400017
1.96743262 1.84078014 -1.02400017
2.06276870 1.94112182 -1.02400017
2.05691123 1.88924694 -1.02400017
1.74663556 1.74061704 -1.02400017
1.91521251 1.80826080 -1.02400017
2.02698994 1.89251733 -1.02400017
1.90426385 1.84981406 -1.02400017
1.94425821 1.85052502 -1.02400017
2.10988688 1.94890964 -1.02400017
2.00333095 1.90366399 -1.02400017
1.97504437 1.85054815 -1.02400017
1.95285022 1.86058128 -1.02400017
1.78460503 1.75864744 -1.02400017
1.84069359 1.78656638 -1.02400017
2.08612275 1.95312452 -1.02400017
1.79176188 1.75596952 -1.02400017
1.89270377 1.81618500 -1.02400017
1.41751266 1.56954372 -1.02400017
1.87514222 1.81025994 -1.02400017
1.97647381 1.87496877 -1.02400017
1.56554878 1.64900756 -1.02400017
2.10416651 1.94943702 -1.02400017
1.79011786 1.78179681 -1.02400017
1.95927727 1.84631217 -1.02400017
1.88745713 1.82872927 -1.02400017
2.02289152 1.86147153 -1.02400017
1.91939473 1.81391561 -1.02400017
1.94872057 1.85246491 -1.02400017
1.98841214 1.86878526 -1.02400017
1.88002467 1.82050443 -1.02400017
2.00737214 1.88083482 -1.02400017
1.94228208 1.84997809 -1.02400017
2.03115129 1.89466417 -1.02400017
1.98024619 1.85636830 -1.02400017
2.06640387 1.90852594 -1.02400017
1.72036254 1.73574269 -1.02400017
2.08114409 1.92388201 -1.02400017
1.96306968 1.88372576 -1.02400017
2.04431510 1.88928890 -1.02400017
2.06752086 1.90129089 -1.02400017
1.89197981 1.80640447 -1.02400017
1.86403954 1.80159366 -1.02400017
2.05068469 1.92675757 -1.02400017
2.13157606 1.95899951 -1.02400017
2.19034195 2.01329470 -1.02400017
1.48565185 1.60698545 -1.02400017
1.65184307 1.70121098 -1.02400017
2.10922956 1.93491781 -1.02400017
1.93669915 1.81986392 -1.02400017
1.76175320 1.75330043 -1.02400017
1.81307876 1.77516115 -1.02400017
1.52114069 1.62212145 -1.02400017
1.85928750 1.81956482 -1.02400017
1.51009893 1.62165082 -1.02400017
1.95391142 1.87242758 -1.02400017
1.79452133 1.77522457 -1.02400017
1.58450758 1.65376782 -1.02400017
2.06224847 1.89126563 -1.02400017
2.11448836 1.96516395 -1.02400017
2.17499423 2.00030565 -1.02400017
1.91832316 1.82969737 -1.02400017
1.81679964 1.77570939 -1.02400017
1.97634888 1.87803483 -1.02400017
2.08342409 1.94605148 -1.02400017
1.76453185 1.73278093 -1.02400017
1.99577534 1.85882473 -1.02400017
1.93733776 1.84380651 -1.02400017
2.02415800 1.90024042 -1.02400017
1.87646914 1.80314600 -1.02400017
1.48625684 1.60486138 -1.02400017
2.00498295 1.87772107 -1.02400017
1.66908634 1.68579316 -1.02400017
1.53413105 1.62049091 -1.02400017
1.69574010 1.69719863 -1.02400017
1.64779484 1.67474985 -1.02400017
1.84703565 1.76777875 -1.02400017
1.62969422 1.66467464 -1.02400017
1.60717225 1.65412056 -1.02400017
2.32709384 1.80852354 -0.79866004
2.26356292 1.91856241 -0.87625712
2.31633568 1.82715714 -0.69942039
2.34720159 1.77369595 -0.63140804
2.31231689 1.83411789 -0.84802616
2.30969477 1.83865964 -0.81549406
2.29645419 1.86159313 -0.93330848
2.30897284 1.83990991 -0.78098226
2.35113049 1.76689100 -1.01114273
2.28111506 1.88816094 -0.78979975
2.20860004 2.01376057 -1.01327145
2.22893929 1.97853208 -0.95580631
2.23461795 1.96869648 -0.98924601
2.24565434 1.94958091 -1.00001550
2.29297018 1.86762738 -0.89742005
2.31561160 1.82841146 -0.73111773
2.33173251 1.80048907 -0.85983443
2.27499843 1.89875543 -0.95011795
2.32028437 1.82031798 -0.68871611
2.31015396 1.83786416 -1.02163994
2.34813213 1.77208400 -0.61788732
2.34466434 1.77809036 -0.60172880
2.29781485 1.85923600 -0.92003769
2.33719516 1.79102731 -0.63010877
2.29564810 1.86298919 -0.98425716
2.33228445 1.79953301 -0.93345445
2.34162378 1.78335702 -0.75788480
2.34328508 1.78047919 -0.73752898
2.30960703 1.83881140 -0.72392678
2.34881449 1.77090216 -0.82728845
2.27522278 1.89836693 -0.93755579
2.33614206 1.79285145 -0.61730200
2.24462676 1.95136082 -0.96703029
2.27061152 1.90635347 -1.02238071
2.32310009 1.81544065 -0.86024320
2.27637601 1.89636946 -0.96962768
2.30533147 1.84621692 -1.00416017
2.27842760 1.89281583 -0.94083714
2.29954815 1.85623395 -0.96247673
2.34271097 1.78147376 -0.60360414
2.30062246 1.85437322 -0.89153546
2.24751139 1.94636416 -0.90495795
2.34721184 1.77367806 -0.91524309
2.34842563 1.77157569 -0.82203668
2.35004497 1.76877093 -0.77265561
2.33208489 1.79987884 -0.61988825
2.28352284 1.88399088 -0.98167175
2.34218478 1.78238523 -0.86873269
2.33241606 1.79930496 -0.93791920
2.35164428 1.76600099 -0.66612011
2.34545946 1.77671349 -0.61509097
2.29652810 1.86146474 -0.73803014
2.34320736 1.78061390 -0.74028260
2.31320953 1.83257186 -0.72028095
2.23641515 1.96558368 -1.00100756
2.30175018 1.85241985 -0.89899057
2.28228521 1.88613439 -0.83037627
2.28451729 1.88226831 -0.81883508
2.29629326 1.86187148 -0.82037580
2.27690601 1.89545155 -0.98978353
2.27407265 1.90035880 -0.98514843
2.28542924 1.88068879 -0.99063891
2.32383013 1.81417620 -0.80922019
2.33520317 1.79447782 -0.91212440
2.34370446 1.77975297 -0.72571945
2.30474067 1.84724009 -0.96114963
2.29273319 1.86803782 -0.83528072
2.34936595 1.76994681 -0.74248213
2.33305955 1.79819036 -0.75182092
2.30072141 1.85420191 -0.83261484
2.34461141 1.77818227 -0.89157528
2.28951216 1.87361670 -0.83451205
2.33497190 1.79487836 -0.76895005
2.26876736 1.90954804 -0.90951788
2.30673504 1.84378612 -0.85271978
2.30449462 1.84766662 -0.77049088
2.33070850 1.80226278 -0.99696445
2.26778960 1.91124129 -0.98328125
2.34909320 1.77041972 -0.73557258
2.31249666 1.83380640 -0.78984356
2.33970475 1.78668058 -0.79434413
2.34410691 1.77905595 -0.95267075
2.28529525 1.88092065 -0.89560324
2.34405470 1.77914631 -0.76569802
2.30637598 1.84440780 -0.73471040
2.32248831 1.81650054 -0.97712702
2.24936986 1.94314516 -1.01966512
2.34312534 1.78075600 -0.84342062
2.29733276 1.86007106 -0.96850961
2.30702543 1.84328282 -0.78570712
2.25550723 1.93251514 -0.99400145
2.35070467 1.76762843 -0.85058165
2.27743316 1.89453816 -0.89347374
2.35005617 1.76875150 -0.87953687
2.28389883 1.88333941 -0.99093038
2.35162187 1.76603961 -0.97203588
2.29577136 1.86277544 -0.90822357
2.25323462 1.93645132 -0.88834172
2.33935237 1.78729129 -0.64949942
2.34784889 1.77257478 -0.73319715
2.27731347 1.89474547 -1.01883030
2.29440451 1.86514306 -0.78195310
2.32232118 1.81678987 -0.75564069
2.32635641 1.80980074 -0.64676976
2.30389619 1.84870279 -0.89044935
2.31069922 1.83691978 -0.79036951
2.25017881 1.94174433 -0.91265941
2.27744126 1.89452434 -0.98922122
2.28048539 1.88925171 -0.96877235
2.34392571 1.77936983 -0.92342055
2.33833003 1.78906178 -0.73566669
2.31854558 1.82332933 -0.75050104
2.28593254 1.87981701 -0.77864063
2.28490901 1.88158965 -0.94117910
2.34561777 1.77643895 -0.90999961
2.32700777 1.80867267 -0.64506543
2.27920413 1.89147079 -0.83508140
2.30184484 1.85225594 -0.74721104
2.22578645 1.98399305 -0.99477375
2.29518700 1.86378789 -0.82167703
2.25656128 1.93068957 -0.97566110
2.33319521 1.79795551 -0.61613208
2.25146937 1.93950880 -1.01543200
2.29976535 1.85585761 -0.77374184
2.34694791 1.77413511 -0.80171835
2.32135773 1.81845868 -1.01333475
2.32001662 1.82078171 -0.75017577
2.24957395 1.94279206 -0.95130342
2.23505855 1.96793342 -1.00038445
2.27816010 1.89327908 -0.79810315
2.31644893 1.82696092 -0.74763042
2.33286810 1.79852223 -0.72673190
2.31858087 1.82326829 -0.84352946
2.29814243 1.85866880 -0.96702766
2.32923222 1.80481982 -0.94136238
2.30063343 1.85435438 -0.86060131
2.34935546 1.76996505 -0.68414533
2.27044725 1.90663826 -0.90392470
2.27451015 1.89960110 -0.92603803
2.31616044 1.82746053 -0.87204957
2.31285119 1.83319259 -0.76659709
2.30698490 1.84335327 -0.97101200
2.30270934 1.85075855 -1.02112412
2.27611542 1.89682066 -0.89117062
2.24933648 1.94320333 -0.92242664
2.29966068 1.85603929 -0.73722649
2.27502346 1.89871180 -0.97733259
2.28473616 1.88188922 -0.83771604
2.27122021 1.90529954 -0.84667432
2.31427479 1.83072662 -1.01333129
2.33324146 1.79787540 -0.79661989
2.31349468 1.83207798 -0.91398519
2.28131056 1.88782251 -0.87369269
2.29405761 1.86574388 -0.98731869
2.34244156 1.78194058 -0.86535579
2.34906983 1.77045989 -1.00066614
2.30384898 1.84878492 -0.80807787
2.31301641 1.83290625 -0.93137342
2.29130888 1.87050498 -0.89493012
2.28896761 1.87456024 -0.77988261
2.26129317 1.92249370 -1.01221895
2.29861784 1.85784554 -0.80955714
2.34576297 1.77618754 -0.74077272
2.34841037 1.77160203 -0.73781019
2.28709769 1.87779903 -0.78789091
2.33322740 1.79789972 -0.95955229
2.35127878 1.76663387 -0.65429479
2.34021926 1.78578961 -0.98666292
2.26432180 1.91724789 -0.95416927
2.25746560 1.92912328 -0.88595688
2.31855154 1.82331932 -0.85811085
2.31882906 1.82283854 -0.87085974
2.34624934 1.77534497 -0.83112675
2.34599876 1.77577925 -0.98547721
2.34103847 1.78437054 -0.98714244
2.24968100 1.94260657 -0.94332522
2.32422209 1.81349766 -0.70316499
2.24897146 1.94383538 -0.95530462
2.34266591 1.78155172 -0.70708382
2.34778786 1.77268052 -0.77179503
2.28264523 1.88551056 -0.89894086
2.26976609 1.90781796 -0.99359763
2.27285147 1.90247393 -0.83499992
2.31243587 1.83391190 -0.86551446
2.29464817 1.86472106 -0.83011603
2.30184317 1.85225880 -0.77251548
2.30922151 1.83947933 -1.02249980
2.33474803 1.79526591 -0.83033973
2.29882073 1.85749412 -0.91021115
2.24871349 1.94428241 -0.89757425
2.28737950 1.87731087 -0.95915049
2.28666639 1.87854588 -0.76176172
2.34885716 1.77082825 -0.79105753
2.33510256 1.79465187 -1.00734591
2.29062581 1.87168789 -0.91884208
2.29565811 1.86297178 -0.76738787
2.34817338 1.77201283 -0.83673352
2.31142330 1.83566582 -0.92520326
2.34752035 1.77314365 -0.65525389
2.33431339 1.79601872 -0.62693918
2.25731134 1.92939031 -0.85799950
2.31988668 1.82100677 -0.96421736
2.35086322 1.76735389 -0.90372229
2.22966599 1.97727334 -0.97054350
2.28479171 1.88179290 -1.00815535
2.27672911 1.89575779 -0.96004748
2.21687818 1.99942279 -1.00798631
2.33449030 1.79571247 -0.93139583
2.22962809 1.97733927 -0.96681148
2.31185031 1.83492613 -0.78793627
2.26311302 1.91934144 -0.89422196
2.27933764 1.89123964 -0.84093475
2.34483671 1.77779186 -0.98104519
2.29640293 1.86168182 -1.01739991
2.21738124 1.99855125 -0.90987933
2.20684671 2.01679778 -0.62878925
2.22437787 1.98643267 -0.62926906
2.31993246 1.82092738 -0.55794579
2.23089576 1.97514331 -0.88896728
2.22494221 1.98545527 -0.69985026
2.23469114 1.96856952 -0.82480359
2.24966264 1.94263828 -0.57545608
2.26898599 1.90916944 -0.64262736
2.28871083 1.87500477 -0.73334628
2.23088908 1.97515500 -0.79027182
2.23708797 1.96441805 -0.78510195
2.25964093 1.92535520 -0.56576353
2.23092747 1.97508860 -0.62795836
2.28673387 1.87842917 -0.67270535
2.23413205 1.96953785 -0.88961422
2.25454259 1.93418610 -0.75061649
2.23316002 1.97122169 -0.56714064
2.22650385 1.98275042 -0.72023672
2.22479653 1.98570764 -0.85538739
2.23105311 1.97487092 -0.93096530
2.25780988 1.92852664 -0.58963877
2.22788048 1.98036587 -0.76860732
2.30379319 1.84888136 -0.63124645
2.23046398 1.97589135 -0.77724284
2.23296618 1.97155726 -0.82652807
2.25037527 1.94140399 -0.84842724
2.32238078 1.81668675 -0.64375740
2.21535325 2.00206399 -0.74065727
2.24282026 1.95448971 -0.83810228
2.28159976 1.88732147 -0.59470648
2.32467747 1.81270862 -0.59815282
2.25803351 1.92813921 -0.78345668
2.22910428 1.97824633 -0.64077836
2.29586601 1.86261153 -0.69193327
2.23602605 1.96625745 -0.55205429
2.26095676 1.92307639 -0.60795152
2.23463869 1.96866024 -0.89892185
2.21111822 2.00939894 -0.63700181
2.20734525 2.01593423 -0.85461152
2.22432518 1.98652422 -0.94652909
2.23737097 1.96392822 -0.79128987
2.21866608 1.99632609 -0.82084817
2.25084710 1.94058657 -0.60524696
2.22012210 1.99380398 -0.84051967
2.21991897 1.99415576 -0.81476986
2.22687531 1.98210692 -0.76878452
2.21399403 2.00441813 -0.71916282
2.31116772 1.83610821 -0.56957513
2.26435184 1.91719592 -0.77536458
2.26203871 1.92120242 -0.83653241
2.30215716 1.85171521 -0.58763254
2.22547483 1.98453271 -0.88534755
2.24869490 1.94431436 -0.69091862
2.24161386 1.95657897 -0.62868947
2.21728277 1.99872196 -0.63074017
2.24226856 1.95544517 -0.60628915
2.25316691 1.93656862 -0.67600948
2.21110821 2.00941634 -0.79889858
2.23012543 1.97647774 -0.86521816
2.23003936 1.97662663 -0.71346813
2.25209522 1.93842471 -0.63171053
2.28029919 1.88957429 -0.72586119
2.27719784 1.89494598 -0.64759201
2.25465703 1.93398774 -0.72685122
2.32372522 1.81435812 -0.57451290
2.26337075 1.91889501 -0.78293657
2.29645276 1.86159527 -0.68084872
2.29278898 1.86794114 -0.60213125
2.32064438 1.81969416 -0.62196016
2.22591972 1.98376215 -0.68249667
2.20376682 2.02213240 -0.98869640
2.22653723 1.98269272 -0.63969421
2.27121592 1.90530694 -0.78414196
2.20560455 2.01894903 -0.98445576
2.21717763 1.99890375 -0.72033203
2.29918504 1.85686302 -0.57645160
2.21906734 1.99563086 -0.93921673
2.27767015 1.89412761 -0.61076546
2.26014805 1.92447698 -0.70101660
2.23481464 1.96835554 -0.78003055
2.20988226 2.01153970 -0.83912337
2.20706677 2.01641655 -0.92699337
2.27370310 1.90099871 -0.69448769
2.29706597 1.86053324 -0.61351740
2.28768802 1.87677658 -0.69349205
2.21468186 2.00322676 -0.70783740
2.29348350 1.86673820 -0.71681327
2.20415115 2.02146649 -0.56824005
2.27883863 1.89210379 -0.66336596
2.20986581 2.01156855 -0.83897209
2.31517959 1.82915962 -0.56026554
2.20394278 2.02182722 -0.96336335
2.28110337 1.88818121 -0.69411111
2.24511743 1.95051062 -0.81642282
2.22935319 1.97781539 -0.88036090
2.21515656 2.00240469 -0.56536686
2.30428696 1.84802628 -0.67194545
2.21343613 2.00538468 -0.90299487
2.29764771 1.85952580 -0.67477280
2.30302978 1.85020351 -0.61081940
2.24931097 1.94324744 -0.58494592
2.27228451 1.90345597 -0.55399400
2.21734500 1.99861395 -0.72925746
2.21552467 2.00176692 -0.64365166
2.24873924 1.94423759 -0.82866740
2.26062155 1.92365670 -0.57419884
2.23047829 1.97586644 -0.72024339
2.24012971 1.95914984 -0.62939602
2.27271342 1.90271318 -0.68573421
2.31923890 1.82212865 -0.57374293
2.21746159 1.99841213 -0.94268167
2.26583982 1.91461849 -0.68024009
2.21227169 2.00740123 -0.62796569
2.23255801 1.97226453 -0.78414392
2.25645685 1.93087041 -0.85069585
2.21056104 2.01036429 -0.87132210
2.22483206 1.98564625 -0.74455673
2.32066417 1.81965983 -0.56088227
2.24765921 1.94610810 -0.70144826
2.22342372 1.98808515 -0.83603013
2.27156782 1.90469730 -0.62274235
2.28392434 1.88329518 -0.70637304
2.23228097 1.97274435 -0.55095786
2.28032947 1.88952196 -0.55624241
2.21711564 1.99901128 -0.69663817
2.23619413 1.96596622 -0.81016642
2.27643871 1.89626062 -0.69350636
2.20745492 2.01574421 -0.85017520
2.20808053 2.01466060 -0.92827863
2.27330303 1.90169179 -0.70316231
2.25695467 1.93000793 -0.82460237
2.22150183 1.99141431 -0.66314065
2.22397614 1.98712862 -0.55052334
2.24037457 1.95872569 -0.80990744
2.30096531 1.85377932 -0.56458914
2.21967244 1.99458277 -0.89732665
2.25405049 1.93503833 -0.67896986
2.30800343 1.84158909 -0.65371352
2.27164388 1.90456557 -0.74099755
2.24827623 1.94503939 -0.55213434
2.27680159 1.89563215 -0.62373000
2.33057642 1.80249131 -0.59419411
2.29308939 1.86742103 -0.54959607
2.24642205 1.94825113 -0.81785953
2.21131349 2.00906086 -0.62681800
2.25017858 1.94174480 -0.86227322
2.23436236 1.96913922 -0.72193891
2.22572589 1.98409772 -0.64112991
2.20510936 2.01980686 -0.68384105
2.24309325 1.95401657 -0.80438018
2.26226878 1.92080379 -0.62112492
2.25124526 1.93989718 -0.55191875
2.30719757 1.84298503 -0.61510736
2.27447534 1.89966118 -0.63928336
2.20370770 2.02223468 -0.75885582
2.25610685 1.93147647 -0.69622111
2.20378304 2.02210402 -0.84453475
2.20928955 2.01256657 -0.89799726
2.29382467 1.86614752 -0.61426651
2.22099900 1.99228513 -0.73376596
2.28225327 1.88618982 -0.60171109
2.21304345 2.00606441 -0.74479342
2.23713207 1.96434176 -0.85668218
2.22677445 1.98228192 -0.82716030
2.27115250 1.90541685 -0.66111290
2.29848886 1.85806870 -0.66337299
2.20455503 2.02076697 -0.91296196
2.24793482 1.94563079 -0.68932366
2.31537104 1.82882798 -0.65707785
2.23688436 1.96477079 -0.59793276
2.22986102 1.97693551 -0.76454520
2.24344611 1.95340550 -0.84800786
2.31504846 1.82938647 -0.59737271
2.22992086 1.97683215 -0.88965261
2.27283597 1.90250075 -0.64719909
2.22695422 1.98197019 -0.65390897
2.25220728 1.93823075 -0.66602492
2.23858547 1.96182430 -0.83054918
2.23595214 1.96638572 -0.56232041
2.20730424 2.01600528 -0.93574637
2.21187019 2.00809693 -0.71702594
2.24996901 1.94210744 -0.81253773
2.26304102 1.91946638 -0.58910000
2.21854782 1.99653065 -0.87136710
2.28765082 1.87684059 -0.59621257
2.24185324 1.95616472 -0.62926590
2.23595476 1.96638083 -0.83736336
2.26719689 1.91226816 -0.79058802
2.25142336 1.93958843 -0.85093290
2.20772314 2.01527977 -0.67147720
2.24131489 1.95709705 -0.60326046
2.28074265 1.88880610 -0.70977551
2.23355603 1.97053587 -0.88263804
2.27398491 1.90051067 -0.79250115
2.28007364 1.88996482 -0.54963511
2.20736527 2.01589942 -0.71635413
2.21893430 1.99586129 -0.66556454
2.23324704 1.97107100 -0.62942332
2.25818777 1.92787218 -0.71112633
2.22971296 1.97719228 -0.85014325
2.22925448 1.97798610 -0.67114615
2.28564119 1.88032150 -0.56271225
2.24639988 1.94828939 -0.80555195
2.21390653 2.00456977 -0.74562907
2.23490500 1.96819925 -0.57033968
2.24989319 1.94223905 -0.76070154
2.22977972 1.97707641 -0.73218822
2.27822948 1.89315903 -0.77927130
2.23452926 1.96885014 -0.75428885
2.21175027 2.00830460 -0.58822143
2.25353646 1.93592870 -0.82881182
2.25863361 1.92710006 -0.63703436
2.30675101 1.84375834 -0.67344791
2.07810974 1.67955768 -0.46016580
1.79543388 1.47754359 -0.35156381
1.99099374 1.61919236 -0.42699355
2.04820800 1.66326892 -0.44947553
2.06805611 1.67521608 -0.45674968
1.98508990 1.61303139 -0.42442045
2.06760144 1.66649044 -0.45525593
1.98293877 1.60667765 -0.42283773
1.76209152 1.45190322 -0.33846936
1.93403196 1.57220697 -0.40412354
2.05838990 1.66473484 -0.45247498
2.04238582 1.66502309 -0.44816753
1.88929236 1.55194974 -0.38877460
2.01191020 1.64087200 -0.43608657
1.85671997 1.52810228 -0.37617108
1.99241543 1.62788975 -0.42874596
1.97649586 1.61480260 -0.42236120
1.95668745 1.58728588 -0.41265303
1.95746148 1.58526540 -0.41254625
