0.82972360 1.70941114 -0.74739933
0.77243352 1.86101007 -0.65504968
0.77539355 1.86203861 -0.65282768
0.76486576 1.86953461 -0.64373809
0.80480969 1.77902424 -0.72103864
0.80623090 1.78521252 -0.71813250
0.74851972 1.88762140 -0.60890067
0.79538620 1.82742286 -0.68927431
0.79015404 1.83330750 -0.68424171
0.84945881 1.71648824 -0.75056648
0.82147139 1.73068297 -0.74091083
0.80820310 1.73889565 -0.73599243
0.84976453 1.71956420 -0.74984562
0.76658112 1.87087739 -0.64096373
0.80088341 1.79752088 -0.71092522
0.79856336 1.79109013 -0.71438926
0.75372738 1.88676631 -0.60797930
0.81442589 1.83286929 -0.68248570
0.80222887 1.83873165 -0.67769933
0.79760909 1.83778679 -0.67915201
0.83316499 1.73641706 -0.74165446
0.84286433 1.73090017 -0.74517614
0.81777322 1.74467444 -0.73624730
0.85364383 1.72937775 -0.74766755
0.76711899 1.87450647 -0.63372028
0.78936642 1.86724401 -0.63969696
0.80882633 1.80559313 -0.70603430
0.80638343 1.79862142 -0.71049285
0.81619227 1.79244041 -0.71480662
0.76498324 1.88614297 -0.59940803
0.80579537 1.84305179 -0.67221677
0.82739133 1.75266087 -0.73513192
0.84274745 1.74038601 -0.74202418
0.81926125 1.75076473 -0.73452306
0.87272465 1.73061800 -0.75036484
0.86118829 1.74242663 -0.74405521
0.77834398 1.87509513 -0.62736624
0.82295913 1.80657792 -0.70539278
0.84901810 1.86902261 -0.58027434
0.74810189 1.89174652 -0.58541745
0.82201493 1.84510136 -0.66666490
0.81652635 1.84174800 -0.67205131
0.80575585 1.85128605 -0.66145873
0.84429556 1.75882471 -0.73486811
0.83341449 1.75447905 -0.73531342
0.85265744 1.75446332 -0.73781151
0.86361235 1.74948335 -0.74133444
0.78519630 1.87674439 -0.61910051
0.79228383 1.87508583 -0.61958021
0.79176569 1.87419498 -0.62235183
0.83004570 1.80885267 -0.70347720
0.84048128 1.81038868 -0.70193309
0.81319958 1.85014379 -0.66137123
0.83759248 1.76532149 -0.73101872
0.83007878 1.76931405 -0.72831190
0.86481738 1.75347459 -0.73957866
0.87218255 1.75450945 -0.73979670
0.88322747 1.75806463 -0.73879856
0.82623875 1.77981114 -0.72262621
0.78308606 1.87967145 -0.61072326
0.82590497 1.82082331 -0.69334978
0.83132845 1.81800508 -0.69557434
0.80406278 1.85823274 -0.65115142
0.80671084 1.85556006 -0.65487224
0.86433011 1.76528668 -0.73341644
0.83950257 1.78954327 -0.71751976
0.85061926 1.77073717 -0.72939688
0.88677406 1.76541901 -0.73470902
0.80258423 1.87698019 -0.60379159
0.79147351 1.87912071 -0.60511762
0.83688366 1.82579648 -0.68745548
0.84488332 1.81815708 -0.69446850
0.80864489 1.86062694 -0.64550722
0.80854803 1.86673808 -0.63273293
0.80123752 1.86519253 -0.63933092
0.85851854 1.78047395 -0.72402012
0.87155062 1.77889061 -0.72553837
0.86226004 1.77385283 -0.72839779
0.80295700 1.87719452 -0.60221159
0.77399874 1.88456130 -0.59671015
0.82381684 1.83396125 -0.68012863
0.83531606 1.83099866 -0.68190831
0.81952387 1.86425900 -0.63340718
0.85292542 1.78915238 -0.71811432
0.84574646 1.80713916 -0.70442128
0.87699217 1.78430927 -0.72175062
0.84561539 1.79793727 -0.71173900
0.89339590 1.77916181 -0.72555798
0.89304972 1.78349602 -0.72228271
0.78298056 1.88340688 -0.59004313
0.79056078 1.88170755 -0.58987355
0.85922599 1.86666429 -0.58136302
0.83205503 1.84710813 -0.66135943
0.83444333 1.83695960 -0.67492360
0.85199374 1.83630168 -0.67249489
0.80704558 1.86922741 -0.62727576
0.81995183 1.86884630 -0.62061900
0.82917368 1.86528873 -0.62548304
0.86908728 1.79883766 -0.71049637
0.87248498 1.79381514 -0.71447980
0.89928901 1.79241216 -0.71466845
0.85026848 1.84237278 -0.66400754
0.83635050 1.86650455 -0.61663777
0.89484537 1.79710996 -0.71065080
0.86702627 1.80612957 -0.70413095
0.89235568 1.79881883 -0.70923644
0.90879095 1.80009377 -0.70655632
0.85723186 1.81266522 -0.69879508
0.84005374 1.84798539 -0.65773892
0.83762455 1.84892774 -0.65687150
0.83778340 1.86888540 -0.60536593
0.81144249 1.87446785 -0.60627723
0.85212779 1.82637906 -0.68484217
0.88750112 1.80913424 -0.69940960
0.85976142 1.81648552 -0.69467455
0.87459296 1.80764663 -0.70222461
0.91238159 1.80269265 -0.70348793
0.84505612 1.85260570 -0.64775479
0.85755879 1.84885776 -0.65046358
0.82297546 1.87381196 -0.59541714
0.83151209 1.87204289 -0.59398687
0.82518679 1.87277913 -0.59875250
0.90644157 1.80850792 -0.69781089
0.87827325 1.81932306 -0.68925703
0.89906901 1.81412351 -0.69235009
0.84069562 1.85891366 -0.63599640
0.85412019 1.85358357 -0.64207721
0.89318246 1.85899520 -0.57950366
0.83010328 1.87259173 -0.59160113
0.86369008 1.83591223 -0.67034131
0.87265438 1.82917047 -0.67789942
0.86349231 1.82709897 -0.68230683
0.91913766 1.81651700 -0.68567336
0.92310441 1.81949413 -0.68051457
0.90443581 1.81665981 -0.68827528
0.84968400 1.85958016 -0.62946272
0.84037244 1.86359680 -0.62356985
0.84398961 1.85946977 -0.63300532
0.89342570 1.83020091 -0.67168874
0.88648784 1.83193457 -0.67078024
0.90776443 1.82622612 -0.67418885
0.85992628 1.85986543 -0.62200511
0.88825542 1.83257186 -0.66941094
0.92120081 1.82564986 -0.67143762
0.92761612 1.82659268 -0.66782045
0.86677009 1.84309399 -0.65804935
0.90185195 1.83497143 -0.66126209
0.85933423 1.86281061 -0.61124963
0.84129345 1.86725283 -0.60915226
0.86929238 1.85147452 -0.63999480
0.86977142 1.84694517 -0.64970130
0.89321047 1.83835185 -0.65783411
0.93134654 1.83364213 -0.65261149
0.92897445 1.83183765 -0.65748519
0.86871541 1.86245239 -0.60239500
0.85055333 1.86736977 -0.59710300
0.86979884 1.86316180 -0.59622657
0.89525962 1.84324098 -0.64700752
0.90903598 1.84137392 -0.64506733
0.92288560 1.83858836 -0.64510155
0.86812860 1.86387372 -0.59276164
0.86189288 1.86590207 -0.58620864
0.88846034 1.84901810 -0.63635439
0.90535688 1.84425437 -0.63982582
0.88657320 1.85302365 -0.62582684
0.87250912 1.85514808 -0.62862563
0.93337917 1.84007919 -0.63535362
0.92851007 1.84283376 -0.62999171
0.89311773 1.85213387 -0.62408644
0.92534250 1.84533072 -0.62389714
0.91758847 1.84794581 -0.62033135
0.92511505 1.84770966 -0.61431009
0.93863636 1.84575665 -0.60918075
0.90142518 1.85298538 -0.61377203
0.87325585 1.85858059 -0.61639404
0.92134708 1.84873354 -0.61340743
0.93248141 1.84892917 -0.59693396
0.87787914 1.86004293 -0.60462135
0.87384534 1.86051202 -0.60730720
0.90751958 1.85273159 -0.60884905
0.91923285 1.85268354 -0.58913338
0.94073659 1.84824097 -0.57768428
0.90782899 1.85558987 -0.58174288
0.87406904 1.86261249 -0.59189856
0.91676521 1.85307491 -0.59086990
0.89786923 1.85705268 -0.59369582
0.84910166 1.86912382 -0.57601583
0.68752342 1.90587831 -0.57534170
0.62511480 1.92008209 -0.57531887
0.86711866 1.86501575 -0.57578754
0.62989324 1.91897511 -0.57471341
0.78690690 1.88305891 -0.56912756
0.75488907 1.88990653 -0.56396782
0.75852293 1.88803101 -0.55587310
0.75669760 1.88682806 -0.54770130
0.75321311 1.88583624 -0.54099858
0.85626096 1.86734843 -0.57146305
0.76199365 1.88004744 -0.52929097
0.77516055 1.88469958 -0.55829674
0.78313917 1.88334739 -0.56225121
0.78365839 1.88365793 -0.56669229
0.78435290 1.88084280 -0.54811120
0.79693490 1.87949777 -0.55625099
0.73836720 1.88209856 -0.52304566
0.79826140 1.87767518 -0.54762501
0.76016456 1.87197280 -0.51151550
0.77877104 1.87963283 -0.53854829
0.77823389 1.88064981 -0.54160494
0.74905753 1.86667907 -0.50028485
0.84291250 1.87027562 -0.56800169
0.77346635 1.87667954 -0.52658588
0.80123794 1.87178862 -0.52897942
0.73399168 1.86980963 -0.50152355
0.81953722 1.87555695 -0.56689239
0.81149215 1.87684023 -0.56131554
0.79193217 1.86814713 -0.51554549
0.79399121 1.86875916 -0.51780248
0.73623884 1.86486638 -0.49557218
0.83464730 1.87024033 -0.55116993
0.82548743 1.87227750 -0.55109465
0.79055470 1.86708248 -0.51296353
0.72658193 1.85686111 -0.48573068
0.83394307 1.86929512 -0.54526240
0.81513858 1.87324536 -0.54445821
0.78574336 1.86330009 -0.50448948
0.77731752 1.86476827 -0.50446182
0.73647738 1.85072196 -0.48075959
0.82189596 1.86810005 -0.53080326
0.81708598 1.87119710 -0.53780389
0.78302795 1.86110508 -0.50015157
0.77919495 1.85902834 -0.49617559
0.85072845 1.86792290 -0.56092906
0.85653961 1.86716270 -0.56764901
0.73772287 1.84177041 -0.47315669
0.80570990 1.87010169 -0.52689946
0.82465529 1.86623645 -0.52708280
0.75863695 1.85913968 -0.49226418
0.75789940 1.85669732 -0.48923826
0.78181785 1.85330498 -0.48901659
0.86894435 1.86386251 -0.56157470
0.85986549 1.86500657 -0.55370182
0.72222978 1.84032202 -0.47198960
0.80599117 1.86718667 -0.51966792
0.82915056 1.85984361 -0.51341391
0.77828842 1.85057092 -0.48507679
0.86916161 1.86162686 -0.54564553
0.85845298 1.86394179 -0.54541147
0.72375333 1.83247066 -0.46673724
0.82572836 1.85865211 -0.50946337
0.80737299 1.86134553 -0.50796443
0.77330053 1.84420896 -0.47750273
0.76319444 1.84692407 -0.47926024
0.77557677 1.83945799 -0.47297710
0.86164981 1.86185575 -0.53932858
0.73273957 1.82157338 -0.45980000
0.79775292 1.86004210 -0.50256354
0.82303047 1.85441959 -0.50059259
0.77416319 1.83781302 -0.47138736
0.84196764 1.86247694 -0.52662659
0.85007322 1.86223722 -0.53141123
0.84806687 1.86368322 -0.53485364
0.72295952 1.82205057 -0.46075663
0.82173169 1.85050642 -0.49373361
0.80612922 1.84825015 -0.48699453
0.80883950 1.85182524 -0.49260929
0.92019749 1.85271692 -0.56883454
0.92938298 1.85039341 -0.56378877
0.91296148 1.85442388 -0.57086408
0.76455772 1.83060396 -0.46485537
0.74066472 1.83249903 -0.46625403
0.76504755 1.83311665 -0.46690917
0.85803455 1.85677493 -0.52013713
0.72337610 1.81353545 -0.45654240
0.79460502 1.84843051 -0.48507258
0.93243480 1.84945083 -0.56041658
0.91881537 1.85183680 -0.55397367
0.90642762 1.85483289 -0.55590785
0.87895691 1.86149919 -0.56056648
0.75254112 1.82760680 -0.46266547
0.85086417 1.85289693 -0.50748706
0.83602422 1.85995364 -0.51679456
0.85718125 1.85282767 -0.51012588
0.70893067 1.80793846 -0.45628062
0.78823006 1.84403384 -0.47895867
0.80417413 1.84423089 -0.48144972
0.92555988 1.84977889 -0.55025095
0.91010183 1.85221374 -0.54403877
0.93256605 1.84625065 -0.53915358
0.88704062 1.85798240 -0.54785019
0.89009905 1.85827887 -0.55392838
0.75826824 1.82070410 -0.45794007
0.75110722 1.82042909 -0.45802882
0.85948724 1.84686732 -0.49890396
0.71181321 1.80168402 -0.45356467
0.79461068 1.83685565 -0.47212967
0.80876154 1.83174980 -0.46833336
0.87431312 1.85831523 -0.53599918
0.91006893 1.85091197 -0.53794402
0.93624872 1.84374857 -0.53176773
0.88835001 1.85693753 -0.54350740
0.75800210 1.81093597 -0.45208865
0.74223936 1.81816614 -0.45723414
0.85129786 1.84762979 -0.49754128
0.83318406 1.85161746 -0.49888390
0.82964480 1.84539056 -0.48807168
0.79092395 1.83506203 -0.46994549
0.79209882 1.82802045 -0.46359989
0.87842470 1.85526836 -0.52839726
0.89644742 1.85217440 -0.53100961
0.93015349 1.84249985 -0.52260208
0.93293869 1.83866894 -0.51296312
0.92632383 1.84459579 -0.52685350
0.73697990 1.80496264 -0.45114064
0.73750085 1.80785334 -0.45233291
0.75646734 1.80216146 -0.44765958
0.85831088 1.83876753 -0.48512805
0.68647200 1.79627228 -0.45738012
0.78185236 1.82511961 -0.46089533
0.79937106 1.82455051 -0.46093202
0.90561265 1.84561980 -0.51660442
0.91619897 1.84064686 -0.50914198
0.89490241 1.84988296 -0.52222049
0.87151378 1.85429347 -0.52100366
0.75023675 1.79231668 -0.44405076
0.74239105 1.79395449 -0.44589004
0.85019839 1.83073974 -0.47247702
0.84532577 1.83777595 -0.48071244
0.77981061 1.82074165 -0.45757797
0.79722041 1.81224382 -0.45136037
0.87100846 1.85035861 -0.51077235
0.88318408 1.84741342 -0.50957787
0.91773641 1.83671904 -0.50078756
0.93007416 1.83512795 -0.50261348
0.74752432 1.78705931 -0.44257706
0.73169243 1.78923655 -0.44604459
0.84890711 1.82623589 -0.46707413
0.81714231 1.82968450 -0.46706662
0.83436257 1.83096027 -0.47045055
0.69656593 1.76831877 -0.45073333
0.78383154 1.81380022 -0.45258224
0.79134691 1.80355251 -0.44575348
0.89181340 1.83839798 -0.49428052
0.87002879 1.84371495 -0.49663493
0.92337173 1.83220160 -0.49372154
0.90717500 1.83251417 -0.48862466
0.92734313 1.83231461 -0.49538884
0.74699402 1.78337836 -0.44137657
0.83081728 1.82325196 -0.46186367
0.69293088 1.76543212 -0.45169729
0.78085166 1.80633020 -0.44793880
0.76904672 1.80802989 -0.44969985
0.90412891 1.83086658 -0.48491773
0.88547784 1.83729327 -0.49026519
0.90635991 1.82831919 -0.48128378
0.86417955 1.84333956 -0.49413353
0.71855152 1.78849792 -0.44835415
0.83700985 1.81147385 -0.45138749
0.83545089 1.81757593 -0.45683518
0.82497591 1.81897664 -0.45744583
0.77429664 1.79938412 -0.44453314
0.78286147 1.78729248 -0.43773571
0.88191408 1.83174229 -0.48038557
0.90989363 1.82133496 -0.47165349
0.91598809 1.81607294 -0.46567485
0.89952314 1.82451248 -0.47387609
0.85927814 1.83551502 -0.48056060
0.73144579 1.76399112 -0.44006029
0.72311312 1.77420723 -0.44405022
0.84003186 1.80691421 -0.44777182
0.77192968 1.78370917 -0.43759087
0.76231891 1.79570210 -0.44393265
0.85852277 1.83047664 -0.47369277
0.89867383 1.81935167 -0.46670642
0.91172326 1.81105602 -0.45852157
0.88211000 1.82338977 -0.46889347
0.70254087 1.76322985 -0.44845885
0.71657395 1.76609600 -0.44447529
0.73002565 1.76076710 -0.43995273
0.82608843 1.80540919 -0.44628704
0.83119470 1.79614449 -0.43957627
0.67907113 1.74122477 -0.45873544
0.75962067 1.78636754 -0.44039989
0.76613247 1.77847898 -0.43650782
0.91108668 1.80811644 -0.45491841
0.86426514 1.82516098 -0.46801671
0.91207325 1.80515444 -0.45173857
0.85503155 1.82277465 -0.46395689
0.71373683 1.75478196 -0.44427472
0.81394774 1.80235934 -0.44415575
0.79988992 1.80159819 -0.44418851
0.81319612 1.79064715 -0.43690345
0.75197607 1.77152479 -0.43686354
0.76559091 1.77055597 -0.43398711
0.88928449 1.80609488 -0.45019004
0.88126588 1.81079280 -0.45421076
0.86175495 1.81245196 -0.45393535
0.89513427 1.80203295 -0.44661486
0.90851992 1.79223132 -0.43830991
0.69820595 1.75352490 -0.44964018
0.72115368 1.74597943 -0.44136727
0.81234056 1.78404498 -0.43324319
0.67294163 1.73080301 -0.46403089
0.75460893 1.76036406 -0.43358096
0.75758910 1.76833177 -0.43485031
0.85744220 1.80532587 -0.44706503
0.84798634 1.80430341 -0.44587871
0.87670600 1.80015028 -0.44356683
0.89463943 1.79061198 -0.43609276
0.86400372 1.80745232 -0.44942129
0.70911020 1.74082363 -0.44581380
0.80565745 1.77683115 -0.43033665
0.81092256 1.78417599 -0.43343282
0.66702819 1.72177279 -0.47039461
0.74624890 1.75955153 -0.43550009
0.76435149 1.74564314 -0.42835993
0.89935428 1.78217995 -0.42935178
0.88121563 1.78443336 -0.43085685
0.87157905 1.79225433 -0.43676585
0.86949039 1.79661763 -0.44025138
0.70795864 1.73373652 -0.44667014
0.70734853 1.72728074 -0.44757634
0.81401592 1.77142322 -0.42693573
0.78771764 1.77862442 -0.43339130
0.80615187 1.76547074 -0.42542553
0.66828507 1.71071637 -0.47402784
0.75170070 1.74410105 -0.43163326
0.73368990 1.75124526 -0.43768978
0.83822972 1.79383230 -0.43787324
0.84920764 1.79746032 -0.44043770
0.89444262 1.77394080 -0.42316991
0.88508570 1.77593982 -0.42470473
0.70036817 1.72738302 -0.45079264
0.69732183 1.72506666 -0.45261160
0.79412484 1.76209629 -0.42612019
0.72726560 1.74225867 -0.43913773
0.73421693 1.74118900 -0.43675405
0.75470501 1.73762119 -0.42994800
0.86384547 1.78007114 -0.42806309
0.85860854 1.77739990 -0.42654985
0.84947443 1.78058946 -0.42892632
0.88988042 1.76568818 -0.41785002
0.69193751 1.71726835 -0.45701554
0.79872632 1.74830103 -0.42099878
0.80174148 1.74837554 -0.42044878
0.64659220 1.71310198 -0.48972768
0.73108846 1.73060608 -0.43760076
0.87365144 1.76302671 -0.41719621
0.83043534 1.77837074 -0.42881528
0.84455132 1.77779520 -0.42753002
0.88678885 1.75466311 -0.41158441
0.88420177 1.75185645 -0.41029873
0.67331427 1.71605814 -0.46846691
0.69364399 1.70906758 -0.45837113
0.68618739 1.72027171 -0.45944589
0.79309356 1.74196064 -0.42062581
0.78312957 1.75097048 -0.42500708
0.65843338 1.70097923 -0.48705518
0.73024237 1.72103882 -0.43832633
0.73407167 1.72450101 -0.43667680
0.82664567 1.76881433 -0.42431933
0.87993562 1.74734986 -0.40840641
0.87123024 1.74846148 -0.40988073
0.84010297 1.75924075 -0.41838822
0.84659213 1.76107907 -0.41854337
0.69063032 1.70485151 -0.46155000
0.78694636 1.74067926 -0.42173362
0.78351235 1.73091030 -0.42086276
0.76955926 1.74385273 -0.42671347
0.73425812 1.71222210 -0.43741351
0.72774112 1.71588516 -0.43987316
0.83733869 1.75199711 -0.41566306
0.85938627 1.74325585 -0.40906796
0.84839439 1.74424493 -0.41100645
0.86031431 1.74437451 -0.40941545
0.67481351 1.70374084 -0.47250614
0.68800151 1.69806778 -0.46582907
0.78315639 1.72493994 -0.42020169
0.64950705 1.69003212 -0.50498658
0.73395842 1.69698620 -0.43962631
0.71300316 1.71710324 -0.44640899
0.81747299 1.75493550 -0.41980964
0.82362628 1.75462246 -0.41871613
0.84749013 1.73213840 -0.40685421
0.85277247 1.73761785 -0.40789485
0.68288714 1.69591069 -0.47030902
0.76997250 1.72672188 -0.42428663
0.75688821 1.71766484 -0.42823157
0.76215112 1.72616148 -0.42674735
0.64439011 1.68903017 -0.51260245
0.73516893 1.69304228 -0.43976855
0.71531487 1.70173013 -0.44822735
0.83372265 1.73371899 -0.40996626
0.85038608 1.71908104 -0.40243366
0.85445410 1.72651052 -0.40380511
0.82330161 1.73397350 -0.41202134
0.68038136 1.68541014 -0.47791758
0.67490417 1.68888688 -0.48043573
0.76986718 1.70937383 -0.42349106
0.75861788 1.70775270 -0.42772079
0.64495558 1.68398046 -0.51802146
0.72405094 1.68609595 -0.44750205
0.72511142 1.67991984 -0.44870335
0.70652902 1.69729149 -0.45434830
0.85815811 1.71307361 -0.39920613
0.85732687 1.70872498 -0.39834943
0.84710914 1.70594382 -0.40010372
0.82014561 1.72447729 -0.41041911
0.82436019 1.72703624 -0.41010708
0.66432106 1.69094634 -0.48856243
0.68099648 1.67851615 -0.48171389
0.77011901 1.69997323 -0.42352164
0.72085863 1.67690945 -0.45244363
0.80497348 1.72627914 -0.41452184
0.82220793 1.71322799 -0.40775919
0.82745016 1.70876741 -0.40559947
0.83206576 1.70339024 -0.40348363
0.61686969 1.69449365 -0.56961334
0.55242950 1.76432407 -0.57442403
0.58498573 1.72900045 -0.57294804
0.53557444 1.78258204 -0.57583272
0.60252017 1.70993769 -0.57297468
0.67941833 1.66864884 -0.49063480
0.76263946 1.68811023 -0.42751303
0.75033849 1.70518374 -0.43114564
0.74668854 1.69329715 -0.43414992
0.63463229 1.68684304 -0.53166980
0.71914858 1.66644156 -0.45786104
0.70953256 1.67432487 -0.46112597
0.80330855 1.71826231 -0.41359320
0.80355459 1.70942008 -0.41239330
0.83386093 1.69076657 -0.40135080
0.81905043 1.69827044 -0.40655634
0.83948117 1.69570708 -0.40032357
0.67205024 1.67115498 -0.49652863
0.65879279 1.68079448 -0.50287616
0.67232728 1.66600978 -0.50105977
0.74854147 1.68481791 -0.43461505
0.63779908 1.67885697 -0.54070461
0.71334088 1.66531181 -0.46272320
0.70949996 1.66482162 -0.46589029
0.70430177 1.66530490 -0.46985593
0.83532995 1.67765987 -0.39982760
0.81319410 1.69790924 -0.40840584
0.82010883 1.68489981 -0.40527213
0.78934425 1.70880091 -0.41681072
0.66097826 1.67324078 -0.50807250
0.74685895 1.68098783 -0.43631959
0.73813057 1.68809783 -0.43931201
0.63851273 1.67600942 -0.54591453
0.69557440 1.66788280 -0.47563520
0.78245473 1.68820834 -0.41915983
0.79635668 1.69117177 -0.41379634
0.83034825 1.67133737 -0.40133393
0.80719388 1.68727863 -0.40988436
0.82981348 1.66866088 -0.40151793
0.66024095 1.66686285 -0.51699400
0.67079777 1.66083825 -0.50881928
0.72448164 1.67236900 -0.45177427
0.74983120 1.66638422 -0.43835405
0.73578405 1.67451799 -0.44408292
0.63315380 1.67832768 -0.55865633
0.70640022 1.65694928 -0.47310999
0.70097512 1.65343249 -0.48061588
0.69526017 1.66360712 -0.47883004
0.82624632 1.66425312 -0.40288237
0.79885668 1.68095386 -0.41301185
0.82080746 1.65887022 -0.40527821
0.82615143 1.65055501 -0.40370467
0.78050494 1.68095088 -0.42048374
0.66426903 1.65736997 -0.52430528
0.72567642 1.66965318 -0.45198524
0.72231168 1.66819656 -0.45492604
0.67601180 1.63016772 -0.57032126
0.63893914 1.67100441 -0.56494391
0.68567753 1.66088402 -0.49043050
0.79320776 1.66600859 -0.41646513
0.79999286 1.65982819 -0.41412497
0.80795795 1.65296435 -0.41140035
0.66106260 1.65659428 -0.53239107
0.65064460 1.66554391 -0.53837132
0.65445006 1.66681039 -0.52729636
0.74569780 1.64376128 -0.44923854
0.68956274 1.64808750 -0.49801522
0.69013369 1.65362346 -0.49198788
0.68282741 1.65847886 -0.49591547
0.77452016 1.66903651 -0.42475086
0.80235034 1.65352440 -0.41393158
0.76079881 1.66923678 -0.43162778
0.81435603 1.63757908 -0.41076389
0.80179763 1.63897729 -0.41684493
0.78794056 1.66335583 -0.41926229
0.66931647 1.64445484 -0.53900164
0.72908413 1.65010107 -0.45849296
0.73528439 1.65058732 -0.45353568
0.69736463 1.63521326 -0.50185454
0.77445161 1.65448546 -0.42774823
0.79333752 1.64580810 -0.41977984
0.79567504 1.63519359 -0.42097834
0.66709596 1.64509022 -0.54403692
0.65126300 1.66195607 -0.54586619
0.64625764 1.66411853 -0.55804974
0.72342068 1.64185846 -0.46781290
0.73583823 1.63953149 -0.45879003
0.69639719 1.62979627 -0.51015508
0.69113410 1.63620198 -0.50984997
0.68260491 1.64280427 -0.51435900
0.79314458 1.63547397 -0.42231593
0.75780869 1.65755820 -0.43630171
0.76897848 1.64319694 -0.43413275
0.80203056 1.61709630 -0.42258525
0.76997763 1.65262699 -0.43073490
0.65993893 1.65007818 -0.55401248
0.71028334 1.64410532 -0.47851780
0.73521042 1.62797058 -0.46649572
0.72421640 1.63476491 -0.47198525
0.69653541 1.62853181 -0.51171219
0.77516633 1.63338876 -0.43371695
0.78275698 1.63222909 -0.42934471
0.80176729 1.60891652 -0.42562625
0.79752094 1.60375381 -0.43051443
0.65055782 1.65849257 -0.56386727
0.66486484 1.64271009 -0.56524295
0.66315323 1.64421451 -0.56884480
0.72391975 1.62539399 -0.47952348
0.67873979 1.63979113 -0.52651256
0.68916762 1.62936783 -0.52399307
0.79304206 1.60651910 -0.43240947
0.76672065 1.63338494 -0.43916517
0.76055562 1.63196898 -0.44402766
0.78191346 1.60870171 -0.43935034
0.70772618 1.63203537 -0.49182868
0.71498466 1.62934649 -0.48592135
0.67490101 1.64068389 -0.53331953
0.68690777 1.62836719 -0.53084475
0.75257605 1.62316120 -0.45452228
0.78191602 1.60794199 -0.43972543
0.79084438 1.59349740 -0.44032028
0.77858841 1.60136843 -0.44568887
0.74891472 1.63788450 -0.44963613
0.75518256 1.62657452 -0.45062199
0.71531612 1.62189722 -0.49282023
0.71188521 1.62266350 -0.49649587
0.66863030 1.64065433 -0.55360723
0.68170434 1.62967443 -0.54190910
0.67519116 1.63641644 -0.54325426
0.77293217 1.59788275 -0.45250449
0.76417220 1.61172879 -0.45161980
0.76933610 1.59945941 -0.45462948
0.71952045 1.61208403 -0.49806461
0.71533489 1.61045086 -0.50648403
0.69063109 1.61737895 -0.55010021
0.74938333 1.60585976 -0.46894976
0.73670965 1.62359941 -0.46814278
0.76181459 1.60004497 -0.46118894
0.74266362 1.62393928 -0.46237451
0.76938260 1.59021485 -0.46098894
0.71289682 1.60875762 -0.51321477
0.70744574 1.61335993 -0.51575506
0.68906653 1.61607158 -0.56825197
0.66881055 1.63880849 -0.56237823
0.69061714 1.61450171 -0.56628227
0.75861061 1.59543502 -0.46781614
0.73863751 1.60945201 -0.47717139
0.77442068 1.57955790 -0.46421033
0.77565879 1.57111096 -0.47009107
0.71523690 1.60403228 -0.51635391
0.69932199 1.61838925 -0.52307743
0.70525134 1.60767353 -0.53140700
0.75273830 1.58733535 -0.48152012
0.73054004 1.61199749 -0.48414660
0.74015045 1.60759163 -0.47711954
0.73602104 1.60138166 -0.48805121
0.77392310 1.56628430 -0.47673431
0.71113545 1.59958887 -0.53493589
0.73912489 1.59515560 -0.49078861
0.75583529 1.58054125 -0.48477367
0.75481248 1.57687306 -0.49018019
0.76964980 1.55945241 -0.49009630
0.70585293 1.60366857 -0.53997141
0.69399267 1.61541069 -0.54403818
0.70159423 1.60590303 -0.54782844
0.72654665 1.60448527 -0.49724495
0.75897878 1.56578922 -0.49806675
0.73738527 1.59341836 -0.49513739
0.74870580 1.57543552 -0.50124830
0.71249324 1.59342802 -0.55013561
0.73395056 1.58853841 -0.50714523
0.75619107 1.56533396 -0.50345665
0.73301220 1.58857787 -0.50873530
0.74426019 1.57387698 -0.51146507
0.69849700 1.60719430 -0.55707896
0.71141416 1.59187150 -0.56621903
0.69756371 1.60783756 -0.55976737
0.74044096 1.57679605 -0.51405579
0.75345939 1.56275558 -0.51272839
0.73178971 1.58030784 -0.52626628
0.72978401 1.58446896 -0.52215928
0.76484823 1.54681766 -0.51850069
0.76267570 1.54754269 -0.52229106
0.73019588 1.57931149 -0.53268480
0.74393779 1.56447566 -0.53152394
0.76275504 1.54415119 -0.53024155
0.76200527 1.54168355 -0.54006755
0.75245243 1.55028737 -0.54730415
0.72709030 1.58120883 -0.53702474
0.71685004 1.59222770 -0.53787339
0.74437916 1.56115127 -0.53990406
0.74203628 1.56003654 -0.55486983
0.75765944 1.54398751 -0.54979146
0.72516042 1.58007443 -0.54791301
0.71625161 1.58817983 -0.55498397
0.74399889 1.55663514 -0.56387752
0.74756789 1.55251253 -0.56650203
0.73191577 1.56942034 -0.56976950
0.73057306 1.57115805 -0.56485361
0.74229091 1.55850410 -0.56383944
0.73327380 1.56858361 -0.56220144
0.90278226 1.78153944 -0.71054780
0.91611463 1.80453336 -0.69931602
0.88900197 1.75777292 -0.73434860
0.90770239 1.79002488 -0.71482831
0.93476421 1.83669782 -0.63122910
0.88594830 1.75250638 -0.73093593
0.89681530 1.77124834 -0.69998091
0.89336526 1.76529813 -0.71952516
0.86902028 1.72331095 -0.71571189
0.89133549 1.76179755 -0.72009432
0.86392790 1.71452832 -0.73626000
0.84632987 1.68417728 -0.72567326
0.85277063 1.69528556 -0.73746282
0.83703488 1.66814649 -0.73309731
0.85689133 1.70239246 -0.71338606
0.87859553 1.73982513 -0.72543401
0.84043992 1.67401910 -0.74181598
0.89641750 1.77056229 -0.70678514
0.83877838 1.67115355 -0.74085885
