0.81321156 1.54625690 -1.10500002
1.24174356 1.44493520 -1.10500002
0.90160370 1.46148944 -1.10500002
0.99573731 1.77041113 -1.10500002
1.02098072 1.75716424 -1.10500002
0.97070187 1.83563995 -1.10500002
0.98943496 1.41108119 -1.10500002
1.15464616 1.34754646 -1.10500002
1.15883911 1.60911322 -1.10500002
1.19763231 1.46235597 -1.10500002
1.13917947 1.46916854 -1.10500002
0.93821996 1.53466070 -1.10500002
1.01597404 1.68719184 -1.10500002
0.88452429 1.53880382 -1.10500002
1.20333767 1.49534798 -1.10500002
1.03905535 1.63907063 -1.10500002
1.06841278 1.68061924 -1.10500002
0.92230111 1.57079601 -1.10500002
1.09859467 1.56149697 -1.10500002
1.10010016 1.68206429 -1.10500002
0.93368238 1.81978452 -1.10500002
0.91958052 1.56240153 -1.10500002
1.02593124 1.65543211 -1.10500002
1.03367519 1.76799393 -1.10500002
0.89068961 1.73999989 -1.10500002
1.00857568 1.77381313 -1.10500002
0.90964943 1.54132092 -1.10500002
1.05046821 1.43671310 -1.10500002
1.10519314 1.53852618 -1.10500002
1.21136236 1.45178580 -1.10500002
1.15821946 1.51008654 -1.10500002
1.26454318 1.34683239 -1.10500002
1.27787089 1.31167948 -1.10500002
1.02913785 1.66076875 -1.10500002
0.89208949 1.48077250 -1.10500002
1.17755294 1.52358460 -1.10500002
0.92816180 1.78288901 -1.10500002
0.88649654 1.67654967 -1.10500002
0.85381037 1.60807908 -1.10500002
1.22343719 1.44989955 -1.10500002
1.20219326 1.38813448 -1.10500002
0.76863688 1.53538668 -1.10500002
1.09305453 1.42681205 -1.10500002
1.08463943 1.57982230 -1.10500002
0.82749134 1.51727450 -1.10500002
0.79832453 1.48759663 -1.10500002
0.87508690 1.51237118 -1.10500002
0.87865376 1.48771453 -1.10500002
1.01891410 1.53791988 -1.10500002
1.06874514 1.54848778 -1.10500002
1.06375670 1.50118101 -1.10500002
1.27974737 1.38169289 -1.10500002
1.10951126 1.70097911 -1.10500002
0.93635988 1.61218643 -1.10500002
0.92963928 1.58889711 -1.10500002
1.12587631 1.48480308 -1.10500002
1.02097678 1.86420047 -1.10500002
0.94618380 1.67222011 -1.10500002
0.90477407 1.54945791 -1.10500002
0.85958499 1.54870141 -1.10500002
1.08942652 1.71204293 -1.10500002
0.88469040 1.45407641 -1.10500002
0.98571825 1.70353007 -1.10500002
0.96414232 1.76523578 -1.10500002
0.90384525 1.70855856 -1.10500002
1.17458999 1.37315893 -1.10500002
1.07933044 1.54067528 -1.10500002
0.96717185 1.48786497 -1.10500002
1.14788258 1.37096334 -1.10500002
1.06259012 1.55463696 -1.10500002
0.94459128 1.58747160 -1.10500002
0.97676134 1.43506110 -1.10500002
0.98678213 1.63938081 -1.10500002
0.90120381 1.44413579 -1.10500002
1.22655284 1.43242967 -1.10500002
1.22323954 1.31118572 -1.10500002
1.08931625 1.65844321 -1.10500002
1.03765357 1.46825564 -1.10500002
1.04612839 1.57931602 -1.10500002
0.97486109 1.65212965 -1.10500002
0.83981085 1.56438887 -1.10500002
1.07603812 1.43608665 -1.10500002
0.93898666 1.66652811 -1.10500002
1.19618857 1.46966374 -1.10500002
1.09462607 1.58637774 -1.10500002
0.90114111 1.71837115 -1.10500002
0.92388010 1.78203714 -1.10500002
1.29835820 1.29359543 -1.10500002
0.91172296 1.72261202 -1.10500002
1.01481211 1.57069790 -1.10500002
0.99084574 1.55174243 -1.10500002
1.09136701 1.73797023 -1.10500002
1.16891515 1.53050363 -1.10500002
1.19130373 1.48345065 -1.10500002
1.03318322 1.45138550 -1.10500002
1.01178217 1.58473253 -1.10500002
0.93041849 1.55779362 -1.10500002
1.04655266 1.44479239 -1.10500002
1.12566543 1.34365761 -1.10500002
1.08189654 1.53295743 -1.10500002
1.05117464 1.63059700 -1.10500002
1.17319667 1.44112098 -1.10500002
0.96756482 1.43585193 -1.10500002
1.09198475 1.54658055 -1.10500002
1.09851658 1.67554283 -1.10500002
1.05513299 1.73046076 -1.10500002
0.86806941 1.46223867 -1.10500002
1.17814815 1.47588789 -1.10500002
1.33881247 1.29835498 -1.10500002
1.04790235 1.60883689 -1.10500002
0.93603277 1.73085606 -1.10500002
1.06067526 1.47805071 -1.10500002
1.12682533 1.57560778 -1.10500002
1.01319778 1.78508806 -1.10500002
1.12488735 1.44421327 -1.10500002
1.01356065 1.58057976 -1.10500002
1.16958106 1.35664582 -1.10500002
1.15849257 1.33328855 -1.10500002
1.21846569 1.45621181 -1.10500002
0.93738568 1.65028477 -1.10500002
0.99204820 1.60479021 -1.10500002
1.12647820 1.48976636 -1.10500002
1.00357842 1.50100577 -1.10500002
1.06604946 1.39437819 -1.10500002
0.89682841 1.47109401 -1.10500002
1.18963683 1.44986331 -1.10500002
1.04176128 1.72628212 -1.10500002
1.08218348 1.55038965 -1.10500002
1.25136518 1.29405487 -1.10500002
0.92750776 1.51105404 -1.10500002
0.82880175 1.50186491 -1.10500002
1.03622031 1.65898454 -1.10500002
1.09420717 1.56979764 -1.10500002
1.02947080 1.47269189 -1.10500002
1.20579433 1.54709113 -1.10500002
0.97663516 1.87083197 -1.10500002
1.10190713 1.72464073 -1.10500002
0.84067625 1.53569508 -1.10500002
0.95650566 1.51378608 -1.10500002
1.08027196 1.64054799 -1.10500002
0.97384828 1.66930282 -1.10500002
0.89319211 1.48756242 -1.10500002
0.95534092 1.66364205 -1.10500002
1.19458878 1.49290824 -1.10500002
1.06917691 1.47620928 -1.10500002
1.07936168 1.43225551 -1.10500002
0.85300034 1.63051462 -1.10500002
1.17332745 1.51568115 -1.10500002
0.96877730 1.72030008 -1.10500002
1.09180117 1.54702604 -1.10500002
0.92219353 1.62700558 -1.10500002
0.94515777 1.42451572 -1.10500002
0.94839853 1.72368610 -1.10500002
1.02715170 1.43662715 -1.10500002
0.89254642 1.59500718 -1.10500002
1.12418246 1.47850561 -1.10500002
0.93760365 1.63878751 -1.10500002
1.00141382 1.84857845 -1.10500002
1.16286397 1.33819056 -1.10500002
1.08667874 1.44828522 -1.10500002
1.15983975 1.53354096 -1.10500002
1.05835283 1.45350230 -1.10500002
1.08399510 1.60560179 -1.10500002
0.98932618 1.70473695 -1.10500002
1.15307105 1.42841029 -1.10500002
1.00416923 1.61559057 -1.10500002
0.97611541 1.62600279 -1.10500002
1.32853878 1.30224764 -1.10500002
1.00547385 1.82709527 -1.10500002
1.15968466 1.35347390 -1.10500002
1.06685221 1.65945852 -1.10500002
1.08416045 1.74833429 -1.10500002
1.11630952 1.55222440 -1.10500002
1.25169396 1.42806971 -1.10500002
0.92228931 1.73712301 -1.10500002
1.11518657 1.54867589 -1.10500002
0.85240740 1.54207194 -1.10500002
1.06444418 1.39159131 -1.10500002
1.08119678 1.55904365 -1.10500002
0.82463914 1.63470173 -1.10500002
0.78964561 1.48826921 -1.10500002
0.96528828 1.70352304 -1.10500002
1.15632391 1.45584857 -1.10500002
1.19166827 1.47077501 -1.10500002
1.11162710 1.62890542 -1.10500002
1.01013112 1.84065294 -1.10500002
0.81055236 1.60418355 -1.10500002
1.18782830 1.44624734 -1.10500002
1.05523658 1.44830012 -1.10500002
0.86274856 1.67392182 -1.10500002
0.95651478 1.64746749 -1.10500002
0.94041753 1.73976743 -1.10500002
1.12913430 1.65931582 -1.10500002
1.01928830 1.57918692 -1.10500002
0.92159241 1.43819356 -1.10500002
1.00632501 1.69376814 -1.10500002
1.37490952 1.24596548 -1.10500002
0.88265592 1.70074689 -1.10500002
1.04418480 1.56374216 -1.10500002
1.22741008 1.30917847 -1.10500002
0.90889281 1.77668917 -1.10500002
1.05689597 1.41412234 -1.10500002
1.02437043 1.45267200 -1.10500002
1.00731790 1.64897895 -1.10500002
0.95209390 1.42146206 -1.10500002
1.07165456 1.58481622 -1.10500002
1.21528995 1.42593622 -1.10500002
1.17348683 1.40563238 -1.10500002
0.83589029 1.59918332 -1.10500002
1.06817734 1.61502302 -1.10500002
0.94302285 1.47276604 -1.10500002
0.83051938 1.53869092 -1.10500002
1.12675643 1.50112247 -1.10500002
0.77679431 1.53873360 -1.10500002
1.29189980 1.34949660 -1.10500002
0.93248910 1.65995336 -1.10500002
1.00197220 1.79152548 -1.10500002
1.12154305 1.44745314 -1.10500002
1.03322136 1.50334585 -1.10500002
1.04318941 1.58249640 -1.10500002
1.18250477 1.34816730 -1.10500002
1.08976519 1.64603615 -1.10500002
0.84743053 1.51116776 -1.10500002
1.21319854 1.36739647 -1.10500002
1.16333711 1.33489597 -1.10500002
0.89471400 1.56970346 -1.10500002
1.10754371 1.70343566 -1.10500002
0.77424037 1.50665307 -1.10500002
1.15994024 1.61014378 -1.10500002
1.30265594 1.28909099 -1.10500002
1.18854201 1.45209658 -1.10500002
1.06354797 1.73075795 -1.10500002
0.96135384 1.80160737 -1.10500002
0.98889387 1.54539561 -1.10500002
1.02976203 1.55444014 -1.10500002
0.82300889 1.47396815 -1.10500002
0.95303994 1.52714336 -1.10500002
1.06630385 1.44946373 -1.10500002
0.98736167 1.41303813 -1.10500002
1.37524509 1.23910117 -1.10500002
1.13356805 1.51739633 -1.10500002
1.16661692 1.37073457 -1.10500002
0.98439115 1.67357767 -1.10500002
1.13322747 1.36063468 -1.10500002
0.85806060 1.62107837 -1.10500002
1.30607033 1.28126347 -1.10500002
0.92792112 1.48563588 -1.10500002
1.24816370 1.33743608 -1.10500002
0.78927457 1.51118577 -1.10500002
1.15839970 1.48072314 -1.10500002
0.87954873 1.48061645 -1.10500002
0.98585123 1.81073821 -1.10500002
0.80147380 1.56520808 -1.10500002
1.06453478 1.66227174 -1.10500002
1.27743244 1.32388103 -1.10500002
1.26221466 1.38745058 -1.10500002
1.19488585 1.53697085 -1.10500002
0.78672695 1.49655855 -1.10500002
1.02938533 1.68064368 -1.10500002
1.04745400 1.41515529 -1.10500002
1.07927072 1.41846383 -1.10500002
1.11444259 1.53164411 -1.10500002
1.20979726 1.50531042 -1.10500002
1.08156931 1.47627711 -1.10500002
0.88228244 1.69210184 -1.10500002
0.91788900 1.70486498 -1.10500002
0.98719484 1.83825743 -1.10500002
1.12586629 1.52685213 -1.10500002
1.09871662 1.53131521 -1.10500002
0.88129258 1.68237364 -1.10500002
1.25473094 1.34557319 -1.10500002
0.97982174 1.53834522 -1.10500002
0.94707716 1.71700549 -1.10500002
0.98896652 1.76238930 -1.10500002
0.96365207 1.84047961 -1.10500002
0.92249995 1.66602290 -1.10500002
1.04782701 1.62276399 -1.10500002
1.14638162 1.42253184 -1.10500002
1.15330577 1.50383949 -1.10500002
1.07478619 1.46514559 -1.10500002
0.99933064 1.71835041 -1.10500002
1.12414920 1.46009326 -1.10500002
0.90216547 1.67218316 -1.10500002
1.22630727 1.46412849 -1.10500002
1.10397172 1.56938624 -1.10500002
0.92422503 1.64071023 -1.10500002
1.07216132 1.60788560 -1.10500002
1.10121429 1.44218528 -1.10500002
1.24120378 1.29670155 -1.10500002
1.05848575 1.75866330 -1.10500002
1.28336430 1.30329680 -1.10500002
1.02715206 1.84081852 -1.10500002
1.25762415 1.34255338 -1.10500002
1.16302836 1.46847236 -1.10500002
1.23512197 1.42995918 -1.10500002
1.22972119 1.43973637 -1.10500002
0.89732003 1.59049737 -1.10500002
1.15046358 1.42865300 -1.10500002
1.13875580 1.35010540 -1.10500002
1.31408906 1.35540605 -1.10500002
1.02694440 1.71255100 -1.10500002
1.00361717 1.53902507 -1.10500002
0.85770118 1.49956572 -1.10500002
1.02684879 1.77607620 -1.10500002
0.98181593 1.47980666 -1.10500002
1.25758386 1.35665083 -1.10500002
0.98758340 1.79823768 -1.10500002
0.88268793 1.68812609 -1.10500002
1.17767835 1.49434590 -1.10500002
0.98756564 1.90709674 -1.10500002
0.89927691 1.55209804 -1.10500002
1.22852159 1.45885956 -1.10500002
0.84082931 1.65422356 -1.10500002
1.03363490 1.70109522 -1.10500002
1.19568396 1.32362700 -1.10500002
1.05243993 1.44911933 -1.10500002
0.92589885 1.63493061 -1.10500002
1.20041049 1.32297695 -1.10500002
0.97110766 1.72476065 -1.10500002
0.99819130 1.47261405 -1.10500002
0.90587425 1.60353422 -1.10500002
1.25354016 1.34268260 -1.10500002
1.09535730 1.36904085 -1.10500002
1.08901191 1.62760580 -1.10500002
1.17785907 1.47010314 -1.10500002
1.12433064 1.58030510 -1.10500002
0.81758958 1.61313283 -1.10500002
0.87808329 1.72614229 -1.10500002
1.16976595 1.59325957 -1.10500002
0.99813008 1.86329210 -1.10500002
1.03897142 1.64483082 -1.10500002
1.20826435 1.82634974 -1.10500002
1.36236298 1.34216785 -1.10500002
1.28948665 1.57980478 -1.10500002
1.24686182 1.52003872 -1.10500002
1.32097244 1.43034732 -1.10500002
1.13326705 1.70969713 -1.10500002
1.26818097 1.61319160 -1.10500002
1.27630329 1.43970859 -1.10500002
1.31307769 1.55418313 -1.10500002
1.20189095 1.56275976 -1.10500002
1.34848201 1.55350590 -1.10500002
1.10316813 1.82932878 -1.10500002
1.38400412 1.90199769 -1.10500002
1.26802218 1.47981060 -1.10500002
1.28249276 1.61206007 -1.10500002
1.29048395 1.83536315 -1.10500002
1.26441455 1.59496200 -1.10500002
1.13398767 1.87023616 -1.10500002
1.33483207 1.33096516 -1.10500002
1.38931274 1.32066453 -1.10500002
1.23703253 1.57407606 -1.10500002
1.36818171 1.59889507 -1.10500002
1.05377686 1.82577205 -1.10500002
1.23698342 1.63447750 -1.10500002
1.37918270 1.56582665 -1.10500002
1.15927505 1.68582070 -1.10500002
1.35665727 1.55275774 -1.10500002
1.22589386 1.75782108 -1.10500002
1.27122521 1.91501486 -1.10500002
1.10479975 1.88685322 -1.10500002
1.17330909 1.76429033 -1.10500002
1.05071020 1.82109571 -1.10500002
1.30932570 1.48202133 -1.10500002
1.37376320 1.86546886 -1.10500002
1.34311450 1.69556475 -1.10500002
1.27952111 1.76974440 -1.10500002
1.32501590 1.61431706 -1.10500002
1.00395584 1.90254438 -1.10500002
1.28629065 1.91208398 -1.10500002
1.15576196 1.88974607 -1.10500002
1.20070505 1.73779762 -1.10500002
1.33542824 1.41028476 -1.10500002
1.05101371 1.83682811 -1.10500002
1.28455567 1.68012047 -1.10500002
1.16857100 1.73530555 -1.10500002
1.35848796 1.67051983 -1.10500002
1.32933390 1.53090477 -1.10500002
1.34032726 1.65140569 -1.10500002
1.32027698 1.71045339 -1.10500002
1.22386277 1.69622898 -1.10500002
1.04612350 1.84681654 -1.10500002
1.36042929 1.86511528 -1.10500002
1.35101295 1.53797436 -1.10500002
1.20828021 1.90568781 -1.10500002
1.22206700 1.73449421 -1.10500002
1.26606560 1.46886420 -1.10500002
1.11448181 1.88292956 -1.10500002
1.14470553 1.89529443 -1.10500002
1.35786617 1.47379112 -1.10500002
1.35772789 1.88147879 -1.10500002
1.13810658 1.69334781 -1.10500002
1.21016908 1.85917079 -1.10500002
1.33301651 1.70441401 -1.10500002
1.22572446 1.56851709 -1.10500002
1.12471426 1.81387424 -1.10500002
1.15530038 1.69977450 -1.10500002
1.11424410 1.78809750 -1.10500002
1.24327326 1.75297654 -1.10500002
1.21479750 1.62390375 -1.10500002
1.27666819 1.78278995 -1.10500002
1.09528935 1.86780465 -1.10500002
1.22897005 1.59063244 -1.10500002
1.23067498 1.90559387 -1.10500002
1.31741035 1.47606075 -1.10500002
1.38899648 1.67819250 -1.10500002
1.23254764 1.56364703 -1.10500002
1.37162566 1.86564612 -1.10500002
1.28081036 1.90331268 -1.10500002
1.31374347 1.78178513 -1.10500002
1.20924580 1.86432779 -1.10500002
1.23136282 1.82505906 -1.10500002
1.20354748 1.74951327 -1.10500002
1.38441992 1.81611681 -1.10500002
1.30623865 1.47900820 -1.10500002
1.38032746 1.76344037 -1.10500002
1.26371884 1.62523675 -1.10500002
1.30887008 1.59381402 -1.10500002
1.29530096 1.58055925 -1.10500002
1.36514175 1.85885870 -1.10500002
1.27374566 1.69726169 -1.10500002
1.00526464 1.90798283 -1.10500002
1.32423961 1.49268389 -1.10500002
1.33693731 1.38210511 -1.10500002
1.15498018 1.64301801 -1.10500002
1.27143168 1.82129622 -1.10500002
1.29329395 1.45302737 -1.10500002
1.26973844 1.78884709 -1.10500002
1.30552185 1.63372767 -1.10500002
1.34635437 1.77878034 -1.10500002
1.10934389 1.86099100 -1.10500002
1.12652957 1.78237605 -1.10500002
1.18722606 1.83910024 -1.10500002
1.35564697 1.70676339 -1.10500002
1.14633882 1.89257228 -1.10500002
1.22950053 1.79034042 -1.10500002
1.21845007 1.81640625 -1.10500002
1.24402189 1.68624651 -1.10500002
1.19403493 1.76938522 -1.10500002
1.04966950 1.83648813 -1.10500002
1.28270257 1.69162083 -1.10500002
1.25567603 1.77186310 -1.10500002
1.19565761 1.76589167 -1.10500002
1.05203354 1.81376266 -1.10500002
1.36460292 1.66941476 -1.10500002
1.27395356 1.75625539 -1.10500002
1.06778514 1.82391548 -1.10500002
1.28618169 1.70001090 -1.10500002
1.23186135 1.63304389 -1.10500002
1.34808898 1.61357296 -1.10500002
1.38121140 1.89232779 -1.10500002
1.26339817 1.86481559 -1.10500002
1.20263135 1.63726664 -1.10500002
1.25835598 1.82549119 -1.10500002
1.33477557 1.51977146 -1.10500002
1.26962924 1.86454952 -1.10500002
1.34881604 1.49995422 -1.10500002
1.13126802 1.77099872 -1.10500002
1.30460417 1.48970330 -1.10500002
1.20040882 1.68506360 -1.10500002
1.36073601 1.40611577 -1.10500002
1.30267584 1.80191255 -1.10500002
1.31137717 1.37892389 -1.10500002
1.26740205 1.54929399 -1.10500002
1.31803346 1.77523553 -1.10500002
1.37185419 1.64624691 -1.10500002
1.21632564 1.63690996 -1.10500002
1.35599184 1.42230821 -1.10500002
1.19176459 1.69055569 -1.10500002
1.13153148 1.67709100 -1.10500002
1.37738895 1.86783922 -1.10500002
1.21052384 1.59816396 -1.10500002
1.07066333 1.90105140 -1.10500002
1.36327600 1.51303661 -1.10500002
1.22535348 1.54804969 -1.10500002
1.05693614 1.80601847 -1.10500002
1.28999197 1.80100036 -1.10500002
1.38603723 1.63206398 -1.10500002
1.14679134 1.82237494 -1.10500002
1.12690878 1.70063949 -1.10500002
1.23316729 1.59427595 -1.10500002
1.37727296 1.44842947 -1.10500002
1.04709661 1.91995895 -1.10500002
1.37232637 1.28934610 -1.10500002
1.21192801 1.85706842 -1.10500002
1.19178212 1.78105760 -1.10500002
1.20835006 1.56649005 -1.10500002
1.31768441 1.83032429 -1.10500002
1.17811775 1.77271008 -1.10500002
1.28706670 1.78088892 -1.10500002
1.21452022 1.82678521 -1.10500002
1.34919047 1.53412759 -1.10500002
1.37210369 1.47116506 -1.10500002
1.09816277 1.79728806 -1.10500002
1.36637974 1.39007163 -1.10500002
1.26161480 1.90724981 -1.10500002
1.23100483 1.85541403 -1.10500002
1.01906884 1.89416468 -1.10500002
1.36274302 1.33586943 -1.10500002
1.17627323 1.81440675 -1.10500002
1.30265200 1.46965027 -1.10500002
1.24185789 1.74750745 -1.10500002
1.10406148 1.91084611 -1.10500002
1.02684844 1.88721585 -1.10500002
1.31307554 1.67266214 -1.10500002
1.37656307 1.78644705 -1.10500002
1.26107442 1.86496592 -1.10500002
1.11036146 1.85048139 -1.10500002
1.22590137 1.67937708 -1.10500002
1.14532077 1.91428852 -1.10500002
1.35175717 1.52924132 -1.10500002
1.23438251 1.77340245 -1.10500002
1.34669542 1.72665286 -1.10500002
1.37781084 1.33289158 -1.10500002
1.20749474 1.78088284 -1.10500002
1.32585478 1.87833738 -1.10500002
1.18799853 1.58861184 -1.10500002
1.14874387 1.76230645 -1.10500002
1.26642680 1.62616217 -1.10500002
1.23359609 1.74267364 -1.10500002
1.30735326 1.70532703 -1.10500002
1.10009658 1.82795727 -1.10500002
1.05027032 1.82475221 -1.10500002
1.27103710 1.56896508 -1.10500002
1.38673460 1.48896241 -1.10500002
1.37659013 1.55710077 -1.10500002
1.36383522 1.73146868 -1.10500002
1.20845592 1.55096424 -1.10500002
1.29204178 1.44822168 -1.10500002
1.25947487 1.54966176 -1.10500002
1.19150114 1.80050766 -1.10500002
1.27081394 1.74703026 -1.10500002
1.36625528 1.70290732 -1.10500002
1.20073998 1.62341499 -1.10500002
1.16760504 1.63653362 -1.10500002
1.23295903 1.81366134 -1.10500002
1.33314109 1.36812723 -1.10500002
1.19348133 1.60802436 -1.10500002
1.34021139 1.74227738 -1.10500002
1.20454586 1.59524274 -1.10500002
1.05651963 1.87210119 -1.10500002
1.28301978 1.69500732 -1.10500002
1.22591889 1.74928331 -1.10500002
1.16679430 1.73933756 -1.10500002
1.37013566 1.50667048 -1.10500002
1.12097287 1.80486929 -1.10500002
1.25414407 1.75541186 -1.10500002
1.29633152 1.70753229 -1.10500002
1.35117567 1.53360057 -1.10500002
1.21685123 1.59622848 -1.10500002
1.22207439 1.67509961 -1.10500002
1.28953207 1.41290236 -1.10500002
1.38578248 1.40749538 -1.10500002
1.33309066 1.67575204 -1.10500002
1.23738801 1.85215747 -1.10500002
1.28374040 1.71284878 -1.10500002
1.20454264 1.61777329 -1.10500002
1.13592839 1.67593896 -1.10500002
1.37701452 1.49387848 -1.10500002
1.36196041 1.67098248 -1.10500002
1.24432421 1.52848053 -1.10500002
1.35910881 1.48998582 -1.10500002
1.38552606 1.63736749 -1.10500002
1.18622327 1.90318799 -1.10500002
1.36506784 1.74762440 -1.10500002
1.20835936 1.75215721 -1.10500002
1.32169390 1.45266783 -1.10500002
1.37612283 1.82965088 -1.10500002
1.23077917 1.87210155 -1.10500002
1.21083307 1.75321043 -1.10500002
1.20564187 1.66358554 -1.10500002
1.13685966 1.90916419 -1.10500002
1.24648035 1.73630726 -1.10500002
1.00862586 1.89809668 -1.10500002
1.26577234 1.64875638 -1.10500002
1.38986707 1.54291892 -1.10500002
1.30839360 1.48911536 -1.10500002
1.28652191 1.50173986 -1.10500002
1.33138669 1.81995702 -1.10500002
1.38522565 1.79531765 -1.10500002
1.10047984 1.76777649 -1.10500002
1.31659973 1.73132443 -1.10500002
1.24581587 1.57113719 -1.10500002
1.21946836 1.77921784 -1.10500002
1.09327710 1.90683746 -1.10500002
1.36400485 1.50615549 -1.10500002
1.14245474 1.85083282 -1.10500002
1.27395260 1.67284071 -1.10500002
1.36351883 1.80724061 -1.10500002
1.15251219 1.67944884 -1.10500002
1.15624845 1.70351517 -1.10500002
1.04398096 1.91904366 -1.10500002
1.17550266 1.85102224 -1.10500002
1.33667243 1.67864597 -1.10500002
1.34843314 1.56765664 -1.10500002
1.24055767 1.75823987 -1.10500002
1.36295462 1.55797124 -1.10500002
1.23710501 1.89957309 -1.10500002
1.36908221 1.29438984 -1.10500002
1.29722261 1.71374261 -1.10500002
1.15305018 1.89505398 -1.10500002
1.24825132 1.86764753 -1.10500002
1.36375856 1.67760491 -1.10500002
1.15504849 1.81730998 -1.10500002
1.23540890 1.60522771 -1.10500002
1.10378933 1.90969539 -1.10500002
1.25120950 1.60755682 -1.10500002
1.34455371 1.57242954 -1.10500002
1.36495674 1.27824056 -1.10500002
1.28374434 1.44871485 -1.10500002
1.18089116 1.80891895 -1.10500002
1.31537879 1.36794078 -1.10500002
1.33400190 1.73602676 -1.10500002
1.17896175 1.60691476 -1.10500002
1.29549551 1.71781182 -1.10500002
1.37794912 1.56449997 -1.10500002
1.20397830 1.60435045 -1.10500002
1.30561364 1.79623973 -1.10500002
1.08782279 1.79133928 -1.10500002
1.33593309 1.70035601 -1.10500002
1.27565384 1.80974662 -1.10500002
1.26739669 1.53512478 -1.10500002
1.23858654 1.78988230 -1.10500002
1.34990358 1.55606914 -1.10500002
1.38670111 1.52269459 -1.10500002
1.23372006 1.83714890 -1.10500002
1.36940706 1.48553228 -1.10500002
1.22621262 1.77397966 -1.10500002
1.30635595 1.72297120 -1.10500002
1.09633875 1.73936355 -1.10500002
1.09329188 1.82365382 -1.10500002
1.38705409 1.85655749 -1.10500002
1.25556004 1.60915530 -1.10500002
1.26905513 1.46393728 -1.10500002
1.35823667 1.87945139 -1.10500002
1.14760816 1.87715888 -1.10500002
1.20634139 1.73913789 -1.10500002
1.34736800 1.67067206 -1.10500002
1.38324821 1.55859721 -1.10500002
1.35496986 1.69220424 -1.10500002
1.26835346 1.68968892 -1.10500002
1.16700315 1.82956898 -1.10500002
1.22605717 1.57328546 -1.10500002
1.33599293 1.40222585 -1.10500002
1.29818428 1.54482996 -1.10500002
1.24153054 1.75000262 -1.10500002
1.36592782 1.48503280 -1.10500002
1.05908525 1.81227601 -1.10500002
1.38936388 1.35759592 -1.10500002
1.31259215 1.57487381 -1.10500002
1.31113291 1.41091537 -1.10500002
1.32505190 1.46654737 -1.10500002
1.37714100 1.34426177 -1.10500002
1.38933849 1.91366076 -1.10500002
1.28895330 1.66572988 -1.10500002
1.30301917 1.67522871 -1.10500002
1.38865709 1.76901436 -1.10500002
1.33630836 1.53913534 -1.10500002
1.25566506 1.57442427 -1.10500002
1.24209249 1.49842834 -1.10500002
1.25599003 1.84300578 -1.10500002
1.17182076 1.70406592 -1.10500002
1.17692029 1.69544828 -1.10500002
1.24927449 1.73547709 -1.10500002
1.16136611 1.88377929 -1.10500002
1.09003508 1.86442447 -1.10500002
1.04719269 1.85236764 -1.10500002
1.29966176 1.68820250 -1.10500002
1.05527067 1.90072560 -1.10500002
1.00945914 1.90325451 -1.10500002
1.19114423 1.73387885 -1.10500002
1.04638779 1.85401022 -1.10500002
1.22309315 1.66120207 -1.10500002
1.20029509 1.63086689 -1.10500002
1.31473041 1.73544514 -1.10500002
1.15928030 1.71800208 -1.10500002
1.21956110 1.82321048 -1.10500002
1.14049208 1.82076871 -1.10500002
1.37572968 1.38405097 -1.10500002
1.34445465 1.70154107 -1.10500002
1.11626315 1.81599808 -1.10500002
1.36107743 1.63641012 -1.10500002
1.27887130 1.89932024 -1.10500002
1.23168147 1.67412841 -1.10500002
1.02960181 1.87107050 -1.10500002
1.34798312 1.47390974 -1.10500002
1.22911906 1.64836299 -1.10500002
1.33291757 1.56955040 -1.10500002
1.35140574 1.45223331 -1.10500002
1.26098418 1.67942333 -1.10500002
1.32232082 1.35789883 -1.10500002
1.33037293 1.84706891 -1.10500002
1.28230727 1.69583225 -1.10500002
1.12745130 1.90107405 -1.10500002
1.17149413 1.84163213 -1.10500002
1.14061546 1.80166101 -1.10500002
1.30759776 1.38383543 -1.10500002
1.35868490 1.53500021 -1.10500002
1.26013803 1.50312698 -1.10500002
1.36596179 1.40836072 -1.10500002
1.32937133 1.77390885 -1.10500002
1.32645297 1.64104414 -1.10500002
1.36058664 1.83120120 -1.10500002
1.31977010 1.45016837 -1.10500002
1.22429502 1.75364375 -1.10500002
1.15941894 1.74372399 -1.10500002
1.31122959 1.79128826 -1.10500002
1.14030826 1.86281526 -1.10500002
1.26263487 1.61285734 -1.10500002
1.37809741 1.70312881 -1.10500002
1.17971468 1.69563377 -1.10500002
1.37059450 1.48582518 -1.10500002
1.30733609 1.66216648 -1.10500002
1.35848892 1.67967117 -1.10500002
1.15768659 1.70638251 -1.10500002
1.20311677 1.69261491 -1.10500002
1.38903165 1.54839575 -1.10500002
1.33868432 1.83335686 -1.10500002
1.30239797 1.78341949 -1.10500002
1.35587716 1.58088505 -1.10500002
1.38377929 1.28151476 -1.10500002
1.29819524 1.80298865 -1.10500002
1.21167254 1.78219032 -1.10500002
1.10925114 1.80064642 -1.10500002
1.23017001 1.59259510 -1.10500002
1.28016877 1.64774513 -1.10500002
1.17394197 1.70582819 -1.10500002
1.33145666 1.83194995 -1.10500002
1.32231891 1.63802004 -1.10500002
1.38229990 1.75859892 -1.10500002
1.29499590 1.60661137 -1.10500002
1.31613827 1.84118688 -1.10500002
1.16154802 1.85197186 -1.10500002
1.06978858 1.87940252 -1.10500002
1.18551362 1.76896667 -1.10500002
1.20011282 1.83043742 -1.10500002
