-4.06266928 0.97001171 2.59814191
-4.06266928 0.94119471 2.61044407
-4.06266928 0.95487529 2.61068892
-4.06266928 0.81484479 2.64681911
-4.06266928 1.01101995 2.55482697
-4.06266928 1.06569612 2.55821466
-4.06266928 0.82220018 2.57512426
-4.06266928 0.91547012 2.61626220
-4.06266928 0.86720437 2.56577015
-4.06266928 0.87559730 2.55344486
-4.06266928 1.15332699 2.55370331
-4.06266928 0.95356208 2.55468106
-4.06266928 1.01577842 2.56875992
-4.06266928 1.01792336 2.58316541
-4.06266928 0.83568966 2.57367206
-4.06266928 0.81713325 2.55435514
-4.06266928 1.14642966 2.55761790
-4.06266928 0.92584080 2.54666877
-4.06266928 0.86311179 2.62511492
-4.06266928 0.85306424 2.59607577
-4.06266928 0.94248259 2.56835461
-4.06266928 0.91860998 2.60398269
-4.06266928 0.83379424 2.55247784
-4.06266928 0.89680123 2.59726095
-4.06266928 0.82671851 2.61527157
-4.06266928 0.91210079 2.62371778
-4.06266928 0.99123102 2.60027432
-4.06266928 0.87816584 2.55316162
-4.06266928 0.94697952 2.56256318
-4.06266928 1.10466599 2.56707215
-4.06266928 1.10845506 2.55427790
-4.06266928 0.88862091 2.62444019
-4.06266928 0.98169708 2.59169078
-4.06266928 -0.80402625 2.59963393
-4.06266928 -0.71929485 2.58267713
-4.06266928 -0.96422070 2.64756060
-4.06266928 -0.91171557 2.63762903
-4.06266928 -0.95378852 2.64580536
-4.06266928 -0.66428995 2.62175226
-4.06266928 -0.84975773 2.65388441
-4.06266928 -0.81360835 2.61461043
-4.06266928 -0.64452064 2.54984283
-4.06266928 -0.64764988 2.62262321
-4.06266928 -0.86071205 2.62953973
-4.06266928 -0.85376966 2.64407754
-4.06266928 -0.66364759 2.65287995
-4.06266928 -0.76739490 2.64100432
-4.06266928 -0.65445799 2.60074139
-4.06266928 -0.72604483 2.64599538
-4.06266928 -0.64621109 2.61047196
-4.06266928 -0.80385643 2.62127995
-4.06266928 -0.95885175 2.64673877
-4.06266928 -0.85130858 2.62978673
-4.06266928 -0.72816044 2.63008308
-4.06266928 -0.77751237 2.59080005
-4.06266928 -0.64416152 2.62461329
-4.06266928 -0.75383770 2.62512684
-4.06266928 -0.69849896 2.65428329
-4.06266928 -0.70194018 2.56751585
-4.06266928 -0.88119417 2.62208652
-4.06266928 -0.64908737 2.58081365
-4.06266928 -0.81865847 2.65099788
-4.06266928 -0.72482628 2.61776853
-4.06266928 -0.76229465 2.60943699
-4.06266928 -0.67697394 2.63726735
-4.06266928 -0.71859378 2.58008528
-4.06266928 -0.72379535 2.59184980
-4.06266928 -0.72619575 2.61182618
-4.06266928 -0.72298354 2.65365243
-4.06266928 -0.67218840 2.63695168
-4.06266928 -0.86138523 2.63453937
-4.06266928 -0.69857109 2.63259268
-4.06266928 -0.70676202 2.56969380
-4.06266928 -0.82069099 2.64099288
-4.06266928 -0.85026509 2.63665581
-4.06266928 -0.82321966 2.63988805
-4.06266928 -0.82269561 2.61914539
-4.06266928 -0.74798441 2.61367273
-4.06266928 -0.69539303 2.58684611
-4.06266928 -0.84815878 2.63194251
-4.06266928 -0.74269527 2.60026932
-4.06266928 -0.76059139 2.59942126
-4.06266928 -0.94595569 2.64477611
-4.06266928 -0.70241636 2.57984090
-4.06266928 -0.85059017 2.64635348
-4.06266928 -0.67954975 2.59607983
-4.06266928 -0.66681522 2.65518165
-4.06266928 -0.64418095 2.55267692
-4.06266928 -0.92377365 2.64352798
-4.06266928 -0.66645241 2.63600707
-4.06266928 -0.68584543 2.63699532
-4.06266928 -0.68568021 2.64466405
-4.06266928 -0.72344989 2.60694098
-4.06266928 -0.84657377 2.64002490
-4.06266928 -0.88448596 2.63836932
-4.06266928 -0.86849350 2.63935995
-4.06266928 -0.93180472 2.62913418
-4.06266928 -0.89751488 2.60844374
-4.06266928 -0.97632784 2.61423039
-4.06266928 -0.96256089 2.59091616
-4.06266928 -0.91458672 2.57406926
-4.06266928 -0.97264671 2.54781532
-4.06266928 -0.83698112 2.56397080
-4.06266928 -0.97604066 2.60599136
-4.06266928 -0.83746970 2.56906486
-4.06266928 -0.83719969 2.60049272
-4.06266928 -0.92308623 2.59687805
-4.06266928 -0.91705042 2.59614015
-4.06266928 -0.78129452 2.54809904
-4.06266928 -0.86547613 2.55387497
-4.06266928 -0.91025156 2.56750250
-4.06266928 -0.90313065 2.60580921
-4.06266928 -1.01684403 2.64684844
-4.06266928 -0.99463665 2.55623651
-4.06266928 -0.81834573 2.55116916
-4.06266928 -0.78429639 2.54693961
-4.06266928 -0.98317939 2.57814050
-4.06266928 -0.75346881 2.57222247
-4.06266928 -0.95773864 2.63311148
-4.06266928 -0.96860218 2.54869485
-4.06266928 -0.91511166 2.62527609
-4.06266928 -0.79836363 2.56849504
-4.06266928 -0.98084235 2.60958314
-4.06266928 -0.76713872 2.58115530
-4.06266928 -0.90539974 2.60024071
-4.06266928 -0.91997838 2.57469678
-4.06266928 -0.96611685 2.61665511
-4.06266928 -0.97698957 2.63640714
-4.06266928 -0.91017467 2.55178618
-4.06266928 -0.94118994 2.57575345
-4.06266928 -1.01401222 2.63992190
-4.06266928 -0.80260652 2.58086348
-4.06266928 -0.95756018 2.56540704
-4.06266928 -0.90053284 2.56253552
-4.06266928 -0.90344739 2.56288862
-4.06266928 -1.01652730 2.56699657
-4.06266928 -0.95819283 2.55264592
-4.06266928 -1.00476968 2.61622238
-4.06266928 -0.70543790 2.55610061
-4.06266928 -0.99643481 2.58757281
-4.06266928 -1.01461077 2.60790300
-4.06266928 -0.95439702 2.54626703
-4.06266928 -0.94048005 2.55107808
-4.06266928 -0.88556647 2.58181763
-4.06266928 -0.93856221 2.58967376
-4.06266928 -0.82641441 2.55882835
-4.06266928 -0.99300057 2.58186340
-4.06266928 -1.00472629 2.55803943
-4.06266928 -0.92228276 2.58500361
-4.06266928 -0.81695485 2.56896162
-4.06266928 -0.84932029 2.57433772
-4.06266928 -0.76643908 2.56982040
-4.06266928 -0.75942034 2.57658172
-4.06266928 -0.83170938 2.56937695
-4.06266928 -1.00362861 2.57417178
-4.06266928 -0.79651386 2.56330299
-4.06266928 -0.81780648 2.58698392
-4.06266928 -0.98875630 2.63382173
-4.06266928 -0.95212144 2.57429075
-4.06719494 -1.01999998 2.57906151
-4.15547276 -1.01999998 2.63183880
-4.10927868 -1.01999998 2.64853930
-4.09782362 -1.01999998 2.59687138
-4.08402491 -1.01999998 2.57012320
-4.07602739 -1.01999998 2.64890146
-4.07339859 -1.01999998 2.63780761
-4.15918827 -1.01999998 2.63422394
-4.07449198 -1.01999998 2.60728860
-4.16468000 -1.01999998 2.65064240
-4.07810068 -1.01999998 2.60061979
-4.06904125 -1.01999998 2.65396547
-4.10948467 -1.01999998 2.59394908
-4.12587357 -1.01999998 2.60713172
-4.09543705 -1.01999998 2.59102416
-4.06996441 -1.01999998 2.55414248
-4.15190220 -1.01999998 2.64934611
-4.08144617 -1.01999998 2.61678433
-4.08187819 -1.01999998 2.64932966
-4.13564730 -1.01999998 2.61911750
-4.10895252 -1.01999998 2.65005922
-4.18166924 -1.01999998 2.55748796
-4.13225317 -1.01999998 2.60116410
-4.12952995 -1.01999998 2.57708526
-4.16850710 -1.01999998 2.55846882
-4.18546581 -1.01999998 2.54757333
-4.18762016 -1.01999998 2.61278033
-4.15433311 -1.01999998 2.55703545
-4.18581200 -1.01999998 2.58898115
-4.17530298 -1.01999998 2.55852199
-4.12115192 -1.01999998 2.54652333
-4.13316488 -1.01999998 2.55793715
-4.16963911 -1.01999998 2.58042049
-4.17139769 -1.01999998 2.59243679
-4.13821363 -1.01999998 2.55585527
-4.12674093 -1.01999998 2.56853604
-4.10023832 -1.01999998 2.57059765
-4.15383434 -1.01999998 2.57372236
-4.13331461 -1.01999998 2.54973006
-4.12603092 -1.01999998 2.55256677
-4.12026978 -1.01999998 2.58608770
-4.17759943 -1.01999998 2.64292455
-4.18771696 -0.88270181 2.64077830
-4.18771696 -0.85635757 2.64812660
-4.18771696 -0.76388437 2.64423490
-4.18771696 -0.87648797 2.61697125
-4.18771696 -1.00277841 2.59532094
-4.18771696 -0.90633017 2.60056067
-4.18771696 -0.89047033 2.61546612
-4.18771696 -0.71445721 2.64291000
-4.18771696 -0.98151404 2.61634922
-4.18771696 -0.72528195 2.65495372
-4.18771696 -0.99699980 2.57639861
-4.18771696 -0.92897171 2.63532853
-4.18771696 -0.91411173 2.62296438
-4.18771696 -0.70451581 2.64171314
-4.18771696 -0.78314841 2.65211535
-4.18771696 -0.95639050 2.64698386
-4.18771696 -0.98165160 2.64217949
-4.18771696 -0.99275339 2.58358240
-4.18771696 -0.99380642 2.57802796
-4.18771696 -0.95087296 2.61253142
-4.18771696 -0.82814109 2.62809157
-4.18771696 -0.95985389 2.65086555
-4.18771696 -0.84341532 2.62862134
-4.18771696 -0.98045725 2.59491825
-4.18771696 -0.70410389 2.64810395
-4.18771696 -0.74818301 2.64159393
-4.18771696 -0.98152459 2.60303712
-4.18771696 -0.84459835 2.62955976
-4.18771696 -0.98620814 2.58680177
-4.18771696 -0.78309751 2.62465382
-4.18771696 -0.83502817 2.60264802
-4.18771696 -0.92231685 2.59456301
-4.18771696 -0.79977351 2.61911416
-4.18771696 -0.99684715 2.63417649
-4.18771696 -0.99565369 2.62402630
-4.18771696 -0.85513783 2.62934113
-4.18771696 -0.96750391 2.58958650
-4.18771696 -0.96610802 2.63377953
-4.18771696 -0.83545947 2.63499141
-4.18771696 -0.79406804 2.65198374
-4.18771696 -0.82696605 2.64624977
-4.18771696 -0.97571337 2.58159924
-4.18771696 -0.96783334 2.58953953
-4.18771696 -0.98523849 2.58023310
-4.18771696 -0.98177361 2.59939218
-4.18771696 -0.80356592 2.62141585
-4.18771696 -0.99826813 2.61503339
-4.18771696 -1.01859140 2.63408756
-4.18771696 -0.91941708 2.63697958
-4.18771696 -0.95105553 2.59927201
-4.18771696 -0.96396941 2.60109711
-4.18771696 -0.88114697 2.62910318
-4.18771696 -1.00553215 2.57336569
-4.18771696 -0.79371303 2.62316155
-4.18771696 -0.86420387 2.62585735
-4.18771696 -0.94679391 2.58575153
-4.18771696 -0.99789542 2.55472112
-4.18771696 -0.91446960 2.59604120
-4.18771696 -0.88258576 2.61007452
-4.18771696 -0.88285309 2.60360599
-4.18771696 -0.93072581 2.65591049
-4.18771696 -0.86362422 2.62246442
-4.18771696 -0.99631470 2.61158776
-4.18771696 -0.67539513 2.60304260
-4.18771696 -0.84395367 2.57000685
-4.18771696 -0.65658289 2.63735294
-4.18771696 -0.90415901 2.56169057
-4.18771696 -0.69173712 2.63787627
-4.18771696 -0.70581317 2.59707284
-4.18771696 -0.66923189 2.54930902
-4.18771696 -0.86155534 2.56239629
-4.18771696 -0.87352687 2.55810571
-4.18771696 -0.72538847 2.60710573
-4.18771696 -0.64814830 2.64126420
-4.18771696 -0.67631769 2.57973051
-4.18771696 -0.68292063 2.56432533
-4.18771696 -0.75803912 2.57455635
-4.18771696 -0.66077763 2.57317877
-4.18771696 -0.76254058 2.57989216
-4.18771696 -0.72141963 2.60541630
-4.18771696 -0.78025860 2.57408118
-4.18771696 -0.76724648 2.59903145
-4.18771696 -0.73810351 2.58416963
-4.18771696 -0.78162080 2.60643291
-4.18771696 -0.70936573 2.63309026
-4.18771696 -0.71212566 2.55597925
-4.18771696 -0.66037565 2.59661674
-4.18771696 -0.69638580 2.58181810
-4.18771696 -0.79465044 2.56429672
-4.18771696 -0.86209273 2.55945182
-4.18771696 -0.85874236 2.59149623
-4.18771696 -0.66006666 2.64011359
-4.18771696 -0.73528636 2.59194326
-4.18771696 -0.64648318 2.56949615
-4.18771696 -0.95630813 2.55850291
-4.18771696 -0.96922845 2.55571914
-4.18771696 -0.78939128 2.57872510
-4.18771696 -0.75835878 2.59851909
-4.18771696 -0.70561814 2.63377452
-4.18771696 -0.72983491 2.55650616
-4.18771696 -0.88203174 2.55106902
-4.18771696 -0.75480425 2.56738806
-4.18771696 -0.64757729 2.61234927
-4.18771696 -0.91350079 2.55865383
-4.18771696 -0.64480191 2.63429427
-4.18771696 -0.65122736 2.62377524
-4.18771696 -0.65953016 2.55439568
-4.18771696 -0.91324204 2.56166792
-4.18771696 -0.87224913 2.56052923
-4.18771696 -0.73165166 2.59700584
-4.18771696 -0.80421335 2.60176706
-4.18771696 -0.88277572 2.56797409
-4.18771696 -0.73776740 2.59196520
-4.18771696 -0.72877294 2.55073118
-4.18771696 -0.87323582 2.56701303
-4.18771696 -0.69738102 2.62443542
-4.18771696 -0.71007365 2.61300826
-4.18771696 -0.78517604 2.59302235
-4.18771696 -0.71880865 2.56900764
-4.18771696 -0.74662876 2.58780575
-4.18771696 -0.70954025 2.59229612
-4.18771696 -0.65012342 2.62672067
-4.18771696 -0.73740453 2.61415362
-4.18771696 -0.71735424 2.57871628
-4.18771696 -0.74591678 2.58640504
-4.18771696 -0.66853756 2.61902046
-4.18771696 0.92758387 2.64213347
-4.18771696 0.86903656 2.57781625
-4.18771696 0.85131967 2.64794993
-4.18771696 0.88970339 2.59421086
-4.18771696 0.87345243 2.62554789
-4.18771696 0.85202956 2.61689615
-4.18771696 0.89409041 2.58925366
-4.18771696 0.83291376 2.64871264
-4.18771696 1.09867156 2.63003874
-4.18771696 0.89742190 2.63206744
-4.18771696 0.94113690 2.59643626
-4.18771696 0.82230669 2.63026762
-4.18771696 0.82834780 2.65099120
-4.18771696 0.93759185 2.59398246
-4.18771696 0.94539082 2.58586097
-4.18771696 0.96301913 2.62283969
-4.18771696 0.99540257 2.64885116
-4.18771696 1.02614021 2.64860439
-4.18771696 0.82858771 2.62708759
-4.18771696 0.88469845 2.61540127
-4.18771696 0.88823187 2.61681700
-4.18771696 1.10585010 2.64145970
-4.18771696 1.07634676 2.63194609
-4.18771696 0.84476018 2.57773495
-4.18771696 0.94628662 2.62946701
-4.18771696 1.05250180 2.61920834
-4.18771696 1.00093460 2.64262104
-4.18771696 0.88065743 2.63198042
-4.18771696 0.98490518 2.63325715
-4.18771696 1.05156422 2.63843918
-4.18771696 0.89011806 2.62021327
-4.18771696 0.92910045 2.61481810
-4.18771696 0.89663315 2.63598967
-4.18771696 0.81190479 2.56437230
-4.18771696 0.95279646 2.63897634
-4.18771696 0.93897468 2.59464741
-4.18771696 0.90493190 2.57767177
-4.18771696 1.01346517 2.64869452
-4.18771696 0.83543891 2.64133024
-4.18771696 0.95686048 2.60049796
-4.18771696 0.85390317 2.56551600
-4.18771696 0.83288634 2.62284541
-4.18771696 0.88338834 2.57833314
-4.18771696 0.89879048 2.59115839
-4.18771696 0.89963633 2.58491731
-4.18771696 0.86017829 2.58577919
-4.18771696 0.89175212 2.64613223
-4.18771696 0.98417866 2.63501763
-4.18771696 1.02929163 2.63704228
-4.18771696 1.07077992 2.62957740
-4.18771696 1.10011053 2.65096760
-4.18771696 0.96519941 2.65163851
-4.18771696 0.84486938 2.56495833
-4.18771696 0.91902488 2.60384727
-4.18771696 0.85922450 2.60161233
-4.18771696 0.82231897 2.57090974
-4.18771696 0.99172503 2.60271478
-4.18771696 0.97098190 2.63534355
-4.18771696 1.10977101 2.65384030
-4.18771696 0.82536012 2.65236378
-4.18771696 0.90219945 2.59159470
-4.18771696 1.00812197 2.62751937
-4.18771696 0.87050819 2.63292074
-4.18771696 0.95390230 2.55129552
-4.18771696 0.91372097 2.57482696
-4.18771696 0.90108907 2.56556988
-4.18771696 1.00745785 2.58094573
-4.18771696 1.13737822 2.63732100
-4.18771696 1.06906283 2.60722017
-4.18771696 1.16432524 2.62785435
-4.18771696 1.14739549 2.61130977
-4.18771696 1.12466645 2.58229899
-4.18771696 1.08763099 2.59659648
-4.18771696 1.05403435 2.56952786
-4.18771696 1.02695966 2.55232716
-4.18771696 1.14876783 2.55845165
-4.18771696 1.14950788 2.58468390
-4.18771696 0.96369100 2.55750442
-4.18771696 1.05896914 2.59698796
-4.18771696 0.93400729 2.57011390
-4.18771696 1.08471906 2.59914637
-4.18771696 1.07929158 2.62320399
-4.18771696 1.12006164 2.62200165
-4.18771696 0.87683839 2.55657721
-4.18771696 1.15161860 2.59274364
-4.18771696 1.18963683 2.62556314
-4.18771696 1.03167701 2.55085015
-4.18771696 1.11202729 2.58192444
-4.18771696 1.12149131 2.56268740
-4.18771696 1.09460115 2.56854582
-4.18771696 1.08325839 2.59137321
-4.18771696 1.05190837 2.57590389
-4.18771696 0.94997847 2.56525707
-4.18771696 0.92892110 2.54722810
-4.18771696 1.12238419 2.58809948
-4.18771696 1.10166240 2.55280066
-4.18771696 1.12819576 2.56354403
-4.18771696 0.98455274 2.59018183
-4.18771696 1.11556041 2.56468225
-4.18771696 1.16490102 2.59085441
-4.18771696 1.08143759 2.59708261
-4.18771696 1.18336177 2.59015155
-4.18771696 1.15775263 2.57112622
-4.18771696 1.13007057 2.54757571
-4.18771696 1.03306031 2.56798697
-4.18771696 1.04609406 2.59895849
-4.18771696 1.07038069 2.60734248
-4.18771696 1.07998919 2.57455349
-4.18771696 1.10857069 2.56962252
-4.18771696 1.00049210 2.55240750
-4.18771696 0.88403279 2.56533241
-4.18771696 1.17845416 2.58448672
-4.18771696 1.17038357 2.55589414
-4.18771696 0.97072440 2.58131647
-4.18771696 1.12441611 2.62246442
-4.18771696 1.11976361 2.59336042
-4.18771696 0.98770601 2.56354856
-4.18771696 1.17958903 2.62623763
-4.18771696 1.06581879 2.58445311
-4.18771696 1.17114580 2.56816864
-4.18771696 1.18299782 2.61925793
-4.18771696 1.14714277 2.61914825
-4.18771696 1.10222495 2.62117004
-4.18771696 1.12092221 2.60934639
-4.18771696 1.18621039 2.58653283
-4.18771696 1.18563366 2.55886626
-4.16011477 1.00730491 2.54600000
-4.16779661 0.94158262 2.54600000
-4.17761660 0.89187360 2.54600000
-4.16001320 0.97610766 2.54600000
-4.16889858 0.97081500 2.54600000
-4.15064621 1.02668309 2.54600000
-4.16771841 1.00618255 2.54600000
-4.16181374 0.94834268 2.54600000
-4.17037582 0.98530495 2.54600000
-4.16131258 0.93606246 2.54600000
-4.17603016 0.93403339 2.54600000
-4.13941765 1.03105938 2.54600000
-4.17855501 0.84946340 2.54600000
-4.15306187 0.94929469 2.54600000
-4.16212845 0.91492349 2.54600000
-4.13360214 1.02661753 2.54600000
-4.14612579 0.81220335 2.54600000
-4.16258001 0.84744346 2.54600000
-4.13961124 0.94802654 2.54600000
-4.11489391 0.98917538 2.54600000
-4.13450384 0.81777233 2.54600000
-4.17174482 0.82887995 2.54600000
-4.14314985 0.93363512 2.54600000
-4.15676165 0.81465280 2.54600000
-4.14557743 0.93499941 2.54600000
-4.10022116 0.91526425 2.54600000
-4.17768574 0.84434938 2.54600000
-4.10984659 0.88698190 2.54600000
-4.10737181 0.84035379 2.54600000
-4.08519936 0.87592942 2.54600000
-4.11374474 0.93906039 2.54600000
-4.14716625 0.81479979 2.54600000
-4.12930346 0.86044931 2.54600000
-4.15879536 0.89690024 2.54600000
-4.12419319 1.04203272 2.54600000
-4.14492702 0.95569545 2.54600000
-4.12870836 0.86518490 2.54600000
-4.16741562 0.88438261 2.54600000
-4.09672356 0.82294369 2.54600000
-4.12468243 0.88159746 2.54600000
-4.08663893 0.82102114 2.54600000
-4.15591764 0.83996403 2.54600000
-4.11909246 0.81012827 2.54600000
-4.09969616 0.89835721 2.54600000
-4.17219687 0.85590118 2.54600000
-4.10854864 0.92955786 2.54600000
-4.13874340 0.93263245 2.54600000
-4.18558216 0.81256437 2.54600000
-4.15667248 0.81213129 2.54600000
-4.17657948 0.85019267 2.54600000
-4.07667494 0.82922238 2.54600000
-4.15422010 0.82367963 2.54600000
-4.13965559 0.89445490 2.54600000
-4.16474438 0.86809891 2.54600000
-4.15231895 0.93363112 2.54600000
-4.10036469 0.89936525 2.54600000
-4.16643715 0.86030191 2.54600000
-4.13396120 0.88323426 2.54600000
-4.12965631 0.88532263 2.54600000
-4.10908651 0.90341014 2.54600000
-4.10381889 0.97266757 2.54600000
-4.11637449 1.03665042 2.54600000
-4.11385727 1.02812457 2.54600000
-4.09988356 0.97313362 2.54600000
-4.08517122 0.91335016 2.54600000
-4.10886526 1.03454852 2.54600000
-4.09610796 0.98831338 2.54600000
-4.09987736 1.01599836 2.54600000
-4.09891081 1.03557694 2.54600000
-4.09606075 1.04689097 2.54600000
-4.07218647 0.88074791 2.54600000
-4.08273554 0.96901011 2.54600000
-4.07595873 0.92710024 2.54600000
-4.17971182 1.03871572 2.54600000
-4.17666006 1.05554545 2.54600000
-4.17085838 1.09935856 2.54600000
-4.18411970 1.14717853 2.54600000
-4.18316507 1.06391609 2.54600000
-4.17457914 0.97132486 2.54600000
-4.18326950 0.90866584 2.54600000
-4.17833090 0.94836205 2.54600000
-4.18019342 1.09421861 2.54600000
-4.17243767 1.11407161 2.54600000
-4.18384504 0.96116894 2.54600000
-4.17291212 1.02427030 2.54600000
-4.18397236 1.17218196 2.54600000
-4.16372871 1.12415111 2.54600000
-4.15908384 1.12227261 2.54600000
-4.16641712 1.14673388 2.54600000
-4.16590595 1.14704883 2.54600000
-4.14938593 1.12748158 2.54600000
-4.14801931 1.13001561 2.54600000
-4.15492058 1.14664912 2.54600000
-4.15509892 1.14883029 2.54600000
-4.15022659 1.14614820 2.54600000
-4.11527252 1.12796092 2.54600000
-4.08456373 1.16167700 2.54600000
-4.10810804 1.12902927 2.54600000
-4.09267235 1.14624119 2.54600000
-4.07599735 1.16758645 2.54600000
-4.09638166 1.12552261 2.54600000
-4.08692741 1.13970566 2.54600000
-4.07877731 1.15116251 2.54600000
-4.09058809 1.11636114 2.54600000
-4.13041544 1.18973136 2.54600000
-4.13519335 1.14078319 2.54600000
-4.09090614 1.17656434 2.54600000
-4.12359953 1.18509197 2.54600000
-4.12763929 1.17804658 2.54600000
-4.14448929 1.17529905 2.54600000
-4.08223581 1.18212056 2.54600000
-4.10745859 1.15304196 2.54600000
-4.09098291 1.16912246 2.54600000
-4.11415482 1.15519488 2.54600000
-4.08134651 1.17112029 2.54600000
-4.12121725 1.17780876 2.54600000
-4.07111454 1.09201169 2.54600000
-4.06358528 1.17478263 2.54600000
-4.06275034 0.88175410 2.54600000
-4.06299782 1.02495909 2.54600000
-4.06765985 0.89685041 2.54600000
-4.06640053 0.98941684 2.54600000
-4.06733274 1.14102221 2.54600000
-4.06488085 0.85722572 2.54600000
-4.06998539 1.01895893 2.54600000
-4.07154942 0.99996096 2.54600000
-4.07549000 0.96593326 2.54600000
-4.06613111 1.13513517 2.54600000
-4.06542397 1.16575432 2.54600000
-4.08469534 1.05915165 2.54600000
-4.07815361 0.96732664 2.54600000
-4.08127642 0.99193561 2.54600000
-4.15770864 -0.95208377 2.54600000
-4.17587662 -0.99549818 2.54600000
-4.16696119 -0.96789271 2.54600000
-4.16942692 -0.98732883 2.54600000
-4.15197325 -0.96216613 2.54600000
-4.15556479 -0.97306687 2.54600000
-4.14065742 -0.95570356 2.54600000
-4.15697336 -0.97975826 2.54600000
-4.13458681 -0.95894617 2.54600000
-4.12361622 -0.95880443 2.54600000
-4.16681814 -1.01360655 2.54600000
-4.11579418 -1.00871539 2.54600000
-4.16738033 -1.00770140 2.54600000
-4.15340376 -0.98878711 2.54600000
-4.12013721 -1.00803804 2.54600000
-4.11812401 -0.96226519 2.54600000
-4.13022041 -1.01238358 2.54600000
-4.17821503 -1.01688349 2.54600000
-4.15663958 -1.00988162 2.54600000
-4.07385874 -1.01589417 2.54600000
-4.15668726 -1.00772905 2.54600000
-4.10235262 -0.97486621 2.54600000
-4.09043980 -0.98434502 2.54600000
-4.09475517 -0.97468185 2.54600000
-4.06821680 -1.01184976 2.54600000
-4.09794521 -0.95947343 2.54600000
-4.09497595 -0.95612574 2.54600000
-4.07342243 -0.99754173 2.54600000
-4.09222603 -0.94838762 2.54600000
-4.06994390 -1.00095582 2.54600000
-4.16761446 -0.86058635 2.54600000
-4.16987324 -0.81743449 2.54600000
-4.17710781 -0.73880702 2.54600000
-4.17263031 -0.76975721 2.54600000
-4.16585112 -0.81619763 2.54600000
-4.16173506 -0.83992243 2.54600000
-4.17184305 -0.75222206 2.54600000
-4.17514229 -0.72006160 2.54600000
-4.17026234 -0.73558301 2.54600000
-4.14285612 -0.87547320 2.54600000
-4.14899826 -0.81945920 2.54600000
-4.16063309 -0.76255405 2.54600000
-4.13884878 -0.85345334 2.54600000
-4.13811636 -0.84213370 2.54600000
-4.16315556 -0.73913693 2.54600000
-4.12768030 -0.86694288 2.54600000
-4.18537998 -0.70676100 2.54600000
-4.18749857 -0.80893666 2.54600000
-4.18331766 -0.76681948 2.54600000
-4.18725777 -0.88729692 2.54600000
-4.17000246 -0.89855254 2.54600000
-4.18513250 -0.67408502 2.54600000
-4.18677187 -0.76188743 2.54600000
-4.18576288 -0.98264575 2.54600000
-4.18090105 -0.82554078 2.54600000
-4.17114973 -0.92241609 2.54600000
-4.17714119 -0.80741608 2.54600000
-4.17822504 -0.88961071 2.54600000
-4.16945457 -0.90790278 2.54600000
-4.12600279 -0.77300334 2.54600000
-4.11192465 -0.74546301 2.54600000
-4.14836025 -0.70121580 2.54600000
-4.15812683 -0.71065032 2.54600000
-4.07605362 -0.68003863 2.54600000
-4.09863043 -0.70856881 2.54600000
-4.08971167 -0.67238694 2.54600000
-4.12852335 -0.83926189 2.54600000
-4.13098574 -0.77661741 2.54600000
-4.18065023 -0.66431874 2.54600000
-4.15403223 -0.72601485 2.54600000
-4.16892862 -0.71042120 2.54600000
-4.13431931 -0.67030156 2.54600000
-4.15596581 -0.75752181 2.54600000
-4.15658903 -0.74075007 2.54600000
-4.17107105 -0.67119229 2.54600000
-4.13808727 -0.64869452 2.54600000
-4.09973860 -0.68915182 2.54600000
-4.08299923 -0.71283454 2.54600000
-4.14024544 -0.77431852 2.54600000
-4.08627653 -0.66099370 2.54600000
-4.15723944 -0.65847790 2.54600000
-4.16414165 -0.68082392 2.54600000
-4.10596561 -0.77014536 2.54600000
-4.15953779 -0.68286473 2.54600000
-4.10822821 -0.65414745 2.54600000
-4.13422441 -0.79619455 2.54600000
-4.08095217 -0.67726946 2.54600000
-4.08339643 -0.71065652 2.54600000
-4.10972643 -0.65690249 2.54600000
-4.09566975 -0.69880462 2.54600000
-4.13323927 -0.67897421 2.54600000
-4.08601379 -0.64945835 2.54600000
-4.08233500 -0.70163405 2.54600000
-4.07893991 -0.67323089 2.54600000
-4.13671970 -0.72846377 2.54600000
-4.12947750 -0.82393777 2.54600000
-4.08857203 -0.67039031 2.54600000
-4.13893032 -0.75016785 2.54600000
-4.16030884 -0.69727015 2.54600000
-4.16991949 -0.67154115 2.54600000
-4.10368967 -0.79424518 2.54600000
-4.10519648 -0.76243234 2.54600000
-4.14475250 -0.73820382 2.54600000
-4.12185526 -0.87457526 2.54600000
-4.10055113 -0.80199826 2.54600000
-4.10125542 -0.80389905 2.54600000
-4.10134459 -0.81920612 2.54600000
-4.08920622 -0.75928539 2.54600000
-4.09710932 -0.80251765 2.54600000
-4.07868290 -0.72605735 2.54600000
-4.10342693 -0.86551327 2.54600000
-4.08369541 -0.77210927 2.54600000
-4.08016109 -0.76056445 2.54600000
-4.08730507 -0.81835884 2.54600000
-4.08496523 -0.82637483 2.54600000
-4.08506536 -0.84362745 2.54600000
-4.07978678 -0.86991078 2.54600000
-4.08087206 -0.87105912 2.54600000
-4.06453228 -0.95245349 2.54600000
-4.06645250 -0.76404154 2.54600000
-4.06743431 -0.89238560 2.54600000
-4.07806253 -0.93385726 2.54600000
-4.06472492 -0.86822873 2.54600000
-4.06469727 -0.67627281 2.54600000
-4.06847715 -0.95591015 2.54600000
-4.06860065 -0.91331786 2.54600000
-4.06394053 -0.84937608 2.54600000
-4.08243084 -0.89272320 2.54600000
-4.08487177 -0.90780133 2.54600000
