0.77636242 -0.36254239 1.64193559
-1.67126453 -0.38152733 3.96495247
-1.84251082 -0.38383946 4.12748051
0.32213703 -0.45464149 2.07303596
0.32345232 -0.41608679 2.07178760
-1.08888614 -0.37738907 3.41222310
-2.71806312 -0.36121029 4.95845795
-2.41661119 -0.38133273 4.67235327
0.35858768 -0.45143893 2.03844118
0.89887094 -0.43686575 1.52566397
-1.76948130 -0.38675255 4.05816889
-0.76889592 -0.35914886 3.10852385
-3.03948736 -0.35250744 5.26351833
-3.26560163 -0.34622678 5.47812080
-2.05662417 -0.37944400 4.33069324
0.75167394 -0.39838785 1.66536713
-1.97942388 -0.36356649 4.25742292
0.03004689 -0.37537551 2.35025573
0.03578544 -0.41671070 2.34480929
-0.04592600 -0.43589517 2.42236066
-0.77653283 -0.39224246 3.11577201
-0.42945054 -0.39296529 2.78635979
0.60257596 -0.44090766 1.80687439
0.45387849 -0.39038226 1.94800162
0.29564318 -0.40125421 2.09818101
-2.95571661 -0.35712770 5.18401241
0.49612704 -0.37860265 1.90790391
-1.18846285 -0.40577826 3.50673032
-3.50544477 -0.34969163 5.70575333
0.84062988 -0.42797986 1.58094001
-0.17715080 -0.39275667 2.54690480
-0.38054654 -0.42715654 2.73994565
-0.94849169 -0.35480490 3.27897620
-0.69851607 -0.41292372 3.04172707
-0.61251014 -0.42552567 2.96009970
-2.37612462 -0.35238153 4.63392735
0.38483331 -0.37916124 2.01353168
-0.14720513 -0.39288107 2.51848364
-2.00513768 -0.38803363 4.28182793
-2.97595215 -0.34896722 5.20321751
-0.80581731 -0.38605699 3.14356565
0.51086009 -0.45797560 1.89392102
-1.56701088 -0.39937711 3.86600637
0.65426821 -0.40347973 1.75781381
-2.51255584 -0.36451447 4.76341295
0.24630472 -0.37604320 2.14500761
-1.00221646 -0.38814154 3.32996583
-1.33197379 -0.37533110 3.64293504
0.13772473 -0.36063653 2.24805975
-1.94006956 -0.38128880 4.22007227
-0.97550380 -0.39833209 3.30461311
0.03686318 -0.37505752 2.34378648
0.05150350 -0.35034308 2.32989144
-0.31777927 -0.43548244 2.68037391
-0.40885168 -0.36068821 2.76680970
-1.37827837 -0.37419116 3.68688226
-0.07638501 -0.43193525 2.45126915
0.58618677 -0.44146612 1.82242918
-2.33776569 -0.38218778 4.59752131
-0.31485838 -0.41922951 2.67760158
-0.30914503 -0.44711974 2.67217922
-0.17271012 -0.42847222 2.54269028
0.51633596 -0.43830732 1.88872385
0.53727424 -0.43850172 1.86885154
0.01185358 -0.38925400 2.36752272
-0.44960240 -0.39040205 2.80548573
-2.42263842 -0.38195655 4.67807341
-1.52455151 -0.37386081 3.82570863
0.52272838 -0.35870746 1.88265693
0.86103904 -0.42644480 1.56156981
-0.72219855 -0.36619759 3.06420398
-1.43459463 -0.36036712 3.74033141
-2.39147806 -0.36565596 4.64849949
-0.65820664 -0.37294930 3.00346971
0.13793331 -0.45154005 2.24786186
-0.05828079 -0.35644644 2.43408656
0.00951368 -0.38564903 2.36974359
-1.60239351 -0.39916170 3.89958763
-0.09666030 -0.39348173 2.47051215
-1.39600384 -0.37798610 3.70370531
-0.22337708 -0.40204594 2.59077764
-0.86749613 -0.41811919 3.20210433
0.60654169 -0.35231024 1.80311060
-2.24866533 -0.37912714 4.51295710
-2.14622116 -0.35669971 4.41572857
-1.12689376 -0.37381589 3.44829583
0.81453246 -0.47933051 1.60570872
0.68288767 -0.35854465 1.73065138
0.16288069 -0.45272458 2.22418451
-0.26596496 -0.36133718 2.63119745
-2.29288340 -0.38618550 4.55492401
0.26732808 -0.44006819 2.12505460
-2.40583444 -0.36775151 4.66212463
-0.03298187 -0.41139245 2.41007566
-0.81313384 -0.42571273 3.15050960
0.45403701 -0.36050817 1.94785118
-0.87889057 -0.40613326 3.21291852
-1.53086555 -0.40872619 3.83170104
0.40550986 -0.37612528 1.99390781
0.91506362 -0.34611478 1.51029563
-1.59436309 -0.39978921 3.89196587
-0.16739096 -0.44440573 2.53764176
-0.93585771 -0.37204933 3.26698542
-0.64620310 -0.40757537 2.99207735
-0.13678975 -0.38424391 2.50859857
0.15030028 -0.44744265 2.23612452
-2.42811394 -0.37562156 4.68326998
-2.71814418 -0.34885156 4.95853472
-0.85401726 -0.36080104 3.18931150
-0.86394095 -0.36619636 3.19872999
0.41362634 -0.42435095 1.98620450
0.69276130 -0.43954179 1.72128046
-0.95294607 -0.40026057 3.28320384
0.55985510 -0.37141600 1.84742033
-1.50185513 -0.38556570 3.80416775
-0.08970269 -0.42143553 2.46390867
0.01906592 -0.35231012 2.36067748
-0.27326176 -0.43233651 2.63812280
0.93205583 -0.43302444 1.49416852
-0.00502010 -0.35189196 2.38353729
0.03225933 -0.36445221 2.34815598
0.44614223 -0.41185573 1.95534396
-0.53178918 -0.40348890 2.88348842
-0.34473303 -0.36519879 2.70595527
-0.69092298 -0.35615721 3.03452063
-0.38510221 -0.37572333 2.74426937
-0.88357383 -0.42530906 3.21736336
0.33399361 -0.43265945 2.06178308
-1.46135545 -0.38427183 3.76572990
0.58304244 -0.45498389 1.82541347
-0.85251844 -0.35354412 3.18788910
0.48984006 -0.46840480 1.91387081
-0.44092959 -0.39242268 2.79725456
-1.27298284 -0.41512409 3.58694744
-0.26568228 -0.36825445 2.63092923
-0.27359733 -0.35073870 2.63844109
0.06016802 -0.35771811 2.32166815
-3.18059778 -0.34926286 5.39744473
0.27771276 -0.43398756 2.11519861
0.13615160 -0.40816852 2.24955273
0.73263359 -0.45284846 1.68343806
-1.01282144 -0.36140946 3.34003091
-0.04492224 -0.34933305 2.42140818
-0.62088907 -0.38869515 2.96805215
-0.01772974 -0.44346854 2.39560008
-0.52963835 -0.37832344 2.88144708
0.45558432 -0.39288509 1.94638264
-2.31725168 -0.37159601 4.57805204
-0.80388319 -0.36419168 3.14172983
0.87155491 -0.46239293 1.55158937
-1.64186728 -0.35169026 3.93705177
0.07893439 -0.37794530 2.30385709
0.85885978 -0.43299687 1.56363821
-0.99011350 -0.37578243 3.31847906
-0.18727762 -0.36343718 2.55651617
0.42468593 -0.35932583 1.97570789
0.02099322 -0.35412616 2.35884833
-0.96490330 -0.34765020 3.29455233
-2.86253333 -0.36349341 5.09557295
-1.65945852 -0.38203102 3.95374727
-0.46811980 -0.38002044 2.82306027
0.12384288 -0.44214040 2.26123500
-1.10607028 -0.39342919 3.42853260
-0.17373054 -0.43158448 2.54365873
-1.08674192 -0.41309020 3.41018820
0.17742987 -0.36110136 2.21037602
0.01501901 -0.39486030 2.36451840
0.80394554 -0.34892309 1.61575663
-0.32530329 -0.37641349 2.68751478
-1.36161423 -0.35180238 3.67106652
-0.71266836 -0.40364143 3.05515885
-3.03857303 -0.35750633 5.26265049
-1.55424082 -0.34978408 3.85388637
0.90609908 -0.47316450 1.51880383
-0.11225089 -0.36853722 2.48530889
-0.38947156 -0.36346400 2.74841619
0.14607833 -0.45168653 2.24013138
-0.68312633 -0.39392069 3.02712083
0.93148136 -0.43913585 1.49471378
0.17159675 -0.42352548 2.21591210
-2.96953106 -0.36799768 5.19712353
0.81659764 -0.45813563 1.60374868
0.00280892 -0.41402993 2.37610698
0.63734025 -0.45443293 1.77388000
-0.94503045 -0.39762211 3.27569127
-1.82913506 -0.39544997 4.11478567
-1.07981360 -0.39844543 3.40361238
0.66336775 -0.46155214 1.74917758
-1.42788899 -0.35291108 3.73396707
-0.92493045 -0.36915129 3.25661445
0.71402687 -0.42804021 1.70109749
-1.39527917 -0.34721237 3.70301747
-1.81489050 -0.39441854 4.10126638
-1.51152551 -0.36289647 3.81334567
-0.02075165 -0.37923193 2.39846802
-0.73753238 -0.43460384 3.07875705
0.13258144 -0.39583835 2.25294113
-0.60839725 -0.36999589 2.95619631
-1.36042047 -0.41162083 3.66993356
0.23238069 -0.43355069 2.15822291
-1.18561447 -0.41554511 3.50402713
-1.37011814 -0.39728147 3.67913747
0.38343212 -0.46443176 2.01486158
-0.33914214 -0.37045875 2.70064902
-0.72354716 -0.41392210 3.06548381
-3.24904966 -0.35015559 5.46241140
0.89081472 -0.34618464 1.53331006
-0.39682522 -0.37514997 2.75539541
-0.05828287 -0.43881822 2.43408847
0.11574955 -0.40230969 2.26891613
0.56917787 -0.42388612 1.83857214
-1.42336810 -0.36638737 3.72967649
0.48942831 -0.40741330 1.91426170
0.39039502 -0.40797508 2.00825310
-2.75905991 -0.34892800 4.99736738
-0.43973011 -0.43354225 2.79611611
-2.48592210 -0.37788072 4.73813534
-0.20075779 -0.36313257 2.56930995
-2.01788998 -0.39509919 4.29393101
0.03250267 -0.40396777 2.34792495
0.57688987 -0.38943920 1.83125281
-1.06165755 -0.37941781 3.38638091
-0.72381938 -0.39542666 3.06574225
-3.11030889 -0.34908563 5.33073425
-3.00832009 -0.36162075 5.23393726
0.72622567 -0.37305376 1.68951976
-0.76473868 -0.38081172 3.10457826
-3.47879386 -0.34813687 5.68045902
-0.53242815 -0.36432585 2.88409472
-1.49983847 -0.37656513 3.80225372
-1.06289625 -0.39454764 3.38755631
0.60308540 -0.44590285 1.80639088
-1.96491027 -0.38109323 4.24364853
-2.50270653 -0.36923257 4.75406504
0.17495616 -0.44424856 2.21272373
0.28569072 -0.37816301 2.10762691
-0.25273681 -0.38322425 2.61864281
0.29974106 -0.46086049 2.09429169
-1.54172719 -0.40111566 3.84200978
0.20746046 -0.35730767 2.18187428
0.69567567 -0.36541677 1.71851444
-0.05735429 -0.39597845 2.43320727
0.43750122 -0.37218851 1.96354508
-0.49035093 -0.41046661 2.84415984
-2.72395539 -0.35938144 4.96405029
0.30810305 -0.35389602 2.08635545
-2.64316583 -0.36545867 4.88737345
-0.61948764 -0.40033793 2.96672201
0.06584699 -0.44040403 2.31627822
0.16016832 -0.44989589 2.22675872
-1.07731497 -0.38370860 3.40124106
-0.90596628 -0.42553461 3.23861599
0.85936350 -0.42247811 1.56316006
0.77563125 -0.43345562 1.64262950
-0.66119391 -0.35502452 3.00630498
-0.44794330 -0.36862859 2.80391121
-0.62082720 -0.42134729 2.96799350
0.20852968 -0.42363030 2.18085957
-0.56104529 -0.41507226 2.91125512
-0.13982849 -0.38724986 2.51148272
0.32098874 -0.40412849 2.07412577
-0.45970643 -0.38380179 2.81507540
-0.97951305 -0.40705532 3.30841827
-2.30455828 -0.37357086 4.56600475
-1.33517265 -0.37078527 3.64597106
-0.64074355 -0.35675630 2.98689580
-1.53230643 -0.39693612 3.83306861
-0.62290943 -0.35786629 2.96996951
-3.02576137 -0.35756549 5.25049067
-1.12588036 -0.35422730 3.44733405
-2.14389038 -0.35276312 4.41351652
0.38510501 -0.36391211 2.01327372
-0.62080717 -0.36664984 2.96797442
-2.19956374 -0.35950255 4.46635580
-2.22793865 -0.38881606 4.49328566
-1.13000858 -0.41347057 3.45125198
-2.82763815 -0.36662287 5.06245422
-0.96382004 -0.37797135 3.29352427
0.24945460 -0.46099740 2.14201808
-3.13029504 -0.34966668 5.34970284
-1.50704014 -0.36027193 3.80908871
-0.92698526 -0.36802948 3.25856471
-1.13936043 -0.35801047 3.46012783
-1.34394002 -0.36425117 3.65429211
-0.80768085 -0.36800495 3.14533424
-1.09242713 -0.39826149 3.41558385
-2.76026440 -0.34855932 4.99851084
-0.73557097 -0.38461703 3.07689548
0.42141423 -0.43807307 1.97881305
0.86799800 -0.35479566 1.55496514
0.33725494 -0.35897759 2.05868769
0.46399152 -0.44075614 1.93840337
-0.10535238 -0.35517317 2.47876167
-2.27475762 -0.35550642 4.53772116
-1.91756654 -0.39200449 4.19871473
-2.83252001 -0.35432109 5.06708765
0.10875037 -0.40122283 2.27555895
0.66007704 -0.37552476 1.75230074
0.08661786 -0.35492736 2.29656482
-0.80947828 -0.37653890 3.14704013
-1.40280354 -0.38775155 3.71015882
-2.06638885 -0.39316270 4.33996058
-1.94698286 -0.34812766 4.22663355
0.91006839 -0.37956914 1.51503658
0.60475498 -0.39899966 1.80480635
-1.87402987 -0.38611236 4.15739489
0.73730093 -0.42986360 1.67900836
0.89699429 -0.46141475 1.52744508
0.05698857 -0.37197402 2.32468557
-1.38953638 -0.40752190 3.69756722
-2.86696029 -0.34862405 5.09977436
-0.59672362 -0.38810241 2.94511700
0.80259889 -0.40823534 1.61703479
-0.65106529 -0.35151246 2.99669194
-1.61759520 -0.40353003 3.91401529
-2.40393877 -0.35033903 4.66032553
-1.42956448 -0.36010289 3.73555732
-1.43314385 -0.38936150 3.73895454
-2.41862631 -0.35879838 4.67426538
-0.92751563 -0.37825739 3.25906801
0.50579858 -0.39202464 1.89872479
-0.01946011 -0.40983412 2.39724231
-2.01850677 -0.37796780 4.29451609
0.76548404 -0.47693443 1.65226007
-2.28223968 -0.37020975 4.54482222
-1.09565222 -0.36084634 3.41864467
-1.47839236 -0.39480963 3.78189945
0.22501759 -0.43096748 2.16521096
0.10783578 -0.41419303 2.27642703
-1.23616445 -0.35128218 3.55200338
0.82568246 -0.34786353 1.59512639
0.10372785 -0.42924988 2.28032589
-2.02381229 -0.37898442 4.29955196
-0.69018048 -0.36426166 3.03381586
0.23675175 -0.45130551 2.15407419
0.92506588 -0.45758474 1.50080264
-0.88318741 -0.35701662 3.21699667
-0.54875410 -0.41128767 2.89958954
-0.29760346 -0.37177339 2.66122508
0.85509497 -0.47048673 1.56721127
-3.06975627 -0.36102608 5.29224586
-2.05949306 -0.38126081 4.33341599
0.85222507 -0.39298692 1.56993508
0.73325598 -0.35157195 1.68284738
-0.49274832 -0.43218017 2.84643507
0.01665003 -0.41901967 2.36297059
0.01898376 -0.35583016 2.36075568
-1.25330555 -0.35933101 3.56827188
-2.78977299 -0.35856578 5.02651691
-0.07424201 -0.36439762 2.44923520
-0.76385212 -0.37857887 3.10373688
-2.94611382 -0.36111724 5.17489815
0.61617637 -0.37565565 1.79396641
-2.03177571 -0.35564283 4.30710936
0.53595167 -0.46910527 1.87010682
0.67705941 -0.41547534 1.73618293
-0.04949296 -0.44128722 2.42574620
-2.11769247 -0.38167188 4.38865232
-0.66461301 -0.40519935 3.00955009
-0.52930903 -0.40428978 2.88113451
-2.62908888 -0.34588668 4.87401342
-1.07940149 -0.36787525 3.40322137
-2.42544913 -0.36282912 4.68074083
-0.07630677 -0.44396430 2.45119476
-0.16604467 -0.41557249 2.53636408
0.14732230 -0.45736232 2.23895073
-1.05007184 -0.39952219 3.37538481
0.43139291 -0.44009182 1.96934247
-0.17995687 -0.39558405 2.54956794
-1.31970787 -0.39699575 3.63129377
0.60763389 -0.35793960 1.80207396
-1.89502764 -0.35523060 4.17732334
0.26182058 -0.39818126 2.13028169
-0.47274467 -0.43609697 2.82744980
-1.33853614 -0.36381024 3.64916325
-0.45117408 -0.39137760 2.80697751
-0.67506850 -0.37377283 3.01947331
0.51197773 -0.43833199 1.89286017
-0.73119134 -0.34933117 3.07273889
0.71579093 -0.38940087 1.69942319
-3.36691833 -0.34624457 5.57427931
0.19108902 -0.44735712 2.19741225
0.38487563 -0.41864493 2.01349139
-2.07870793 -0.37889805 4.35165262
-0.08587098 -0.39087367 2.46027207
0.33920562 -0.41431642 2.05683637
0.31289870 -0.44173142 2.08180404
-0.52775419 -0.37362415 2.87965870
-1.49038196 -0.39584273 3.79327846
-1.79189622 -0.40268439 4.07944250
0.49171367 -0.45726603 1.91209269
-0.80238348 -0.35826203 3.14030647
-3.13422847 -0.35837847 5.35343599
-2.47104073 -0.34607476 4.72401142
0.54658782 -0.40320092 1.86001217
-0.21307373 -0.37380254 2.58099890
0.21814075 -0.43394908 2.17173767
-0.18249354 -0.35869488 2.55197549
-0.42074725 -0.41508391 2.77809954
-1.94826913 -0.36293212 4.22785425
-0.89387119 -0.39001918 3.22713661
-2.32833815 -0.37683141 4.58857393
-2.02890658 -0.37662625 4.30438662
-0.39575747 -0.36621639 2.75438213
0.51438481 -0.36823237 1.89057565
0.20263320 -0.38665205 2.18645573
-0.90884882 -0.35741776 3.24135160
-1.53107858 -0.35827619 3.83190346
-1.95162249 -0.35932615 4.23103714
-0.08032580 -0.38637504 2.45500922
-0.23568021 -0.43262067 2.60245442
-0.72605723 -0.38167650 3.06786609
-0.97462553 -0.37376902 3.30377960
-1.65101922 -0.39967754 3.94573784
-0.13477404 -0.39486116 2.50668550
0.02286104 -0.37483358 2.35707569
0.80792582 -0.43723449 1.61197901
0.43874538 -0.41173327 1.96236432
-2.48729730 -0.37252367 4.73944044
-2.36950183 -0.37760961 4.62764215
-2.73651552 -0.34540665 4.97597075
-1.02873969 -0.36752695 3.35513878
0.06426094 -0.43411976 2.31778359
0.67504179 -0.36455619 1.73809779
-0.18844536 -0.37429294 2.55762434
0.49743420 -0.36380583 1.90666330
0.32429966 -0.37008917 2.07098341
0.09474879 -0.40153721 2.28884768
-1.09474123 -0.39978218 3.41778016
-0.35942471 -0.39760101 2.71989894
0.68115509 -0.34601909 1.73229575
-2.11949539 -0.37944368 4.39036322
0.39569521 -0.37862492 2.00322270
-1.60784507 -0.35049739 3.90476155
0.81958336 -0.39062276 1.60091496
0.38658977 -0.36027309 2.01186466
-1.53915715 -0.40734383 3.83957052
-0.16875359 -0.39559269 2.53893518
-0.76929015 -0.36661610 3.10889792
0.86522448 -0.45296538 1.55759752
-1.88055420 -0.37519631 4.16358709
0.60798317 -0.39654735 1.80174243
-0.57138413 -0.37750325 2.92106748
0.80346334 -0.40333658 1.61621439
-0.72253466 -0.34934050 3.06452298
-2.18828297 -0.36018687 4.45564890
-1.29049063 -0.34706596 3.60356379
-2.11796880 -0.37765455 4.38891459
-0.20318480 -0.42056423 2.57161331
0.18297443 -0.40301415 2.20511365
-0.40186110 -0.40694177 2.76017499
-0.68204892 -0.35203686 3.02609825
-0.25488573 -0.40934971 2.62068224
-0.44160599 -0.37027341 2.79789639
-0.13823541 -0.36022982 2.50997066
-3.46751642 -0.34936002 5.66975594
-0.70111114 -0.37702510 3.04418993
-0.79256344 -0.34832427 3.13098645
-0.12005173 -0.37235981 2.49271274
-0.22959016 -0.38766906 2.59667444
-1.21768570 -0.36993700 3.53446555
-1.09210610 -0.37526587 3.41527915
0.32530373 -0.35520414 2.07003045
0.56966347 -0.45866510 1.83811128
-1.53950810 -0.40636250 3.83990359
-0.35699329 -0.36947379 2.71759129
-2.16839337 -0.35025388 4.43677187
-2.13138437 -0.38752726 4.40164709
-2.07894564 -0.37014785 4.35187817
0.58192658 -0.34917429 1.82647252
-0.26751956 -0.40340000 2.63267279
-0.39650005 -0.35965523 2.75508690
-1.58140075 -0.37514228 3.87966347
-3.40144944 -0.34691262 5.60705280
-2.88243556 -0.35770860 5.11446190
-1.07289779 -0.35958046 3.39704895
0.22222964 -0.37271726 2.16785717
0.88905817 -0.48167589 1.53497720
0.24175110 -0.39098749 2.14932942
0.28093031 -0.36751714 2.11214495
-1.28306258 -0.36451924 3.59651399
0.22796194 -0.46199688 2.16241670
-0.58186811 -0.38034481 2.93101764
-0.76278293 -0.43353957 3.10272193
0.48034778 -0.36941919 1.92287982
0.60780126 -0.46035197 1.80191517
-0.10408089 -0.37454215 2.47755504
0.65584987 -0.41627812 1.75631273
-1.83225715 -0.35017148 4.11774874
-0.38964906 -0.39178482 2.74858475
-0.24499376 -0.41230875 2.61129379
-2.45548487 -0.35913211 4.70924759
0.36713427 -0.41519123 2.03032970
-1.39017212 -0.36200255 3.69817042
-0.07961376 -0.45203295 2.45433354
0.86317480 -0.40008867 1.55954278
0.17046571 -0.43392771 2.21698570
0.45211372 -0.36744609 1.94967651
-0.66659975 -0.38195577 3.01143575
-0.13619572 -0.39320084 2.50803471
-1.83749473 -0.34635749 4.12271976
0.78026843 -0.35941344 1.63822842
0.40747526 -0.37964082 1.99204242
-2.86009502 -0.34904703 5.09325886
0.47394437 -0.35814196 1.92895734
-1.48056650 -0.38144767 3.78396273
0.83468169 -0.46810207 1.58658528
-0.61193585 -0.41084424 2.95955467
-0.19129162 -0.36973324 2.56032562
-0.39050812 -0.34568185 2.74939990
-1.88959253 -0.37327355 4.17216492
0.30982986 -0.39363641 2.08471656
0.26793838 -0.41659850 2.12447548
0.47281563 -0.38568357 1.93002856
-1.03991473 -0.34620339 3.36574483
-1.21838498 -0.35497728 3.53512907
0.31286761 -0.43701813 2.08183360
0.58508372 -0.45960379 1.82347608
-0.20713812 -0.35076731 2.57536554
0.75784051 -0.44447801 1.65951443
-0.67320502 -0.35340363 3.01770473
-0.15581140 -0.43744612 2.52665186
-2.01330900 -0.36150721 4.28958321
-1.37709939 -0.37950552 3.68576336
0.51581907 -0.44164869 1.88921440
-0.66336250 -0.38439709 3.00836325
-0.00673949 -0.41179135 2.38516927
-1.52492523 -0.38573694 3.82606316
-0.19986041 -0.42036822 2.56845832
-2.40865612 -0.36066154 4.66480303
-1.08073759 -0.39189568 3.40448952
-1.74460721 -0.38862488 4.03456116
0.84793335 -0.48032218 1.57400823
-1.15958226 -0.35994691 3.47932005
0.50666976 -0.44459203 1.89789796
-1.27882099 -0.37580806 3.59248829
0.50225103 -0.41539297 1.90209174
0.10614894 -0.37718397 2.27802801
-0.62440640 -0.35170600 2.97139025
0.91992515 -0.47114539 1.50568163
-1.76368570 -0.39265695 4.05266809
-2.03625727 -0.35347676 4.31136322
-1.15205932 -0.40600783 3.47218013
-1.29035580 -0.36433473 3.60343599
-1.29257560 -0.35571399 3.60554266
-0.73566020 -0.34590518 3.07698011
0.56240821 -0.37248471 1.84499717
-1.51452291 -0.39587444 3.81619048
-0.86253709 -0.39230892 3.19739771
-0.23532930 -0.34882107 2.60212135
-1.65568089 -0.40493593 3.95016217
0.92577243 -0.40056044 1.50013208
-1.52668583 -0.36998904 3.82773423
-0.42713019 -0.35294318 2.78415751
-0.30155647 -0.40477082 2.66497684
-0.68359047 -0.40693876 3.02756143
-1.61181331 -0.34779847 3.90852785
0.86839283 -0.42126498 1.55459046
-0.34074527 -0.37158814 2.70217061
-0.09583345 -0.41450363 2.46972728
-0.53503799 -0.40327254 2.88657188
-2.88002253 -0.36153275 5.11217165
-0.18352297 -0.41649568 2.55295253
-0.14960775 -0.41224849 2.52076411
-1.88504672 -0.35770878 4.16785097
-2.01854730 -0.37484902 4.29455471
0.28745711 -0.38742951 2.10595036
-0.79875499 -0.38080329 3.13686275
0.90192014 -0.39145041 1.52277005
-0.45364615 -0.40018401 2.80932355
-0.67869735 -0.41011217 3.02291727
0.61934829 -0.40747550 1.79095602
0.60570210 -0.39546093 1.80390739
0.06676715 -0.39359176 2.31540489
-2.26094985 -0.38406298 4.52461624
0.19132410 -0.44164222 2.19718909
-0.68963408 -0.41225839 3.03329730
0.40783545 -0.38928095 1.99170053
-2.23138118 -0.36555484 4.49655294
-0.45314246 -0.43639934 2.80884552
0.67842931 -0.40014979 1.73488283
0.20153849 -0.37704709 2.18749475
-0.36581701 -0.41324633 2.72596598
0.49938792 -0.40822247 1.90480912
-1.67730188 -0.39607275 3.97068238
-0.56144524 -0.37609211 2.91163445
-0.15695122 -0.36236772 2.52773356
-0.65750611 -0.42985997 3.00280499
-0.85402793 -0.37548801 3.18932176
-0.09928180 -0.36227235 2.47300005
-0.69087344 -0.41554061 3.03447342
0.03331522 -0.39292675 2.34715366
-0.02226677 -0.35680443 2.39990592
0.56771410 -0.44315457 1.83996141
0.55369604 -0.41665298 1.85326576
-2.53616285 -0.36231226 4.78581810
0.37784541 -0.45727026 2.02016377
0.44077292 -0.42019647 1.96043992
-1.98315334 -0.35810080 4.26096296
-1.09603608 -0.40555063 3.41900897
0.87177408 -0.41798097 1.55138135
-3.01784182 -0.35130194 5.24297476
0.41070864 -0.43559855 1.98897362
-0.17769442 -0.36369962 2.54742074
-0.03106626 -0.39198631 2.40825748
-0.19864202 -0.35647678 2.56730199
0.15498847 -0.36665696 2.23167491
-0.49111417 -0.43976411 2.84488416
0.92789131 -0.35787407 1.49812102
-0.23169003 -0.42377239 2.59866738
-0.18430044 -0.43097076 2.55369043
-2.68817210 -0.35943073 4.93008852
-0.07615706 -0.39509898 2.45105267
-0.64180499 -0.43594703 2.98790312
-0.16245183 -0.39664027 2.53295422
-0.23003560 -0.37618130 2.59709716
-0.30980334 -0.36781368 2.67280388
-1.61970186 -0.34788489 3.91601467
-2.58673859 -0.34868938 4.83381891
-0.72484291 -0.34683710 3.06671357
-2.28453135 -0.35329071 4.54699755
0.83184069 -0.34945723 1.58928168
-0.12830456 -0.43251911 2.50054526
-0.66103619 -0.41344246 3.00615525
0.77464378 -0.36278421 1.64356673
-2.66366911 -0.35787299 4.90683270
-1.25098991 -0.36938325 3.56607413
0.07254928 -0.44832051 2.30991721
0.53378117 -0.34976992 1.87216675
-1.01598585 -0.34811133 3.34303427
-1.48058677 -0.38543573 3.78398204
0.28050917 -0.39663312 2.11254454
-0.78191584 -0.37864140 3.12088084
0.32538733 -0.35443306 2.06995130
-0.32447985 -0.42767131 2.68673325
0.37111574 -0.40101588 2.02655077
-0.52188259 -0.40162444 2.87408614
0.02317306 -0.42875436 2.35677958
0.19124918 -0.40579098 2.19726038
0.52385277 -0.41816759 1.88158977
-0.22155759 -0.42741975 2.58905077
-1.15514791 -0.35831982 3.47511148
-0.58030909 -0.38767919 2.92953801
-2.36865377 -0.35349604 4.62683725
-1.31701243 -0.36097667 3.62873530
-0.07400105 -0.39514884 2.44900656
0.60537624 -0.34699106 1.80421674
-3.46178341 -0.34999618 5.66431475
-0.39549333 -0.37542251 2.75413132
0.03240247 -0.38826901 2.34802008
-0.17593823 -0.41124409 2.54575396
-2.37403822 -0.36493427 4.63194752
0.84717673 -0.37299839 1.57472646
-2.09910965 -0.39368215 4.37101555
-0.86226135 -0.39551592 3.19713593
-1.77298129 -0.40359056 4.06149054
0.15444262 -0.42977372 2.23219299
-1.42602420 -0.39775255 3.73219728
0.07018577 -0.40512109 2.31216025
-0.28006884 -0.38381529 2.64458323
-1.14002156 -0.36911419 3.46075535
0.88313276 -0.40530476 1.54060090
-3.20573950 -0.35079631 5.42130613
-0.45432138 -0.44137421 2.80996442
0.29272267 -0.45369765 2.10095286
-0.84472084 -0.34923279 3.18048835
-0.05176741 -0.36738321 2.42790484
-1.35948300 -0.39030790 3.66904378
-1.67906499 -0.34899589 3.97235560
-0.21273737 -0.37372181 2.58067966
-2.59565806 -0.38318196 4.84228468
-1.16708314 -0.48017496 3.48643899
-2.96576738 -0.41208258 5.19355154
-2.67945147 -0.46307933 4.92181206
-2.89905429 -0.44174910 5.13023472
0.51619154 -0.47542620 1.88886094
-2.22603106 -0.46047747 4.49147558
-2.26077080 -0.44233963 4.52444649
-3.15235710 -0.44286007 5.37064171
-3.71818781 -0.47493815 5.90766525
-2.00906897 -0.43919200 4.28555870
-3.14358187 -0.46672317 5.36231327
-3.46641684 -0.36384341 5.66871262
-1.18695629 -0.47908854 3.50530052
-2.91260600 -0.41495851 5.14309645
-3.59240675 -0.44443676 5.78828812
-2.45620251 -0.39443803 4.70992851
-1.78482616 -0.43300125 4.07273245
-0.54996055 -0.46088502 2.90073466
-2.11632514 -0.43215695 4.38735437
-3.43959880 -0.35510987 5.64325953
-2.87608242 -0.40241900 5.10843229
-2.86773968 -0.46476716 5.10051394
-1.75059581 -0.45075577 4.04024458
-2.80431128 -0.42609459 5.04031515
-2.54609609 -0.47153744 4.79524565
-3.19651008 -0.38745975 5.41254663
0.78293961 -0.48096323 1.63569319
-0.22367083 -0.46604252 2.59105659
-0.73924011 -0.47317588 3.08037782
-1.68176293 -0.42868906 3.97491622
-3.08968163 -0.36627647 5.31115675
-3.43761969 -0.45114070 5.64138126
-1.35069954 -0.44334975 3.66070747
-3.15351033 -0.40383068 5.37173605
-2.26707673 -0.42605716 4.53043127
-3.56387806 -0.46225709 5.76121187
-3.01066899 -0.47771844 5.23616695
-1.33985066 -0.42351305 3.65041089
-2.73274446 -0.38385504 4.97239161
-3.46137500 -0.40783602 5.66392708
