5.54654694 -0.34360594 43.13381958
-3.41209769 -0.34479454 8.46526527
-2.72330570 -0.34427878 11.13197994
-0.29360858 -0.34358940 20.53556252
4.96428013 -0.34300712 40.88244247
0.07458557 -0.34313595 21.96155739
-2.73531437 -0.34392110 11.08652210
5.70582151 -0.34388220 43.74934769
-1.98625803 -0.34477848 13.98255348
5.90283680 -0.34326836 44.51342392
3.22828054 -0.34353033 34.16357040
5.25574350 -0.34292138 42.01049423
2.33197474 -0.34429595 30.69318199
-2.40622568 -0.34424159 12.35901642
7.14133596 -0.34295958 49.30662918
0.08191173 -0.34379932 21.98803520
2.40653539 -0.34335870 30.98433685
-3.17641735 -0.34364983 9.38045311
-2.29915929 -0.34299821 12.77681446
1.12058532 -0.34297594 26.00947380
-3.11218834 -0.34438932 9.62689877
5.58646488 -0.34388527 43.28749084
-0.45677769 -0.34419638 19.90247345
1.27983868 -0.34380671 26.62335587
6.90660429 -0.34356919 48.39662170
0.21980494 -0.34290034 22.52414513
-2.57641387 -0.34289482 11.70427799
4.59101582 -0.34373337 39.43606186
12.29011440 -0.34279945 69.23004913
8.84837341 -0.34207800 55.91383362
5.17378616 -0.34212789 41.69502640
5.04971457 -0.34218380 41.21482086
9.71803284 -0.34176403 59.27960587
8.78091717 -0.34177768 55.65343475
3.21280837 -0.34218380 34.10696793
4.75507879 -0.34271467 40.07363892
8.90546894 -0.34133187 56.13630676
13.28830338 -0.34273914 73.09263611
1.43071580 -0.34248143 27.21059990
-1.39961863 -0.34270942 16.25823593
-0.71881193 -0.34273881 18.89253616
12.07319069 -0.34280074 68.39067078
4.37788534 -0.34181592 38.61595917
6.05748940 -0.34200501 45.11474609
13.54613876 -0.34057626 74.09480286
5.84971094 -0.34157780 44.31163788
10.99804020 -0.34224865 64.23155212
3.66896892 -0.34248304 35.87144852
9.02659321 -0.34261405 56.60233688
8.75247860 -0.34256840 55.54175568
10.55642796 -0.34215683 62.52293396
11.69354153 -0.34164956 66.92401123
11.54255295 -0.34272555 66.33753967
9.72309494 -0.34105706 59.30065536
0.95748836 -0.34264570 25.37912178
8.08336258 -0.34141281 52.95502090
3.74240184 -0.34196919 36.15665817
12.82384777 -0.34256566 71.29579926
-2.63459039 -0.34284976 11.47926140
12.31261063 -0.34203091 69.31868744
4.85035133 -0.34198865 40.44379425
10.15283012 -0.34219706 60.96113968
7.34519911 -0.34146723 50.09860992
10.85335541 -0.34183139 63.67255783
9.34634590 -0.34275392 57.83932114
12.90081406 -0.34091207 71.59703827
-1.44662595 -0.34276065 16.07623672
8.32996941 -0.34179151 53.90847778
8.18235302 -0.34240791 53.33600235
-1.50915051 -0.34255159 15.83473301
3.76914024 -0.34225735 36.25952530
11.14156532 -0.34251437 64.78636169
8.56707859 -0.34121254 54.82716370
9.25113392 -0.34164408 57.47319794
10.21313477 -0.34225321 61.19437408
-0.25786901 -0.34282893 20.67595482
10.54081821 -0.34280649 62.46118927
7.08525085 -0.34204128 49.09156036
9.16969776 -0.34224647 57.15683746
7.11346436 -0.34143615 49.20198441
8.21234703 -0.34212744 53.45264435
5.77292538 -0.34178135 44.01409531
5.77422237 -0.34271744 44.01717758
12.14639282 -0.34186643 68.67585754
3.35758233 -0.34191376 34.66772461
13.07814789 -0.34098959 72.28306580
13.32640362 -0.34249178 73.24057770
8.13476753 -0.34178677 53.15316010
9.21831512 -0.34153652 57.34643173
13.56194305 -0.34231740 74.15235138
9.18133354 -0.34237429 57.20159912
1.25077522 -0.34249178 26.51430511
1.39042532 -0.34219190 27.05529785
6.61621952 -0.34168038 47.27740479
2.71767378 -0.34217247 32.19108582
1.57234621 -0.34230360 27.75900269
12.34964466 -0.34223935 69.46156311
8.79010677 -0.34241512 55.68767166
11.02413654 -0.34249553 64.33201599
1.09521151 -0.34270942 25.91190529
10.96851254 -0.34132287 64.11920929
6.35552502 -0.34247154 46.26701736
6.50841522 -0.34224582 46.85908890
1.00412822 -0.34262857 25.55962944
5.34856987 -0.34218636 42.37122726
7.08642530 -0.34149384 49.09723663
-0.73931772 -0.34277064 18.81312370
11.75674152 -0.34113729 67.16962433
9.62424088 -0.34138003 58.91747284
10.91137791 -0.34221062 63.89629364
9.00913525 -0.34242332 56.53517914
2.11563540 -0.34259766 29.86063576
11.73258209 -0.34128112 67.07584381
8.57215405 -0.34120333 54.84682083
7.68126535 -0.34280288 51.39624405
1.56931591 -0.34287167 27.74610138
4.20030928 -0.34202611 37.92839813
8.89105988 -0.34216800 56.07881927
7.78073168 -0.34226340 51.78224182
4.69905567 -0.34243619 39.85743332
13.23833847 -0.34257805 72.89963531
8.47884178 -0.34154072 54.48505402
0.59329033 -0.34273723 23.96967888
11.89928436 -0.34164622 67.72013092
12.63377094 -0.34210962 70.56124878
13.42796230 -0.34243470 73.63367462
9.49323845 -0.34271201 58.40780640
11.61736202 -0.34279308 66.62686920
12.99384022 -0.34118903 71.95642853
8.67999363 -0.34140855 55.26367569
0.92796671 -0.34240809 25.26538086
1.51549625 -0.34252992 27.53855515
13.01499844 -0.34100753 72.03867340
8.47954750 -0.34197408 54.48688889
11.81779766 -0.34271476 67.40261078
7.67086506 -0.34177968 51.35811996
10.87517929 -0.34254742 63.75552368
11.13330173 -0.34270385 64.75399780
11.90170670 -0.34191585 67.72894287
12.90704727 -0.34137926 71.62019348
6.53937578 -0.34260333 46.97814941
13.22648621 -0.34220737 72.85453796
2.97390580 -0.34210691 33.18270111
11.77380276 -0.34100345 67.23591614
11.22243786 -0.34150812 65.10137939
6.13323021 -0.34268862 45.40640640
3.98046255 -0.34187368 37.07802582
1.76034176 -0.34278253 28.48545456
5.37177134 -0.34203303 42.46132278
8.52608395 -0.34250486 54.66585922
6.74935389 -0.34217823 47.79153442
4.49817085 -0.34198615 39.08104706
8.91309071 -0.34125289 56.16596222
10.93419552 -0.34102789 63.98703003
10.27792358 -0.34177098 61.44606781
6.22389126 -0.34196410 45.75871658
3.19937587 -0.34246317 34.05441284
11.60768604 -0.34138232 66.59234619
11.24620628 -0.34133330 65.19371796
11.26418304 -0.34212473 65.26163483
7.96376801 -0.34257144 52.48985672
5.28195667 -0.34262836 42.11255264
10.74022961 -0.34158680 63.23532867
10.78831863 -0.34195730 63.42064285
10.84193611 -0.34229276 63.62741852
4.00223064 -0.34262273 37.16070557
12.89319706 -0.34230602 71.56468201
5.94339466 -0.34176981 44.67374420
12.94332886 -0.34243774 71.75839233
7.34242105 -0.34221658 50.08631134
13.15596008 -0.34065142 72.58486176
2.81951952 -0.34287494 32.58371735
13.15020847 -0.34182921 72.56016541
11.75109863 -0.34115136 67.14775848
12.35628033 -0.34119585 69.48939514
12.85642338 -0.34241670 71.42215729
12.83932972 -0.34220567 71.35645294
11.07303810 -0.34279674 64.52061462
12.22655582 -0.34179398 68.98619080
13.18876076 -0.34097430 72.71111298
1.35753345 -0.34238952 26.92761421
12.34086227 -0.34119737 69.42973328
8.13678551 -0.34170154 53.16114807
7.09240246 -0.34266579 49.11794281
5.51795530 -0.34265348 43.02569199
12.70494747 -0.34226158 70.83634949
9.44278717 -0.34120023 58.21571732
8.77469444 -0.34208104 55.62872696
12.89780617 -0.34105071 71.58511353
8.87810326 -0.34253615 56.02792358
10.87359238 -0.34111208 63.75235367
2.90483975 -0.34225386 32.91514969
7.40209627 -0.34214282 50.31737518
10.16474724 -0.34100536 61.00972366
3.44686174 -0.34255874 35.01185608
0.15668561 -0.34234065 22.28107071
6.84872198 -0.34159794 48.17723846
7.25383663 -0.34142840 49.74516678
11.81947422 -0.34160668 67.41139221
6.31281042 -0.34227234 46.10214615
5.84271002 -0.34228331 44.28308487
4.41899920 -0.34204566 38.77457047
8.76311779 -0.34271440 55.58262253
5.14107752 -0.34228948 41.56812668
0.84286022 -0.34255967 24.93574905
5.71866512 -0.34255669 43.80253220
8.91388607 -0.34123141 56.16908264
5.93229055 -0.34249714 44.62927246
-1.78910840 -0.34276679 14.75099945
10.71494484 -0.34195831 63.13671875
5.97427940 -0.34169969 44.79339981
6.59431267 -0.34251773 47.19090271
8.28721905 -0.34173757 53.74316788
8.18181705 -0.34125420 53.33631897
9.88399887 -0.34110147 59.92317581
2.35864615 -0.34221086 30.80175972
12.82244968 -0.34170875 71.29216003
-2.20744014 -0.34284687 13.13211155
6.68535566 -0.34176823 47.54474258
3.35084867 -0.34204361 34.64139938
3.86009383 -0.34196630 36.61207199
7.48039055 -0.34274358 50.61908722
3.56253433 -0.34275150 35.45904922
10.49919224 -0.34113443 62.30358124
7.84001112 -0.34137625 52.01345825
11.41200638 -0.34220412 65.83347321
10.83826351 -0.34176084 63.61430740
9.64293957 -0.34141433 58.98975372
13.44544506 -0.34099349 73.70430756
12.40299988 -0.34065348 69.67130280
10.05538368 -0.34127757 60.58597946
13.28641891 -0.34253272 73.08576965
13.44787502 -0.34181479 73.71200562
8.36073208 -0.34160316 54.02790451
2.17649746 -0.34222186 30.09691620
-0.09551945 -0.34281579 21.30418777
11.21337795 -0.34288931 65.06346893
7.56254768 -0.34207153 50.93838501
3.82071900 -0.34283555 36.45791245
11.06314945 -0.34258175 64.48279572
12.81533337 -0.34069669 71.26671600
-1.37183297 -0.34261015 16.36595917
10.24833298 -0.34271345 61.32961655
10.37885761 -0.34125826 61.83768845
8.38068199 -0.34124929 54.10583115
13.30499077 -0.34191227 73.15892029
1.13574052 -0.34274578 26.06865501
8.35050869 -0.34243530 53.98662186
9.80125713 -0.34126079 59.60268021
4.84126472 -0.34183154 40.40896225
2.42010212 -0.34265941 31.03863144
-1.23041034 -0.34268814 16.91302681
5.13000345 -0.34280083 41.52421951
12.51332188 -0.34145746 70.09652710
6.73175907 -0.34195268 47.72391891
8.66514969 -0.34219995 55.20460129
8.86541462 -0.34167102 55.98061371
11.09679031 -0.34122711 64.61577606
7.24115515 -0.34219852 49.69449997
9.37540340 -0.34140429 57.95455170
4.85694695 -0.34244275 40.46837616
11.86329651 -0.34149370 67.58119202
10.17333889 -0.34206009 61.04078293
9.37627506 -0.34215662 57.95636749
7.55556440 -0.34217361 50.91114807
6.13916445 -0.34163079 45.43155670
7.45091867 -0.34240985 50.50573730
12.27201080 -0.34252575 69.16056824
0.84489435 -0.34262183 24.94349098
9.25942421 -0.34211513 57.50430298
7.96454287 -0.34252864 52.49294281
5.90361357 -0.34242925 44.51844788
5.39452362 -0.34222469 42.54896545
7.43246365 -0.34181467 50.43555832
10.06053352 -0.34142843 60.60559082
4.79632092 -0.34257373 40.23351288
12.84776592 -0.34217304 71.38916016
3.85801148 -0.34192151 36.60410309
10.71782875 -0.34177676 63.14825821
4.48778915 -0.34264800 39.03950500
9.78785801 -0.34115806 59.55104446
12.63074684 -0.34256595 70.54859924
9.53827000 -0.34152216 58.58451843
8.76178455 -0.34165454 55.57965469
13.13407230 -0.34090924 72.49963379
9.28172493 -0.34261489 57.58956146
13.21131516 -0.34211618 72.79602051
3.23349214 -0.34234545 34.18666840
7.48906898 -0.34249559 50.65318298
3.91407919 -0.34285507 36.81912613
12.87828445 -0.34244177 71.50669861
10.99243832 -0.34108752 64.21227264
11.65996552 -0.34275356 66.79180145
7.85428619 -0.34206396 52.06727219
0.24888442 -0.34248924 22.63752365
5.96684074 -0.34266570 44.76261520
10.33485603 -0.34223342 61.66541290
3.57406831 -0.34266254 35.50386047
2.68090105 -0.34266213 32.04777908
12.20534420 -0.34190652 68.90388489
7.90026951 -0.34125793 52.24687195
13.13418770 -0.34163243 72.49858093
3.13918138 -0.34197637 33.82250214
7.98346663 -0.34256122 52.56610107
6.52051449 -0.34178522 46.90686035
2.55318141 -0.34231353 31.55429459
2.05849695 -0.34217176 29.64042091
4.75236607 -0.34259155 40.06339645
8.84087181 -0.34220526 55.88454437
2.19470310 -0.34254998 30.16668320
12.61193180 -0.34199667 70.47697449
10.62023544 -0.34182766 62.77051544
11.08047104 -0.34264877 64.54968262
12.22430134 -0.34250671 68.97599030
8.51517677 -0.34285128 54.62293625
2.76426554 -0.34272105 32.37023544
2.09574771 -0.34277910 29.78330421
3.42677045 -0.34536439 34.92622757
1.31028497 -0.34535488 26.73658752
3.68721986 -0.34601256 35.93161011
4.84369183 -0.34563869 40.40793991
7.36624479 -0.34554157 50.16924286
-2.50470591 -0.34614503 11.97164822
5.03507519 -0.34577796 41.14797211
2.70044494 -0.34532037 32.11589813
5.63463259 -0.34582579 43.46776199
-1.78413749 -0.34615490 14.75982857
-0.35524604 -0.34664181 20.28706360
-3.65731287 -0.34575459 7.51312780
3.20649791 -0.34560797 34.07298279
-1.25933683 -0.34557730 16.79268456
3.68392992 -0.34579819 35.91968155
-0.89811277 -0.34568834 18.19001579
-3.78772426 -0.34520403 7.01055956
-2.09670806 -0.34593371 13.55117130
-1.65395856 -0.34674862 15.26133537
-0.14098068 -0.34639037 21.11709404
2.70234728 -0.34625801 32.11975861
5.13444424 -0.34551290 41.53346634
-3.33853459 -0.34652275 8.74376297
4.03862476 -0.34535968 37.29379654
0.78027511 -0.34585139 24.68387794
2.23886061 -0.34603867 30.32713127
-3.99232864 -0.34635568 6.21455050
4.08314657 -0.34615168 37.46311569
1.53811157 -0.34539121 27.61802101
0.07182956 -0.34656724 21.93989754
-1.62527549 -0.34538281 15.37742138
-3.27631259 -0.34597248 8.98658371
7.06540823 -0.34563699 49.00480652
-1.28591681 -0.34569353 16.68939972
-2.08820224 -0.34563074 13.58521557
4.37173080 -0.34582099 38.58102036
0.20891304 -0.34515104 22.47562408
2.04327536 -0.34636590 29.56909752
-1.58929658 -0.34545830 15.51635933
-0.86357832 -0.34648651 18.32066536
0.88613874 -0.34566313 25.09421539
-2.14333367 -0.34544599 13.37257576
0.76486266 -0.34573540 24.62467194
-1.93542957 -0.34604216 14.17482948
0.69595474 -0.34523928 24.35988808
3.76941538 -0.34515908 36.25284958
-2.71073842 -0.34533900 11.17741966
-0.74494618 -0.34631503 18.78034973
0.48299500 -0.34604818 23.53282738
-2.84141517 -0.34626848 10.66830063
-1.54852366 -0.34512463 15.67537498
11.14575768 -0.34520590 64.79520416
0.84554863 -0.34583470 24.93651390
10.40994263 -0.34526560 61.94776917
1.60538852 -0.34592044 27.87637138
-0.65363365 -0.34665450 19.13241386
6.33429384 -0.34524783 46.17723465
3.55896258 -0.34524038 35.43820572
6.92171907 -0.34512663 48.45071411
5.73891115 -0.34586361 43.87112427
-3.04216075 -0.34676361 9.88967323
1.33295274 -0.34599328 26.82191658
-3.62980533 -0.34660414 7.61639643
0.46524099 -0.34572631 23.46533012
6.06011868 -0.34578401 45.11432266
-3.37624526 -0.34540889 8.60200024
-1.78637004 -0.34638616 14.75032616
10.43603134 -0.34525174 62.04876709
-2.10387182 -0.34624672 13.52228260
2.75696802 -0.34553334 32.33381653
-0.47767556 -0.34569454 19.81686211
-2.37694573 -0.34564394 12.46788216
6.60859060 -0.34573081 47.23681641
4.04598284 -0.34594044 37.32010269
1.95472562 -0.34553200 29.22957039
-1.24547732 -0.34605491 16.84453011
-2.36167574 -0.34529221 12.52828217
2.92927647 -0.34599549 32.99883270
2.73525882 -0.34609297 32.24772644
8.24015236 -0.34558135 53.55065155
-3.01489925 -0.34545547 10.00004387
4.50530910 -0.34513304 39.10046387
4.51539755 -0.34565255 39.13756180
-2.63820052 -0.34557977 11.45720387
9.40529919 -0.34520465 58.06056213
-3.96682692 -0.34674037 6.31179285
3.56842303 -0.34544864 35.47403336
2.89560533 -0.34522736 32.87141418
-1.62213659 -0.34622020 15.38644218
3.60056877 -0.34605020 35.59617615
-3.24005890 -0.34621635 9.12595558
-2.39662004 -0.34547672 12.39237785
7.14147234 -0.34536004 49.30017090
4.86764097 -0.34558567 40.50080872
-1.65398979 -0.34539893 15.26625252
-2.23288035 -0.34654266 13.02198410
-1.70203662 -0.34525934 15.08085823
1.97151601 -0.34615621 29.29220963
3.57592082 -0.34543681 35.50308990
4.98169279 -0.34533870 40.94305038
-0.87600893 -0.34648287 18.27257919
2.73394561 -0.34630203 32.24186325
-0.47225788 -0.34589535 19.83707619
-3.34956813 -0.34672657 8.70030880
0.56974357 -0.34519455 23.87168312
2.04821801 -0.34640366 29.58808327
3.05661082 -0.34515908 33.49467468
-1.09266973 -0.34663805 17.43363762
1.76709044 -0.34534150 28.50423241
10.71012688 -0.34528154 63.10926437
-1.42496538 -0.34581059 16.15091896
0.86111093 -0.34605578 24.99590683
2.55429602 -0.34575984 31.54873848
0.34198603 -0.34548405 22.98930168
-3.64429402 -0.34579170 7.56336498
0.54032671 -0.34644860 23.75317574
1.49452662 -0.34575665 27.44800568
6.68163252 -0.34522772 47.52132797
5.58044577 -0.34512955 43.26068497
-2.10580754 -0.34655195 13.51365376
5.25289345 -0.34512779 41.99324036
-3.37696552 -0.34595332 8.59718132
-2.48081136 -0.34548259 12.06657982
-3.55231380 -0.34607932 7.91820669
10.70342350 -0.34543291 63.08275986
-2.66635990 -0.34518078 11.34973145
-0.97143602 -0.34619996 17.90438271
7.15452290 -0.34553304 49.35002136
-2.81087160 -0.34633851 10.78622723
4.83109188 -0.34554952 40.35951614
3.00731230 -0.34561276 33.30221939
9.44340611 -0.34526211 58.20779800
3.62075877 -0.34623396 35.67361450
7.10930204 -0.34558725 49.17483902
2.03150964 -0.34597266 29.52503777
-3.85558343 -0.34590620 6.74535990
-1.76612747 -0.34529722 14.83271885
3.16468072 -0.34622133 33.90888214
4.38374329 -0.34582925 38.62747192
-2.67652011 -0.34690747 11.30397224
-3.72467160 -0.34532920 7.25407314
-0.49190137 -0.34652606 19.75871086
-3.28957272 -0.34535366 8.93758297
-3.03746843 -0.34601459 9.91062641
0.88029724 -0.34569192 25.07150459
-2.91723609 -0.34620807 10.37513924
-4.01575279 -0.34647015 6.12348366
0.75269276 -0.34558952 24.57812500
-1.33592820 -0.34562415 16.49614143
1.41726685 -0.34565744 27.14942169
5.22565889 -0.34564108 41.88594055
6.47767401 -0.34525183 46.73202896
5.19881153 -0.34536913 41.78306961
-2.51164794 -0.34525070 11.94812393
1.55997121 -0.34602341 27.70024681
2.02764416 -0.34621224 29.50918770
-2.17275000 -0.34620622 13.25591278
2.92848563 -0.34612656 32.99528503
-2.90832925 -0.34658098 10.40821266
-2.54033446 -0.34632453 11.83311462
6.03398705 -0.34580022 45.01314545
7.45163488 -0.34533116 50.50044250
-1.00761783 -0.34609106 17.76478577
8.69186115 -0.34518358 55.30001450
5.51170397 -0.34558851 42.99297714
6.48557281 -0.34545836 46.76182175
-0.85026687 -0.34597167 18.37409592
-0.49292886 -0.34567353 19.75791740
-1.79443204 -0.34580609 14.72129536
-2.58569598 -0.34561807 11.66022682
2.61573482 -0.34636259 31.78422546
7.90440893 -0.34545001 52.25199509
6.17840481 -0.34524301 45.57404709
3.76689720 -0.34526485 36.24271011
-0.23082790 -0.34637368 20.76949501
1.60757983 -0.34616414 27.88393974
4.80492067 -0.34566826 40.25780487
-0.60990393 -0.34581691 19.30475044
3.43604136 -0.34586862 34.96022034
1.54628837 -0.34539843 27.64963341
-0.71857989 -0.34547785 18.88549805
0.20257032 -0.34550074 22.44977570
-2.12481213 -0.34524539 13.44499302
-2.28730154 -0.34531215 12.81599617
-3.63021278 -0.34623647 7.61619186
-2.46558762 -0.34686989 12.12030888
-0.87131143 -0.34600973 18.29252243
-1.00422406 -0.34635317 17.77693939
1.25004911 -0.34599251 26.50112724
0.16388030 -0.34608471 22.29788589
4.20211983 -0.34598455 37.92410278
-3.09880900 -0.34692320 9.66987991
0.11242189 -0.34627381 22.09806252
5.86454344 -0.34543243 44.35886383
-0.86453277 -0.34663334 18.31642532
0.07055820 -0.34566516 21.93834496
1.41683936 -0.34622979 27.14563179
11.24992752 -0.34519079 65.19834137
3.05048776 -0.34516278 33.47096634
2.36613488 -0.34535363 30.82217216
-0.35592914 -0.34605643 20.28660393
0.17380956 -0.34596106 22.33676910
2.39542389 -0.34545794 30.93511581
4.17733002 -0.34541139 37.83031845
4.57705927 -0.34606904 39.37460709
0.51036125 -0.34542143 23.64105988
-2.21818662 -0.34656864 13.07874393
5.00105906 -0.34600243 41.01550674
-1.42495787 -0.34571344 16.15130997
3.68231964 -0.34550139 35.91455841
-3.08087802 -0.34559718 9.74421215
-1.77686870 -0.34661126 14.78625107
-3.13758183 -0.34602004 9.52322006
-2.22740388 -0.34576201 13.04608917
-1.83054590 -0.34632882 14.57960320
-2.30323696 -0.34656173 12.74967003
2.31327009 -0.34522706 30.61808395
-1.24258041 -0.34623182 16.85507965
0.47472042 -0.34624484 23.50007439
4.94034338 -0.34555882 40.78222656
7.09115839 -0.34514320 49.10628891
9.23772049 -0.34545800 57.41117477
8.23674393 -0.34548312 53.53783035
5.24813414 -0.34540629 41.97378159
-1.47893298 -0.34564626 15.94270611
-1.09020495 -0.34583122 17.44618797
2.88319230 -0.34581199 32.82119751
-1.38944507 -0.34530547 16.29024887
3.57075500 -0.34595680 35.48115921
-1.67746556 -0.34641150 15.17163372
-1.31908309 -0.34573200 16.56092072
-3.02429271 -0.34671175 9.95900726
-2.27671432 -0.34532568 12.85691261
-0.33337921 -0.34547168 20.37604332
-2.52265477 -0.34593174 11.90299129
2.77080083 -0.34558138 32.38716507
4.41929007 -0.34517536 38.76745987
0.24458393 -0.34634340 22.60919952
0.30235785 -0.34544492 22.83610916
2.10509539 -0.34535310 29.81208992
-3.42447686 -0.34685495 8.40997124
4.75822401 -0.34513110 40.07911682
4.95489836 -0.34556663 40.83851624
6.00929165 -0.34547034 44.91881943
7.82232857 -0.34541696 51.93450928
7.62464094 -0.34535018 51.16981506
-1.89862120 -0.34608737 14.31708908
-3.70532107 -0.34582672 7.32709217
-0.44807249 -0.34631863 19.92907906
0.40508115 -0.34631649 23.23033905
2.47305298 -0.34593022 31.23373604
5.57126045 -0.34572917 43.22290421
-2.76034498 -0.34601888 10.98293114
-3.16882777 -0.34656912 9.40026569
0.23847429 -0.34513751 22.59006119
6.28925467 -0.34519187 46.00316620
8.42055702 -0.34528416 54.24983215
-3.06585431 -0.34626913 9.79983807
-3.96174264 -0.34544387 6.33630514
10.86087036 -0.34526357 63.69262695
1.74311316 -0.34640464 28.40748405
-0.09660812 -0.34604311 21.29008865
-2.50809813 -0.34622779 11.95821190
-3.75232029 -0.34531388 7.14714384
2.38212299 -0.34574622 30.88257217
4.64798212 -0.34533381 39.65178299
-3.70192456 -0.34591267 7.33991432
-1.51077676 -0.34618792 15.81746578
7.51331997 -0.34517184 50.73972702
-2.88411570 -0.34546176 10.50608349
1.77970648 -0.34592700 28.55086517
2.63593650 -0.34606352 31.86351204
-3.20920229 -0.34695858 9.24258423
-2.91192508 -0.34675145 10.39366245
-2.38181853 -0.34528264 12.45037556
5.04220295 -0.34576640 41.17559433
0.84081560 -0.34625074 24.91664696
3.45154953 -0.34618908 35.01903152
12.89318943 -0.34513396 71.55710602
5.43146992 -0.34578192 42.68179321
0.61105663 -0.34527510 24.03124237
0.64197242 -0.34553570 24.14989853
-1.12080824 -0.34547472 17.32909966
-3.67184877 -0.34605929 7.45574379
-1.35485137 -0.34542912 16.42364693
8.06852436 -0.34554449 52.88668442
6.00983000 -0.34533122 44.92142105
-3.37550020 -0.34594503 8.60288239
-0.82309622 -0.34516421 18.48224640
6.50718641 -0.34462404 46.84811401
-0.56197894 -0.34499869 19.49313736
5.67267656 -0.34499139 43.61796570
8.79619408 -0.34446231 55.70581436
12.48327732 -0.34360951 69.97527313
9.32666397 -0.34396955 57.75983810
9.36297512 -0.34423074 57.89960861
7.87144804 -0.34372532 52.12961578
4.68806505 -0.34419206 39.81029510
13.57409954 -0.34374222 74.19580078
5.72859955 -0.34449542 43.83575439
8.13666248 -0.34468669 53.15314484
6.65095139 -0.34478304 47.40395737
4.38481092 -0.34450030 38.63599396
11.67161274 -0.34401056 66.83342743
10.97518063 -0.34475923 64.13649750
6.72479343 -0.34386811 47.69226456
1.06266129 -0.34462571 25.78068352
6.97487402 -0.34501058 48.65672684
10.45799160 -0.34414369 62.13698578
3.98861694 -0.34429136 37.10352325
9.79339695 -0.34506282 59.56276703
12.81614494 -0.34390879 71.26245117
10.15682793 -0.34382007 60.97255325
11.25903988 -0.34385350 65.23743439
12.49641609 -0.34422997 70.02436066
12.05792904 -0.34446645 68.32698822
6.14536238 -0.34506014 45.44681549
11.20914650 -0.34355187 65.04522705
9.03897476 -0.34387529 56.64690018
4.97793961 -0.34461325 40.93077087
6.53301334 -0.34452859 46.94831848
11.49383259 -0.34384793 66.14597321
4.16275167 -0.34478998 37.77592850
7.20651197 -0.34374887 49.55659866
9.26989365 -0.34511411 57.53694153
8.07084560 -0.34449303 52.89901352
2.92370939 -0.34508234 32.98066711
-1.19058776 -0.34487090 17.06111526
12.31769371 -0.34453985 69.33193207
6.56185532 -0.34487960 47.05893326
7.65548182 -0.34410378 51.29287338
12.60139942 -0.34507224 70.42821503
12.20442486 -0.34466603 68.89328003
9.55027580 -0.34370619 58.62584305
11.71155548 -0.34324342 66.99015045
2.13777614 -0.34455436 29.94100952
13.05490685 -0.34341726 72.18771362
0.26561543 -0.34490657 22.69574738
2.24926972 -0.34443948 30.37275314
0.52414781 -0.34485814 23.69626808
11.46864510 -0.34472719 66.04603577
6.20061779 -0.34402114 45.66355515
5.74017859 -0.34437263 43.88090515
13.06665993 -0.34447837 72.23020935
6.68320847 -0.34464851 47.52915573
8.77969933 -0.34372211 55.64407349
11.22335434 -0.34347248 65.10042572
8.08954906 -0.34436309 52.97175217
9.80442524 -0.34353736 59.60974121
1.22496033 -0.34510207 26.40735245
13.54374790 -0.34294271 74.08061218
5.45397472 -0.34494260 42.77184296
5.07578707 -0.34407941 41.31089020
0.89178509 -0.34472135 25.11921310
3.14579558 -0.34486145 33.84064484
11.96366119 -0.34499240 67.96073914
7.38522387 -0.34440476 50.24626923
12.73873043 -0.34322503 70.96482086
12.75214672 -0.34483087 71.01221466
1.71089411 -0.34487912 28.28828621
10.03507042 -0.34436122 60.49989319
6.32553434 -0.34447771 46.14562988
7.13937378 -0.34389400 49.29639816
8.33083439 -0.34473878 53.90433884
13.32256603 -0.34407169 73.22157288
9.91529274 -0.34448743 60.03606033
2.19503641 -0.34491619 30.16155624
4.55284548 -0.34457439 39.28598785
6.10599947 -0.34392929 45.29769135
-0.22186078 -0.34471235 20.81002045
5.91901636 -0.34464264 44.57215500
3.21440315 -0.34453040 34.10705185
11.77605152 -0.34484437 67.23520660
12.73583412 -0.34380740 70.95197296
7.61106777 -0.34444618 51.12004852
-1.09076691 -0.34488985 17.44731522
12.03552246 -0.34498787 68.23881531
11.42234230 -0.34372339 65.86969757
13.53690434 -0.34478182 74.04894257
12.82138252 -0.34394014 71.28263092
4.36659193 -0.34487873 38.56443024
10.05128574 -0.34451187 60.56221390
-0.09877996 -0.34493455 21.28565216
8.50101662 -0.34432366 54.56402206
11.91286755 -0.34475371 67.76486206
5.09159994 -0.34449440 41.37090683
5.62254572 -0.34444347 43.42552948
12.81789684 -0.34381187 71.26950073
9.94524765 -0.34420907 60.15275574
8.00895119 -0.34403500 52.66080475
10.55764580 -0.34486315 62.52056885
13.42832184 -0.34497386 73.62825012
10.00708294 -0.34378359 60.39322281
10.40092564 -0.34458876 61.91491699
6.64061975 -0.34422481 47.36555481
11.07757473 -0.34409571 64.53457642
5.55699825 -0.34406212 43.17297363
12.25733471 -0.34401125 69.09986115
10.47562790 -0.34417808 62.20513535
13.07079601 -0.34352842 72.24888611
6.11318302 -0.34477273 45.32310867
10.00127888 -0.34369299 60.37102127
6.08411169 -0.34442309 45.21160507
4.64089966 -0.34465650 39.62648010
12.87387371 -0.34406337 71.48539734
11.16599083 -0.34483191 64.87462616
10.74426270 -0.34443361 63.24388504
8.12390804 -0.34509641 53.10263443
10.30979919 -0.34469438 61.56200790
7.59008789 -0.34500602 51.03728867
5.90153122 -0.34508246 44.50325775
