-2.70220113 1.39999998 1.57780826
-2.68090868 1.39999998 0.78962976
-2.69314361 1.39999998 0.94548708
-2.66755295 1.39999998 1.28826380
-2.84311461 1.39999998 1.15169322
-2.60117292 1.39999998 1.12998331
-2.95392227 1.39999998 1.22179854
-2.72236919 1.39999998 1.40790153
-2.96891928 1.39999998 1.19395101
-2.66097379 1.39999998 1.28369892
-2.69282508 1.39999998 1.51169729
-3.13540387 1.39999998 1.45082819
-2.60443735 1.39999998 0.74009049
-2.54630399 1.39999998 0.38775447
-3.00163364 1.39999998 1.25474417
-2.64556742 1.39999998 1.39713895
-2.85576749 1.39999998 1.60838509
-2.82100892 1.39999998 1.59576952
-2.59863520 1.39999998 1.20485210
-2.78980517 1.39999998 1.46934843
-2.56371093 1.39999998 1.10614336
-3.14429140 1.39999998 1.35595202
-2.72017026 1.39999998 0.70255780
-2.61355519 1.39999998 1.25198746
-2.56822300 1.39999998 1.03989065
-2.55178285 1.39999998 1.23705018
-3.14400363 1.39999998 1.57371044
-2.82104826 1.39999998 1.14737225
-2.62924504 1.39999998 1.06796086
-2.95621419 1.39999998 1.58945942
-2.62418008 1.39999998 0.61016446
-3.04249716 1.39999998 1.49801242
-2.52874398 1.39999998 0.70753008
-2.68381977 1.39999998 0.57607716
-3.28705835 1.39999998 1.57036865
-2.90121818 1.39999998 1.06560504
-3.14135861 1.39999998 1.36201262
-3.13094926 1.39999998 1.49300039
-2.70267224 1.39999998 0.71445036
-2.85893345 1.39999998 0.91713643
-2.71687102 1.39999998 1.35156143
-3.33985972 1.39999998 1.57530963
-3.26934910 1.39999998 1.45736182
-3.00952506 1.39999998 1.24013340
-3.10975862 1.39999998 1.22645748
-3.03183842 1.39999998 1.19253743
-2.64198709 1.39999998 1.59355223
-2.66674066 1.39999998 1.15786362
-2.79836106 1.39999998 1.30833769
-2.80157828 1.39999998 0.76020575
-3.18464208 1.39999998 1.39121819
-2.71822476 1.39999998 1.58360863
-2.71464229 1.39999998 1.46246898
-2.53478551 1.39999998 0.63412857
-3.09700227 1.39999998 1.58432972
-2.82867575 1.39999998 1.11859906
-3.06776762 1.39999998 1.30191028
-2.75380015 1.39999998 1.23218369
-2.82708812 1.39999998 0.94187903
-2.83294463 1.39999998 1.24482465
-2.77354693 1.39999998 1.41643763
-2.90724587 1.39999998 1.29676652
-2.85188580 1.39999998 1.20064712
-2.57967186 1.39999998 0.70549643
-2.61429548 1.39999998 0.94990289
-2.93060946 1.39999998 1.48658812
-2.90904999 1.39999998 1.55228043
-2.66837692 1.39999998 0.88463503
-2.59320688 1.39999998 1.47341633
-2.64966083 1.39999998 0.74968612
-2.77511454 1.39999998 1.56587195
-2.66471648 1.39999998 1.38008666
-2.94082570 1.39999998 1.33564520
-2.82884955 1.39999998 1.27705276
-2.66261292 1.39999998 1.58832431
-2.85405612 1.39999998 1.17979681
-2.81355357 1.39999998 1.02304518
-2.87746048 1.39999998 0.89709252
-2.68112493 1.39999998 0.81867760
-2.75780392 1.39999998 1.18142331
-2.87067533 1.39999998 0.92032152
-2.60400462 1.39999998 1.34327674
-2.74588108 1.39999998 0.74163449
-2.55980635 1.39999998 0.93759596
-2.64191127 1.39999998 1.33096552
-2.80050278 1.39999998 0.85173839
-2.59495759 1.39999998 0.67776161
-2.68218756 1.39999998 0.71402520
-3.25319409 1.39999998 1.41962636
-2.94230771 1.39999998 1.08237934
-2.81878996 1.39999998 1.26000500
-2.75272417 1.39999998 1.43937063
-2.58665681 1.39999998 1.25759423
-3.25052667 1.39999998 1.56182408
-2.77614856 1.39999998 1.34265554
-2.55885243 1.39999998 1.17154860
-3.19680738 1.39999998 1.57638490
-2.54287076 1.39999998 0.64891881
-2.91214824 1.39999998 1.29343903
-2.77228260 1.39999998 1.09843695
-2.53874588 1.39999998 1.50108099
-3.29455161 1.39999998 1.56083512
-2.77263379 1.39999998 0.70225286
-2.76056099 1.39999998 1.29671395
-2.59325743 1.39999998 1.43755543
-2.73549628 1.39999998 1.08806407
-2.74841380 1.39999998 1.46929061
-2.84763074 1.39999998 1.33175755
-2.59059334 1.39999998 1.51301730
-3.03358388 1.39999998 1.19487989
-2.53343701 1.39999998 0.74717802
-2.61464286 1.39999998 1.28903365
-2.65802574 1.39999998 0.63302678
-2.80608869 1.39999998 0.84017473
-3.17487049 1.39999998 1.36246490
-2.71342707 1.39999998 1.01517844
-2.73976660 1.39999998 0.80789137
-2.93350983 1.39999998 1.26118791
-2.61204815 1.39999998 0.73155659
-3.02543473 1.39999998 1.50533760
-2.77932024 1.39999998 1.44347882
-2.88480592 1.39999998 1.10353363
-3.01387882 1.39999998 1.53970194
-2.86798000 1.39999998 1.20007372
-2.54865503 1.39999998 1.40339589
-2.65744781 1.39999998 1.01381373
-2.69592047 1.39999998 1.37182868
-2.61208248 1.39999998 1.18287170
-2.67338586 1.39999998 1.01695001
-2.84715629 1.39999998 1.32230020
-2.66702056 1.39999998 0.84578192
-2.57755280 1.39999998 0.72550780
-2.77884245 1.39999998 1.30686247
-2.92682314 1.39999998 1.55078518
-2.66004515 1.39999998 0.99455243
-2.89308286 1.39999998 1.03549683
-3.24798799 1.39999998 1.51278305
-2.93451214 1.39999998 1.56513393
-2.60989738 1.39999998 0.55074120
-3.14676356 1.39999998 1.43822622
-2.81271911 1.39999998 1.03166342
-2.59762335 1.39999998 1.39911997
-2.62869859 1.39999998 0.75151473
-3.00063801 1.39999998 1.60894096
-2.76883006 1.39999998 1.34231710
-2.74944258 1.39999998 1.32426631
-2.66254830 1.39999998 1.57102776
-2.57075810 1.39999998 0.89202017
-2.70367146 1.39999998 0.77921134
-2.74906301 1.39999998 1.41375947
-2.76429605 1.39999998 1.29544353
-2.97396040 1.39999998 1.57869792
-2.74669361 1.39999998 1.22736633
-2.98265338 1.39999998 1.11664319
-2.79249835 1.39999998 1.41756392
-2.87030864 1.39999998 1.21421909
-2.79879379 1.39999998 1.26090705
-2.92123795 1.39999998 0.97918123
-2.63385797 1.39999998 1.49738407
-3.00219345 1.39999998 1.29826796
-2.62278509 1.39999998 1.24890292
-2.83996081 1.39999998 0.81370509
-2.60653687 1.39999998 1.36700499
-2.97379971 1.39999998 1.20701122
-2.62201500 1.39999998 1.13365698
-2.58289766 1.39999998 1.52890325
-2.81965590 1.39999998 1.57826531
-2.75121117 1.39999998 0.80081767
-2.96516109 1.39999998 0.98828804
-2.63231087 1.39999998 1.00965130
-2.80310798 1.39999998 1.32427132
-2.95673323 1.39999998 1.56409287
-2.67774439 1.39999998 0.78264111
-2.81452465 1.39999998 1.48209429
-3.20874500 1.39999998 1.52516961
-3.11450100 1.39999998 1.58554447
-3.14344740 1.39999998 1.46999562
-3.03741431 1.39999998 1.18152940
-2.77966714 1.39999998 1.10669792
-2.85309315 1.39999998 1.13486767
-2.63857341 1.39999998 1.44923842
-2.52962756 1.39999998 1.28495586
-2.57019234 1.39999998 0.89311486
-2.55003333 1.39999998 1.52193105
-2.84720635 1.39999998 1.15657997
-3.17631984 1.39999998 1.46946466
-2.54420066 1.39999998 0.98058438
-2.56344676 1.39999998 0.51063198
-3.08126807 1.39999998 1.23923016
-2.82458663 1.39999998 1.21150541
-2.57959056 1.39999998 1.27518356
-2.84101295 1.39999998 1.15893173
-2.75807905 1.39999998 0.96303385
-2.56204391 1.39999998 1.00436544
-2.92263865 1.39999998 1.18368781
-2.58272672 1.39999998 1.57807791
-2.75475025 1.39999998 1.35290968
-2.53988671 1.39999998 0.53778797
-2.72305703 1.39999998 1.21671307
-2.63525248 1.39999998 0.84724873
-2.92520523 1.39999998 1.11310065
-2.54504967 1.39999998 0.71276248
-2.70180464 1.39999998 1.05195343
-2.56335139 1.39999998 1.53812957
-2.91808581 1.39999998 1.41341519
-2.88118386 1.39999998 1.36514235
-2.66975331 1.39999998 1.48108184
-2.55584025 1.39999998 0.39471138
-2.82990217 1.39999998 1.49613786
-2.81163836 1.39999998 1.18914366
-2.62181807 1.39999998 0.63687915
-2.81329441 1.39999998 0.94659817
-2.68702483 1.39999998 1.42133307
-3.10785532 1.39999998 1.59840262
-3.05998683 1.39999998 1.54521251
-2.93898988 1.39999998 1.47783089
-2.66259789 1.39999998 1.55326462
-3.04032803 1.39999998 1.46849537
-2.71513629 1.39999998 1.40343332
-2.66468287 1.39999998 0.82227904
-2.54681659 1.39999998 0.79220992
-2.68923783 1.39999998 1.07388830
-3.33888555 1.39999998 1.57966352
-3.01610804 1.39999998 1.13310409
-2.74338317 1.39999998 1.37425470
-2.71280694 1.39999998 1.10851443
-2.70272589 1.39999998 0.83086699
-2.97407770 1.39999998 1.15028584
-2.70636082 1.39999998 1.37865257
-2.58892846 1.39999998 0.51720738
-2.61428809 1.39999998 0.51656651
-3.32761025 1.39999998 1.60305786
-2.70422602 1.39999998 1.12683153
-2.89118075 1.39999998 1.59684026
-2.52769732 1.39999998 0.36573932
-3.02447414 1.39999998 1.60899901
-3.15150666 1.39999998 1.53856552
-2.76767492 1.39999998 0.75651950
-2.98945093 1.39999998 1.17703450
-2.78818202 1.39999998 1.14248562
-2.87299299 1.39999998 1.46483207
-2.61499214 1.39999998 1.41451287
-2.65831327 1.39999998 1.39936912
-3.15729666 1.39999998 1.50810432
-2.94152474 1.39999998 1.47353268
-2.71604943 1.39999998 1.46034741
-2.95968866 1.39999998 1.60938132
-2.54770875 1.39999998 0.94781071
-3.18751192 1.39999998 1.52348495
-3.28145599 1.39999998 1.60995698
-2.53621483 1.39999998 1.18664634
-2.98273468 1.39999998 1.01608956
-2.71244073 1.39999998 1.25239611
-3.07927608 1.39999998 1.29654491
-2.82714605 1.39999998 1.44793797
-3.11989117 1.39999998 1.51192653
-2.70567870 1.39999998 0.97111940
-2.69463491 1.39999998 0.77710027
-2.88283849 1.39999998 0.98461676
-2.86852503 1.39999998 0.85718644
-2.68352175 1.39999998 1.24550760
-3.15438175 1.39999998 1.50819826
-2.97602510 1.39999998 1.07164955
-2.57084632 1.39999998 0.44171351
-2.80763936 1.39999998 1.39199460
-3.06877041 1.39999998 1.41841710
-2.88522196 1.39999998 1.55622280
-2.99225855 1.39999998 1.57025063
-3.17942381 1.39999998 1.30941343
-2.59459162 1.39999998 1.47662652
-2.98799729 1.39999998 1.56681216
-2.60068560 1.39999998 0.89619935
-2.65130568 1.39999998 0.69920039
-2.97263789 1.39999998 1.05288553
-2.53236628 1.39999998 0.92897218
-2.86989307 1.39999998 1.56169355
-3.37683153 1.39999998 1.59812200
-2.86737990 1.39999998 0.87569606
-2.86028576 1.39999998 0.83327705
-2.57526541 1.39999998 1.08764172
-2.96306944 1.39999998 1.39274335
-2.80986834 1.39999998 0.78405118
-2.67973900 1.39999998 0.84812695
-3.00611305 1.39999998 1.56178081
-2.59518886 1.39999998 0.84895885
-2.54709816 1.39999998 1.47655070
-2.89503407 1.39999998 1.17466462
-2.94188261 1.39999998 1.44498241
-2.78112197 1.39999998 1.20850420
-2.55267882 1.39999998 0.66179055
-2.68281984 1.39999998 0.70051289
-2.85997224 1.39999998 1.42777157
-3.23767424 1.39999998 1.53111625
-2.69629097 1.39999998 0.80657589
-3.26893830 1.39999998 1.50112319
-2.97484493 1.39999998 1.44497824
-2.61359119 1.39999998 1.26080978
-2.56725645 1.39999998 0.60466373
-3.08846951 1.39999998 1.56884098
-2.90867138 1.39999998 1.04174495
-2.62263918 1.39999998 0.79596323
-2.65783763 1.39999998 1.34073496
-2.96209550 1.39999998 0.98430306
-2.64610267 1.39999998 1.33318198
-2.63116932 1.39999998 0.80357039
-2.78630686 1.39999998 1.31334722
-2.61979127 1.39999998 0.78673226
-2.55136371 1.39999998 1.32416284
-2.56915784 1.39999998 1.17980909
-3.17120910 1.39999998 1.30908632
-2.52899957 1.39999998 1.33611298
-2.68182945 1.39999998 0.93108839
-2.79156303 1.39999998 0.74947536
-3.34724903 1.39999998 1.59310746
-3.18925786 1.39999998 1.59576511
-2.58141375 1.39999998 1.39343750
-3.38420081 1.39999998 1.59993720
-2.76461554 1.39999998 1.29836643
-2.75375056 1.39999998 1.21782362
-2.94331884 1.39999998 1.39776123
-2.62670135 1.39999998 0.59436810
-2.61622357 1.39999998 0.62981713
-2.58612370 1.39999998 1.08786726
-2.66205812 1.39999998 1.35725725
-2.55336142 1.39999998 1.27148521
-2.53035045 1.39999998 1.46949518
-2.65608931 1.39999998 1.55621374
-2.76723623 1.39999998 1.31958818
-2.77800226 1.39999998 1.30850124
-2.86452222 1.39999998 1.00088429
-3.04889321 1.39999998 1.18010139
-2.62312651 1.39999998 0.67994535
-2.80850315 1.39999998 1.09956253
-2.63624859 1.39999998 0.91667175
-2.78532386 1.39999998 0.82175684
-2.78702497 1.39999998 1.38467300
-2.63026762 1.39999998 0.62906629
-3.29577184 1.39999998 1.54634309
-2.59662867 1.39999998 1.02937937
-2.73610616 1.39999998 0.67875701
-2.96761513 1.39999998 1.34304070
-2.64916515 1.39999998 0.96910888
-2.62935519 1.39999998 1.52828908
-3.12653804 1.39999998 1.39882445
-3.03047442 1.39999998 1.14726245
-2.98489833 1.39999998 1.51464534
-2.66208267 1.39999998 0.73301136
-2.75343132 1.39999998 1.19569170
-2.89117646 1.39999998 0.91761786
-2.89588046 1.39999998 1.54967833
-3.12816405 1.39999998 1.48516524
-2.60193372 1.39999998 1.38820016
-2.90120101 1.39999998 1.34051967
-2.58915019 1.39999998 1.00523758
-3.12730932 1.39999998 1.39698291
-2.98872471 1.39999998 1.09486055
-2.96095872 1.39999998 1.28162456
-2.72453785 1.39999998 1.32166791
-2.87131810 1.39999998 1.24709976
-2.87545919 1.39999998 1.12021732
-2.63587761 1.39999998 0.88322234
-2.62527657 1.39999998 1.18082988
-2.94680238 1.39999998 1.36627507
-2.83291936 1.39999998 1.30467439
-2.67002797 1.39999998 0.89122319
-2.66339636 1.39999998 1.38087642
-2.56486535 1.39999998 0.84905905
-2.79494476 1.39999998 1.39345181
-2.71650124 1.39999998 0.67058522
-2.59866095 1.39999998 1.28295016
-2.67742491 1.39999998 0.83405393
-2.78004861 1.39999998 1.42375839
-2.83484602 1.39999998 1.18747461
-3.20076585 1.39999998 1.54781735
-2.52886462 1.39999998 0.98257685
-2.59095263 1.39999998 0.48513854
-2.72645521 1.39999998 1.05651939
-3.31445169 1.39999998 1.53066313
-2.81369138 1.39999998 1.50617826
-2.58256078 1.39999998 1.33292818
-2.84459496 1.39999998 1.53732347
-2.76644826 1.39999998 1.40098190
-2.87918949 1.39999998 1.42473745
-2.52850056 1.39999998 1.07515407
-2.65466285 1.39999998 1.37666225
-2.77570701 1.39999998 1.06295192
-2.86263299 1.39999998 1.47795999
-3.13918185 1.39999998 1.38422704
-2.68218470 1.39999998 1.08801401
-2.93848109 1.39999998 1.39323425
-2.98331666 1.39999998 1.32219791
-2.71136689 1.39999998 1.21782172
-2.75755596 1.39999998 0.98752666
-2.74789262 1.39999998 1.57803023
-2.55241418 1.39999998 0.78336322
-2.87900043 1.39999998 1.40732527
-2.53131938 1.39999998 0.40072060
-2.70452690 1.39999998 1.09913898
-2.76633024 1.39999998 1.31189418
-2.80713153 1.39999998 1.53788197
-2.72812867 1.39999998 0.95996994
-2.54771996 1.39999998 0.61056483
-2.73990703 1.39999998 1.07609403
-2.80104446 1.39999998 1.22201347
-3.16099858 1.39999998 1.44219136
-2.69893456 1.39999998 0.92690247
-2.80049229 1.39999998 0.98566306
-2.82951641 1.39999998 1.03319216
-2.52669644 1.39999998 1.26580870
-2.66277194 1.39999998 1.50268531
-2.85048819 1.39999998 1.50087225
-2.87918115 1.39999998 1.60868442
-2.68164253 1.39999998 1.13798130
-2.90317059 1.39999998 1.53252482
-2.91956997 1.39999998 1.29364884
-2.96631098 1.39999998 1.38675690
-3.12351203 1.39999998 1.53658020
-2.76893330 1.39999998 1.57904530
-3.12174106 1.39999998 1.36482787
-2.56521344 1.39999998 0.62590766
-2.87610006 1.39999998 1.05065644
-2.98415875 1.39999998 1.52209985
-2.87743306 1.39999998 1.16779625
-3.20340753 1.39999998 1.41974735
-2.86003780 1.39999998 1.53844893
-2.85162830 1.39999998 1.04444706
-2.60285854 1.39999998 0.50060469
-2.88943005 1.39999998 0.90372330
-3.31221199 1.39999998 1.53822649
-2.60576320 1.39999998 1.25530517
-2.81173682 1.39999998 1.60915434
-2.72599816 1.39999998 1.53576219
-2.93359470 1.39999998 1.22954595
-2.70729327 1.39999998 1.28110588
-2.53144002 1.39999998 0.98984373
-2.98864317 1.39999998 1.21332622
-2.58375835 1.39999998 1.34878600
-2.58165002 1.39999998 0.75551206
-3.18566918 1.39999998 1.42681611
-3.08125639 1.39999998 1.38786042
-2.54183722 1.39999998 0.76762515
-3.15771937 1.39999998 1.38661027
-2.59932089 1.39999998 1.14607203
-2.64212775 1.39999998 0.97819906
-2.67755556 1.39999998 1.24188113
-2.83730912 1.39999998 1.32619798
-2.92919326 1.39999998 1.11875510
-2.79820466 1.39999998 0.84736198
-2.92146277 1.39999998 1.40720177
-3.04865503 1.39999998 1.24404180
-2.84947705 1.39999998 0.91104013
-3.01032758 1.39999998 1.48106647
-2.59092188 1.39999998 1.00160003
-2.75246429 1.39999998 0.96594763
-2.87712598 1.39999998 1.49106324
-2.73718333 1.39999998 1.08855605
-2.83813906 1.39999998 1.51668930
-2.97061801 1.39999998 1.13007188
-2.85990262 1.39999998 1.55864024
-2.62682223 1.39999998 1.43742406
-2.71600103 1.39999998 1.23667955
-2.78051019 1.39999998 1.00230813
-2.74272585 1.39999998 1.15296125
-2.55388618 1.39999998 0.89783204
-2.95019555 1.39999998 1.53797555
-2.93107486 1.39999998 1.48167491
-2.61622310 1.39999998 1.22346914
-2.80329037 1.39999998 1.09745753
-2.79341745 1.39999998 1.00603712
-2.57967925 1.39999998 0.46059567
-2.99637461 1.39999998 1.19669747
-3.00569654 1.39999998 1.53554082
-3.08679700 1.39999998 1.16135633
-2.79977870 1.39999998 1.51488185
-2.55162287 1.39999998 1.15950739
-2.96738386 1.39999998 1.29522288
-2.72690177 1.39999998 1.49300730
-2.73040295 1.39999998 0.83274806
-2.61251450 1.39999998 0.99624801
-2.62894750 1.39999998 1.39944243
-2.89833379 1.39999998 0.90318704
-2.63427210 1.39999998 1.60399342
-2.52892375 1.39999998 0.64166445
-2.61187696 1.39999998 0.52934361
-2.93861008 1.39999998 1.18520963
-3.21867442 1.39999998 1.53310955
-2.91700268 1.39999998 1.38625836
-2.54524493 1.39999998 1.23258162
-2.74364543 1.39999998 0.68119055
-3.14280438 1.39999998 1.53957438
-2.65452099 1.39999998 0.99515808
-2.97403574 1.39999998 1.49518061
-2.80904007 1.39999998 1.40802348
-3.09594226 1.39999998 1.42280817
-2.92376971 1.39999998 1.48107064
-2.84548521 1.39999998 0.85917455
-2.71682668 1.39999998 1.20772183
-2.67578006 1.39999998 0.97282249
-2.71516871 1.39999998 1.55259871
-2.57170749 1.39999998 0.71397358
-3.05298638 1.39999998 1.45985830
-2.75002337 1.39999998 1.24933779
-2.74079704 1.39999998 0.96785378
-2.54672241 1.39999998 0.95265859
-2.67476320 1.39999998 1.22405696
-2.59865880 1.39999998 1.06439328
-2.84479594 1.39999998 1.49914455
-2.70919657 1.39999998 1.11795223
-2.63771033 1.39999998 0.60629761
-3.06008959 1.39999998 1.33253407
-2.77611637 1.39999998 1.15007520
-2.80207491 1.39999998 1.58434510
-2.74386454 1.39999998 1.59254885
-2.63166857 1.39999998 1.52594936
-2.58935022 1.39999998 0.79151928
-2.71520948 1.39999998 1.15729797
-2.79522848 1.39999998 0.86474150
-2.68323183 1.39999998 0.99062639
-2.99373150 1.39999998 1.54282761
-2.70141673 1.39999998 0.65107602
-2.85546184 1.39999998 0.94229400
-2.78662133 1.39999998 1.47132766
-2.73808241 1.39999998 1.39579010
-2.81994128 1.39999998 1.32089889
-2.91771269 1.39999998 1.01184952
-2.60559106 1.39999998 0.51699412
-2.71287060 1.39999998 0.89402586
-2.84396839 1.39999998 1.44116056
-2.69998693 1.39999998 1.39781201
-2.92574334 1.39999998 1.51917970
-2.92206597 1.39999998 1.10177577
-2.53090906 1.39999998 1.12392128
-2.95947027 1.39999998 1.47959089
-2.57839799 1.39999998 1.40475774
-2.67274499 1.39999998 1.12924635
-3.10829306 1.39999998 1.34903479
-2.97099161 1.39999998 1.29189849
-2.67691422 1.39999998 0.83299398
-2.96821141 1.39999998 1.30960774
-2.83628631 1.39999998 1.10713220
-2.71931100 1.39999998 1.13298774
-3.04116869 1.39999998 1.46865833
-2.73141146 1.39999998 0.88629115
-2.69343400 1.39999998 1.41684258
-2.80373859 1.39999998 1.49204862
-3.09579325 1.39999998 1.18715966
-3.03328991 1.39999998 1.10980415
-2.67685127 1.39999998 0.63214791
-3.02932382 1.39999998 1.57771754
-3.34704089 1.39999998 1.56310332
-2.52554870 1.39999998 1.23878479
-3.00207019 1.39999998 1.39043486
-2.59924078 1.39999998 1.58785605
-2.60921812 1.39999998 1.56909680
-2.72934246 1.39999998 1.33828413
-3.30739236 1.39999998 1.53937304
-3.20427036 1.39999998 1.45247245
-2.85199881 1.39999998 0.89355421
-2.61658144 1.39999998 1.50552595
-2.76201940 1.39999998 0.94765139
-2.59832931 1.39999998 1.25444090
-3.31769323 1.39999998 1.60125792
-2.84631181 1.39999998 0.84560770
-2.54999161 1.39999998 0.90109497
-2.93791199 1.39999998 1.26543140
-3.22816944 1.39999998 1.38950002
-2.72862744 1.39999998 1.00608778
-2.58476281 1.39999998 1.52684617
-2.75078869 1.39999998 0.94939315
-2.73655415 1.39999998 1.35045826
-2.74896288 1.39999998 1.26557338
-2.77325344 1.39999998 1.03052747
-2.87299371 1.39999998 1.59313369
-2.68089366 1.39999998 1.32431161
-2.75571680 1.39999998 1.52286434
-2.59445667 1.39999998 0.59101254
-3.00748348 1.39999998 1.57314718
-2.73533392 1.39999998 1.57499611
-2.53459930 1.39999998 0.80485100
-2.58547616 1.39999998 0.60354793
-2.58315420 1.39999998 1.09076762
-2.65423727 1.39999998 0.88854027
-2.52599716 1.39999998 1.52935445
-2.77191782 1.39999998 1.04543376
-2.75146580 1.39999998 1.49609149
-3.35713363 1.39999998 1.56317747
-2.60700750 1.39999998 0.84731865
-2.66881800 1.39999998 1.54657316
-3.01951671 1.39999998 1.19275355
-3.06250525 1.39999998 1.37971938
-2.75550413 1.39999998 0.93422866
-2.85576677 1.39999998 1.27435982
-2.66617799 1.39999998 0.94617653
-2.53203988 1.39999998 1.09510744
-2.90410709 1.39999998 1.12504172
-2.64427710 1.39999998 0.60380578
-3.05939364 1.39999998 1.23840570
-2.56611395 1.39999998 1.16194570
-2.56044793 1.39999998 1.36613500
-2.81731415 1.39999998 1.02011657
-2.88965964 1.39999998 1.54618084
-2.66675210 1.39999998 0.57862633
-2.57916331 1.39999998 1.00590038
-2.92964292 1.39999998 0.96795702
-2.69886827 1.39999998 1.40489590
-2.78508592 1.39999998 0.81681222
-2.71333194 1.39999998 1.33468270
-2.93879771 1.39999998 1.07968807
-2.55337048 1.39999998 0.92123556
-2.77022767 1.39999998 1.25034904
-2.53248143 1.39999998 1.60891724
-2.87395811 1.39999998 0.97376823
-3.20236039 1.39999998 1.55116785
-2.84043097 1.39999998 0.85076100
-2.63084459 1.39999998 0.97857940
-2.61563253 1.39999998 1.01972544
-2.95112872 1.39999998 1.04354930
-2.75102258 1.39999998 0.93675226
-2.70892310 1.39999998 1.33422399
-2.90411997 1.39999998 1.16497934
-2.76588297 1.39999998 1.35189140
-2.72909904 1.39999998 0.67482030
-2.84464884 1.39999998 0.84729290
-3.17714238 1.39999998 1.34189057
-2.68549299 1.39999998 1.39342380
-2.86842036 1.39999998 1.38003528
-3.10433698 1.39999998 1.28232169
-2.74916887 1.39999998 1.07532156
-2.95869255 1.39999998 1.49799669
-3.11810279 1.39999998 1.39195549
-2.53067827 1.39999998 1.11700332
-3.13286281 1.39999998 1.30648768
-2.76962543 1.39999998 0.77998704
-2.71859694 1.39999998 1.03919649
-2.94028997 1.39999998 1.18399382
-3.05456567 1.39999998 1.39587235
-2.75340509 1.39999998 0.91429687
-2.61580491 1.39999998 0.67919856
-2.94436097 1.39999998 1.18658769
-3.09901404 1.39999998 1.35574508
-3.15460730 1.39999998 1.41890669
-3.20718980 1.39999998 1.33910692
-2.57832956 1.39999998 1.38702953
-2.64313221 1.39999998 1.60183179
-2.61698127 1.39999998 1.17759550
-3.19517756 1.39999998 1.55412984
-3.21923399 1.39999998 1.36963797
-2.68123484 1.39999998 1.18623245
-2.57894611 1.39999998 1.23233056
-2.55226517 1.39999998 1.01226974
-2.89696240 1.39999998 1.21032536
-2.72619367 1.39999998 0.90497875
-2.63603473 1.39999998 1.33003306
-3.25611091 1.39999998 1.53719139
-2.82354236 1.39999998 1.01942229
-3.04379630 1.39999998 1.33800924
-3.27749705 1.39999998 1.52856255
-2.81338239 1.39999998 1.45582294
-2.55410218 1.39999998 0.75539899
-2.53303552 1.39999998 0.94176537
-2.87839222 1.39999998 1.28276348
-2.99345493 1.39999998 1.15403962
-2.63116002 1.39999998 0.89183897
-2.52703047 1.39999998 0.59820896
-2.56363606 1.39999998 1.60679877
-2.85594058 1.39999998 0.89641452
-3.22769642 1.39999998 1.58645666
-2.64094329 1.39999998 0.53700942
-2.56441641 1.39999998 1.27049983
-2.60940957 1.39999998 1.26733065
-2.72772503 1.39999998 0.76445943
-2.94122195 1.39999998 0.98392856
-2.65904880 1.39999998 0.69304055
-2.55972600 1.39999998 0.40609837
-2.56419468 1.39999998 0.96454424
-2.66594553 1.39999998 0.69978476
-2.65551209 1.39999998 0.61161929
-2.86398983 1.39999998 1.46764708
-2.57134104 1.39999998 1.07764101
-2.66747022 1.39999998 1.19857061
-2.70521808 1.39999998 0.63348556
-2.58582950 1.39999998 1.15143633
-3.19558907 1.39999998 1.43941736
-2.64522743 1.39999998 1.04470599
-2.57159710 1.39999998 0.48540536
-2.54184222 1.39999998 1.47754335
-2.75803280 1.39999998 1.24701238
-2.59411573 1.39999998 0.49697265
-2.74431753 1.39999998 1.55811691
-2.54944730 1.39999998 0.86021602
-3.20730400 1.39999998 1.47489309
-2.63325238 1.39999998 0.79110301
-2.62528944 1.39999998 0.79626757
-2.68904305 1.39999998 1.54000008
-2.52663946 1.39999998 1.51490808
-3.24126387 1.39999998 1.55944943
-2.65354991 1.39999998 1.58913696
-3.09340477 1.39999998 1.39351785
-2.75166464 1.39999998 1.34820759
-2.53284144 1.39999998 1.19555390
-2.70798945 1.39999998 0.61501390
-2.64965606 1.39999998 0.67499173
-2.68501759 1.39999998 0.62725163
-2.90876579 1.39999998 1.56532586
-2.59213829 1.39999998 0.66025078
-2.75912333 1.39999998 0.76172656
-2.95249820 1.39999998 0.99210757
-2.60165310 1.39999998 0.84009409
-3.10515094 1.39999998 1.46936572
-2.78164721 1.39999998 1.16091311
-2.90445113 1.39999998 1.17087269
-2.77424479 1.39999998 1.13067615
-2.92420411 1.39999998 1.28380263
-2.99261785 1.39999998 1.51581395
-2.74418020 1.39999998 1.57892835
-2.75087070 1.39999998 1.48865449
-2.68584657 1.39999998 0.80467856
-2.84559298 1.39999998 1.24279809
-3.19524789 1.39999998 1.36720204
-2.97807217 1.39999998 1.57968879
-2.83319640 1.39999998 1.38153672
-2.76639748 1.39999998 1.43454123
-2.68271041 1.39999998 1.56777549
-2.86514354 1.39999998 1.21256852
-2.79227233 1.39999998 1.40721071
-2.68267179 1.39999998 0.97560418
-2.62853241 1.39999998 0.85459524
-2.53122759 1.39999998 1.08637738
-2.90096879 1.39999998 1.29265475
-2.72360444 1.39999998 1.17135978
-2.74552917 1.39999998 0.94576824
-3.09366107 1.39999998 1.55601335
-2.80063200 1.39999998 1.10363519
-2.78151774 1.39999998 1.56678665
-2.62779307 1.39999998 1.12438858
-2.78042293 1.39999998 1.22764134
