1.11872888 -1.93394601 0.12600000
0.71349114 -2.18686628 0.12600000
1.47496855 -1.85786688 0.12600000
1.67138731 -1.88141191 0.12600000
1.39890635 -2.00308967 0.12600000
1.37881434 -1.83743262 0.12600000
1.60350323 -1.99785328 0.12600000
1.25384474 -1.94718361 0.12600000
0.56820405 -2.23767376 0.12600000
0.64467561 -1.82601488 0.12600000
0.80295134 -2.12866330 0.12600000
1.52530324 -1.86230969 0.12600000
0.62509972 -1.96337438 0.12600000
0.73639202 -2.13394618 0.12600000
1.75911129 -1.93179250 0.12600000
1.21345353 -1.86054921 0.12600000
1.33690953 -2.06741095 0.12600000
0.74514365 -1.78273010 0.12600000
0.62148201 -1.92117357 0.12600000
1.72700965 -1.90111113 0.12600000
1.06728756 -2.09336710 0.12600000
1.54610336 -1.96187937 0.12600000
0.59173942 -2.22343087 0.12600000
0.85268074 -2.16862607 0.12600000
1.17585194 -2.06345105 0.12600000
1.08627701 -1.80333471 0.12600000
0.65306258 -1.93649673 0.12600000
1.70069754 -1.88336682 0.12600000
0.64835453 -1.85601616 0.12600000
1.08076835 -1.84247899 0.12600000
1.45266163 -1.88337612 0.12600000
1.73198783 -1.91595948 0.12600000
1.18240714 -2.02747798 0.12600000
0.64144850 -1.94742751 0.12600000
2.45103264 -1.77441835 0.12600000
2.45401192 -1.76535475 0.12600000
2.46756577 -1.78535330 0.12600000
2.47827196 -2.17490721 0.12600000
2.47284341 -1.95198607 0.12600000
2.45833397 -1.81118858 0.12600000
2.47821975 -2.20489216 0.12600000
2.46498752 -1.93823302 0.12600000
2.47575593 -2.20457816 0.12600000
2.47950912 -2.28189135 0.12600000
2.47984314 -1.89922011 0.12600000
2.46242380 -1.79551160 0.12600000
2.47371411 -2.13063264 0.12600000
2.47660899 -2.13638401 0.12600000
2.47704864 -1.87902260 0.12600000
2.47520494 -2.01019478 0.12600000
2.47808862 -2.00157022 0.12600000
2.47544551 -2.09906530 0.12600000
2.46050191 -1.79978800 0.12600000
2.46620584 -1.86566913 0.12600000
2.46692848 -1.96508467 0.12600000
2.47642279 -1.90407181 0.12600000
2.45163655 -1.78452778 0.12600000
2.45273471 -1.89126492 0.12600000
2.45804667 -1.87807798 0.12600000
2.46368742 -1.99568415 0.12600000
2.45785189 -1.82035899 0.12600000
2.45842648 -1.97463822 0.12600000
2.46435452 -2.05640197 0.12600000
2.45552897 -1.90797174 0.12600000
2.46724963 -2.03812361 0.12600000
2.45291066 -1.84301376 0.12600000
1.70016134 -2.19122791 0.12600000
0.94115770 -2.31125998 0.12600000
2.18114567 -1.97074282 0.12600000
2.29934454 -2.04207945 0.12600000
1.95849371 -2.28023386 0.12600000
1.87424779 -2.22088122 0.12600000
2.26280403 -2.00573611 0.12600000
1.91494894 -2.31874633 0.12600000
1.95563066 -2.20052981 0.12600000
2.32052755 -1.82287443 0.12600000
2.27386379 -2.17153835 0.12600000
1.40891469 -2.26601791 0.12600000
1.60704684 -2.03058553 0.12600000
1.93201685 -2.20907021 0.12600000
2.20438552 -2.19122505 0.12600000
1.60433745 -2.28456092 0.12600000
2.19315910 -2.33029556 0.12600000
1.28801143 -2.14473534 0.12600000
1.80541348 -2.03514147 0.12600000
1.82142293 -2.16642904 0.12600000
1.74788010 -2.14824939 0.12600000
1.84567451 -2.20684814 0.12600000
1.77412522 -1.99165678 0.12600000
2.14601564 -2.14033985 0.12600000
1.97637868 -1.99235308 0.12600000
1.48891032 -2.13228774 0.12600000
1.28987551 -2.14332891 0.12600000
0.70877153 -2.32957172 0.12600000
2.14079785 -2.01567745 0.12600000
1.04034567 -2.30281043 0.12600000
2.34466171 -2.32781696 0.12600000
2.39105535 -2.24738503 0.12600000
2.01606607 -2.02804756 0.12600000
0.95035058 -2.22139907 0.12600000
1.80296743 -2.27457976 0.12600000
2.07679296 -2.19213748 0.12600000
2.25439453 -2.32362747 0.12600000
1.85775054 -2.15445566 0.12600000
1.89225173 -2.23667145 0.12600000
0.84485108 -2.25235796 0.12600000
1.82992887 -2.14959908 0.12600000
1.11231947 -2.26042438 0.12600000
0.71273792 -2.32763100 0.12600000
2.41922140 -1.80257881 0.12600000
1.00677824 -2.24228668 0.12600000
2.46383810 -2.17547894 0.12600000
2.19327712 -1.97906065 0.12600000
1.99335873 -2.22205424 0.12600000
2.23454881 -2.24761462 0.12600000
2.33788276 -2.07832408 0.12600000
1.94568050 -2.02694035 0.12600000
1.51962793 -2.30910945 0.12600000
2.29385018 -1.85028207 0.12600000
2.45066524 -2.05567217 0.12600000
2.11342692 -1.88261211 0.12600000
1.94600737 -1.99214816 0.12600000
2.36948323 -2.03329349 0.12600000
2.43407488 -2.27457190 0.12600000
2.02892733 -2.22522044 0.12600000
1.33565271 -2.15833712 0.12600000
2.23544669 -2.30421734 0.12600000
1.28050208 -2.23483276 0.12600000
1.06306040 -2.19571376 0.12600000
1.93126464 -1.93992686 0.12600000
1.36880302 -2.24664068 0.12600000
1.41603410 -2.32631373 0.12600000
1.37905359 -2.22712493 0.12600000
2.35317326 -2.16740513 0.12600000
1.11495054 -2.17456818 0.12600000
2.19749808 -1.87621343 0.12600000
1.09818077 -2.30571103 0.12600000
1.98792589 -2.14783096 0.12600000
1.83701384 -2.26798081 0.12600000
1.56362963 -2.20352888 0.12600000
2.27299380 -1.96866655 0.12600000
1.96720719 -2.24313641 0.12600000
1.94405103 -1.94064403 0.12600000
1.47333884 -2.27343154 0.12600000
0.72082126 -2.32444143 0.12600000
2.38044858 -1.80622983 0.12600000
2.33340025 -2.21837592 0.12600000
1.91553211 -2.10753441 0.12600000
2.12635422 -2.10594487 0.12600000
1.43527234 -2.26586437 0.12600000
1.34621668 -2.31399822 0.12600000
1.92144644 -2.16314888 0.12600000
2.31054497 -2.27984285 0.12600000
2.26860476 -2.29059625 0.12600000
1.42873752 -2.16639280 0.12600000
2.40378737 -1.90009534 0.12600000
1.02569926 -2.31376982 0.12600000
1.92068863 -1.96264899 0.12600000
2.17555690 -2.32463264 0.12600000
1.05360830 -2.30868840 0.12600000
1.34726632 -2.22701859 0.12600000
1.35695326 -2.11351943 0.12600000
0.82547450 -2.26251841 0.12600000
1.22235715 -2.18608022 0.12600000
1.54664266 -2.27249813 0.12600000
1.82794118 -2.25646305 0.12600000
1.51737154 -2.28006983 0.12600000
1.48309743 -2.32377052 0.12600000
2.34518814 -2.26795793 0.12600000
0.75410074 -2.28196979 0.12600000
1.91259897 -2.11595035 0.12600000
2.22361851 -2.12927175 0.12600000
1.78882098 -2.16246581 0.12600000
1.42513227 -2.23772168 0.12600000
1.48131192 -2.13273859 0.12600000
1.16687918 -2.31020904 0.12600000
2.22821403 -2.25784373 0.12600000
2.37062001 -1.92547846 0.12600000
1.13449907 -2.30344605 0.12600000
1.50565767 -2.21475434 0.12600000
2.40209889 -2.00227666 0.12600000
2.23673892 -1.90672243 0.12600000
1.43468404 -2.20851469 0.12600000
1.96222758 -2.07654619 0.12600000
1.27612758 -2.32132697 0.12600000
2.25387025 -2.20897293 0.12600000
2.01027679 -2.02438641 0.12600000
1.59697568 -2.26067519 0.12600000
2.38748193 -2.07952452 0.12600000
2.08107972 -2.10941148 0.12600000
1.95483005 -1.97401965 0.12600000
1.18138480 -2.21814227 0.12600000
2.02815151 -2.09553504 0.12600000
2.41374302 -1.82620263 0.12600000
1.90690255 -2.20361948 0.12600000
2.46769691 -2.27312565 0.12600000
2.05248189 -2.19106150 0.12600000
2.25532222 -2.20313358 0.12600000
1.78444743 -2.07033181 0.12600000
1.17138422 -2.16341305 0.12600000
2.38293481 -1.82057524 0.12600000
0.66070211 -2.31550646 0.12600000
1.97012532 -2.16827607 0.12600000
1.96161568 -2.03068423 0.12600000
1.39566088 -2.24184895 0.12600000
1.73176086 -2.20788050 0.12600000
2.10040498 -2.12922597 0.12600000
1.33553922 -2.20743084 0.12600000
1.63020170 -2.22350264 0.12600000
1.76032948 -2.16581321 0.12600000
2.24504757 -2.11635780 0.12600000
1.23849201 -2.26047873 0.12600000
1.55603588 -2.20298219 0.12600000
1.75392318 -2.05110860 0.12600000
2.03965831 -2.23737144 0.12600000
1.92938697 -2.26557040 0.12600000
2.45361996 -2.13206959 0.12600000
1.10077727 -2.32304144 0.12600000
1.48957169 -2.23049259 0.12600000
1.55992854 -2.06653833 0.12600000
1.86120164 -2.23183656 0.12600000
2.13517165 -2.10098314 0.12600000
2.14301419 -2.20478106 0.12600000
2.40858316 -2.21144891 0.12600000
1.67333388 -2.24152493 0.12600000
1.88696527 -2.11954117 0.12600000
1.69049931 -2.03761578 0.12600000
2.24749899 -1.97079349 0.12600000
2.11530685 -1.95411146 0.12600000
2.36462903 -2.22484589 0.12600000
2.21915245 -1.99760449 0.12600000
1.36631382 -2.29913616 0.12600000
1.56884146 -2.30124259 0.12600000
2.01510596 -1.90643656 0.12600000
1.34333706 -2.17193294 0.12600000
2.12458944 -2.30427432 0.12600000
2.29273295 -2.22688150 0.12600000
1.25722694 -2.18857121 0.12600000
1.74331462 -2.12164259 0.12600000
2.28535390 -2.02670503 0.12600000
2.17649555 -2.26064801 0.12600000
1.38917208 -2.29592347 0.12600000
2.06252956 -2.11305833 0.12600000
1.53711021 -2.05389810 0.12600000
2.26820493 -2.14148164 0.12600000
0.78851831 -2.30349231 0.12600000
2.29264307 -1.97786272 0.12600000
1.80578518 -2.19676900 0.12600000
1.36011910 -2.31295896 0.12600000
1.68828273 -2.22368479 0.12600000
1.65228057 -2.20687056 0.12600000
1.47952962 -2.16645575 0.12600000
1.29815185 -2.11741018 0.12600000
2.35980177 -1.96752870 0.12600000
1.76430643 -1.99740279 0.12600000
2.38823771 -2.17751694 0.12600000
2.39098382 -2.12994218 0.12600000
2.21563554 -2.03561854 0.12600000
2.27352333 -2.25932074 0.12600000
2.27490306 -2.01401281 0.12600000
2.36408782 -2.05515504 0.12600000
2.12660503 -2.24349308 0.12600000
2.00797176 -2.11380649 0.12600000
1.67994106 -2.32925940 0.12600000
1.43566275 -2.09162784 0.12600000
1.35357344 -2.14310265 0.12600000
1.97570467 -2.31483960 0.12600000
0.71448797 -2.29202056 0.12600000
1.95136952 -2.28623843 0.12600000
2.18943167 -2.11756468 0.12600000
1.81048286 -2.10595274 0.12600000
2.28354931 -1.82802713 0.12600000
0.62921685 -2.31930208 0.12600000
1.64740574 -2.17119765 0.12600000
1.49900889 -2.11054039 0.12600000
1.96522343 -1.92567563 0.12600000
1.13456082 -2.32190847 0.12600000
2.27242303 -1.93589413 0.12600000
2.22669411 -2.07055998 0.12600000
1.62591016 -2.28147507 0.12600000
2.09963179 -2.05454779 0.12600000
1.67795312 -2.23053408 0.12600000
1.32841802 -2.25614476 0.12600000
2.16284037 -2.25668550 0.12600000
1.56672680 -2.21863961 0.12600000
1.42115903 -2.14069867 0.12600000
2.36165762 -2.11402845 0.12600000
2.07703829 -1.93707192 0.12600000
2.38502979 -2.29504490 0.12600000
1.83989096 -2.25331116 0.12600000
1.83288825 -2.19790149 0.12600000
1.93608427 -2.29396510 0.12600000
2.38139081 -1.93905091 0.12600000
2.44956779 -2.29299092 0.12600000
2.33039808 -2.06468987 0.12600000
1.77643347 -2.04106736 0.12600000
1.21822643 -2.29052830 0.12600000
2.37375617 -2.29785585 0.12600000
1.99585545 -2.22899652 0.12600000
2.23090506 -1.89339745 0.12600000
2.37058997 -2.29923701 0.12600000
2.38616776 -2.16276097 0.12600000
1.66515791 -2.02978945 0.12600000
2.31062007 -2.27317929 0.12600000
2.03008771 -2.06984019 0.12600000
2.33855295 -1.83398521 0.12600000
1.87960875 -2.32946658 0.12600000
2.24221826 -2.19566202 0.12600000
1.24357593 -2.25471091 0.12600000
2.37670851 -1.94057524 0.12600000
2.20538688 -2.09249043 0.12600000
1.74398816 -2.29257298 0.12600000
1.71550035 -2.10561109 0.12600000
1.55106568 -2.31594419 0.12600000
1.42090797 -2.26403356 0.12600000
2.11983657 -2.32510638 0.12600000
1.86878109 -1.95566881 0.12600000
1.17551923 -2.16288638 0.12600000
2.22043681 -2.20004106 0.12600000
2.25494051 -2.10493827 0.12600000
1.78616965 -2.04607058 0.12600000
1.75707519 -2.33816075 0.12600000
1.18559062 -2.28871226 0.12600000
2.27677512 -2.32073760 0.12600000
1.89610314 -2.06576657 0.12600000
1.99525416 -2.20434356 0.12600000
1.75582731 -2.05368710 0.12600000
2.21912575 -2.04932332 0.12600000
1.22694659 -2.26988935 0.12600000
2.05827117 -2.02939916 0.12600000
2.27115369 -1.95591521 0.12600000
2.43947196 -1.82546842 0.12600000
1.58353460 -2.30260754 0.12600000
2.18470526 -2.02837086 0.12600000
1.34392345 -2.12121797 0.12600000
0.94116217 -2.30420685 0.12600000
1.78324318 -2.00292635 0.12600000
2.26929808 -2.01405597 0.12600000
2.15671086 -2.16133833 0.12600000
1.44466186 -2.09053469 0.12600000
2.08899212 -1.90974772 0.12600000
2.36515236 -2.22427678 0.12600000
1.60481381 -2.32011580 0.12600000
1.45753729 -2.23999405 0.12600000
1.84633899 -1.96606183 0.12600000
1.81437862 -2.17908096 0.12600000
2.13573027 -1.92634034 0.12600000
2.38835382 -1.97960067 0.12600000
1.69211638 -2.17861056 0.12600000
2.07913232 -2.01275563 0.12600000
1.01962090 -2.28394747 0.12600000
2.30574894 -2.04558635 0.12600000
2.19592047 -2.03823137 0.12600000
2.31597590 -1.86699688 0.12600000
0.84762609 -2.30655169 0.12600000
1.49366081 -2.32818389 0.12600000
1.23952222 -2.29258132 0.12600000
2.02144146 -1.91707420 0.12600000
1.71106076 -2.05014682 0.12600000
1.69513857 -2.33743978 0.12600000
2.01167560 -1.97164834 0.12600000
2.44369650 -2.05670524 0.12600000
2.21732688 -2.12229538 0.12600000
1.63203144 -2.14840198 0.12600000
1.88352883 -2.17589211 0.12600000
2.24599719 -2.19112945 0.12600000
1.40619850 -2.23146701 0.12600000
1.13096130 -2.20625496 0.12600000
1.25005901 -2.24035954 0.12600000
2.36040473 -2.02296638 0.12600000
1.68828201 -2.19711900 0.12600000
2.12560487 -2.11252475 0.12600000
2.36842942 -2.06738186 0.12600000
1.88712323 -2.28469062 0.12600000
2.05575871 -1.98504448 0.12600000
2.29370713 -1.88490176 0.12600000
1.61736190 -2.31886268 0.12600000
2.21162391 -2.00297427 0.12600000
1.58540916 -2.29635048 0.12600000
2.23678899 -1.92992938 0.12600000
2.06353545 -2.04066110 0.12600000
2.24735284 -2.16943407 0.12600000
1.67014694 -2.14916754 0.12600000
2.03871226 -2.01142025 0.12600000
1.76427686 -2.14901948 0.12600000
1.82489240 -2.27813172 0.12600000
2.26346087 -2.08654213 0.12600000
1.48317873 -2.09581876 0.12600000
2.45491982 -2.19369841 0.12600000
2.36168218 -2.23105073 0.12600000
2.00076580 -1.93996871 0.12600000
2.12668204 -1.95099735 0.12600000
2.12085819 -2.08790636 0.12600000
1.61528659 -2.03783584 0.12600000
1.25789654 -2.23250675 0.12600000
1.35557759 -2.11887169 0.12600000
2.41312861 -2.32257199 0.12600000
1.59197903 -2.10056186 0.12600000
1.48669076 -2.21680665 0.12600000
1.24551511 -2.25471115 0.12600000
2.38416886 -2.13674474 0.12600000
1.29759240 -2.17782640 0.12600000
2.31090927 -1.82353055 0.12600000
2.42611265 -2.09634471 0.12600000
2.37751818 -2.27816176 0.12600000
2.34281898 -2.15468001 0.12600000
2.30630040 -2.06326747 0.12600000
2.31839657 -2.10966587 0.12600000
0.74766040 -2.28839564 0.12600000
2.36476851 -2.01904678 0.12600000
2.12334085 -2.09747815 0.12600000
2.34689927 -2.09759569 0.12600000
1.19782889 -2.19707632 0.12600000
0.65049684 -2.33492184 0.12600000
2.24518991 -1.94436944 0.12600000
2.17937493 -1.98698497 0.12600000
1.59989774 -2.25943637 0.12600000
1.31944287 -2.20789719 0.12600000
1.75377762 -2.19605565 0.12600000
2.43767667 -1.96912372 0.12600000
2.28641796 -2.07919431 0.12600000
2.22003293 -2.06400561 0.12600000
1.93159831 -1.99078250 0.12600000
1.62526858 -2.19996381 0.12600000
2.34264970 -2.01309109 0.12600000
1.98871815 -2.27503347 0.12600000
1.46947515 -2.21724844 0.12600000
1.36826777 -2.16416860 0.12600000
1.75537229 -2.23824239 0.12600000
2.34902763 -1.84811544 0.12600000
2.08192229 -2.20393181 0.12600000
1.68030024 -2.21133804 0.12600000
1.62113225 -2.25897527 0.12600000
2.05110669 -2.13847947 0.12600000
2.35581160 -2.14499640 0.12600000
2.12371492 -2.14590955 0.12600000
1.99635935 -1.93583715 0.12600000
0.97793347 -2.29738140 0.12600000
1.66956556 -2.04504967 0.12600000
1.66959715 -2.27276802 0.12600000
2.18092704 -2.22677159 0.12600000
1.27399921 -2.12471223 0.12600000
2.13618946 -2.28333735 0.12600000
1.99778974 -1.98212671 0.12600000
1.01741922 -2.28008914 0.12600000
1.90776312 -2.01845956 0.12600000
2.26103902 -2.17657351 0.12600000
2.03877163 -2.08135462 0.12600000
1.66562223 -2.16183853 0.12600000
1.33634520 -2.27049065 0.12600000
2.02519178 -2.22728944 0.12600000
1.33741939 -2.18720794 0.12600000
2.16362810 -1.89578152 0.12600000
1.28227437 -2.14535546 0.12600000
2.12792301 -2.10912347 0.12600000
1.62015486 -2.10987711 0.12600000
1.40628433 -2.20071626 0.12600000
2.28008270 -1.91171002 0.12600000
1.70879900 -2.32320666 0.12600000
2.22278500 -1.91359639 0.12600000
0.81280661 -2.28973079 0.12600000
2.00694489 -2.10559988 0.12600000
1.03079760 -2.29190254 0.12600000
1.96488404 -2.26940894 0.12600000
2.00970674 -2.16054964 0.12600000
2.12201095 -2.24028897 0.12600000
2.12636805 -2.25337648 0.12600000
2.20926523 -2.19347882 0.12600000
1.42475522 -2.25516796 0.12600000
2.14034033 -1.97096205 0.12600000
2.10395789 -2.04676080 0.12600000
2.34583426 -1.93089116 0.12600000
2.15332007 -2.04563141 0.12600000
0.83407837 -2.33628631 0.12600000
2.28621745 -2.01567268 0.12600000
0.88007075 -2.31406164 0.12600000
2.40997028 -2.11313987 0.12600000
1.58219552 -2.07850695 0.12600000
1.08715415 -2.29691195 0.12600000
1.33946466 -2.19556403 0.12600000
1.25714314 -2.14964294 0.12600000
1.34600151 -2.10850763 0.12600000
1.40639246 -2.09399199 0.12600000
1.27531922 -2.31242752 0.12600000
0.92321479 -2.32069468 0.12600000
1.76460588 -2.17154264 0.12600000
1.00111735 -2.30683017 0.12600000
2.09442711 -2.32337761 0.12600000
1.96674895 -2.33319449 0.12600000
1.28263044 -2.25519943 0.12600000
1.75173163 -2.21018362 0.12600000
2.22818470 -1.86997354 0.12600000
2.30003095 -1.83990312 0.12600000
1.34514785 -2.20607281 0.12600000
1.60002875 -2.30757666 0.12600000
1.86227107 -2.28610730 0.12600000
2.20037818 -2.25980568 0.12600000
1.74075282 -2.11010385 0.12600000
1.33085525 -2.15703773 0.12600000
1.32719481 -2.22022104 0.12600000
2.03993368 -2.03758025 0.12600000
1.15524280 -2.30715775 0.12600000
1.94736791 -2.06961536 0.12600000
1.21434748 -2.25185966 0.12600000
1.78780854 -2.22354674 0.12600000
0.62784046 -2.31827354 0.12600000
2.01133394 -2.28278208 0.12600000
1.14815497 -2.27184987 0.12600000
2.13559675 -1.90279150 0.12600000
1.91666329 -2.13491392 0.12600000
2.42858720 -2.30478191 0.12600000
2.27086616 -2.15036297 0.12600000
2.45004392 -1.90323031 0.12600000
2.41204858 -2.00803924 0.12600000
1.74020660 -2.15154171 0.12600000
2.19280815 -1.98693037 0.12600000
2.11576152 -2.28248692 0.12600000
1.17793667 -2.32310009 0.12600000
1.14227211 -2.28263664 0.12600000
2.28578877 -2.20703411 0.12600000
1.69467008 -2.22064304 0.12600000
2.10100794 -2.14183283 0.12600000
1.74901831 -2.18114924 0.12600000
0.75637579 -2.29872346 0.12600000
1.88304353 -2.12333035 0.12600000
1.51058245 -2.19828916 0.12600000
1.46348083 -2.07806110 0.12600000
1.92914200 -1.97784615 0.12600000
0.99890643 -2.31654882 0.12600000
2.22148824 -2.02303910 0.12600000
2.21203351 -2.02560210 0.12600000
2.23936796 -1.86794305 0.12600000
2.25894189 -1.83823562 0.12600000
2.18262219 -1.94862199 0.12600000
1.68114388 -2.13783312 0.12600000
2.15798020 -2.13309908 0.12600000
2.26239991 -2.13255906 0.12600000
1.81289983 -2.16347480 0.12600000
2.28110480 -2.05119228 0.12600000
1.30298221 -2.33105540 0.12600000
0.99566334 -2.24687719 0.12600000
1.38829005 -2.16259050 0.12600000
0.91558176 -2.31736612 0.12600000
2.07294774 -1.92728281 0.12600000
1.93272042 -1.94483864 0.12600000
2.17229605 -2.21118045 0.12600000
1.88446486 -2.23375630 0.12600000
1.69312835 -2.22223139 0.12600000
1.98948276 -2.29954457 0.12600000
1.73593056 -2.25882006 0.12600000
2.27492929 -1.90965116 0.12600000
2.31822705 -2.16111541 0.12600000
1.75588942 -2.29660916 0.12600000
1.68591666 -2.06909204 0.12600000
2.10715890 -2.21850848 0.12600000
2.39686990 -1.79467142 0.12600000
1.55404270 -2.30984950 0.12600000
2.27440786 -1.96426582 0.12600000
1.75656295 -2.03181410 0.12600000
2.41839480 -1.79602683 0.12600000
1.93471134 -2.11890411 0.12600000
2.17423987 -1.93063819 0.12600000
1.94268751 -2.19057918 0.12600000
0.95778251 -2.29543757 0.12600000
1.89522946 -2.11265492 0.12600000
1.20880771 -2.32273221 0.12600000
1.05245864 -2.20763969 0.12600000
0.60165662 -2.32808352 0.12600000
1.41322136 -2.15366340 0.12600000
1.25195992 -2.29817724 0.12600000
1.20348275 -2.28917980 0.12600000
1.62201786 -2.25739479 0.12600000
2.07130718 -2.00663924 0.12600000
2.33711576 -2.20797205 0.12600000
2.25702000 -2.06201577 0.12600000
2.32927132 -2.16625476 0.12600000
2.29765868 -2.01739836 0.12600000
1.91490483 -2.12731147 0.12600000
2.44415808 -2.01381588 0.12600000
1.33765829 -2.12256885 0.12600000
2.18101931 -2.09106302 0.12600000
1.52954721 -2.23376584 0.12600000
1.96092892 -2.07924509 0.12600000
2.46276021 -2.18181467 0.12600000
1.84207451 -2.00088382 0.12600000
2.36231709 -2.17470694 0.12600000
1.95627642 -2.16768456 0.12600000
2.33985639 -2.15858150 0.12600000
1.50409913 -2.29275537 0.12600000
1.59094679 -2.17570806 0.12600000
2.32134438 -1.87408030 0.12600000
2.29954505 -2.32118797 0.12600000
1.62252188 -2.12013102 0.12600000
1.29683530 -2.20158172 0.12600000
2.46555233 -2.29324627 0.12600000
1.65921724 -2.28371072 0.12600000
1.28966355 -2.30722737 0.12600000
1.38874817 -2.11964035 0.12600000
0.65495211 -2.30790091 0.12600000
2.45563793 -2.30121827 0.12600000
1.93464053 -2.33599281 0.12600000
1.10426462 -2.18990684 0.12600000
2.40337682 -1.88690257 0.12600000
2.25078034 -2.16543722 0.12600000
1.85224676 -2.24108386 0.12600000
1.54598856 -2.15568852 0.12600000
2.05022430 -2.30062389 0.12600000
2.34531474 -2.17358828 0.12600000
1.69858432 -2.18496370 0.12600000
0.91658205 -2.30995917 0.12600000
1.99992514 -2.12531614 0.12600000
2.28366828 -2.12157559 0.12600000
1.23076367 -2.28797245 0.12600000
2.33071446 -1.88233745 0.12600000
1.64525819 -2.17400885 0.12600000
1.44035387 -2.31158447 0.12600000
2.17216682 -2.18334556 0.12600000
1.93049490 -2.29108000 0.12600000
1.68389928 -2.30227160 0.12600000
2.22253180 -1.98309934 0.12600000
1.58056843 -2.26208210 0.12600000
1.96455109 -2.31773138 0.12600000
2.14116812 -2.32649684 0.12600000
2.21065140 -2.19073629 0.12600000
2.01109147 -2.23133039 0.12600000
1.05793273 -2.19839597 0.12600000
1.84085190 -2.29314852 0.12600000
2.39708114 -2.29543185 0.12600000
1.61801982 -2.19330645 0.12600000
1.82665944 -2.30668497 0.12600000
0.86459851 -2.29919314 0.12600000
1.50001371 -2.14974236 0.12600000
2.29296803 -2.15895462 0.12600000
1.65141237 -2.30073857 0.12600000
1.61499381 -2.06198668 0.12600000
2.07218909 -2.27312970 0.12600000
2.35728860 -2.17631936 0.12600000
2.05802703 -2.17828965 0.12600000
2.45088315 -2.15555525 0.12600000
1.19468164 -2.30424690 0.12600000
1.74405313 -2.11221337 0.12600000
1.13776970 -2.16661763 0.12600000
2.28245521 -2.21676803 0.12600000
1.60860538 -2.12209177 0.12600000
1.31946671 -2.13837147 0.12600000
2.24368978 -1.90885210 0.12600000
2.31013393 -2.22356606 0.12600000
2.25325608 -2.03705144 0.12600000
1.96103847 -2.31213307 0.12600000
0.97729313 -2.22505927 0.12600000
1.96339226 -2.23808575 0.12600000
1.93256485 -2.24680567 0.12600000
1.30157161 -2.29764628 0.12600000
2.25831246 -2.24790239 0.12600000
2.16487050 -2.33836436 0.12600000
1.20280218 -2.25811529 0.12600000
2.25646544 -1.84758651 0.12600000
1.44152820 -2.27554536 0.12600000
1.88457668 -2.12787008 0.12600000
2.15979314 -2.01396728 0.12600000
2.32801199 -2.08123660 0.12600000
1.48005342 -2.24603653 0.12600000
2.20012331 -1.96439338 0.12600000
2.39131999 -1.83148551 0.12600000
2.20866752 -1.96445680 0.12600000
1.73966420 -2.09674335 0.12600000
2.45929933 -2.22377324 0.12600000
1.53356636 -2.12055349 0.12600000
2.18085194 -2.15873027 0.12600000
1.92502141 -2.29161739 0.12600000
2.20899796 -2.32047367 0.12600000
2.21832061 -2.26569390 0.12600000
2.25551724 -1.96799779 0.12600000
2.00419164 -2.31239009 0.12600000
2.31122637 -2.11001492 0.12600000
2.16006303 -2.22141480 0.12600000
2.34920883 -1.81401694 0.12600000
2.23848414 -2.14231634 0.12600000
1.95559537 -2.11811447 0.12600000
1.61244905 -2.11357045 0.12600000
1.19533455 -2.23715901 0.12600000
0.69202924 -2.30978131 0.12600000
1.37345016 -2.09984899 0.12600000
2.35307026 -2.11752558 0.12600000
1.91517389 -2.18146658 0.12600000
1.93372560 -2.01733899 0.12600000
1.02563870 -2.24882483 0.12600000
2.00312185 -1.93579471 0.12600000
1.63011837 -2.17629743 0.12600000
1.73489130 -2.03508615 0.12600000
2.39608788 -2.10736179 0.12600000
2.41017342 -2.30241013 0.12600000
2.07682014 -2.07856297 0.12600000
2.39399457 -2.19354844 0.12600000
1.50598586 -2.20579290 0.12600000
2.25378633 -1.95487320 0.12600000
2.36305022 -2.20437264 0.12600000
1.67067933 -2.32538962 0.12600000
1.12449586 -2.18465590 0.12600000
2.45325017 -2.22803688 0.12600000
1.02848303 -2.26846457 0.12600000
0.73965126 -2.33023405 0.12600000
2.43923569 -2.10807705 0.12600000
2.43403673 -2.06218505 0.12600000
2.19030523 -1.97420013 0.12600000
2.35031152 -2.12130404 0.12600000
1.23463595 -2.26296067 0.12600000
2.39764094 -1.95534587 0.12600000
1.89941323 -2.16616774 0.12600000
1.55328572 -2.21447563 0.12600000
1.02119422 -2.28834867 0.12600000
2.07593870 -1.94917667 0.12600000
2.46591949 -2.18956208 0.12600000
1.64202940 -2.08351636 0.12600000
0.99534190 -2.28509569 0.12600000
1.56283116 -2.06640553 0.12600000
2.12653089 -2.12182736 0.12600000
1.61448920 -2.16698360 0.12600000
1.34032524 -2.14313412 0.12600000
1.17052960 -2.29276729 0.12600000
2.44306040 -2.10939813 0.12600000
2.42635608 -2.09271049 0.12600000
2.04308271 -1.94588661 0.12600000
2.16751909 -1.95662451 0.12600000
2.10460305 -2.31967449 0.12600000
1.72467649 -2.20979929 0.12600000
2.11571527 -2.11053872 0.12600000
2.31927872 -1.95126128 0.12600000
1.98285139 -2.16145992 0.12600000
2.31762385 -2.08000302 0.12600000
2.23089457 -2.30203247 0.12600000
1.56023920 -2.26625371 0.12600000
2.12650037 -2.05843258 0.12600000
1.31506515 -2.20772552 0.12600000
2.10114932 -1.99887645 0.12600000
2.03391933 -1.94374156 0.12600000
