-0.24391793 -0.87010288 0.07000000
-0.16354159 -1.03321278 0.07000000
-1.11138427 -0.68920398 0.07000000
-0.98881984 -0.79305845 0.07000000
-0.83325297 -0.87582821 0.07000000
-1.31914341 -0.77931625 0.07000000
-0.51557386 -0.73791558 0.07000000
-0.01311574 -1.26176262 0.07000000
-0.64752138 -0.59001929 0.07000000
-1.09020078 -0.91460907 0.07000000
-2.14923549 -0.84042114 0.07000000
-1.00767219 -0.77592754 0.07000000
-0.26072446 -0.99027050 0.07000000
-0.81377077 -0.64465100 0.07000000
-2.66725659 -0.72848099 0.07000000
-2.13320470 -0.76622647 0.07000000
-1.71229768 -0.97005141 0.07000000
-0.87251765 -1.11043847 0.07000000
-0.12475407 -1.14494431 0.07000000
-0.20428619 -1.24896550 0.07000000
-0.33126354 -1.14283729 0.07000000
-2.37784982 -0.65532994 0.07000000
-0.59529305 -0.57729501 0.07000000
-1.55465603 -0.70755106 0.07000000
-0.61728477 -0.72127813 0.07000000
0.07068673 -1.18356001 0.07000000
0.13490407 -1.37403274 0.07000000
-2.08437705 -0.60714787 0.07000000
-2.26031685 -0.85337943 0.07000000
-0.94434583 -1.11797619 0.07000000
-0.97545022 -0.69230825 0.07000000
-0.22046652 -1.15023565 0.07000000
-1.17809033 -0.61409163 0.07000000
-2.92200470 -0.60230631 0.07000000
-0.08013413 -1.08702838 0.07000000
-0.26602963 -1.23169029 0.07000000
-0.49371773 -1.02838433 0.07000000
-0.12310227 -1.37318647 0.07000000
-3.02024174 -0.57631856 0.07000000
-0.61491406 -1.31176102 0.07000000
-1.79482174 -0.90120649 0.07000000
0.02880130 -0.58890063 0.07000000
-1.85425091 -0.74593925 0.07000000
0.15972903 -0.99414730 0.07000000
-1.00199628 -0.59686249 0.07000000
-1.50021422 -0.78598469 0.07000000
-0.73946357 -1.09974933 0.07000000
-1.68081188 -0.95685619 0.07000000
-2.27186799 -0.65480322 0.07000000
-1.48511529 -1.03416979 0.07000000
-2.04534841 -0.85976619 0.07000000
0.36561224 -0.98016244 0.07000000
-1.05794454 -0.68404734 0.07000000
0.31944582 -0.94526941 0.07000000
-1.52649188 -0.95054197 0.07000000
-2.68977976 -0.70008612 0.07000000
-2.80570674 -0.75112349 0.07000000
0.03068807 -1.43871355 0.07000000
-0.11707177 -0.91092485 0.07000000
-0.56472886 -0.68945950 0.07000000
-2.65446687 -0.77551043 0.07000000
0.01471773 -1.17764461 0.07000000
-0.72993535 -0.99840242 0.07000000
0.24029785 -1.09731245 0.07000000
-0.20160398 -0.81215757 0.07000000
-0.70520830 -1.26451182 0.07000000
0.28832686 -0.61728144 0.07000000
-0.62798250 -1.03499687 0.07000000
0.29617268 -1.31005251 0.07000000
-0.59317678 -1.04794228 0.07000000
-1.20825362 -0.62671965 0.07000000
-0.39961621 -0.84258544 0.07000000
-2.25170708 -0.77995735 0.07000000
-0.05105861 -1.46227622 0.07000000
-0.03776218 -1.41458333 0.07000000
-1.60634315 -0.61829638 0.07000000
-0.05882841 -0.96781778 0.07000000
-0.40664163 -1.13429153 0.07000000
-2.35368276 -0.57751858 0.07000000
-2.47638869 -0.67633146 0.07000000
-0.11459920 -0.90780115 0.07000000
0.41672128 -1.04316831 0.07000000
-0.31444752 -1.07357693 0.07000000
0.41957715 -1.08609045 0.07000000
-0.72884423 -0.81335449 0.07000000
-1.60894084 -0.85065854 0.07000000
-1.50765514 -0.67739624 0.07000000
-0.21910128 -1.26368427 0.07000000
-0.90985268 -0.93800175 0.07000000
-0.65976375 -0.72758901 0.07000000
-1.97550583 -0.79052079 0.07000000
-1.83414853 -0.88595396 0.07000000
-0.90599769 -0.79768014 0.07000000
-2.01515937 -0.94095385 0.07000000
-0.25645018 -1.09266496 0.07000000
-0.05111152 -0.98672259 0.07000000
-1.71153474 -0.84581548 0.07000000
0.38511181 -0.96529603 0.07000000
-1.35408890 -0.88430226 0.07000000
-0.38224691 -1.21597636 0.07000000
-0.24534512 -0.88234824 0.07000000
-1.04590797 -0.98992008 0.07000000
-0.23427241 -0.95523500 0.07000000
0.03651167 -1.40382171 0.07000000
-0.49760324 -0.72884005 0.07000000
-0.92720127 -1.02746332 0.07000000
0.15886661 -0.70364493 0.07000000
0.41220483 -1.39265025 0.07000000
0.23662487 -0.87151170 0.07000000
-1.39309251 -0.73166472 0.07000000
-0.50961447 -0.97301757 0.07000000
-2.05837107 -0.65008253 0.07000000
-1.02120805 -1.02363467 0.07000000
-0.23559754 -1.40594065 0.07000000
-1.59081948 -1.03903151 0.07000000
-0.16824730 -0.61018050 0.07000000
0.35050899 -1.32250106 0.07000000
0.40740928 -1.12901747 0.07000000
-0.48340166 -0.73257822 0.07000000
0.07821372 -0.96366388 0.07000000
-0.87116128 -0.84093440 0.07000000
0.17802949 -0.59114552 0.07000000
-1.42914557 -0.85122609 0.07000000
-0.35206160 -0.80335885 0.07000000
-0.25447604 -1.03852546 0.07000000
-2.35377383 -0.83368099 0.07000000
-2.27106547 -0.58871549 0.07000000
-0.48838407 -0.75184309 0.07000000
-0.82267940 -1.16768992 0.07000000
-0.54652280 -1.10735750 0.07000000
0.35974082 -1.06700063 0.07000000
-0.00427826 -1.31637633 0.07000000
-1.68618441 -0.67733991 0.07000000
-0.80578256 -1.04942918 0.07000000
-2.31650710 -0.86466306 0.07000000
-1.29984939 -0.79324239 0.07000000
-0.13226523 -1.42993367 0.07000000
0.06578390 -1.22209227 0.07000000
-0.45657009 -1.25186872 0.07000000
-1.40632939 -0.77901936 0.07000000
-0.67243069 -0.80045033 0.07000000
0.41122493 -0.60418314 0.07000000
-1.13895595 -0.60304856 0.07000000
-0.46910343 -1.35912561 0.07000000
-0.33305028 -0.80902362 0.07000000
0.35337400 -0.94930309 0.07000000
-0.44890589 -1.20698893 0.07000000
0.07027112 -0.99397093 0.07000000
-0.93212473 -0.66836995 0.07000000
-1.56282818 -0.76138109 0.07000000
-0.36090350 -0.58410358 0.07000000
-0.04930741 -1.17170656 0.07000000
-2.73815084 -0.67045945 0.07000000
-2.38898921 -0.76492375 0.07000000
-0.18543705 -1.26790547 0.07000000
-0.57740980 -0.93626279 0.07000000
-2.43407154 -0.82526654 0.07000000
-1.46124005 -0.67787343 0.07000000
-0.65936530 -0.61278045 0.07000000
-1.71372736 -0.59614593 0.07000000
-0.03324039 -0.94500029 0.07000000
-1.27053583 -0.61769843 0.07000000
0.03215182 -1.07917213 0.07000000
-2.28335786 -0.77255660 0.07000000
-0.84425950 -0.88370848 0.07000000
-0.32493454 -0.99608648 0.07000000
-2.50188279 -0.83790261 0.07000000
-0.66383451 -1.30600739 0.07000000
-0.33372501 -1.24238372 0.07000000
-0.11866443 -0.80558777 0.07000000
-0.50390732 -1.25645912 0.07000000
-2.48861647 -0.80349189 0.07000000
-0.66883731 -1.28852832 0.07000000
0.03213850 -0.85848868 0.07000000
-2.53869152 -0.65632206 0.07000000
-1.98965156 -0.76918620 0.07000000
0.19325282 -1.34741509 0.07000000
-0.69079447 -1.29921091 0.07000000
-2.46017361 -0.69264787 0.07000000
-3.13285947 -0.61685067 0.07000000
-1.22326136 -1.07337797 0.07000000
-1.42403042 -0.94204670 0.07000000
-2.93270230 -0.72290874 0.07000000
-2.08772254 -0.93855363 0.07000000
-0.56861866 -1.24407649 0.07000000
-2.45950985 -0.85128194 0.07000000
-0.08809793 -1.15300345 0.07000000
-0.01666703 -1.47169685 0.07000000
-0.22204663 -0.58309495 0.07000000
-2.68305111 -0.67676604 0.07000000
-0.67666495 -0.66731751 0.07000000
-2.12058568 -0.93085152 0.07000000
-0.90273839 -1.22625244 0.07000000
-1.08368325 -0.88153106 0.07000000
-0.42054325 -1.33841360 0.07000000
-1.47379160 -0.86172342 0.07000000
-2.00505877 -0.77182919 0.07000000
0.20238967 -0.79414541 0.07000000
-1.33747113 -1.03494179 0.07000000
-0.57850963 -0.91518271 0.07000000
-0.66602427 -1.12704527 0.07000000
-2.71311951 -0.66994214 0.07000000
0.27556345 -0.94252342 0.07000000
0.22897226 -0.89959151 0.07000000
-0.81127572 -1.25435185 0.07000000
-1.88434410 -0.67552239 0.07000000
-0.51176125 -1.10556042 0.07000000
-0.10309885 -1.19237566 0.07000000
0.39520562 -0.79799819 0.07000000
-0.26488647 -1.20285296 0.07000000
-2.16695476 -0.87962508 0.07000000
0.07331961 -1.46253264 0.07000000
0.32054505 -1.36975527 0.07000000
0.42564580 -1.36148512 0.07000000
0.06848489 -1.29640973 0.07000000
-1.89697182 -0.84912884 0.07000000
-0.91884440 -1.06581950 0.07000000
-0.36719891 -0.93683016 0.07000000
-1.39597261 -0.73228443 0.07000000
0.30395663 -0.86757600 0.07000000
0.14718136 -0.69112360 0.07000000
-2.57865167 -0.81567323 0.07000000
-2.35717177 -0.58338088 0.07000000
-1.16810536 -1.12628281 0.07000000
0.13909595 -0.59239483 0.07000000
-0.75532866 -0.66941780 0.07000000
-0.34679523 -0.99112904 0.07000000
-0.54007018 -0.76051563 0.07000000
-1.92906940 -0.97882903 0.07000000
-0.16646959 -0.96243298 0.07000000
-1.01638341 -1.11576819 0.07000000
0.01861050 -1.15747225 0.07000000
-0.31988418 -1.21905541 0.07000000
-0.73505992 -1.26577342 0.07000000
-1.05716264 -1.17992282 0.07000000
-1.04016578 -0.88831866 0.07000000
-1.41493464 -0.97645408 0.07000000
-0.94667840 -0.65661228 0.07000000
-0.59936261 -0.97051919 0.07000000
-1.45915127 -0.57666785 0.07000000
-0.88843375 -1.10792685 0.07000000
-1.52465951 -0.72222358 0.07000000
-1.44284320 -1.01220489 0.07000000
-1.64551818 -0.88490456 0.07000000
0.32598260 -1.20087016 0.07000000
0.11634738 -0.82177591 0.07000000
0.22558866 -1.21931052 0.07000000
0.09240664 -1.16346502 0.07000000
-0.15236340 -0.82607633 0.07000000
-0.02329872 -1.28701842 0.07000000
-0.58148241 -1.20144069 0.07000000
-3.05036712 -0.61641341 0.07000000
-2.43301773 -0.57335442 0.07000000
-1.60250306 -0.58219749 0.07000000
-1.92768836 -0.96179497 0.07000000
-1.49959767 -0.66525191 0.07000000
-2.73314309 -0.61428112 0.07000000
0.02448803 -1.23444605 0.07000000
-0.18010508 -0.59901965 0.07000000
-2.63143754 -0.60930592 0.07000000
0.16884290 -1.02833796 0.07000000
-1.39961827 -0.61790788 0.07000000
-0.02060933 -1.14094925 0.07000000
0.29395723 -1.05929017 0.07000000
-1.88327336 -0.89137167 0.07000000
0.34383607 -1.21381211 0.07000000
-2.48779607 -0.73180002 0.07000000
-1.70504713 -0.64690703 0.07000000
-2.23153138 -0.79271489 0.07000000
0.28470644 -0.77478147 0.07000000
-1.51055312 -1.01156604 0.07000000
-0.49093756 -0.97516352 0.07000000
-0.47831237 -1.15955472 0.07000000
-1.55354929 -0.79140037 0.07000000
-0.00475367 -1.15636444 0.07000000
-1.21424603 -1.11547601 0.07000000
-1.33526015 -0.67423993 0.07000000
0.37749210 -0.98390174 0.07000000
-0.38678476 -1.05176258 0.07000000
-2.70123029 -0.67354614 0.07000000
0.13926440 -1.27491486 0.07000000
-1.06297004 -0.62341738 0.07000000
-0.96635270 -1.06201780 0.07000000
-0.83604527 -0.91683334 0.07000000
0.17341921 -1.27615786 0.07000000
-0.49250931 -0.96683472 0.07000000
-2.35651636 -0.59884489 0.07000000
0.19770825 -0.74654365 0.07000000
-0.66233248 -0.62088645 0.07000000
-0.56401813 -1.07760525 0.07000000
-0.49051955 -1.15817010 0.07000000
-1.87174439 -0.63841087 0.07000000
-0.12261112 -1.08750546 0.07000000
-0.80371720 -0.74201316 0.07000000
-0.99942696 -0.79335147 0.07000000
-0.36719483 -0.70161653 0.07000000
0.37079743 -1.03402114 0.07000000
-0.46150291 -0.88789529 0.07000000
-2.26665258 -0.71726269 0.07000000
0.14217576 -1.07521975 0.07000000
-1.83559155 -0.74315178 0.07000000
-2.25572562 -0.80454862 0.07000000
-1.50083554 -0.63109595 0.07000000
-0.37283036 -1.19513547 0.07000000
-1.50535679 -0.96996659 0.07000000
-2.14221215 -0.62683779 0.07000000
-1.43948531 -0.96175718 0.07000000
-0.50984329 -0.90239561 0.07000000
-1.26205266 -0.85086668 0.07000000
-0.00089959 -1.37441480 0.07000000
-1.93380547 -0.95950365 0.07000000
-1.10982251 -1.15367723 0.07000000
-2.27883482 -0.87384403 0.07000000
0.01367150 -1.14056051 0.07000000
-1.72029316 -1.01988494 0.07000000
0.02648528 -0.61105812 0.07000000
-1.13232780 -0.71740508 0.07000000
-1.24923134 -0.71817642 0.07000000
-2.48411679 -0.82778549 0.07000000
0.22381845 -1.18249595 0.07000000
-2.50657153 -0.80320609 0.07000000
0.08930618 -1.31466854 0.07000000
0.32909629 -0.88290960 0.07000000
-1.02310777 -1.17128682 0.07000000
-1.22282982 -0.93962383 0.07000000
-0.01514268 -0.87314367 0.07000000
0.39833504 -1.28116941 0.07000000
-1.01620162 -0.69315022 0.07000000
0.20822023 -0.95380795 0.07000000
-1.04327416 -0.67034590 0.07000000
-3.21292543 -0.64348501 0.07000000
-1.55343151 -0.65133137 0.07000000
-0.75768769 -0.84772635 0.07000000
-1.63376701 -0.81729710 0.07000000
0.05844695 -1.45432258 0.07000000
-1.10362220 -0.75542152 0.07000000
-0.58990842 -0.62402111 0.07000000
0.36368272 -0.65485531 0.07000000
-0.02325624 -0.68740743 0.07000000
0.41512528 -1.35620761 0.07000000
-2.14637709 -0.65769303 0.07000000
-1.22839737 -0.58460242 0.07000000
-0.00364222 -1.24752629 0.07000000
0.01788919 -1.38583434 0.07000000
-1.96268070 -0.73202550 0.07000000
0.13408601 -1.13271213 0.07000000
-1.26407385 -0.93689507 0.07000000
-1.03721666 -0.92467541 0.07000000
-0.61509651 -0.62842417 0.07000000
-0.37460527 -1.22125185 0.07000000
-1.76863289 -0.62777424 0.07000000
-0.97163802 -0.96124065 0.07000000
-1.76548314 -1.02196443 0.07000000
-2.32010818 -0.69653374 0.07000000
-0.72042495 -0.77797937 0.07000000
-1.66752982 -0.82265180 0.07000000
-0.01459327 -0.81694639 0.07000000
0.40866917 -1.52871180 0.07000000
0.18387663 -1.04807973 0.07000000
-2.89769864 -0.70232564 0.07000000
-1.70643508 -0.66908014 0.07000000
-0.62080109 -1.03599477 0.07000000
-0.19368666 -1.12648845 0.07000000
-0.93966258 -0.85013002 0.07000000
-1.70008028 -0.90607905 0.07000000
-0.67397326 -0.59440327 0.07000000
-0.88472837 -1.00171816 0.07000000
-2.68839645 -0.59458607 0.07000000
-0.72609144 -0.60224909 0.07000000
-0.03108977 -0.70686603 0.07000000
-1.13906121 -1.17911804 0.07000000
0.06943606 -1.13053131 0.07000000
-1.95053303 -0.84432709 0.07000000
-2.05050802 -0.69166481 0.07000000
-0.14129908 -0.97961092 0.07000000
0.19553547 -0.71598226 0.07000000
-1.90408790 -0.68945462 0.07000000
-1.39701068 -0.72876173 0.07000000
-0.83327806 -1.18428659 0.07000000
-2.49288821 -0.73554921 0.07000000
-0.42118955 -0.90306026 0.07000000
0.12714797 -1.20112681 0.07000000
-1.87893105 -0.70753622 0.07000000
-1.37347341 -0.65772480 0.07000000
-0.00028372 -1.28591979 0.07000000
-1.07289684 -0.67059094 0.07000000
0.00389943 -0.68626148 0.07000000
-0.00393469 -0.89675927 0.07000000
-0.46846518 -1.01252496 0.07000000
-1.64907920 -1.05344594 0.07000000
-0.29906902 -0.77253175 0.07000000
-0.87191951 -0.79791391 0.07000000
-1.01311839 -0.96371943 0.07000000
-0.18967502 -1.13157082 0.07000000
-0.96696013 -0.69519395 0.07000000
-3.46709824 -0.57087672 0.07000000
-1.93120754 -0.89674413 0.07000000
-1.29035342 -0.66996932 0.07000000
-1.87625790 -0.67835605 0.07000000
-1.69462442 -0.82710481 0.07000000
0.25005388 -0.88111502 0.07000000
0.42442614 -1.36441743 0.07000000
-0.16782753 -0.79216826 0.07000000
-0.56198519 -1.25014079 0.07000000
-0.79649746 -0.79543126 0.07000000
-0.97627079 -1.15053666 0.07000000
0.26852408 -1.16611350 0.07000000
-0.60321951 -1.17083347 0.07000000
-2.09567785 -0.73256773 0.07000000
-0.80398577 -0.62359744 0.07000000
0.36126009 -0.58760774 0.07000000
-1.64652777 -0.98307949 0.07000000
-0.53066599 -0.82019138 0.07000000
0.40226823 -0.79554176 0.07000000
0.34946677 -0.59428072 0.07000000
-0.80129623 -1.00773942 0.07000000
-0.59328336 -1.20201063 0.07000000
0.17727992 -0.83919555 0.07000000
-0.53670102 -1.27623522 0.07000000
0.42268804 -0.91984105 0.07000000
-2.42156553 -0.76943904 0.07000000
-0.67446250 -0.64843440 0.07000000
-1.10552347 -0.73794705 0.07000000
-1.45550513 -1.02735376 0.07000000
-0.21855627 -0.67686749 0.07000000
-0.65097070 -0.82856810 0.07000000
-1.16287947 -0.66951919 0.07000000
-2.62939692 -0.79680336 0.07000000
-1.48258471 -0.86065090 0.07000000
-0.16254008 -1.10044765 0.07000000
-0.64558417 -0.79358631 0.07000000
0.28042796 -1.16098738 0.07000000
-2.85348201 -0.69912159 0.07000000
-2.24245524 -0.65722251 0.07000000
-2.62085223 -0.73370159 0.07000000
-2.07561469 -0.77132523 0.07000000
-0.17559184 -0.70373601 0.07000000
0.26607412 -1.10997856 0.07000000
-1.26774096 -1.03165436 0.07000000
-0.56456280 -0.84466386 0.07000000
-1.14004850 -0.96668804 0.07000000
-0.29078034 -0.85407007 0.07000000
-0.21435337 -0.67652363 0.07000000
-0.78806072 -0.92224377 0.07000000
-2.62829804 -0.70502448 0.07000000
0.38538983 -1.33087695 0.07000000
-0.82027560 -0.84771240 0.07000000
-2.78851366 -0.67047709 0.07000000
-1.91520381 -0.83208764 0.07000000
-1.88241553 -0.73994631 0.07000000
0.12514465 -1.12237608 0.07000000
-2.64801669 -0.66255891 0.07000000
-2.13541341 -0.84428644 0.07000000
0.30103889 -1.32730329 0.07000000
-2.11497569 -0.57646865 0.07000000
-1.83035815 -1.00621760 0.07000000
-2.57004094 -0.80112326 0.07000000
-0.98511285 -0.91841531 0.07000000
-0.64044714 -0.98587233 0.07000000
-1.90818930 -0.85656303 0.07000000
0.40915334 -0.60490453 0.07000000
-1.18390512 -1.10849309 0.07000000
0.40867910 -1.41698098 0.07000000
-2.02600241 -0.93028861 0.07000000
-1.18033290 -0.74764413 0.07000000
-0.41334590 -0.92273253 0.07000000
-0.70267200 -1.16195357 0.07000000
-1.15910816 -0.57651854 0.07000000
-0.88647330 -1.12263834 0.07000000
-1.97948873 -0.96112740 0.07000000
-1.97387481 -0.87045985 0.07000000
-0.21394205 -1.37395430 0.07000000
-1.11667693 -0.97125107 0.07000000
-0.64207190 -1.14310920 0.07000000
-0.32147726 -1.37377024 0.07000000
0.07472188 -1.06624544 0.07000000
-2.08709431 -0.74489331 0.07000000
-0.66242629 -0.84799999 0.07000000
-2.07167077 -0.64965189 0.07000000
-1.95753229 -0.93873304 0.07000000
-0.82192624 -0.57754391 0.07000000
0.01151452 -1.02432323 0.07000000
-2.11979198 -0.64712429 0.07000000
-0.34771273 -1.24882269 0.07000000
-2.47346377 -0.83401674 0.07000000
-2.71807599 -0.74266964 0.07000000
-3.25627995 -0.59996235 0.07000000
-0.09888838 -1.12392545 0.07000000
-0.00816139 -0.88421863 0.07000000
-1.31653976 -0.91619015 0.07000000
-2.25122762 -0.83588791 0.07000000
-0.36348188 -0.97832650 0.07000000
0.42172143 -1.18777740 0.07000000
-0.45351937 -1.09785450 0.07000000
-0.73149884 -1.27789533 0.07000000
-2.82044816 -0.58592582 0.07000000
0.38411763 -0.68886626 0.07000000
-0.26839057 -1.32336199 0.07000000
-1.65319085 -0.87270153 0.07000000
-0.15637782 -0.90259176 0.07000000
0.38719997 -0.63558537 0.07000000
-2.15180135 -0.85136116 0.07000000
-0.82927561 -0.70425534 0.07000000
0.36949387 -0.77918559 0.07000000
-2.58012915 -0.68914384 0.07000000
0.01461531 -0.97979385 0.07000000
-0.33937326 -1.16261232 0.07000000
-0.47171479 -0.61141360 0.07000000
-2.21706176 -0.72492206 0.07000000
-2.00173593 -0.74644923 0.07000000
0.19466645 -1.07153785 0.07000000
-0.90488970 -0.96588504 0.07000000
0.21752355 -1.04927802 0.07000000
-1.66066039 -0.57957119 0.07000000
-0.99204928 -1.12968981 0.07000000
-0.30183002 -1.18755233 0.07000000
-1.13301194 -0.57057512 0.07000000
-0.12915111 -0.82934046 0.07000000
-0.96236485 -0.70605183 0.07000000
-2.42012548 -0.82352906 0.07000000
-1.36127818 -1.03488278 0.07000000
-2.28530478 -0.78331757 0.07000000
-0.61631650 -1.26263833 0.07000000
-0.14316711 -1.11560285 0.07000000
0.10088929 -0.79535711 0.07000000
-0.88918447 -1.05098844 0.07000000
0.02363793 -0.72181010 0.07000000
-0.44412774 -0.58865446 0.07000000
0.11009276 -1.42291117 0.07000000
0.30252427 -1.15431750 0.07000000
0.11970771 -1.17885303 0.07000000
-0.59745467 -1.30555379 0.07000000
-0.55126780 -0.99133325 0.07000000
-1.81780243 -0.83193219 0.07000000
-0.99823600 -1.17430103 0.07000000
-0.43993518 -1.23945904 0.07000000
-2.21953464 -0.84231865 0.07000000
-2.73636532 -0.67411202 0.07000000
-1.02288175 -0.97980446 0.07000000
-0.43534026 -0.91576362 0.07000000
-2.41342449 -0.74979007 0.07000000
0.36344513 -1.43473971 0.07000000
-0.55894947 -1.15141547 0.07000000
-0.59267032 -1.12711394 0.07000000
-0.90932399 -0.74155903 0.07000000
-0.95074183 -0.58050030 0.07000000
-2.32093263 -0.74384362 0.07000000
-0.17658354 -0.75126237 0.07000000
0.17259505 -0.62426209 0.07000000
-2.17508268 -0.74854666 0.07000000
-2.83420348 -0.70615363 0.07000000
0.27094162 -1.31853676 0.07000000
0.32013720 -1.14681125 0.07000000
-1.44458294 -1.06528664 0.07000000
-0.57765299 -1.07169843 0.07000000
-0.85306978 -0.82837671 0.07000000
-0.03050250 -0.75995505 0.07000000
-1.15176439 -0.64005941 0.07000000
-2.66639614 -0.68484485 0.07000000
0.07002591 -0.83320516 0.07000000
-0.18069401 -0.64013088 0.07000000
0.11854202 -0.92393684 0.07000000
0.37637544 -0.92828012 0.07000000
-2.28808284 -0.67189181 0.07000000
-2.19898725 -0.67924631 0.07000000
-0.95225126 -0.96331257 0.07000000
0.17493576 -0.68900776 0.07000000
-0.32245836 -0.85752559 0.07000000
-0.39291415 -0.87624896 0.07000000
-0.87442303 -0.97957885 0.07000000
-1.73367345 -0.83975738 0.07000000
-2.24769521 -0.86281240 0.07000000
-0.17550497 -1.32352757 0.07000000
0.20578256 -1.38471043 0.07000000
-0.31432599 -0.62164295 0.07000000
-0.04820725 -1.31204307 0.07000000
0.34244731 -1.12277710 0.07000000
-1.14861286 -0.95954520 0.07000000
0.09115831 -0.86893505 0.07000000
-2.39230585 -0.79974538 0.07000000
-1.15569746 -1.15644622 0.07000000
0.10655817 -0.63236409 0.07000000
-0.55375260 -1.05178058 0.07000000
-0.16866538 -1.22129130 0.07000000
-0.87359327 -1.19670880 0.07000000
-0.27426115 -0.78358018 0.07000000
-2.07629800 -0.90602177 0.07000000
0.21495362 -0.61308086 0.07000000
0.38432944 -1.21202421 0.07000000
-1.37448144 -0.64583904 0.07000000
-0.75275224 -1.22973251 0.07000000
-1.39276898 -0.81399667 0.07000000
-0.83400017 -0.92385077 0.07000000
0.05216454 -1.12200916 0.07000000
0.33098409 -0.73729563 0.07000000
-0.09809668 -0.76213813 0.07000000
-0.82102448 -1.11510468 0.07000000
-0.65931976 -0.62870562 0.07000000
-2.60762405 -0.60187274 0.07000000
-1.67901254 -0.74171478 0.07000000
0.22129783 -1.37564099 0.07000000
-0.53571177 -0.64836347 0.07000000
-1.65249145 -0.78888142 0.07000000
-2.74988556 -0.63738817 0.07000000
-0.21396431 -1.00167108 0.07000000
-2.74174070 -0.57250607 0.07000000
-0.96222067 -0.74164367 0.07000000
-0.45342168 -0.81784827 0.07000000
-1.20728481 -0.87742412 0.07000000
-3.04063249 -0.62827349 0.07000000
-0.87210757 -0.61084479 0.07000000
-0.61512268 -1.29733264 0.07000000
-2.43724656 -0.83593130 0.07000000
-1.17420113 -0.70261627 0.07000000
-0.19910963 -1.28435850 0.07000000
-2.52325487 -0.76597482 0.07000000
-2.28307796 -0.78290439 0.07000000
-0.75573522 -0.68986624 0.07000000
-0.82772750 -1.04223299 0.07000000
-0.81797671 -0.81196874 0.07000000
0.20199989 -1.10148311 0.07000000
-0.15225899 -1.39789855 0.07000000
-2.74782705 -0.66329288 0.07000000
-2.25328898 -0.76008254 0.07000000
-1.17456555 -0.90055358 0.07000000
-1.80877602 -0.65400416 0.07000000
0.18109259 -1.50402451 0.07000000
-0.86951667 -0.83339190 0.07000000
-1.96013618 -0.97606206 0.07000000
-1.58414423 -0.68006903 0.07000000
-2.51450658 -0.64134163 0.07000000
-1.23776793 -1.07796669 0.07000000
-2.19933009 -0.70914716 0.07000000
-0.63816720 -1.05397856 0.07000000
-0.67040956 -0.66985178 0.07000000
-1.11456776 -0.78054243 0.07000000
-1.56309867 -1.02504683 0.07000000
-0.34456262 -0.72281206 0.07000000
-1.51710749 -0.79051185 0.07000000
0.42061228 -0.62870103 0.07000000
-2.26589966 -0.67857838 0.07000000
-0.16590966 -0.65382725 0.07000000
-0.76445198 -1.05799413 0.07000000
-0.19913326 -1.32595420 0.07000000
-1.18411410 -0.81887138 0.07000000
-0.07380566 -1.20009494 0.07000000
-1.92520833 -0.92411995 0.07000000
-0.72119254 -1.21529341 0.07000000
-0.25737375 -1.26194334 0.07000000
-1.44955003 -0.74467039 0.07000000
-0.95412266 -1.03535247 0.07000000
-1.54709780 -0.82008702 0.07000000
-1.71530664 -0.87976527 0.07000000
-1.65158617 -0.57976496 0.07000000
0.13277242 -1.03249264 0.07000000
-0.33359811 -1.30408847 0.07000000
-2.11949229 -0.91148251 0.07000000
0.34490401 -1.08171427 0.07000000
-0.97321945 -0.80549580 0.07000000
-0.27711940 -1.11253119 0.07000000
-0.91485000 -0.82794410 0.07000000
-0.25604069 -0.78777838 0.07000000
-0.47864804 -0.87137288 0.07000000
0.00627927 -1.36768568 0.07000000
-1.29048908 -0.97593033 0.07000000
-1.01479840 -0.98864222 0.07000000
-0.91807222 -1.38282597 0.07000000
-2.32156324 -1.21368015 0.07000000
-3.24409032 -1.13228655 0.07000000
-3.02591538 -1.06720519 0.07000000
-3.48353481 -1.56562078 0.07000000
-0.42068323 -1.58102894 0.07000000
-1.69215381 -1.50308740 0.07000000
-3.05300355 -0.77350211 0.07000000
-1.56301856 -1.37764740 0.07000000
-3.46559882 -1.56165731 0.07000000
-2.79519844 -0.86742651 0.07000000
-3.28345656 -1.45721805 0.07000000
-3.37690616 -0.87118441 0.07000000
-1.93226159 -1.19003630 0.07000000
-3.38210511 -0.90626806 0.07000000
-1.98240769 -1.56001425 0.07000000
-3.26224065 -0.93748027 0.07000000
-0.23775676 -1.54004037 0.07000000
-2.18216348 -1.21861017 0.07000000
-3.19935656 -1.23535335 0.07000000
-0.48416349 -1.42637551 0.07000000
-3.18906713 -1.10691965 0.07000000
-1.20839763 -1.48483765 0.07000000
-2.27383184 -1.07016194 0.07000000
-2.99276376 -1.25571239 0.07000000
-0.66661245 -1.47898066 0.07000000
-0.91418517 -1.29715133 0.07000000
-2.09054637 -1.12727833 0.07000000
-2.98837423 -1.54191172 0.07000000
0.13569945 -1.56699431 0.07000000
-3.20136666 -1.21243429 0.07000000
-1.93771505 -1.14447916 0.07000000
-2.67423940 -1.51794493 0.07000000
-2.11030507 -1.07059407 0.07000000
-0.78907144 -1.31756747 0.07000000
-2.91856074 -0.92631853 0.07000000
-2.48956418 -1.20398593 0.07000000
-1.60869563 -1.38957191 0.07000000
-3.33464575 -0.81791407 0.07000000
-1.06204474 -1.47909129 0.07000000
