0.54000002 -1.67700768 0.64207870
0.54000002 -1.44006324 0.90938175
0.54000002 -1.61750937 0.60689628
0.54000002 -1.20298493 1.04961920
0.54000002 -1.41728115 1.49657547
0.54000002 -1.66396582 1.51767385
0.54000002 -1.25751019 1.19403160
0.54000002 -1.41563904 1.55940032
0.54000002 -1.17282963 1.55869234
0.54000002 -1.32040572 1.37725675
0.54000002 -1.72141159 0.18986867
0.54000002 -1.55527925 0.49158189
0.54000002 -1.32885790 1.45099747
0.54000002 -1.58339977 1.56106079
0.54000002 -1.60557210 1.58964658
0.54000002 -1.71896338 0.76759827
0.54000002 -1.61246967 0.91468537
0.54000002 -1.04378843 1.24344552
0.54000002 -0.86707318 1.53976953
0.54000002 -1.24755287 1.42672420
0.54000002 -1.51203823 0.67644405
0.54000002 -0.87924439 1.50086188
0.54000002 -1.40193677 1.54130232
0.54000002 -1.66092634 0.36425859
0.54000002 -1.71573555 0.27470046
0.54000002 -1.32525575 0.96240091
0.54000002 -1.69629765 1.61472428
0.54000002 -1.66432858 0.74424690
0.54000002 -1.46455371 0.93474770
0.54000002 -1.73092914 0.88463163
0.54000002 -1.17769015 1.27166510
0.54000002 -1.33130682 0.91049218
0.54000002 -1.72371697 1.23364842
0.54000002 -1.26928055 1.57413733
0.54000002 -1.45494342 1.09455073
0.54000002 -1.26478577 0.95455480
0.54000002 -1.69223332 0.35159850
0.54000002 -1.69047999 0.88555634
0.54000002 -1.56482410 0.87290710
0.54000002 -1.04970896 1.32857788
0.54000002 -1.12118769 1.17376781
0.54000002 -1.36935735 1.60602367
0.54000002 -1.27901149 1.40306830
0.54000002 -1.71158898 0.96435142
0.54000002 -1.48559391 1.56615782
0.54000002 -1.01053965 1.43944287
0.54000002 -1.48278010 1.52253568
0.54000002 -1.14716303 1.24822474
0.54000002 -1.35543442 1.18415654
0.54000002 -1.39369667 1.07507229
0.54000002 -1.70872653 0.94320995
0.54000002 -1.63908613 0.34545782
0.54000002 -1.44415903 1.43286490
0.54000002 -1.49524796 0.85585850
0.54000002 -1.24078000 0.99150151
0.54000002 -1.56563568 1.09609079
0.54000002 -1.71894526 0.34775338
0.54000002 -1.27347469 1.28519523
0.54000002 -1.63973439 0.71617508
0.54000002 -1.55337214 1.48340642
0.54000002 -1.23398149 1.26054943
0.54000002 -1.45126760 1.05193436
0.54000002 -1.40317190 1.20515203
0.54000002 -1.54966509 0.60996759
0.54000002 -1.18526495 1.58871472
0.54000002 -1.58377540 0.77574706
0.54000002 -1.19134355 1.25746155
0.54000002 -1.32544923 0.75981736
0.54000002 -1.55874860 1.38272679
0.54000002 -1.67742109 1.60420370
0.54000002 -0.95810390 1.47466981
0.54000002 -1.16261280 1.47169971
0.54000002 -1.41633344 1.49428380
0.54000002 -1.45596480 1.05811131
0.54000002 -1.71628201 1.46323669
0.54000002 -1.27378201 1.12045419
0.54000002 -1.64514506 0.77026755
0.54000002 -1.47500348 1.48922086
0.54000002 -1.52524614 1.48213828
0.54000002 -1.42133605 1.11974049
0.54000002 -1.21045244 1.41455829
0.54000002 -1.29319727 0.98363471
0.54000002 -1.67824018 0.17552705
0.54000002 -1.04164672 1.31775677
0.54000002 -1.31878102 1.61790013
0.54000002 -1.18334615 1.13332283
0.54000002 -1.52718008 1.04736686
0.54000002 -1.44404519 1.22096825
0.54000002 -1.23504102 1.29954326
0.54000002 -1.23367226 1.51927638
0.54000002 -1.59017026 0.92544466
0.54000002 -1.67444122 0.58690399
0.54000002 -1.25633955 1.45046878
0.54000002 -1.59883142 0.46060416
0.54000002 -1.25446844 1.08420551
0.54000002 -1.43186414 1.06051755
0.54000002 -1.62356150 0.41960520
0.54000002 -1.05204976 1.44073701
0.54000002 -1.64104307 0.51286721
0.54000002 -1.35919940 0.87361634
0.54000002 -1.68097770 1.47436821
0.54000002 -1.14697552 1.30551505
0.54000002 -1.22061110 1.10395348
0.54000002 -1.58172643 0.99323815
0.54000002 -1.47989774 0.55140698
0.54000002 -1.67852199 1.32164431
0.54000002 -1.72445011 1.16899180
0.54000002 -1.67765188 1.11771953
0.54000002 -1.39110088 0.75922322
0.54000002 -1.68121719 1.23459351
0.54000002 -1.56432593 0.86846524
0.54000002 -1.36929882 1.36987936
0.54000002 -1.10136187 1.47999299
0.54000002 -1.03847873 1.45339310
0.54000002 -1.12008119 1.10744560
0.54000002 -1.45459485 1.30171716
0.54000002 -1.23183072 1.03542840
0.54000002 -1.69917858 0.59530181
0.54000002 -1.54933047 1.08381176
0.54000002 -1.21605682 1.18327701
0.54000002 -1.12283134 1.11415327
0.54000002 -1.62697589 1.42504370
0.54000002 -1.52579701 1.35963190
0.54000002 -1.71486664 1.17962885
0.54000002 -1.52636909 1.17766929
0.54000002 -1.67003489 0.23093669
0.54000002 -1.42380655 1.21101320
0.54000002 -1.49696064 0.61524183
0.54000002 -1.39868355 1.05664098
0.54000002 -1.30815697 1.30467701
0.54000002 -1.62675822 0.40219203
0.54000002 -1.39368665 1.28884542
0.54000002 -1.66392577 0.91613352
0.54000002 -1.67539346 0.24616557
0.54000002 -1.36851227 1.40423584
0.54000002 -1.03877914 1.37535489
0.54000002 -1.65289414 0.28627208
0.54000002 -1.15146661 1.55361569
0.54000002 -1.19820118 1.61003518
0.54000002 -1.70009422 0.57481641
0.54000002 -1.10812163 1.21222591
0.54000002 -0.96715724 1.43619835
0.54000002 -1.42391956 0.77458304
0.54000002 -1.64002097 1.12227273
0.54000002 -1.46636784 0.57050729
0.54000002 -1.73289287 0.28029647
0.54000002 -1.08283365 1.18057883
0.54000002 -1.69401062 0.98457104
0.54000002 -1.43213844 0.66621900
0.54000002 -1.59026146 0.39293933
0.54000002 -1.66189659 0.95468915
0.54000002 -1.45527124 0.83462203
0.54000002 -1.70266712 0.65405625
0.54000002 -1.71803129 1.00480342
0.54000002 -1.69445443 1.59879196
0.54000002 -1.42683685 0.73141956
0.54000002 -1.19967699 1.55901384
0.54000002 -1.49213910 0.57254165
0.54000002 -1.61268592 0.34953445
0.54000002 -1.48701990 1.50452089
0.54000002 -1.71377361 0.26896441
0.54000002 -1.68328512 0.50925034
0.54000002 -1.18559015 1.30563998
0.54000002 -1.42927265 0.84647644
0.54000002 -1.67468476 1.27895248
0.54000002 -1.15487850 1.35504687
0.54000002 -1.73325789 0.34139597
0.54000002 -1.59460211 0.80583012
0.54000002 -1.66556907 0.86295593
0.54000002 -1.03178251 1.36522865
0.54000002 -1.40961981 1.44603992
0.54000002 -1.71939123 1.08667135
0.54000002 -1.35411739 1.41091812
0.54000002 -1.02456152 1.61770356
0.54000002 -1.17571461 1.41940701
0.54000002 -0.98692214 1.54483449
0.54000002 -1.42964387 0.87375450
0.54000002 -1.46732926 0.75024277
0.54000002 -1.65449393 0.32253209
0.54000002 -1.41712034 0.75610131
0.54000002 -1.06360805 1.43370986
0.54000002 -1.08890212 1.20533419
0.54000002 -1.34231472 0.95225269
0.54000002 -1.05525482 1.28994679
0.54000002 -1.44666243 1.29625356
0.54000002 -1.25269639 1.41886699
0.54000002 -1.71673465 0.50307387
0.54000002 -1.57773435 1.52811337
0.54000002 -1.68744731 0.34278774
0.54000002 -1.05563974 1.58595574
0.54000002 -1.00662374 1.46512210
0.54000002 -1.46889579 1.09491158
0.54000002 -1.08883560 1.44088531
0.54000002 -1.31446874 1.41223943
0.54000002 -1.25219369 0.88886034
0.54000002 -1.63967621 1.53048456
0.54000002 -1.14178681 1.27612233
0.54000002 -1.66544008 0.94368088
0.54000002 -1.23325479 1.46747708
0.54000002 -1.39952707 1.19355941
0.54000002 -1.14361942 1.52233875
0.54000002 -1.42343044 1.50940943
0.54000002 -1.03675842 1.39435530
0.54000002 -1.44557881 1.34754395
0.54000002 -1.64608824 1.14092433
0.54000002 -1.27304256 1.43856239
0.54000002 -1.59789479 1.51406765
0.54000002 -1.25469089 1.50733936
0.54000002 -1.56548131 1.51948547
0.54000002 -0.97078818 1.43198192
0.54000002 -1.49106610 0.67270458
0.54000002 -1.33074129 0.86115032
0.54000002 -1.05286503 1.37244523
0.54000002 -1.49705565 0.81671721
0.54000002 -1.44355237 1.37920892
0.54000002 -1.32789004 1.13717580
0.54000002 -1.04171932 1.33789277
0.54000002 -1.54868531 0.60173029
0.54000002 -1.52724564 1.43782628
0.54000002 -1.57481968 0.95249730
0.54000002 -1.49012613 0.63283432
0.54000002 -0.87041020 1.59903419
0.54000002 -1.71281874 1.06203854
0.54000002 -1.22206008 1.36670148
0.54000002 -1.31773663 1.29984009
0.54000002 -1.67494118 0.27732703
0.54000002 -1.71802139 0.66361874
0.54000002 -0.95209253 1.52374268
0.54000002 -1.07762563 1.36693680
0.54000002 -1.63091671 0.80591917
0.54000002 -1.61043203 1.51328194
0.54000002 -1.06637132 1.34349489
0.54000002 -1.35688460 1.60836387
0.54000002 -1.52295780 0.56727618
0.54000002 -1.16058350 1.12561989
0.54000002 -1.65871215 0.25986040
0.54000002 -1.55822349 1.05389094
0.54000002 -1.22448969 1.20691526
0.54000002 -1.60810244 1.53121924
0.54000002 -1.71433973 1.62248242
0.54000002 -0.93492413 1.57195234
0.54000002 -1.47841239 0.96776420
0.54000002 -1.47753763 0.83664000
0.54000002 -1.49341106 1.04425824
0.54000002 -1.66419351 1.04903483
0.54000002 -1.70452762 1.23598123
0.54000002 -1.55777454 1.10982406
0.54000002 -1.39808881 1.31977499
0.54000002 -1.63216901 0.98909181
0.54000002 -1.56148529 1.61767709
0.54000002 -1.67734611 1.26684105
0.54000002 -1.61677837 0.37609917
0.54000002 -1.07332969 1.53012741
0.54000002 -1.51564240 0.98852730
0.54000002 -1.71444833 0.26637286
0.54000002 -1.39656568 0.85271657
0.54000002 -1.70192385 0.59345096
0.54000002 -1.63710225 1.49916530
0.54000002 -1.12285888 1.23998547
0.54000002 -1.31692040 1.11140835
0.54000002 -1.46271431 0.87141949
0.54000002 -1.55804420 1.27146852
0.54000002 -1.24004924 1.54256773
0.54000002 -1.40425479 1.45446336
0.54000002 -1.37867320 0.71083939
0.54000002 -1.54576993 0.88346845
0.54000002 -0.99829191 1.57376373
0.54000002 -1.69566405 1.58550715
0.54000002 -1.65366042 0.90530771
0.54000002 -1.72979522 1.15984595
0.54000002 -1.18711042 1.32563138
0.54000002 -1.38745546 1.35941029
0.54000002 -1.44241178 1.11867714
0.54000002 -0.86214602 1.57039404
0.54000002 -1.19531071 1.31460786
0.54000002 -1.27778888 1.13629305
0.54000002 -1.68887997 0.81812257
0.54000002 -1.66426194 0.64388877
0.54000002 -1.64001346 0.59630281
0.54000002 -1.70327377 0.90859997
0.54000002 -1.58046412 0.46167815
0.54000002 -1.18394721 1.42196953
0.54000002 -0.89576507 1.49972165
0.54000002 -1.51772273 0.76351702
0.54000002 -1.69847035 1.07068002
0.54000002 -0.95079178 1.59655237
0.54000002 -1.59605718 0.86773956
0.54000002 -1.43489981 1.54781413
0.54000002 -1.57778609 0.97629714
0.54000002 -1.49592853 0.96606135
0.54000002 -1.68586540 1.48896313
0.54000002 -1.69683397 0.38290238
0.54000002 -1.08850396 1.51288772
0.54000002 -1.43559945 0.63774383
0.54000002 -1.52681363 0.44896647
0.54000002 -1.45392776 0.96402156
0.54000002 -1.41466343 1.06727171
0.54000002 -1.65212333 0.64096326
0.54000002 -1.01712704 1.62857926
0.54000002 -1.16228378 1.02954602
0.54000002 -1.44774115 1.57207859
0.54000002 -1.70456827 0.72816610
0.54000002 -0.89802539 1.48783064
0.54000002 -1.20621133 1.22649705
0.54000002 -0.97563291 1.39479566
0.54000002 -1.53266299 1.05443335
0.54000002 -1.36509395 0.81419152
0.54000002 -1.63672447 1.43014383
0.54000002 -0.84678406 1.62056363
0.54000002 -1.26484489 0.94128400
0.54000002 -1.49700201 1.60105562
0.54000002 -1.21308219 1.37348032
0.54000002 -1.55952013 1.34817278
0.54000002 -1.52924275 0.49314159
0.54000002 -1.68946111 1.57371342
0.54000002 -1.57770550 0.55156523
0.54000002 -1.33232164 1.19442534
0.54000002 -1.52946258 0.68182844
0.54000002 -1.13205445 1.33277297
0.54000002 -1.66017818 0.94639409
0.54000002 -1.68376911 1.61492741
0.54000002 -1.65514839 0.96015793
0.54000002 -1.27009082 1.54240799
0.54000002 -1.56419623 0.63507706
0.54000002 -0.94495803 1.49788272
0.54000002 -1.03383052 1.36308908
0.54000002 -1.40338540 1.43055952
0.54000002 -1.20237327 0.99858373
0.54000002 -1.19998384 1.39154935
0.54000002 -1.42047143 1.46299279
0.54000002 -1.21550369 1.58806157
0.54000002 -1.67792749 1.04446864
0.54000002 -1.51862037 1.12568796
0.54000002 -1.57381880 0.39769915
0.54000002 -1.01600635 1.41830814
0.54000002 -1.10919952 1.24194610
0.54000002 -1.35477567 1.48737812
0.54000002 -0.88266730 1.54923975
0.54000002 -1.61325204 0.94641286
0.54000002 -1.68883085 1.60415399
0.54000002 -1.43694925 0.60492384
0.54000002 -1.08470404 1.20064962
0.54000002 -1.29751134 1.08008766
0.54000002 -1.59891057 1.41533089
0.54000002 -1.58753145 1.37522769
0.54000002 -1.45621276 1.48151374
0.54000002 -1.56874478 1.25923729
0.54000002 -1.10432649 1.48028898
0.54000002 -1.09910417 1.13535321
0.54000002 -1.23188853 1.00536525
0.54000002 -1.73726213 1.56806040
0.54000002 -1.48653829 0.95957202
0.54000002 -1.73674166 0.59341836
0.54000002 -1.52349532 0.88446349
0.54000002 -1.70883930 0.73081058
0.54000002 -1.11723733 1.47517514
0.54000002 -1.25171065 1.01538241
0.54000002 -1.45731604 0.75855350
0.54000002 -1.63273776 0.96948010
0.54000002 -1.68668628 0.87587672
0.54000002 -1.66079593 1.32124507
0.54000002 -1.60230851 0.40867728
0.54000002 -1.70214021 1.13383090
0.54000002 -1.60000432 1.28259337
0.54000002 -1.32634926 1.49169374
0.54000002 -1.71724164 1.40635359
0.54000002 -1.49923444 1.03183448
0.54000002 -1.33634698 1.18674457
0.54000002 -1.30422211 0.88883787
0.54000002 -1.21063268 1.03782833
0.54000002 -1.63372791 0.64000976
0.54000002 -1.39882648 1.26707864
0.54000002 -1.55456519 1.47845864
0.54000002 -1.66280890 1.22931397
0.54000002 -1.56968153 1.36950946
0.54000002 -0.87643009 1.60922122
0.54000002 -1.31531167 1.60962546
0.54000002 -1.62380755 0.74814504
0.54000002 -1.56389928 0.51642925
0.54000002 -1.49186540 1.19758332
0.54000002 -1.03892863 1.44126189
0.54000002 -1.49787426 0.78708315
0.54000002 -1.49176323 1.53560591
0.54000002 -1.42585528 1.05496383
0.54000002 -1.57976866 1.54286385
0.54000002 -1.69507766 0.74845588
0.54000002 -1.17500591 1.43280268
0.54000002 -1.40790153 1.58184028
0.54000002 -1.70136571 0.86322582
0.54000002 -1.39089203 1.18145919
0.54000002 -1.73935032 0.42696199
0.54000002 -1.33209109 1.12816608
0.54000002 -1.41888976 1.12755454
0.54000002 -1.04923701 1.41296268
0.54000002 -1.27152932 1.26295745
0.54000002 -1.15986645 1.15018547
0.54000002 -1.73197067 0.68061668
0.54000002 -1.27940750 1.28033388
0.54000002 -1.63083935 1.24252248
0.54000002 -1.60549641 0.89404052
0.54000002 -1.62040973 1.18995607
0.54000002 -1.70035815 0.33301961
0.54000002 -1.71499825 1.10682917
0.54000002 -1.72634065 1.37403762
0.54000002 -1.00618529 1.44693649
0.54000002 -1.43367136 0.76924509
0.54000002 -1.62826276 1.29165912
0.54000002 -1.48305023 1.10113907
0.54000002 -0.97686762 1.55721092
0.54000002 -1.35499668 1.15859497
0.54000002 -1.60799170 1.55154228
0.54000002 -1.47557914 1.14733410
0.54000002 -1.73396206 1.07013154
0.54000002 -1.48300433 1.30944848
0.54000002 -1.66335976 0.78032833
0.54000002 -1.67386997 0.99442059
0.54000002 -1.56270170 1.23471773
0.54000002 -1.27028286 1.33648014
0.54000002 -0.96665323 1.55925572
0.54000002 -1.46017730 1.07658863
0.54000002 -1.65826321 0.88975036
0.54000002 -1.45866549 1.32079005
0.54000002 -1.20315492 1.50883234
0.54000002 -1.66923380 1.15369666
0.54000002 -1.26165736 1.27190483
0.54000002 -1.62122595 1.38273823
0.54000002 -1.31451607 1.30396271
0.54000002 -1.50183308 0.81583995
0.54000002 -1.25677431 0.90212488
0.54000002 -1.14085281 1.59381747
0.54000002 -1.62055135 1.09226203
0.54000002 -1.21583700 1.54289770
0.54000002 -1.35857725 0.89550835
0.54000002 -1.66540933 1.55744231
0.54000002 -1.72494876 0.85985768
0.54000002 -1.29279244 1.35861385
0.54000002 -1.72270536 1.62521160
0.54000002 -1.23931348 1.41530836
0.54000002 -1.42894328 0.89218843
0.54000002 -1.34345019 0.97154832
0.54000002 -1.63132286 0.49552488
0.54000002 -1.50665438 0.77914160
0.54000002 -1.30712056 0.91309315
0.54000002 -1.52346742 1.04592478
0.54000002 -1.18516171 1.36177063
0.54000002 -1.49038517 0.93666428
0.54000002 -1.66433513 1.41262794
0.54000002 -1.49258137 1.15109396
0.54000002 -1.24223399 1.62392211
0.54000002 -1.34947526 1.06695437
0.54000002 -1.57713974 0.62166667
0.54000002 -1.17890513 1.54992533
0.54000002 -1.62422621 0.72964609
0.54000002 -1.70821798 1.42323661
0.54000002 -1.63829529 1.19018257
0.54000002 -1.17711389 1.39152193
0.54000002 -1.66139853 0.78452998
0.54000002 -1.64662981 1.00918090
0.54000002 -1.39893019 1.45484018
0.54000002 -1.52782595 1.52537179
0.54000002 -1.70959187 0.75380802
0.54000002 -0.99304545 1.56987906
0.54000002 -1.09224439 1.38827121
0.54000002 -1.28182852 1.46794164
0.54000002 -0.90589511 1.48986757
0.54000002 -1.50483644 1.14215219
0.54000002 -0.84630543 1.56060779
0.54000002 -1.37657559 0.87721205
0.54000002 -1.47123432 1.50167799
0.54000002 -1.47528756 1.61131239
0.54000002 -1.33195448 0.86953241
0.54000002 -1.55583715 0.65929198
0.54000002 -1.29733670 1.35602713
0.54000002 -1.68526030 0.62213790
0.54000002 -1.31234729 1.42111874
0.54000002 -1.32000339 1.54579878
0.54000002 -1.73371971 0.78137141
0.54000002 -1.21236420 1.02221954
0.54000002 -1.32077265 1.61791658
0.54000002 -1.71893620 0.17630483
0.54000002 -1.49255955 0.87170857
0.54000002 -1.51405728 1.15954959
0.54000002 -1.63567507 0.90368152
0.54000002 -1.29079354 1.50386572
0.54000002 -1.05851662 1.30974150
0.54000002 -1.25212264 1.39980626
0.54000002 -1.38189316 1.55672574
0.54000002 -0.88949907 1.55560088
0.54000002 -1.46512485 0.79696780
0.54000002 -1.33861566 1.60009432
0.54000002 -1.32319713 1.35516405
0.54000002 -1.21831322 1.62220621
0.54000002 -1.01327109 1.61625695
0.54000002 -1.65122473 0.97360367
0.54000002 -1.16402972 1.59932995
0.54000002 -1.36300302 1.54343247
0.54000002 -1.45899785 0.57872331
0.54000002 -1.72804928 0.43183306
0.54000002 -1.03265452 1.43492317
0.54000002 -1.28601766 1.32415164
0.54000002 -1.38976431 1.52380621
0.54000002 -1.51411843 1.14122427
0.54000002 -1.26291096 1.38472068
0.54000002 -1.62750101 0.32886365
0.54000002 -0.91692460 1.50028098
0.54000002 -1.55769181 0.68760055
0.54000002 -1.38550699 1.31563604
0.54000002 -1.60956287 1.42204165
0.54000002 -1.25459790 1.18486607
0.54000002 -1.60911405 1.55706394
0.54000002 -1.34331179 1.39600241
0.54000002 -1.67061329 0.69503468
0.54000002 -1.63957524 1.52419829
0.54000002 -1.45987463 0.86125517
0.54000002 -1.48315430 1.07313216
0.54000002 -1.57973003 0.73606801
0.54000002 -1.42619145 0.87907362
0.54000002 -1.63982069 0.35334995
0.54000002 -1.65416431 0.66039842
0.54000002 -1.32952380 0.81912494
0.54000002 -1.71299887 1.49309635
0.54000002 -1.67911196 0.94036788
0.54000002 -1.49711537 0.85917854
0.54000002 -1.50694597 0.95792449
0.54000002 -1.56281495 0.48692724
0.54000002 -1.69976032 0.53846622
0.54000002 -1.38166487 0.98686099
0.54000002 -1.40600216 1.41989172
0.54000002 -1.56888008 0.93336093
0.54000002 -1.71162665 0.12692934
0.54000002 -1.15700531 1.39786720
0.54000002 -1.37485111 1.05619979
0.54000002 -1.13987303 1.60649812
0.54000002 -1.35454810 1.26975870
0.54000002 -1.36119998 1.12772870
0.54000002 -1.66629052 0.68404686
0.54000002 -1.60025144 1.19029570
0.54000002 -1.48935819 0.95152336
0.54000002 -1.36077332 1.14628100
0.54000002 -1.02304077 1.33658993
0.54000002 -1.48576164 1.14110863
0.54000002 -1.61385322 0.69171059
0.54000002 -1.61646259 0.69951153
0.54000002 -1.54707718 0.90860653
0.54000002 -0.97710931 1.46368349
0.54000002 -1.38898265 1.46998453
0.54000002 -1.43763483 0.62862724
0.54000002 -1.53919840 1.19746101
0.54000002 -1.73786092 1.53949749
0.54000002 -1.69057822 0.77609718
0.54000002 -1.46190023 0.91641879
0.54000002 -1.18544316 1.39019334
0.54000002 -1.59210920 1.23405850
0.54000002 -1.14283800 1.13604641
0.54000002 -1.08370507 1.21771526
0.54000002 -1.65680993 1.36557817
0.54000002 -1.30301356 1.24462664
0.54000002 -1.29508638 1.03672028
0.54000002 -1.66520810 0.75663817
0.54000002 -1.31160736 1.09577060
0.54000002 -1.05109441 1.62873840
0.54000002 -1.42754781 1.37348104
0.54000002 -1.15742409 1.34052753
0.54000002 -1.38707495 0.97978413
0.54000002 -1.62016571 0.55998093
0.54000002 -1.13386166 1.20259809
0.54000002 -1.56846845 1.53240740
0.54000002 -1.67853415 0.26304594
0.54000002 -1.71626079 0.83019149
0.54000002 -1.62742722 0.40507847
0.54000002 -1.66911077 1.51931691
0.54000002 -1.32850790 1.27369547
0.54000002 -1.41130507 0.69091028
0.54000002 -1.45318651 0.61583978
0.54000002 -1.62967420 1.32720768
0.54000002 -1.60174525 0.31016579
0.54000002 -1.66134357 0.95150983
0.54000002 -1.10395193 1.18688118
0.54000002 -1.49426126 1.06264675
0.54000002 -1.49942565 1.51804638
0.54000002 -1.53980041 0.41575229
0.54000002 -1.53554392 1.07955432
0.54000002 -1.41236651 1.48925316
0.54000002 -1.23735416 1.26550138
0.54000002 -1.70905685 0.30609962
0.54000002 -1.48735619 1.17222142
0.54000002 -1.39584279 1.32218063
0.54000002 -1.52475643 0.42834309
0.54000002 -1.40176797 0.74590081
0.54000002 -1.22944999 1.29312837
0.54000002 -1.34716785 0.92853487
0.54000002 -1.71604621 0.84046739
0.54000002 -1.02448142 1.28599882
0.54000002 -1.65252399 1.43473709
0.54000002 -1.62972498 0.25358656
0.54000002 -1.51855409 0.67958009
0.54000002 -1.00504601 1.58705246
0.54000002 -1.68010128 1.01233447
0.54000002 -1.21810675 1.34005821
0.54000002 -1.48154211 1.54865384
0.54000002 -1.03599429 1.41164005
0.54000002 -1.18210685 1.07035816
0.54000002 -1.22311056 1.31619549
0.54000002 -1.42713201 0.83011925
0.54000002 -1.73066998 0.43791640
0.54000002 -1.46815538 0.90741885
0.54000002 -1.71300745 1.57717764
0.54000002 -1.13502443 1.48836935
0.54000002 -1.47997963 0.72252494
0.54000002 -1.13602865 1.33459866
0.54000002 -1.72811794 1.15246749
0.54000002 -1.00849319 1.61842644
0.54000002 -1.44824326 1.20995247
0.54000002 -1.59704757 0.96831572
0.54000002 -1.30138397 1.38006043
0.54000002 -1.20411456 1.13865674
0.54000002 -1.48438478 1.61755967
0.54000002 -1.36858976 0.88263571
0.54000002 -1.25975990 1.14855635
0.54000002 -1.52510595 1.21787536
0.54000002 -1.53472352 1.48180354
0.54000002 -1.29730570 1.15762091
0.54000002 -1.71370077 0.16103952
0.54000002 -1.06695902 1.44265568
0.54000002 -1.49017501 0.56635404
0.54000002 -1.14992332 1.54804635
0.54000002 -1.72542036 1.00821900
0.54000002 -1.08172214 1.45832515
0.54000002 -1.63400209 1.17408955
0.54000002 -1.13812137 1.21092200
0.54000002 -1.53286362 1.58489525
0.54000002 -1.67085624 0.90062946
0.54000002 -1.39022851 1.41357112
0.54000002 -1.44561696 1.60108805
0.54000002 -1.68003881 0.33272615
0.54000002 -1.26354218 1.26278031
0.54000002 -1.44334602 1.26594436
0.54000002 -1.35029006 0.77552187
0.54000002 -1.56124353 0.92943406
0.54000002 -1.44713056 1.57041883
0.54000002 -1.05657506 1.47993386
0.54000002 -1.43485498 1.49175239
0.54000002 -1.14577520 1.17207992
0.54000002 -1.17704415 1.30207312
0.54000002 -1.69224250 1.18714690
0.54000002 -1.63897240 0.56347829
0.54000002 -1.35462415 1.33281589
0.54000002 -1.38848388 0.91053158
0.54000002 -1.42073822 1.58671105
0.54000002 -1.32428730 0.89676231
0.54000002 -1.51037836 1.34143770
0.54000002 -1.48753488 1.00754654
0.54000002 -1.45281148 1.12424541
0.54000002 -1.49264932 0.95179707
0.54000002 -1.55992854 0.78347772
0.54000002 -1.69520426 1.09157109
0.54000002 -1.54112279 0.76123953
0.54000002 -1.42898285 0.75123906
0.54000002 -1.12975001 1.17622364
0.54000002 -1.36567461 0.78709763
0.54000002 -1.55943489 0.70819616
0.54000002 -1.64804220 1.11505616
0.54000002 -1.52223659 1.43335044
0.54000002 -1.32452619 0.90095574
0.54000002 -1.14543438 1.43630445
0.54000002 -1.64142585 0.94715822
0.54000002 -1.60909367 1.10672700
0.54000002 -1.41634834 1.55906141
0.54000002 -1.10770965 1.40120745
0.54000002 -1.40844858 0.84490538
0.54000002 -1.02964950 1.27790344
0.54000002 -1.69908643 0.31206337
0.54000002 -1.40918362 1.45553684
0.54000002 -1.69530511 0.32391044
0.54000002 -1.73833692 1.25273716
0.54000002 -1.67576826 1.46198499
0.54000002 -1.57866335 1.49507678
0.54000002 -0.99098057 1.50703466
0.54000002 -1.49456882 0.81230801
0.54000002 -1.63221025 0.39843535
0.54000002 -1.54576814 1.22880924
0.54000002 -1.33694780 1.50691295
0.54000002 -1.61979270 0.65535808
0.54000002 -1.49092424 1.45812106
0.54000002 -1.59945834 0.32335803
0.54000002 -1.21919858 1.41063976
0.54000002 -1.59518063 0.39416391
0.54000002 -1.70171607 0.17109580
0.54000002 -1.73376262 0.63597363
0.54000002 -1.28210139 1.16329527
0.54000002 -1.46256030 1.21433604
0.54000002 -1.03151941 1.59563410
0.54000002 -1.67517090 0.31206852
0.54000002 -1.55761385 0.39261743
0.54000002 -1.04204762 1.61301231
0.54000002 -1.54142046 1.32253957
0.54000002 -1.72600794 0.58227617
0.54000002 -1.36961174 1.39426827
0.54000002 -1.72128308 1.46812582
0.54000002 -1.53296614 1.47234643
0.54000002 -1.57085931 0.68436527
0.54000002 -1.31424236 0.93334562
0.54000002 -1.07110143 1.51899111
0.54000002 -1.73585129 0.98598301
0.54000002 -1.62208891 1.58998847
0.54000002 -0.96756119 1.53137076
0.54000002 -1.68809402 1.15772855
0.54000002 -1.21889114 1.48368847
0.54000002 -1.41557217 0.67230421
0.54000002 -0.92187196 1.52990484
0.54000002 -1.35865700 0.73532146
0.54000002 -1.59970212 0.34270969
0.54000002 -1.10023177 1.14477086
0.54000002 -1.12481070 1.36624503
0.54000002 -1.63238275 1.10694122
0.54000002 -1.37108111 1.09916079
0.54000002 -1.25961077 1.43788338
0.54000002 -1.69723845 0.76809633
0.54000002 -1.49269450 1.47841120
0.54000002 -0.98219103 1.37945890
0.54000002 -1.46434009 1.31885910
0.54000002 -1.40420055 1.12781060
0.54000002 -1.19245660 1.41059589
0.54000002 -1.52090609 0.59797007
0.54000002 -1.63306117 0.52321684
0.54000002 -1.42010868 1.28999412
0.54000002 -1.41879416 0.68483651
0.54000002 -1.61084306 1.40140617
0.54000002 -1.59285045 1.24065566
0.54000002 -1.36176109 0.80411220
0.54000002 -1.01662910 1.56022668
0.54000002 -1.67675924 0.25086424
0.54000002 -1.38512886 1.31185257
0.54000002 -1.59484315 0.65817833
0.54000002 -1.62578237 0.59186703
0.54000002 -1.71855617 1.49523497
