15.65474987 0.20432095 56.48804092
15.65908432 0.20602778 56.45884323
15.66053200 0.20659775 56.43275833
15.65677166 0.20511712 56.14674377
15.65783024 0.20553388 56.08066559
15.65390396 0.20398796 56.47133255
15.65825844 0.20570269 56.13209915
15.65656471 0.20503575 56.07810974
15.65558338 0.20464921 56.29719162
15.66781521 0.20908329 56.21561432
15.66357708 0.20764001 56.52651215
15.66189003 0.20706560 56.48160934
15.66766453 0.20903187 56.50991440
15.66809559 0.20917879 56.54270935
15.66340065 0.20757997 56.51198578
15.66671371 0.20870823 56.14390564
15.66133404 0.20687608 56.27898026
15.66205978 0.20712349 56.30189896
15.66091347 0.20673282 56.26926804
15.66211033 0.20714068 56.27069473
15.66071320 0.20666482 56.11523819
15.67235088 0.21042973 56.48952103
15.67213726 0.21036814 56.37039185
15.67419338 0.21096238 56.43116760
15.67640400 0.21160117 56.30500031
15.67613411 0.21152321 56.31201172
15.67278767 0.21055613 56.49915695
15.66853905 0.20932825 56.38668060
15.67470837 0.21111122 56.15460968
15.66996193 0.20973943 56.26443863
15.67019844 0.20980790 56.26709366
15.67073536 0.20996284 56.16105270
15.67275047 0.21054539 56.22150421
15.67812920 0.21201816 56.46124268
15.68407536 0.21343832 56.54356766
15.68396568 0.21341203 56.46711349
15.68116379 0.21274292 56.52836990
15.68194389 0.21292916 56.24908829
15.68241692 0.21304221 56.29323578
15.67820168 0.21203563 56.40539932
15.68060017 0.21260844 56.16910553
15.67730427 0.21182115 56.47135544
15.67924118 0.21228385 56.13990402
15.67703152 0.21175607 56.21392441
15.67669582 0.21167585 56.43957901
15.69242764 0.21504919 56.46993637
15.68842793 0.21429013 56.51217270
15.68911839 0.21442108 56.36858749
15.69088840 0.21475711 56.27208328
15.69051647 0.21468657 56.46628571
15.69167042 0.21490552 56.34154892
15.69011974 0.21461114 56.11096954
15.68687344 0.21399499 56.36302948
15.68819714 0.21424626 56.19388962
15.69038963 0.21466249 56.12644196
15.68705177 0.21402892 56.20772934
15.69162178 0.21489622 56.09702682
15.69968510 0.21609354 56.39197922
15.69867039 0.21594989 56.53855133
15.69900417 0.21599717 56.20782471
15.69660091 0.21565682 56.46290588
15.69804192 0.21586089 56.27832794
15.69962883 0.21608563 56.32785034
15.69561386 0.21551718 56.28887177
15.69725609 0.21574959 56.21511459
15.69420052 0.21531694 56.18875885
15.69571495 0.21553142 56.09767914
15.69464493 0.21537986 56.41853714
15.69722080 0.21574458 56.19470215
15.70866108 0.21700104 56.26017380
15.70834732 0.21697156 56.36263275
15.70898342 0.21703140 56.28675842
15.70433903 0.21659455 56.49352264
15.70714378 0.21685831 56.37330246
15.70859623 0.21699499 56.22665024
15.70207405 0.21638145 56.24886322
15.70102882 0.21628322 56.30934143
15.70561600 0.21671461 56.07747650
15.70365715 0.21653043 56.16317749
15.70147705 0.21632536 56.33882141
15.70536041 0.21669059 56.18922806
15.71161842 0.21716996 56.53146362
15.71567726 0.21736036 56.28769684
15.71324348 0.21724619 56.36591339
15.71069622 0.21712667 56.51400375
15.71752739 0.21744721 56.08650970
15.71511269 0.21733388 56.24278641
15.71180725 0.21717878 56.22338867
15.71074867 0.21712910 56.44129181
15.71004486 0.21709608 56.51242065
15.71077347 0.21713030 56.42744064
15.71002388 0.21709514 56.39260864
15.71164608 0.21717124 56.41326141
15.72463608 0.21745121 56.32981873
15.71881485 0.21745121 56.50748825
15.72309685 0.21745121 56.37026215
15.72500134 0.21745121 56.48952866
15.72145271 0.21745121 56.55471420
15.72422314 0.21745121 56.25396729
15.71963120 0.21745121 56.28544998
15.72380257 0.21745121 56.11499405
15.71916389 0.21745121 56.37771988
15.71765327 0.21745121 56.45349121
15.72103977 0.21745121 56.31060028
15.71823215 0.21745121 56.33880615
15.73364735 0.21708931 56.19569016
15.73193073 0.21716987 56.40140152
15.73112679 0.21720761 56.40103531
15.73291588 0.21712364 56.36238861
15.72843838 0.21733378 56.48090363
15.73171329 0.21718010 56.22058105
15.72865391 0.21732368 56.06295395
15.72945690 0.21728599 56.27327728
15.72826290 0.21734202 56.27283859
15.72975731 0.21727185 56.19434738
15.72946358 0.21728566 56.22731781
15.72952175 0.21728294 56.25991821
15.74030590 0.21649136 56.51360321
15.73662758 0.21683730 56.54345322
15.74149036 0.21637997 56.53324127
15.73762131 0.21674383 56.37834930
15.73763657 0.21674241 56.47240448
15.74086952 0.21643835 56.42466736
15.74028873 0.21649298 56.11982346
15.73743629 0.21676125 56.29167175
15.74138069 0.21639028 56.12298203
15.73746967 0.21675810 56.26786041
15.73466110 0.21702228 56.48590469
15.73443031 0.21704403 56.48699188
15.74752522 0.21557499 56.30439377
15.74686527 0.21566841 56.37607574
15.75005341 0.21521698 56.40967560
15.74661255 0.21570425 56.35290527
15.74975300 0.21525949 56.34342957
15.74784565 0.21552968 56.46642303
15.74873352 0.21540396 56.13343048
15.74366570 0.21612151 56.29338837
15.74339581 0.21615972 56.39954376
15.74294090 0.21622415 56.38191223
15.74545574 0.21586797 56.07814789
15.74304581 0.21620920 56.34467316
15.75639057 0.21404886 56.25823975
15.75675869 0.21397898 56.47552872
15.75611401 0.21410134 56.33052826
15.75854397 0.21364014 56.37326431
15.75588799 0.21414441 56.36798096
15.75731373 0.21387370 56.39475250
15.75153732 0.21497010 56.07939148
15.75492191 0.21432775 56.15208817
15.75179291 0.21492164 56.12195206
15.75525761 0.21426389 56.12638855
15.75439358 0.21442789 56.19265366
15.75295448 0.21470116 56.32418060
15.76249313 0.21271697 56.42408371
15.76283646 0.21263489 56.52448273
15.76434898 0.21227376 56.45324326
15.76403713 0.21234824 56.24803543
15.76613903 0.21184608 56.21792221
15.76364803 0.21244098 56.38415909
15.75992489 0.21333034 56.31022644
15.76322746 0.21254151 56.20918274
15.76205444 0.21282174 56.23633194
15.76541519 0.21201910 56.12705612
15.75910664 0.21352574 56.07678604
15.76257515 0.21269730 56.11451340
15.77098751 0.21049032 56.33000946
15.77437592 0.20951107 56.25051880
15.77021313 0.21071418 56.54877472
15.77452850 0.20946690 56.31079483
15.77471066 0.20941435 56.40021133
15.76806259 0.21133578 56.52642822
15.77253723 0.21004252 56.08654404
15.76801395 0.21134968 56.08690643
15.77316856 0.20986013 56.15339661
15.76979065 0.21083629 56.30433655
15.76803017 0.21134508 56.18722916
15.77099609 0.21048795 56.07980728
15.77879715 0.20803981 56.27323151
15.77551365 0.20915803 56.22001266
15.77713299 0.20860639 56.34878922
15.77715397 0.20859912 56.20786285
15.77708340 0.20862336 56.28017426
15.77990627 0.20766217 56.17535019
15.77906322 0.20794909 56.50474930
15.78115177 0.20723784 56.42472076
15.77836227 0.20818780 56.52857208
15.78112888 0.20724560 56.39154053
15.77988148 0.20767035 56.50182724
15.77813435 0.20826544 56.52031708
15.78469467 0.20593689 56.12581253
15.78362370 0.20635851 56.44404221
15.78751850 0.20482492 56.11066818
15.78841305 0.20447271 56.12787628
15.78293419 0.20662998 56.06544495
15.78521061 0.20573370 56.14468384
15.78586960 0.20547396 56.55571365
15.78695488 0.20504668 56.32878876
15.78970432 0.20396422 56.15637207
15.79024029 0.20375313 56.50753784
15.78846073 0.20445381 56.40435791
15.78714561 0.20497161 56.48295212
15.79241180 0.20280129 56.25701141
15.79209328 0.20294413 56.27627563
15.79456329 0.20183514 56.25125122
15.79243374 0.20279117 56.17768478
15.79196835 0.20300037 56.20813751
15.79323483 0.20243154 56.17656708
15.79669476 0.20087816 56.47185135
15.79741287 0.20055592 56.43154144
15.79486275 0.20170060 56.38830948
15.79636383 0.20102657 56.28383255
15.79822826 0.20018949 56.48645020
15.79649544 0.20096779 56.32398987
15.79973030 0.19943024 56.37471771
15.79994965 0.19931884 56.37503052
15.80430889 0.19711074 56.07315445
15.79863262 0.19998629 56.23060989
15.80134010 0.19861463 56.34549713
15.80022907 0.19917735 56.14900589
15.80534172 0.19658731 56.41419601
15.80466557 0.19693002 56.53315735
15.80492020 0.19680083 56.11852264
15.80039024 0.19909582 56.44336319
15.80537987 0.19656812 56.33904266
15.80504990 0.19673511 56.17045593
15.80599213 0.19623886 56.27589417
15.81047440 0.19369783 56.13179398
15.81149578 0.19311871 56.13651657
15.80653572 0.19593059 56.23882675
15.80895710 0.19455823 56.13001251
15.81120777 0.19328207 56.07086945
15.81284809 0.19235207 56.30707932
15.80908775 0.19448373 56.47962189
15.80934048 0.19434047 56.36475372
15.80829144 0.19493541 56.55868149
15.81235218 0.19263309 56.15725708
15.81207180 0.19279234 56.32164764
15.81304169 0.19223468 56.32815552
15.81365967 0.19184452 56.21007156
15.81622124 0.19022918 56.16043091
15.81502247 0.19098517 56.31267929
15.81768131 0.18930854 56.14936066
15.81795597 0.18913521 56.17304230
15.81374741 0.19178921 56.52504730
15.81705952 0.18970031 56.46676636
15.81342602 0.19199216 56.55376053
15.81767178 0.18931444 56.30685043
15.81847191 0.18880951 56.29335403
15.81906319 0.18843676 56.17400742
15.82198715 0.18645519 56.18109131
15.82194996 0.18648121 56.25769424
15.82104492 0.18711305 56.25186539
15.81998730 0.18785185 56.09683609
15.82036018 0.18759115 56.25094223
15.82122135 0.18698975 56.45699310
15.82126331 0.18696043 56.52240753
15.82550049 0.18400191 56.46484756
15.82509613 0.18428461 56.39546204
15.82370377 0.18525651 56.34539795
15.82551289 0.18399346 56.26126480
15.82316303 0.18563387 56.33587265
15.82765865 0.18243158 56.44912338
15.83119678 0.17970496 56.52192307
15.82854462 0.18174872 56.54665375
15.83168888 0.17932616 56.54487610
15.82766247 0.18242835 56.26099014
15.82818413 0.18202655 56.20521927
15.83319664 0.17816436 56.32220459
15.83060551 0.18016115 56.27420425
15.82998276 0.18064044 56.12336349
15.82999134 0.18063419 56.16923523
15.82974911 0.18082051 56.11214828
15.83335495 0.17804261 56.29821777
15.83342361 0.17798495 56.17583847
15.83751774 0.17451386 56.17471695
15.83405876 0.17744641 56.47680664
15.83683968 0.17508885 56.26738358
15.83521175 0.17646910 56.10405350
15.83565617 0.17609192 56.22002029
15.83883190 0.17339900 56.33617783
15.83898449 0.17327017 56.33172607
15.83613777 0.17568353 56.44710541
15.83885098 0.17338337 56.19349289
15.83657360 0.17531395 56.37285233
15.83961678 0.17273340 56.29042053
15.84217072 0.17036231 56.54216385
15.84112358 0.17133801 56.39817810
15.84107113 0.17138664 56.54386520
15.84122658 0.17124170 56.43540955
15.84267521 0.16989173 56.34677887
15.84508514 0.16764548 56.51694489
15.84256649 0.16999313 56.10448837
15.84458447 0.16811219 56.21185303
15.84353733 0.16908833 56.13930511
15.84530544 0.16744027 56.43862152
15.84306240 0.16953045 56.24794388
15.84339333 0.16922243 56.24000168
15.84614658 0.16662544 56.32629776
15.84734726 0.16539642 56.36391830
15.85058308 0.16208376 56.07074738
15.85122490 0.16142684 56.08482361
15.84975815 0.16292837 56.13703156
15.85034847 0.16232340 56.08240128
15.84987259 0.16281109 56.42074966
15.85113335 0.16152060 56.49062347
15.84690380 0.16584983 56.47144318
15.84757614 0.16516136 56.46133423
15.84777737 0.16495538 56.52221298
15.84966087 0.16302711 56.36113739
15.85170937 0.16092163 56.53601456
15.85374260 0.15863520 56.20817184
15.85373402 0.15864460 56.27615738
15.85378551 0.15858640 56.28398132
15.85411549 0.15821528 56.26535416
15.85175896 0.16086631 56.36505127
15.85505962 0.15715368 56.34243774
15.85232258 0.16023210 56.51504898
15.85676956 0.15523045 56.12202454
15.85661125 0.15540768 56.36256027
15.85543919 0.15672635 56.28207016
15.85523701 0.15695354 56.35086060
15.85836029 0.15330476 56.34148788
15.85786247 0.15392052 56.45244598
15.85890388 0.15263300 56.24581528
15.85728645 0.15463279 56.33583450
15.85740948 0.15448083 56.19666290
15.85859776 0.15301183 56.25914001
15.85937881 0.15204532 56.14279938
15.86084843 0.15022807 56.20515442
15.86238194 0.14833143 56.53475952
15.86054897 0.15059850 56.09688568
15.86062622 0.15050225 56.32831573
15.86192989 0.14888981 56.17220688
15.86466599 0.14521773 56.43105698
15.86590767 0.14352570 56.42951584
15.86609077 0.14327620 56.36908722
15.86594677 0.14347193 56.55358505
15.86683464 0.14226171 56.45766449
15.86716175 0.14181592 56.42118454
15.86632156 0.14296119 56.12752533
15.86329365 0.14708816 56.12608337
15.86445808 0.14550154 56.08459854
15.86335182 0.14700955 56.38075256
15.86328793 0.14709644 56.37865829
15.86435127 0.14564681 56.30881119
15.86935425 0.13853523 56.40922165
15.87134266 0.13554010 56.54951096
15.86973381 0.13796321 56.51657867
15.87050819 0.13679689 56.25193024
15.86808872 0.14044094 56.52915955
15.86851025 0.13980564 56.49205017
15.86751652 0.14130342 56.47609329
15.86944771 0.13839459 56.11614227
15.86994267 0.13764921 56.20837402
15.86901855 0.13904105 56.13715363
15.86769867 0.14102843 56.47446060
15.86967182 0.13805704 56.21523285
15.87525272 0.12910013 56.46254730
15.87453651 0.13029705 56.26560593
15.87359333 0.13187367 56.44606018
15.87593651 0.12795737 56.51676941
15.87536621 0.12891077 56.34128952
15.87346935 0.13207972 56.50247574
15.87286282 0.13309422 56.22644043
15.87332058 0.13232936 56.27989960
15.87286568 0.13308910 56.31981659
15.87310028 0.13269757 56.18683624
15.87408543 0.13105004 56.08866119
15.87303162 0.13281181 56.12731171
15.87738323 0.12530766 56.45198822
15.87879562 0.12267397 56.34556198
15.87932014 0.12169602 56.47768021
15.87986755 0.12067624 56.52123260
15.87919235 0.12193518 56.53954315
15.87774277 0.12463766 56.53659439
15.87705421 0.12592088 56.37134171
15.87705898 0.12591179 56.16289902
15.87619781 0.12751745 56.48936462
15.87832451 0.12355275 56.10366821
15.87781715 0.12449826 56.20764160
15.87928581 0.12176058 56.11567307
15.88234425 0.11554620 56.32208633
15.88314533 0.11386755 56.38719940
15.88170147 0.11689137 56.40335846
15.88275909 0.11467713 56.30445480
15.88150501 0.11730450 56.43886185
15.88351917 0.11308452 56.24367523
15.88016033 0.12012027 56.30816650
15.88044643 0.11952050 56.46308899
15.88195705 0.11635749 56.29249954
15.88130188 0.11772837 56.36565781
15.88083935 0.11869691 56.36297989
15.88091373 0.11854256 56.11721039
15.88543606 0.10858475 56.42805099
15.88584805 0.10760497 56.30094147
15.88618851 0.10679708 56.34991074
15.88448906 0.11083377 56.47980118
15.88682175 0.10529415 56.10528183
15.88690090 0.10510518 56.42332840
15.88697910 0.10490199 56.26080322
15.88709831 0.10457916 56.50434113
15.88823414 0.10148262 56.34480286
15.88709068 0.10459784 56.23631287
15.88724041 0.10419061 56.53630829
15.88715839 0.10441433 56.34994125
15.88469982 0.11033183 56.38743973
15.88447571 0.11086582 56.14336777
15.88581562 0.10768241 56.07209015
15.88388729 0.11226244 56.28619766
15.88468838 0.11035977 56.31137466
15.88438225 0.11108624 56.35837936
15.88876820 0.10002689 56.35935593
15.88874245 0.10009763 56.33076096
15.88864136 0.10037265 56.20856476
15.88939381 0.09832112 56.44548035
15.88901043 0.09936583 56.20853043
15.88836384 0.10112946 56.16687012
15.89067841 0.09442197 56.44651031
15.89203835 0.09009816 56.50187302
15.89220715 0.08956254 56.36661530
15.89177513 0.09093717 56.21117783
15.89199829 0.09022544 56.46116638
15.89207840 0.08997228 56.28271103
15.89029789 0.09563082 56.38373184
15.89125061 0.09260426 56.23904037
15.89136887 0.09222662 56.21098709
15.89097881 0.09346700 56.16059875
15.89002991 0.09648297 56.44741821
15.89136791 0.09223060 56.14974594
15.89357662 0.08442475 56.43196487
15.89350891 0.08467966 56.49891663
15.89321327 0.08580156 56.53627777
15.89408779 0.08248486 56.47756958
15.89312172 0.08614866 56.51968765
15.89332008 0.08539579 56.54851913
15.89315605 0.08601958 56.28951263
15.89276695 0.08749667 56.42439270
15.89353561 0.08458048 56.13178253
15.89257908 0.08820718 56.23450851
15.89273357 0.08761970 56.30908966
15.89321613 0.08579063 56.07762909
15.89548874 0.07623678 56.32968140
15.89558029 0.07580628 56.37396622
15.89570999 0.07520360 56.32507324
15.89589882 0.07432247 56.53276825
15.89527130 0.07725222 56.42162704
15.89612198 0.07327944 56.34354782
15.89544010 0.07646143 56.20726013
15.89469242 0.07995392 56.18035126
15.89512825 0.07791942 56.15873337
15.89527702 0.07722536 56.09762192
15.89528942 0.07716506 56.17909241
15.89558887 0.07576589 56.10554886
15.89716053 0.06705777 56.23472214
15.89666843 0.07002980 56.46417999
15.89710808 0.06737922 56.26345062
15.89716339 0.06704547 56.20596695
15.89677525 0.06938659 56.54296494
15.89751625 0.06491143 56.09090042
15.89638805 0.07172851 56.25222015
15.89618111 0.07297480 56.49314499
15.89643002 0.07147394 56.33533859
15.89719200 0.06687198 56.09793091
15.89735317 0.06589544 56.11216736
15.89648819 0.07112399 56.16528702
15.89837456 0.05763809 56.32266235
15.89844227 0.05706458 56.42568970
15.89807796 0.06015135 56.36824036
15.89843559 0.05711478 56.11533356
15.89844513 0.05703782 56.46255875
15.89812660 0.05974136 56.45386124
15.89755344 0.06461045 56.16923523
15.89761257 0.06410234 56.39178848
15.89774418 0.06299058 56.23141479
15.89752579 0.06483863 56.16073608
15.89816475 0.05941635 56.09112930
15.89765644 0.06373219 56.38498688
15.89891338 0.05067475 56.06259918
15.89855862 0.05571160 56.36142349
15.89865875 0.05428390 56.32065582
15.89861870 0.05485851 56.20085144
15.89859390 0.05521110 56.35717010
15.89890099 0.05084795 56.11604691
15.89894772 0.05018109 56.32722092
15.89895439 0.05009204 56.53997421
15.89903927 0.04888327 56.50574112
15.89884090 0.05170496 56.32944870
15.89903736 0.04890966 56.40162277
15.89903450 0.04895037 56.15497208
15.89912987 0.04617004 56.52238464
15.89911366 0.04686608 56.42070770
15.89921188 0.04266161 56.53256226
15.89913654 0.04587848 56.44112015
15.89908218 0.04818577 56.47801971
15.89921188 0.04268093 56.54927826
15.89926910 0.04021311 56.19755554
15.89920235 0.04308565 56.24448776
15.89925671 0.04073830 56.51183319
15.89920425 0.04299781 56.11817169
15.89910889 0.04704724 56.07867813
15.89918327 0.04386978 56.19572449
15.72813129 -0.12249165 56.00958252
15.73453999 -0.11920900 55.99966812
15.70886421 -0.12563913 56.02204514
15.71668816 -0.12403762 56.01475143
15.71230412 -0.13194349 56.04306793
15.70746231 -0.12351634 56.01499176
15.76604652 -0.11012258 55.98844910
15.74768734 -0.11713813 55.99786758
15.71709538 -0.13095771 56.03884125
15.72360039 -0.12924200 56.03287506
15.76550102 -0.11109813 55.99122620
15.75409126 -0.11772992 56.00419617
15.73050213 -0.13298284 56.04645920
15.73446465 -0.12516773 56.02035522
15.73847866 -0.12479241 56.02001190
15.73054409 -0.12729949 56.02685165
15.76832581 -0.11068064 55.99242020
15.74726009 -0.13087322 56.04499435
15.74725533 -0.12530085 56.02584076
15.79320717 -0.09942110 55.98903656
15.77302074 -0.11467016 56.01086807
15.75320053 -0.12381639 56.02434921
15.75630188 -0.13001655 56.04752731
15.76135921 -0.11970472 56.01632309
15.76023960 -0.12302538 56.02653122
15.78117943 -0.10779735 55.99811554
15.78925514 -0.10451937 55.99867630
15.77065372 -0.11952018 56.02425385
15.76313400 -0.12610362 56.03942108
15.79659271 -0.10293888 56.00528717
15.77885818 -0.12303547 56.04497910
15.78007317 -0.11619823 56.02395248
15.77479362 -0.11942879 56.02854919
15.81962585 -0.08222739 55.98873901
15.80878735 -0.09793258 56.01120758
15.78914261 -0.11966025 56.04684067
15.79769516 -0.10541643 56.01471710
15.78823948 -0.11528537 56.03172302
15.78206825 -0.11278830 56.01532745
15.80960751 -0.09729265 56.01078415
15.81995010 -0.08515382 55.99743652
15.79940510 -0.11709953 56.05358887
15.80809402 -0.09982489 56.01564789
15.79886818 -0.10838873 56.02579880
15.83012772 -0.06907477 55.97880173
15.82376289 -0.08476236 56.00459290
15.80913258 -0.11005039 56.04798126
15.80487156 -0.10760398 56.03324127
15.83524227 -0.07787912 56.01301193
15.81582069 -0.09707431 56.02240372
15.81986237 -0.09202819 56.01603317
15.81824875 -0.09864262 56.03169632
15.81879139 -0.10452496 56.04951477
15.83880711 -0.06923264 56.00091171
15.83569908 -0.07411781 56.00495911
15.82784462 -0.09345325 56.03715897
15.82725811 -0.09739929 56.04655838
15.84759426 -0.04455372 55.97126389
15.84635448 -0.06410643 56.00887299
15.83765221 -0.08988098 56.04947662
15.83043289 -0.08491623 56.01995087
15.83518314 -0.08211062 56.02380371
15.85342121 -0.05556772 56.01000214
15.84424591 -0.07550230 56.02970886
15.84970474 -0.07794058 56.04916000
15.84784126 -0.06752170 56.02050781
15.83888817 -0.07970948 56.02647781
15.85973835 -0.04642931 56.01042557
15.85201931 -0.04813258 55.99095917
15.85363007 -0.06081605 56.02143097
15.85357666 -0.06667680 56.03386307
15.85541630 -0.06771274 56.04103088
15.86378193 -0.03515832 56.00296402
15.85990429 -0.06539407 56.04838562
15.85712528 -0.05419881 56.01755905
15.87273693 -0.00252976 55.98949432
15.86854172 -0.01626117 55.99087906
15.86820698 -0.03101113 56.01015854
15.86032867 -0.04968214 56.01825333
15.86445808 -0.05016029 56.03127289
15.86482334 -0.05579203 56.04281998
15.87092304 0.00107766 55.98017502
15.87453938 -0.01374723 56.00721741
15.87254906 -0.04205049 56.04123306
15.86531353 -0.03934719 56.01465607
15.86651516 -0.04346999 56.02522659
15.87123299 -0.03063948 56.01917648
15.87413311 0.01479825 55.98128891
15.87062454 -0.00954019 55.98970413
15.87599087 -0.01268540 56.01079559
15.87515640 -0.02161693 56.01907349
15.87601948 -0.03422358 56.03952408
15.87568855 -0.03319987 56.03700638
15.86016083 0.03924123 55.92524719
15.88858509 0.03498434 56.02466965
15.87806225 0.00168642 56.00386810
15.88396931 -0.02085561 56.04663849
15.87718296 -0.01609499 56.01874924
15.88129807 0.01818093 56.00393295
15.88037586 -0.00837637 56.02093506
15.88318253 0.00137589 56.02146530
15.88736916 -0.01035453 56.04615402
15.88318539 -0.01326549 56.03532791
15.88307381 0.02194300 56.00868988
15.88946724 0.03444631 56.02780151
15.88365269 0.01195115 56.01562881
15.88609314 0.00136858 56.03133392
15.88701439 -0.00402753 56.03878784
15.88494873 0.01741247 56.01691437
15.89309788 0.00792738 56.05027771
15.89357662 0.03127145 56.04247665
15.88678360 0.02516666 56.02042007
15.89083290 0.02560075 56.03430176
15.89263248 0.02318707 56.04132462
15.56639194 0.03537558 55.98484802
15.57736397 0.03582177 55.94660568
15.56742954 0.02786429 55.98252869
15.56240273 0.02625911 56.00050354
15.55285263 0.03513762 56.03199768
15.56901264 0.00873263 55.98623276
15.55863190 0.02696912 56.01332092
15.56062412 0.01379990 56.01205063
15.55113506 0.03270410 56.03825760
15.56755829 0.00217480 55.99645233
15.56549168 0.00785151 55.99887085
15.55489635 0.02311254 56.02760696
15.54913998 0.02435851 56.04698944
15.55519772 0.01720391 56.02871704
15.55646515 0.02009137 56.02322769
15.57775688 -0.02179412 55.98901749
15.56938362 -0.00618053 55.99801254
15.56928635 -0.00493953 55.99705505
15.55765533 0.00939470 56.02479935
15.55082130 0.00773441 56.04912567
15.56979656 -0.02055589 56.01317978
15.57611084 -0.02090907 55.99310303
15.55454445 -0.00333194 56.04487610
15.55613708 0.00082454 56.03623581
15.56105900 0.00394179 56.01704407
15.58054638 -0.03002874 55.99227905
15.57449627 -0.02995853 56.01128387
15.56434250 -0.00683868 56.01545715
15.55600452 -0.01040128 56.04677582
15.56723881 -0.01595023 56.01572800
15.56078434 -0.00430065 56.02467346
15.57913685 -0.03826430 56.01008606
15.56931114 -0.02293302 56.01773453
15.57007408 -0.02922790 56.02418518
15.55834389 -0.02460831 56.05522537
15.60205460 -0.05476964 55.97495651
15.58816147 -0.05051377 56.00530243
15.56523323 -0.03155634 56.04281998
15.56828022 -0.03176806 56.03357697
15.58761787 -0.05218614 56.01005173
15.57271290 -0.03947126 56.03172684
15.57021999 -0.04082014 56.04154968
15.57870007 -0.04199621 56.01766586
15.59674740 -0.06105216 56.00319290
15.60113144 -0.06458854 55.99948502
15.58190441 -0.05398301 56.03017426
15.57651424 -0.05178294 56.04180908
15.57810116 -0.05168210 56.03702545
15.62741089 -0.08417650 55.98653412
15.60588646 -0.07349408 56.00836182
15.58505821 -0.05597384 56.02505112
15.58710194 -0.05416591 56.01558685
15.58374691 -0.06595316 56.04924393
15.62005329 -0.07984028 55.99063492
15.59808922 -0.06994349 56.01961517
15.59987831 -0.07264124 56.02133942
15.59024620 -0.06771208 56.03545761
15.59014797 -0.06913949 56.03890991
15.64390755 -0.09206318 55.97739029
15.62609005 -0.08984587 56.00487900
15.62073326 -0.08250723 55.99638367
15.59526253 -0.07679477 56.04289627
15.60306358 -0.07656966 56.02287292
15.62646961 -0.09093156 56.00724411
15.61098957 -0.08812515 56.03320694
15.60625458 -0.09163219 56.05311203
15.60615349 -0.07959870 56.02248001
15.64420319 -0.10126027 56.00442123
15.63903522 -0.10030394 56.01073074
15.61795902 -0.08942010 56.02126694
15.61333370 -0.08957864 56.03168106
15.61100674 -0.09709632 56.05700302
15.64837742 -0.10563283 56.01142502
15.62654018 -0.10091608 56.03577423
15.62583351 -0.10602067 56.05166245
15.62601757 -0.09435610 56.01797104
15.67792702 -0.10939604 55.98561859
15.66111660 -0.11065570 56.00897980
15.64064121 -0.10227741 56.01379013
15.63400173 -0.10416218 56.03122330
15.63556767 -0.10917840 56.04338837
15.66681576 -0.10958531 55.99837875
15.64687920 -0.11304942 56.03683090
15.64479351 -0.10450107 56.01353455
15.64465523 -0.11804722 56.05571365
15.69746876 -0.11384036 55.98574066
15.68160534 -0.11803243 56.01124191
15.68124866 -0.11188016 55.99090576
15.66112423 -0.11356978 56.01831436
15.65829754 -0.11860995 56.03830719
15.65344810 -0.11399508 56.03011703
15.68702507 -0.11884548 56.00968933
15.66464710 -0.12207521 56.04190063
15.66378880 -0.11524409 56.02045441
15.66687202 -0.11745322 56.02420044
15.67389011 -0.12150122 56.02999115
15.70345974 -0.11916035 56.00131989
15.69687653 -0.12098125 56.01066208
15.67530727 -0.12744731 56.04851151
15.68502903 -0.12458608 56.03066635
15.68267536 -0.12361621 56.02901077
15.73543644 -0.11505789 55.98545074
15.70555782 -0.12252988 56.01200867
15.68552399 -0.13069600 56.05099487
15.68950653 -0.12514445 56.02946472
15.72039127 -0.12048506 56.00238037
15.70072746 -0.12432715 56.02042389
15.70248604 -0.13005382 56.03935242
15.69706345 -0.12600414 56.02791214
15.71394157 0.19833234 55.99547195
15.73566628 0.21452096 56.05291367
15.72737408 0.20793550 56.02832794
15.73064899 0.20855807 56.03125000
15.68530369 0.18670255 55.96978378
15.69790268 0.19689313 55.99607468
15.70218563 0.19953386 56.00320053
15.72189808 0.21340916 56.04731750
15.71830559 0.20882870 56.03143692
15.67873764 0.19338804 55.99827957
15.68634033 0.19369842 55.99259949
15.71232128 0.20414267 56.01603699
15.70990276 0.21042681 56.03842545
15.70920372 0.20815276 56.03070068
15.67430210 0.19456813 56.00632477
15.69470978 0.20589639 56.02863312
15.70166588 0.21458031 56.05517960
15.70057011 0.20576532 56.02545929
15.66962814 0.19310851 56.00675583
15.69309521 0.20301762 56.01971817
15.68650341 0.21183069 56.05414963
15.68603420 0.20328784 56.02553558
15.68113232 0.20180620 56.02435303
15.64559460 0.17435026 55.98125076
15.65939617 0.18827572 56.00369263
15.67275143 0.19904445 56.02278519
15.67922020 0.20615925 56.04069138
15.64492989 0.18428884 56.01266098
15.66863823 0.20383930 56.04313278
15.66341496 0.19986178 56.03607178
15.66103363 0.19540641 56.02432632
15.66709805 0.19558837 56.01780319
15.62445736 0.16161746 55.98591614
15.63839436 0.17995423 56.01081848
15.63901520 0.17685428 56.00043106
15.65441608 0.19644761 56.03666306
15.65187931 0.19922364 56.04884720
15.62887096 0.17393775 56.01114655
15.62560463 0.16448486 55.99127579
15.64283562 0.19271752 56.04211426
15.64738178 0.18673640 56.01641846
15.64301586 0.18946655 56.03176498
15.62076283 0.16868347 56.01319885
