1.57797706 -2.97147083 -1.60399997
1.58176327 -3.18170333 -1.60399997
0.89462399 -3.13865113 -1.60399997
-3.39369750 -2.65374947 -1.60399997
-2.08540106 -2.52254319 -1.60399997
-3.15371990 -3.11088800 -1.60399997
0.15920891 -3.10385132 -1.60399997
-1.16527557 -3.05137873 -1.60399997
-3.26095009 -2.96270728 -1.60399997
-2.77478552 -2.61025381 -1.60399997
-1.55391681 -2.98356795 -1.60399997
-0.60264891 -2.63465571 -1.60399997
-1.39813411 -2.59579539 -1.60399997
-3.00545073 -2.48490620 -1.60399997
-1.11973882 -2.70160842 -1.60399997
-3.42419267 -2.65198898 -1.60399997
-1.20939577 -2.63906169 -1.60399997
-1.44469666 -2.86864233 -1.60399997
-0.08439383 -2.92199469 -1.60399997
1.13791525 -2.94184875 -1.60399997
2.57815766 -3.16295815 -1.60399997
-2.51454353 -2.42619681 -1.60399997
-2.48265123 -3.09725523 -1.60399997
-2.44310760 -2.88513947 -1.60399997
-3.22773170 -2.29024005 -1.60399997
-0.32211167 -3.00761509 -1.60399997
-0.65536839 -3.04076862 -1.60399997
-1.96091676 -2.57671762 -1.60399997
0.54692680 -2.98283792 -1.60399997
2.17664003 -3.16764927 -1.60399997
2.00047016 -3.15586519 -1.60399997
-2.07437086 -2.68582010 -1.60399997
-2.13048315 -2.48666906 -1.60399997
-3.40086842 -2.30347705 -1.60399997
-3.01780462 -3.06606412 -1.60399997
0.08873565 -3.07900786 -1.60399997
-0.15039529 -3.10850835 -1.60399997
-1.01963878 -2.70981073 -1.60399997
-1.54965675 -2.96320772 -1.60399997
-1.81022751 -2.46767354 -1.60399997
2.68392897 -3.15550065 -1.60399997
-2.34622765 -2.78356409 -1.60399997
-1.56861508 -2.99869323 -1.60399997
-2.28129411 -2.55316901 -1.60399997
-3.17222738 -2.61062169 -1.60399997
-2.54156137 -3.03586578 -1.60399997
-3.11031699 -3.15334153 -1.60399997
-0.07197787 -3.04735970 -1.60399997
-2.48973656 -2.60061812 -1.60399997
-2.75259471 -3.17542815 -1.60399997
-2.46669364 -2.42727041 -1.60399997
-1.38895297 -2.99926567 -1.60399997
-2.18200397 -2.76329374 -1.60399997
-2.63977599 -2.77867174 -1.60399997
0.10469790 -2.96161222 -1.60399997
1.20972264 -3.01462030 -1.60399997
-0.36658233 -2.82142353 -1.60399997
-1.92058575 -2.74239397 -1.60399997
-3.38686514 -2.73843622 -1.60399997
0.06599419 -2.81038928 -1.60399997
-2.80164456 -2.93636036 -1.60399997
-2.21552086 -2.58014822 -1.60399997
1.40999043 -3.03478003 -1.60399997
0.10369129 -3.08978868 -1.60399997
1.25976217 -2.92780614 -1.60399997
-1.76940441 -2.59664822 -1.60399997
2.13271928 -3.07249546 -1.60399997
-1.96722615 -3.13680530 -1.60399997
-2.64663935 -3.07341480 -1.60399997
-2.35698175 -3.13644361 -1.60399997
0.32208681 -3.16899562 -1.60399997
-0.00822479 -2.80275130 -1.60399997
1.00319922 -3.11520243 -1.60399997
-3.16077209 -2.45065618 -1.60399997
-1.92516446 -2.93116903 -1.60399997
0.86319685 -2.88448620 -1.60399997
-1.50777256 -3.05735826 -1.60399997
-1.26156235 -2.70874882 -1.60399997
-2.49078465 -2.41862202 -1.60399997
0.38805121 -2.84855247 -1.60399997
-1.08186316 -2.94112277 -1.60399997
-2.62149453 -3.00934553 -1.60399997
-3.04033113 -3.11228752 -1.60399997
-1.75671268 -3.17191195 -1.60399997
-2.00315022 -2.51089787 -1.60399997
-1.98946035 -3.03145456 -1.60399997
1.91387200 -3.16103435 -1.60399997
-2.61235595 -3.17326832 -1.60399997
-3.41185379 -2.60808730 -1.60399997
-2.15950704 -2.64335704 -1.60399997
1.75162911 -3.00643182 -1.60399997
2.40164900 -3.05706835 -1.60399997
-1.91442370 -3.03680015 -1.60399997
-1.08580065 -2.93092489 -1.60399997
-1.63460279 -3.00743389 -1.60399997
-2.95190573 -3.02344513 -1.60399997
-1.53816104 -2.66806531 -1.60399997
-2.39153528 -2.43370128 -1.60399997
0.59112227 -3.11931634 -1.60399997
-0.07884262 -3.05848551 -1.60399997
-3.33501434 -3.08907175 -1.60399997
-0.62339908 -3.08394909 -1.60399997
-2.69126463 -2.45006108 -1.60399997
2.29672122 -3.07421994 -1.60399997
-1.76511192 -2.63335752 -1.60399997
0.61275494 -3.17812514 -1.60399997
-2.71921802 -2.64505649 -1.60399997
1.40051723 -3.01058292 -1.60399997
3.24632025 -3.16823411 -1.60399997
0.19137055 -3.03669381 -1.60399997
-0.79886031 -3.09643579 -1.60399997
0.85707468 -3.09778643 -1.60399997
-2.47886491 -2.97001553 -1.60399997
-2.15489149 -2.56286383 -1.60399997
-1.42245436 -2.96287394 -1.60399997
0.55137384 -2.95252633 -1.60399997
-1.21828413 -2.84480500 -1.60399997
-2.65399384 -2.50801992 -1.60399997
-3.00098491 -3.05744457 -1.60399997
-1.44383299 -3.03256655 -1.60399997
2.58000350 -3.09654140 -1.60399997
-3.21762252 -2.53698277 -1.60399997
-0.70145601 -2.94115114 -1.60399997
-2.60704780 -2.98587346 -1.60399997
0.54593956 -2.93567872 -1.60399997
-3.10884166 -2.74579358 -1.60399997
0.22210003 -3.06157279 -1.60399997
-2.79167128 -2.98668647 -1.60399997
1.33470082 -2.93263149 -1.60399997
-0.23763512 -2.95646691 -1.60399997
1.76759493 -3.09887934 -1.60399997
-3.29179931 -3.11753631 -1.60399997
-3.18212938 -3.09580469 -1.60399997
1.74224591 -3.09301686 -1.60399997
-1.76493073 -2.54280329 -1.60399997
-2.77674174 -2.64577079 -1.60399997
-0.83980513 -2.67215729 -1.60399997
-1.92094076 -2.61945868 -1.60399997
-0.28864121 -3.08608675 -1.60399997
0.12946406 -3.01451159 -1.60399997
-3.01880002 -3.06348705 -1.60399997
-3.35144711 -2.70945311 -1.60399997
-2.13808966 -3.00355768 -1.60399997
-2.14516544 -2.59054065 -1.60399997
0.61035204 -2.99182582 -1.60399997
-3.32698727 -2.33556914 -1.60399997
0.82465005 -3.16348672 -1.60399997
-1.15134454 -2.94409823 -1.60399997
-1.09038019 -2.76127577 -1.60399997
-2.46303129 -2.80098271 -1.60399997
-1.01730597 -2.98052287 -1.60399997
-0.65033007 -2.69910288 -1.60399997
-3.03910542 -2.38005853 -1.60399997
-1.37320578 -2.96875453 -1.60399997
-0.07366402 -2.83544683 -1.60399997
-3.28603387 -2.87471271 -1.60399997
-0.65239668 -2.76199055 -1.60399997
-0.59682101 -3.04791093 -1.60399997
-2.88069654 -2.39296746 -1.60399997
-3.00124097 -2.64957976 -1.60399997
-1.69696963 -3.03486323 -1.60399997
-0.54466772 -3.11643195 -1.60399997
-3.08826971 -3.06357288 -1.60399997
1.00835955 -2.86117029 -1.60399997
-2.87484074 -2.45874476 -1.60399997
-0.79490930 -2.77211976 -1.60399997
-0.21838225 -2.87712574 -1.60399997
-2.50217938 -2.80926299 -1.60399997
-2.38689160 -2.96732521 -1.60399997
-0.96927547 -3.00975204 -1.60399997
-1.61514354 -2.74525070 -1.60399997
-3.44155288 -2.67253613 -1.60399997
1.78503621 -3.03855515 -1.60399997
-2.91041064 -2.85185122 -1.60399997
-1.52267385 -2.66024971 -1.60399997
0.87136525 -3.01916528 -1.60399997
-0.88100713 -2.60007977 -1.60399997
-2.63112283 -3.03861523 -1.60399997
-3.13798881 -2.53215551 -1.60399997
-2.40873551 -2.95100307 -1.60399997
-0.46728331 -3.01738095 -1.60399997
-0.13538951 -2.90287328 -1.60399997
0.03270099 -3.16676784 -1.60399997
-0.09651014 -2.99812698 -1.60399997
-1.46288514 -2.88556838 -1.60399997
-1.79932404 -3.08020687 -1.60399997
-2.34465194 -2.47981834 -1.60399997
-2.68344188 -2.66260719 -1.60399997
-0.00447129 -2.87849069 -1.60399997
-0.99343824 -2.72323704 -1.60399997
-2.03426790 -3.15823269 -1.60399997
-3.40018344 -2.87199450 -1.60399997
-1.53355074 -3.12186837 -1.60399997
-0.49993259 -2.89525485 -1.60399997
0.14868797 -2.82047653 -1.60399997
-1.00042665 -2.64696860 -1.60399997
-0.48979411 -2.94804001 -1.60399997
-1.93101418 -2.82404423 -1.60399997
0.92365068 -2.95827079 -1.60399997
-0.56556606 -3.07208371 -1.60399997
-3.39913654 -2.31617379 -1.60399997
-2.06938076 -3.07021427 -1.60399997
-2.41341305 -2.99630427 -1.60399997
2.16653180 -3.02400541 -1.60399997
-1.27709913 -2.65137434 -1.60399997
-3.16719365 -2.78526044 -1.60399997
-2.44113016 -2.82335186 -1.60399997
-1.72223997 -2.60760903 -1.60399997
-1.99359822 -2.76616335 -1.60399997
0.74830502 -2.87815166 -1.60399997
1.67281497 -3.07123113 -1.60399997
0.87098765 -2.92415595 -1.60399997
-1.97098505 -2.75878358 -1.60399997
-0.88710123 -2.84545279 -1.60399997
-3.27167368 -2.70538855 -1.60399997
-0.34323871 -2.89683461 -1.60399997
3.28796697 -3.18036222 -1.60399997
-0.64411592 -2.91364717 -1.60399997
-3.21191311 -2.99514866 -1.60399997
2.50468874 -3.06980634 -1.60399997
-2.54264021 -2.91359186 -1.60399997
0.21458022 -3.11984611 -1.60399997
1.13419473 -2.93102837 -1.60399997
-1.34169853 -3.12355542 -1.60399997
-0.94362515 -3.07176065 -1.60399997
-2.47756195 -3.09437633 -1.60399997
-2.72024155 -2.79636145 -1.60399997
-1.27328551 -3.10454321 -1.60399997
-2.91330290 -2.89457655 -1.60399997
-2.96115351 -2.95613360 -1.60399997
1.06820977 -3.07189226 -1.60399997
-3.12009978 -2.64002442 -1.60399997
-2.54341197 -2.92250705 -1.60399997
-2.42262268 -2.46306682 -1.60399997
-0.84941536 -2.89833736 -1.60399997
-1.65903807 -2.69548798 -1.60399997
-2.31888747 -2.69164348 -1.60399997
-0.49646068 -2.93362641 -1.60399997
0.67513204 -3.11297011 -1.60399997
-3.44239712 -2.47237134 -1.60399997
-2.83033276 -2.58357882 -1.60399997
-0.14256893 -2.87138963 -1.60399997
-3.10882521 -2.36199331 -1.60399997
-0.90845597 -2.64981556 -1.60399997
-1.31742156 -2.58812952 -1.60399997
0.22068682 -2.77511954 -1.60399997
-0.87147713 -2.69164038 -1.60399997
-1.27423263 -2.87113070 -1.60399997
-1.26246750 -2.81965089 -1.60399997
-1.79272783 -2.75826931 -1.60399997
-1.13523233 -2.93815255 -1.60399997
-1.40787172 -2.84517455 -1.60399997
-0.43147981 -3.10028768 -1.60399997
-1.86663508 -2.92808747 -1.60399997
-2.62645221 -2.83921957 -1.60399997
-1.08899236 -2.74332476 -1.60399997
-2.08268929 -2.91464281 -1.60399997
-2.29659200 -2.59628034 -1.60399997
0.06538165 -3.11935139 -1.60399997
-2.81179690 -2.84198189 -1.60399997
-0.98726189 -2.78871393 -1.60399997
-2.54214406 -2.66834593 -1.60399997
-3.30644941 -2.43010163 -1.60399997
-2.17725325 -2.99269342 -1.60399997
2.64641905 -3.15999484 -1.60399997
0.25105700 -2.93693733 -1.60399997
-1.89800990 -2.44894791 -1.60399997
-0.40411031 -2.94351721 -1.60399997
-0.98926067 -3.08608174 -1.60399997
-1.25680268 -2.63458896 -1.60399997
0.45256680 -3.03584194 -1.60399997
-1.03561532 -2.76381302 -1.60399997
-1.59322119 -2.96090770 -1.60399997
-3.39970160 -2.54974508 -1.60399997
-3.39174843 -2.40213585 -1.60399997
0.02810267 -2.84811807 -1.60399997
-2.58801770 -2.92047691 -1.60399997
-2.32141590 -2.38717175 -1.60399997
-0.74552202 -3.16518641 -1.60399997
-0.43177915 -2.89862227 -1.60399997
-0.34264684 -2.69343615 -1.60399997
-0.87251383 -2.77100992 -1.60399997
-0.77542204 -3.01975322 -1.60399997
1.55806577 -3.06900001 -1.60399997
-1.04959321 -3.14022589 -1.60399997
-1.85524297 -2.95613050 -1.60399997
-0.83849925 -2.89609122 -1.60399997
0.44478217 -2.77933288 -1.60399997
-2.05156660 -3.08760715 -1.60399997
-2.59652162 -3.09494352 -1.60399997
-1.17694747 -2.70482945 -1.60399997
-3.10394573 -2.69390607 -1.60399997
-2.16119313 -2.42320180 -1.60399997
-0.58906066 -2.95819950 -1.60399997
-3.02673316 -2.84451485 -1.60399997
-1.17234981 -2.89067912 -1.60399997
-2.13215542 -2.94000077 -1.60399997
2.05373120 -3.00172186 -1.60399997
-2.34035349 -2.95033884 -1.60399997
0.21156409 -2.86668706 -1.60399997
0.27679649 -3.06906223 -1.60399997
-2.56401896 -2.99773908 -1.60399997
1.67847133 -3.17206597 -1.60399997
-1.00483608 -2.84801674 -1.60399997
-0.26925299 -2.67125750 -1.60399997
-0.24960408 -2.87459946 -1.60399997
-1.45156002 -2.64085484 -1.60399997
-1.88824141 -2.82476521 -1.60399997
-2.68813658 -2.86299300 -1.60399997
-2.90929747 -3.09753776 -1.60399997
-3.16229677 -2.77099037 -1.60399997
-0.22212315 -2.95009589 -1.60399997
-1.51829946 -2.52299047 -1.60399997
-0.07789514 -2.81132674 -1.60399997
-2.57075572 -2.73990989 -1.60399997
-3.36822629 -3.04226398 -1.60399997
-0.96567845 -2.69649863 -1.60399997
-0.28563988 -2.98765445 -1.60399997
-2.98643327 -2.96111965 -1.60399997
-0.76616943 -3.13904524 -1.60399997
0.61781877 -3.17813921 -1.60399997
-2.61656427 -2.45776367 -1.60399997
-1.13710165 -3.10254812 -1.60399997
-2.61072874 -2.96878648 -1.60399997
0.13389872 -3.03213215 -1.60399997
-0.82058764 -3.11818576 -1.60399997
0.23121800 -2.74933195 -1.60399997
-1.67480671 -3.17230940 -1.60399997
-1.07840049 -2.72010922 -1.60399997
-1.62811172 -2.61527419 -1.60399997
-3.06092834 -2.39212942 -1.60399997
-0.75778204 -2.92422915 -1.60399997
-1.75580502 -2.71634245 -1.60399997
0.80735159 -2.97187757 -1.60399997
-2.03225446 -2.96589279 -1.60399997
-2.49839950 -2.75952744 -1.60399997
0.03102690 -2.85212088 -1.60399997
0.78736275 -2.86611676 -1.60399997
-2.97930193 -2.51762509 -1.60399997
-2.70183825 -2.77305126 -1.60399997
-3.24458599 -2.78822994 -1.60399997
1.82789838 -2.98289013 -1.60399997
-2.91907024 -2.49028373 -1.60399997
-1.66701305 -3.13160062 -1.60399997
-2.04389668 -3.11161065 -1.60399997
-2.28350520 -2.69342160 -1.60399997
-2.64507461 -2.56638718 -1.60399997
-3.26800680 -2.84935927 -1.60399997
-2.65581632 -2.33318686 -1.60399997
1.74425364 -3.01856947 -1.60399997
-2.42330122 -2.39473987 -1.60399997
-2.49892473 -2.93733692 -1.60399997
0.97184563 -2.88646817 -1.60399997
-1.43435788 -2.61524534 -1.60399997
-2.03258038 -2.51675105 -1.60399997
-3.17033291 -3.03857136 -1.60399997
2.22125793 -3.07618380 -1.60399997
-2.21562815 -2.51950192 -1.60399997
-0.29188928 -2.75611687 -1.60399997
-0.13928451 -2.70064974 -1.60399997
-2.96315575 -2.76154375 -1.60399997
-1.76223338 -3.04190969 -1.60399997
-2.79018402 -3.07908320 -1.60399997
-1.61100411 -2.61598802 -1.60399997
-2.57991552 -2.51530147 -1.60399997
-0.66927224 -3.05345011 -1.60399997
-1.82371008 -2.89200926 -1.60399997
-0.83205664 -3.02658820 -1.60399997
-1.29630184 -2.52206731 -1.60399997
-2.58436155 -2.90226316 -1.60399997
-1.40281117 -2.57930803 -1.60399997
-0.62147105 -2.71554804 -1.60399997
0.11582012 -2.96886444 -1.60399997
-2.37372732 -2.97449732 -1.60399997
1.58845258 -3.06826520 -1.60399997
0.57516879 -2.79103422 -1.60399997
-1.72526896 -2.58411813 -1.60399997
-3.13035345 -2.96240735 -1.60399997
-0.38191748 -2.77553344 -1.60399997
-0.67227912 -2.70462584 -1.60399997
-2.96818900 -2.65873027 -1.60399997
-3.24855971 -2.57239056 -1.60399997
0.31802925 -3.12715602 -1.60399997
0.83990318 -3.13221502 -1.60399997
-2.48670959 -2.89897680 -1.60399997
-1.05350208 -3.06821132 -1.60399997
-0.71171308 -2.87316394 -1.60399997
-1.37983978 -2.51806951 -1.60399997
-2.99497819 -2.81926298 -1.60399997
-0.61906779 -2.81082487 -1.60399997
-1.92451763 -2.89328098 -1.60399997
-2.38795733 -2.58792782 -1.60399997
-2.77650261 -2.86298656 -1.60399997
2.52361012 -3.13817954 -1.60399997
1.23175323 -3.01740956 -1.60399997
-1.74887204 -2.50617409 -1.60399997
-1.35881042 -3.16254973 -1.60399997
-2.53107190 -3.15397763 -1.60399997
-2.58172488 -3.16574502 -1.60399997
-3.25720596 -3.02447176 -1.60399997
-3.04490709 -2.61277556 -1.60399997
1.09261441 -3.05546021 -1.60399997
0.97319072 -2.93472862 -1.60399997
-0.97157437 -2.86278367 -1.60399997
1.14927256 -2.98368335 -1.60399997
-0.58806318 -3.10757780 -1.60399997
-1.77572656 -2.94018888 -1.60399997
-1.54026258 -3.05345869 -1.60399997
-2.33772039 -3.12651157 -1.60399997
1.64564693 -3.16994333 -1.60399997
-3.15828609 -2.31929088 -1.60399997
2.72729063 -3.13769245 -1.60399997
-0.93727434 -2.73090434 -1.60399997
0.98851460 -2.91878867 -1.60399997
1.62202168 -2.98780489 -1.60399997
-1.06519783 -2.94337201 -1.60399997
-2.49634290 -2.99367094 -1.60399997
-0.45973289 -3.01328254 -1.60399997
-2.63196945 -2.66317987 -1.60399997
-1.64478719 -2.77361131 -1.60399997
-1.24089372 -2.94843197 -1.60399997
-2.05405831 -2.45862246 -1.60399997
-0.64571333 -3.04320168 -1.60399997
-2.48012400 -2.55893302 -1.60399997
1.19082487 -3.01812387 -1.60399997
-2.09021163 -2.73801422 -1.60399997
-2.73149133 -2.83328915 -1.60399997
-2.21929145 -2.53521252 -1.60399997
-1.47449338 -2.87533951 -1.60399997
-2.01013827 -2.66703224 -1.60399997
-2.76450133 -2.81103826 -1.60399997
0.15773286 -2.89722085 -1.60399997
-0.71704566 -2.62789059 -1.60399997
-1.91527617 -2.54418182 -1.60399997
-1.27011812 -2.65616679 -1.60399997
-2.32165384 -2.88494873 -1.60399997
0.12824428 -2.83616090 -1.60399997
-2.78072739 -3.04553461 -1.60399997
0.76058578 -3.00908422 -1.60399997
-1.60115635 -2.90856385 -1.60399997
0.38170674 -3.13029861 -1.60399997
-1.25601745 -2.74677682 -1.60399997
-2.91136837 -2.56008911 -1.60399997
-0.96096945 -2.79136252 -1.60399997
2.35569549 -3.07766962 -1.60399997
-1.20553231 -2.60367370 -1.60399997
-2.01887202 -2.87883544 -1.60399997
-0.25991443 -2.78541398 -1.60399997
-3.26338506 -3.06490040 -1.60399997
-2.12871289 -2.71733594 -1.60399997
-0.25012001 -2.89529681 -1.60399997
-0.76092082 -2.64305639 -1.60399997
-0.73633850 -2.65400863 -1.60399997
-2.92730856 -2.69188213 -1.60399997
-2.91524005 -2.68398714 -1.60399997
-1.76295519 -2.51379824 -1.60399997
-0.72499192 -2.75766468 -1.60399997
-0.27843541 -2.72641540 -1.60399997
-3.02859020 -2.91752577 -1.60399997
-1.04513299 -2.84115839 -1.60399997
1.27288485 -2.96625996 -1.60399997
-2.81330037 -3.15877366 -1.60399997
1.04758549 -3.14858127 -1.60399997
-1.36290979 -3.06020141 -1.60399997
-2.87817454 -2.97153687 -1.60399997
-2.88772368 -2.32823610 -1.60399997
-3.31740737 -3.07785416 -1.60399997
-2.14658523 -2.68747687 -1.60399997
-0.69128650 -2.62763858 -1.60399997
-3.34604859 -2.79041719 -1.60399997
0.92929280 -2.92780781 -1.60399997
-0.29567811 -2.69860220 -1.60399997
-3.02650619 -2.57716060 -1.60399997
-0.66208196 -2.86418200 -1.60399997
-2.17923045 -3.05770802 -1.60399997
-0.82833254 -2.91851878 -1.60399997
-1.14525247 -2.97137570 -1.60399997
-1.92537284 -2.65488362 -1.60399997
1.57435095 -3.09605265 -1.60399997
-2.23510385 -3.15820193 -1.60399997
-3.09431005 -2.53659844 -1.60399997
-1.76807570 -2.81819868 -1.60399997
-0.40691447 -2.84108686 -1.60399997
2.89907026 -3.15748262 -1.60399997
-0.90584356 -3.15356731 -1.60399997
-0.24572775 -2.74182630 -1.60399997
-1.83694601 -2.61535716 -1.60399997
-2.48605847 -2.59655690 -1.60399997
-3.28264618 -2.40465760 -1.60399997
-2.37516332 -3.07261705 -1.60399997
-2.51214004 -2.87690735 -1.60399997
-1.69142020 -2.52740669 -1.60399997
-0.95767009 -2.58106637 -1.60399997
-1.57071030 -2.75506711 -1.60399997
-1.41562748 -2.67786074 -1.60399997
-3.12497568 -2.95554185 -1.60399997
-1.56134522 -2.52877665 -1.60399997
-1.33450639 -3.01714134 -1.60399997
-3.01393151 -3.13836312 -1.60399997
-3.36494327 -2.94599938 -1.60399997
-0.59095836 -2.79610324 -1.60399997
1.09471238 -2.88379312 -1.60399997
-3.11638951 -3.05690908 -1.60399997
-3.19686508 -2.52405882 -1.60399997
-0.23818484 -2.79089737 -1.60399997
-3.20044971 -2.40991902 -1.60399997
-2.50734615 -2.52930617 -1.60399997
-3.08148336 -2.72282481 -1.60399997
-2.65264511 -2.74912596 -1.60399997
-2.40808082 -2.39841199 -1.60399997
-0.30797592 -2.87723947 -1.60399997
0.76876843 -2.87124062 -1.60399997
-1.24045074 -3.05629945 -1.60399997
-2.49300313 -2.53433013 -1.60399997
-3.25935316 -2.30182743 -1.60399997
-1.02723265 -2.62560439 -1.60399997
-2.82648826 -2.96029568 -1.60399997
2.17494750 -3.12391591 -1.60399997
1.79233348 -2.95668006 -1.60399997
1.27364600 -3.13162231 -1.60399997
-0.30182192 -2.85181046 -1.60399997
-2.86334372 -2.73906922 -1.60399997
0.22250871 -2.75134993 -1.60399997
0.74352980 -3.16666460 -1.60399997
-1.47880161 -3.01434684 -1.60399997
-3.23867178 -2.75791597 -1.60399997
-2.59306383 -2.56449032 -1.60399997
-1.88249063 -2.82177520 -1.60399997
0.32940638 -2.92618275 -1.60399997
-2.83720684 -3.14031434 -1.60399997
-1.18995321 -2.81355309 -1.60399997
-2.21017766 -3.07628775 -1.60399997
-0.19169873 -3.18130517 -1.60399997
-2.61842799 -2.46959662 -1.60399997
1.97508132 -3.18201280 -1.60399997
-0.23433097 -2.95099258 -1.60399997
-2.13199139 -2.98056412 -1.60399997
-0.14282240 -2.96715856 -1.60399997
-1.58042753 -2.78127027 -1.60399997
-2.79555464 -2.36380720 -1.60399997
-0.76521558 -2.98724842 -1.60399997
-1.45575023 -2.59342146 -1.60399997
-1.85773098 -2.89649105 -1.60399997
-3.31865501 -2.44477487 -1.60399997
0.07858549 -2.93757319 -1.60399997
0.46377555 -3.15571451 -1.60399997
-2.30369043 -2.80153131 -1.60399997
-1.82922077 -2.92833138 -1.60399997
0.15715915 -2.81385970 -1.60399997
-3.25165701 -2.41227341 -1.60399997
-2.44733095 -2.99982786 -1.60399997
1.52673090 -3.17091155 -1.60399997
2.32487822 -3.15017319 -1.60399997
-2.54990935 -2.57055116 -1.60399997
-0.63895357 -3.06904817 -1.60399997
0.24213246 -2.78761768 -1.60399997
-0.78296721 -2.78822947 -1.60399997
-1.66385436 -2.54732919 -1.60399997
-0.70572674 -2.98206234 -1.60399997
-1.69537854 -2.58865047 -1.60399997
-3.03815484 -3.07825994 -1.60399997
-1.67516887 -2.89621568 -1.60399997
-0.88445139 -2.68947339 -1.60399997
-2.14675808 -2.51858974 -1.60399997
-2.41487432 -2.51185679 -1.60399997
-0.16366659 -3.16453862 -1.60399997
-3.34082723 -2.39840865 -1.60399997
-1.96220827 -2.77695012 -1.60399997
-3.11542821 -3.03226376 -1.60399997
0.30030096 -3.07093287 -1.60399997
-1.55040801 -2.94839048 -1.60399997
0.96554178 -3.18098044 -1.60399997
-2.58718944 -2.37802982 -1.60399997
0.27311236 -3.14188886 -1.60399997
-1.29148614 -2.57191300 -1.60399997
-2.82627034 -2.58972549 -1.60399997
1.46645665 -2.94898605 -1.60399997
-1.68178880 -2.59970522 -1.60399997
0.89031243 -3.14028335 -1.60399997
-1.52699590 -2.96023750 -1.60399997
-2.73149967 -2.35887122 -1.60399997
-0.32272747 -3.15364146 -1.60399997
-1.25749862 -2.89236498 -1.60399997
-1.68971431 -2.89010596 -1.60399997
-1.75469339 -2.58349252 -1.60399997
-3.29895782 -2.74135065 -1.60399997
0.08806445 -2.79404593 -1.60399997
1.31675279 -2.89354181 -1.60399997
-3.02373075 -3.03801060 -1.60399997
-3.30698037 -2.98410869 -1.60399997
-3.15559196 -3.17213988 -1.60399997
-3.27887464 -2.54697037 -1.60399997
-3.34867859 -2.86570430 -1.60399997
-2.32243228 -3.00335813 -1.60399997
-2.87318444 -2.47167063 -1.60399997
-2.52446890 -3.13283753 -1.60399997
0.80428773 -3.02672076 -1.60399997
-2.00418401 -2.63070250 -1.60399997
0.76993835 -2.98986125 -1.60399997
0.01276590 -2.77642870 -1.60399997
-1.10377288 -2.61968398 -1.60399997
-2.69919825 -3.05316710 -1.60399997
-3.20838881 -2.81076097 -1.60399997
-1.02266061 -3.17115259 -1.60399997
2.48952484 -3.13196087 -1.60399997
-1.28957677 -3.14947271 -1.60399997
-2.54278779 -2.74502611 -1.60399997
-2.24366236 -2.45086932 -1.60399997
1.35151064 -2.93820143 -1.60399997
0.70501506 -2.84361243 -1.60399997
-1.92448139 -2.85334611 -1.60399997
1.16410732 -3.07475710 -1.60399997
-1.80971599 -2.49257016 -1.60399997
-3.22259331 -3.09219432 -1.60399997
1.32117677 -3.11119604 -1.60399997
-2.78086567 -2.70450473 -1.60399997
0.70486981 -3.15965056 -1.60399997
-1.27598095 -2.55812407 -1.60399997
-0.96353829 -2.59297585 -1.60399997
-3.44157004 -2.55678391 -1.60399997
-2.27637672 -2.65347123 -1.60399997
-2.86055636 -2.87615490 -1.60399997
2.66450310 -3.14874673 -1.60399997
-1.67867804 -3.09256482 -1.60399997
2.36991453 -3.07109952 -1.60399997
-1.71709299 -2.50808501 -1.60399997
-3.11450505 -2.87408209 -1.60399997
-2.92024016 -3.03066730 -1.60399997
-1.49481893 -2.66991186 -1.60399997
-2.80471134 -2.36519980 -1.60399997
-2.87190127 -2.96939087 -1.60399997
-2.68318796 -2.62487221 -1.60399997
-1.03834379 -2.57686543 -1.60399997
-0.57933807 -2.80099773 -1.60399997
-1.83390498 -3.00997615 -1.60399997
-0.36485276 -3.00824428 -1.60399997
-1.26359951 -2.59217572 -1.60399997
1.52314234 -3.12307358 -1.60399997
-0.20820855 -2.79606557 -1.60399997
0.09337391 -3.17877936 -1.60399997
-1.51852202 -3.16169763 -1.60399997
1.67818809 -3.12173796 -1.60399997
-1.47147143 -2.54309750 -1.60399997
-0.54145944 -3.03613687 -1.60399997
-1.94526947 -2.81282592 -1.60399997
1.07698154 -2.93303156 -1.60399997
-0.71797955 -3.00216198 -1.60399997
0.48280665 -2.87263036 -1.60399997
0.80501711 -2.96137190 -1.60399997
1.03290701 -2.99192715 -1.60399997
-2.54856277 -2.76379848 -1.60399997
-1.83040762 -2.57175589 -1.60399997
1.30725098 -2.98264694 -1.60399997
2.51942110 -3.14794111 -1.60399997
1.63285482 -2.96349955 -1.60399997
-0.17559974 -2.68122292 -1.60399997
-0.16515152 -2.81368113 -1.60399997
-2.45785642 -2.48574114 -1.60399997
0.61242765 -3.14760113 -1.60399997
0.60837120 -3.00779128 -1.60399997
-1.78271067 -2.92173743 -1.60399997
-2.17960238 -2.75011468 -1.60399997
-2.39235926 -2.96613503 -1.60399997
-0.71480894 -3.07012105 -1.60399997
-0.89457941 -2.79578328 -1.60399997
-0.99555445 -2.96331668 -1.60399997
-1.91898525 -2.88846755 -1.60399997
-2.86520624 -2.92040563 -1.60399997
-1.93447185 -2.74538922 -1.60399997
-2.69849443 -2.66596437 -1.60399997
0.06932220 -3.03422427 -1.60399997
1.75332749 -2.98033786 -1.60399997
-3.28937769 -3.05065846 -1.60399997
