1.91019785 -1.51162064 -0.43526044
2.01416564 -1.57164657 -0.72985357
1.89291203 -1.50164068 -0.47995237
1.88913918 -1.49946249 -0.56798255
1.75282097 -1.42075908 -0.42211121
1.83234274 -1.46667099 -0.52818668
1.69929123 -1.38985360 -0.36508009
1.76746058 -1.42921114 -0.45966589
1.82291353 -1.46122694 -0.44829553
1.96514559 -1.54334474 -0.77112633
1.62437761 -1.34660220 -0.48426861
2.09913802 -1.62070525 -0.65422177
1.52779329 -1.29083920 -0.84368831
2.21544957 -1.68785787 -0.52770531
1.80199575 -1.44915009 -0.70756888
1.52949035 -1.29181898 -0.93611306
1.79597819 -1.44567585 -0.84227526
2.16023660 -1.65598059 -0.50966191
1.91508031 -1.51443946 -0.76781338
1.59235954 -1.32811654 -0.78762496
1.71520257 -1.39904010 -0.75405902
1.62620950 -1.34765983 -0.45079362
1.58542597 -1.32411349 -0.76779944
2.04262948 -1.58808005 -0.48707333
1.88340890 -1.49615407 -0.64851785
1.94574869 -1.53214598 -0.58920586
1.64000702 -1.35562587 -0.66236758
2.12398052 -1.63504827 -0.50308126
1.80907917 -1.45323968 -0.41530135
1.68871760 -1.38374889 -0.46026096
1.98081791 -1.55239320 -0.57086414
1.53532112 -1.29518545 -0.86146921
1.98232257 -1.55326188 -0.56755567
2.19234562 -1.67451882 -0.65721977
1.79043055 -1.44247293 -0.67002326
1.87027800 -1.48857284 -0.80127352
1.61230183 -1.33963025 -0.41009969
1.66856539 -1.37211406 -0.51067477
1.78843951 -1.44132340 -0.83783013
1.94571722 -1.53212774 -0.60374266
1.62294078 -1.34577262 -0.55594468
1.69150805 -1.38536000 -0.57571858
1.62492228 -1.34691668 -0.95608139
1.83020401 -1.46543610 -0.76511961
1.98313773 -1.55373251 -0.67121875
1.59759641 -1.33114004 -0.48061121
2.28113389 -1.72578073 -0.61186832
1.60833454 -1.33733976 -0.72965389
1.79017854 -1.44232750 -0.66191274
1.78426588 -1.43891370 -0.43751636
2.04192996 -1.58767629 -0.46954906
1.85786319 -1.48140514 -0.48576728
1.62145436 -1.34491444 -0.87967324
1.65598142 -1.36484873 -0.43121251
1.56552923 -1.31262612 -0.55203879
1.91101885 -1.51209462 -0.64689076
1.55502343 -1.30656052 -0.28648469
1.71083140 -1.39651632 -0.59235722
2.16758752 -1.66022468 -0.64808208
1.81863177 -1.45875490 -0.66442722
1.81871903 -1.45880532 -0.72367668
1.60790205 -1.33709002 -0.38491672
1.76438296 -1.42743433 -0.76474762
1.54568887 -1.30117118 -0.82288438
1.86346614 -1.48464012 -0.79995620
1.76867259 -1.42991090 -0.38879004
1.76951420 -1.43039691 -0.55926663
1.58391380 -1.32324040 -0.59477592
1.70584202 -1.39363575 -0.60079926
1.95266128 -1.53613698 -0.66845238
1.63816774 -1.35456395 -0.84736401
1.69462955 -1.38716221 -0.93483925
1.57624125 -1.31881070 -0.94503725
2.16089845 -1.65636265 -0.54707801
1.65295529 -1.36310148 -0.70778710
1.56507564 -1.31236422 -0.38241941
1.71362221 -1.39812768 -0.60164028
1.61404037 -1.34063399 -0.75950277
2.18369722 -1.66952562 -0.84325159
2.29855967 -1.73584151 -0.61037946
1.72794116 -1.40639472 -0.98766291
2.29246163 -1.73232079 -1.02126956
2.10943770 -1.62665176 -0.78612345
2.26332855 -1.71550083 -0.63942617
2.27984905 -1.72503889 -0.65227783
1.92956376 -1.52280152 -0.99690306
2.10263991 -1.62272727 -0.97448623
1.72181678 -1.40285873 -1.01970518
2.23717356 -1.70040023 -0.78214079
1.95979404 -1.54025507 -0.80511057
2.22375727 -1.69265425 -0.70703542
2.01732898 -1.57347286 -0.84924155
1.56883514 -1.31453478 -1.04871523
1.98358023 -1.55398798 -0.84660292
1.76720583 -1.42906415 -0.95143229
2.25504994 -1.71072114 -0.95138556
2.11014295 -1.62705910 -0.90089208
2.15568352 -1.65335190 -0.75991923
1.72828603 -1.40659380 -0.96032530
1.65415680 -1.36379528 -1.04945552
1.62682390 -1.34801459 -1.00939333
2.29233456 -1.73224735 -0.62853587
1.98300385 -1.55365527 -0.97888535
1.72660720 -1.40562451 -1.01916134
2.28459358 -1.72777820 -0.84604132
2.03946686 -1.58625424 -0.94575119
1.63456404 -1.35248339 -1.02510643
2.27121449 -1.72005379 -0.63449091
1.80952382 -1.45349646 -0.92795879
1.90334535 -1.50766432 -0.86111265
1.91439724 -1.51404512 -0.92217278
2.05589938 -1.59574151 -0.90460140
2.24021983 -1.70215893 -0.98451227
2.21495771 -1.68757391 -0.89322138
2.33841872 -1.75885415 -0.75550824
2.30019021 -1.73678291 -0.80763787
2.20187044 -1.68001795 -1.00572133
2.15435410 -1.65258443 -0.90442455
2.05168009 -1.59330559 -0.92205423
2.32434320 -1.75072765 -0.62780923
2.30838156 -1.74151230 -0.97684544
1.90441632 -1.50828266 -0.97589207
1.94341314 -1.53079748 -0.85261661
1.68164802 -1.37966728 -0.95826423
2.13669205 -1.64238715 -0.96644378
2.31639481 -1.74613857 -0.72627550
2.27902675 -1.72456419 -0.79302615
1.89961493 -1.50551057 -0.99607921
2.18273997 -1.66897297 -0.70526582
2.14774871 -1.64877069 -1.03334367
2.21303558 -1.68646419 -0.86899662
2.08293462 -1.61135030 -0.89992964
1.95384574 -1.53682077 -0.97581822
2.27499819 -1.72223830 -0.71143556
2.35142183 -1.76636147 -0.99345326
2.12565374 -1.63601422 -1.02821112
2.06609392 -1.60162723 -0.74218100
2.04234028 -1.58791316 -0.90469229
2.17746854 -1.66592956 -0.71403396
2.17347646 -1.66362464 -0.74498427
2.12728333 -1.63695502 -0.99790162
1.97932720 -1.55153251 -0.97868687
1.94151795 -1.52970326 -0.96567035
1.86166167 -1.48359823 -0.92636567
1.80387282 -1.45023382 -0.99917406
2.11616206 -1.63053417 -0.73562282
2.29280829 -1.73252094 -0.91017050
2.24205065 -1.70321596 -0.95511740
2.07256842 -1.60536540 -0.94848132
2.20062542 -1.67929912 -0.94732326
2.32686663 -1.75218463 -0.77095580
1.98482406 -1.55470610 -0.79678404
1.96143687 -1.54120350 -0.90040350
1.98859429 -1.55688286 -0.87192076
2.33312559 -1.75579822 -0.74598163
2.15665936 -1.65391529 -0.89753801
1.71050227 -1.39632630 -1.01348245
2.30965352 -1.74224663 -0.79317468
2.18012094 -1.66746080 -0.73557961
2.11644793 -1.63069928 -0.84501344
2.24285126 -1.70367825 -0.65506870
2.00375462 -1.56563568 -0.90536988
2.05091262 -1.59286249 -0.97602105
1.86090231 -1.48315990 -0.87368274
2.20137477 -1.67973173 -0.91104025
1.87976730 -1.49405158 -0.95953983
2.10646963 -1.62493825 -0.74253035
1.89142537 -1.50078237 -1.01473367
2.26218557 -1.71484089 -0.66903138
1.83912802 -1.47058845 -1.02110803
2.01250625 -1.57068849 -0.82164162
2.21878719 -1.68978477 -0.83891594
2.14882278 -1.64939094 -1.02804983
1.71315038 -1.39785516 -1.01679468
1.98242438 -1.55332065 -0.97249240
2.13867998 -1.64353490 -0.74498868
2.25904417 -1.71302724 -0.95524508
2.32905388 -1.75344741 -0.88757390
1.84620559 -1.47467470 -0.86794710
2.27223158 -1.72064102 -0.79989576
2.19649243 -1.67691302 -0.84350252
2.12947059 -1.63821793 -0.84044820
2.24730635 -1.70625043 -0.66689485
2.06799221 -1.60272336 -0.77962339
1.87329638 -1.49031556 -1.00370026
2.17917442 -1.66691434 -0.96026999
2.32879210 -1.75329614 -1.03012216
1.65580547 -1.36474705 -0.98023552
2.26151681 -1.71445477 -0.73263723
2.32738352 -1.75248301 -0.75709063
1.58194280 -1.32210243 -1.02086008
2.10077024 -1.62164772 -0.76517951
1.94336033 -1.53076696 -0.83973080
2.03623915 -1.58439064 -0.95259118
1.75599182 -1.42258978 -0.93446296
2.16417336 -1.65825355 -0.96678346
2.01443338 -1.57180107 -0.90752453
2.35005093 -1.76557004 -0.63311946
2.29125261 -1.73162270 -0.75311577
2.16995788 -1.66159320 -0.79608649
2.09070277 -1.61583519 -0.77396315
1.83528793 -1.46837139 -1.01853502
2.17525601 -1.66465211 -0.84725046
2.22186542 -1.69156206 -0.73725712
2.01035404 -1.56944585 -0.88411808
2.13750076 -1.64285409 -0.72370613
1.89938450 -1.50537753 -0.83956438
1.97773099 -1.55061090 -0.99717796
2.32505536 -1.75113893 -0.65028208
2.06644678 -1.60183108 -0.99464625
2.13958597 -1.64405799 -1.01444983
2.17032075 -1.66180277 -0.97234541
1.86564803 -1.48589981 -0.85639930
2.20505500 -1.68185651 -0.74644428
1.85883749 -1.48196769 -0.96577722
1.65894580 -1.36656010 -0.99775183
2.19405103 -1.67550349 -0.89048058
2.28041482 -1.72536552 -0.88524675
2.10610628 -1.62472856 -0.91377950
2.07550097 -1.60705853 -0.79554510
2.34644151 -1.76348615 -0.69870001
2.16784596 -1.66037393 -0.85605568
2.25643373 -1.71152008 -0.92152339
2.08377004 -1.61183274 -0.87268454
1.87176669 -1.48943233 -1.03889239
2.05250597 -1.59378231 -0.92286551
2.31396961 -1.74473858 -0.86128783
1.83972502 -1.47093308 -1.01521277
2.22675133 -1.69438291 -0.98685908
2.33321333 -1.75584877 -0.61400312
1.72391927 -1.40407264 -1.00962591
2.15652180 -1.65383589 -0.93161565
1.91062343 -1.51186633 -0.86657423
2.01502728 -1.57214391 -0.89948034
2.27341795 -1.72132599 -0.82506388
1.85480034 -1.47963691 -0.91873902
2.18860888 -1.67236137 -1.02723277
1.76130927 -1.42565978 -1.03088033
2.13984013 -1.64420474 -0.92187458
1.96005857 -1.54040778 -0.96898210
1.92853808 -1.52220941 -0.86766791
2.31594419 -1.74587846 -0.62192881
1.79842246 -1.44708705 -0.89674664
1.90698636 -1.50976646 -0.84188437
1.87458038 -1.49105680 -0.88360965
1.59344244 -1.32874179 -1.01929450
1.87215817 -1.48965847 -1.03224051
2.27717352 -1.72349429 -0.79591030
1.96339607 -1.54233468 -1.04527688
2.13198876 -1.63967168 -1.01657522
2.05105281 -1.59294331 -0.75585580
2.29116011 -1.73156929 -1.02455950
2.10834813 -1.62602282 -0.98789561
1.92229342 -1.51860404 -0.85144961
1.68505049 -1.38163173 -1.02839351
2.07469225 -1.60659158 -0.79959267
1.94718516 -1.53297532 -0.85904324
2.12037492 -1.63296652 -0.71955895
1.96440315 -1.54291618 -0.84365892
1.77870250 -1.43570173 -0.96025026
1.97625196 -1.54975700 -0.79322469
1.97594750 -1.54958117 -1.01976740
2.26252532 -1.71503711 -1.04650104
2.32577562 -1.75155461 -0.86196315
2.34676266 -1.76367152 -1.04521191
1.93691528 -1.52704597 -0.95621991
2.10268044 -1.62275052 -0.96393466
1.86921144 -1.48795712 -0.90263122
2.32996655 -1.75397432 -0.63574380
2.35151672 -1.76641631 -0.94702446
2.29245806 -1.73231876 -0.80696356
2.27144670 -1.72018790 -0.89894354
2.35291243 -1.76722205 -0.57577044
1.87382817 -1.49062264 -0.91806221
2.09774566 -1.61990142 -1.02473795
2.27359462 -1.72142792 -0.81197864
1.98147297 -1.55277133 -0.86164516
1.76748478 -1.42922521 -1.03095543
2.05977416 -1.59797859 -0.93680686
1.99804580 -1.56233966 -1.02075481
1.75996602 -1.42488420 -0.93522692
1.73640823 -1.41128314 -0.99132597
2.15919733 -1.65538061 -0.84224635
2.34491706 -1.76260602 -0.85955888
1.98623240 -1.55551922 -0.84805751
2.32659054 -1.75202513 -0.69255942
2.28113198 -1.72577965 -0.79356366
2.30336237 -1.73861444 -0.79697800
1.98441625 -1.55447066 -0.97119308
1.92409968 -1.51964688 -1.04925823
1.72270894 -1.40337384 -0.99504250
2.22122884 -1.69119465 -0.80219305
2.12378931 -1.63493776 -0.85137135
2.11217618 -1.62823296 -0.87997413
2.02958012 -1.58054602 -0.99003732
2.22752213 -1.69482803 -0.64768523
2.12032247 -1.63293612 -1.03199255
1.96104181 -1.54097545 -0.96814865
2.27227688 -1.72066724 -0.83645159
1.89997375 -1.50571775 -0.93193102
1.93078113 -1.52350438 -0.86081117
2.10063338 -1.62156868 -0.91407281
2.33624172 -1.75759733 -0.74082166
2.26946831 -1.71904564 -0.97239149
1.64150560 -1.35649109 -1.03145623
1.82476032 -1.46229327 -0.92262530
1.75880325 -1.42421293 -1.00353277
1.98441112 -1.55446768 -1.04338169
2.14486933 -1.64710832 -0.74239004
2.07272220 -1.60545409 -0.89010453
2.17822456 -1.66636598 -0.95994508
2.27926326 -1.72470069 -0.94097841
1.99531841 -1.56076503 -0.88069785
1.86980569 -1.48830020 -0.96728611
2.35271835 -1.76711011 -0.91655380
2.15980577 -1.65573180 -0.71550912
1.75277352 -1.42073166 -0.95178920
2.29042935 -1.73114753 -0.64171249
2.14890957 -1.64944100 -0.96683633
1.73353457 -1.40962398 -1.04806232
2.13603234 -1.64200640 -1.00225294
2.23919249 -1.70156586 -0.69889379
1.88212800 -1.49541450 -0.95850390
1.82788241 -1.46409583 -0.98953032
2.11365891 -1.62908900 -0.87094313
2.23804069 -1.70090079 -0.98234379
1.96176004 -1.54139018 -1.01433909
2.17674947 -1.66551435 -0.89914864
2.28673363 -1.72901368 -0.76040357
2.25985861 -1.71349740 -0.77597320
1.93883467 -1.52815413 -0.81393731
2.11086631 -1.62747669 -1.02983785
1.83029044 -1.46548605 -0.99324608
2.11009073 -1.62702882 -1.03292608
1.82848585 -1.46444416 -0.90151727
1.81708515 -1.45786202 -1.00742698
2.21990442 -1.69042993 -0.67499596
2.19951320 -1.67865705 -0.81770796
2.12193394 -1.63386655 -0.84714216
2.27534795 -1.72244024 -0.65847814
2.32020187 -1.74833667 -0.87155265
2.05435491 -1.59484982 -0.90956068
1.79605722 -1.44572151 -1.01092350
1.90721369 -1.50989771 -0.88933700
2.30167389 -1.73763955 -0.74997932
2.14178419 -1.64532709 -0.73401076
1.72772801 -1.40627158 -0.95469844
2.33860826 -1.75896358 -0.68430805
2.00067639 -1.56385851 -1.00478590
2.22816920 -1.69520152 -0.88971341
1.86436212 -1.48515737 -1.01437771
2.28916121 -1.73041534 -0.73873073
2.12958264 -1.63828254 -0.74505663
2.33959842 -1.75953519 -0.66704148
2.17739367 -1.66588628 -0.95716798
1.98806071 -1.55657482 -0.87943512
2.31871223 -1.74747658 -1.03535032
2.06684875 -1.60206306 -0.82448804
1.95872784 -1.53963947 -0.98235196
2.21642923 -1.68842340 -1.01009309
2.27888966 -1.72448504 -0.68255734
1.94191420 -1.52993214 -1.00074315
1.66898572 -1.37235677 -0.97780490
2.25624847 -1.71141315 -0.80291390
1.84700429 -1.47513580 -1.00269783
2.19704032 -1.67722929 -0.92778355
1.65592670 -1.36481714 -1.00939679
2.30557871 -1.73989391 -0.97649932
2.15888548 -1.65520060 -0.70230103
2.35282087 -1.76716924 -0.65375972
2.00821924 -1.56821334 -1.02416098
2.30606699 -1.74017596 -1.02659392
2.18494415 -1.67024553 -0.78026217
2.21041393 -1.68495059 -0.68923211
2.33099937 -1.75457060 -0.67207181
2.26874328 -1.71862710 -0.88300014
2.14520741 -1.64730346 -0.81805217
2.05167627 -1.59330332 -0.97365898
1.82779598 -1.46404588 -0.97575742
2.27439547 -1.72189033 -1.04498029
2.11618018 -1.63054466 -0.75981092
2.30314779 -1.73849046 -0.88790303
2.29509759 -1.73384261 -1.02910852
2.25848937 -1.71270680 -0.68991852
1.90726411 -1.50992680 -1.00474286
1.66928256 -1.37252808 -1.00547004
2.30221081 -1.73794949 -0.87413502
2.30922675 -1.74200022 -0.60327500
2.09769821 -1.61987400 -0.79586339
2.34967732 -1.76535428 -0.64834285
2.33729649 -1.75820613 -0.82094187
1.89469552 -1.50267041 -0.93613905
1.91425467 -1.51396286 -0.88244277
2.21926999 -1.69006360 -0.97929454
1.75919855 -1.42444110 -1.01008058
2.06960511 -1.60365462 -0.86684293
1.96146178 -1.54121792 -1.00373292
2.09045768 -1.61569369 -1.04825377
2.00463748 -1.56614542 -0.86745584
2.28075814 -1.72556376 -1.04846704
2.23572564 -1.69956434 -0.95302278
2.31387711 -1.74468505 -1.01578665
2.28657079 -1.72891974 -0.68456894
2.30081916 -1.73714602 -0.65485406
1.92731237 -1.52150166 -1.04142046
2.27953649 -1.72485852 -0.72437787
2.15158534 -1.65098584 -0.69234854
2.24311137 -1.70382845 -0.73975658
1.88014483 -1.49426949 -0.88562649
2.01219440 -1.57050848 -0.90918404
1.89180160 -1.50099957 -0.86266035
1.70252883 -1.39172292 -0.96276295
2.30730176 -1.74088871 -0.81478864
2.28471804 -1.72785008 -0.66576880
1.76528871 -1.42795730 -0.91046447
2.23056388 -1.69658411 -0.85682702
1.82215869 -1.46079123 -0.99552989
2.22736382 -1.69473660 -0.77027434
2.24852228 -1.70695245 -0.98767912
1.80446172 -1.45057380 -0.96113849
1.94339669 -1.53078806 -1.02212310
2.18334842 -1.66932428 -0.94333887
1.90553641 -1.50892937 -0.92143214
1.96274900 -1.54196107 -1.01566005
2.30233383 -1.73802054 -1.02837253
1.91785729 -1.51604283 -0.84901512
2.13709593 -1.64262033 -0.74824435
2.08176184 -1.61067331 -1.03341258
2.33943701 -1.75944209 -0.61082268
2.14261866 -1.64580894 -0.90272069
2.33643436 -1.75770855 -0.96639055
2.31053376 -1.74275470 -1.01965308
1.90057325 -1.50606382 -0.92651820
2.22765040 -1.69490206 -0.72181773
2.03430128 -1.58327186 -1.04167497
2.05654120 -1.59611201 -0.95899582
2.07948494 -1.60935867 -0.92146444
2.21324730 -1.68658638 -0.68980914
1.71471632 -1.39875925 -0.97747600
2.21704054 -1.68877649 -1.03857541
2.29514956 -1.73387265 -0.67159253
2.25299692 -1.70953584 -0.98074967
2.29746914 -1.73521185 -0.64062899
1.81445324 -1.45634246 -1.03534019
2.23436689 -1.69877982 -0.96389335
1.60291076 -1.33420837 -1.00326264
2.31217623 -1.74370301 -0.94917077
2.24531603 -1.70510137 -0.74663758
1.69796324 -1.38908696 -1.01067591
2.21221328 -1.68598938 -0.78663623
1.82935011 -1.46494317 -1.01440179
2.10485291 -1.62400484 -1.02059257
1.84512198 -1.47404909 -0.99163860
2.20093417 -1.67947745 -0.77405071
2.32807541 -1.75288236 -0.74056703
2.14314198 -1.64611101 -0.72010380
2.17476153 -1.66436660 -0.99713528
1.82618630 -1.46311653 -0.97271866
2.31249881 -1.74388921 -0.85330975
1.99667203 -1.56154656 -0.93137866
1.88645160 -1.49791074 -0.92830694
1.75297618 -1.42084861 -0.95961779
2.19536281 -1.67626083 -0.93439156
1.97285640 -1.54779661 -0.91116440
2.26366854 -1.71569705 -0.83083355
1.89706910 -1.50404072 -0.90256047
2.27733135 -1.72358537 -0.93620604
2.02928185 -1.58037388 -0.98318380
2.10058904 -1.62154305 -1.01027381
1.92429399 -1.51975906 -0.89125901
2.01302075 -1.57098556 -0.97261167
2.08167386 -1.61062241 -0.77768636
2.17155695 -1.66251636 -0.78664464
2.28391171 -1.72738445 -0.68184644
1.93068516 -1.52344894 -1.00852561
2.16928172 -1.66120291 -0.74123120
2.28581977 -1.72848618 -0.87534291
1.57265270 -1.31673884 -1.02570653
2.30251884 -1.73812735 -0.75870943
1.69550538 -1.38766789 -1.04706812
2.23348403 -1.69827008 -1.03725958
1.96864665 -1.54536605 -0.96853703
1.90427506 -1.50820112 -0.89549249
2.01046658 -1.56951094 -0.85089993
2.01167774 -1.57021010 -1.04021382
2.23263645 -1.69778073 -0.72378719
2.29089928 -1.73141873 -0.95956868
2.18085527 -1.66788495 -1.03517556
2.29507804 -1.73383141 -1.02635384
1.74635267 -1.41702449 -0.94391161
1.79155755 -1.44312358 -0.97360790
2.23458695 -1.69890690 -0.86868906
2.31202698 -1.74361694 -0.62875241
2.31410193 -1.74481487 -0.91591644
2.09118962 -1.61611640 -0.88379246
2.19412732 -1.67554748 -0.72873223
1.85478663 -1.47962904 -0.88986087
2.35052967 -1.76584637 -0.95728475
2.31253695 -1.74391139 -0.92967492
1.84837484 -1.47592711 -0.94969922
1.97494411 -1.54900193 -0.79824179
1.82173383 -1.46054590 -0.97000962
1.69160712 -1.38541722 -1.02467799
2.28210402 -1.72634089 -0.81283420
1.90472114 -1.50845861 -1.02373624
2.15905881 -1.65530062 -1.02605426
2.09673834 -1.61931992 -0.98881030
1.66387641 -1.36940682 -0.97155517
1.93268788 -1.52460527 -0.93358815
2.33551002 -1.75717485 -0.88665622
1.98226917 -1.55323100 -1.01698303
2.11783957 -1.63150263 -0.86939001
2.05145383 -1.59317482 -0.88464797
2.06299710 -1.59983933 -0.96789879
1.95869148 -1.53961849 -0.98025316
2.28462625 -1.72779715 -0.65985548
1.95937085 -1.54001069 -1.04200566
2.15730143 -1.65428603 -0.89567983
1.66300094 -1.36890137 -1.04726470
2.34926653 -1.76511717 -0.77887821
2.10407782 -1.62355733 -0.74517834
1.95791614 -1.53917086 -0.86258584
2.11058593 -1.62731469 -0.71452743
1.95780456 -1.53910637 -1.01947641
2.02080703 -1.57548094 -0.90963942
2.14668560 -1.64815700 -0.93799859
2.03910780 -1.58604693 -0.87415993
2.18965292 -1.67296422 -0.95039737
2.15938401 -1.65548849 -0.99871445
1.85879982 -1.48194599 -0.95166254
1.91497266 -1.51437736 -0.89794528
2.33947158 -1.75946200 -0.89283693
2.07835221 -1.60870457 -0.77001715
2.31733203 -1.74667966 -1.01260698
1.82363689 -1.46164465 -1.01696980
2.15179825 -1.65110886 -0.79472101
2.18917155 -1.67268622 -0.95141190
1.64475656 -1.35836804 -1.03316891
1.88107932 -1.49480903 -0.96234715
2.16312814 -1.65764999 -1.03906119
1.88353693 -1.49622798 -0.90607589
2.03153515 -1.58167481 -1.01651955
1.65962374 -1.36695158 -1.02528334
2.27977943 -1.72499883 -0.64675027
1.79347897 -1.44423294 -1.01149297
1.80340064 -1.44996119 -0.97212267
2.07785940 -1.60842013 -0.80296654
1.77057219 -1.43100774 -0.95212972
2.31431937 -1.74494040 -0.93878275
2.06009316 -1.59816277 -0.74689889
2.20179677 -1.67997539 -0.94381791
2.14818501 -1.64902270 -0.87653697
1.84919310 -1.47639954 -0.89486092
1.82957983 -1.46507585 -1.01193917
2.17948651 -1.66709459 -0.84386051
2.35213232 -1.76677167 -0.70434320
1.98673344 -1.55580854 -0.85549176
2.23677969 -1.70017290 -0.77791613
2.17396879 -1.66390896 -0.71313679
1.91752124 -1.51584876 -0.98061854
1.82022142 -1.45967269 -0.99476761
2.27350593 -1.72137666 -0.72337741
2.06717420 -1.60225093 -0.79841208
2.06110072 -1.59874439 -0.85839939
1.85303044 -1.47861505 -1.04927421
1.95459580 -1.53725386 -0.92338508
2.01422453 -1.57168055 -0.89119285
2.24829340 -1.70682025 -0.98483849
1.77681494 -1.43461192 -0.93739170
2.00398588 -1.56576920 -0.88386250
2.06572461 -1.60141408 -0.96533144
2.05244994 -1.59375000 -1.00899041
2.08588433 -1.61305332 -1.04898524
2.02432537 -1.57751226 -0.99792814
1.80359411 -1.45007300 -1.03064787
2.00987029 -1.56916654 -1.01791072
2.14237881 -1.64567041 -0.83323824
2.30577326 -1.74000633 -0.79791814
1.96580482 -1.54372537 -0.83508182
2.33708310 -1.75808311 -0.69009882
2.32903337 -1.75343549 -1.01143277
1.91337144 -1.51345289 -0.88728231
2.13192344 -1.63963401 -0.77994448
1.82139099 -1.46034801 -0.89844006
2.16055346 -1.65616357 -0.93326294
1.89748156 -1.50427890 -0.84243512
2.28562045 -1.72837114 -0.91220826
2.32026410 -1.74837267 -0.63462782
1.98598289 -1.55537522 -1.01171696
2.19733882 -1.67740166 -0.81602269
2.09712410 -1.61954260 -0.75336814
1.91025257 -1.51165223 -0.86202472
2.17444253 -1.66418242 -1.03509617
2.34041262 -1.76000535 -0.76987320
2.23374963 -1.69842339 -0.94331568
1.94677997 -1.53274131 -0.86643314
2.07621145 -1.60746861 -0.87229246
2.34995890 -1.76551688 -0.81806117
2.04764962 -1.59097850 -1.03812575
1.88172126 -1.49517965 -0.90993595
2.21797633 -1.68931663 -0.99487704
2.28776360 -1.72960842 -0.67763340
1.99046338 -1.55796194 -0.92923647
2.16628289 -1.65947151 -1.02797353
2.16242433 -1.65724373 -1.04128206
2.10904431 -1.62642467 -1.02519000
1.80960464 -1.45354307 -0.99511576
1.94365835 -1.53093910 -1.03122365
1.83072734 -1.46573830 -0.92088211
2.11731577 -1.63120019 -0.84570181
2.22982597 -1.69615805 -0.80093700
2.18164492 -1.66834080 -0.73596501
1.92813313 -1.52197552 -0.91453230
1.75752378 -1.42347419 -0.97625589
2.33993340 -1.75972867 -0.82743812
2.09266949 -1.61697078 -0.90892917
2.20136261 -1.67972469 -0.66886002
2.14496922 -1.64716589 -0.79025918
2.11937094 -1.63238692 -0.94418728
2.08389688 -1.61190581 -0.83749646
1.98824918 -1.55668354 -0.78738433
1.79667783 -1.44607973 -0.90515912
1.73014176 -1.40766513 -1.01040685
2.27485228 -1.72215402 -0.65188807
2.27001333 -1.71936023 -0.71428579
2.33353448 -1.75603426 -0.60193962
1.92130744 -1.51803482 -0.87410676
2.12507081 -1.63567758 -0.83693141
2.17398667 -1.66391933 -0.86606103
2.20654941 -1.68271947 -1.04287708
2.14568806 -1.64758098 -0.84519291
1.72078609 -1.40226364 -1.03445518
2.30044699 -1.73693120 -0.82145017
2.10699058 -1.62523901 -0.99511546
1.86689472 -1.48661959 -0.86276853
2.32267880 -1.74976671 -1.03612411
2.01707220 -1.57332456 -0.80776107
1.64816642 -1.36033666 -0.98248327
2.28004384 -1.72515142 -0.89079374
2.35042691 -1.76578712 -0.89962882
1.63926899 -1.35519981 -1.01291049
2.26402712 -1.71590412 -0.98369497
2.20656633 -1.68272913 -0.90029085
1.92485225 -1.52008140 -0.89245307
1.64019024 -1.35573161 -1.01923943
1.92922020 -1.52260315 -0.96180826
1.81047130 -1.45404351 -0.99373031
2.30946755 -1.74213922 -0.72214681
1.72240829 -1.40320027 -1.02139592
2.08624411 -1.61326110 -0.83410388
1.95313358 -1.53640962 -0.85639000
2.22266054 -1.69202113 -0.66857433
1.93347013 -1.52505684 -0.87925059
1.90852642 -1.51065564 -1.03238153
2.01316929 -1.57107127 -0.80700678
2.15526175 -1.65310836 -0.83682555
1.95255029 -1.53607285 -1.00572050
2.07452011 -1.60649216 -0.77891994
2.31162882 -1.74338698 -0.70864677
2.06465220 -1.60079491 -0.77172422
1.95753920 -1.53895319 -0.81903350
1.64776015 -1.36010206 -1.00015140
2.28353405 -1.72716653 -0.61719996
1.84878695 -1.47616506 -0.93230015
1.65028203 -1.36155808 -1.04104853
1.87745690 -1.49271762 -0.88570237
2.07388353 -1.60612476 -0.94920188
2.22431350 -1.69297540 -0.89052683
1.86687219 -1.48660660 -0.88314247
2.09933233 -1.62081754 -1.00170445
2.18771434 -1.67184496 -0.91766268
2.11791301 -1.63154507 -0.99247533
2.19443059 -1.67572260 -0.87220037
1.97501457 -1.54904258 -0.82033378
1.88925862 -1.49953139 -0.93065435
1.87878728 -1.49348569 -0.85590923
2.21650529 -1.68846738 -0.93821645
2.08296037 -1.61136508 -1.01784456
2.00330925 -1.56537855 -1.00442350
1.87016606 -1.48850822 -0.91948086
1.96097898 -1.54093921 -0.88303411
1.83839321 -1.47016418 -0.87261021
1.89433968 -1.50246489 -1.04346800
1.95127463 -1.53533638 -0.95146543
1.89988613 -1.50566721 -0.93921584
2.02333283 -1.57693923 -0.77189112
1.62917674 -1.34937298 -0.99157298
2.12530041 -1.63581026 -0.83940023
2.33593631 -1.75742090 -1.04319263
1.94357014 -1.53088820 -0.99681348
2.04024386 -1.58670270 -1.01013780
2.00990415 -1.56918621 -0.84621555
1.92168272 -1.51825142 -0.88541788
1.73594904 -1.41101801 -0.97526938
2.25318241 -1.70964289 -0.96267068
1.70741808 -1.39454567 -1.02753091
1.97978139 -1.55179477 -0.99295509
2.00259948 -1.56496871 -0.80486065
2.22177076 -1.69150746 -0.68737203
2.27604413 -1.72284210 -0.97654712
