-2.03679800 -1.80004048 -1.05954349
-2.03716946 -1.79772305 -1.07137394
-2.03827977 -1.79179549 -1.06392884
-2.03853416 -1.79063118 -1.08270836
-2.04060435 -1.78255606 -1.05618715
-2.04102325 -1.78104937 -1.07906878
-2.04240370 -1.77696371 -1.06314981
-2.04256964 -1.77647531 -1.07018101
-2.04530954 -1.76933801 -1.05308127
-2.04449987 -1.77134585 -1.07857108
-2.04874754 -1.76180661 -1.05146635
-2.04823232 -1.76290274 -1.05865955
-2.05210924 -1.75554216 -1.06274652
-2.04952788 -1.76031756 -1.07709241
-2.05392456 -1.75256133 -1.08101475
-2.05254054 -1.75481057 -1.05645907
-2.05751729 -1.74702239 -1.07827699
-2.05766439 -1.74681091 -1.05760860
-2.06106210 -1.74210775 -1.07494521
-2.06090498 -1.74230850 -1.06160247
-2.06581259 -1.73625135 -1.08030188
-2.06479955 -1.73740661 -1.07235265
-2.07150221 -1.73008347 -1.07895017
-2.07047939 -1.73112571 -1.05780113
-2.07768083 -1.72421086 -1.07150912
-2.07499838 -1.72665358 -1.06359780
-2.07999492 -1.72220445 -1.08325982
-2.08080554 -1.72154558 -1.06095624
-2.08764791 -1.71627283 -1.06860602
-2.08445406 -1.71858418 -1.06040478
-2.09487963 -1.71143365 -1.05813015
-2.09175205 -1.71343994 -1.07322478
-2.09686852 -1.71022546 -1.07890344
-2.09848619 -1.70931149 -1.05354548
-2.10819101 -1.70426691 -1.05551744
-2.10239482 -1.70712531 -1.07524645
-2.11155343 -1.70282435 -1.07894409
-2.11056662 -1.70324397 -1.06750059
-2.12088203 -1.69924963 -1.05458665
-2.11905551 -1.69990790 -1.05796421
-2.12767935 -1.69718850 -1.07582426
-2.12593102 -1.69770992 -1.05914414
-2.13108253 -1.69635010 -1.08306146
-2.13391709 -1.69567513 -1.05556858
-2.13783526 -1.69491017 -1.07570553
-2.13666439 -1.69512045 -1.06714511
-2.14865613 -1.69335699 -1.05580628
-2.14253640 -1.69410443 -1.07264721
-2.15239811 -1.69310200 -1.08326733
-2.15018988 -1.69324672 -1.05162263
-2.15660763 -1.69287002 -1.05208468
-2.16024566 -1.69283593 -1.07783699
-2.16722631 -1.69301713 -1.05926371
-2.16827011 -1.69306600 -1.07340586
-2.17588019 -1.69376278 -1.05150974
-2.17330170 -1.69349670 -1.06965876
-2.18152285 -1.69461405 -1.06542420
-2.17863703 -1.69415140 -1.05431163
-2.18600345 -1.69546402 -1.07929802
-2.18449402 -1.69513428 -1.07740855
-2.19557357 -1.69785130 -1.08062065
-2.19117236 -1.69662786 -1.07056499
-2.20303869 -1.70027673 -1.06588221
-2.19742179 -1.69836998 -1.05753565
-2.20697927 -1.70180571 -1.07636416
-2.20677495 -1.70172322 -1.06810546
-2.21241045 -1.70412469 -1.07972538
-2.21303988 -1.70442057 -1.05987644
-2.22120857 -1.70856917 -1.07492197
-2.21939778 -1.70759022 -1.05161774
-2.22742987 -1.71226358 -1.05445659
-2.22851610 -1.71293199 -1.07185137
-2.23165274 -1.71507740 -1.05459666
-2.23173738 -1.71513617 -1.07493639
-2.23589063 -1.71812606 -1.07553124
-2.23763275 -1.71948898 -1.08320522
-2.24300647 -1.72395396 -1.05730629
-2.24427795 -1.72506893 -1.06544125
-2.24568796 -1.72632301 -1.05686677
-2.24999213 -1.73054743 -1.06701171
-2.25355339 -1.73439634 -1.06111395
-2.25414371 -1.73504436 -1.07425606
-2.25580859 -1.73694718 -1.07838023
-2.25822735 -1.73992264 -1.06644785
-2.26192951 -1.74481964 -1.07644713
-2.26272511 -1.74591911 -1.05803382
-2.26559830 -1.75021172 -1.06884992
-2.26626253 -1.75124741 -1.06076944
-2.27029943 -1.75811815 -1.07378304
-2.26847053 -1.75488067 -1.07229447
-2.27385640 -1.76514709 -1.08236206
-2.27272177 -1.76284599 -1.05582535
-2.27558422 -1.76912677 -1.07777894
-2.27418065 -1.76582623 -1.07537520
-2.27847600 -1.77661133 -1.07430744
-2.27816582 -1.77575064 -1.05438530
-2.28110170 -1.78497553 -1.05942059
-2.28040075 -1.78262496 -1.06399751
-2.28218079 -1.78939068 -1.06953859
-2.28231525 -1.78995597 -1.05753982
-2.28385830 -1.79779971 -1.08046114
-2.28341937 -1.79535425 -1.06435025
-2.28449345 -1.80235946 -1.07848585
-2.28453255 -1.80268109 -1.05911243
-2.28515410 -1.80919242 -1.07144451
-2.28525519 -1.81073272 -1.05407524
-2.28545856 -1.81816459 -1.07763481
-2.28541875 -1.81391466 -1.05297339
-2.28526235 -1.82471359 -1.07300985
-2.28532195 -1.82343662 -1.05235279
-2.28484511 -1.83007801 -1.05289042
-2.28443694 -1.83403385 -1.07109213
-2.28414917 -1.83585441 -1.06266856
-2.28386354 -1.83763623 -1.08115661
-2.28313565 -1.84187067 -1.06597614
-2.28206706 -1.84676266 -1.05904126
-2.28072500 -1.85182953 -1.05305111
-2.28084707 -1.85139024 -1.06810451
-2.27978063 -1.85511923 -1.06772971
-2.27786613 -1.86075890 -1.06440532
-2.27745795 -1.86185300 -1.06852305
-2.27568126 -1.86625814 -1.05904984
-2.27468753 -1.86858797 -1.07898569
-2.27243638 -1.87337613 -1.05730999
-2.26980352 -1.87834430 -1.07639599
-2.27129388 -1.87558699 -1.05409777
-2.26617193 -1.88448226 -1.08183932
-2.26763701 -1.88210177 -1.05572295
-2.26265311 -1.88974631 -1.06520760
-2.26447272 -1.88713038 -1.06516731
-2.25701356 -1.89720714 -1.07419991
-2.26094079 -1.89218724 -1.07343507
-2.25245047 -1.90244615 -1.07843518
-2.25654912 -1.89777267 -1.06589246
-2.24492216 -1.90990686 -1.06790853
-2.24935317 -1.90564084 -1.06962705
-2.25142407 -1.90353096 -1.07466602
-2.24425983 -1.91051006 -1.05291677
-2.23612905 -1.91729558 -1.07328725
-2.23885655 -1.91511989 -1.07228875
-2.23980165 -1.91435158 -1.05249679
-2.23287988 -1.91964698 -1.06851602
-2.22462988 -1.92507136 -1.08135068
-2.22766876 -1.92315125 -1.07095611
-2.22662115 -1.92382324 -1.05778599
-2.22253704 -1.92625368 -1.06003523
-2.20954657 -1.93271196 -1.07149684
-2.21279025 -1.93132102 -1.06016517
-2.21608210 -1.92969763 -1.05461919
-2.20841861 -1.93319154 -1.06306243
-2.19521451 -1.93782580 -1.07543361
-2.19990015 -1.93640780 -1.08270776
-2.20129991 -1.93590319 -1.05681527
-2.19388938 -1.93822098 -1.05832028
-2.18321681 -1.94065988 -1.07711172
-2.18681836 -1.93996704 -1.06138802
-2.19237852 -1.93864322 -1.06050766
-2.18283725 -1.94072795 -1.06595755
-2.17063832 -1.94234419 -1.08108807
-2.17759037 -1.94158173 -1.07750058
-2.17901516 -1.94140768 -1.06923723
-2.16238093 -1.94272864 -1.06923819
-2.16735435 -1.94255948 -1.06325877
-2.15879560 -1.94276214 -1.07825196
-2.15655160 -1.94269276 -1.05740190
-2.14936113 -1.94225502 -1.06934333
-2.15553927 -1.94264543 -1.08126521
-2.14709806 -1.94202149 -1.05677569
-2.13558173 -1.94024420 -1.08235216
-2.13988209 -1.94103110 -1.07818508
-2.14335561 -1.94158792 -1.06296086
-2.13168216 -1.93939245 -1.07449436
-2.12198091 -1.93666852 -1.06407106
-2.12406158 -1.93734980 -1.05845010
-2.12816048 -1.93848920 -1.07022905
-2.11350656 -1.93356776 -1.07690239
-2.11823010 -1.93539524 -1.05502248
-2.10906172 -1.93167841 -1.05885875
-2.11063409 -1.93240941 -1.08043635
-2.10708046 -1.93074691 -1.05232644
-2.10018063 -1.92722249 -1.07133520
-2.10396981 -1.92927074 -1.08122039
-2.16771078 -1.69479036 -1.08350003
-2.15238857 -1.70142829 -1.08350003
-2.16349077 -1.70359814 -1.08350003
-2.22079778 -1.71066725 -1.08350003
-2.21337295 -1.70624113 -1.08350003
-2.06028986 -1.74731505 -1.08350003
-2.16624808 -1.71200025 -1.08350003
-2.22700834 -1.72140539 -1.08350003
-2.22622013 -1.71747589 -1.08350003
-2.17578936 -1.71171248 -1.08350003
-2.04186106 -1.78716397 -1.08350003
-2.10904717 -1.72836745 -1.08350003
-2.19153857 -1.73031545 -1.08350003
-2.15787530 -1.71948600 -1.08350003
-2.10043645 -1.72256982 -1.08350003
-2.16843510 -1.73384464 -1.08350003
-2.12083864 -1.72278202 -1.08350003
-2.15171385 -1.73127067 -1.08350003
-2.12527323 -1.72131562 -1.08350003
-2.21086645 -1.73271608 -1.08350003
-2.17725897 -1.72412598 -1.08350003
-2.20295310 -1.73210704 -1.08350003
-2.19316530 -1.74442196 -1.08350003
-2.22058654 -1.74940741 -1.08350003
-2.08006549 -1.75366914 -1.08350003
-2.11401081 -1.78601205 -1.08350003
-2.08224916 -1.75275528 -1.08350003
-2.10733199 -1.74503958 -1.08350003
-2.09111333 -1.76503837 -1.08350003
-2.05817199 -1.76554418 -1.08350003
-2.17626429 -1.76055789 -1.08350003
-2.08404779 -1.73435569 -1.08350003
-2.16482639 -1.77103329 -1.08350003
-2.08951163 -1.77368605 -1.08350003
-2.24242425 -1.75954306 -1.08350003
-2.07154536 -1.76572704 -1.08350003
-2.06221843 -1.75224543 -1.08350003
-2.15103865 -1.76133621 -1.08350003
-2.13039064 -1.77007604 -1.08350003
-2.22596931 -1.75666738 -1.08350003
-2.06530905 -1.75589192 -1.08350003
-2.14630866 -1.76212633 -1.08350003
-2.05497408 -1.79683471 -1.08350003
-2.22405481 -1.75241625 -1.08350003
-2.15698838 -1.77102470 -1.08350003
-2.07022452 -1.78641915 -1.08350003
-2.20098567 -1.75149786 -1.08350003
-2.20223141 -1.76929319 -1.08350003
-2.28029656 -1.79226494 -1.08350003
-2.04365873 -1.85050273 -1.08350003
-2.12606740 -1.80048788 -1.08350003
-2.18538928 -1.79647553 -1.08350003
-2.26395392 -1.82039976 -1.08350003
-2.20909309 -1.79657161 -1.08350003
-2.27508879 -1.79024482 -1.08350003
-2.18369961 -1.80312574 -1.08350003
-2.24751973 -1.82587779 -1.08350003
-2.27088356 -1.82108188 -1.08350003
-2.21524644 -1.78147817 -1.08350003
-2.19116259 -1.80202353 -1.08350003
-2.20349669 -1.78310061 -1.08350003
-2.25362182 -1.80017340 -1.08350003
-2.08995485 -1.79754269 -1.08350003
-2.23076034 -1.80904901 -1.08350003
-2.24813175 -1.79777241 -1.08350003
-2.09853506 -1.79532588 -1.08350003
-2.14341879 -1.80804825 -1.08350003
-2.20435357 -1.79405594 -1.08350003
-2.23601937 -1.79896772 -1.08350003
-2.27471876 -1.83266008 -1.08350003
-2.17902088 -1.78126848 -1.08350003
-2.13995051 -1.79466844 -1.08350003
-2.20242095 -1.77452660 -1.08350003
-2.15449643 -1.79552293 -1.08350003
-2.24361253 -1.77766013 -1.08350003
-2.23149014 -1.80045366 -1.08350003
-2.19707084 -1.78635633 -1.08350003
-2.28448987 -1.83252168 -1.08350003
-2.04292059 -1.84395814 -1.08350003
-2.03655386 -1.80967927 -1.08350003
-2.15362072 -1.87255883 -1.08350003
-2.11084819 -1.87306225 -1.08350003
-2.12003684 -1.84164238 -1.08350003
-2.06117964 -1.87291682 -1.08350003
-2.06374454 -1.85632491 -1.08350003
-2.21345687 -1.83107424 -1.08350003
-2.14370346 -1.83333826 -1.08350003
-2.13780856 -1.84216464 -1.08350003
-2.07266355 -1.87234926 -1.08350003
-2.12966609 -1.81707704 -1.08350003
-2.13839579 -1.86859679 -1.08350003
-2.19450116 -1.84152186 -1.08350003
-2.09115076 -1.80958200 -1.08350003
-2.06227493 -1.80932522 -1.08350003
-2.13833785 -1.83392119 -1.08350003
-2.19895124 -1.82476056 -1.08350003
-2.06731319 -1.84935284 -1.08350003
-2.15407276 -1.82331669 -1.08350003
-2.08671284 -1.87469292 -1.08350003
-2.06173730 -1.87296557 -1.08350003
-2.10037756 -1.82007825 -1.08350003
-2.15246058 -1.83988500 -1.08350003
-2.13113642 -1.86245942 -1.08350003
-2.15930271 -1.82850552 -1.08350003
-2.09982324 -1.83450198 -1.08350003
-2.05441380 -1.83878660 -1.08350003
-2.05577588 -1.84619439 -1.08350003
-2.25290012 -1.83723676 -1.08350003
-2.11061668 -1.86248231 -1.08350003
-2.19965792 -1.84024906 -1.08350003
-2.23372865 -1.84613550 -1.08350003
-2.07537317 -1.81305480 -1.08350003
-2.07198167 -1.86126435 -1.08350003
-2.10502386 -1.81809330 -1.08350003
-2.11310124 -1.82042420 -1.08350003
-2.06068492 -1.89084506 -1.08350003
-2.19536233 -1.86202013 -1.08350003
-2.25080347 -1.84829199 -1.08350003
-2.26546001 -1.85392368 -1.08350003
-2.25695014 -1.85753918 -1.08350003
-2.26019406 -1.86015272 -1.08350003
-2.18614388 -1.87538671 -1.08350003
-2.27264953 -1.85784721 -1.08350003
-2.17225766 -1.87574506 -1.08350003
-2.10743141 -1.89732385 -1.08350003
-2.14894247 -1.89407969 -1.08350003
-2.07448602 -1.89781535 -1.08350003
-2.17745423 -1.88605464 -1.08350003
-2.17519355 -1.88818145 -1.08350003
-2.15871048 -1.88508630 -1.08350003
-2.16187978 -1.88447058 -1.08350003
-2.17461371 -1.88549304 -1.08350003
-2.23310876 -1.88600445 -1.08350003
-2.17806506 -1.87999046 -1.08350003
-2.25412989 -1.89175045 -1.08350003
-2.23213553 -1.90430486 -1.08350003
-2.22174644 -1.89179587 -1.08350003
-2.20662785 -1.89873242 -1.08350003
-2.18693137 -1.89501238 -1.08350003
-2.14121819 -1.90313661 -1.08350003
-2.13917160 -1.91434050 -1.08350003
-2.11001253 -1.91778362 -1.08350003
-2.09059072 -1.90711486 -1.08350003
-2.15062094 -1.91050506 -1.08350003
-2.17433619 -1.90920997 -1.08350003
-2.18423581 -1.91488874 -1.08350003
-2.12195134 -1.91604340 -1.08350003
-2.19140601 -1.92063189 -1.08350003
-2.13526940 -1.93392181 -1.08350003
-2.22945595 -1.91521680 -1.08350003
-2.15497398 -1.93562841 -1.08350003
-2.22274423 -1.91502881 -1.08350003
-2.23782897 -1.91390443 -1.08350003
-2.18794942 -1.93167698 -1.08350003
-2.16656137 -1.93780243 -1.08350003
-2.17251587 -1.94029486 -1.08350003
-2.24623466 -1.72982085 -1.05100012
-2.26517892 -1.88506830 -1.05100012
-2.27772236 -1.79035032 -1.05100012
-2.27803850 -1.79293430 -1.05100012
-2.27805185 -1.84147358 -1.05100012
-2.22803617 -1.71717942 -1.05100012
-2.24434018 -1.90232015 -1.05100012
-2.26956964 -1.81929576 -1.05100012
-2.26202703 -1.86119545 -1.05100012
-2.25062299 -1.88512766 -1.05100012
-2.27329636 -1.76590550 -1.05100012
-2.26522040 -1.77727807 -1.05100012
-2.24776769 -1.87925649 -1.05100012
-2.22836757 -1.91365588 -1.05100012
-2.25473237 -1.81292844 -1.05100012
-2.26386690 -1.77230310 -1.05100012
-2.19122219 -1.70380127 -1.05100012
-2.20475364 -1.70638227 -1.05100012
-2.18081927 -1.70154762 -1.05100012
-2.23419595 -1.85546732 -1.05100012
-2.22557950 -1.87786341 -1.05100012
-2.21887827 -1.90928125 -1.05100012
-2.22728992 -1.90809786 -1.05100012
-2.21274424 -1.92906654 -1.05100012
-2.12517166 -1.70500374 -1.05100012
-2.14143324 -1.69929969 -1.05100012
-2.07533383 -1.73069668 -1.05100012
-2.09300661 -1.72852254 -1.05100012
-2.18678594 -1.77126312 -1.05100012
-2.12321305 -1.82947683 -1.05100012
-2.14600444 -1.86296344 -1.05100012
-2.13492990 -1.81903636 -1.05100012
-2.19534850 -1.74910152 -1.05100012
-2.13842869 -1.80402100 -1.05100012
-2.16723800 -1.82693720 -1.05100012
-2.17790985 -1.74918342 -1.05100012
-2.16581082 -1.83141792 -1.05100012
-2.18570852 -1.71615338 -1.05100012
-2.12789440 -1.81111813 -1.05100012
-2.21083927 -1.77949548 -1.05100012
-2.14118123 -1.86633611 -1.05100012
-2.23042750 -1.77838469 -1.05100012
-2.20745134 -1.73216140 -1.05100012
-2.20911241 -1.74619114 -1.05100012
-2.17022371 -1.76616514 -1.05100012
-2.16181970 -1.76396692 -1.05100012
-2.12447381 -1.87759781 -1.05100012
-2.17852354 -1.80313027 -1.05100012
-2.14789510 -1.77303553 -1.05100012
-2.21074200 -1.72495484 -1.05100012
-2.14045286 -1.78189230 -1.05100012
-2.14181566 -1.77133608 -1.05100012
-2.17390299 -1.79205179 -1.05100012
-2.19856071 -1.74893665 -1.05100012
-2.17817950 -1.80845821 -1.05100012
-2.19830465 -1.81450200 -1.05100012
-2.14726877 -1.73356414 -1.05100012
-2.13795471 -1.81841993 -1.05100012
-2.14022493 -1.85998774 -1.05100012
-2.17279887 -1.70379031 -1.05100012
-2.22431517 -1.75813103 -1.05100012
-2.18367314 -1.80498815 -1.05100012
-2.21188879 -1.72717655 -1.05100012
-2.16972971 -1.76142085 -1.05100012
-2.13327479 -1.86695766 -1.05100012
-2.18897915 -1.80396152 -1.05100012
-2.21815896 -1.76134193 -1.05100012
-2.23968053 -1.74691749 -1.05100012
-2.24368453 -1.75516760 -1.05100012
-2.23077559 -1.76684523 -1.05100012
-2.13153219 -1.79193747 -1.05100012
-2.14841652 -1.71979976 -1.05100012
-2.20295548 -1.91158199 -1.05100012
-2.19014788 -1.89140987 -1.05100012
-2.21419120 -1.87378716 -1.05100012
-2.19666195 -1.91371405 -1.05100012
-2.22896123 -1.82941926 -1.05100012
-2.20444417 -1.84949875 -1.05100012
-2.13336325 -1.88414633 -1.05100012
-2.20294428 -1.86528885 -1.05100012
-2.22706413 -1.83856237 -1.05100012
-2.11150551 -1.92087042 -1.05100012
-2.18187213 -1.92815316 -1.05100012
-2.21843100 -1.88771093 -1.05100012
-2.23655248 -1.79878116 -1.05100012
-2.18167377 -1.90915525 -1.05100012
-2.20571470 -1.92634940 -1.05100012
-2.20358562 -1.85423625 -1.05100012
-2.17426014 -1.85577250 -1.05100012
-2.17939305 -1.92532086 -1.05100012
-2.19696546 -1.89045227 -1.05100012
-2.19841552 -1.91287994 -1.05100012
-2.12867188 -1.91987646 -1.05100012
-2.18774986 -1.82718658 -1.05100012
-2.16832781 -1.85325360 -1.05100012
-2.15773273 -1.90722334 -1.05100012
-2.16615605 -1.91284168 -1.05100012
-2.15710926 -1.87272024 -1.05100012
-2.16692662 -1.88741410 -1.05100012
-2.18279719 -1.88776147 -1.05100012
-2.23879099 -1.80374384 -1.05100012
-2.17703509 -1.92112863 -1.05100012
-2.19350815 -1.91487741 -1.05100012
-2.19380426 -1.93068635 -1.05100012
-2.22110534 -1.88590419 -1.05100012
-2.16015935 -1.87784445 -1.05100012
-2.15285635 -1.93524432 -1.05100012
-2.18533254 -1.93533969 -1.05100012
-2.10342669 -1.92214990 -1.05100012
-2.12590528 -1.93229258 -1.05100012
-2.16083860 -1.94128942 -1.05100012
-2.04093075 -1.79872620 -1.05100012
-2.05464053 -1.85903537 -1.05100012
-2.05051231 -1.84980440 -1.05100012
-2.04876900 -1.79518485 -1.05100012
-2.04333091 -1.83019328 -1.05100012
-2.07124352 -1.82555056 -1.05100012
-2.05884361 -1.79830325 -1.05100012
-2.09416151 -1.81029117 -1.05100012
-2.05279088 -1.76564610 -1.05100012
-2.09201956 -1.81081653 -1.05100012
-2.10820007 -1.73863745 -1.05100012
-2.07302737 -1.83880055 -1.05100012
-2.05671692 -1.81724727 -1.05100012
-2.07416582 -1.81589270 -1.05100012
-2.09834003 -1.75865841 -1.05100012
-2.07514453 -1.76305699 -1.05100012
-2.06523371 -1.76120090 -1.05100012
-2.09067345 -1.75717592 -1.05100012
-2.09954333 -1.73613846 -1.05100012
-2.08769488 -1.79781747 -1.05100012
-2.08615255 -1.82799232 -1.05100012
-2.11141062 -1.75025439 -1.05100012
-2.05888605 -1.75192881 -1.05100012
-2.12849784 -1.71969080 -1.05100012
-2.07917881 -1.80554533 -1.05100012
-2.09108758 -1.74954867 -1.05100012
-2.07492924 -1.89399600 -1.05100012
-2.15391278 -1.69730020 -1.05100012
-2.10248184 -1.81272924 -1.05100012
-2.08358979 -1.83956337 -1.05100012
-2.14393353 -1.72142732 -1.05100012
-2.11638737 -1.78679276 -1.05100012
-2.07194376 -1.86976957 -1.05100012
-2.10057187 -1.86128080 -1.05100012
-2.10498118 -1.80863953 -1.05100012
-2.11403084 -1.77621794 -1.05100012
-2.07929683 -1.86237574 -1.05100012
-2.08831286 -1.85332716 -1.05100012
-2.08696866 -1.88936365 -1.05100012
-2.04291034 -1.83589292 -1.05100012
-2.04277754 -1.83821952 -1.05100012
-2.04554272 -1.86283636 -1.05100012
-2.11475611 -1.89397454 -0.83631158
-2.11424851 -1.89365840 -0.54093748
-2.11477423 -1.89398563 -0.43554071
-2.11375332 -1.89335001 -0.81723297
-2.11539721 -1.89437366 -0.32498074
-2.11402893 -1.89352155 -0.93245232
-2.11589479 -1.89468360 -0.50838357
-2.11344123 -1.89315546 -0.68251848
-2.11132932 -1.89184034 -0.83744937
-2.11130738 -1.89182663 -0.77170390
-2.11173344 -1.89209199 -0.73065966
-2.11187077 -1.89217758 -0.42370096
-2.11177826 -1.89211988 -0.24223484
-2.11270285 -1.89269578 -0.13952678
-2.11220670 -1.89238679 -0.75563282
-2.11554027 -1.89446294 -0.20350561
-2.10894942 -1.89015865 -0.66494781
-2.11090064 -1.89156318 -0.51822275
-2.10733318 -1.88899541 -0.99932891
-2.10842299 -1.88977981 -0.76793253
-2.11028647 -1.89112103 -0.27935401
-2.10830975 -1.88969827 -1.04818201
-2.11040831 -1.89120865 -0.42184618
-2.10954881 -1.89059019 -0.46862531
-2.10761571 -1.88919878 -0.19133307
-2.10653424 -1.88842034 -0.65754896
-2.10645390 -1.88836265 -0.96592128
-2.10739756 -1.88904166 -0.60444570
-2.10661364 -1.88847756 -0.33957726
-2.10874200 -1.89000940 -0.51829463
-2.10925174 -1.89037633 -0.38444644
-2.10742927 -1.88906455 -0.67449760
-2.10373163 -1.88614142 -0.96116054
-2.10448289 -1.88676238 -0.85022652
-2.10602522 -1.88803709 -0.63010329
-2.10524106 -1.88738894 -0.67869574
-2.10461283 -1.88686967 -0.82357526
-2.10266733 -1.88526165 -0.99931008
-2.10471940 -1.88695776 -0.62452829
-2.10399151 -1.88635612 -0.79378039
-2.10293317 -1.88548136 -0.59058809
-2.10421610 -1.88654184 -0.34930074
-2.10532236 -1.88745606 -0.19711274
-2.10445642 -1.88674045 -0.28664285
-2.10523915 -1.88738739 -0.24886401
-2.10579610 -1.88784778 -0.20078915
-2.10230851 -1.88496518 -0.86670655
-2.10163975 -1.88441229 -0.48171562
-2.10142636 -1.88421488 -0.42365855
-2.10108638 -1.88389313 -0.94346762
-2.10019612 -1.88305140 -0.86412942
-2.09938526 -1.88228428 -0.69365644
-2.09776354 -1.88075042 -1.04176104
-2.10042763 -1.88327014 -0.74394923
-2.10119295 -1.88399410 -0.23926207
-2.09973550 -1.88261545 -0.81283665
-2.09789610 -1.88087595 -0.65494543
-2.09827805 -1.88123703 -0.18143201
-2.09791327 -1.88089204 -0.36920887
-2.09761095 -1.88060617 -0.62398344
-2.10066247 -1.88349223 -0.23401755
-2.09783053 -1.88081396 -0.46644574
-2.09955192 -1.88244188 -0.47538686
-2.09899282 -1.88191319 -0.32495674
-2.09675717 -1.87972689 -0.97922885
-2.09627533 -1.87920570 -0.76033992
-2.09680200 -1.87977529 -0.54067677
-2.09617043 -1.87909245 -0.71808875
-2.09660482 -1.87956214 -0.98155743
-2.09570575 -1.87859023 -0.81894988
-2.09667635 -1.87963939 -0.31013829
-2.09679151 -1.87976384 -0.99659276
-2.09474826 -1.87755489 -0.18466853
-2.09511971 -1.87795651 -0.25986645
-2.09589934 -1.87879920 -0.24462529
-2.09420156 -1.87696397 -0.75898612
-2.09353042 -1.87623811 -0.33750322
-2.09346032 -1.87616229 -0.75993305
-2.09709001 -1.88008666 -0.15329537
-2.09567761 -1.87855959 -0.48123091
-2.09242368 -1.87491179 -0.71954131
-2.09243894 -1.87493062 -0.64199811
-2.09119534 -1.87339127 -0.91506332
-2.09202266 -1.87441528 -0.62591606
-2.09084582 -1.87295890 -0.80173957
-2.09004688 -1.87197006 -0.99573177
-2.09115362 -1.87333965 -0.88021970
-2.09096813 -1.87311018 -0.96097529
-2.09149599 -1.87376344 -0.37666652
-2.09164572 -1.87394881 -0.26318264
-2.09158254 -1.87387073 -0.32215533
-2.08990002 -1.87178826 -0.39896920
-2.09100389 -1.87315440 -0.28453362
-2.08970737 -1.87154984 -0.39870018
-2.09051609 -1.87255073 -0.14559455
-2.09152722 -1.87380219 -0.32335380
-2.08747458 -1.86840820 -0.74607670
-2.08948183 -1.87126362 -0.77689558
-2.08680058 -1.86744940 -1.01995265
-2.08760190 -1.86858928 -0.92745924
-2.08854342 -1.86992896 -0.92544675
-2.08942294 -1.87117994 -0.41765982
-2.08658838 -1.86714768 -0.96469015
-2.08902168 -1.87060893 -0.69839728
-2.08654976 -1.86709273 -0.91057158
-2.08670783 -1.86731768 -0.84411526
-2.08697867 -1.86770284 -0.39015222
-2.08775091 -1.86880124 -0.38083747
-2.08639622 -1.86687422 -0.44857547
-2.08636880 -1.86683524 -0.61058873
-2.08681798 -1.86747432 -0.58206588
-2.08647108 -1.86698091 -0.47206938
-2.08476686 -1.86425769 -0.80666405
-2.08497190 -1.86459506 -0.71385556
-2.08454490 -1.86389208 -0.85099483
-2.08427191 -1.86344290 -0.69764668
-2.08570981 -1.86580992 -0.50086713
-2.08531332 -1.86515737 -0.55911267
-2.08604836 -1.86636710 -0.87480056
-2.08562160 -1.86566472 -1.04331136
-2.08348489 -1.86214697 -0.54139698
-2.08335638 -1.86193562 -0.71229571
-2.08470321 -1.86415291 -0.15278994
-2.08377361 -1.86262274 -0.81527275
-2.08321929 -1.86170995 -0.76609832
-2.08352399 -1.86221182 -0.39304256
-2.08541775 -1.86532927 -0.33535388
-2.08417439 -1.86328232 -0.42021397
-2.08228755 -1.85997212 -0.47767627
-2.08229423 -1.85998487 -0.55164415
-2.08281827 -1.86099362 -0.79989821
-2.08080459 -1.85711670 -0.96265817
-2.08162737 -1.85870099 -0.96420127
-2.08256245 -1.86050141 -0.85957205
-2.08268046 -1.86072838 -0.95131701
-2.08167553 -1.85879374 -0.66299313
-2.08190727 -1.85923970 -0.44087017
-2.08096504 -1.85742545 -0.75593925
-2.08152080 -1.85849559 -0.20192675
-2.08136320 -1.85819221 -0.31796953
-2.08215356 -1.85971415 -0.38576719
-2.08218575 -1.85977614 -0.28674284
-2.08058476 -1.85669339 -0.73116314
-2.08201098 -1.85943925 -0.26439950
-2.07940125 -1.85409677 -0.27023667
-2.08014154 -1.85578978 -0.73290992
-2.07998705 -1.85543656 -0.19414437
-2.07970834 -1.85479915 -0.15105547
-2.08000207 -1.85547078 -0.57421154
-2.08010459 -1.85570538 -0.87052888
-2.07960534 -1.85456347 -0.31267780
-2.08005285 -1.85558677 -0.20067890
-2.07706618 -1.84834552 -0.85115457
-2.07633495 -1.84631360 -1.01263416
-2.07777977 -1.85032880 -0.25155339
-2.07769227 -1.85008585 -0.80572319
-2.07741022 -1.84930193 -0.80249071
-2.07766652 -1.85001421 -0.89647019
-2.07784104 -1.85049891 -0.75993246
-2.07731056 -1.84902465 -0.92383438
-2.07806563 -1.85104179 -0.57743871
-2.07875681 -1.85262299 -0.60072809
-2.07940722 -1.85411000 -0.95837086
-2.07934332 -1.85396421 -0.78053415
-2.07893753 -1.85303628 -0.75584644
-2.07890344 -1.85295808 -0.83576727
-2.07942557 -1.85415232 -0.81345010
-2.07907653 -1.85335410 -0.65237355
-2.07501745 -1.84202623 -0.91992915
-2.07538891 -1.84332502 -1.04163337
-2.07523537 -1.84278786 -0.86796111
-2.07572865 -1.84451354 -0.64008355
-2.07556963 -1.84395766 -0.62347943
-2.07527018 -1.84290981 -0.90960234
-2.07450676 -1.84023964 -0.92373574
