-1.61299515 1.33603048 -0.99716932
-2.14607143 1.64380229 -1.03464329
-2.17475772 1.66036451 -1.04014492
-1.73912859 1.40885377 -0.95306909
-1.69608963 1.38400519 -0.96897113
-2.17215204 1.65885997 -0.97809118
-2.32613540 1.74776244 -0.91524541
-2.01547861 1.56840456 -0.87448651
-1.77604842 1.43016946 -0.96332520
-1.80577552 1.44733238 -0.90675735
-1.99180639 1.55473745 -0.79732198
-2.32474756 1.74696112 -0.68368357
-1.91150975 1.50837815 -1.04739010
-2.23600936 1.69572818 -0.65291250
-2.05664873 1.59217405 -0.97959030
-2.28266716 1.72266603 -0.82729560
-1.67460299 1.37159979 -0.98955452
-1.86365795 1.48075080 -0.99461657
-2.06294417 1.59580874 -0.81320798
-2.20219898 1.67620766 -0.88277191
-1.98670578 1.55179262 -0.93936086
-2.25313568 1.70561600 -1.03146064
-2.17271090 1.65918279 -0.83049345
-2.35306001 1.76330721 -0.60901052
-2.13746524 1.63883352 -0.97295821
-1.94477999 1.52758670 -0.96369487
-2.20345998 1.67693579 -0.85876340
-1.81431901 1.45226502 -0.92257547
-2.28536892 1.72422588 -0.66313976
-1.97156608 1.54305160 -1.00594258
-2.02580261 1.57436502 -1.01470554
-2.15931964 1.65145123 -0.69259286
-2.17050695 1.65791023 -0.91672826
-2.13211989 1.63574743 -1.04073048
-2.28585267 1.72450507 -0.96385902
-2.14985824 1.64598870 -0.88233101
-2.25758600 1.70818532 -0.75354040
-1.99877691 1.55876184 -0.81313980
-2.31414104 1.74083734 -0.63669407
-2.10543704 1.62034214 -0.97237289
-1.92874765 1.51833045 -1.04626226
-2.23130631 1.69301271 -0.76988471
-2.08715892 1.60978913 -0.96912104
-2.34943986 1.76121724 -1.05090594
-2.18082952 1.66386998 -0.79705918
-2.13708401 1.63861358 -0.92752451
-2.10374284 1.61936390 -0.77155662
-1.92654312 1.51705766 -0.85099137
-2.14161682 1.64123046 -0.76155674
-1.94512320 1.52778482 -0.99958283
-2.07893443 1.60504079 -0.79571533
-1.60235584 1.32988787 -1.00519645
-2.18344045 1.66537738 -0.70516813
-2.01745558 1.56954598 -0.88391399
-1.97744524 1.54644597 -0.81000429
-2.30176497 1.73369205 -0.76065451
-1.71632457 1.39568782 -0.96942443
-1.79522586 1.44124150 -0.96172869
-1.64330399 1.35352933 -1.02074087
-2.11339307 1.62493551 -0.85133839
-2.34366488 1.75788307 -0.75988531
-2.06494975 1.59696674 -0.82106233
-2.21644711 1.68443382 -0.78713411
-2.20211768 1.67616081 -0.73327607
-1.98368847 1.55005050 -0.88684314
-2.03870535 1.58181441 -0.94909477
-1.91030920 1.50768495 -0.85229760
-2.09442711 1.61398554 -0.88224542
-2.31418681 1.74086380 -0.87827516
-2.10969973 1.62280309 -0.79030424
-1.89912450 1.50122750 -0.96549654
-2.23116708 1.69293237 -0.92476898
-2.07186937 1.60096180 -0.79261124
-2.08279395 1.60726917 -0.78858781
-1.97826815 1.54692101 -0.89522201
-2.28364801 1.72323227 -0.74032062
-1.97261381 1.54365659 -0.93152386
-1.99181628 1.55474305 -0.95261401
-1.71828973 1.39682245 -0.99846870
-2.22576213 1.68981183 -0.89357394
-2.18595791 1.66683090 -0.93870288
-2.28486681 1.72393596 -0.99646354
-2.02601886 1.57448995 -0.98854864
-1.90573943 1.50504661 -0.90214914
-1.83114958 1.46198213 -1.04709184
-1.82665730 1.45938849 -0.97616529
-1.92961133 1.51882911 -0.90893674
-2.30008006 1.73271930 -1.01328015
-1.85844755 1.47774255 -1.03353965
-2.28406429 1.72347260 -0.94210136
-1.76843810 1.42577565 -0.99411160
-1.84564424 1.47035062 -0.98489380
-1.72998226 1.40357304 -0.93752342
-2.12784934 1.63328183 -1.04480994
-2.06872535 1.59914660 -0.85750365
-1.72816718 1.40252519 -0.93330169
-2.30301785 1.73441541 -0.91014761
-2.05967546 1.59392166 -1.04335952
-2.18941617 1.66882741 -0.82976919
-1.86786747 1.48318124 -0.90668374
-2.05844998 1.59321404 -1.02877486
-2.34480906 1.75854361 -1.00217640
-1.96461046 1.53903580 -0.87911856
-1.78417039 1.43485868 -0.97235572
-2.28095007 1.72167456 -0.68242496
-1.82623804 1.45914650 -0.88972628
-2.14427543 1.64276540 -0.95660013
-2.02431607 1.57350683 -0.81810117
-1.85215294 1.47410834 -0.87632483
-1.99938786 1.55911458 -0.84474546
-2.33584595 1.75336885 -0.77834421
-1.74888432 1.41448617 -0.94711834
-1.96036625 1.53658533 -0.90775651
-2.21925378 1.68605423 -0.75464559
-1.66508126 1.36610246 -1.00004518
-1.84766257 1.47151589 -0.94558895
-2.14460564 1.64295614 -0.87012380
-2.04864931 1.58755565 -1.02624166
-2.07734346 1.60412228 -0.79888856
-1.56546414 1.30858850 -1.04000652
-1.95925319 1.53594279 -0.90345973
-1.93792152 1.52362692 -0.84366238
-2.16105342 1.65245223 -0.72314543
-1.81683314 1.45371652 -1.04923022
-2.24532580 1.70110691 -1.04971910
-2.17138267 1.65841579 -0.68937051
-1.82199907 1.45669901 -1.03820026
-2.04509902 1.58550584 -0.88589025
-2.14148188 1.64115262 -1.00528538
-2.31704593 1.74251449 -1.03539300
-1.99938595 1.55911338 -0.78078949
-2.05855179 1.59327292 -1.05085325
-1.84443617 1.46965313 -0.94028032
-2.13355923 1.63657844 -0.82439965
-2.27944660 1.72080660 -0.88679934
-2.28550506 1.72430444 -0.66758126
-2.22158194 1.68739843 -1.04575002
-2.18220520 1.66466427 -0.92880279
-2.14788389 1.64484882 -0.78212196
-1.82460606 1.45820427 -0.94247764
-2.27367878 1.71747649 -0.81974632
-2.09031296 1.61161017 -0.73790687
-2.22586083 1.68986881 -0.88720411
-2.08828282 1.61043811 -1.00044620
-1.67924750 1.37428129 -1.03497255
-1.62148225 1.34093058 -0.99898559
-2.10415435 1.61960149 -0.87025428
-2.22043109 1.68673396 -0.95308393
-2.18088651 1.66390288 -1.02409041
-1.88652003 1.49395025 -0.96779001
-1.95372212 1.53274941 -0.97894096
-2.12237072 1.63011873 -0.89987969
-2.33963299 1.75555527 -0.84809351
-2.12044096 1.62900460 -0.89942378
-1.70142817 1.38708735 -1.04467463
-2.15942788 1.65151370 -0.94536847
-1.86397040 1.48093116 -0.96771425
-2.30265403 1.73420537 -0.71622115
-1.86413288 1.48102510 -0.89772999
-1.91755414 1.51186776 -0.89280039
-1.74479616 1.41212595 -0.93696719
-2.11717153 1.62711704 -1.03151608
-1.73592186 1.40700233 -0.95748395
-2.07275033 1.60147035 -1.04037917
-2.12592220 1.63216913 -0.94550037
-2.31355000 1.74049616 -1.04325414
-1.88350666 1.49221051 -0.88899016
-2.27164078 1.71629989 -0.77017295
-2.07385087 1.60210586 -1.00725198
-2.34518766 1.75876224 -0.92967618
-1.69393981 1.38276398 -1.01937294
-1.95583320 1.53396821 -0.81781143
-1.94294584 1.52652764 -0.92710900
-1.99251258 1.55514503 -0.78978848
-1.92060065 1.51362669 -0.83386254
-2.08195615 1.60678542 -0.89927888
-2.11736178 1.62722683 -0.81957477
-2.00529528 1.56252515 -0.87009877
-2.26513648 1.71254468 -0.62893522
-1.62891722 1.34522319 -0.98757941
-1.78756106 1.43681622 -0.90884644
-2.19208622 1.67036903 -1.03134263
-1.99537802 1.55679941 -0.99590129
-2.24134111 1.69880629 -1.00507212
-1.71589255 1.39543843 -1.02161849
-2.26649618 1.71332967 -1.02289701
-1.79591513 1.44163942 -0.97623569
-1.73977017 1.40922415 -0.97860634
-1.91105032 1.50811279 -0.96926218
-2.18564677 1.66665125 -0.67832732
-2.12718940 1.63290083 -0.86765206
-2.30983853 1.73835337 -0.91942012
-2.16742206 1.65612912 -0.69958198
-2.31392384 1.74071205 -0.99832785
-1.78798759 1.43706250 -0.92363125
-1.98280013 1.54953766 -0.92559004
-2.10320473 1.61905324 -0.95776904
-2.18624949 1.66699910 -0.78624976
-1.98061299 1.54827487 -0.94962698
-2.29634953 1.73056555 -1.01076925
-2.09940505 1.61685944 -0.77454269
-2.00419068 1.56188750 -1.00737000
-2.26240182 1.71096575 -0.65570015
-2.12365818 1.63086212 -1.03965545
-2.28917003 1.72642040 -0.71799207
-1.63366604 1.34796488 -1.03672314
-1.84474587 1.46983194 -0.87067962
-2.09533238 1.61450815 -0.93636751
-2.20089722 1.67545605 -0.85901225
-2.27447915 1.71793866 -0.90760338
-2.06471729 1.59683251 -0.89580917
-2.15785408 1.65060508 -0.74907893
-1.87335289 1.48634815 -1.03798854
-2.33592486 1.75341439 -0.81845540
-2.08850265 1.61056495 -1.03377390
-2.32389379 1.74646819 -0.72866595
-1.63515937 1.34882712 -1.02045345
-1.61547434 1.33746195 -1.00697672
-1.96510029 1.53931856 -0.95310873
-2.13927388 1.63987780 -0.92853367
-1.76383901 1.42312026 -0.95252723
-1.63768923 1.35028768 -0.98645723
-1.81643343 1.45348573 -0.92746592
-2.10088420 1.61771357 -0.83646315
-1.87137949 1.48520887 -0.94559371
-1.57098854 1.31177807 -1.03943205
-2.10912108 1.62246907 -0.73739839
-1.92388165 1.51552093 -0.84568125
-2.19134259 1.66993976 -0.69320446
-2.09493566 1.61427915 -0.97824210
-2.14499307 1.64317977 -0.81101167
-2.16265988 1.65337968 -1.04845786
-1.96778035 1.54086590 -0.95266610
-1.96455216 1.53900206 -0.98876220
-2.11769557 1.62741947 -0.94313663
-1.76878726 1.42597711 -1.00059402
-1.79189813 1.43932033 -1.02005506
-1.83561647 1.46456110 -1.01058900
-1.65914500 1.36267519 -0.98523676
-2.15531182 1.64913726 -0.86482888
-2.22271729 1.68805397 -0.76076418
-2.06404328 1.59644341 -0.95016491
-2.14054561 1.64061201 -0.94379461
-2.07103300 1.60047901 -0.79700249
-2.15965509 1.65164483 -0.87926239
-2.06542706 1.59724236 -0.89709347
-1.92326915 1.51516736 -1.01527393
-2.22546649 1.68964112 -0.81841648
-2.13672185 1.63840437 -0.96807575
-1.95254433 1.53206944 -0.86385393
-1.73908699 1.40882969 -0.99569815
-2.01957345 1.57076871 -0.95695382
-1.71055532 1.39235699 -0.95767754
-2.10599566 1.62066460 -0.93909216
-2.27349067 1.71736789 -0.70025575
-2.33209825 1.75120509 -0.92105883
-2.33065653 1.75037277 -0.68697572
-2.27240777 1.71674275 -0.90864253
-1.62013614 1.34015334 -0.99433970
-2.24507904 1.70096445 -0.76413172
-1.79738677 1.44248915 -0.93500274
-1.98789322 1.55247808 -0.79563165
-2.05917287 1.59363151 -0.75864774
-2.29870534 1.73192561 -0.95116228
-1.59876800 1.32781649 -1.04645348
-2.14902282 1.64550626 -0.80042124
-2.23614669 1.69580734 -0.79010606
-2.16941953 1.65728235 -0.73837298
-2.34835386 1.76059020 -1.03831291
-2.09022236 1.61155784 -0.82102203
-2.30699921 1.73671412 -0.65983677
-1.80341280 1.44596827 -1.03635097
-2.11451554 1.62558353 -1.03238523
-2.25494552 1.70666087 -0.78248084
-2.21011090 1.68077552 -0.88531023
-2.18091369 1.66391850 -0.72720307
-2.00215912 1.56071460 -0.96959090
-2.22234607 1.68783963 -0.81236857
-2.28703332 1.72518682 -0.89357746
-2.22825646 1.69125199 -0.71855724
-2.06575346 1.59743071 -0.89558285
-2.01289344 1.56691194 -0.99483228
-1.80020654 1.44411707 -0.94565308
-2.27901673 1.72055840 -0.62508094
-2.24360609 1.70011413 -0.86145580
-1.99656034 1.55748200 -0.97245526
-2.22910357 1.69174099 -0.85869986
-2.29335260 1.72883523 -0.71540123
-2.18390393 1.66564500 -1.02637577
-2.15730834 1.65029001 -0.99078226
-1.76495636 1.42376542 -0.99620599
-2.03359246 1.57886255 -1.02145994
-2.01357102 1.56730318 -0.85421550
-2.20016384 1.67503262 -0.87574869
-1.88028944 1.49035299 -0.87491143
-1.99469757 1.55640662 -0.79659909
-1.75052977 1.41543615 -0.95392269
-1.89905107 1.50118506 -0.84591830
-2.24574566 1.70134938 -0.98696822
-2.26312733 1.71138465 -0.67216492
-2.08013058 1.60573137 -0.77319431
-2.02051330 1.57131124 -0.80446923
-2.24021626 1.69815695 -1.02498603
-1.97633946 1.54580748 -0.81295973
-2.12732911 1.63298142 -0.78281659
-1.77065921 1.42705798 -0.92457795
-2.32949066 1.74969947 -0.72855788
-1.96029222 1.53654265 -1.01447022
-2.30938601 1.73809218 -0.95169210
-1.79237175 1.43959379 -0.92610836
-2.34011817 1.75583541 -0.98094207
-1.96022916 1.53650630 -0.93415177
-2.15800786 1.65069389 -0.88485402
-2.26921630 1.71490014 -0.70416909
-1.73731339 1.40780580 -1.02649808
-1.86381984 1.48084426 -0.99076051
-1.93048751 1.51933491 -0.83870775
-2.01767612 1.56967330 -0.85722506
-2.07180405 1.60092402 -0.83506107
-2.11053371 1.62328470 -0.88305271
-2.16860414 1.65681159 -0.93488544
-2.16739631 1.65611422 -1.02698970
-2.12745452 1.63305390 -0.88450378
-1.80542660 1.44713092 -0.97338408
-2.22911382 1.69174695 -0.92533153
-1.93818176 1.52377725 -0.98049372
-2.35096216 1.76209617 -0.86339200
-1.67768145 1.37337720 -0.99035919
-1.82399952 1.45785403 -0.88584608
-2.24792480 1.70260751 -0.64595377
-2.31209660 1.73965704 -0.80229688
-1.98339117 1.54987884 -1.04716647
-1.81977701 1.45541608 -0.96145105
-2.29653263 1.73067117 -0.94529837
-2.06429958 1.59659135 -0.96694267
-2.26686025 1.71353996 -0.86001682
-2.23024583 1.69240057 -0.75617665
-2.04806638 1.58721912 -0.78088593
-2.17255306 1.65909159 -0.92616767
-2.29311037 1.72869539 -0.77790958
-2.28672910 1.72501111 -0.62047940
-2.31015658 1.73853707 -0.91155046
-1.76091409 1.42143166 -0.96971887
-2.11607075 1.62648153 -0.72141528
-2.07089186 1.60039747 -0.84470117
-2.32334137 1.74614930 -0.94052851
-2.13071680 1.63493741 -0.99034601
-2.17996860 1.66337299 -0.73520660
-2.04256082 1.58404052 -0.98718286
-2.31384063 1.74066389 -0.94725138
-2.22383451 1.68869889 -0.70445287
-1.76130950 1.42165995 -0.96463680
-1.90918946 1.50703847 -0.87564129
-2.19211507 1.67038560 -0.87548047
-1.74791515 1.41392660 -0.93230617
-2.29871535 1.73193133 -0.80818200
-1.81489229 1.45259595 -0.95536178
-2.06578803 1.59745073 -0.97981465
-2.21788716 1.68526530 -0.73700148
-1.62311888 1.34187543 -1.00209212
-2.21909261 1.68596113 -0.85303938
-2.13792562 1.63909936 -0.84826303
-2.24032831 1.69822156 -0.76077640
-1.82856393 1.46048927 -0.97277147
-1.94735909 1.52907574 -0.83277118
-2.31172657 1.73944342 -0.94454390
-2.22185326 1.68755496 -0.92648202
-2.12606716 1.63225293 -1.00301349
-2.24633002 1.70168674 -0.70079875
-2.29796100 1.73149586 -0.62554806
-2.11165714 1.62393332 -0.76271445
-1.93532658 1.52212870 -0.85920107
-2.35026145 1.76169157 -0.94892853
-1.87852263 1.48933291 -1.01548636
-2.00847960 1.56436372 -0.95444149
-2.29435587 1.72941446 -1.00796390
-2.16679168 1.65576530 -0.77869207
-2.20280766 1.67655909 -0.83320087
-1.96396768 1.53866470 -0.93092781
-1.87345016 1.48640442 -1.00461769
-2.18311214 1.66518784 -0.70029145
-2.31797528 1.74305117 -0.62201852
-1.83573341 1.46462858 -0.99927604
-2.11081815 1.62344885 -1.04038024
-2.32964087 1.74978626 -0.65358150
-2.23106766 1.69287491 -0.92430729
-2.14690161 1.64428174 -1.00503433
-2.29657626 1.73069644 -0.95757645
-2.04376483 1.58473563 -1.04349673
-2.32129312 1.74496675 -0.90967911
-2.28837824 1.72596323 -0.89605248
-2.17344117 1.65960431 -0.70789117
-1.87782586 1.48893070 -0.97732270
-1.98913968 1.55319774 -0.94985205
-1.61615479 1.33785474 -1.02210557
-1.71747863 1.39635408 -1.03566492
-1.64990890 1.35734272 -1.01641202
-1.83901680 1.46652424 -0.99463898
-2.25467753 1.70650613 -0.82711649
-1.73770988 1.40803468 -1.04759836
-2.08620429 1.60923803 -0.98086661
-2.22552586 1.68967545 -0.71069229
-2.20916724 1.68023074 -1.04031169
-1.59802461 1.32738733 -1.01846159
-2.25435257 1.70631850 -0.67315435
-2.33277178 1.75159395 -0.87186283
-2.16464591 1.65452635 -0.89321810
-1.81917775 1.45507014 -0.92688555
-2.02090788 1.57153916 -0.85009700
-1.68317270 1.37654757 -0.98276961
-2.20244336 1.67634869 -0.86698532
-2.06026483 1.59426188 -0.98963648
-2.09054112 1.61174190 -0.89344764
-2.26582527 1.71294224 -1.02118742
-2.09139919 1.61223722 -1.03155220
-2.08623910 1.60925817 -0.72708911
-2.24142694 1.69885588 -0.83250946
-2.28534555 1.72421241 -0.96967810
-2.22672439 1.69036746 -0.77079147
-1.78553998 1.43564939 -1.04391718
-1.71369648 1.39417052 -0.98322397
-2.26337028 1.71152484 -0.70863581
-1.97375858 1.54431748 -0.87443101
-1.76033425 1.42109680 -0.91978341
-2.20839047 1.67978239 -0.88889199
-2.12056351 1.62907529 -0.74676377
-2.25340390 1.70577085 -0.80235732
-2.03890562 1.58193004 -1.03474474
-2.00989366 1.56518006 -0.79987389
-1.74185574 1.41042829 -0.94808096
-2.00529885 1.56252718 -0.88829923
-2.17755961 1.66198206 -0.82172072
-2.05998182 1.59409845 -1.03096855
-2.15018988 1.64618015 -0.73812056
-2.12281489 1.63037515 -0.88092327
-1.69488752 1.38331115 -0.99157685
-2.31487560 1.74126148 -0.95388299
-2.22954082 1.69199347 -0.82877350
-2.26040792 1.70981455 -0.72938418
-2.15640211 1.64976680 -0.96722835
-2.10346437 1.61920309 -0.73853266
-2.09093857 1.61197138 -0.75508243
-2.33457494 1.75263488 -0.75695544
-1.92802048 1.51791060 -1.02587152
-2.11379290 1.62516642 -0.84978795
-2.11039925 1.62320697 -0.94498730
-2.29213309 1.72813106 -0.67010301
-2.22503185 1.68939018 -0.73932600
-1.57061517 1.31156242 -1.04557049
-1.93753374 1.52340305 -1.03628588
-2.21770096 1.68515778 -0.76328725
-2.11562061 1.62622154 -0.90880966
-2.04652214 1.58632755 -1.01291871
-1.98174572 1.54892886 -0.80672485
-2.28964305 1.72669351 -0.86747062
-2.20297718 1.67665696 -0.71986836
-1.68688130 1.37868881 -0.98980910
-2.31041503 1.73868632 -0.63687390
-2.27110553 1.71599090 -1.01214409
-2.04716039 1.58669603 -1.04800725
-2.30243373 1.73407817 -1.04677260
-2.28867412 1.72613406 -0.71399432
-2.01572061 1.56854427 -0.86591935
-1.97737288 1.54640424 -0.83807433
-1.99551463 1.55687833 -0.94908291
-1.91227508 1.50881994 -1.04741824
-1.73133552 1.40435433 -1.02868879
-2.34662127 1.75958991 -0.86756825
-2.12215948 1.62999678 -0.70990998
-2.08223891 1.60694861 -0.90541399
-1.78612447 1.43598688 -1.00001645
-2.15486932 1.64888191 -0.79260147
-2.06165314 1.59506345 -0.97273040
-2.08238697 1.60703409 -0.98171777
-1.88901842 1.49539268 -1.02384031
-1.84404373 1.46942651 -1.00364435
-2.20994115 1.68067765 -0.93283349
-1.92256904 1.51476312 -0.94868219
-1.95514095 1.53356862 -1.04780126
-2.12953615 1.63425577 -0.92698288
-1.94766736 1.52925372 -0.98195666
-2.13335776 1.63646221 -0.98381549
-1.64655733 1.35540771 -0.98881924
-1.84125328 1.46781552 -0.92682177
-2.24501896 1.70092976 -0.85762739
-2.15215850 1.64731669 -0.98034066
-1.90537834 1.50483811 -0.94155073
-2.28304362 1.72288334 -0.95325816
-2.10140252 1.61801279 -0.75440770
-1.73698580 1.40761662 -0.93723422
-2.01261425 1.56675076 -1.00447321
-2.32615447 1.74777341 -0.79313034
-2.22351456 1.68851423 -0.95444989
-2.22779679 1.69098663 -0.92451841
-1.83906090 1.46654975 -0.97048885
-2.17882180 1.66271091 -0.75681210
-2.15884089 1.65117490 -0.73377830
-1.94368851 1.52695656 -0.96273994
-2.12853599 1.63367832 -1.02908409
-2.00436044 1.56198549 -0.80502421
-2.18442631 1.66594660 -0.76163727
-2.30621195 1.73625946 -0.99336946
-2.04365730 1.58467352 -0.76070517
-2.30128193 1.73341334 -0.78674090
-1.84640419 1.47078943 -1.01860762
-2.20982695 1.68061161 -0.77134168
-2.22273922 1.68806660 -0.94729090
-2.32462287 1.74688911 -0.90625072
-2.29491901 1.72973955 -0.77550209
-2.07663226 1.60371172 -1.01624787
-1.93434405 1.52156138 -0.87258428
-2.22805619 1.69113624 -0.71258384
-2.19026852 1.66931963 -0.99198538
-1.69687128 1.38445640 -1.01551211
-2.28770375 1.72557378 -0.95188916
-1.72534823 1.40089762 -0.95780748
-2.02491570 1.57385302 -0.83708698
-1.84592617 1.47051334 -1.04886651
-2.09578013 1.61476660 -0.80838096
-2.27893353 1.72051036 -0.73260051
-2.32453203 1.74683666 -0.79533571
-1.82739580 1.45981491 -1.02035642
-2.17041922 1.65785956 -0.96667343
-1.95600832 1.53406930 -0.98013395
-1.99802148 1.55832565 -1.03771603
-1.84218776 1.46835506 -0.91881037
-2.19371486 1.67130935 -0.89611787
-1.68083370 1.37519717 -0.97079945
-2.03526330 1.57982731 -0.80724072
-2.25867581 1.70881450 -0.72905028
-2.05608058 1.59184611 -0.86397630
-2.21890211 1.68585122 -0.72528499
-1.89709842 1.50005770 -1.04910445
-1.83854032 1.46624911 -0.90268642
-1.76343977 1.42288983 -0.99832630
-2.17445827 1.66019142 -0.67941654
-1.94884396 1.52993298 -0.96043473
-1.99681580 1.55762959 -0.89331371
-1.86949599 1.48412144 -0.97476751
-1.86300898 1.48037612 -0.88589740
-1.99676657 1.55760121 -0.93523890
-1.71851659 1.39695346 -1.02186990
-1.85034788 1.47306621 -0.98940545
-1.97371554 1.54429257 -0.90558445
-1.84612644 1.47062898 -1.00565863
-2.34214878 1.75700760 -0.82331079
-2.13480377 1.63729692 -0.99233747
-1.70981836 1.39193141 -0.94302291
-2.20499682 1.67782307 -1.02169728
-2.09303093 1.61317945 -0.79623854
-1.89170480 1.49694371 -1.02426898
-2.02765274 1.57543325 -0.97535217
-2.18221045 1.66466725 -0.95517564
-2.26197791 1.71072102 -0.86087495
-1.88674462 1.49407995 -1.04141331
-1.84413695 1.46948040 -0.86739397
-2.25890541 1.70894706 -0.74233198
-2.26272273 1.71115112 -0.97851759
-2.29674578 1.73079431 -0.74578100
-2.04546118 1.58571494 -0.93076682
-1.91163385 1.50844967 -0.86697686
-2.14829636 1.64508688 -1.00880921
-2.06026101 1.59425974 -0.80118519
-2.34792089 1.76034021 -0.93802714
-1.80961096 1.44954681 -0.89953613
-2.25334191 1.70573509 -0.69520944
-2.24562478 1.70127952 -0.64739788
-2.34939003 1.76118851 -0.57875288
-2.09884119 1.61653388 -0.79372543
-2.29560518 1.73013580 -0.89424717
-1.83253384 1.46278131 -1.04223287
-1.59610820 1.32628083 -1.00583422
-2.34449458 1.75836205 -0.86814535
-2.33271384 1.75156045 -0.77563787
-1.96095312 1.53692424 -0.84432542
-2.26280904 1.71120095 -0.69029576
-2.11924481 1.62831402 -0.97175413
-2.32088876 1.74473321 -0.95958799
-2.16779470 1.65634429 -0.81810397
-1.83030796 1.46149623 -0.87438405
-2.02718210 1.57516158 -1.02508414
-2.33466792 1.75268865 -0.87692809
-2.29191685 1.72800636 -0.79229391
-2.22789049 1.69104075 -0.76628047
-2.21144557 1.68154621 -0.87486619
-2.23161221 1.69318938 -0.71167296
-2.03210044 1.57800114 -0.78775829
-1.75132036 1.41589272 -0.99168599
-1.71944439 1.39748907 -0.98424286
-2.33161879 1.75092828 -0.84054470
-1.87885046 1.48952222 -0.97079951
-2.01707077 1.56932378 -0.77658927
-1.97755909 1.54651165 -0.87052292
-2.09809661 1.61610413 -0.80194157
-2.30412984 1.73505747 -0.99892980
-1.85782909 1.47738552 -1.00673497
-2.32067013 1.74460697 -0.71190679
-1.80870426 1.44902325 -0.98713410
-2.35124683 1.76226044 -0.60396522
-2.16994405 1.65758526 -0.77781737
-2.20857048 1.67988610 -0.66680682
-2.30399227 1.73497808 -0.85097957
-2.03935933 1.58219206 -0.79220819
-2.06921983 1.59943211 -0.82237953
-2.23109221 1.69288909 -0.92044479
-1.89034843 1.49616063 -0.90223134
-2.14945173 1.64575398 -0.73902822
-2.33938408 1.75541151 -0.75510943
-2.24168420 1.69900441 -0.89020622
-1.94130158 1.52557838 -0.87146300
-2.17030716 1.65779495 -0.73524249
-2.12104893 1.62935567 -0.74241942
-2.34789181 1.76032352 -1.02776670
-1.98631775 1.55156851 -0.86291641
-1.87365866 1.48652470 -0.86357188
-2.11715508 1.62710750 -0.80219680
-2.03917336 1.58208466 -0.99209827
-1.94597781 1.52827823 -0.87535000
-2.12596440 1.63219357 -0.78172868
-1.81415367 1.45216954 -0.97619128
-2.24356389 1.70008969 -0.97440588
-2.23793507 1.69683993 -0.85793871
-2.20913005 1.68020928 -0.76543683
-1.80953705 1.44950414 -1.04423881
-2.09379101 1.61361825 -0.91841626
-1.94070876 1.52523613 -1.04597676
-2.15294552 1.64777112 -0.97461122
-1.84231567 1.46842885 -0.90975338
-1.96419787 1.53879762 -0.84207636
-2.30473542 1.73540711 -0.93863457
-2.20665312 1.67877924 -0.97994542
-2.17036295 1.65782702 -0.87416810
-2.27754188 1.83912075 -0.54686224
-2.28135586 1.84533954 -0.54759693
-2.28029799 1.84350216 -0.54739314
-2.31412983 1.84854758 -0.55391043
-2.34755135 1.84305370 -0.56034869
-2.29499269 1.84655809 -0.55022389
-2.26859045 1.84157944 -0.84880298
-2.26859045 1.83385181 -0.77476656
-2.26859045 1.84129262 -0.98062420
-2.26859045 1.84673381 -0.95937055
-2.26859045 1.83752143 -0.68885112
-2.26859045 1.83642006 -0.97143078
-2.26859045 1.83337629 -0.73500812
-2.26859045 1.83475971 -0.60641760
-2.26859045 1.83818614 -0.73523748
-2.26859045 1.83578253 -0.76211369
-2.26859045 1.83484519 -0.92450076
-2.26859045 1.83847773 -0.85943151
-2.26859045 1.84384668 -0.78875953
-2.26859045 1.84385979 -0.78178978
-2.26859045 1.84272504 -0.59964108
-2.26859045 1.84917653 -0.83310819
-2.26859045 1.84562063 -0.89186215
-2.26859045 1.84864283 -0.83928305
-2.26859045 1.84015739 -0.66744035
-2.26859045 1.83587992 -0.60237700
-2.26859045 1.84512901 -0.66000545
-2.26859045 1.83669841 -0.64534509
-2.26859045 1.84623623 -0.60443848
-2.26859045 1.84336996 -0.66305786
-2.28808665 1.83365285 -1.02657926
-2.29381990 1.84501946 -1.02657926
-2.30860186 1.84635150 -0.96917796
-2.30860186 1.84244263 -0.92121452
-2.30860186 1.84792948 -1.00085163
-2.30860186 1.83503723 -0.97626013
-2.30860186 1.83350503 -1.00860691
-2.30860186 1.84017909 -1.01229429
-2.30896926 1.84310496 -0.90323758
-2.30869937 1.83548760 -0.90760815
-2.30999613 1.84136569 -0.89434117
-2.37074041 1.84003007 -0.80117017
-2.38420415 1.83608997 -0.78808117
-2.39664984 1.84657001 -0.77598202
-2.37730861 1.84497571 -0.79478484
-2.41604376 1.84126329 -0.64845341
-2.41527438 1.84244013 -0.65417284
-2.41035342 1.83346605 -0.69075084
-2.41491461 1.83492267 -0.65684658
-2.40160060 1.84445488 -0.75581360
-2.40927219 1.84686112 -0.69878805
-2.41662002 1.84802556 -0.64417058
-2.40437579 1.84760237 -0.73518443
-2.32709694 1.83332109 -0.57712120
-2.32237458 1.83332109 -0.57547724
-2.30096078 1.83332109 -0.55894202
-2.34599733 1.83332109 -0.56289709
-2.34122252 1.83332109 -0.56185287
-2.32454538 1.83332109 -0.55690068
-2.36463809 1.83332109 -0.57992262
-2.35849023 1.83332109 -0.59156024
-2.27949214 1.83332109 -0.55178452
-2.35297871 1.83332109 -0.60074943
-2.34694147 1.83332109 -0.59812409
-2.29602385 1.83332109 -0.56501096
-2.33091164 1.83332109 -0.59148467
-2.30380011 1.83332109 -0.57349581
-2.32329082 1.83332109 -0.58975488
