-2.87714362 1.55979395 -0.74699998
-3.13720393 1.02941811 -0.74699998
-3.15622520 -0.37914300 -0.74699998
-2.85256600 1.25826728 -0.74699998
-3.17895699 0.00874806 -0.74699998
-3.12378097 -0.98622012 -0.74699998
-2.90171838 -0.04038635 -0.74699998
-3.01175570 0.10975210 -0.74699998
-2.72851849 0.70478380 -0.74699998
-3.12082624 1.42688978 -0.74699998
-2.89385533 1.09020877 -0.74699998
-2.86567140 0.94374758 -0.74699998
-3.09643650 -0.66329318 -0.74699998
-2.96056199 0.44492126 -0.74699998
-3.02534604 1.69593799 -0.74699998
-3.18423820 -1.02344108 -0.74699998
-2.47726393 1.63220096 -0.74699998
-2.66054511 0.90981793 -0.74699998
-2.71441936 1.02765846 -0.74699998
-3.10326791 0.94905972 -0.74699998
-2.61502218 1.76960254 -0.74699998
-3.00998497 1.04574299 -0.74699998
-2.97965837 1.20107949 -0.74699998
-2.90072846 0.04279969 -0.74699998
-3.17297149 1.63759947 -0.74699998
-3.12221026 1.57490134 -0.74699998
-2.76756310 0.50333691 -0.74699998
-3.00610018 -0.14823559 -0.74699998
-3.09253478 -0.88488638 -0.74699998
-2.64142275 1.73901558 -0.74699998
-3.04680324 1.46342516 -0.74699998
-2.92053199 1.27511930 -0.74699998
-3.02635837 -0.67939919 -0.74699998
-2.72290993 1.48095870 -0.74699998
-2.81736398 0.49477527 -0.74699998
-3.05947185 0.45147231 -0.74699998
-3.08668613 -0.01178571 -0.74699998
-2.86782646 1.17422867 -0.74699998
-2.74346614 1.21789706 -0.74699998
-3.03778458 -0.34060487 -0.74699998
-2.93077064 1.29125428 -0.74699998
-3.20211363 0.05375968 -0.74699998
-2.83837342 1.66576028 -0.74699998
-2.97468710 0.37263128 -0.74699998
-3.12429047 0.40976071 -0.74699998
-2.89527416 1.78755367 -0.74699998
-3.04338384 1.00774515 -0.74699998
-2.68782592 1.12338567 -0.74699998
-3.20010495 1.43652344 -0.74699998
-3.04039836 1.03276813 -0.74699998
-2.76749420 1.60781562 -0.74699998
-2.98148608 -0.55462182 -0.74699998
-2.71019936 0.79534900 -0.74699998
-2.79693294 0.45086947 -0.74699998
-3.05716133 -0.77244174 -0.74699998
-3.04029083 1.74566078 -0.74699998
-2.94307041 1.13459861 -0.74699998
-2.97009873 -0.27373531 -0.74699998
-3.12368631 -0.94355559 -0.74699998
-3.14967680 -0.05223555 -0.74699998
-2.69396424 1.04119289 -0.74699998
-3.21651721 1.38993847 -0.74699998
-2.74909925 1.34561622 -0.74699998
-3.14217114 0.64537710 -0.74699998
-3.01070404 0.55523217 -0.74699998
-2.67677426 1.34549427 -0.74699998
-3.14554930 0.77470446 -0.74699998
-2.55251312 1.76814210 -0.74699998
-3.08212686 -0.40543956 -0.74699998
-2.85313010 0.27632281 -0.74699998
-2.77793503 1.47672212 -0.74699998
-2.97367048 1.00245500 -0.74699998
-2.87937284 1.13807261 -0.74699998
-3.08519435 -0.84232706 -0.74699998
-2.80915046 1.02075601 -0.74699998
-2.64214492 1.47927487 -0.74699998
-2.90377021 1.40635562 -0.74699998
-2.77589345 0.39769477 -0.74699998
-3.20341420 1.00039864 -0.74699998
-3.07319951 -0.76756978 -0.74699998
-2.92846847 0.58792543 -0.74699998
-3.12733412 0.87035376 -0.74699998
-2.47569704 1.75044525 -0.74699998
-2.98153877 0.10672833 -0.74699998
-2.67171812 1.21365952 -0.74699998
-3.12241983 -1.02114594 -0.74699998
-3.12429333 0.10119332 -0.74699998
-3.11162972 0.34215966 -0.74699998
-2.99935627 -0.37962076 -0.74699998
-3.11186409 1.57086241 -0.74699998
-3.03844523 -0.73593605 -0.74699998
-3.07832646 -0.09756982 -0.74699998
-2.99674630 -0.42075908 -0.74699998
-3.20100880 -0.64643258 -0.74699998
-2.95882845 0.60148895 -0.74699998
-2.87152934 1.08516443 -0.74699998
-3.13860488 0.88847220 -0.74699998
-3.12353134 -0.20048769 -0.74699998
-2.72380996 0.72446507 -0.74699998
-2.59237003 1.74259806 -0.74699998
-3.02394700 -0.56583679 -0.74699998
-2.97500062 -0.14063351 -0.74699998
-2.68675184 1.18610168 -0.74699998
-3.09759974 1.27715182 -0.74699998
-2.98303366 0.05510055 -0.74699998
-3.17048883 0.67372501 -0.74699998
-2.79136252 1.59993184 -0.74699998
-3.17072916 1.58848822 -0.74699998
-2.77829576 0.68537980 -0.74699998
-2.80536556 0.23535363 -0.74699998
-3.06279278 -1.05878651 -0.74699998
-3.18562174 -1.22051680 -0.74699998
-2.72473001 1.41600525 -0.74699998
-2.76320386 0.91905171 -0.74699998
-3.04838729 1.56307542 -0.74699998
-2.95029855 0.80294132 -0.74699998
-2.81117988 0.80871516 -0.74699998
-2.97897625 1.09716392 -0.74699998
-3.20563650 0.96987182 -0.74699998
-2.96574640 1.53481066 -0.74699998
-2.94497705 0.54255384 -0.74699998
-2.49168801 1.63121891 -0.74699998
-2.83360147 1.49308491 -0.74699998
-2.75186253 1.25197923 -0.74699998
-2.81539631 0.60441893 -0.74699998
-3.11585665 0.91911423 -0.74699998
-2.55656099 1.38697779 -0.74699998
-3.05682206 0.13800268 -0.74699998
-3.17498493 0.51735944 -0.74699998
-2.75116396 0.76160622 -0.74699998
-3.03903842 -0.59129316 -0.74699998
-3.08226800 -0.92835695 -0.74699998
-3.02550554 0.01616802 -0.74699998
-3.11902332 -0.31040525 -0.74699998
-3.11609387 0.07156479 -0.74699998
-3.10808897 -0.49363294 -0.74699998
-2.85534763 0.85517949 -0.74699998
-3.14643407 0.15696295 -0.74699998
-2.80432010 0.70435065 -0.74699998
-2.63110280 1.56540692 -0.74699998
-3.18212366 0.30425295 -0.74699998
-3.13529253 0.17578165 -0.74699998
-3.20854449 0.41782022 -0.74699998
-2.75242257 1.04604232 -0.74699998
-3.04566526 1.22773492 -0.74699998
-3.16772628 0.58292961 -0.74699998
-2.73940110 1.33084464 -0.74699998
-2.82389903 0.36287680 -0.74699998
-3.09729242 -0.19588043 -0.74699998
-2.95376921 1.49733794 -0.74699998
-2.94497800 0.90995067 -0.74699998
-3.19582772 1.11101294 -0.74699998
-3.04562044 1.77127278 -0.74699998
-3.07960439 -1.03617537 -0.74699998
-3.19605374 1.55305934 -0.74699998
-2.69797111 1.17681050 -0.74699998
-2.68014932 1.05689621 -0.74699998
-2.94840956 1.54925728 -0.74699998
-3.01411295 -0.36022955 -0.74699998
-2.59407473 1.20061183 -0.74699998
-3.19305277 -0.51777959 -0.74699998
-3.00128150 -0.71367460 -0.74699998
-3.14324069 0.63993424 -0.74699998
-3.03504705 -0.22738563 -0.74699998
-2.81453085 0.32454798 -0.74699998
-2.75377321 1.30628455 -0.74699998
-2.94691944 1.58455002 -0.74699998
-3.08238244 -0.58807349 -0.74699998
-3.07313204 -0.80215156 -0.74699998
-3.11371613 1.00392926 -0.74699998
-2.68469048 1.04871988 -0.74699998
-2.96284509 0.92917496 -0.74699998
-2.90884280 0.20246074 -0.74699998
-2.86546016 -0.06620101 -0.74699998
-2.60404468 1.32491064 -0.74699998
-2.68682694 1.79216862 -0.74699998
-2.80044937 1.49248397 -0.74699998
-3.03886914 0.85712457 -0.74699998
-2.76404238 1.62560439 -0.74699998
-2.97917104 1.72509038 -0.74699998
-3.03331161 0.82501310 -0.74699998
-3.14182115 -0.08264746 -0.74699998
-3.03814793 -0.10859936 -0.74699998
-2.91665721 0.85960209 -0.74699998
-2.78100324 0.75502324 -0.74699998
-2.88004494 0.94471496 -0.74699998
-2.78114128 1.74761188 -0.74699998
-3.18224168 1.07982886 -0.74699998
-3.01835060 0.09754661 -0.74699998
-2.80292845 1.26709175 -0.74699998
-3.18289804 -0.26438352 -0.74699998
-2.95642924 0.24594706 -0.74699998
-2.82644320 0.13766408 -0.74699998
-2.83713746 1.72877073 -0.74699998
-2.83871865 0.47562531 -0.74699998
-2.97248912 -0.40741816 -0.74699998
-2.86864424 0.66818440 -0.74699998
-3.02225518 -0.83969152 -0.74699998
-2.99163437 1.76535380 -0.74699998
-2.69512534 1.32324970 -0.74699998
-2.98245192 1.51934445 -0.74699998
-3.16829824 -0.19078143 -0.74699998
-2.95553660 1.32190633 -0.74699998
-2.80435038 0.53858280 -0.74699998
-3.07808757 -0.39790505 -0.74699998
-3.19880009 1.28630126 -0.74699998
-2.83151913 1.74328053 -0.74699998
-3.14494848 0.93650806 -0.74699998
-3.18940687 1.00034833 -0.74699998
-2.82059407 0.68115866 -0.74699998
-3.21834183 0.57632524 -0.74699998
-2.71932411 0.64027369 -0.74699998
-3.12930703 -1.13658929 -0.74699998
-3.10119534 0.59572417 -0.74699998
-3.04569936 -0.84280676 -0.74699998
-2.90368891 0.09862748 -0.74699998
-2.86102796 0.63476354 -0.74699998
-3.07798815 0.94223851 -0.74699998
-3.10938144 -1.17121172 -0.74699998
-3.03688550 1.37841785 -0.74699998
-3.11804938 -0.37636992 -0.74699998
-3.12929559 0.42715359 -0.74699998
-2.51375151 1.66349423 -0.74699998
-2.61952209 1.18840456 -0.74699998
-2.89331818 0.39681852 -0.74699998
-3.02689505 -0.76557183 -0.74699998
-2.93310666 1.45544612 -0.74699998
-2.90707135 -0.22484690 -0.74699998
-3.07281113 0.35038316 -0.74699998
-2.80046034 0.91866899 -0.74699998
-3.22014904 0.71066189 -0.74699998
-3.20344543 0.77747667 -0.74699998
-2.94828701 0.02058236 -0.74699998
-3.14515233 1.65425611 -0.74699998
-2.89063525 1.34451878 -0.74699998
-3.01344967 0.86780763 -0.74699998
-3.20185828 0.72357959 -0.74699998
-3.20682526 -0.52495211 -0.74699998
-2.97372770 1.00195825 -0.74699998
-3.14307594 -0.24499364 -0.74699998
-3.09422946 -0.04673081 -0.74699998
-3.16065836 0.10976667 -0.74699998
-2.69811249 0.78187191 -0.74699998
-3.21227145 -0.77158922 -0.74699998
-3.10397124 0.26917988 -0.74699998
-2.88163972 -0.08442086 -0.74699998
-3.01885629 0.43876395 -0.74699998
-3.02553248 0.67009968 -0.74699998
-3.21008849 1.74234903 -0.74699998
-2.90642405 1.65901339 -0.74699998
-3.07968998 0.30079305 -0.74699998
-3.14436865 -0.17802118 -0.74699998
-2.93956041 0.61499667 -0.74699998
-2.64052987 1.04091716 -0.74699998
-2.86343145 0.42016336 -0.74699998
-2.74013638 1.58694863 -0.74699998
-3.02656150 1.62254333 -0.74699998
-2.68843436 1.20411801 -0.74699998
-2.68760371 1.43760943 -0.74699998
-2.80327535 1.23068213 -0.74699998
-2.86586022 0.40668872 -0.74699998
-2.96657848 1.28515744 -0.74699998
-2.74884009 1.02240360 -0.74699998
-2.95337224 1.06212962 -0.74699998
-2.61934447 1.00338173 -0.74699998
-2.46360207 1.78904533 -0.74699998
-2.96001625 0.04634483 -0.74699998
-2.92620683 0.83522481 -0.74699998
-3.10616159 0.82050592 -0.74699998
-2.79142690 1.11320400 -0.74699998
-3.16388321 -0.54382634 -0.74699998
-2.94146490 1.52745295 -0.74699998
-2.65656996 1.39139557 -0.74699998
-2.78466678 0.78679603 -0.74699998
-2.80299497 1.73758197 -0.74699998
-2.98170280 0.17345382 -0.74699998
-3.01960135 0.95746201 -0.74699998
-3.11038613 -0.19328231 -0.74699998
-3.05341649 0.05871586 -0.74699998
-2.58386016 1.33704710 -0.74699998
-3.15969181 0.11032557 -0.74699998
-3.17624211 -1.34208190 -0.74699998
-3.17314458 1.46801567 -0.74699998
-2.94029880 0.01555931 -0.74699998
-2.67127562 0.88746804 -0.74699998
-2.95451260 -0.00822353 -0.74699998
-2.98053122 -0.34646752 -0.74699998
-2.81146455 1.74418104 -0.74699998
-2.77528691 0.38194221 -0.74699998
-3.15878129 -0.46613535 -0.74699998
-2.76416087 1.46045268 -0.74699998
-2.97840714 0.80863249 -0.74699998
-3.02631378 -0.62628227 -0.74699998
-3.22172308 0.65838093 -0.74699998
-2.87485290 0.32830065 -0.74699998
-2.65617132 1.24837637 -0.74699998
-3.21206093 1.54417813 -0.74699998
-3.03059220 1.71950901 -0.74699998
-3.11000156 1.59766495 -0.74699998
-3.17482328 1.49399114 -0.74699998
-3.01556826 1.60214746 -0.74699998
-2.81883597 1.37921572 -0.74699998
-3.09788704 -1.22089803 -0.74699998
-2.92370152 0.76231664 -0.74699998
-2.92727804 0.90828526 -0.74699998
-3.09835696 0.91878438 -0.74699998
-3.20682096 0.02128416 -0.74699998
-2.83093214 0.60115433 -0.74699998
-3.02970147 0.32562315 -0.74699998
-2.71334410 1.63526547 -0.74699998
-2.91190672 -0.24181087 -0.74699998
-2.77722764 0.92110103 -0.74699998
-3.16619945 -0.61637622 -0.74699998
-2.99668646 0.83935875 -0.74699998
-2.69883728 1.27184558 -0.74699998
-3.10792851 -0.84514546 -0.74699998
-3.21501803 0.36333013 -0.74699998
-3.01695132 1.56924105 -0.74699998
-2.84268475 1.74155033 -0.74699998
-2.81199121 0.92044127 -0.74699998
-3.00887537 0.02774712 -0.74699998
-3.14990759 0.93036658 -0.74699998
-2.72421622 1.73573589 -0.74699998
-3.11575842 -1.24173510 -0.74699998
-3.06529951 1.47712529 -0.74699998
-3.16281891 0.58530110 -0.74699998
-3.20249128 -1.07721138 -0.74699998
-3.03609061 -0.01961689 -0.74699998
-2.92886424 -0.43294701 -0.74699998
-3.06425595 0.34261110 -0.74699998
-3.10446906 -0.41584602 -0.74699998
-2.74807239 0.66502345 -0.74699998
-3.13984251 -0.26862761 -0.74699998
-3.06909943 0.76778841 -0.74699998
-3.19000435 1.54339254 -0.74699998
-3.16772294 -1.17628932 -0.74699998
-2.98634171 0.74951828 -0.74699998
-2.91987753 0.10665882 -0.74699998
-2.97315049 0.92893958 -0.74699998
-2.56679177 1.63749850 -0.74699998
-3.18253589 0.34148782 -0.74699998
-3.00822639 0.47597557 -0.74699998
-2.59823537 1.16548014 -0.74699998
-2.93134975 -0.05958797 -0.74699998
-2.75791883 1.30847609 -0.74699998
-2.93336225 -0.10267713 -0.74699998
-2.63315797 1.61828983 -0.74699998
-3.22014451 1.09889102 -0.74699998
-2.94601488 -0.05577604 -0.74699998
-3.14365077 1.41232431 -0.74699998
-3.12039948 0.45552555 -0.74699998
-2.98927188 0.62086391 -0.74699998
-3.16682148 -0.91171044 -0.74699998
-2.89816284 -0.24056235 -0.74699998
-2.81506753 1.44657159 -0.74699998
-3.11852574 -0.90368074 -0.74699998
-2.54086828 1.61198795 -0.74699998
-2.91064119 1.74384046 -0.74699998
-3.06010914 1.18231750 -0.74699998
-2.81164742 1.56480598 -0.74699998
-2.87372422 0.28806520 -0.74699998
-2.69571781 0.94621587 -0.74699998
-2.86928749 0.13370855 -0.74699998
-3.14098310 -0.33064374 -0.74699998
-2.60813093 1.48203385 -0.74699998
-2.89526534 0.25776646 -0.74699998
-2.94422603 1.69594169 -0.74699998
-2.88798714 1.41232336 -0.74699998
-2.79150128 1.73670661 -0.74699998
-2.82394409 0.91778368 -0.74699998
-2.71939611 1.44340503 -0.74699998
-3.06805873 0.18276045 -0.74699998
-2.96174121 -0.19188523 -0.74699998
-2.76313615 1.67717063 -0.74699998
-2.83938694 1.72241855 -0.74699998
-2.96795177 1.03521764 -0.74699998
-3.17018938 0.12498475 -0.74699998
-3.12225914 0.62864137 -0.74699998
-2.75160074 1.21029437 -0.74699998
-3.19655228 -1.61636221 -0.74699998
-2.72996497 1.21880341 -0.74699998
-3.04400754 1.74490499 -0.74699998
-2.55718398 1.52021587 -0.74699998
-2.73256540 0.97442144 -0.74699998
-3.15938401 1.55402482 -0.74699998
-3.17265368 1.69757140 -0.74699998
-2.83878994 0.69352192 -0.74699998
-3.01090360 -0.79598707 -0.74699998
-2.86195636 1.00481129 -0.74699998
-2.73756814 1.48397768 -0.74699998
-3.11888957 0.85199869 -0.74699998
-2.84165716 1.21802461 -0.74699998
-3.12498212 1.20820439 -0.74699998
-2.58089828 1.32528830 -0.74699998
-3.04389119 1.63236964 -0.74699998
-3.17988205 -0.00767830 -0.74699998
-2.82978606 0.85131866 -0.74699998
-3.18163657 -0.35027924 -0.74699998
-3.00017023 -0.70267469 -0.74699998
-2.81241679 0.17887309 -0.74699998
-3.10093260 0.30943581 -0.74699998
-2.77791381 1.61595297 -0.74699998
-3.04489303 0.25092331 -0.74699998
-2.62637687 1.74238992 -0.74699998
-2.69404483 1.49829233 -0.74699998
-3.08882332 0.47427812 -0.74699998
-2.95261121 -0.53046405 -0.74699998
-3.12500334 1.37186134 -0.74699998
-3.14496326 0.97717261 -0.74699998
-3.12523532 1.19568801 -0.74699998
-2.71033549 1.46029615 -0.74699998
-2.75408292 0.55352312 -0.74699998
-2.55102587 1.46668160 -0.74699998
-2.55477858 1.47711694 -0.74699998
-3.11360121 -1.06151128 -0.74699998
-2.80634689 0.26361883 -0.74699998
-3.18821120 -0.30606946 -0.74699998
-2.71964407 0.87191921 -0.74699998
-3.12158585 -0.03652165 -0.74699998
-3.03973532 -0.15773113 -0.74699998
-3.17180943 0.67992586 -0.74699998
-3.12910295 -0.03591275 -0.74699998
-2.88660765 1.68078470 -0.74699998
-3.12305093 1.63104463 -0.74699998
-2.62114358 1.42764425 -0.74699998
-2.98350692 1.78552771 -0.74699998
-2.81391478 0.50020313 -0.74699998
-2.89018679 0.55203003 -0.74699998
-2.78544521 0.83199495 -0.74699998
-2.97990775 -0.42301160 -0.74699998
-2.51664758 1.52185595 -0.74699998
-2.88025331 0.15305807 -0.74699998
-2.85901594 0.35829127 -0.74699998
-3.10919285 1.52639925 -0.74699998
-2.88363862 -0.19506693 -0.74699998
-2.84682822 0.73321849 -0.74699998
-2.84599543 0.27538854 -0.74699998
-3.11177683 0.52092052 -0.74699998
-2.99282527 1.66082251 -0.74699998
-3.20830488 1.52565992 -0.74699998
-3.19571424 1.59430492 -0.74699998
-2.79089236 1.14312935 -0.74699998
-3.14818597 -0.69582087 -0.74699998
-2.86684012 -0.09230763 -0.74699998
-3.16684103 -0.07649019 -0.74699998
-2.91658568 1.17176390 -0.74699998
-3.07867694 0.03768105 -0.74699998
-3.04479551 1.51047564 -0.74699998
-3.17567348 -0.43105215 -0.74699998
-3.08950782 1.38717401 -0.74699998
-3.15210319 0.10509567 -0.74699998
-2.79003024 1.77964103 -0.74699998
-3.13809705 -0.82803875 -0.74699998
-3.11800790 0.23036720 -0.74699998
-2.90887952 1.29640961 -0.74699998
-2.88760972 1.18304789 -0.74699998
-3.21457672 -0.32618490 -0.74699998
-3.18630362 -1.39548457 -0.74699998
-3.11072731 1.47920203 -0.74699998
-3.17875433 -1.56486225 -0.74699998
-2.69334507 1.59527016 -0.74699998
-2.82006645 0.73567003 -0.74699998
-3.13355446 0.25655833 -0.74699998
-3.08698511 0.80480033 -0.74699998
-3.10017729 -0.08635290 -0.74699998
-2.54599190 1.43056226 -0.74699998
-3.06124520 -0.89280450 -0.74699998
-2.94666696 1.00513852 -0.74699998
-2.78635550 0.51680964 -0.74699998
-2.98183012 0.34546870 -0.74699998
-3.07645607 -0.41711575 -0.74699998
-3.13659811 0.71837807 -0.74699998
-3.07338142 -0.85605812 -0.74699998
-2.90963721 -0.18346164 -0.74699998
-2.71520925 1.47316527 -0.74699998
-3.06365514 1.30186558 -0.74699998
-2.74017596 1.31015909 -0.74699998
-3.12550282 -1.22371590 -0.74699998
-2.91181922 -0.00839123 -0.74699998
-2.93838882 -0.38339099 -0.74699998
-2.80014491 1.47298062 -0.74699998
-3.22142267 -0.89414442 -0.74699998
-2.51543808 1.52291977 -0.74699998
-2.83215308 0.64447457 -0.74699998
-2.92492771 -0.15780073 -0.74699998
-3.11410999 0.56763512 -0.74699998
-2.96987367 1.12325275 -0.74699998
-2.67807221 0.89175421 -0.74699998
-2.95242953 1.14663136 -0.74699998
-3.19363713 -1.08345425 -0.74699998
-3.15904593 -0.34727788 -0.74699998
-2.77984190 0.93238962 -0.74699998
-2.93212771 1.54425716 -0.74699998
-2.76032805 0.39155269 -0.74699998
-3.01627398 1.11751986 -0.74699998
-2.87075615 0.92727476 -0.74699998
-2.85525727 1.74020791 -0.74699998
-2.76346684 0.48960775 -0.74699998
-3.11847472 1.63313699 -0.74699998
-3.19831657 -0.02453209 -0.74699998
-2.79237270 1.44372416 -0.74699998
-2.98291135 1.26661611 -0.74699998
-2.54874563 1.59257555 -0.74699998
-2.99056172 1.42510939 -0.74699998
-2.95634103 0.43006298 -0.74699998
-3.09320259 0.00183782 -0.74699998
-2.99465251 0.45267090 -0.74699998
-2.92252040 1.47404480 -0.74699998
-3.15957308 0.20235392 -0.74699998
-2.94135523 0.90471268 -0.74699998
-2.55015945 1.78178120 -0.74699998
-2.77994919 1.57090199 -0.74699998
-2.65622854 0.93628877 -0.74699998
-2.96154714 1.21818280 -0.74699998
-2.93714452 0.49879006 -0.74699998
-3.16789746 -1.07070553 -0.74699998
-2.95348310 1.49970484 -0.74699998
-3.19031000 -0.48733652 -0.74699998
-2.91402316 1.73673475 -0.74699998
-2.74390054 1.43136907 -0.74699998
-2.65701580 1.56885469 -0.74699998
-3.15699553 0.51694763 -0.74699998
-3.21192741 1.01080894 -0.74699998
-3.12889743 1.78569055 -0.74699998
-3.10658383 1.72971702 -0.74699998
-2.75840521 0.77570039 -0.74699998
-3.00154495 -0.19812256 -0.74699998
-3.12458372 1.69579852 -0.74699998
-3.15227103 1.34777164 -0.74699998
-2.98428655 0.78777641 -0.74699998
-2.83415413 0.89670593 -0.74699998
-3.00215650 0.47315598 -0.74699998
-2.84489226 1.08981133 -0.74699998
-3.08157372 -0.70525223 -0.74699998
-3.16630960 0.18934613 -0.74699998
-2.98728895 0.02690031 -0.74699998
-2.81273937 0.53023213 -0.74699998
-3.05963135 1.16448176 -0.74699998
-2.63642931 1.45005381 -0.74699998
-2.82872009 0.44308975 -0.74699998
-3.06018710 -0.72027034 -0.74699998
-3.12278986 1.02322614 -0.74699998
-3.18358588 -0.54134834 -0.74699998
-3.02256083 1.52264881 -0.74699998
-3.10686016 -0.83238530 -0.74699998
-3.20210195 -0.77870339 -0.74699998
-3.12176991 0.87630683 -0.74699998
-3.13019443 -0.69638991 -0.74699998
-3.19506884 0.56591034 -0.74699998
-3.08511925 0.48186591 -0.74699998
-2.61127758 1.40053701 -0.74699998
-2.74354291 0.41344908 -0.74699998
-2.96969604 -0.12609345 -0.74699998
-3.21411633 1.78589201 -0.74699998
-3.00787663 1.59185207 -0.74699998
-2.48688340 1.71993089 -0.74699998
-2.76479173 0.74369603 -0.74699998
-3.19780803 -1.12703681 -0.74699998
-2.81975079 1.17946768 -0.74699998
-3.20145750 0.77493751 -0.74699998
-2.81594348 0.77044702 -0.74699998
-2.53570890 1.63097894 -0.74699998
-2.90112138 0.18905653 -0.74699998
-3.01682997 1.74886012 -0.74699998
-2.85673642 1.18391860 -0.74699998
-3.16368055 -0.50917733 -0.74699998
-3.21243548 0.45645475 -0.74699998
-2.93603802 1.05380058 -0.74699998
-3.06427097 1.22837043 -0.74699998
-2.85573912 1.59133673 -0.74699998
-2.91200209 1.09736824 -0.74699998
-2.86430311 1.14796293 -0.74699998
-2.91791821 1.09685302 -0.74699998
-2.84299159 0.77065754 -0.74699998
-2.74439216 0.88702863 -0.74699998
-2.64010072 1.33418548 -0.74699998
-3.08948755 1.59384310 -0.74699998
-2.87722254 0.97003508 -0.74699998
-3.00708199 1.23876607 -0.74699998
-2.97483993 0.05914516 -0.74699998
-2.58571577 1.65865850 -0.74699998
-2.60749245 1.23439288 -0.74699998
-2.77535462 0.41943187 -0.74699998
-2.93581009 1.47483552 -0.74699998
-3.01555061 -0.06177301 -0.74699998
-3.15606809 1.26312184 -0.74699998
-3.11904550 -0.35488489 -0.74699998
-2.99387622 0.67890263 -0.74699998
-3.21801090 0.57099050 -0.74699998
-3.09644485 -1.16228950 -0.74699998
-3.03449559 0.73322690 -0.74699998
-3.05224562 -0.80020714 -0.74699998
-2.91014266 1.36148119 -0.74699998
-3.05326033 -0.88291353 -0.74699998
-3.18338919 1.43894172 -0.74699998
-2.82520056 0.08231923 -0.74699998
-2.87069106 0.15544386 -0.74699998
-3.07709146 0.56190985 -0.74699998
-3.11107469 -0.18247415 -0.74699998
-2.92266631 1.09995925 -0.74699998
-3.09755754 -0.42380026 -0.74699998
-3.08613372 1.17239094 -0.74699998
-3.02993703 1.12404692 -0.74699998
-2.84123898 1.71256495 -0.74699998
-3.18049765 -0.05232828 -0.74699998
-2.91900134 0.03137389 -0.74699998
-3.05704212 0.47452337 -0.74699998
-3.12747025 -0.56710702 -0.74699998
-2.77229238 0.73262268 -0.74699998
-3.01617908 -0.15691864 -0.74699998
-2.87078047 1.26439881 -0.74699998
-3.11197948 1.59591150 -0.74699998
-2.59691596 1.39544463 -0.74699998
-2.91863060 1.34831738 -0.74699998
-3.20510173 -0.81475770 -0.74699998
-2.90375686 0.18450491 -0.74699998
-3.01962137 -0.34491065 -0.74699998
-2.82038212 1.19270563 -0.74699998
-2.75347781 1.11617088 -0.74699998
-3.04904699 0.18522623 -0.74699998
-3.03425217 0.13038345 -0.74699998
-2.49954152 1.52919173 -0.74699998
-2.50741029 1.65453303 -0.74699998
-2.86221433 -0.10755325 -0.74699998
-2.91373563 1.61117947 -0.74699998
-3.12171340 -0.28096107 -0.74699998
-2.90362597 -0.21282275 -0.74699998
-3.05768776 1.39992273 -0.74699998
-3.14887118 -0.20045987 -0.74699998
-2.70243621 1.42175865 -0.74699998
-2.90744996 -0.26339427 -0.74699998
-3.14916086 -1.44775748 -0.74699998
-3.21972322 0.04316345 -0.74699998
-2.77400827 1.36672020 -0.74699998
-2.78763294 1.61906111 -0.74699998
-2.80852628 1.29849494 -0.74699998
-3.00992846 -0.27364483 -0.74699998
-3.15531516 -0.37763634 -0.74699998
-3.03036070 -0.56951070 -0.74699998
-2.82640529 1.41356838 -0.74699998
-3.17800474 1.26505065 -0.74699998
-3.05817342 -0.02732934 -0.74699998
-3.07355118 0.75255513 -0.74699998
-2.66091228 1.46053505 -0.74699998
-3.09369016 -1.10813475 -0.74699998
-2.95687747 1.44607449 -0.74699998
-3.10749769 0.68504846 -0.74699998
-2.93137980 1.16626811 -0.74699998
-3.21257353 0.77373970 -0.74699998
-2.88093686 0.32681313 -0.74699998
-3.10379100 0.05718674 -0.74699998
-3.03079891 0.70791948 -0.74699998
-2.83662391 0.52869064 -0.74699998
-2.76060343 0.61397201 -0.74699998
-3.04499054 1.68593240 -0.74699998
-3.20126557 -1.34638548 -0.74699998
-2.83260536 0.17370783 -0.74699998
-3.08755541 0.82795882 -0.74699998
-3.21613860 -1.00800073 -0.74699998
-2.66307235 0.78635472 -0.74699998
-2.68057418 1.12986481 -0.74699998
-3.12243032 0.06771928 -0.74699998
-3.18186593 -1.10087037 -0.74699998
-2.95539045 1.44009638 -0.74699998
-3.13129354 -1.35011566 -0.74699998
-2.96628046 0.69192189 -0.74699998
-3.08393931 1.38210750 -0.74699998
-3.06305981 1.50511205 -0.74699998
-3.10454297 1.06990790 -0.74699998
-2.55947304 1.76384091 -0.74699998
-2.95909500 1.35005844 -0.74699998
-3.03865695 -0.92388725 -0.74699998
-3.08095026 0.91034222 -0.74699998
-2.70628595 1.63234186 -0.74699998
-2.94497967 1.22041559 -0.74699998
-3.20822191 -1.47473550 -0.74699998
-2.51445103 1.78020024 -0.74699998
-3.04881263 1.58351493 -0.74699998
-3.21557140 -1.20075381 -0.74699998
-3.19259834 0.29703051 -0.74699998
-2.95203376 0.10781078 -0.74699998
-3.21219611 -0.64621854 -0.74699998
-2.67995381 0.91940099 -0.74699998
-2.82455111 0.90951109 -0.74699998
-3.08397675 1.02066386 -0.74699998
-2.91397357 1.31707752 -0.74699998
-3.04741812 -0.43651739 -0.74699998
-2.96021390 0.78521085 -0.74699998
-3.16518831 1.21750534 -0.74699998
-2.97841144 0.73196757 -0.74699998
-3.02470565 0.36303031 -0.74699998
