1.74135649 1.41014004 -0.75695497
1.59075534 1.32319045 -0.31272748
1.58913422 1.32225442 -0.31603798
1.55185497 1.30073130 -0.35472530
1.96260893 1.53788018 -0.50456059
1.84192204 1.46820164 -0.45082420
1.97222304 1.54343092 -0.67888129
1.78613400 1.43599236 -0.66028285
1.96591663 1.53978992 -0.68446094
1.57735062 1.31545115 -0.61259013
1.72627437 1.40143228 -0.53437048
1.60879576 1.33360600 -0.48386434
1.79904699 1.44344759 -0.39099821
2.09165120 1.61238289 -0.71561396
1.86026227 1.47879040 -0.65444863
1.65537548 1.36049891 -0.49158382
1.82617569 1.45911038 -0.52919340
1.82247078 1.45697141 -0.54536748
1.68316031 1.37654042 -0.55490035
1.81579804 1.45311892 -0.60777533
2.26258302 1.71107042 -0.62393427
1.92705381 1.51735246 -0.43118349
1.80123186 1.44470906 -0.63680190
1.59780872 1.32726264 -0.78157622
1.84112489 1.46774137 -0.82638037
1.67598391 1.37239707 -0.40326050
1.75158668 1.41604638 -0.65167886
1.70292652 1.38795245 -0.34863260
1.75330329 1.41703749 -0.46691477
1.62825787 1.34484243 -0.40515915
1.87076187 1.48485231 -0.56282568
2.13873458 1.63956642 -0.68153024
1.93321609 1.52091026 -0.47708148
1.56109869 1.30606806 -0.89286214
2.04845858 1.58744550 -0.52403921
1.97947526 1.54761803 -0.54479998
1.89811933 1.50064707 -0.47410890
1.61937475 1.33971381 -0.76316935
1.78194988 1.43357658 -0.43152839
1.70237994 1.38763690 -0.81925905
1.75552869 1.41832232 -0.58764237
1.72972333 1.40342367 -0.43667880
2.12815404 1.63345778 -0.61780310
2.30629396 1.73630702 -0.58448339
1.82565022 1.45880711 -0.81685698
2.05466604 1.59102952 -0.54894042
1.82223010 1.45683241 -0.79500592
2.10759139 1.62158585 -0.58686417
1.86363018 1.48073483 -0.73199451
1.65118372 1.35807872 -0.45250899
1.74013412 1.40943432 -0.66879010
1.65375686 1.35956430 -0.51930696
1.59345484 1.32474887 -0.64967978
2.15464759 1.64875388 -0.64738744
2.00920653 1.56478333 -0.73982167
1.63214147 1.34708464 -0.57604963
1.60258842 1.33002222 -0.34082848
1.62352276 1.34210873 -0.53788632
2.16489649 1.65467095 -0.61451560
2.33399081 1.75229776 -0.64897847
1.58395553 1.31926453 -1.03941524
1.96991813 1.54210019 -0.86446655
2.29291916 1.72858489 -0.66335648
1.98275900 1.54951394 -0.82303500
2.07337236 1.60182941 -0.99990505
2.09446716 1.61400867 -0.90132833
2.10960102 1.62274623 -0.89567786
1.69458759 1.38313794 -0.95626271
2.35221124 1.76281726 -0.76292706
1.87270033 1.48597145 -1.04665768
2.18614936 1.66694140 -1.01968741
2.24701095 1.70207989 -0.90261900
1.77504432 1.42958975 -0.92376035
2.27711773 1.71946204 -0.65045089
2.25563550 1.70705926 -0.86113852
2.22596598 1.68992949 -0.77957165
1.98218977 1.54918528 -0.87145519
2.33619094 1.75356793 -0.72188824
2.10309887 1.61899221 -0.95795494
2.12721539 1.63291585 -0.98672080
2.23119283 1.69294715 -0.88730890
2.15299344 1.64779878 -0.83165491
2.26535130 1.71266854 -0.75798589
2.33898425 1.75518060 -0.80854273
1.80129421 1.44474506 -1.03110862
1.73387730 1.40582192 -1.04297101
2.22671247 1.69036043 -1.04082716
2.18913627 1.66866589 -0.86105222
2.17092466 1.65815139 -0.83940363
2.21133137 1.68148029 -0.77907789
1.91313088 1.50931406 -0.96857941
2.08608103 1.60916686 -0.87085450
2.27067256 1.71574092 -1.03633714
2.33005667 1.75002635 -0.79715562
1.77931452 1.43205512 -0.95681041
2.19383860 1.67138076 -1.04960191
1.91203642 1.50868213 -0.96364844
2.23074961 1.69269145 -0.95167470
2.23136568 1.69304705 -0.76087064
2.30891180 1.73781836 -0.73677641
1.88428092 1.49265742 -0.90115935
2.03087068 1.57729113 -0.93741435
2.25447655 1.70639014 -0.65274566
2.16946387 1.65730798 -0.97697002
2.33943653 1.75544178 -0.87334907
2.08618975 1.60922956 -0.91611749
1.94802523 1.52946031 -0.90515310
2.27267742 1.71689832 -0.73472655
2.23157144 1.69316578 -1.00316572
2.27866602 1.72035587 -0.88463414
1.59976923 1.32839453 -1.01777542
2.14233398 1.64164448 -0.73517096
2.13824368 1.63928306 -0.91941679
2.27461219 1.71801543 -0.80951089
2.02919555 1.57632399 -0.95904988
1.80974138 1.44962204 -1.02273655
1.70062912 1.38662612 -0.95537740
1.76578748 1.42424524 -1.04447174
2.25776148 1.70828664 -0.71645933
2.28657675 1.72492325 -0.76079446
2.00342751 1.56144679 -0.85095435
2.34619808 1.75934553 -0.86189657
1.94329584 1.52672982 -0.94100368
2.06625795 1.59772193 -0.77021843
1.59198201 1.32389855 -1.02593207
2.18796921 1.66799200 -1.04811251
2.34256053 1.75724542 -0.75209224
2.14177537 1.64132202 -1.04678869
1.86091340 1.47916627 -1.03192043
2.04826570 1.58733416 -0.91532737
2.34096098 1.75632203 -0.78690463
2.08926010 1.61100233 -1.02208734
2.25135732 1.70458925 -0.69569349
1.88039064 1.49041152 -1.01904404
2.03224635 1.57808542 -0.96227741
1.95843220 1.53546882 -0.94444472
1.98360682 1.55000329 -0.91022742
2.13688374 1.63849795 -0.97527993
2.02464557 1.57369709 -0.93292499
2.18981981 1.66906047 -0.89651537
2.35131502 1.76229990 -0.86684960
2.16901493 1.65704882 -0.86550510
2.19619131 1.67273903 -0.85397732
2.03430867 1.57927608 -1.01700103
2.23856378 1.69720292 -0.88432145
2.30757952 1.73704910 -0.88186258
2.12223363 1.63003957 -0.71311450
2.15311265 1.64786768 -0.93419540
2.14670014 1.64416528 -0.94208026
1.75369966 1.41726637 -0.92758757
2.14956713 1.64582050 -0.85082048
2.03726268 1.58098161 -1.01374471
2.23284197 1.69389939 -0.99418443
1.93858230 1.52400839 -0.84446877
1.94499803 1.52771258 -1.02271116
2.12839770 1.63359845 -0.77384949
2.14306355 1.64206576 -0.81871688
2.32667446 1.74807358 -0.66858923
2.32894874 1.74938667 -0.68265581
2.01301908 1.56698453 -0.97585756
1.91356504 1.50956476 -0.96598721
2.31772113 1.74290431 -0.98399299
2.08272195 1.60722756 -1.05050623
1.96230686 1.53770578 -0.92979836
1.85128462 1.47360706 -0.93629462
1.68968236 1.38030601 -0.98685163
1.75367522 1.41725230 -0.95015574
2.14436531 1.64281738 -0.74713463
1.81630051 1.45340896 -0.89855206
2.28609347 1.72464418 -0.70211172
2.33342052 1.75196838 -0.98175615
2.29921246 1.73221838 -0.90560073
2.19252443 1.67062199 -0.71783096
1.55801654 1.30428863 -1.04302478
1.92882335 1.51837409 -0.83793902
1.64115620 1.35228932 -0.99363405
1.90231466 1.50306928 -1.00378048
2.15577006 1.64940190 -0.88757986
2.17567301 1.66089284 -0.70516163
1.98583436 1.55128944 -0.86447835
2.24041343 1.69827080 -0.98518378
1.92795038 1.51787007 -0.94944173
2.09271574 1.61299753 -0.96436012
2.03834581 1.58160698 -0.79477614
2.17390585 1.65987265 -1.02862012
2.07952809 1.60538363 -0.97588664
1.66321766 1.36502659 -0.99988335
1.81965220 1.45534408 -0.92696011
2.22099423 1.68705904 -0.86399984
1.99186659 1.55477214 -0.85886317
2.09215426 1.61267328 -0.93221360
1.57467365 1.31390560 -1.03936076
1.82068944 1.45594299 -1.02660608
2.12706733 1.63283026 -1.03561711
2.31272602 1.74002051 -0.60661423
1.62155461 1.34097242 -1.01669419
2.20028996 1.67510545 -0.96373844
2.18652225 1.66715670 -1.03041553
1.97438896 1.54468143 -1.02262235
1.72761774 1.40220797 -1.03919828
2.28693795 1.72513163 -0.74596554
1.98205590 1.54910791 -0.98162657
2.01395440 1.56752443 -0.97352701
2.09770703 1.61587918 -0.78396672
2.22536016 1.68957973 -0.67665529
2.11084676 1.62346542 -0.73507184
1.72077060 1.39825475 -1.00105810
1.93524325 1.52208066 -1.03621769
2.00841045 1.56432378 -0.80352658
2.04910946 1.58782136 -0.82690793
2.10293269 1.61889625 -0.93879938
2.30889893 1.73781097 -0.75081205
2.06706929 1.59819055 -0.83567631
1.74776053 1.41383743 -0.99674714
2.00482583 1.56225419 -0.78959817
2.06390429 1.59636319 -0.85413742
1.91666913 1.51135683 -0.86628765
2.21731472 1.68493474 -0.96326572
1.93102455 1.51964498 -0.91234523
2.04372644 1.58471346 -0.91378510
2.21621418 1.68429935 -0.84452969
2.26702929 1.71363747 -0.79470801
2.04641366 1.58626497 -1.04290581
2.14613008 1.64383626 -0.88196009
1.93564415 1.52231205 -0.93187118
1.63867438 1.35085654 -1.01495934
2.35041285 1.76177895 -0.89313161
2.09002042 1.61144125 -0.95966482
2.20451689 1.67754591 -0.81702620
2.13116503 1.63519621 -0.87472200
2.11596036 1.62641764 -0.98745769
1.98293471 1.54961526 -0.96105337
1.80077028 1.44444263 -1.03905797
1.96166039 1.53733253 -0.97269088
2.34909272 1.76101685 -1.00916696
2.28189254 1.72221875 -0.86403668
2.31286407 1.74010015 -0.92264265
2.34632325 1.75941777 -0.80000263
1.56916714 1.31072640 -1.03262413
2.03091574 1.57731712 -0.84467721
2.15491199 1.64890647 -0.88668454
2.21323872 1.68258142 -0.70652026
1.94063306 1.52519238 -0.97544932
2.20072293 1.67535543 -0.70717722
1.91604209 1.51099479 -0.96987897
2.04243326 1.58396685 -0.98713714
2.34846735 1.76065576 -0.76201957
2.02387667 1.57325315 -0.77002156
1.86705625 1.48271286 -0.87713093
2.25768423 1.70824206 -0.83338410
2.10479593 1.61997199 -0.73865348
2.28317785 1.72296071 -0.96873564
2.23860741 1.69722807 -0.78521729
1.82387006 1.45777929 -0.88373560
1.97883272 1.54724705 -0.98157340
1.93784559 1.52358305 -0.98472232
1.74705184 1.41342819 -1.02832103
2.14870119 1.64532065 -0.98067933
1.55033481 1.29985356 -1.04916871
1.74492836 1.41220224 -0.92808437
2.02531171 1.57408166 -0.89335084
2.01264286 1.56676733 -0.79982698
1.86447930 1.48122501 -1.01211929
1.77836418 1.43150640 -0.95253682
2.12144232 1.62958276 -0.87109852
2.20936036 1.68034220 -0.70309716
2.04106617 1.58317757 -0.82670385
2.03994107 1.58252788 -0.97274178
2.13758755 1.63890409 -0.95327890
1.81376493 1.45194507 -0.96710676
1.61355400 1.33635318 -0.99834937
1.84931386 1.47246921 -0.91951758
1.93378735 1.52124000 -0.94836807
1.65604448 1.36088502 -1.04301536
1.97928309 1.54750705 -1.04071486
1.83643639 1.46503448 -1.03783333
1.96595526 1.53981221 -1.02896154
2.12756586 1.63311815 -0.97931325
2.32159019 1.74513817 -1.00739205
2.28282452 1.72275674 -0.63604397
2.32646751 1.74795413 -0.73649430
1.94834208 1.52964330 -0.80550945
2.14878917 1.64537144 -1.04751813
2.27658272 1.71915317 -0.64707303
2.29160905 1.72782862 -0.71563530
2.18350315 1.66541362 -0.92226470
2.09006238 1.61146557 -0.95460647
1.87084579 1.48490071 -0.89025676
1.69181311 1.38153613 -1.04938924
2.11677361 1.62688732 -1.02898610
1.77105224 1.42728484 -0.92358315
2.20397925 1.67723536 -0.87760025
2.34716296 1.75990260 -0.64022243
2.27583432 1.71872103 -0.82282937
2.35065937 1.76192129 -0.64892101
2.14371276 1.64244056 -0.70572817
2.25047374 1.70407915 -0.64177078
2.34695315 1.75978160 -0.59598559
2.02588820 1.57441449 -0.91707557
2.33497024 1.75286317 -0.80985206
1.55558968 1.30288744 -1.03557527
1.84326887 1.46897924 -1.03182876
2.19049382 1.66944969 -0.80465823
2.20691347 1.67892957 -0.91240436
2.23017454 1.69235933 -0.93323195
2.03783607 1.58131266 -0.77240390
2.32979870 1.74987733 -0.62643647
2.34633565 1.75942492 -0.60295045
1.86382139 1.48084509 -0.98504806
2.34377527 1.75794673 -1.01313615
2.17489433 1.66044331 -0.95751977
1.63804328 1.35049200 -1.02775979
2.06454039 1.59673035 -0.78083783
1.60674334 1.33242106 -1.04643464
1.79158366 1.43913877 -1.01631129
2.21798873 1.68532383 -0.93184495
2.33700347 1.75403702 -0.82886225
2.08013749 1.60573530 -0.91569954
1.86261308 1.48014760 -0.99315542
2.24858713 1.70298982 -0.99042875
2.22669315 1.69034934 -0.70956993
1.94379425 1.52701759 -0.98614532
2.16112018 1.65249074 -0.93664873
1.79322481 1.44008625 -1.00997078
1.95949459 1.53608215 -0.84640098
2.16848588 1.65674329 -0.89441907
1.75619388 1.41870642 -0.93685937
2.15914917 1.65135276 -0.93899751
2.26923394 1.71491027 -0.92742616
2.34329176 1.75766766 -0.88648134
2.30946755 1.73813915 -0.63067621
2.02987051 1.57671368 -0.90566397
1.71940565 1.39746666 -1.01062810
2.10845780 1.62208617 -0.92880523
1.96681833 1.54031050 -0.95647597
1.76192200 1.42201352 -0.91456842
1.86830282 1.48343253 -0.99106622
2.35301495 1.76328123 -1.00777185
2.19403958 1.67149675 -0.87260509
1.99945271 1.55915201 -0.84341842
2.09542465 1.61456132 -0.82072532
2.32053328 1.74452794 -0.66724819
2.03905320 1.58201540 -1.01961601
2.30932379 1.73805618 -0.97710866
1.92055726 1.51360166 -1.03290141
1.94807577 1.52948952 -1.04439461
2.05665898 1.59218001 -0.82546282
2.17062926 1.65798080 -0.70131224
1.82798994 1.46015787 -1.03053749
1.95335114 1.53253520 -0.96718693
2.11340189 1.62494051 -0.85861921
1.76552308 1.42409265 -1.02460802
1.92762804 1.51768398 -1.01953912
2.29215646 1.72814465 -0.81961030
2.30303192 1.73442352 -0.86915356
1.89292407 1.49764764 -0.95546979
2.02151322 1.57188857 -1.01990438
1.94557476 1.52804554 -0.80732763
2.01846623 1.57012951 -0.91302013
2.17769790 1.66206193 -0.91313952
1.92344308 1.51526773 -0.84740156
2.33462334 1.75266290 -0.78933233
2.06415462 1.59650779 -1.02325737
2.11359644 1.62505293 -0.76205665
2.26744556 1.71387780 -0.71979111
1.84761059 1.47148585 -0.86565185
2.08388400 1.60789847 -0.95311189
2.01604533 1.56873167 -0.95747709
1.92065167 1.51365614 -0.94874150
1.91367054 1.50962567 -0.86389440
2.31164408 1.73939574 -0.84271944
2.08722997 1.60983014 -0.81701833
2.26692748 1.71357870 -0.79779851
1.78941965 1.43788934 -0.94703752
2.31132460 1.73921144 -0.67102486
1.84032619 1.46728015 -0.93056744
1.80016816 1.44409502 -0.98082584
1.78834867 1.43727100 -1.02089357
1.96151984 1.53725147 -1.02150929
2.28893995 1.72628760 -0.95060003
2.27548313 1.71851838 -0.93852115
2.29507589 1.72983015 -0.83350849
2.09511948 1.61438525 -0.74810463
1.67025685 1.36909056 -1.04654348
2.33426785 1.75245762 -0.84514320
1.76594198 1.42433453 -0.93444759
2.06707716 1.59819496 -1.02928209
1.63192797 1.34696138 -1.00399554
1.73436320 1.40610242 -0.95106345
2.28485823 1.72393107 -0.66715962
2.23683000 1.69620192 -0.80654424
2.31627154 1.74206746 -0.87478995
1.92831790 1.51808226 -0.91214710
2.33549452 1.75316584 -0.79680079
2.23678803 1.69617760 -1.01772583
2.07828665 1.60466683 -0.84931517
2.21950006 1.68619645 -0.97144973
1.79858708 1.44318211 -0.90474552
1.92617893 1.51684737 -1.04871297
2.22220325 1.68775702 -0.67771018
2.21496582 1.68357849 -0.84946555
2.23192048 1.69336736 -0.84280342
2.14988470 1.64600396 -0.94669878
1.99519706 1.55669498 -1.03031957
2.12416816 1.63115656 -1.03402257
1.84433937 1.46959722 -0.86752343
2.29519939 1.72990143 -0.73411167
1.85107136 1.47348392 -0.94195473
2.35140753 1.76235318 -0.89432478
2.22612381 1.69002068 -0.88455671
2.32707930 1.74830735 -0.67544186
1.59498858 1.32563448 -1.02699864
2.34368730 1.75789595 -0.63011754
2.31555176 1.74165189 -0.74971491
2.22484779 1.68928397 -1.04167342
2.28779912 1.72562885 -0.91233736
2.08252001 1.60711098 -0.79328370
1.87762630 1.48881543 -0.94859093
1.96415317 1.53877175 -1.02598608
2.33958888 1.75552976 -0.83426577
1.99148500 1.55455184 -0.95113504
2.03971863 1.58239961 -0.98310602
2.31659079 1.74225175 -0.69206625
2.15830278 1.65086424 -0.76821291
2.22073627 1.68691015 -0.99841702
2.09345603 1.61342478 -0.74715650
2.00400519 1.56178033 -0.82349211
1.76941860 1.42634165 -1.03545082
2.08181643 1.60670471 -1.02312279
2.21679997 1.68463743 -0.90750343
2.25764441 1.70821905 -0.99469024
2.25472403 1.70653296 -0.87197787
1.90357590 1.50379753 -1.04468834
1.92265630 1.51481354 -1.04881728
2.29953194 1.73240292 -0.90027475
1.83412564 1.46370029 -0.96806693
2.26607561 1.71308684 -1.02657390
2.17923069 1.66294694 -0.72253644
1.79650295 1.44197881 -1.00331831
2.20185018 1.67600620 -0.86496663
1.84136569 1.46788037 -1.03307712
2.06516218 1.59708941 -0.91425997
1.92271435 1.51484704 -0.82556278
2.27236581 1.71671844 -0.86224747
2.25623059 1.70740283 -1.01082826
1.91454339 1.51012957 -0.82529116
2.24041271 1.69827044 -0.93604583
2.04079890 1.58302319 -0.98790932
2.25976324 1.70944250 -0.73503053
2.09625959 1.61504352 -0.84950137
2.21529913 1.68377090 -1.02914894
2.30406284 1.73501873 -1.03565598
2.31189895 1.73954296 -0.74681854
1.86357129 1.48070073 -0.99470168
1.77235460 1.42803681 -0.95518881
2.15213561 1.64730358 -0.74574739
2.24547625 1.70119381 -0.77684188
2.31879354 1.74352360 -0.95056540
1.72604012 1.40129709 -1.00855732
1.80592811 1.44742048 -0.89235651
1.74924541 1.41469467 -0.92921013
1.94114673 1.52548897 -0.88149625
2.30424261 1.73512268 -0.87216216
2.34722781 1.75994003 -0.86737984
2.03647399 1.58052623 -1.02816224
2.19522429 1.67218077 -1.02182746
1.93739104 1.52332067 -1.00541997
2.30247831 1.73410392 -0.88103449
2.27794075 1.71993721 -0.94941437
1.89274859 1.49754632 -0.94119924
1.88649523 1.49393594 -1.03281999
2.24488211 1.70085073 -0.81294996
2.26322436 1.71144068 -0.62768245
2.06803441 1.59874773 -1.01521850
2.33151364 1.75086749 -0.66154712
2.14566922 1.64357007 -0.85961127
2.31760359 1.74283659 -0.88878524
1.91256320 1.50898635 -1.04352045
2.03823948 1.58154559 -1.03043115
2.16164827 1.65279567 -0.82454509
2.28378654 1.72331226 -0.80494809
1.93757212 1.52342522 -0.93236130
1.98249471 1.54936123 -0.85948998
2.24537110 1.70113301 -0.91213304
1.75258350 1.41662192 -1.04710472
1.64686882 1.35558748 -1.02861440
2.16438031 1.65437305 -1.00257421
2.32073855 1.74464655 -0.69669729
2.20750451 1.67927074 -0.77809888
1.60330951 1.33043849 -1.02529466
1.77802765 1.43131208 -0.99387163
1.83532870 1.46439493 -0.99257475
2.35049462 1.76182616 -0.84067452
1.99828029 1.55847514 -0.93992561
2.15219045 1.64733529 -1.00221729
1.86163223 1.47958124 -1.04786754
2.09510946 1.61437953 -0.99953014
2.19511414 1.67211711 -1.02938008
1.98975241 1.55355155 -0.83987427
1.91545928 1.51065838 -1.02526927
2.23185110 1.69332731 -0.85970098
1.99118900 1.55438089 -0.85419822
2.20537066 1.67803884 -0.76295656
1.79664338 1.44205987 -1.03400576
1.97256541 1.54362857 -0.94979131
2.11270738 1.62453961 -0.77402902
2.28316307 1.72295225 -1.03945947
2.01083517 1.56572366 -0.77214795
2.14967012 1.64587998 -0.95090139
2.00397444 1.56176257 -0.87567800
1.94282186 1.52645612 -0.91905576
2.07798600 1.60449314 -0.85158467
2.25899553 1.70899916 -0.80676675
2.35272312 1.76311278 -0.61396325
2.35246682 1.76296484 -0.95844704
1.88787389 1.49473190 -0.92180842
2.05356574 1.59039414 -0.75111067
1.79993451 1.44396007 -0.91113114
2.22769547 1.69092810 -0.74418950
2.33156371 1.75089645 -0.72815436
2.18738508 1.66765487 -0.99398804
2.07624173 1.60348618 -0.85948747
2.35116887 1.76221550 -0.70801866
1.98192072 1.54902983 -1.00660121
2.18776894 1.66787648 -1.02405894
2.27101755 1.71594012 -0.80195177
2.25069475 1.70420671 -0.98712993
2.20618868 1.67851114 -0.94789684
2.05612397 1.59187114 -0.77088910
2.32554579 1.74742198 -0.83641738
2.13244772 1.63593674 -1.04388845
1.89684033 1.49990869 -1.01259208
2.12154484 1.62964189 -0.83867109
1.98963714 1.55348492 -0.80982852
2.30172086 1.73366666 -0.70422268
1.90941489 1.50716853 -0.99041361
2.23555398 1.69546521 -0.65287620
1.89612854 1.49949777 -0.84989536
2.30086875 1.73317468 -0.91882628
2.27434111 1.71785891 -0.70124692
2.25137615 1.70459998 -0.75038236
2.33934402 1.75538838 -0.86115056
1.78441560 1.43500018 -0.97695976
1.98978114 1.55356812 -0.79059947
2.32064176 1.74459064 -0.61663800
2.23149300 1.69312060 -0.82589436
2.24292111 1.69971859 -0.67991990
2.26954389 1.71508920 -0.80299062
1.85680985 1.47679710 -1.02643144
1.95083225 1.53108096 -1.00815189
2.09814692 1.61613309 -0.83059114
2.00792646 1.56404436 -0.79589224
2.00344467 1.56145668 -0.81310380
1.64175355 1.35263419 -1.04274714
1.72220230 1.39908135 -0.98374534
1.90090692 1.50225651 -0.91222703
2.20364904 1.67704487 -1.02240551
2.31921577 1.74376726 -0.89022148
2.34033751 1.75596189 -1.02173924
1.98835969 1.55274749 -1.02416861
2.33111906 1.75063968 -0.74757421
2.25100064 1.70438325 -0.77982658
2.17489696 1.66044486 -0.88044953
1.63885808 1.35096252 -1.02409995
2.30401993 1.73499393 -0.87124807
2.34640050 1.75946248 -0.87474525
1.79613376 1.44176567 -0.98609054
2.02821016 1.57575512 -0.98975897
1.78621805 1.43604088 -0.94536489
2.02133322 1.57178473 -0.90084559
2.28736973 1.72538090 -1.00394547
2.29583454 1.73026812 -0.77611619
1.80004466 1.44402361 -0.92871368
2.18762612 1.66779399 -0.94873142
2.15251970 1.64752531 -1.04995847
2.29064512 1.72727215 -0.85953861
1.88426816 1.49265015 -1.01605725
2.08958292 1.61118877 -0.80179816
2.25506902 1.70673215 -1.00408721
2.13113475 1.63517869 -0.72399253
2.31958437 1.74398005 -0.71732235
1.62469888 1.34278762 -1.00935864
1.74661613 1.41317666 -0.95837724
1.82474792 1.45828617 -1.01471460
2.12613177 1.63229012 -0.89760262
2.12296772 1.63046336 -0.87669140
1.98766446 1.55234599 -0.85391945
2.11744261 1.62727344 -0.87118614
2.12972593 1.63436532 -0.97649652
2.13850045 1.63943124 -1.04301953
2.04976392 1.58819914 -0.86620384
2.32698894 1.74825513 -0.89037448
2.17050862 1.65791118 -0.93880457
1.79981613 1.44389176 -0.91658962
2.33184576 1.75105917 -0.98193818
2.25803924 1.70844698 -0.64104140
1.72561836 1.40105355 -0.99559462
2.03832698 1.58159602 -1.02270353
2.11873221 1.62801814 -0.71773219
1.68382716 1.37692547 -1.03070211
2.04718590 1.58671069 -0.81762075
2.31838989 1.74329054 -1.03613746
1.79258859 1.43971884 -0.93667293
2.31167054 1.73941112 -0.96618456
2.01141572 1.56605875 -0.80658114
1.90467858 1.50443411 -1.01319897
2.21793652 1.68529379 -0.72068787
2.28076339 1.72156680 -0.67878103
1.86843908 1.48351121 -0.99096876
2.32721186 1.74838388 -0.97883874
2.20971084 1.68054450 -0.75624198
2.04364491 1.58466637 -0.83344626
2.32524347 1.74724734 -0.67251498
2.30956244 1.73819399 -0.84373116
2.17161632 1.65855074 -1.02089727
2.01282001 1.56686962 -1.02462363
1.82975245 1.46117544 -0.88213521
2.18834591 1.66820955 -0.84188646
2.21304369 1.68246889 -0.70758814
2.23272300 1.69383061 -0.76528579
2.12778783 1.63324642 -0.77840608
2.14651155 1.64405644 -0.80455738
1.69541764 1.38361728 -1.01834202
1.56632996 1.30908835 -1.02969086
1.93545175 1.52220094 -1.00487697
1.98169434 1.54889917 -1.01978922
2.27769208 1.71979356 -0.63838112
2.20013356 1.67501521 -0.76592362
2.08819437 1.61038697 -0.78646302
2.07740808 1.60415947 -0.92107183
2.27424216 1.71780181 -0.91901267
2.06740236 1.59838271 -0.88045722
2.23819232 1.69698834 -0.83369476
2.13149834 1.63538861 -0.72447246
2.18247724 1.66482127 -0.92388421
2.22979951 1.69214272 -0.72210622
1.97199631 1.54330003 -0.90746903
2.14276314 1.64189231 -0.87300462
2.27613163 1.71889269 -0.76919568
1.91048479 1.50778627 -0.91717643
2.18972301 1.66900456 -0.76100457
2.32753778 1.74857199 -0.91799158
2.05209303 1.58954382 -0.85256255
2.22042155 1.68672848 -0.81684375
1.94633865 1.52848661 -0.98064691
1.99865723 1.55869269 -0.98653185
2.15386152 1.64829993 -0.85340613
2.03880000 1.58186913 -0.91570371
2.14367437 1.64241850 -0.75416207
2.00567746 1.56274593 -0.97101039
2.28820539 1.72586346 -0.87358117
2.35046697 1.76181018 -0.82987666
2.32373714 1.74637771 -0.69956779
1.61244416 1.33571243 -1.03970766
1.95613682 1.53414357 -0.86442220
2.11986756 1.62867355 -1.00702739
2.24388695 1.70027626 -0.86765617
1.78907442 1.43769002 -0.90338349
1.88608432 1.49369872 -1.04877734
2.20273614 1.67651784 -0.86939347
1.98325109 1.54979801 -1.02956355
1.91286480 1.50916040 -0.97024316
1.99802899 1.55832994 -1.04412127
2.30937171 1.73808384 -0.67741972
2.10841703 1.62206268 -0.72645038
2.31078768 1.73890138 -0.79166991
2.23358154 1.69432628 -1.03509784
2.35091329 1.76206791 -0.81285065
2.23635364 1.69592679 -0.74212956
2.21883726 1.68581378 -0.99754715
1.97898388 1.54733431 -0.99080884
1.61617804 1.33786821 -1.00375581
2.02322674 1.57287800 -0.93181944
1.92012501 1.51335216 -0.91676819
2.12391829 1.63101220 -0.88901585
1.89719176 1.50011158 -0.89791608
2.17333627 1.65954363 -0.91097629
2.19176340 1.67018270 -0.72450924
2.22339654 1.68844604 -0.76415521
2.24531555 1.70110106 -0.97308278
2.01950121 1.57072699 -0.97833800
2.21503615 1.68361926 -0.74560237
1.96982050 1.54204381 -1.02326643
2.26672459 1.71346152 -0.79320693
2.25492144 1.70664704 -0.99205208
2.21816254 1.68542421 -0.93450409
2.31210446 1.73966157 -1.04853857
1.91276586 1.50910330 -0.89521474
2.18534327 1.66647601 -0.87662655
2.08001781 1.60566628 -0.97290230
2.22475314 1.68922925 -0.84060836
1.83330572 1.46322691 -1.04324508
1.94984007 1.53050816 -0.89774764
2.18071342 1.66380286 -0.77715552
2.16701126 1.65589201 -0.73702240
2.07021403 1.60000598 -0.75163215
2.23839903 1.69710779 -0.72070324
2.18148589 1.66424882 -1.03835738
2.20229006 1.67626023 -0.77356923
2.16031837 1.65202785 -0.88998669
2.19659948 1.67297471 -0.97517878
2.16719723 1.65599930 -0.86092532
2.27419209 1.71777296 -0.70206445
2.06146073 1.59495234 -0.79652846
2.27559543 1.71858311 -0.89907694
2.05260038 1.58983684 -0.80902284
1.99644816 1.55741727 -1.01116180
2.02897286 1.57619536 -1.03379798
1.88202000 1.49135208 -0.97688764
1.78749061 1.43677557 -1.00896728
2.16495895 1.65470707 -0.73644650
1.86016393 1.47873354 -0.90477830
2.12619400 1.63232613 -0.84167033
2.22599149 1.68994415 -0.92712587
2.20972347 1.68055189 -0.98738068
2.13346052 1.63652146 -1.04457486
1.61244702 1.33571410 -1.01879466
2.19585657 1.67254579 -0.98445225
2.11997461 1.62873542 -0.87930286
2.22597194 1.68993294 -1.04783165
2.15143108 1.64689684 -0.99704820
2.29471493 1.72962177 -0.63385886
2.26260281 1.71108174 -1.03785443
2.23252940 1.69371891 -0.89787710
2.26059604 1.70992315 -0.84145969
1.89487326 1.49877298 -0.98462260
2.09656739 1.61522126 -0.78175592
1.85174954 1.47387552 -1.02692521
2.33217287 1.75124812 -0.72148490
2.15005755 1.64610386 -0.88636982
2.18891859 1.66854024 -0.96576089
2.17080259 1.65808094 -0.82381064
2.16142154 1.65266478 -0.75874424
2.24927950 1.70338953 -0.79478210
2.11073661 1.62340176 -0.98465669
1.80302691 1.44574547 -0.91132390
