2.77767229 0.28461245 -1.13800001
2.59967446 1.54705763 -1.13800001
2.93325520 0.81264120 -1.13800001
2.93176794 -0.14673223 -1.13800001
2.69965434 1.69198954 -1.13800001
3.16491723 -1.49027932 -1.13800001
3.13768053 -0.10378358 -1.13800001
3.05586910 1.05891001 -1.13800001
3.20215321 -1.01576459 -1.13800001
2.88022923 0.98570144 -1.13800001
3.14970112 1.23204935 -1.13800001
2.73621607 1.16710937 -1.13800001
3.21322393 1.79184866 -1.13800001
3.15637231 1.76098251 -1.13800001
3.03554082 -0.78019094 -1.13800001
2.82524610 0.44372535 -1.13800001
2.90323496 1.58104813 -1.13800001
3.01642799 -0.71274126 -1.13800001
2.72601700 1.50472677 -1.13800001
3.09945416 -1.03788912 -1.13800001
3.14063072 -0.55531728 -1.13800001
2.82205915 0.77027857 -1.13800001
3.18705273 1.50579131 -1.13800001
3.12385893 0.99159116 -1.13800001
3.13263464 1.78873789 -1.13800001
2.51342273 1.48029768 -1.13800001
2.75423455 0.58131492 -1.13800001
2.90425229 0.29784092 -1.13800001
3.03794932 0.55136245 -1.13800001
2.84430051 0.98657876 -1.13800001
2.88335538 0.00737949 -1.13800001
3.20249772 -1.50888586 -1.13800001
2.99109459 -0.53590459 -1.13800001
2.69949317 1.10370409 -1.13800001
3.17103481 -0.14945340 -1.13800001
3.02672863 1.48388982 -1.13800001
3.11816120 -0.52945042 -1.13800001
3.05250168 -0.98286599 -1.13800001
2.94630647 1.53608322 -1.13800001
3.11506510 1.06837928 -1.13800001
3.07642221 0.41406628 -1.13800001
3.19200897 0.12082135 -1.13800001
3.14888740 0.85085315 -1.13800001
2.98533511 1.53195822 -1.13800001
3.12952971 0.48361713 -1.13800001
3.03285813 -0.29132408 -1.13800001
2.72870183 1.03415859 -1.13800001
2.84368896 0.86586803 -1.13800001
3.14168549 1.14618909 -1.13800001
3.16285443 1.79040945 -1.13800001
2.52193141 1.78523588 -1.13800001
3.14205337 0.54239088 -1.13800001
3.00117135 1.05956089 -1.13800001
2.87115645 -0.17156935 -1.13800001
2.83631039 1.55556786 -1.13800001
2.84186435 0.58078468 -1.13800001
2.79070640 0.71122628 -1.13800001
2.87224388 0.69420689 -1.13800001
3.09542751 0.40202415 -1.13800001
3.18041754 -0.52833128 -1.13800001
2.48295879 1.67506409 -1.13800001
2.62533426 1.51373243 -1.13800001
3.11067986 0.69372290 -1.13800001
2.93543887 1.78258181 -1.13800001
3.13106298 -0.32334599 -1.13800001
3.10093594 0.69764781 -1.13800001
3.07468748 1.25200152 -1.13800001
2.97769094 0.82863122 -1.13800001
3.13226819 -0.53647369 -1.13800001
2.67187285 0.86106765 -1.13800001
2.92751479 1.59679866 -1.13800001
2.95442891 -0.46294415 -1.13800001
3.10886192 -0.91422021 -1.13800001
3.21891046 -0.87093598 -1.13800001
2.93945765 0.24491598 -1.13800001
2.59976745 1.15359008 -1.13800001
2.70973396 1.12041640 -1.13800001
2.56113672 1.38888764 -1.13800001
3.11142492 1.14713621 -1.13800001
2.79043627 1.43932760 -1.13800001
2.76707196 1.43975639 -1.13800001
3.21963000 -0.61826968 -1.13800001
3.12123442 0.38220564 -1.13800001
3.15221643 0.83991957 -1.13800001
3.05426955 0.62419569 -1.13800001
2.93603897 1.53067958 -1.13800001
2.83473015 0.66121304 -1.13800001
3.01469421 1.70250189 -1.13800001
3.18613195 -1.13189352 -1.13800001
3.06204700 -0.19093044 -1.13800001
3.08842540 1.33801091 -1.13800001
2.97216630 1.70001948 -1.13800001
3.22144222 -1.67981982 -1.13800001
2.88369060 0.99681050 -1.13800001
3.19302011 1.13089156 -1.13800001
3.17707896 1.48735392 -1.13800001
2.84171700 -0.03379353 -1.13800001
2.96955013 1.44735634 -1.13800001
3.08884716 0.15564622 -1.13800001
2.97006869 -0.61697412 -1.13800001
3.14948010 0.59470707 -1.13800001
2.98455453 -0.66467971 -1.13800001
2.77863622 1.72225583 -1.13800001
2.75522065 1.60869837 -1.13800001
3.03763223 0.56588477 -1.13800001
2.98896098 1.29028571 -1.13800001
2.82204771 1.24932146 -1.13800001
2.90174937 1.25525010 -1.13800001
2.77906609 0.84878647 -1.13800001
3.08945251 -0.75646943 -1.13800001
2.99700642 0.04540555 -1.13800001
3.00444627 -0.04967652 -1.13800001
3.11881232 -0.86741668 -1.13800001
3.09404778 0.16840050 -1.13800001
2.81005359 0.99178004 -1.13800001
3.18607450 1.05801618 -1.13800001
2.96487546 -0.48808232 -1.13800001
2.95691037 0.91492325 -1.13800001
2.94244552 1.48414683 -1.13800001
2.78075767 1.50204253 -1.13800001
3.21260858 1.14195824 -1.13800001
2.75008321 1.37601244 -1.13800001
3.01053548 0.22851883 -1.13800001
2.82179093 0.96725148 -1.13800001
3.12131643 0.40273064 -1.13800001
2.98839498 1.36569297 -1.13800001
2.55871725 1.73893154 -1.13800001
3.18852901 0.27015498 -1.13800001
2.93792152 0.46906865 -1.13800001
2.87331724 0.16880026 -1.13800001
3.22153878 -0.30987817 -1.13800001
3.06554270 1.01839018 -1.13800001
3.19400501 1.70425081 -1.13800001
3.05265594 -0.87717789 -1.13800001
2.72319102 1.52895916 -1.13800001
3.22186089 1.13196743 -1.13800001
2.77375770 1.13791811 -1.13800001
3.13758326 1.39786530 -1.13800001
2.67041492 1.45109844 -1.13800001
3.18332005 0.57999879 -1.13800001
3.12219691 1.35224974 -1.13800001
3.19525075 -1.53910971 -1.13800001
3.17046309 -0.14453097 -1.13800001
2.98635769 -0.56686229 -1.13800001
2.68499970 1.21764433 -1.13800001
2.87957382 1.22814214 -1.13800001
2.67312479 1.70494640 -1.13800001
3.18241429 -0.16209179 -1.13800001
3.05949903 1.63813019 -1.13800001
2.77695465 0.89397115 -1.13800001
3.18773365 1.22834992 -1.13800001
2.90940762 0.43958342 -1.13800001
3.10465860 0.94942296 -1.13800001
2.85256743 1.78249574 -1.13800001
3.12600875 -1.18351102 -1.13800001
3.19694543 1.77321386 -1.13800001
3.01177740 -0.65564144 -1.13800001
3.08168626 1.06904924 -1.13800001
2.78654456 1.66438568 -1.13800001
3.20658445 -0.23268713 -1.13800001
2.78632951 1.33599567 -1.13800001
3.17981172 1.21499848 -1.13800001
3.18772531 -0.74856848 -1.13800001
3.20856595 -1.61807477 -1.13800001
3.19552803 -0.82744640 -1.13800001
3.21207070 -1.19405723 -1.13800001
2.65702486 1.63033891 -1.13800001
3.12249613 -0.66411287 -1.13800001
2.74118924 0.86712939 -1.13800001
2.97857118 -0.37987751 -1.13800001
2.73787212 1.01683807 -1.13800001
3.12187195 -0.23832820 -1.13800001
2.79365993 1.12613094 -1.13800001
3.14097619 -0.33912858 -1.13800001
3.15728855 1.56098557 -1.13800001
3.14255977 0.53504151 -1.13800001
2.94747448 1.64913619 -1.13800001
2.82432318 0.55248266 -1.13800001
2.93085408 1.50684786 -1.13800001
3.16572833 0.10367837 -1.13800001
3.11616993 -1.00599480 -1.13800001
3.16382742 0.30438030 -1.13800001
3.07884955 0.81633520 -1.13800001
3.06322765 0.42193806 -1.13800001
3.14969707 0.95583272 -1.13800001
2.89412522 0.89062184 -1.13800001
2.74560523 1.64166105 -1.13800001
3.18425918 1.59878218 -1.13800001
2.71063781 0.59510666 -1.13800001
2.82220769 0.95050079 -1.13800001
2.98779130 -0.06131112 -1.13800001
2.66879344 1.39992106 -1.13800001
3.10848141 0.27455616 -1.13800001
2.93228507 0.80378139 -1.13800001
3.17745781 1.76871800 -1.13800001
2.58208728 1.25208521 -1.13800001
3.02431273 0.80653048 -1.13800001
3.02649903 -0.50680709 -1.13800001
2.89919901 1.17082632 -1.13800001
3.06232166 1.76244593 -1.13800001
3.15577316 -1.34894812 -1.13800001
2.94899178 1.26640224 -1.13800001
2.90701008 0.72854966 -1.13800001
3.14495087 0.96906477 -1.13800001
2.99081349 -0.07427618 -1.13800001
2.88085341 0.99416059 -1.13800001
2.89987421 0.34459841 -1.13800001
3.04829335 0.04930034 -1.13800001
2.60212564 1.07524002 -1.13800001
3.19773841 -0.38172856 -1.13800001
3.02503633 1.53349936 -1.13800001
3.03164959 0.11884327 -1.13800001
2.92412639 1.74672067 -1.13800001
2.91629529 1.69544458 -1.13800001
2.48115206 1.68730056 -1.13800001
2.87039065 1.60886979 -1.13800001
3.20576859 1.22868168 -1.13800001
3.02025843 -0.43237644 -1.13800001
2.71515489 1.66249728 -1.13800001
3.15883422 -1.35756898 -1.13800001
3.17382407 -1.23192251 -1.13800001
3.00269413 0.15160176 -1.13800001
3.06148934 1.20886540 -1.13800001
3.05978012 -0.56583339 -1.13800001
2.88568974 1.12348306 -1.13800001
2.86918950 0.56486052 -1.13800001
2.84024119 0.85171604 -1.13800001
2.96831870 0.11076157 -1.13800001
2.92058730 -0.27818415 -1.13800001
2.58868432 1.66646338 -1.13800001
3.02860475 -0.36942798 -1.13800001
2.92061067 0.88051665 -1.13800001
2.54493046 1.32244647 -1.13800001
3.12812018 0.82463330 -1.13800001
2.85486650 0.03896712 -1.13800001
2.71688461 1.59580827 -1.13800001
2.52561116 1.56899822 -1.13800001
3.00275898 -0.69799376 -1.13800001
3.12507510 1.59169173 -1.13800001
3.19229865 -1.19589841 -1.13800001
3.12608290 0.73578221 -1.13800001
3.21581769 0.74815983 -1.13800001
2.66929674 1.77490008 -1.13800001
2.61202598 1.52151084 -1.13800001
2.72365499 0.86257237 -1.13800001
2.60768366 1.59007430 -1.13800001
3.11855912 -0.41824865 -1.13800001
2.91430902 -0.26798490 -1.13800001
2.74114370 0.49154621 -1.13800001
2.99207282 1.65897179 -1.13800001
2.66116571 1.21611583 -1.13800001
2.93779755 0.43005809 -1.13800001
2.67951202 0.75055224 -1.13800001
3.10906816 0.06369473 -1.13800001
2.71229601 0.85715818 -1.13800001
3.00135446 -0.23998713 -1.13800001
2.89517117 0.94179577 -1.13800001
3.06717563 -0.47560573 -1.13800001
2.75739288 1.30803323 -1.13800001
2.78926396 1.26750612 -1.13800001
2.90849161 1.53960764 -1.13800001
3.15263271 1.42479956 -1.13800001
3.03257394 -0.28070974 -1.13800001
3.10959744 1.69841969 -1.13800001
3.13219166 -1.13696122 -1.13800001
2.85254145 1.51158583 -1.13800001
2.55561590 1.61803126 -1.13800001
3.21815372 -0.06840730 -1.13800001
3.11480951 1.73912847 -1.13800001
2.80412030 0.61690319 -1.13800001
3.03283811 1.19596767 -1.13800001
3.19649196 -0.62266952 -1.13800001
3.21557498 -0.18691844 -1.13800001
2.94158912 0.92060971 -1.13800001
2.88337970 0.20562448 -1.13800001
2.74121451 1.68433082 -1.13800001
2.88228559 -0.05519465 -1.13800001
2.89602566 0.11085967 -1.13800001
3.09645462 -1.20673668 -1.13800001
3.06398487 -0.30964321 -1.13800001
2.63465309 1.58248365 -1.13800001
2.83369517 1.06129408 -1.13800001
3.03217006 -0.25642908 -1.13800001
2.95638418 -0.27713284 -1.13800001
2.88800025 1.64621162 -1.13800001
2.93269491 1.72336507 -1.13800001
2.86421347 0.26728386 -1.13800001
2.98778129 0.70740855 -1.13800001
3.13534784 0.79807848 -1.13800001
2.86257124 1.61059833 -1.13800001
3.20741796 -1.32460320 -1.13800001
3.02564359 0.05930676 -1.13800001
3.16201115 -0.65708941 -1.13800001
2.99997020 1.02994251 -1.13800001
3.17189264 -0.78279167 -1.13800001
2.72543764 1.47720146 -1.13800001
2.73058796 0.65620977 -1.13800001
2.63568592 1.00292361 -1.13800001
2.90697265 -0.18212131 -1.13800001
2.93278790 1.55327141 -1.13800001
3.10709023 0.44744134 -1.13800001
3.10217738 1.60802150 -1.13800001
3.11050797 0.90048486 -1.13800001
3.14347887 1.03924060 -1.13800001
2.88986516 0.70477951 -1.13800001
2.74153352 0.76802289 -1.13800001
3.19467711 -1.47963142 -1.13800001
2.74782062 0.71527618 -1.13800001
3.17402458 1.11507893 -1.13800001
3.03292894 -0.83845156 -1.13800001
2.86444044 1.07239604 -1.13800001
3.08529830 0.61575031 -1.13800001
3.17755294 1.75933981 -1.13800001
2.91009450 0.13054447 -1.13800001
3.07457638 0.96528685 -1.13800001
2.92660379 1.42148304 -1.13800001
2.89204288 1.77544606 -1.13800001
3.06156969 1.08663571 -1.13800001
3.03837156 0.06066811 -1.13800001
2.89374757 0.33684993 -1.13800001
3.17076468 1.72366405 -1.13800001
2.99570060 -0.66453904 -1.13800001
2.83392620 0.76953959 -1.13800001
3.05074024 -0.60202676 -1.13800001
2.94874811 1.16689706 -1.13800001
3.16054106 1.37113380 -1.13800001
2.82823086 0.52666575 -1.13800001
2.77960467 1.47024882 -1.13800001
2.98731494 -0.04255700 -1.13800001
3.20474911 1.70352757 -1.13800001
2.91132617 0.92485636 -1.13800001
3.16181850 -0.20555431 -1.13800001
2.95135140 0.59686625 -1.13800001
2.78770947 0.56304556 -1.13800001
2.89312077 1.16133738 -1.13800001
2.54558301 1.63902879 -1.13800001
3.08128214 1.57749319 -1.13800001
3.00817060 1.64153600 -1.13800001
2.77451897 1.49363184 -1.13800001
2.89973474 1.20262456 -1.13800001
2.84006071 1.50869548 -1.13800001
3.20678496 1.25542402 -1.13800001
3.00997925 1.27282941 -1.13800001
3.08081317 0.16562080 -1.13800001
2.60770726 1.53942943 -1.13800001
3.15374446 -0.97492886 -1.13800001
3.14649820 1.29871523 -1.13800001
2.68741012 1.66617072 -1.13800001
3.08095527 1.04400063 -1.13800001
3.05579805 -0.26561940 -1.13800001
3.09012151 -0.87023818 -1.13800001
2.75777173 0.57943094 -1.13800001
2.71372604 0.82314634 -1.13800001
3.19330549 -0.45839635 -1.13800001
2.79501867 0.52963942 -1.13800001
3.00253463 1.67752945 -1.13800001
2.67442298 1.34595990 -1.13800001
2.97939110 -0.59564221 -1.13800001
2.98372197 0.12360942 -1.13800001
2.94979429 1.24660373 -1.13800001
2.99129462 1.02693367 -1.13800001
2.92154598 0.82711017 -1.13800001
3.16787577 0.89887208 -1.13800001
2.98979926 -0.42984033 -1.13800001
2.97232103 0.54084045 -1.13800001
2.69377351 1.22129536 -1.13800001
2.81009245 1.71285546 -1.13800001
3.19701076 1.43283284 -1.13800001
3.01897454 -0.23970738 -1.13800001
2.76629233 0.42356840 -1.13800001
2.72218537 0.66565263 -1.13800001
2.66446662 1.04656100 -1.13800001
3.14268708 0.24302040 -1.13800001
3.05361056 0.42096937 -1.13800001
2.79576349 0.28435737 -1.13800001
3.09031916 -0.73702025 -1.13800001
2.64997959 1.75013947 -1.13800001
3.04496336 -0.00970084 -1.13800001
3.18386221 -0.24780644 -1.13800001
3.10361862 -0.74619120 -1.13800001
2.95961237 -0.12212213 -1.13800001
2.95324206 0.35957646 -1.13800001
3.11865473 0.38230836 -1.13800001
2.76253104 0.39892903 -1.13800001
3.19698811 1.77415204 -1.13800001
2.82010007 0.70316851 -1.13800001
3.06622720 0.25809598 -1.13800001
2.77798986 1.71395481 -1.13800001
2.97982430 -0.48795182 -1.13800001
3.09687161 1.37024450 -1.13800001
2.91586423 1.56180406 -1.13800001
3.10864902 0.16121513 -1.13800001
2.97243190 1.21552944 -1.13800001
3.03410268 0.68630749 -1.13800001
3.11603427 0.81284159 -1.13800001
3.22132254 0.18563917 -1.13800001
3.06641579 1.33890212 -1.13800001
2.57674026 1.53650773 -1.13800001
3.15073180 -0.77810079 -1.13800001
2.78575087 0.67262578 -1.13800001
3.18431687 1.61414337 -1.13800001
2.81662107 0.37887123 -1.13800001
2.93166852 0.64436531 -1.13800001
3.00114346 1.00983810 -1.13800001
2.85834718 0.28808865 -1.13800001
2.81906247 1.18183208 -1.13800001
2.83931780 0.51132798 -1.13800001
2.97367978 -0.38912544 -1.13800001
2.74521112 1.38307178 -1.13800001
2.69997144 1.19185114 -1.13800001
3.08486676 -0.66290373 -1.13800001
3.08242607 1.12866461 -1.13800001
3.14652109 -0.30305508 -1.13800001
2.96359944 0.26019835 -1.13800001
3.02602339 -0.55195183 -1.13800001
2.82439923 1.07931352 -1.13800001
2.94415188 0.26650545 -1.13800001
2.97449183 0.77873272 -1.13800001
2.93909764 1.50788546 -1.13800001
2.68198991 0.92494798 -1.13800001
3.10003281 -0.87905061 -1.13800001
3.10155034 -1.00987494 -1.13800001
2.93367791 -0.34752223 -1.13800001
2.76243234 1.13689446 -1.13800001
2.99543142 -0.44203079 -1.13800001
3.11337757 -0.07570232 -1.13800001
2.97869730 1.07410991 -1.13800001
2.74142838 0.51493138 -1.13800001
3.02302384 0.78943759 -1.13800001
3.03801155 1.18425739 -1.13800001
2.86777353 0.32088178 -1.13800001
2.82629275 1.20274866 -1.13800001
2.93305731 1.78385448 -1.13800001
2.93134475 -0.13189386 -1.13800001
3.20721459 -1.56378257 -1.13800001
2.76271415 1.40722454 -1.13800001
2.89199305 1.13258934 -1.13800001
2.96247053 -0.24211045 -1.13800001
2.71964908 0.51760566 -1.13800001
2.87828350 1.53372025 -1.13800001
2.76980948 0.57168567 -1.13800001
2.85947251 1.45867658 -1.13800001
3.02231431 0.56689715 -1.13800001
2.84352088 1.54530716 -1.13800001
2.70584178 1.54428387 -1.13800001
2.69244099 1.49337709 -1.13800001
3.03620052 0.41783160 -1.13800001
2.97401857 -0.55904013 -1.13800001
2.99915671 1.68535960 -1.13800001
3.12292457 0.69033748 -1.13800001
2.97719049 -0.07201954 -1.13800001
3.00427270 1.46829832 -1.13800001
3.05215168 0.16977946 -1.13800001
2.88963270 1.04391074 -1.13800001
2.66442895 1.73561895 -1.13800001
2.79725289 1.02904832 -1.13800001
3.17992902 -1.20682752 -1.13800001
2.91923666 -0.38477132 -1.13800001
3.16199684 1.67114794 -1.13800001
2.96568012 0.40875053 -1.13800001
2.98297024 -0.59109813 -1.13800001
3.14858150 -0.35833141 -1.13800001
2.88032579 0.34908551 -1.13800001
2.80241942 0.58449847 -1.13800001
2.87632942 1.14969766 -1.13800001
2.85199142 1.77224708 -1.13800001
2.95078015 0.58462518 -1.13800001
2.50107551 1.66017485 -1.13800001
2.91391873 1.72672892 -1.13800001
3.15995622 -0.98025459 -1.13800001
2.69398952 1.70273244 -1.13800001
3.00955391 0.84457755 -1.13800001
2.94014311 0.29961002 -1.13800001
2.97648358 1.74485028 -1.13800001
2.83304834 0.41165605 -1.13800001
3.14812803 -1.28196049 -1.13800001
2.87579107 -0.15879612 -1.13800001
3.18208838 1.32701802 -1.13800001
3.17552924 -0.47266570 -1.13800001
3.19649053 -1.19404650 -1.13800001
3.14940619 1.27241015 -1.13800001
3.19640183 -1.30325305 -1.13800001
2.93432879 -0.30201834 -1.13800001
3.00714159 0.97849047 -1.13800001
2.98746490 0.10151599 -1.13800001
3.05852914 0.15268876 -1.13800001
2.57008958 1.33535182 -1.13800001
3.03701949 1.59635019 -1.13800001
3.20672965 0.84560823 -1.13800001
2.83836198 0.73046142 -1.13800001
2.88349175 0.54031181 -1.13800001
2.92876792 1.06786692 -1.13800001
3.20213103 1.77488267 -1.13800001
3.01003766 0.24132140 -1.13800001
3.03231049 1.02652860 -1.13800001
3.16533327 1.02095473 -1.13800001
2.84361434 1.12689328 -1.13800001
2.63295722 1.31214547 -1.13800001
2.96292806 -0.44203267 -1.13800001
2.70431209 0.71993548 -1.13800001
2.97928524 0.11332301 -1.13800001
2.93168688 0.27591336 -1.13800001
3.15648818 0.18115266 -1.13800001
3.16431928 1.78453898 -1.13800001
2.96520710 0.35689101 -1.13800001
3.06540251 0.41712275 -1.13800001
3.14041138 0.45462346 -1.13800001
3.08160090 0.44646746 -1.13800001
3.05657244 0.02928283 -1.13800001
2.76511240 0.32299158 -1.13800001
2.88745570 -0.19994515 -1.13800001
2.82047296 0.99338597 -1.13800001
2.94850469 0.82285106 -1.13800001
2.83152080 0.89217418 -1.13800001
2.72669888 0.65049720 -1.13800001
2.96551347 0.75174588 -1.13800001
3.10780048 -1.08559978 -1.13800001
2.57485485 1.52541423 -1.13800001
2.76558590 1.12822509 -1.13800001
3.11444163 0.52641982 -1.13800001
2.58478856 1.72089338 -1.13800001
2.89586616 1.65639257 -1.13800001
3.12001348 0.43158334 -1.13800001
3.18759942 0.08081012 -1.13800001
3.16197562 0.74747378 -1.13800001
2.97328854 0.79498464 -1.13800001
2.96195102 0.68855858 -1.13800001
3.01588106 -0.22826633 -1.13800001
3.03272820 -0.37635145 -1.13800001
2.74058914 0.69913298 -1.13800001
3.20691895 1.49607730 -1.13800001
3.04006314 -0.01090100 -1.13800001
3.02866912 0.46510878 -1.13800001
2.92490768 0.58039635 -1.13800001
3.02365565 0.04402408 -1.13800001
2.89475179 1.52879655 -1.13800001
3.01314807 1.50516415 -1.13800001
2.72054005 0.84721422 -1.13800001
3.18483329 -0.48369047 -1.13800001
3.07545495 0.49950281 -1.13800001
2.97018957 0.23450750 -1.13800001
3.19208717 -0.34419075 -1.13800001
3.03889680 0.91756094 -1.13800001
2.53295612 1.39097607 -1.13800001
2.71735334 1.43890810 -1.13800001
2.96290016 1.31566405 -1.13800001
2.97525716 1.24112606 -1.13800001
2.50938797 1.61094356 -1.13800001
3.02105808 0.58165497 -1.13800001
2.92740631 1.21006310 -1.13800001
3.19159985 -0.25792229 -1.13800001
2.81731009 1.57402730 -1.13800001
2.97072077 -0.15396976 -1.13800001
2.97336841 0.89856297 -1.13800001
3.21077943 1.07248628 -1.13800001
3.13257504 -0.96362841 -1.13800001
3.02444148 1.48092496 -1.13800001
3.15664005 1.17643654 -1.13800001
3.01341033 -0.25860655 -1.13800001
2.97203827 1.73648727 -1.13800001
2.79775381 1.05898452 -1.13800001
3.16324615 1.69999421 -1.13800001
2.95382261 0.74792051 -1.13800001
2.95526624 -0.54853314 -1.13800001
2.86395216 0.53947949 -1.13800001
3.17416167 -1.30947721 -1.13800001
2.93669987 0.42180803 -1.13800001
3.02627444 -0.72222501 -1.13800001
2.93719602 -0.26042113 -1.13800001
3.09120178 0.32857817 -1.13800001
3.05166769 -0.24432212 -1.13800001
3.05185032 1.35510063 -1.13800001
3.08450365 0.03279473 -1.13800001
2.81232190 0.14722377 -1.13800001
3.08857441 -0.84918547 -1.13800001
2.91010594 1.41469121 -1.13800001
3.04429793 1.62619615 -1.13800001
3.04574108 -0.08565983 -1.13800001
3.04167891 0.45644176 -1.13800001
3.18326306 -0.73406631 -1.13800001
2.88312221 1.65144920 -1.13800001
3.13450432 -1.32861471 -1.13800001
2.91442847 0.67876297 -1.13800001
3.19879055 -1.45458686 -1.13800001
3.01558661 -0.45560539 -1.13800001
3.04808998 -0.45191163 -1.13800001
3.20030975 -0.13966173 -1.13800001
3.21714592 -0.61749369 -1.13800001
3.19866133 -0.80235648 -1.13800001
3.22091508 -0.98132747 -1.13800001
2.72314095 1.42384124 -1.13800001
3.17741156 0.02267184 -1.13800001
2.98640728 1.21758461 -1.13800001
3.07723975 0.70686179 -1.13800001
3.15887618 0.22355312 -1.13800001
2.77501559 1.34181595 -1.13800001
2.91473055 1.02968371 -1.13800001
2.63489556 1.07890236 -1.13800001
3.10847592 0.98170012 -1.13800001
2.81279039 0.33025888 -1.13800001
2.81347060 1.65060961 -1.13800001
2.71348882 1.04460967 -1.13800001
3.10047817 -1.04367876 -1.13800001
2.98424053 1.13500571 -1.13800001
2.78305101 0.64106548 -1.13800001
3.18544197 -0.35974732 -1.13800001
2.89645052 1.09277284 -1.13800001
2.56430721 1.29848611 -1.13800001
3.19199705 1.34037304 -1.13800001
2.91428256 1.39891624 -1.13800001
2.88000393 0.89914346 -1.13800001
3.13748860 -1.11393547 -1.13800001
3.21436000 -1.09010828 -1.13800001
3.12511611 0.74150991 -1.13800001
2.76999450 1.66851056 -1.13800001
3.04076052 0.96248615 -1.13800001
3.04448676 0.88706213 -1.13800001
3.09540319 0.48084199 -1.13800001
3.18505669 -1.23612738 -1.13800001
3.20609450 -0.60400522 -1.13800001
2.66922593 1.60078716 -1.13800001
3.20309258 -1.55467415 -1.13800001
2.80131602 1.63287294 -1.13800001
2.78567171 1.12176275 -1.13800001
2.83343172 1.59925926 -1.13800001
2.91627264 -0.12802698 -1.13800001
2.99765062 0.20282769 -1.13800001
2.68764114 0.91773134 -1.13800001
3.03539038 0.65514708 -1.13800001
2.47704864 1.77763009 -1.13800001
2.63964462 1.74941957 -1.13800001
2.63818026 1.62874103 -1.13800001
2.72346687 0.57094812 -1.13800001
2.58826566 1.39500129 -1.13800001
3.04680657 1.64392686 -1.13800001
3.12339473 1.54078543 -1.13800001
2.88972807 1.73653519 -1.13800001
2.99893928 -0.48068523 -1.13800001
3.21647000 -1.11653304 -1.13800001
3.09533286 1.18035102 -1.13800001
3.17795062 0.06459606 -1.13800001
3.01002574 0.49240777 -1.13800001
2.78039312 0.67402846 -1.13800001
3.10203671 1.53208458 -1.13800001
3.04233050 -0.42106596 -1.13800001
2.94591260 0.62804013 -1.13800001
3.14359570 0.47010267 -1.13800001
2.92172050 1.16077566 -1.13800001
3.19694209 -0.04674757 -1.13800001
2.51002455 1.68798578 -1.13800001
2.51336956 1.63454032 -1.13800001
3.20633531 0.11888100 -1.13800001
3.00983143 0.76505548 -1.13800001
2.86222982 1.40645158 -1.13800001
3.20213842 0.33452287 -1.13800001
3.16020799 -0.42400450 -1.13800001
2.87082791 1.55539525 -1.13800001
3.20841742 -0.27701038 -1.13800001
2.86777568 -0.01715416 -1.13800001
3.00214171 -0.28271082 -1.13800001
2.68291736 1.66191339 -1.13800001
3.03863478 -0.05815745 -1.13800001
3.05504417 -0.53846800 -1.13800001
2.83404088 0.61341035 -1.13800001
2.90492082 1.00172555 -1.13800001
3.04237819 1.78707087 -1.13800001
2.59005618 1.38434553 -1.13800001
2.83594871 1.42397606 -1.13800001
3.17077112 -0.92042094 -1.13800001
3.07727003 1.46164703 -1.13800001
3.20087457 0.57307500 -1.13800001
3.20195341 1.33422482 -1.13800001
3.14269471 0.05538943 -1.13800001
2.87289381 0.91205370 -1.13800001
3.00453377 0.33669999 -1.13800001
2.98945260 -0.59452647 -1.13800001
3.20918441 0.60429466 -1.13800001
3.11918688 0.29432765 -1.13800001
3.01681113 1.43965650 -1.13800001
3.11801243 1.29311955 -1.13800001
3.18360901 0.26565257 -1.13800001
2.98873878 0.58044404 -1.13800001
3.16580987 -0.71112144 -1.13800001
2.83606768 0.94593138 -1.13800001
2.85873771 0.88369793 -1.13800001
2.94869947 0.69407779 -1.13800001
2.80504346 1.40899909 -1.13800001
2.92466211 1.44149601 -1.13800001
3.01580310 0.26709229 -1.13800001
2.96247888 1.57866096 -1.13800001
2.99542117 0.07815745 -1.13800001
2.89076900 1.18023324 -1.13800001
2.80950737 0.82188791 -1.13800001
2.98009372 0.99130124 -1.13800001
3.13132644 -0.70503128 -1.13800001
3.21981931 1.45902181 -1.13800001
3.11583328 0.62910974 -1.13800001
2.74961543 0.82628405 -1.13800001
3.12070346 0.90162510 -1.13800001
3.21761036 0.57999122 -1.13800001
3.00147748 0.33511275 -1.13800001
3.08875155 0.39398512 -1.13800001
2.92309475 0.35070977 -1.13800001
2.90679216 0.48398498 -1.13800001
2.83474398 1.61932707 -1.13800001
2.77188945 1.47208488 -1.13800001
2.91384315 0.99215937 -1.13800001
2.86927724 0.00683497 -1.13800001
3.10590029 0.27072516 -1.13800001
2.76538396 0.48537272 -1.13800001
2.90939069 1.61380339 -1.13800001
3.21674585 0.47176108 -1.13800001
2.65548539 0.84103107 -1.13800001
2.97153497 1.60962558 -1.13800001
3.01875496 1.15892780 -1.13800001
2.99783802 0.72936422 -1.13800001
3.15380001 -0.32972977 -1.13800001
3.20546174 1.39775407 -1.13800001
3.11055326 -0.35458919 -1.13800001
3.10190964 -0.78149152 -1.13800001
2.85867119 1.28364837 -1.13800001
3.20822668 0.73180813 -1.13800001
2.87653208 1.11646378 -1.13800001
2.71691251 1.15740311 -1.13800001
3.15318489 -0.77308047 -1.13800001
2.73092985 0.71865535 -1.13800001
2.97489119 -0.06633449 -1.13800001
