1.151999890804290771e+00 -1.170200030008951897e+00 -4.740000069141387939e-01
-3.965074484905105612e-01 -5.266350856208502629e-01 -2.199999988079071045e-01
7.541762744442800370e-01 1.204315683480059185e-01 -2.199999988079071045e-01
-1.967832394875586033e-01 5.224691182374954224e-01 -9.020000100135803223e-01
-1.047999878724416023e+00 1.673509955406188965e+00 -4.740000069141387939e-01
-1.001504059734963814e+00 -1.576053280445923299e+00 -4.740000069141387939e-01
-9.272515177726745605e-01 -1.980858143371871716e+00 -8.992010332361052294e-01
-9.999999503294626502e-01 -1.426269948482513428e+00 -4.740000069141387939e-01
-8.959999481836954383e-01 -8.699799974759420129e-01 -4.740000069141387939e-01
-8.479999999205271033e-01 1.629359960556030273e+00 -4.740000069141387939e-01
-9.243344841895293484e-01 -1.599588795333266811e+00 -6.947607994079589844e-01
1.949999928474426270e-01 7.197647147318896044e-02 -6.917835228583392171e-01
-3.513907194137573242e-01 -7.778387665748596191e-01 -6.905799955129623413e-01
6.508306485300561217e-01 -1.781661196334941855e-01 -9.020000100135803223e-01
1.510025453567504783e-01 5.232476615905761186e-01 -9.020000100135803223e-01
-6.979199945926666260e-01 6.631635427474975586e-01 -9.109599987665811804e-01
5.272620916366577148e-01 -3.016505704985724678e-01 -6.905799955129623413e-01
-6.488501650760307715e-01 -1.771154525262165491e-01 -9.020000100135803223e-01
2.981100678443908691e-01 -7.900000810623168945e-01 -6.905799955129623413e-01
-7.799999713897705078e-01 -3.751345481723546982e-01 -6.913555748760700226e-01
1.604599875126835606e-01 5.230870269050326149e-01 -2.199999988079071045e-01
-6.481122014423211786e-01 5.203936006873846054e-01 -9.020000100135803223e-01
1.527968961000442383e-01 -4.255349409580230780e-01 -9.020000100135803223e-01
-1.479602178931236356e-01 -4.273245286941528276e-01 -2.199999988079071045e-01
-9.479999371937343211e-01 -1.426269948482513428e+00 -4.740000069141387939e-01
-1.012542327820421972e+00 1.610007692479698660e+00 -4.792508797262544640e-01
-1.047199877103169863e+00 1.417439977327982659e+00 -4.740000069141387939e-01
-1.047999878724416023e+00 9.759399890899658203e-01 -4.740000069141387939e-01
2.961122928305870428e-01 -5.271433555320700348e-01 -2.199999988079071045e-01
-1.040349721908569336e+00 2.023893925451463183e+00 -6.943215948920096192e-01
1.147413646473603999e+00 -3.626096108380486016e-01 -2.196764735614552266e-01
8.436019999822466087e-01 1.522583727348479243e+00 -6.947607994079589844e-01
9.272515177726745605e-01 -1.720947882244209248e+00 -6.946853652913519417e-01
-7.797137297116792931e-01 -1.369191820804889492e-01 -9.079568633666404986e-01
9.272515177726745605e-01 -1.876172038744080783e+00 -6.971465259228112332e-01
-4.827484552349362718e-02 3.746597817965915955e-01 -9.020000100135803223e-01
-2.571595978346703504e-01 3.718430782455659500e-01 -9.020000100135803223e-01
3.536282150368941224e-01 -3.363970588696630348e-01 -8.928468345027220643e-01
-6.012211310309033552e-01 -4.221528897798338398e-01 -9.020000100135803223e-01
6.602262063273067749e-01 5.146908235960993006e-01 -2.199999988079071045e-01
6.520476844425580065e-01 3.239418443598423014e-01 -9.020000100135803223e-01
6.524641300425116919e-01 5.730339325504538728e-01 -2.199999988079071045e-01
-7.799999713897705078e-01 1.373290002346038818e+00 -6.948999961217244836e-01
-9.479999371937343211e-01 8.699799974759420129e-01 -4.740000069141387939e-01
5.096209766688170051e-02 5.231290216799135973e-01 -9.020000100135803223e-01
-1.509066490190369703e-01 7.900000810623168945e-01 -6.886314238820757661e-01
-9.734479778192260679e-02 6.739927096800371054e-01 -9.020000100135803223e-01
-1.178228119181262024e+00 1.487937657783428902e+00 -6.947629743566116067e-01
1.179999828338623047e+00 -9.692233204841613770e-01 -8.931542138258615759e-01
-9.999889759161179059e-01 1.523041687666724764e+00 -4.774338732481863135e-01
-9.951532483100891113e-01 -2.023893925451463183e+00 -6.943215948920096192e-01
1.103146466943952797e+00 7.245150446477863215e-02 -2.199999988079071045e-01
-7.457847584757888448e-01 -8.060756521789651241e-02 -2.199999988079071045e-01
3.588084913974459115e-03 -3.058921671737500070e-01 -9.020000100135803223e-01
-1.949999928474426270e-01 1.242000001172224727e-01 -6.905799955129623413e-01
-9.688265960820195699e-02 -8.291192081990146345e-01 -2.199999988079071045e-01
1.104589055454920254e+00 1.714171855117488263e+00 -6.948502030111914918e-01
-3.958248516721447063e-01 -5.264499357146937841e-01 -9.020000100135803223e-01
3.020669814126597866e-03 7.737867478971127699e-01 -8.959377761240359117e-01
1.025285798878896870e-01 7.447619106443155446e-02 -9.020000100135803223e-01
3.345771229692867665e-01 -8.050000071525573730e-01 -9.106399991682597728e-01
-1.036725857964118536e+00 -1.577263642039696601e+00 -6.957264324076479767e-01
-2.885656086420625988e-01 4.734334588800193644e-01 -9.020000100135803223e-01
7.799999713897705078e-01 1.149673949806920975e-01 -9.072045981884002686e-01
-9.727293788455426693e-02 3.734169797971844673e-01 -9.020000100135803223e-01
8.435538704112425235e-01 3.607341940120115109e-01 -2.198728818004414276e-01
-1.097599727721441321e+00 1.427606345630827445e+00 -6.947607994079589844e-01
-1.095999896526336670e+00 9.759399890899658203e-01 -4.740000069141387939e-01
-1.047999878724416023e+00 1.028920014699300056e+00 -4.740000069141387939e-01
1.108251452445983887e+00 -1.821979465834591361e+00 -8.942102483653147083e-01
9.525915155043969129e-01 -1.772371187806129456e+00 -9.062474444508552551e-01
-1.051199877262115390e+00 1.373290002346038818e+00 -4.740000069141387939e-01
-9.747140961827670258e-02 2.736782905194938831e-01 -2.199999988079071045e-01
-1.002783265344156627e+00 -1.875543136509529196e+00 -4.800783354526400037e-01
-1.095999896526336670e+00 8.699799974759420129e-01 -4.740000069141387939e-01
2.587985029343497501e-01 4.219263460651747066e-01 -2.199999988079071045e-01
1.179999828338623047e+00 8.224537232342887805e-01 -6.935951534439536159e-01
1.142006338465613391e+00 -1.668640240174543710e+00 -6.947627761660243317e-01
-8.959999481836954383e-01 -9.759399890899658203e-01 -4.740000069141387939e-01
-9.513129759943057540e-01 -1.492817649753055420e+00 -6.959344089940699973e-01
-1.481999999710491844e-01 1.242000001172224727e-01 -2.199999988079071045e-01
9.023817211389542070e-01 -1.809359248727560043e-01 -2.199999988079071045e-01
-9.951532483100891113e-01 -2.074036238685486921e+00 -6.943832456119476415e-01
1.108251452445983887e+00 2.074258245187362348e+00 -9.031646424138606299e-01
1.108251452445983887e+00 2.024448527132763687e+00 -9.044501689427039137e-01
-9.658047666732412495e-02 -3.056175997222427276e-01 -2.199999988079071045e-01
-1.884086622989603332e-01 2.391338269796450533e-01 -2.293375022329237900e-01
9.272515177726745605e-01 -2.078144426345825302e+00 -9.030822682380675870e-01
-1.040042638778686523e+00 -2.074036238685486921e+00 -6.943832456119476415e-01
-6.077476704051728573e-01 1.745544873221072102e-01 -8.944309781052474095e-01
-1.047999878724416023e+00 1.170200030008951897e+00 -4.740000069141387939e-01
-1.001914307263225279e+00 -2.075534160668250916e+00 -4.825299351842482487e-01
9.481742214521712286e-01 -2.275854249442587740e+00 -8.954983284840216662e-01
-5.085551844288905415e-02 -5.282555719216665002e-01 -9.020000100135803223e-01
-8.479999999205271033e-01 -1.170200030008951897e+00 -4.740000069141387939e-01
5.551982368741716911e-01 -7.297540085656302189e-01 -2.199999988079071045e-01
-7.488996790515052293e-01 1.202596099840270161e-01 -2.199999988079071045e-01
6.528079234636746664e-01 -5.764331047351544113e-01 -2.199999988079071045e-01
-7.799999713897705078e-01 -1.576051426312280013e+00 -8.943057296768067710e-01
1.050236014837629295e+00 2.768741199809513498e-01 -2.199999988079071045e-01
-2.992798350751399994e-01 -2.736999988555908203e-01 -9.020000100135803223e-01
-3.382857684622105898e-01 -4.804995562817223065e-01 -2.199999988079071045e-01
5.069999924550453591e-02 -1.288000002503394970e-01 -2.199999988079071045e-01
1.052550198295698847e+00 -1.771982970874979690e+00 -9.060112790028620466e-01
4.532857849262654781e-01 -6.774885291233658791e-01 -2.199999988079071045e-01
-9.479999371937343211e-01 1.523400068283081055e+00 -4.740000069141387939e-01
-9.180391796787975567e-01 -1.605077835388243557e+00 -4.773858108090879848e-01
7.799999713897705078e-01 -4.177576433867216110e-01 -9.074519546702504158e-01
-1.047999878724416023e+00 -9.759399890899658203e-01 -4.740000069141387939e-01
6.386125170502099380e-01 7.536521737762112705e-02 -9.020000100135803223e-01
4.559999629855155945e-01 1.725767347961664200e-01 -9.020000100135803223e-01
1.103999892870585198e+00 1.028920014699300056e+00 -4.740000069141387939e-01
-9.907276762178512941e-01 1.466074841659413153e+00 -6.955222657661477292e-01
-9.488342419455323418e-01 -1.701259550163011447e+00 -6.953431709909237979e-01
-1.481999999710491844e-01 -2.760000023990869661e-02 -2.199999988079071045e-01
3.026037116222620726e-01 8.225099762031651274e-01 -2.199999988079071045e-01
1.179999828338623047e+00 -1.275223334630330330e+00 -8.931542138258615759e-01
1.102118759996750796e+00 -1.881581850612864759e+00 -6.904634938520544107e-01
-6.242078839764966247e-01 -2.714048501545587508e-02 -6.905799955129623413e-01
-4.152261316776275635e-01 -7.494623064994812012e-01 -6.905799955129623413e-01
4.358994399447996271e-01 -4.154780975067950410e-01 -9.020000100135803223e-01
9.272515177726745605e-01 -1.821979465834591361e+00 -8.942102483653147083e-01
-3.523022681474685669e-01 6.727261605451433368e-01 -9.020000100135803223e-01
9.272515177726745605e-01 -1.980858143371871716e+00 -8.992010332361052294e-01
-2.476901153665893029e-01 7.730537164746076328e-01 -2.204737471343811983e-01
7.036007131849016938e-01 2.395355584199673413e-02 -9.020000100135803223e-01
-9.923346369312359416e-02 -5.759852803670443278e-01 -9.020000100135803223e-01
-5.472247556403830870e-01 8.198249925065923538e-01 -2.199351848275573063e-01
7.406262804577815441e-04 -6.263480003063495172e-01 -9.020000100135803223e-01
-1.987549668260179536e-01 7.731809606109398825e-01 -2.204982637905457676e-01
-1.179999828338623047e+00 7.618960628595052853e-01 -4.743330540143855245e-01
1.001021771203904009e+00 1.230253939117704060e-01 -2.199999988079071045e-01
-2.009002640843391418e-01 7.900000810623168945e-01 -6.905799955129623413e-01
4.176587688197868319e-03 2.741600092296353486e-01 -2.199999988079071045e-01
-9.761274147972190396e-02 7.708102966872492079e-01 -2.205483406732230145e-01
-5.972401732327164980e-02 7.745298541880942800e-01 -2.214745938240944845e-01
-8.479999999205271033e-01 -1.426269948482513428e+00 -4.740000069141387939e-01
5.383502063586523834e-01 5.736433137208223343e-01 -2.199999988079071045e-01
-1.973237999847957114e-01 5.744729093142918463e-01 -9.020000100135803223e-01
5.073543630540371108e-02 -4.779056322574615212e-01 -9.020000100135803223e-01
1.515575022683978701e-01 7.736811568844790266e-01 -2.204623718214573924e-01
-1.179999828338623047e+00 -1.382120013236999512e+00 -6.948999961217244836e-01
2.044024126383026940e-01 7.732016331648110530e-01 -2.204683251220610485e-01
7.389629483222961426e-01 -6.055531799793243408e-01 -6.905799955129623413e-01
7.408977756424556249e-01 8.095422973708500392e-01 -2.199206347503359360e-01
-6.458929056337157082e-01 4.244384428751262206e-01 -2.199999988079071045e-01
-9.999999503294626502e-01 8.699799974759420129e-01 -4.740000069141387939e-01
-5.726953671689618552e-01 2.490707753520262913e-01 -6.902210482379846912e-01
-1.985181856155395497e-01 7.236931943893432084e-01 -9.020000100135803223e-01
3.584693122883232386e-01 7.814720954213824067e-01 -9.052669393772981854e-01
4.030484601538232292e-01 7.232160099009250498e-01 -9.011293700400818674e-01
-6.527261164211919375e-01 -4.689496744285502339e-01 -2.199999988079071045e-01
4.519055416417676607e-01 7.208926414334496657e-01 -8.972418613212053140e-01
6.891718313373172977e-01 -2.791764727132616253e-01 -9.020000100135803223e-01
5.063113631172613260e-01 7.347032486489324388e-01 -9.074709063226525929e-01
5.505377391110295449e-01 6.729214878185935111e-01 -8.975521753663602276e-01
6.999004415103367016e-01 6.174653598240443797e-01 -8.949851393699645996e-01
7.529892933779749331e-01 6.370765858683092864e-01 -9.094292398156791357e-01
7.563778693233725869e-01 5.601422874403915175e-01 -9.018255107438386542e-01
4.500942405532388224e-01 7.339625919566434842e-01 -6.893764664145076715e-01
5.520163416862488015e-01 6.886556148529052734e-01 -6.905799955129623413e-01
9.408659457288044425e-01 1.510774960989713867e+00 -4.747989251000692135e-01
1.016173183033719729e+00 -1.612869936024975637e+00 -4.784567357337785043e-01
2.018562262808835106e-01 -6.264802085028754464e-01 -9.020000100135803223e-01
7.036372699907847972e-01 -2.742686459428763865e-02 -2.199999988079071045e-01
6.386501193046569824e-01 6.501447260379791260e-01 -6.905799955129623413e-01
-6.967645388729167832e-01 8.195071141674833415e-01 -2.199339619222676900e-01
2.041311126281127597e-01 -7.268966074436452596e-01 -2.199999988079071045e-01
7.024855514367421838e-01 6.217683156331380578e-01 -6.905799955129623413e-01
-8.479999999205271033e-01 -1.329140027364094978e+00 -4.740000069141387939e-01
7.032793985472785003e-01 5.730503744549221290e-01 -9.020000100135803223e-01
6.519542172472313490e-01 8.697531677427745578e-01 -2.199497349047787043e-01
4.084799513220787048e-01 -8.013502974063158035e-02 -9.020000100135803223e-01
-4.090119542161445576e-01 -4.319917213489121721e-01 -2.199999988079071045e-01
7.799999713897705078e-01 -2.703642980618910507e-01 -6.914260820908979532e-01
1.001158012662615171e+00 -1.764178872108459473e-01 -2.199999988079071045e-01
-9.646492815137126808e-02 8.744921309700428580e-01 -2.199999988079071045e-01
-1.047982219387503244e+00 -7.351086672176332382e-02 -2.199999988079071045e-01
-8.959999481836954383e-01 9.229600032170613977e-01 -4.740000069141387939e-01
-6.970491825717769485e-01 7.736303610344456017e-01 -2.199999988079071045e-01
8.519999980926513672e-01 -1.426269948482513428e+00 -4.740000069141387939e-01
7.563407684838960865e-01 5.610106825118973406e-01 -2.202435703208995288e-01
3.524568404715794911e-01 7.723216811542982230e-01 -2.205620868806983104e-01
5.528923957436172598e-01 -8.196457635473322068e-01 -2.199351848275573063e-01
-6.568888127803802490e-01 -6.420371830463409424e-01 -6.905799955129623413e-01
3.969874501228332631e-01 7.575698614120482954e-01 -6.905799955129623413e-01
5.084086875565135832e-01 4.720176236269573167e-01 -2.199999988079071045e-01
6.533651905777180247e-01 8.234103445985675451e-01 -2.199999988079071045e-01
4.518522886702647789e-01 7.212055589144046319e-01 -2.239346153174455456e-01
-5.452905442979600892e-01 -6.767746249834696304e-01 -8.965439995129903528e-01
5.016827792563336441e-01 7.180342655232612170e-01 -2.252238300886560129e-01
-9.749999890724818374e-02 -2.760000023990869661e-02 -2.199999988079071045e-01
-4.679999926260539761e-02 -1.747999995946884211e-01 -2.199999988079071045e-01
-1.179999828338623047e+00 8.667767047882080078e-01 -8.931542138258615759e-01
6.531536270070958938e-01 6.237660712665982210e-01 -2.230311107856255970e-01
-6.465677703271490717e-01 2.753321752390318067e-01 -2.199999988079071045e-01
7.015067950471655100e-01 6.208060422501007203e-01 -2.263771434883018463e-01
5.180486092077834365e-02 6.252415449846357998e-01 -2.199999988079071045e-01
7.498928694164052056e-01 6.186411813193676279e-01 -2.240117645146799952e-01
7.799999713897705078e-01 5.179669348919977434e-01 -9.080728712629099197e-01
7.799999713897705078e-01 4.676829298674050062e-01 -9.084216285560090531e-01
7.799999713897705078e-01 4.172884784638881683e-01 -9.066425785422325134e-01
-2.910118760727287146e-01 4.733889375019434409e-01 -2.199999988079071045e-01
4.540363225069912745e-01 1.220171580260450139e-01 -9.020000100135803223e-01
-2.435998618602752686e-01 1.610000059008599022e-02 -9.020000100135803223e-01
7.799999713897705078e-01 3.657090734627287398e-01 -9.079370993678852475e-01
-5.004314486032876985e-01 -4.254421668577129667e-01 -2.199999988079071045e-01
7.799999713897705078e-01 3.158896565437316895e-01 -9.073697597749771360e-01
7.799999713897705078e-01 2.653244455992165296e-01 -9.082480689226570814e-01
2.894915474928184684e-01 3.734696157109921866e-01 -9.020000100135803223e-01
7.799999713897705078e-01 2.154285268437477752e-01 -9.072871794623713626e-01
2.020464776842682553e-01 7.237529578032316779e-01 -9.020000100135803223e-01
7.799999713897705078e-01 1.649433094061027172e-01 -9.077635397345332757e-01
-3.475156074829315878e-01 4.217967099688026411e-01 -9.020000100135803223e-01
7.799999713897705078e-01 6.455867611250634686e-02 -9.080745102995533280e-01
7.799999713897705078e-01 1.405294032792636476e-02 -9.063225788995623589e-01
7.799999713897705078e-01 -3.741517151563854282e-02 -9.075899790909330855e-01
7.799999713897705078e-01 -8.749283931683748960e-02 -9.074519546702504158e-01
7.799999713897705078e-01 -1.378252730994928010e-01 -9.083474767012674755e-01
7.799999713897705078e-01 -1.871855105044411827e-01 -9.079627678042552219e-01
7.799999713897705078e-01 -2.366058754269033670e-01 -9.074519546702504158e-01
7.799999713897705078e-01 -3.158181677572429180e-01 -9.074519546702504158e-01
7.799999713897705078e-01 -5.182288261130452156e-01 -9.074519546702504158e-01
4.396849261641334605e-01 3.714708273840017783e-01 -9.020000100135803223e-01
1.052708203593889946e+00 3.217668177353011361e-01 -2.199999988079071045e-01
1.052452526773725250e+00 2.212035962513514975e-01 -2.199999988079071045e-01
-4.957439303398132324e-01 7.276652827858924588e-02 -9.020000100135803223e-01
-4.948799212773640765e-01 -2.633035043254494667e-02 -9.020000100135803223e-01
4.516799561679363251e-01 2.754756622016429901e-01 -9.020000100135803223e-01
1.047942684094375521e+00 2.365855631771609957e+00 -8.929322823016686561e-01
-4.516798965632915497e-01 -3.042436519172042608e-02 -9.020000100135803223e-01
9.381292052888485777e-01 2.215856477534844604e+00 -8.923412789321726324e-01
-3.976683172914716735e-01 6.720816546016269433e-01 -9.020000100135803223e-01
3.591040585865521665e-03 3.035251877821275035e-01 -9.020000100135803223e-01
-1.047895077269086928e+00 1.701281433163384094e+00 -6.953092526327743217e-01
-9.974954831442848224e-01 -1.425042987934180605e+00 -6.947607994079589844e-01
-9.762067755075304332e-02 2.736018062335741075e-01 -9.020000100135803223e-01
-9.770076074538579236e-02 2.385452911326539638e-01 -9.020000100135803223e-01
1.023238016211468204e-01 -5.779581458672232719e-01 -9.020000100135803223e-01
7.799999713897705078e-01 2.239049982566099772e-01 -6.922504718487079156e-01
7.799999713897705078e-01 1.732731542804024361e-01 -6.935681104660034180e-01
7.799999713897705078e-01 1.238242139418919835e-01 -6.920277436574300278e-01
7.799999713897705078e-01 7.864423705772920214e-02 -6.914260820908979532e-01
7.799999713897705078e-01 2.240025187769021514e-02 -6.917229545743841523e-01
7.799999713897705078e-01 -1.737624630331993103e-01 -6.916141013304392127e-01
7.799999713897705078e-01 -2.227820436159769768e-01 -6.920277436574300278e-01
7.799999713897705078e-01 -3.182326058546702252e-01 -6.920277436574300278e-01
7.799999713897705078e-01 -3.751345481723546982e-01 -6.913555748760700226e-01
1.000641208706479990e+00 -2.799582237547094121e-01 -2.199999988079071045e-01
1.052377084891001457e+00 2.130299809921000834e-02 -2.199999988079071045e-01
1.103292171548052591e+00 -2.267548489134486034e-01 -2.199999988079071045e-01
1.103805191176278289e+00 -2.772981481892721756e-01 -2.199999988079071045e-01
-5.022222263038538248e-01 -7.376577451730229606e-01 -9.084012717198414189e-01
-4.775998294353485107e-01 -7.524679303169250488e-01 -9.109599987665811804e-01
-4.969549865223640839e-01 -5.759177374285321394e-01 -9.020000100135803223e-01
1.001021771203904009e+00 -1.251746020501568191e-01 -2.199999988079071045e-01
-4.819199591875076294e-01 7.507168650627136230e-01 -9.109230763637102823e-01
7.940390736786360204e-01 -5.350858753489464714e-01 -2.235840775610245246e-01
7.799999713897705078e-01 5.723203581162737974e-01 -4.835273783559833616e-01
1.537871294646853959e-01 -6.756016205813767384e-01 -2.199999988079071045e-01
1.052518718382891461e+00 7.182389684021472931e-02 -2.199999988079071045e-01
1.052596037452285360e+00 3.578815347439534000e-01 -2.197972987149212909e-01
7.799999713897705078e-01 4.803690476851029678e-01 -6.914260820908979532e-01
7.799999713897705078e-01 4.249507627989116409e-01 -6.917229545743841523e-01
7.799999713897705078e-01 3.677884067098299847e-01 -6.916141013304392127e-01
2.920716463290539133e-01 4.730253763612091156e-01 -9.020000100135803223e-01
-3.262109657128651752e-01 8.494873642921447754e-01 -2.195238144624800936e-01
7.799999713897705078e-01 3.192586580912272209e-01 -6.920277436574300278e-01
-5.026559174060821755e-01 -7.899176217615604123e-02 -9.020000100135803223e-01
2.896127578130457958e-01 4.232444556140680936e-01 -9.020000100135803223e-01
7.799999713897705078e-01 2.722186416387558094e-01 -6.894646942615508811e-01
2.014582300627673073e-01 5.743313895331488839e-01 -9.020000100135803223e-01
7.978839043557174326e-01 1.203574277167245160e-01 -2.248848427937725492e-01
-4.721972759264383979e-02 -9.086272975271062480e-01 -2.195116330024808049e-01
1.052123037251559090e+00 -2.852807306882106791e-02 -2.199999988079071045e-01
-3.473412523824702114e-01 3.710400799594859023e-01 -2.199999988079071045e-01
4.173426132286544576e-01 -4.299759657509559241e-01 -9.020000100135803223e-01
-3.506780299318938421e-01 -6.765600640733703264e-01 -9.020000100135803223e-01
-9.474806467147722788e-01 3.217719336078591619e-01 -2.199999988079071045e-01
6.028979671142703500e-01 3.728557050554124341e-01 -9.020000100135803223e-01
1.179999828338623047e+00 3.729006573557853699e-01 -6.936823129653930664e-01
6.033493993074997563e-01 5.230402428170909390e-01 -9.020000100135803223e-01
-7.799999713897705078e-01 1.173223296801249260e+00 -8.931542138258615759e-01
1.528281420469284058e-01 6.744193875271341510e-01 -9.020000100135803223e-01
4.099012284818356888e-01 -3.805363384911613633e-01 -9.020000100135803223e-01
7.583878946037931890e-01 -5.630228662624039426e-01 -9.017714062216561910e-01
7.492570170136385599e-01 -6.401831954717636108e-01 -9.099632543186808586e-01
6.536960310714189371e-01 -6.266707819561625481e-01 -8.981934910596802712e-01
6.542632475674871051e-01 -6.800271197255834954e-01 -9.104975889246147425e-01
6.119528969503799098e-01 -6.889995195955600504e-01 -9.065305629991134984e-01
-3.928678553413461616e-01 -7.303754029450593155e-01 -2.203031100056789537e-01
5.502256098247709781e-01 -6.756700234753745260e-01 -8.971285720666249963e-01
4.048326494901076655e-01 -7.282479690468829370e-01 -9.002208761546922622e-01
4.031801136831442700e-01 -7.805269158312252431e-01 -9.095171406155541094e-01
3.921635642407401701e-01 7.711947920822328495e-01 -2.216499992796490404e-01
9.272515177726745605e-01 -1.777402318733975362e+00 -6.933506358610955767e-01
1.357252993676368036e-02 8.262992359343028781e-01 -2.199999988079071045e-01
1.179999828338623047e+00 -4.770993391672770367e-01 -6.936823129653930664e-01
-1.471794002696057702e-01 -3.060881932954040430e-01 -9.020000100135803223e-01
6.011815174766208525e-01 -6.668004808218582768e-01 -6.914695604987766142e-01
-8.959999481836954383e-01 1.276159962018330818e+00 -4.740000069141387939e-01
5.520163416862488015e-01 -6.886556148529052734e-01 -6.905799955129623413e-01
4.973002552986144909e-01 -7.129782795906066672e-01 -6.905799955129623413e-01
4.517035365104675182e-01 -7.332472205162048340e-01 -6.905799955129623413e-01
2.849772584496105578e-03 -6.738387259041390687e-01 -2.199999988079071045e-01
4.197858124971389771e-01 -7.474354207515716553e-01 -6.905799955129623413e-01
3.924277797341346741e-01 -7.595967501401901245e-01 -6.905799955129623413e-01
3.513907194137573242e-01 -7.778387665748596191e-01 -6.905799955129623413e-01
-6.960429032239788816e-01 -3.249172960159197876e-01 -2.199999988079071045e-01
9.538316110084796851e-01 -7.454551499465415787e-02 -2.199999988079071045e-01
-2.435998395085334778e-01 -1.770999953150749207e-01 -9.020000100135803223e-01
1.527559252885671848e-01 -4.760967825467770087e-01 -9.020000100135803223e-01
-9.272515177726745605e-01 1.975262174606323251e+00 -8.987624343236287894e-01
-1.481999999710491844e-01 2.300000019992391384e-02 -2.199999988079071045e-01
3.492122196725436778e-01 -7.750497584728369693e-01 -2.206153373296995679e-01
7.581427840443401012e-01 -5.642736515441497680e-01 -2.206377132759465842e-01
4.149623231063515180e-04 5.220891833305358887e-01 -9.020000100135803223e-01
7.617613275845845910e-01 -5.954187512397766113e-01 -6.905799955129623413e-01
9.039999445279439660e-01 -1.576380014419555664e+00 -4.740000069141387939e-01
8.519999980926513672e-01 1.576380014419555664e+00 -4.740000069141387939e-01
8.573198785554020374e-01 1.624060865026285327e+00 -6.947475101150343280e-01
9.272515177726745605e-01 -1.625818191894463194e+00 -6.947607994079589844e-01
-7.799999713897705078e-01 -2.715590357780456321e-01 -6.894646942615508811e-01
3.615199625492095947e-01 -2.297127445538838797e-01 -9.020000100135803223e-01
-1.047999878724416023e+00 1.117219964663187737e+00 -4.740000069141387939e-01
-1.001825874038660080e+00 -2.025546362167865766e+00 -4.824011529001657195e-01
-6.010285360472542582e-01 2.835096791386604309e-02 -9.020000100135803223e-01
6.008356599896041983e-01 -6.707289980517493477e-01 -2.290933347410625820e-01
3.899999894201755524e-03 -1.747999995946884211e-01 -2.199999988079071045e-01
1.080907305964717180e+00 -2.312994787428114041e+00 -8.992799810421319151e-01
5.519236463766831191e-01 -6.768297048715444797e-01 -2.262953852231685825e-01
6.125791901961351593e-01 1.229453064286364916e-01 -6.905799955129623413e-01
6.999274647945047390e-01 2.242181409941854386e-01 -2.199999988079071045e-01
-7.462339372849547958e-01 -3.300863931124860540e-01 -2.199999988079071045e-01
5.039653615094721317e-01 -6.779014384374022484e-01 -2.212787491735070944e-01
-5.492163111936201325e-01 -3.744874336171558071e-01 -9.020000100135803223e-01
4.509285400311152103e-01 -7.254355221986770186e-01 -2.268200007577737265e-01
3.880116888454982482e-01 -7.202414566156815079e-01 -2.206680806315675092e-01
-7.797046426742796355e-01 2.660194621199652998e-01 -9.078513667696997969e-01
2.023941148882326957e-01 -7.777745024017665987e-01 -8.948834745780281930e-01
1.532727764411405957e-01 -7.775617973370985148e-01 -8.945599956945939901e-01
1.053368076682090759e-01 -7.763411565260454061e-01 -8.964199992743405732e-01
5.487547605298459530e-02 -7.774794002374013635e-01 -8.951799968878427771e-01
-4.777323237309853005e-02 -7.774794002374013635e-01 -8.951799968878427771e-01
-4.974268148171490656e-01 -6.766526149264697754e-01 -2.199999988079071045e-01
-1.493948380584302071e-01 -7.781942383102748995e-01 -8.948834745780281930e-01
-2.476507950088252252e-01 -7.773547613102457232e-01 -8.948834745780281930e-01
-3.149623051285743713e-01 -7.628253652997638579e-01 -9.006656596194142494e-01
6.112684174985080765e-02 7.729639226740057101e-01 -2.208502847652930590e-01
5.526686324314638021e-01 -6.268558746034448292e-01 -9.020000100135803223e-01
1.000942342338107860e+00 -2.277072966098785400e-01 -2.199999988079071045e-01
4.539674378254197062e-01 4.721488654613494873e-01 -9.020000100135803223e-01
4.883476718154610959e-04 -5.298123717308044212e-01 -9.020000100135803223e-01
-6.506662661746397402e-01 -7.830891346527357744e-01 -2.199999988079071045e-01
-1.473780289292335455e-01 2.382784471412499883e-01 -2.199999988079071045e-01
-1.986884075132283323e-01 -7.780006175691430714e-01 -8.945599956945939901e-01
5.040217827236841419e-01 -5.266659193568759001e-01 -2.199999988079071045e-01
4.102629543150831393e-01 6.221154292157832222e-01 -2.199999988079071045e-01
5.093090542319680392e-01 6.182136787038271519e-01 -2.199999988079071045e-01
1.509066490190369703e-01 -7.900000810623168945e-01 -6.886314238820757661e-01
5.832588206976652145e-02 -7.900000810623168945e-01 -6.905799955129623413e-01
6.480653770267958205e-03 -7.900000810623168945e-01 -6.905799955129623413e-01
-4.536457546055316925e-02 -7.900000810623168945e-01 -6.905799955129623413e-01
-1.490550339221954346e-01 -7.900000810623168945e-01 -6.905799955129623413e-01
-2.009002640843391418e-01 -7.900000810623168945e-01 -6.905799955129623413e-01
-2.527454979717731476e-01 -7.900000810623168945e-01 -6.905799955129623413e-01
-3.998399041593074799e-01 2.705628164112567902e-01 -9.020000100135803223e-01
-6.988942784997612678e-01 -3.761761566245952482e-01 -9.020000100135803223e-01
2.539751614210797870e-01 7.724322682560080811e-01 -2.204630258144044119e-01
