-1.887160778045654297e+00 -2.095432542091192119e+00 -9.185017485951267879e-01
-2.647795438766479492e+00 -1.846400022506713867e+00 -4.475137442350387573e-01
2.001373178877304593e+00 -2.239345178857955698e+00 -1.127934813499450684e+00
1.701138675212860107e+00 -2.249600124359131037e+00 -4.458512276411056297e-01
-2.199336171150207520e+00 -1.846449947357177823e+00 -1.127934813499450684e+00
1.653435111045837402e+00 -1.815000176429748535e+00 -6.673267015389033885e-01
-1.950441219589927000e+00 -2.295363642952658711e+00 -1.127934813499450684e+00
2.809999942779541016e+00 -1.895042976530471712e+00 -9.172691407770213745e-01
-5.632946081459522247e-02 -1.997374981641769409e+00 -1.127934813499450684e+00
1.647227841615676924e+00 -1.894500106573104858e+00 -1.127934813499450684e+00
1.749412460530057833e+00 -2.297638340199247509e+00 -4.517650096974474283e-01
2.600271983146667409e+00 -1.771000027656555176e+00 -9.171746945381165084e-01
4.680231958627700806e-02 -2.345000028610229492e+00 -9.151585459709167258e-01
-1.966888085007667542e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
2.850309027709822640e+00 -1.748959978421529060e+00 -4.561988497017950284e-01
5.033481717109680176e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-7.597620487213134766e-01 -1.792549878358840942e+00 -6.651992917060851607e-01
1.401887499369107726e+00 -1.815000176429748535e+00 -9.198990693459143664e-01
-7.990991711616516335e-01 -2.202640056610107422e+00 -1.127934813499450684e+00
2.700331711301616533e+00 -1.771000027656555176e+00 -6.673761664652356762e-01
-1.049860885066370875e+00 -1.844592413594645874e+00 -1.127934813499450684e+00
2.104951024055480957e+00 -1.690960015569414443e+00 -4.521063225609915359e-01
4.480374389224582310e-01 -1.846544345219929939e+00 -1.127934813499450684e+00
3.125520944595336914e+00 -2.138719956080118667e+00 -1.143633981545766121e+00
8.005971764263354329e-01 -1.779398763284348650e+00 -1.127934813499450684e+00
-8.032875657081604004e-01 -2.096599896748860825e+00 -1.127934813499450684e+00
1.190923362970352173e+00 -2.297025024890899658e+00 -1.127934813499450684e+00
-1.584247946739196777e+00 -2.046799987554550171e+00 -6.678969661394754675e-01
1.948694525226470020e+00 -1.945489175858036157e+00 -1.127934813499450684e+00
1.798812931776046842e+00 -2.046875655651092529e+00 -1.127934813499450684e+00
1.550263892520557851e+00 -2.149164492433721207e+00 -1.127934813499450684e+00
3.133982710950956374e+00 -1.797679980595906502e+00 -6.771040953050447841e-01
1.199849124659191579e+00 -2.045045090444160163e+00 -1.127934813499450684e+00
1.251624686377388995e+00 -2.345000028610229492e+00 -6.696288943290710227e-01
-7.514135638872782019e-01 -2.192633310953775894e+00 -1.127934813499450684e+00
-2.357348001527121983e+00 -1.992162995271999693e+00 -9.181953945854980370e-01
-2.097392247782813079e+00 -1.647769908110300774e+00 -1.127934813499450684e+00
1.164905506960103310e+00 -2.029283137388632419e+00 -1.127934813499450684e+00
-2.843427546830461505e+00 -2.093992518420195292e+00 -6.771693313541125026e-01
2.050957838694254409e+00 -1.748959978421529060e+00 -4.483582576115925922e-01
1.100094187142226509e+00 -1.707724106135626752e+00 -4.539909426655088232e-01
3.125520944595336914e+00 -1.895120024681091309e+00 -1.143633981545766121e+00
3.125520944595336914e+00 -2.089999993642171372e+00 -1.143633981545766121e+00
3.125520944595336914e+00 -2.301120042800903320e+00 -1.143633981545766121e+00
-1.799316033720970154e+00 -2.009999990463256836e+00 -9.181968967119852332e-01
3.125520944595336914e+00 -2.398560126622518052e+00 -1.143633981545766121e+00
1.199857567518739954e+00 -1.792208531298153940e+00 -1.127934813499450684e+00
-1.853317419687906975e+00 -2.345000028610229492e+00 -6.664558649063110352e-01
7.620574831962585449e-01 -2.097350001335144043e+00 -9.151585459709167258e-01
-1.951917307717459638e+00 -1.997128560429527688e+00 -1.127934813499450684e+00
9.664199453247480642e-01 -1.462206921301597351e+00 -6.687862991794081280e-01
-3.032161593437194824e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
3.497231792319904775e-01 -2.345000028610229492e+00 -4.575458670204335943e-01
1.300971393999846182e+00 -2.043781954309214832e+00 -1.127934813499450684e+00
2.549132030118595349e+00 -2.035000085830688477e+00 -6.674538613720373270e-01
2.755953001479307662e+00 -1.771000027656555176e+00 -6.664424103995164606e-01
-9.016808086769991792e-01 -1.773672950986517227e+00 -1.127934813499450684e+00
2.452013083866664278e+00 -2.390000104904174805e+00 -6.684396394661494822e-01
-9.008241815085069604e-01 -1.751425733459073486e+00 -1.127934813499450684e+00
3.192505664071120908e+00 -1.992559989293416267e+00 -9.178541332988415791e-01
3.192499112547113604e+00 -2.041280031204223633e+00 -9.179789406083496139e-01
3.192500432220737761e+00 -2.195559978485107422e+00 -9.179356746124417432e-01
3.192499261342423900e+00 -2.301120042800903320e+00 -9.180433555960431091e-01
-9.406739075978597375e-01 -2.101166566212972153e+00 -1.127934813499450684e+00
-7.456583976745605469e-01 -1.544999877611796135e+00 -9.155502385563321077e-01
3.134003617490331184e+00 -2.089999993642171372e+00 -6.771436169122656556e-01
-2.003070808119244095e+00 -1.794289966424306160e+00 -1.127934813499450684e+00
3.133991815286671478e+00 -1.748959978421529060e+00 -6.771209529378595660e-01
-2.342911958694458008e+00 -1.647984828267778701e+00 -1.137430985768635994e+00
-3.099542676195035984e+00 -2.398560126622518052e+00 -9.180433154106140137e-01
-2.356930495905024792e+00 -2.300309956073760986e+00 -9.179682835404362473e-01
-1.248290995135903358e-03 -1.779999852180480957e+00 -6.678969661394754675e-01
-1.347709795062461691e+00 -2.345000028610229492e+00 -4.542813994241564624e-01
7.451476156711578369e-01 -1.495499889055887932e+00 -6.679738342761993852e-01
-2.847527850870016142e+00 -1.748538944319337540e+00 -6.710472410812495792e-01
-2.000510213571951024e+00 -2.244787144004751767e+00 -1.127934813499450684e+00
-1.350308283170064350e+00 -1.995274360974629735e+00 -1.127934813499450684e+00
2.102774477005004972e+00 -1.771000027656555176e+00 -9.181950062513350996e-01
1.802724534273147494e+00 -2.248276913166046054e+00 -1.127934813499450684e+00
-1.053796298801898956e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
2.004218544765394405e+00 -1.891063314635737402e+00 -1.127934813499450684e+00
9.657941311597824374e-02 -2.146619939804077060e+00 -1.127934813499450684e+00
1.651781663894653418e+00 -2.048200035095214755e+00 -1.127934813499450684e+00
7.023112045394049874e-01 -1.995955467224121094e+00 -1.127934813499450684e+00
5.928386211395263450e-01 -2.200279951095581055e+00 -1.127934813499450684e+00
2.850224142489226065e+00 -1.992559989293416267e+00 -4.561751309944235833e-01
2.850190189869507673e+00 -2.089999993642171372e+00 -4.561656434358893897e-01
2.850354020030761326e+00 -2.301090675495416793e+00 -4.562106952744841015e-01
2.850365879311077766e+00 -2.398560126622518052e+00 -4.562136668010034479e-01
-2.247393625123160099e+00 -1.644469205822263413e+00 -1.127934813499450684e+00
-1.446422755422531292e+00 -1.994170058035495741e+00 -1.127934813499450684e+00
6.555301547050476074e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
2.819401506905083288e+00 -2.138719956080118667e+00 -4.487755126781291515e-01
-1.244960356981326344e+00 -1.751662957569170009e+00 -6.678969661394754675e-01
-3.035927474233839352e+00 -2.301120042800903320e+00 -6.753639214568667448e-01
-3.504382818937301636e-01 -2.194399952888488770e+00 -1.127934813499450684e+00
1.085104372622778257e+00 -2.295150841561066191e+00 -9.156762944011750394e-01
-2.554248979646865703e+00 -2.496000051498413086e+00 -9.258925302387917000e-01
1.749207668188141662e+00 -1.894887912564161336e+00 -4.517399087184812978e-01
-6.692398054463727375e-01 -1.779565796300813574e+00 -9.188267191251119348e-01
2.450062453746795654e+00 -2.035000085830688477e+00 -9.185956828296184540e-01
1.749262392520904541e+00 -1.894500106573104858e+00 -1.127934813499450684e+00
-3.099541664996863233e+00 -2.041280031204223633e+00 -9.180288677250508789e-01
-1.598948764078544915e+00 -1.745510267488884271e+00 -9.182221022519198028e-01
-1.847782090306282043e+00 -2.009999990463256836e+00 -9.181968967119852332e-01
1.101728427410125777e+00 -1.943332648277282804e+00 -1.127934813499450684e+00
1.975016742944717407e-01 -1.779999852180480957e+00 -6.644118279218673706e-01
-1.100558898603381630e+00 -2.231113301606505228e+00 -9.170667527278477671e-01
-2.198908531665801913e+00 -1.895828944444656328e+00 -1.127934813499450684e+00
-9.524765253067016824e-01 -2.050379991531372070e+00 -1.127934813499450684e+00
-1.189028859138488770e+00 -2.198949933052062988e+00 -6.651992917060851607e-01
3.133964502905297600e+00 -1.895120024681091309e+00 -6.770703808216285147e-01
3.192499528663435449e+00 -2.089999993642171372e+00 -9.179652774155363515e-01
2.850173212911771614e+00 -2.138719956080118667e+00 -4.561608996296274698e-01
3.192499945672710115e+00 -2.138719956080118667e+00 -9.179516145575805641e-01
9.406942090964669489e-01 -1.913206031169797372e+00 -1.127934813499450684e+00
2.850207165963408062e+00 -2.041280031204223633e+00 -4.561703871881616079e-01
-1.591632190297861627e+00 -2.010472123740149275e+00 -6.675795961598880446e-01
-1.761405283754522211e+00 -1.665658658201044195e+00 -6.652242703871293905e-01
1.100344411947530743e+00 -2.231512973253867660e+00 -9.174442480228233165e-01
2.135231313017225574e+00 -2.227520871899791644e+00 -1.127934813499450684e+00
1.203539089152687369e+00 -2.341657902065076513e+00 -9.126757916651273561e-01
-1.951720244141035288e+00 -2.145838711851386638e+00 -1.127934813499450684e+00
1.796669678810315363e+00 -2.196601005700918208e+00 -4.575542509555816650e-01
-2.053691412273206396e+00 -2.493435822035137139e+00 -4.519891989858527137e-01
-9.995603720347087107e-01 -1.845886548360188728e+00 -1.127934813499450684e+00
2.749717454490421709e+00 -2.239373656938660861e+00 -6.686402757962545129e-01
-1.000199117439594110e+00 -1.425577059859934881e+00 -6.688023890767779145e-01
-2.349105471151846647e+00 -1.996217184596591476e+00 -1.131404921743604852e+00
-6.839223402069214419e-01 -1.775405606484030674e+00 -6.678969661394754675e-01
3.125520944595336914e+00 -1.943839947382609123e+00 -1.143633981545766121e+00
3.125520944595336914e+00 -1.992559989293416267e+00 -1.143633981545766121e+00
-1.097341834704081309e+00 -1.958822523576241981e+00 -1.127934813499450684e+00
3.970867283642292023e-01 -1.898649901151657104e+00 -1.127934813499450684e+00
-1.199844552624610206e+00 -1.844592413594645874e+00 -1.127934813499450684e+00
3.930134475231170654e-01 -2.190533320109049331e+00 -1.127934813499450684e+00
-9.272515177726745605e-01 -1.948104211943490149e+00 -9.274994220052447114e-01
1.198823408647017086e+00 -1.849202231927351558e+00 -1.127934813499450684e+00
-1.850042576419896001e+00 -2.196400858204940132e+00 -1.127934813499450684e+00
-1.038771967908417748e+00 -1.545442401146677858e+00 -6.689936027616579794e-01
-7.445438504219055176e-01 -2.338649988174438477e+00 -6.651992917060851607e-01
7.502883506214352849e-01 -1.751858600502911312e+00 -1.127934813499450684e+00
-1.004966616630554199e+00 -2.195449948310852051e+00 -1.127934813499450684e+00
-1.189028859138488770e+00 -1.792549878358840942e+00 -6.651992917060851607e-01
-2.048218727111816406e+00 -2.089999993642171372e+00 -4.588590959707896100e-01
2.350068288379245196e+00 -1.797560744815402511e+00 -1.127934813499450684e+00
-1.049422769404169342e+00 -1.438447594642639160e+00 -4.550459721491704745e-01
9.394871175289154497e-01 -1.850538361072540328e+00 -6.624412029981613381e-01
7.455899606114028133e-01 -1.438996374813330537e+00 -6.677544032413654795e-01
3.047295859263029705e+00 -1.797679980595906502e+00 -9.180623925692662501e-01
-2.749726819057090488e+00 -2.496000051498413086e+00 -9.184952565267974212e-01
-2.823610767722129822e+00 -2.442629933357238770e+00 -1.142051614820957184e+00
7.620574831962585449e-01 -2.198949992656707764e+00 -6.651992917060851607e-01
3.047296436665370756e+00 -1.748959978421529060e+00 -9.180527471629741365e-01
7.450128171394153620e-01 -1.706975587559410146e+00 -9.176620074878435451e-01
1.549866557121276855e+00 -2.345000028610229492e+00 -9.169156774878501892e-01
-2.575615867972373962e-01 -2.345000028610229492e+00 -9.151585459709167258e-01
-2.649407991294652209e+00 -1.902999877929687500e+00 -9.254284667187049340e-01
-1.050061803451671105e+00 -1.750896156107196289e+00 -1.127934813499450684e+00
-4.029699191451072693e-01 -2.246462464332580566e+00 -1.127934813499450684e+00
-2.146736836433410733e+00 -2.145080983638763428e+00 -1.127934813499450684e+00
3.000809023254796148e+00 -2.035000085830688477e+00 -9.177799915012559984e-01
2.449823191532721989e+00 -2.157500028610229492e+00 -9.176571655731934340e-01
-1.600966668710475993e+00 -1.794769156269910848e+00 -1.127934813499450684e+00
-9.399827197194099426e-02 -1.779999852180480957e+00 -9.188267191251119348e-01
-1.189028859138488770e+00 -1.843349933624267578e+00 -9.151585459709167258e-01
9.576459750533103388e-02 -1.847799897193908691e+00 -1.127934813499450684e+00
1.204454435242547028e+00 -1.438499833598281485e+00 -9.177417714989145603e-01
-4.002610146999359131e-01 -2.345000028610229492e+00 -4.542647625718798099e-01
1.203444865014817955e+00 -1.495499889055887932e+00 -9.155502385563321077e-01
1.203444865014817955e+00 -1.643999881214565750e+00 -9.155502385563321077e-01
1.205276545841023728e+00 -1.707275297235234079e+00 -9.176886172338565295e-01
1.205125794661672467e+00 -1.706757851901807177e+00 -6.678712827280948172e-01
1.047728395462036222e+00 -2.096399927139282138e+00 -1.127934813499450684e+00
3.572183971603711265e-04 -1.942233244578043694e+00 -1.127934813499450684e+00
8.980636596679687500e-01 -2.298833290735880386e+00 -1.127934813499450684e+00
2.448978515771718989e+00 -2.390000104904174805e+00 -9.195897074846121066e-01
1.150254139877820769e+00 -1.437736920907463745e+00 -4.544010340048114105e-01
1.150309368121771092e+00 -1.707718486550413584e+00 -4.540111365877551597e-01
9.468721429756068453e-01 -1.796483550325830070e+00 -9.170737447783491314e-01
8.003491671127680451e-01 -1.707705587325011543e+00 -4.540220150757118267e-01
-3.099542982231406896e+00 -2.447280009587605942e+00 -9.180257705693745107e-01
2.450412805263812555e+00 -1.771000027656555176e+00 -9.197654219774099582e-01
4.003269076347351074e-01 -2.047966639200846206e+00 -1.127934813499450684e+00
1.189237713813781738e+00 -2.045138862397935853e+00 -6.635969877243041992e-01
3.014348730719162539e+00 -2.144999980926513672e+00 -9.186919591178192013e-01
-2.342220203443007076e+00 -1.945473565296693241e+00 -1.137197334658015757e+00
-1.243211925029754639e+00 -2.097925007343292236e+00 -1.127934813499450684e+00
2.899392882982889663e+00 -2.144999980926513672e+00 -9.171240329742431641e-01
1.849983995960604810e+00 -1.895193526821751684e+00 -1.127934813499450684e+00
-1.450087225542659342e+00 -1.844277795437162970e+00 -1.127934813499450684e+00
2.699264256159464637e+00 -2.144999980926513672e+00 -9.181131561597187796e-01
-2.094591976721075444e+00 -2.198718475390084137e+00 -1.127934813499450684e+00
3.192504837014580765e+00 -1.943839947382609123e+00 -9.178724391087749179e-01
-7.949847579002380371e-01 -1.948249936103820801e+00 -1.127934813499450684e+00
-9.077291430996069499e-01 -1.545438994624904305e+00 -6.689980830015110902e-01
2.485381527950889069e+00 -2.144999980926513672e+00 -1.131161477691248862e+00
-2.313891532852893729e+00 -1.946006122536546590e+00 -1.128401913042143656e+00
-1.204593800343444210e+00 -1.438996374813330537e+00 -6.677544032413654795e-01
1.108251452445983887e+00 -1.948104211943490149e+00 -9.274994220052447114e-01
-5.923618674278259277e-01 -2.345000028610229492e+00 -6.651992917060851607e-01
-3.086482346057891624e-01 -1.779999852180480957e+00 -9.160386085510253684e-01
-2.342116963997315615e+00 -1.796960612361350851e+00 -1.137162463048870586e+00
8.505652816966176033e-01 -1.438609208911657333e+00 -4.549556494069595947e-01
1.748445997238159189e+00 -2.048200035095214755e+00 -1.127934813499450684e+00
9.519462934103041230e-01 -2.295374658318769079e+00 -9.168240252734443096e-01
-2.329923346638679504e+00 -2.142719618976116180e+00 -6.691248342394828796e-01
-1.040042638778686523e+00 -1.942674154327029168e+00 -6.679395645383804370e-01
2.199385225772857666e+00 -2.390000104904174805e+00 -6.684374312559763220e-01
2.647045953406228058e+00 -2.160625040531158447e+00 -9.191175235642327079e-01
1.749023868625325440e+00 -2.294877378564132098e+00 -1.127934813499450684e+00
2.102121298104798086e+00 -2.198399845413187226e+00 -1.127934813499450684e+00
-9.272515177726745605e-01 -1.997354834766711162e+00 -9.247710111282639867e-01
-1.584247946739196777e+00 -2.046053319507175061e+00 -9.188267191251119348e-01
9.376788370232832515e-01 -2.231223646632412017e+00 -9.185859390518121836e-01
-2.650507707274361913e+00 -1.902999877929687500e+00 -6.693746143958988482e-01
5.006221830844879150e-01 -2.046839952468872070e+00 -1.127934813499450684e+00
4.514300227165222168e-01 -2.040099978446960449e+00 -1.127934813499450684e+00
-1.938487291336059570e-01 -1.947819924354553311e+00 -1.127934813499450684e+00
-1.005697411336716529e+00 -1.889268944597547906e+00 -6.752543269069331000e-01
2.600925542414188385e+00 -2.035000085830688477e+00 -6.758754346519708633e-01
-7.986588954925537553e-01 -2.049579954147338956e+00 -1.127934813499450684e+00
-1.106605636429314643e+00 -1.539218402597724245e+00 -6.688023890767779145e-01
1.957872586055371844e+00 -2.144371852060034112e+00 -4.612527262083639390e-01
1.548643498420715359e+00 -1.942200088500976474e+00 -1.127934813499450684e+00
2.400167524814605713e+00 -1.945469999313354403e+00 -1.127934813499450684e+00
2.948493341754253816e+00 -2.349840084711710464e+00 -6.705571054515981899e-01
-2.547639807065327777e-01 -2.255749940872192383e+00 -1.127934813499450684e+00
2.819483976615102527e+00 -2.398560126622518052e+00 -4.487919650579753617e-01
2.800447222979172590e+00 -2.035000085830688477e+00 -9.173909820940183701e-01
-2.002115404605865567e+00 -2.345000028610229492e+00 -9.167940199375153032e-01
-1.203236010339524986e+00 -1.643999881214565750e+00 -9.155502385563321077e-01
-1.030253351622294256e+00 -1.514177486180986021e+00 -6.691842866380872668e-01
3.184293047653581343e+00 -2.493594611139975825e+00 -9.171589463325724445e-01
-1.101956274774339439e+00 -2.293277793460422043e+00 -1.127934813499450684e+00
-7.597620487213134766e-01 -1.944949895143508911e+00 -9.151585459709167258e-01
1.050331482520470150e+00 -1.795252045505067118e+00 -9.201666195677895566e-01
1.249655723571777344e+00 -2.248674988746643066e+00 -1.127934813499450684e+00
-7.519278824329376221e-01 -1.946099966764450073e+00 -1.127934813499450684e+00
2.214966709381687160e+00 -2.051489572126190986e+00 -6.687500408016930908e-01
-1.189028859138488770e+00 -2.148149967193603516e+00 -6.651992917060851607e-01
2.349076286951700787e+00 -2.390000104904174805e+00 -6.684175610542297807e-01
-2.758569272664876948e+00 -1.602999925613403320e+00 -6.701515695223441149e-01
2.700951326810396846e+00 -2.035000085830688477e+00 -9.123311437093294396e-01
1.013245510265933902e+00 -1.508994035360787578e+00 -6.690528689279379160e-01
-2.847648066051757354e+00 -1.648248486755961251e+00 -6.617520599734059150e-01
2.252980627222424648e+00 -2.015030993361666134e+00 -9.179644357074491223e-01
-8.640845669083901948e-01 -1.635711583904191579e+00 -6.688023890767779145e-01
-7.021005749702453613e-01 -1.944299912452697843e+00 -1.127934813499450684e+00
-1.802263037724928463e+00 -1.846068114042282104e+00 -1.127934813499450684e+00
2.232532593393050213e+00 -2.026853341248467721e+00 -9.195719815789042961e-01
5.420016050338745117e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-5.981102585792541504e-01 -1.945299953222274780e+00 -1.127934813499450684e+00
-1.449239635467529208e+00 -1.779999852180480957e+00 -6.678969661394754675e-01
-3.035858587159050881e+00 -1.895120024681091309e+00 -6.752509016460842561e-01
-1.951961004071765426e+00 -1.794289966424306160e+00 -1.127934813499450684e+00
2.549732403321699703e+00 -2.161233809087183655e+00 -9.184215928052926747e-01
-7.456583976745605469e-01 -1.495499889055887932e+00 -9.155502385563321077e-01
-4.384981989860534668e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-2.971952004092080490e-01 -1.839728457587105792e+00 -1.127934813499450684e+00
1.598787585894266838e+00 -2.345000028610229492e+00 -6.687750140825907685e-01
2.245725860260276985e+00 -2.160518678606274001e+00 -6.669344837136055304e-01
-9.495948007386126877e-01 -1.424931462797593307e+00 -6.688023890767779145e-01
-1.453328758478164673e+00 -2.345000028610229492e+00 -6.682370007038116455e-01
-2.341625170274214351e+00 -2.097365428100932849e+00 -6.680395264517177134e-01
2.850292049888251356e+00 -1.797679980595906502e+00 -4.561941059495228101e-01
3.089235478403673074e+00 -2.096662683350047462e+00 -9.181015620728376625e-01
2.700331711301616533e+00 -2.390000104904174805e+00 -6.673761664652356762e-01
1.049373411792474231e+00 -1.491737518654650652e+00 -6.689934732484920099e-01
3.047295283367283503e+00 -1.846400022506713867e+00 -9.180720377872340077e-01
1.093593222754342120e+00 -2.043128490447998047e+00 -1.127934813499450684e+00
2.215773434386012930e+00 -2.049566972368740192e+00 -9.198299662523032882e-01
6.511339068412780318e-01 -2.092199993133545100e+00 -1.127934813499450684e+00
9.776244188348452713e-02 -1.941383282343546623e+00 -1.127934813499450684e+00
-1.300007770138402075e+00 -1.996568499072905567e+00 -1.127934813499450684e+00
-7.436960752084317283e-01 -1.706980820202884441e+00 -9.173510212602364877e-01
-1.458661913871765192e-01 -2.249319887161254972e+00 -1.127934813499450684e+00
-1.075558679281775731e+00 -2.332966142910629870e+00 -9.136811153568438204e-01
2.691864492656948382e+00 -1.987414047524735716e+00 -9.174187677400605923e-01
1.050071420768896813e+00 -1.701500058174133301e+00 -6.681970544159412384e-01
-2.647795438766479492e+00 -1.992559989293416267e+00 -4.475137442350387573e-01
-1.189028859138488770e+00 -2.300549983978271484e+00 -6.651992917060851607e-01
7.504636230676070552e-01 -2.344447851181030273e+00 -4.596669293832087999e-01
1.149145764112472490e+00 -1.945948070287704557e+00 -1.127934813499450684e+00
-1.242458970697076559e+00 -2.012874338003966201e+00 -1.127934813499450684e+00
1.801519887787955243e+00 -2.195087455567859447e+00 -1.127934813499450684e+00
3.047293553420152623e+00 -1.992559989293416267e+00 -9.181009730644889011e-01
2.909798885282144365e+00 -1.938496151900390263e+00 -6.622034726795813508e-01
6.542826805795941558e-01 -2.300885677337646484e+00 -1.127934813499450684e+00
-2.949650996388646362e+00 -1.684000015258789062e+00 -6.680826554292752517e-01
2.286188149593285424e+00 -2.169975523412580376e+00 -9.172728625980354211e-01
-1.746959686279296875e+00 -2.246222204632229325e+00 -1.127934813499450684e+00
-2.495124304446158625e+00 -2.494856634369205572e+00 -6.603638183242768189e-01
2.647976284829255622e+00 -2.154813102472608488e+00 -6.667949089380068584e-01
1.900088373819986964e+00 -2.146278238296508878e+00 -1.127934813499450684e+00
-2.943195294424682640e+00 -1.902505811628330434e+00 -9.184782651313446733e-01
2.599624149091951164e+00 -2.152417591639927519e+00 -6.651266315481164648e-01
3.565016537904739380e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-1.108251452445983887e+00 -2.046901279204600410e+00 -9.210800194257015017e-01
-3.987482190132141113e-01 -1.779999852180480957e+00 -6.678969661394754675e-01
-1.996255064010620028e+00 -1.602999925613403320e+00 -6.659814715385437012e-01
-2.095420181751251221e+00 -2.045520997047424405e+00 -1.127934813499450684e+00
-1.039384110333168243e+00 -1.890241531476582582e+00 -6.746673730954731996e-01
-2.539698401129389271e+00 -2.496000051498413086e+00 -6.610634273075195466e-01
-2.048218727111816406e+00 -2.447280009587605942e+00 -4.588590959707896100e-01
1.869208812713623047e+00 -1.771000027656555176e+00 -1.127934813499450684e+00
-1.349890777697929867e+00 -1.944334667462569000e+00 -1.127934813499450684e+00
7.138656507576665033e-01 -1.713493541363746875e+00 -6.681016717226274659e-01
1.201327306883675616e+00 -1.998296328953334200e+00 -1.127934813499450684e+00
-1.056497832139333015e+00 -2.198500037193298340e+00 -1.127934813499450684e+00
1.010215997215240247e+00 -2.126995772123336792e+00 -6.658002510666847229e-01
2.501366376876831055e+00 -2.390000104904174805e+00 -6.680485335263338653e-01
-1.052491927146911532e+00 -1.996199965476989746e+00 -1.127934813499450684e+00
-1.049488689288620158e+00 -1.707454459726317930e+00 -4.544741765855100923e-01
1.130018488200063453e+00 -1.550503748766755230e+00 -6.690647123359695359e-01
-1.452289730310440063e+00 -2.244374990463256836e+00 -1.127934813499450684e+00
-9.379250680576760590e-01 -2.231660246033674966e+00 -9.189674907686282701e-01
-1.189028859138488770e+00 -2.046549916267395020e+00 -9.151585459709167258e-01
-2.962169711819734541e+00 -1.690062211432047157e+00 -9.189067533243626684e-01
2.956269761687627451e+00 -2.494053286332813535e+00 -6.614777762484798096e-01
-2.853765235373983522e+00 -1.688852294778117935e+00 -6.631789505682273989e-01
9.954604506492614746e-01 -2.099233627319335938e+00 -6.682919061953022100e-01
-2.807426232790379395e+00 -2.494303237777563798e+00 -6.608467150114105682e-01
2.246417518170358285e+00 -2.161060048766983321e+00 -9.182202065078660658e-01
7.945866584777832031e-01 -1.898649901151657104e+00 -1.127934813499450684e+00
-2.049921464920044123e+00 -1.794289966424306160e+00 -1.127934813499450684e+00
-2.947578634139030207e+00 -1.992207310276646659e+00 -9.181407071698096667e-01
-1.108251452445983887e+00 -1.646590050842080766e+00 -6.688023890767779145e-01
-4.566161036491394043e-01 -1.941674917936325073e+00 -1.127934813499450684e+00
3.125520944595336914e+00 -2.349840084711710464e+00 -1.143633981545766121e+00
9.272515177726745605e-01 -1.899064513353201145e+00 -9.268502373980660458e-01
6.547882888052198869e-01 -1.997211005952623131e+00 -1.127934813499450684e+00
7.441529175814460828e-01 -1.544676348742316740e+00 -6.681370426626765946e-01
-1.945426404476165771e+00 -2.053368762135505676e+00 -1.127934813499450684e+00
9.352231925603677887e-01 -2.140915660930685416e+00 -9.286859337155459748e-01
3.009030322035921134e+00 -2.042812538428092406e+00 -6.722909011511716271e-01
-4.061193764209747314e-01 -2.145574986934661865e+00 -1.127934813499450684e+00
-2.366572898626327692e+00 -1.846898293495178311e+00 -1.145423161983490035e+00
2.819465983021366640e+00 -1.992559989293416267e+00 -4.487885462271200554e-01
-1.099375409201571729e+00 -1.438647202441566852e+00 -4.549222888130890485e-01
-6.990979494793074789e-01 -2.345000028610229492e+00 -4.542947587157998846e-01
1.049662788709004646e+00 -2.244899988174438477e+00 -1.127934813499450684e+00
-2.948409826472654149e+00 -2.194563783764165610e+00 -9.180989435837093593e-01
9.997017579153180122e-01 -1.707593717612326145e+00 -4.545320701630164995e-01
2.299750278393427383e+00 -2.345110530654589187e+00 -1.127934813499450684e+00
-7.065515139618435692e-01 -1.751626499766536726e+00 -6.678969661394754675e-01
9.288845451510682194e-01 -1.539290815815889779e+00 -6.688023890767779145e-01
-5.498002364354974691e-01 -2.345000028610229492e+00 -4.524738595766179539e-01
2.253961570760982802e+00 -2.014682771851010301e+00 -6.664159078236739919e-01
-7.440530117369291707e-01 -1.706804892334206070e+00 -6.681457936021797384e-01
-9.344096756098539958e-01 -2.207968862031215895e+00 -9.189318501037021525e-01
1.040424753766540977e+00 -1.890315313404853148e+00 -6.747052869118681517e-01
-1.748912040834073700e+00 -1.746260896877006141e+00 -4.526211365505500850e-01
-2.199947073346092630e+00 -2.146908567065284323e+00 -1.127934813499450684e+00
-1.597009569406509399e+00 -2.246999979019165039e+00 -1.127934813499450684e+00
2.948403939474536717e+00 -2.252399841944376480e+00 -6.704761551858184898e-01
-9.951532483100891113e-01 -2.049089757222978037e+00 -6.682175454639253109e-01
-1.149496166361975824e+00 -1.438571998753498615e+00 -4.549148346959930311e-01
2.361428296689815021e+00 -2.043513355595676373e+00 -9.182691697732434655e-01
1.185498852803356540e+00 -1.501190869161308061e+00 -6.687685551693132169e-01
-2.944839713270789971e+00 -2.494726541200114500e+00 -9.194108853615683419e-01
1.398622685008578781e+00 -2.198099957572089203e+00 -1.127934813499450684e+00
-3.027441879798626001e+00 -2.485079970853082187e+00 -1.146843595751400713e+00
