-1.586059914694891937e+00 1.751845492257012360e+00 -6.695707374148898161e-01
2.948399584242764604e+00 2.073759953180948745e+00 -6.704721466432349564e-01
2.067506968975067139e+00 1.684000015258789062e+00 -4.464355707168579102e-01
-1.948143292875850863e+00 2.345000028610229492e+00 -6.671390358139487331e-01
3.134007741386691581e+00 2.122479995091756333e+00 -6.771509922109544277e-01
-1.086748245706941063e+00 1.491722428049716553e+00 -6.691163423416432998e-01
-1.052989935891157858e+00 1.490035279283718150e+00 -6.690322360376111943e-01
-2.326608260472615708e+00 2.155568281809488784e+00 -6.723616023858388635e-01
-1.749224455015999879e+00 2.009999990463256836e+00 -6.687554938452584530e-01
2.500587224960327148e+00 1.771000027656555176e+00 -6.683381704183725125e-01
1.549429059028625488e+00 2.345000028610229492e+00 -6.678007245063781738e-01
-2.947591853003615370e+00 2.369189787125940416e+00 -9.181038444455178471e-01
-1.014651183531703804e+00 1.606927826721066488e+00 -6.690659044446245485e-01
-1.040983888965386628e+00 1.916147646995691067e+00 -6.766187932628852097e-01
-2.949650996388646362e+00 2.496000051498413086e+00 -6.680826554292752517e-01
-9.465650613723501916e-01 2.271501417633621234e+00 -9.177689725259262632e-01
-1.747170959819446923e+00 2.271118177067149801e+00 -4.523707378994334949e-01
-9.350698402003636556e-01 1.713398874941326255e+00 -6.677226570863572519e-01
-1.000192986856592858e+00 1.701500058174133301e+00 -6.679622879122742996e-01
2.054507633050282944e+00 1.771000027656555176e+00 -6.699750870466232300e-01
-1.238338837765817768e+00 1.735271936620476740e+00 -6.679179963733701264e-01
-1.590418342041642674e+00 2.014339716467139052e+00 -6.676317665674914581e-01
-1.049162856170109404e+00 1.701500058174133301e+00 -6.681566987718854378e-01
-2.357043891295133697e+00 2.021649962060906969e+00 -9.181132599415198214e-01
3.133961467918135568e+00 2.268639882405599106e+00 -6.770647615585427825e-01
-2.900669586145136147e+00 1.902999877929687500e+00 -9.185136722035385226e-01
-9.337767292653245121e-01 2.171692513947661940e+00 -9.189068350052631562e-01
-9.954604506492614746e-01 1.974351355007716524e+00 -6.679280513808840691e-01
9.097106451564549445e-01 1.438329164713240349e+00 -6.688023890767779145e-01
-3.026252558356837152e+00 1.684000015258789062e+00 -1.145312685715524692e+00
-2.946945644994766855e+00 2.022886021994578343e+00 -9.181304982222394662e-01
-9.466291630969327908e-01 1.869518865557277865e+00 -6.669949814677238464e-01
-1.750849977135658264e+00 2.009999990463256836e+00 -9.181968967119852332e-01
2.000712128246531663e+00 1.771000027656555176e+00 -9.162918399362003363e-01
-9.272515177726745605e-01 1.973347487656966548e+00 -9.262806410374848642e-01
1.749044390022754580e+00 2.329100036621093661e+00 -4.617677763104438560e-01
-1.108251452445983887e+00 2.072714941842215275e+00 -9.189462404482995339e-01
-3.035868094804836215e+00 1.927599986394246345e+00 -6.752608885167695751e-01
-1.189028859138488770e+00 1.970349997282028198e+00 -6.664010211825370789e-01
-1.189028859138488770e+00 1.868750035762786865e+00 -6.651992917060851607e-01
-1.006442572698964755e+00 1.874022393722038826e+00 -6.652008790474432942e-01
-2.700889368315000816e+00 1.580272845026901907e+00 -9.169344629643882971e-01
-1.108251452445983887e+00 1.780316453696624279e+00 -6.710011985616028962e-01
-1.584247946739196777e+00 2.072399973869323730e+00 -6.678969661394754675e-01
9.443960515539885359e-01 1.816877711218085834e+00 -9.258993055297539687e-01
-2.049967169761657715e+00 2.345000028610229492e+00 -6.681577153503894806e-01
-1.205011904239654541e+00 1.671500007311503166e+00 -6.679738342761993852e-01
9.951532483100891113e-01 1.974351355007716524e+00 -6.679280513808840691e-01
-9.272515177726745605e-01 1.621361787201928362e+00 -6.684832284685040538e-01
2.361435430492701215e+00 2.035786775873622112e+00 -9.153648050935502267e-01
2.650131009062942411e+00 2.020018395112485265e+00 -6.670427237238202300e-01
-1.122878548027812506e+00 1.693250549505956437e+00 -6.688023890767779145e-01
1.204735491649214119e+00 1.435662478806982056e+00 -6.677191532759302328e-01
-2.843445764371840490e+00 2.320424474577893470e+00 -6.771847997221772664e-01
1.750855506635179637e+00 2.174984422384524052e+00 -4.519417852747674158e-01
2.849681617199689487e+00 1.775664494640525781e+00 -6.660853408533951026e-01
-2.843453026125949634e+00 2.368556437865488196e+00 -6.771910178173555783e-01
1.104744469985259103e+00 2.171701926291904172e+00 -9.175678976299574963e-01
-1.248290995135903358e-03 1.779999852180480957e+00 -9.188267191251119348e-01
2.699384586310681122e+00 2.390000104904174805e+00 -9.190694064269830932e-01
-1.104735100866582886e+00 2.171831503601893143e+00 -9.175851901189437942e-01
-2.695090770721435547e+00 2.268639882405599106e+00 -4.580572247505187988e-01
-9.972038827341838108e-01 1.469011106944059897e+00 -6.690082427673612608e-01
2.851074025788659760e+00 1.927863018058153521e+00 -6.639987930713460162e-01
-1.158810238082998101e+00 1.463794874708537641e+00 -6.688023890767779145e-01
-1.103763237298210242e+00 2.212495209415983322e+00 -9.175231229857249149e-01
-2.201969992030750500e+00 1.602999925613403320e+00 -9.152829213575883749e-01
-1.003878408218717766e+00 1.436014721150597584e+00 -6.688023890767779145e-01
-2.196604141822227962e+00 1.602999925613403320e+00 -6.677739528509286648e-01
8.968170302289286688e-01 1.672531382930009913e+00 -6.688023890767779145e-01
-9.567012615921177687e-01 1.474382597388643301e+00 -6.688023890767779145e-01
-9.328741724377587197e-01 1.521589886392865854e+00 -6.688023890767779145e-01
-2.823656670252482126e+00 2.324029922485351562e+00 -1.142017527421315570e+00
1.204749635992379053e+00 1.710058656232110286e+00 -6.677980701128641838e-01
-1.189028859138488770e+00 1.970349997282028198e+00 -9.151585459709167258e-01
-1.204594844969633538e+00 1.710059614939110295e+00 -6.678036785571375145e-01
4.424754083156585693e-01 2.345000028610229492e+00 -9.151585459709167258e-01
2.710318774888009763e+00 2.211178189576274100e+00 -9.175131441366792817e-01
2.800811839845732010e+00 1.757018971669012553e+00 -9.175047622804551883e-01
3.005192083383010804e+00 2.072375389600204176e+00 -6.670283126325931011e-01
2.150772608243502138e+00 2.484756946563720703e+00 -4.596350674445812690e-01
6.941366186862728549e-01 1.765171697043409260e+00 -6.678969661394754675e-01
-5.444981753826141357e-01 1.779999852180480957e+00 -9.188267191251119348e-01
3.047292899785551512e+00 1.716480016708374023e+00 -9.179971107521897045e-01
8.567150742132286778e-01 1.623023043113658748e+00 -6.688135128377601379e-01
8.399304333387637156e-01 1.572175955632153732e+00 -6.687896643666659813e-01
-1.110826489693921504e+00 1.513664750805611803e+00 -6.689192501389240597e-01
8.438795383090064162e-01 1.521572886875697472e+00 -6.688023890767779145e-01
-1.120134000012656950e+00 1.586218790601041206e+00 -6.688318251312591611e-01
8.628790539375521540e-01 1.480168117344705880e+00 -6.688023890767779145e-01
8.847432790983053019e-01 1.455387721600243545e+00 -6.688023890767779145e-01
-1.204526635058912332e+00 1.435662478806982056e+00 -6.677191532759302328e-01
1.013884201364184889e+00 1.505242037870867078e+00 -6.688930484841880686e-01
2.999932785034179705e+00 2.144999980926513672e+00 -9.193153500556945357e-01
3.998493209703644635e-01 2.345000028610229492e+00 -4.564614411610276035e-01
7.480025283702007588e-01 1.473928451538085938e+00 -9.155248039728635101e-01
2.400955348598713623e+00 2.027091892398133588e+00 -9.176136334331668198e-01
1.000359701396875911e+00 1.425609666546339138e+00 -6.688023890767779145e-01
1.038550843651922850e+00 1.439200533326925102e+00 -6.688023890767779145e-01
1.063675436464905921e+00 1.457216199531602863e+00 -6.688023890767779145e-01
2.751479953878066098e+00 2.035000085830688477e+00 -9.229231182266683930e-01
-3.059982359409332275e-01 1.779999852180480957e+00 -6.678969661394754675e-01
-2.367273426055908292e+00 1.872305145263671866e+00 -1.145659792423248335e+00
-7.131036200923713819e-01 1.735358483971701116e+00 -6.679148448078412459e-01
7.620574831962585449e-01 1.970349997282028198e+00 -6.664010211825370789e-01
2.444856652439462152e+00 2.072375293286738973e+00 -6.669642772117966301e-01
1.040042638778686523e+00 1.974351355007716524e+00 -6.679280513808840691e-01
7.470264898406134835e-01 1.522999882698059082e+00 -9.155502385563321077e-01
2.549823069572448642e+00 2.170000076293945312e+00 -9.186357736587524858e-01
1.040042638778686523e+00 2.073936564581734920e+00 -6.680590415757799994e-01
-2.848372393532803137e+00 1.902999877929687500e+00 -9.191728866936867970e-01
1.024664857808281315e+00 1.596588618615094379e+00 -6.688023890767779145e-01
9.916835344962353638e-01 1.490854538409215113e+00 -6.690699701039296565e-01
-1.142379918931022420e+00 1.668017633945222844e+00 -6.688023890767779145e-01
1.750748169188405923e+00 2.068984288795321813e+00 -4.519286325164869611e-01
-1.189028859138488770e+00 2.022152624632183038e+00 -6.641873089890730775e-01
2.949860371627585742e+00 2.027261994164852421e+00 -6.680691375764796769e-01
-2.450622280182376933e+00 1.902999877929687500e+00 -9.157438697353486035e-01
-9.272515177726745605e-01 2.072714941842215275e+00 -9.189462404482995339e-01
9.150169044733047485e-02 1.779999852180480957e+00 -9.188267191251119348e-01
-2.476101388533910264e+00 2.324029922485351562e+00 -1.142162320514519935e+00
3.192505113149093354e+00 2.219919919967651367e+00 -9.178663372095471340e-01
-1.548693627119064331e+00 2.345000028610229492e+00 -9.157788902521133423e-01
-1.798177108168601990e+00 2.345000028610229492e+00 -6.665902137756347656e-01
1.205201564448894924e+00 1.710050530952982317e+00 -9.176988111864222697e-01
-1.999982520937919617e-01 1.779999852180480957e+00 -6.678969661394754675e-01
8.504694694903359720e-01 1.710386901827000816e+00 -4.538769460436123393e-01
8.005560072404998007e-01 1.435589113405772554e+00 -4.536542936804748849e-01
-2.695090770721435547e+00 1.822040021419525146e+00 -4.580572247505187988e-01
1.100080569994818402e+00 1.435510136417506910e+00 -4.535553161938166156e-01
2.819544787879462611e+00 2.366080125172933091e+00 -4.488044765081491416e-01
-2.452004134000002722e+00 2.496000051498413086e+00 -9.152791788289834640e-01
1.204593686308440548e+00 1.435568793066616777e+00 -9.180440519047879944e-01
1.203444865014817955e+00 1.522999882698059082e+00 -9.155502385563321077e-01
2.809999942779541016e+00 2.271178888863530698e+00 -9.173222988330084204e-01
1.203444865014817955e+00 1.622000005510118248e+00 -9.155502385563321077e-01
1.502009997765223259e+00 1.815000176429748535e+00 -6.678969661394754675e-01
-2.315999984741210938e+00 2.271800378652719221e+00 -9.206582335325387279e-01
-1.053796298801898956e-01 2.345000028610229492e+00 -9.151585459709167258e-01
1.108251452445983887e+00 1.621361787201928362e+00 -6.684832284685040538e-01
-2.356929664899195753e+00 2.276589989662170410e+00 -9.179252414698046980e-01
2.301513910293579102e+00 1.771000027656555176e+00 -9.144041813336886149e-01
2.948426812998810931e+00 1.822040021419525146e+00 -6.705008078826947271e-01
-1.192058893079954718e+00 1.521596356171422304e+00 -6.687955068627641220e-01
7.453410511925107063e-01 1.710146652427233516e+00 -9.177463262302235636e-01
-3.987482190132141113e-01 1.779999852180480957e+00 -6.678969661394754675e-01
2.650741208683360828e+00 2.027206116252475265e+00 -9.158842678021903438e-01
-2.200809101263681899e+00 2.345000028610229492e+00 -6.660943627357482910e-01
2.502577449336196302e+00 2.028371272665081548e+00 -9.137329761729096056e-01
-2.357236345954563106e+00 1.968599518615266497e+00 -9.182020416078360281e-01
-2.947590958742042133e+00 2.417171273627591432e+00 -9.181199479087736037e-01
7.470264898406134835e-01 1.622000005510118248e+00 -9.155502385563321077e-01
-1.702055845941816026e+00 2.222500006357828628e+00 -4.458823672362736135e-01
-3.027926324779151912e+00 2.122479995091756333e+00 -1.147738254987276552e+00
5.490027666091918945e-01 2.345000028610229492e+00 -9.151585459709167258e-01
3.089235429082893614e+00 2.072344617814653400e+00 -9.180837551312934774e-01
-2.529982328414916992e-01 1.779999852180480957e+00 -9.223118573427200317e-01
-2.943415278358682219e+00 1.909231065033938579e+00 -9.187513131807750755e-01
7.620574831962585449e-01 1.970349997282028198e+00 -9.151585459709167258e-01
1.201345697829597770e+00 2.334973680345635572e+00 -6.664700994366093978e-01
2.096783578395843506e+00 2.390000104904174805e+00 -9.170486740767955780e-01
1.701007655688694609e+00 1.815000176429748535e+00 -9.188267205442700591e-01
-2.695090770721435547e+00 2.073759953180948745e+00 -4.580572247505187988e-01
-2.048347605599297516e+00 2.345000028610229492e+00 -9.194507466422187081e-01
-1.469982638955116272e-01 1.779999852180480957e+00 -6.678969661394754675e-01
-1.904479646682739169e+00 1.603707933425903231e+00 -9.182761510213216516e-01
-1.999621367454528897e+00 1.602999925613403320e+00 -9.182761510213216516e-01
2.449536623493317578e+00 2.170000076293945312e+00 -6.689991258805797480e-01
-2.097581664721170913e+00 1.602999925613403320e+00 -9.182761510213216516e-01
-2.147438848719877225e+00 1.602999925613403320e+00 -9.190469559501198704e-01
1.750150177213880776e+00 1.815000176429748535e+00 -6.698216597239176062e-01
-5.010526925325393677e-01 2.345000028610229492e+00 -6.651992917060851607e-01
-2.600163273427678057e+00 1.902999877929687500e+00 -9.188155586692108301e-01
2.152243971824645996e+00 2.390000104904174805e+00 -6.679074764251708984e-01
-1.701945469929621702e+00 2.009999990463256836e+00 -6.673942575087914442e-01
-2.830992872064763688e+00 1.625908965414220697e+00 -1.147048218683762943e+00
-1.395339736232051209e+00 2.345000028610229492e+00 -4.564464252304147873e-01
-2.901936894655227750e+00 1.602999925613403320e+00 -9.195419915020466295e-01
3.133970572879621219e+00 2.317360083262125503e+00 -6.770816190349148167e-01
-2.845129619059723503e+00 2.490868480195654655e+00 -6.763935690098362707e-01
-2.151791137807509635e+00 2.345000028610229492e+00 -6.691764207447276069e-01
-2.505795985460281372e+00 1.602999925613403320e+00 -9.232869371771812439e-01
-2.704990937159611697e+00 1.602999925613403320e+00 -6.727833243516775363e-01
-3.027783905758577365e+00 2.468057628940133696e+00 -1.147256767048555171e+00
-1.752044234957013780e+00 1.670259833335876465e+00 -9.182761510213216516e-01
-2.250167911702936507e+00 1.602999925613403320e+00 -9.188636758110739766e-01
1.300449147820472717e+00 2.345000028610229492e+00 -9.175583347678184509e-01
-2.833302093355843265e+00 2.171199957529703628e+00 -1.149158355895053107e+00
-2.298118412494659424e+00 1.602999925613403320e+00 -9.176607976357141760e-01
-2.149540615081787287e+00 1.602999925613403320e+00 -6.694117426872253640e-01
-2.350304713616004459e+00 1.602999925613403320e+00 -9.155718959294832926e-01
2.799853461364219864e+00 2.390000104904174805e+00 -6.680023888061786819e-01
1.001464725549481072e+00 1.616872222140599558e+00 -6.689921367681529452e-01
-2.448776245117187500e+00 1.602999925613403320e+00 -9.155709743499755859e-01
-2.300136899948120206e+00 1.602999925613403320e+00 -6.696887731552123579e-01
2.346711984047523014e+00 2.390000104904174805e+00 -9.180762217595026531e-01
-2.403052164958073611e+00 1.602999925613403320e+00 -6.691390780302194363e-01
-2.700073914290553212e+00 2.496000051498413086e+00 -6.625931396473586643e-01
-2.450856256484985174e+00 1.602999925613403320e+00 -6.652320683002471702e-01
-2.499182957869309440e+00 1.602999925613403320e+00 -6.674308960254375922e-01
-2.600583011453801774e+00 1.602999925613403320e+00 -6.679757345806468516e-01
-2.651782861122718327e+00 1.602999925613403320e+00 -6.692753204932579969e-01
-2.797831311458494508e+00 1.602999925613403320e+00 -9.170983244733112993e-01
7.620574831962585449e-01 1.767149955034255981e+00 -6.651992917060851607e-01
-2.850171170736614190e+00 1.602999925613403320e+00 -9.170428632121336854e-01
2.819372851569373228e+00 1.976319948832194084e+00 -4.487697194825421843e-01
-2.394920582241482077e+00 1.917618825700547980e+00 -6.687339425086975542e-01
-2.377551115476168153e+00 1.958122143378624447e+00 -6.696282441799457086e-01
-2.370397166201942962e+00 1.985849750669379077e+00 -6.658378337558946702e-01
-1.896898998154534333e+00 2.345000028610229492e+00 -9.179022709528604773e-01
-2.360706120729446411e+00 2.023410350084304810e+00 -6.653822623193264008e-01
-2.320546388626098633e+00 2.179063034057617365e+00 -9.210378229618072510e-01
-2.347445899248123080e+00 2.074805158376693548e+00 -6.664459899067878279e-01
-2.646916216070001937e+00 1.902999877929687500e+00 -6.710196962533903076e-01
1.239101247931763572e+00 1.781125690247666649e+00 -9.188267191251119348e-01
-2.647795438766479492e+00 1.878880023956298828e+00 -4.475137442350387573e-01
-2.647795438766479492e+00 1.927599986394246345e+00 -4.475137442350387573e-01
-2.320546388626098633e+00 2.179063034057617365e+00 -6.714897781610489336e-01
2.748929605764501183e+00 2.035000085830688477e+00 -6.686057834064259575e-01
-1.053796298801898956e-01 2.345000028610229492e+00 -6.651992917060851607e-01
-2.315999984741210938e+00 2.221897751092910767e+00 -6.708358973264694214e-01
-2.315999984741210938e+00 2.221544617698306023e+00 -9.201010702148316733e-01
-2.251505234662224186e+00 2.345000028610229492e+00 -6.688435743836795844e-01
-2.251000572653377940e+00 2.345000028610229492e+00 -9.182211616460014270e-01
3.192499261342423900e+00 1.878880023956298828e+00 -9.180433555960431091e-01
-2.200304349263509263e+00 2.345000028610229492e+00 -9.154719412326812744e-01
1.952625155448913574e+00 1.771000027656555176e+00 -9.164764434099197388e-01
1.952625155448913574e+00 1.771000027656555176e+00 -6.651086583733558655e-01
-2.151286461774040593e+00 2.345000028610229492e+00 -9.185540045008939725e-01
-2.758569272664876948e+00 1.602999925613403320e+00 -6.701515695223441149e-01
-2.099146531178400998e+00 2.345000028610229492e+00 -6.656363560603215657e-01
-2.099261373281478882e+00 2.345000028610229492e+00 -9.140832722187042236e-01
-1.100441802340930586e+00 1.428430025764964251e+00 -6.688023890767779145e-01
-1.853317419687906975e+00 2.345000028610229492e+00 -6.664558649063110352e-01
-7.597620487213134766e-01 2.071950018405914307e+00 -6.639975644648075104e-01
-2.847524375648972317e+00 1.717937876719125345e+00 -6.710404909792400119e-01
-1.750171665634427720e+00 2.325499998671667790e+00 -4.578931108117103577e-01
-1.499856417829340094e+00 1.779999852180480957e+00 -9.188267191251119348e-01
-1.399602615833282382e+00 2.345000028610229492e+00 -9.192548215389251265e-01
-1.349664974212646529e+00 2.345000028610229492e+00 -9.180545270442962424e-01
-1.449149754312303306e+00 2.345000028610229492e+00 -9.156232277552286414e-01
-1.598121356964111284e+00 2.345000028610229492e+00 -9.192154943943023904e-01
-1.748470263047651851e+00 2.345000028610229492e+00 -9.183701385151256114e-01
-2.483995964087130304e+00 1.904985026996023123e+00 -1.134006188151150729e+00
2.908480768174571018e+00 1.874300201004798216e+00 -6.659339919731886992e-01
-1.800028098954094880e+00 2.345000028610229492e+00 -9.188276330629984168e-01
-1.948290543122725094e+00 2.345000028610229492e+00 -9.172782139344648478e-01
-2.002115404605865567e+00 2.345000028610229492e+00 -9.167940199375153032e-01
1.798003986477851868e+00 2.174738520383834750e+00 -4.577177070081234200e-01
-1.999982520937919617e-01 1.779999852180480957e+00 -9.188267191251119348e-01
2.220240975172959264e+00 2.040459889874157273e+00 -6.650882268224600491e-01
-2.501797928529627235e+00 1.902999877929687500e+00 -9.156655408755070003e-01
-1.394041511145505119e+00 2.345000028610229492e+00 -6.656195683912797811e-01
-1.551963898870680092e+00 2.345000028610229492e+00 -6.695328752199808386e-01
2.933305391484060998e+00 1.822131772836049324e+00 -1.149739567169361765e+00
-1.698633313179016113e+00 2.345000028610229492e+00 -6.664345463116964075e-01
-1.649743477503458733e+00 2.345000028610229492e+00 -6.674672961235046387e-01
-1.250364661216735840e+00 2.345000028610229492e+00 -6.699529071648915313e-01
-1.347709795062461691e+00 2.345000028610229492e+00 -4.542813994241564624e-01
-1.000331690644516713e-01 2.345000028610229492e+00 -4.555902318919406446e-01
-1.299232499658568907e+00 2.345000028610229492e+00 -4.534821776319141184e-01
-7.597620487213134766e-01 1.817950010299682617e+00 -6.651992917060851607e-01
-6.990979494793074789e-01 2.345000028610229492e+00 -4.542947587157998846e-01
-2.842957015658162501e+00 2.221634107613072118e+00 -6.776022634939434797e-01
-6.988891959190368652e-01 2.345000028610229492e+00 -6.651992917060851607e-01
-6.988891959190368652e-01 2.345000028610229492e+00 -9.127551019191741943e-01
-6.532346606254577637e-01 2.345000028610229492e+00 -6.651992917060851607e-01
-5.994522696110740068e-01 2.345000028610229492e+00 -4.542466744558135150e-01
-5.923618674278259277e-01 2.345000028610229492e+00 -6.651992917060851607e-01
-1.701861353296982626e+00 2.179026352731805005e+00 -4.557874881123241684e-01
-5.498002364354974691e-01 2.345000028610229492e+00 -4.524738595766179539e-01
-2.947564752712519720e+00 2.122439387989166981e+00 -9.181342468605385720e-01
-1.701945469929621702e+00 2.170000076293945312e+00 -6.673942575087914442e-01
-5.467072725296020508e-01 2.345000028610229492e+00 -6.651992917060851607e-01
-1.031143173765288745e+00 1.500208324589719755e+00 -6.688023890767779145e-01
-4.992372998292895492e-01 2.345000028610229492e+00 -4.541336868120276482e-01
2.652297981714798247e+00 2.390000104904174805e+00 -9.210102911722861663e-01
-1.952770630518595452e+00 1.602999925613403320e+00 -6.627546995878219604e-01
-4.498020277573512304e-01 2.345000028610229492e+00 -4.531402193582975135e-01
-3.498380066770495622e-01 2.345000028610229492e+00 -4.547475725412368774e-01
-3.005255683144526513e-01 2.345000028610229492e+00 -4.534534398299544522e-01
-2.695090770721435547e+00 1.927599986394246345e+00 -4.580572247505187988e-01
-3.032161593437194824e-01 2.345000028610229492e+00 -6.651992917060851607e-01
-2.502319864604783950e-01 2.345000028610229492e+00 -4.548380638378253793e-01
-2.001410668546503291e-01 2.345000028610229492e+00 -4.553170520247835085e-01
-2.314359899000688170e+00 2.331570679491216325e+00 -6.711259359663183099e-01
-1.966888085007667542e-01 2.345000028610229492e+00 -6.651992917060851607e-01
2.847819299113993896e+00 2.242201461272985696e+00 -6.710617457117352691e-01
8.004087050144489401e-01 1.710432651593134956e+00 -4.536505313103015857e-01
-1.504736698287374719e-01 2.345000028610229492e+00 -4.539319219834664354e-01
-1.510342061519622803e-01 2.345000028610229492e+00 -6.651992917060851607e-01
2.907966367900371552e+00 2.369314602762460531e+00 -6.663316769525409189e-01
-4.992649760661703462e-02 2.345000028610229492e+00 -4.555625170469284058e-01
-4.450684878975152969e-02 2.345000028610229492e+00 -6.651992917060851607e-01
-8.014656310534161313e-04 2.345000028610229492e+00 -4.547867178916931152e-01
4.943614293807658405e-02 2.345000028610229492e+00 -4.560120243957077046e-01
1.076751016080379486e-01 2.345000028610229492e+00 -6.639975681900978088e-01
1.507724214232329107e-01 2.345000028610229492e+00 -4.553071021130590812e-01
2.546151484761919104e+00 2.390000104904174805e+00 -6.689574037279401031e-01
2.014867289774659731e-01 2.345000028610229492e+00 -4.565379567768262925e-01
3.497231792319904775e-01 2.345000028610229492e+00 -4.575458670204335943e-01
4.998051314614713192e-01 2.345000028610229492e+00 -4.584896862506866455e-01
5.488539121367714824e-01 2.345000028610229492e+00 -4.572708128076611311e-01
6.506073037162423134e-01 2.345000028610229492e+00 -4.585453053005039692e-01
-5.010526925325393677e-01 2.345000028610229492e+00 -9.151585459709167258e-01
-4.553981423377990723e-01 2.345000028610229492e+00 -9.151585459709167258e-01
-2.701592390773860597e+00 1.902999877929687500e+00 -9.166221063555651805e-01
-3.032161593437194824e-01 2.345000028610229492e+00 -9.151585459709167258e-01
-2.575615867972373962e-01 2.345000028610229492e+00 -9.151585459709167258e-01
-1.966888085007667542e-01 2.345000028610229492e+00 -9.151585459709167258e-01
-1.510342061519622803e-01 2.345000028610229492e+00 -9.151585459709167258e-01
-4.450684878975152969e-02 2.345000028610229492e+00 -9.151585459709167258e-01
1.076751016080379486e-01 2.345000028610229492e+00 -9.151585459709167258e-01
1.989842727780342102e-01 2.345000028610229492e+00 -9.151585459709167258e-01
3.968208134174346924e-01 2.345000028610229492e+00 -9.151585459709167258e-01
5.033481717109680176e-01 2.345000028610229492e+00 -9.151585459709167258e-01
7.620574831962585449e-01 2.173549950122833252e+00 -9.151585459709167258e-01
6.555301547050476074e-01 2.345000028610229492e+00 -9.151585459709167258e-01
7.011846899986267090e-01 2.345000028610229492e+00 -9.151585459709167258e-01
-2.199890699026719521e+00 2.129737924854710585e+00 -4.616917475776852187e-01
9.978573495691472894e-01 2.336687274412675208e+00 -4.587022299116307877e-01
-2.954014006726353614e+00 1.878207972842302453e+00 -9.182728394204161537e-01
2.006751828723483677e-01 2.345000028610229492e+00 -6.673356956905789339e-01
2.902934402227401733e-01 2.345000028610229492e+00 -6.651992917060851607e-01
3.511662185192108154e-01 2.345000028610229492e+00 -6.651992917060851607e-01
3.968208134174346924e-01 2.345000028610229492e+00 -6.651992917060851607e-01
5.033481717109680176e-01 2.345000028610229492e+00 -6.651992917060851607e-01
5.490027666091918945e-01 2.345000028610229492e+00 -6.651992917060851607e-01
7.011846899986267090e-01 2.345000028610229492e+00 -6.651992917060851607e-01
-2.954146986037998079e+00 1.822036960746272083e+00 -9.181598931929823015e-01
1.251624686377388995e+00 2.345000028610229492e+00 -6.696288943290710227e-01
1.394056575638907391e+00 2.345000028610229492e+00 -6.659910451798212172e-01
1.189237713813781738e+00 2.071950018405914307e+00 -6.639975644648075104e-01
7.620574831962585449e-01 1.868750035762786865e+00 -9.151585459709167258e-01
-3.027993896068670754e+00 1.822040021419525146e+00 -1.147632355109239333e+00
1.108251452445983887e+00 2.072714941842215275e+00 -9.189462404482995339e-01
1.498981542057461258e+00 2.345000028610229492e+00 -9.187741478284200403e-01
-3.035917586088180631e+00 1.822040021419525146e+00 -6.753482479850451137e-01
1.549866557121276855e+00 2.345000028610229492e+00 -9.169156774878501892e-01
1.599049186706543058e+00 2.345000028610229492e+00 -9.176269729932149399e-01
1.649916509787241692e+00 2.345000028610229492e+00 -9.179343514972262419e-01
1.700266420841217041e+00 2.345000028610229492e+00 -9.180161096155643463e-01
1.756122055980894325e+00 2.345000028610229492e+00 -9.150999801026450386e-01
1.499155662953853607e+00 2.345000028610229492e+00 -6.684423498809337616e-01
-1.747600712995419636e+00 1.923641507652984250e+00 -4.524325433818773279e-01
1.654085560278458988e+00 2.345000028610229492e+00 -6.675700057636607676e-01
7.106737696443002905e-01 1.735278329872946834e+00 -6.679179963733701264e-01
1.791848557335989911e+00 2.345385721751621855e+00 -9.191650790827614603e-01
1.748030509267534560e+00 2.345000028610229492e+00 -6.697777623221987664e-01
7.106800652695017817e-01 1.735245851886193513e+00 -9.187857026098579238e-01
2.285546894231553772e+00 2.169978426306287123e+00 -9.173203686982887017e-01
2.225461168178386018e+00 2.146489523808344124e+00 -9.163170746000918188e-01
-2.558208895766216795e+00 1.601166320883709471e+00 -9.159055235593215327e-01
-2.823649644851684570e+00 2.371852555582600441e+00 -1.142022748147287770e+00
3.125520944595336914e+00 1.878880023956298828e+00 -1.143633981545766121e+00
7.456610200395545895e-01 1.435662478806982056e+00 -6.677191532759302328e-01
-1.712432861328125000e+00 1.689729839563369751e+00 -9.182761510213216516e-01
2.850917212441243631e+00 2.378668246862714497e+00 -6.630461515275194451e-01
-2.843456827195279590e+00 2.074313989382497336e+00 -6.771694153139623529e-01
1.814316814596002692e+00 2.357538640499114990e+00 -9.216475960883226959e-01
1.445016786456108093e-01 1.779999852180480957e+00 -9.188267191251119348e-01
1.839195430278778076e+00 2.379615398553701411e+00 -9.220036010329539788e-01
6.555301547050476074e-01 2.345000028610229492e+00 -6.651992917060851607e-01
1.108251452445983887e+00 1.673123220945226697e+00 -6.691380579923761340e-01
1.839400756359100386e+00 2.379758014678955202e+00 -6.694955706596374956e-01
2.244892289729821577e+00 2.160408539299899289e+00 -9.171550040465801246e-01
-1.702348692076546710e+00 1.771855675038837230e+00 -4.459244864327566726e-01
1.814382268034893553e+00 2.357600004776664537e+00 -6.673798509266065659e-01
1.802639961242675781e+00 1.814760175618258309e+00 -9.186838052489540996e-01
2.933352777452179705e+00 1.765199939409891838e+00 -1.149700073581753301e+00
2.201683823267619022e+00 2.390000104904174805e+00 -9.212407708168030007e-01
2.245385459491184843e+00 2.390000104904174805e+00 -9.214718086378914652e-01
