1.379624009132385254e+00 -7.878000140190124512e-01 3.400000035762786865e-01
2.618343234062194824e+00 -7.503999918699264526e-01 3.400000035762786865e-01
2.538413763046264648e+00 -7.503999918699264526e-01 3.400000035762786865e-01
2.478466689586639404e+00 -7.503999918699264526e-01 3.400000035762786865e-01
2.418519616127014160e+00 -7.503999918699264526e-01 3.400000035762786865e-01
2.178308089574178208e+00 -7.469999988873800012e-01 3.400000035762786865e-01
2.138766288757324219e+00 -7.503999918699264526e-01 3.400000035762786865e-01
2.078819155693054199e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.978907287120819092e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.878995388746261597e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.819048285484313965e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.779083490371704102e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.739118754863739014e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.679171651601791382e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.619224548339843750e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.579259812831878662e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.539295017719268799e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.479347914457321167e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.339471280574798584e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.279682735602061028e+00 -7.503999869028726843e-01 3.400000035762786865e-01
2.478466689586639404e+00 -6.994000176588693884e-01 3.400000035762786865e-01
2.418519616127014160e+00 -6.994000176588693884e-01 3.400000035762786865e-01
2.278371477127075106e+00 -6.973600208759307417e-01 3.400000035762786865e-01
2.178731083869934082e+00 -6.994000176588693884e-01 3.400000035762786865e-01
2.138766288757324219e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.938942551612854004e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.878995388746261597e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.819048285484313965e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.739118754863739014e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.619224548339843750e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.579259812831878662e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.479347914457321167e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.379436016082763672e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.279524117708206177e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.219661617279052646e+00 -6.953200101852416992e-01 3.400000035762786865e-01
1.179689764976501465e+00 -6.994000196456908736e-01 3.400000035762786865e-01
2.578378558158874512e+00 -6.483999937772750854e-01 3.400000035762786865e-01
2.378073056538899888e+00 -6.450000007947286340e-01 3.400000035762786865e-01
2.278642892837524414e+00 -6.483999937772750854e-01 3.400000035762786865e-01
2.218695759773254395e+00 -6.483999937772750854e-01 3.400000035762786865e-01
2.178731083869934082e+00 -6.483999937772750854e-01 3.400000035762786865e-01
2.138766288757324219e+00 -6.483999937772750854e-01 3.400000035762786865e-01
2.078819155693054199e+00 -6.483999937772750854e-01 3.400000035762786865e-01
2.018872022628784180e+00 -6.483999937772750854e-01 3.400000035762786865e-01
1.978907287120819092e+00 -6.483999937772750854e-01 3.400000035762786865e-01
-1.673450112342834473e+00 2.095000028610229492e+00 1.002219509939814707e-01
1.938942551612854004e+00 -6.483999937772750854e-01 3.400000035762786865e-01
1.819048285484313965e+00 -6.483999937772750854e-01 3.400000035762786865e-01
1.739118754863739014e+00 -6.483999937772750854e-01 3.400000035762786865e-01
1.539295017719268799e+00 -6.483999937772750854e-01 3.400000035762786865e-01
1.479347914457321167e+00 -6.483999937772750854e-01 3.400000035762786865e-01
1.379436016082763672e+00 -6.483999937772750854e-01 3.400000035762786865e-01
1.279524117708206177e+00 -6.483999937772750854e-01 3.400000035762786865e-01
1.219577014446258545e+00 -6.483999937772750854e-01 3.400000035762786865e-01
1.179612219333648682e+00 -6.483999937772750854e-01 3.400000035762786865e-01
1.139647543430328369e+00 -6.483999937772750854e-01 3.400000035762786865e-01
2.629929054144656941e+00 -5.919121204000530323e-01 3.486036385550643213e-01
1.680027583860001394e+00 -5.932488958790617106e-01 3.497438699288188402e-01
1.530122763674024222e+00 -5.929167984237133648e-01 3.497493916274236336e-01
2.538413763046264648e+00 -5.463999956846237183e-01 3.400000035762786865e-01
2.478466689586639404e+00 -5.463999956846237183e-01 3.400000035762786865e-01
2.418519616127014160e+00 -5.463999956846237183e-01 3.400000035762786865e-01
2.378554821014404297e+00 -5.463999956846237183e-01 3.400000035762786865e-01
2.338590025901794434e+00 -5.463999956846237183e-01 3.400000035762786865e-01
2.278642892837524414e+00 -5.463999956846237183e-01 3.400000035762786865e-01
2.178731083869934082e+00 -5.463999956846237183e-01 3.400000035762786865e-01
2.138766288757324219e+00 -5.463999956846237183e-01 3.400000035762786865e-01
2.018872022628784180e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.938942551612854004e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.878995388746261597e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.819048285484313965e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.739118754863739014e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.579259812831878662e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.539295017719268799e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.419400751590728760e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.379436016082763672e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.279524117708206177e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.219577014446258545e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.139647543430328369e+00 -5.463999956846237183e-01 3.400000035762786865e-01
9.797885119915008545e-01 -5.463999956846237183e-01 3.400000035762786865e-01
8.799177606900533410e-01 -5.463999907175699500e-01 3.400000035762786865e-01
2.626298189163208008e+00 -4.872400104999542458e-01 3.448500037193298340e-01
2.423267602920532227e+00 -4.886000090175204869e-01 3.465888930691612968e-01
2.376994477377997406e+00 -4.886000090175204869e-01 3.449111150370703927e-01
2.278829216957092285e+00 -4.924857275826590164e-01 3.409214317798614502e-01
2.177151150173611160e+00 -4.886000090175204869e-01 3.449111150370703927e-01
2.134737759828567505e+00 -4.903000108897686005e-01 3.436375036835670471e-01
2.079030650002615666e+00 -4.924857275826590164e-01 3.409214317798614502e-01
1.977307783232794769e+00 -4.886000090175204869e-01 3.449111150370703927e-01
1.879232074533190078e+00 -4.924857275826590164e-01 3.409214317798614502e-01
1.823737581570943123e+00 -4.886000090175204869e-01 3.465888930691612968e-01
1.735090211033821106e+00 -4.903000108897686005e-01 3.436375036835670471e-01
1.679433524608612061e+00 -4.924857275826590164e-01 3.409214317798614502e-01
1.535266488790512085e+00 -4.903000108897686005e-01 3.436375036835670471e-01
1.479634949139186251e+00 -4.924857275826590164e-01 3.409214317798614502e-01
1.139647543430328369e+00 -1.240000009536743164e+00 3.400000035762786865e-01
1.424050900671217201e+00 -4.886000090175204869e-01 3.465888930691612968e-01
1.377777761883205887e+00 -4.886000090175204869e-01 3.449111150370703927e-01
1.279836339609963458e+00 -4.924857275826590164e-01 3.409214317798614502e-01
1.224207560221354241e+00 -4.886000090175204869e-01 3.465888930691612968e-01
1.135618984699249268e+00 -4.903000108897686005e-01 3.436375036835670471e-01
9.780910942289564591e-01 -4.886000090175204869e-01 3.449111150370703927e-01
8.802392184734344482e-01 -4.924857275826590164e-01 3.409214317798614502e-01
-1.235001608729362488e-01 1.491799950599670410e+00 1.004588811896568179e-01
1.179612219333648682e+00 -5.463999956846237183e-01 3.400000035762786865e-01
2.576837804582384095e+00 -4.886000090175204869e-01 3.449111150370703927e-01
2.334567175288380536e+00 -1.495369603543756698e+00 1.289883300201180027e+00
2.570721745491027832e+00 -1.044800003369649177e+00 1.300023734569549561e+00
-2.170925021171569824e+00 2.095000028610229492e+00 1.005773463741291424e-01
2.281688860484532011e+00 -1.238542880330766982e+00 3.400000035762786865e-01
1.739118754863739014e+00 -1.199200034141540527e+00 3.400000035762786865e-01
2.700558768378363617e+00 -1.393000006675720215e+00 1.023999998966852870e-01
1.078999999496671913e+00 -4.749999940395355225e-01 1.300410032272338867e+00
2.700558768378363617e+00 -1.342000007629394531e+00 1.023999998966852870e-01
2.700558768378363617e+00 -1.291000008583068848e+00 1.023999998966852870e-01
2.700558768378363617e+00 -1.240000009536743164e+00 1.023999998966852870e-01
2.700558768378363617e+00 -1.199200034141540527e+00 1.023999998966852870e-01
2.700558768378363617e+00 -1.148199995358784919e+00 1.023999998966852870e-01
2.700558768378363617e+00 -1.046199997266133552e+00 1.023999998966852870e-01
2.700558768378363617e+00 -8.422000408172607422e-01 1.023999998966852870e-01
2.700558768378363617e+00 -7.912000119686126709e-01 1.023999998966852870e-01
1.079700380563735962e+00 -1.148199995358784919e+00 3.400000035762786865e-01
2.700433180882380491e+00 -7.001846432685852051e-01 1.015692307398869398e-01
1.228915333747863770e+00 -4.750000238418579102e-01 1.023999998966852870e-01
-3.049795642821458319e+00 2.559519950300455093e-01 1.289488373229103368e+00
2.700303688645362854e+00 -6.484000086784362793e-01 1.007125005125999451e-01
2.700558771689733017e+00 -5.974000295003255578e-01 1.023999995862444196e-01
2.700813859701156616e+00 -5.464000105857849121e-01 1.040874999016523361e-01
2.686862624608553407e+00 -4.946154149679037326e-01 1.032307689579633619e-01
8.177764345617855035e-01 -1.495000004768371582e+00 1.012256480022972749e-01
2.639559551161162698e+00 -1.495000004768371582e+00 1.011606539998735760e-01
2.584569218423631298e+00 -1.495000004768371582e+00 1.007892900043063644e-01
2.529041737926249755e+00 -1.495000004768371582e+00 1.010115111664849907e-01
2.434499979019165039e+00 2.082936048507690430e+00 1.000639976457107921e-01
2.486119747161865234e+00 -1.495000004768371582e+00 1.011320708090798909e-01
2.428912549548678967e+00 -1.495000004768371582e+00 1.006527567075358454e-01
2.290734036215420488e+00 -1.495000004768371582e+00 1.007887595172586165e-01
2.234446169255853931e+00 -1.495000004768371582e+00 1.008592098951339722e-01
2.178899765014648438e+00 -1.495000004768371582e+00 1.010328008234500918e-01
2.025000095367431641e+00 1.491799950599670410e+00 1.010775323524031460e-01
2.078977988316462522e+00 -1.495000004768371582e+00 1.009615395259071124e-01
2.023342905044555717e+00 -1.495000004768371582e+00 1.011259210109710649e-01
1.984453766345977810e+00 -1.495000004768371582e+00 1.011492009460926017e-01
1.926120020151138368e+00 -1.495000004768371582e+00 1.011841209232807182e-01
1.867786176204681459e+00 -1.495000004768371582e+00 1.012190409004688207e-01
1.673340330123901376e+00 -1.495000004768371582e+00 1.013354410231113445e-01
1.634451115131378085e+00 -1.495000004768371582e+00 1.013587209582328813e-01
1.517783622741699201e+00 -1.495000004768371582e+00 1.014285609126091003e-01
1.323337721824646041e+00 -1.495000004768371582e+00 1.015449608862400016e-01
1.284448485374450666e+00 -1.495000004768371582e+00 1.015682409703731470e-01
1.226114749908447266e+00 -1.495000004768371582e+00 1.016031608730554592e-01
1.167781014442443865e+00 -1.495000004768371582e+00 1.016380809247493799e-01
1.128891777992248491e+00 -1.495000004768371582e+00 1.016613608598709168e-01
1.090002660751342667e+00 -1.495000004768371582e+00 1.016846409440040622e-01
-2.926350116729736328e+00 2.095000028610229492e+00 1.011170207761054873e-01
2.700558768378363617e+00 -1.097200036048889160e+00 1.023999998966852870e-01
2.658929705619812012e+00 -6.463999946912130090e-01 7.997708618640899658e-01
-1.319499969482421875e+00 -1.512999892234802246e+00 1.003567561849780521e-01
-1.415500164031982422e+00 2.052776098251342773e+00 1.003827791789482365e-01
1.576500058174133301e+00 2.095000028610229492e+00 1.007747882327368061e-01
2.178731083869934082e+00 -1.291000008583068848e+00 3.400000035762786865e-01
1.679171651601791382e+00 -6.483999937772750854e-01 3.400000035762786865e-01
2.178731083869934082e+00 -9.442000091075897217e-01 3.400000035762786865e-01
2.276951291344382344e+00 -1.292854558337818593e+00 3.400000035762786865e-01
1.679171651601791382e+00 -6.994000176588693884e-01 3.400000035762786865e-01
-6.604599952697753906e-01 -1.494999885559082031e+00 1.004588811896568179e-01
2.570721745491027832e+00 -6.463999946912130090e-01 1.300023734569549561e+00
1.579259812831878662e+00 -8.422000209490457800e-01 3.400000035762786865e-01
-2.023524999618530273e+00 2.095000028610229492e+00 1.004720440264358083e-01
7.400000095367431641e-01 -1.548946836001753535e+00 1.006347249347200046e-01
7.400000095367431641e-01 -1.596999941837220049e+00 1.008738088199780114e-01
7.400000095367431641e-01 -1.644999934449082435e+00 1.008753325967561565e-01
7.400000095367431641e-01 -1.692999927770523882e+00 1.008768564622316982e-01
6.794999837875366211e-01 1.491799950599670410e+00 1.001692999934041262e-01
7.400000095367431641e-01 -1.740999935638336993e+00 1.008783802833585486e-01
7.400000095367431641e-01 -1.794999980358850333e+00 1.008800945643867769e-01
7.400000095367431641e-01 -1.849000006914138794e+00 1.008818088143709213e-01
7.400000095367431641e-01 -1.945000022649765015e+00 1.008848564122759167e-01
7.400000095367431641e-01 -1.993053383218782226e+00 1.008123791049778950e-01
2.371279954910278320e+00 -2.095000028610229492e+00 1.015560012765047010e-01
1.679171651601791382e+00 -8.932000100612640381e-01 3.400000035762786865e-01
2.429540038108825684e+00 -2.095000028610229492e+00 1.009740011677855570e-01
2.526639938354492188e+00 -2.095000028610229492e+00 1.009740011677855570e-01
2.584900021553039551e+00 -2.095000028610229492e+00 1.009740011677855570e-01
2.643159866333007812e+00 -2.095000028610229492e+00 1.009740011677855570e-01
7.788400053977966309e-01 -2.095000028610229492e+00 1.003920012494412817e-01
8.176800012588500977e-01 -2.095000028610229492e+00 1.004203915959451243e-01
9.341999888420104980e-01 -2.095000028610229492e+00 1.005055620902922109e-01
1.031300008296966553e+00 -2.095000028610229492e+00 1.005765377748303324e-01
1.089560031890869141e+00 -2.095000028610229492e+00 1.006191231128646113e-01
1.225499987602233887e+00 -2.095000028610229492e+00 1.007184889621850904e-01
1.283759951591491699e+00 -2.095000028610229492e+00 1.007610743002193693e-01
1.477959990501403809e+00 -2.095000028610229492e+00 1.009030254875741411e-01
1.575060009956359863e+00 -2.095000028610229492e+00 1.009740011721122488e-01
2.080220977465311538e+00 -4.749999940395355225e-01 1.301484495401382446e+00
1.633319973945617676e+00 -2.095000028610229492e+00 1.010165865101465416e-01
1.730419993400573730e+00 -2.095000028610229492e+00 1.010875621946846631e-01
1.788680076599121094e+00 -2.095000028610229492e+00 1.011301475327189420e-01
1.827520012855529785e+00 -2.095000028610229492e+00 1.011585376975012995e-01
1.866359949111938477e+00 -2.095000028610229492e+00 1.011869278622836571e-01
2.021719932556152344e+00 -2.095000028610229492e+00 1.013004888848560575e-01
2.079979896545410156e+00 -2.095000028610229492e+00 1.013430743137510859e-01
2.177080154418945312e+00 -2.095000028610229492e+00 1.014140499074284579e-01
1.030500054359436035e+00 1.491799950599670410e+00 1.004062300158101440e-01
2.681999921798706055e+00 -1.896999984979629517e+00 1.008320499847574908e-01
2.681999921798706055e+00 -1.692999988794326782e+00 1.013146840581079788e-01
2.681999921798706055e+00 -1.596890911911473143e+00 1.013866920814369688e-01
1.219577014446258545e+00 -1.291000008583068848e+00 3.400000035762786865e-01
-2.717480844146413332e+00 5.059999823570251465e-01 1.300654491541102464e+00
-2.769288542005750919e+00 5.059999823570251465e-01 1.300546969837612643e+00
-2.819808141251751721e+00 5.059999823570251465e-01 1.300840410508419698e+00
-2.021500110626220703e+00 -2.095000028610229492e+00 1.005115323635034780e-01
9.271159030142284152e-01 -1.495000004768371582e+00 1.299516331581842321e+00
-2.263050079345703125e+00 1.491799950599670410e+00 1.007484627324481408e-01
1.580031077067057366e+00 -4.749999940395355225e-01 8.030666609605153772e-01
-2.718721371676240839e+00 1.071999967098236084e-01 1.299784895032644272e+00
-2.769407610000647946e+00 1.071999967098236084e-01 1.300342578899684298e+00
-2.820797838035382643e+00 1.071999967098236084e-01 1.302142740550794153e+00
1.878995388746261597e+00 -7.912000119686126709e-01 3.400000035762786865e-01
1.339295029640197754e+00 -1.202600042025248284e+00 3.400000035762786865e-01
2.135274430452767103e+00 -1.495000004768371582e+00 1.012610854991411735e-01
1.419400751590728760e+00 -7.503999918699264526e-01 3.400000035762786865e-01
1.019753277301788330e+00 -6.994000176588693884e-01 3.400000035762786865e-01
1.819048285484313965e+00 -8.932000100612640381e-01 3.400000035762786865e-01
1.576500058174133301e+00 1.491799950599670410e+00 1.007747882327368061e-01
1.779083490371704102e+00 -1.240000009536743164e+00 3.400000035762786865e-01
2.124799887339273941e+00 1.306634038686752319e+00 3.400000035762786865e-01
-1.322720567385355706e+00 -1.495000004768371582e+00 8.009203076362609863e-01
-1.419944107532501221e+00 -1.495000004768371582e+00 8.009203076362609863e-01
6.597999930381774902e-01 -4.749999940395355225e-01 1.294499993324279785e+00
-1.623229583104451423e+00 -1.495000004768371582e+00 1.297000110149383545e+00
-1.720453143119812012e+00 -1.495000004768371582e+00 1.297000110149383545e+00
1.938499961580548936e+00 1.205723421914236981e+00 3.400000035762786865e-01
-1.720453143119812012e+00 -1.495000004768371582e+00 8.009203076362609863e-01
-4.709051052729288922e-01 1.491800069808959961e+00 1.300500154495239258e+00
-1.207820057868957520e+00 -1.495000004768371582e+00 8.009203076362609863e-01
1.672160029411315918e+00 -2.095000028610229492e+00 1.010449766749288991e-01
1.634147146914867621e+00 1.491799960745141762e+00 1.007194446122392645e-01
1.578181184828281403e+00 1.491800069808959961e+00 3.396312464028596878e-01
1.680649876594543457e+00 1.251770019531250000e+00 3.400000035762786865e-01
-9.691805243492126465e-01 -1.495000004768371582e+00 1.297000110149383545e+00
-1.022211551666259766e+00 -1.495000004768371582e+00 1.297000110149383545e+00
-1.216658552487691169e+00 -1.495000004768371582e+00 1.297000110149383545e+00
-1.565779358148574829e+00 -1.495000004768371582e+00 1.297000110149383545e+00
1.804998368024826050e-01 1.491799950599670410e+00 1.002482764942701499e-01
2.078819155693054199e+00 -5.463999956846237183e-01 3.400000035762786865e-01
1.679171651601791382e+00 -1.148199995358784919e+00 3.400000035762786865e-01
1.979271531105041504e+00 -1.093800028165181404e+00 3.400000035762786865e-01
-3.269500017166137695e+00 -1.740999877452850342e+00 1.005773463741291424e-01
-3.224650204181671143e+00 -1.495000004768371582e+00 1.299850106239318848e+00
-3.269435203075409024e+00 -1.492960000038146884e+00 1.298660027980804488e+00
-1.228619839530438245e-03 -1.495000004768371582e+00 1.297000110149383545e+00
-4.184709588686625348e-01 -1.495000004768371582e+00 8.009203076362609863e-01
1.579259812831878662e+00 -1.148199995358784919e+00 3.400000035762786865e-01
4.274998158216476440e-01 2.095000028610229492e+00 1.000771603958551248e-01
-9.104508453485916641e-01 -1.495000004768371582e+00 8.009203076362609863e-01
1.935799956321716309e+00 1.052888035774230957e+00 3.400000035762786865e-01
2.461428118915092611e+00 1.491800069808959961e+00 3.304853661031257883e-01
-1.829299688339233398e+00 -1.495000004768371582e+00 1.296940147876739502e+00
-1.119435071945190430e+00 -1.495000004768371582e+00 1.297000110149383545e+00
-1.170055150985717773e+00 1.491800069808959961e+00 1.300500154495239258e+00
2.658929705619812012e+00 -8.455999890963236121e-01 7.997708618640899658e-01
1.576699892679850334e+00 1.052888035774230957e+00 3.400000035762786865e-01
-3.267672858552304493e+00 -1.498049087153223491e+00 1.000881211278205341e-01
2.218695759773254395e+00 -7.912000119686126709e-01 3.400000035762786865e-01
2.578378558158874512e+00 -9.442000091075897217e-01 3.400000035762786865e-01
2.030299981435140122e+00 9.088700264692306519e-01 3.400000035762786865e-01
1.228812277317047119e+00 1.491800069808959961e+00 8.003442684809366492e-01
-2.960050165653228760e+00 -1.495000004768371582e+00 1.298950076103210449e+00
-3.018850147724151611e+00 -1.495000004768371582e+00 1.299150079488754272e+00
2.618343234062194824e+00 -8.932000100612640381e-01 3.400000035762786865e-01
4.252791241654809706e-01 -1.495000004768371582e+00 8.009203076362609863e-01
1.379436016082763672e+00 -1.291000008583068848e+00 3.400000035762786865e-01
-1.415500164031982422e+00 1.751175940036773682e+00 1.006958115152841449e-01
-1.357675430866388089e+00 -1.494999906191459171e+00 1.003125417404449882e-01
-1.670808102075870272e+00 -1.494999906191459171e+00 1.004866954798881856e-01
-1.766476252204493447e+00 -1.494999896852593713e+00 1.004502742698318019e-01
1.475759466489156013e+00 1.306634038686752319e+00 8.057126998901367188e-01
-2.375356454115647331e+00 -1.494999906191459171e+00 1.008785417160162623e-01
-2.469871192229421641e+00 -1.494999896852593713e+00 1.008792427809614839e-01
2.478466689586639404e+00 -9.952000379562377930e-01 3.400000035762786865e-01
-3.112180390447940592e+00 -1.494999905802169016e+00 1.007777389209225521e-01
9.797885119915008545e-01 -1.097200036048889160e+00 3.400000035762786865e-01
-3.173239919328198155e+00 -1.494999896619737756e+00 1.007107222049506701e-01
-3.270000219345092773e+00 -1.342000007629394531e+00 1.010000035166740417e-01
6.196199151185842746e-01 -1.494999903898972748e+00 1.011715415292061271e-01
-3.096096277236938477e+00 8.059999942779541016e-01 1.294499993324279785e+00
4.274998158216476440e-01 1.491799950599670410e+00 1.000771603958551248e-01
4.905121554346645318e-01 -1.494999904258578427e+00 1.014515322213079412e-01
3.738337661705765091e-01 -1.494999904258578427e+00 1.012810223242815860e-01
2.446634494790843883e-01 -1.494999904258578427e+00 1.010065907064606194e-01
2.138766288757324219e+00 -1.444000005722045898e+00 3.400000035762786865e-01
-4.106864006473467943e-01 -1.494999906191459171e+00 1.007696954676738088e-01
-2.128152769918625065e-01 -1.494999906191459171e+00 1.008785417160162623e-01
1.030500054359436035e+00 2.095000028610229492e+00 1.004062300158101440e-01
2.418519616127014160e+00 -1.199200034141540527e+00 3.400000035762786865e-01
1.818425309784869048e-01 -1.494999895704553383e+00 1.009284681937795969e-01
2.429089999198913663e+00 8.567492246627808061e-01 3.400000035762786865e-01
2.618343234062194824e+00 -1.342000007629394531e+00 3.400000035762786865e-01
1.879099925359090095e+00 8.540060222148895264e-01 3.400000035762786865e-01
1.831849873065948486e+00 1.247198025385538811e+00 3.400000035762786865e-01
1.380859971046447754e+00 -2.095000028610229492e+00 1.008320499847574908e-01
-2.319613311264919542e+00 -1.495354886089421242e+00 3.496583581831481102e-01
1.280814528465270996e+00 6.637893915176391602e-01 3.473999897638956891e-01
-3.269999980926513672e+00 1.306634038686752319e+00 7.985000014305114746e-01
2.079550027847290039e+00 8.059999942779541016e-01 1.051000021398067474e-01
6.294460103588159772e-01 -1.495319662309282815e+00 3.488825039051505761e-01
1.381671435832977357e+00 -1.495000004768371582e+00 1.015100409090518990e-01
-1.277581366208883518e+00 -1.494999906191459171e+00 1.003125417404449882e-01
1.824975267821506431e-01 -1.495353304636859226e+00 3.497347690036899936e-01
-1.519270670591014394e+00 -1.495352635584255241e+00 3.497499200967278954e-01
-1.322218887769996298e+00 -1.495357098291866693e+00 3.498444897894883443e-01
4.803323775529861339e-01 7.154999971389770508e-01 1.300320736567179392e+00
2.078819155693054199e+00 -6.994000176588693884e-01 3.400000035762786865e-01
-9.680748362290231279e-01 -1.494999896852593713e+00 1.003787795179768572e-01
2.338590025901794434e+00 -1.240000009536743164e+00 3.400000035762786865e-01
-2.372049868106842041e+00 -1.495000004768371582e+00 1.296950072050094604e+00
-2.416149854660034180e+00 -1.495000004768371582e+00 1.297100067138671875e+00
1.427386124928792244e+00 -1.495000004768371582e+00 7.996489802996317175e-01
8.199295103549957275e-01 -1.393000006675720215e+00 3.400000035762786865e-01
1.676196166447230684e+00 -9.937428917203631196e-01 3.400000035762786865e-01
-3.270000219345092773e+00 -5.055999904870986938e-01 3.490000069141387939e-01
-3.270000219345092773e+00 -1.444000005722045898e+00 3.490000069141387939e-01
-2.172756997438577642e+00 -1.494999906191459171e+00 1.007696954676738088e-01
2.218261003494262695e+00 -7.537999947865804407e-01 3.400000035762786865e-01
-2.668004751205444336e+00 1.491800069808959961e+00 1.300500154495239258e+00
-2.614904880523681641e+00 1.491800069808959961e+00 1.300500154495239258e+00
1.935799956321716309e+00 9.088700264692306519e-01 3.400000035762786865e-01
-3.269999980926513672e+00 1.251770019531250000e+00 1.010000035166740417e-01
-2.526405096054077148e+00 1.491800069808959961e+00 1.300500154495239258e+00
-2.420205354690551758e+00 1.491800069808959961e+00 1.300500154495239258e+00
1.528149962425231934e+00 8.059999942779541016e-01 9.970000386238098145e-02
-2.367105245590209961e+00 1.491800069808959961e+00 1.300500154495239258e+00
-2.314005374908447266e+00 1.491800069808959961e+00 1.300500154495239258e+00
-2.269755482673645020e+00 1.491800069808959961e+00 1.300500154495239258e+00
-2.166299819946289062e+00 -1.495000004768371582e+00 1.296330094337463379e+00
-3.270000219345092773e+00 -5.055999904870986938e-01 7.985000014305114746e-01
1.419400751590728760e+00 -6.483999937772750854e-01 3.400000035762786865e-01
1.479347914457321167e+00 -1.046199977397918701e+00 3.400000035762786865e-01
2.332700093587239731e+00 8.540060222148895264e-01 3.400000035762786865e-01
1.179612219333648682e+00 -1.097200036048889160e+00 3.400000035762786865e-01
1.878995388746261597e+00 -9.952000379562377930e-01 3.400000035762786865e-01
2.681999921798706055e+00 -1.645000010728836060e+00 1.014282450352500115e-01
2.378554821014404297e+00 -7.503999918699264526e-01 3.400000035762786865e-01
-3.270000219345092773e+00 -9.390999972820281982e-01 7.985000014305114746e-01
1.376999974250793457e+00 -4.749999940395355225e-01 1.299156600236892611e+00
1.784599939982096428e+00 1.100894063711166382e+00 3.400000035762786865e-01
-3.269500017166137695e+00 -1.644999861717224121e+00 1.003667416787424743e-01
-2.127006133397420395e+00 1.491800069808959961e+00 1.300500154495239258e+00
-2.073906024297078599e+00 1.491800069808959961e+00 1.300500154495239258e+00
-2.020805994669596206e+00 1.491800069808959961e+00 1.300500154495239258e+00
-1.719905376434326172e+00 1.491800069808959961e+00 1.300500154495239258e+00
-1.666805267333984375e+00 1.491800069808959961e+00 1.300500154495239258e+00
-1.569455087184906006e+00 1.491800069808959961e+00 1.300500154495239258e+00
-1.528745055198669434e+00 1.491800069808959961e+00 1.303048157691955478e+00
2.218695759773254395e+00 -9.442000091075897217e-01 3.400000035762786865e-01
4.191999733448028564e-01 -4.749999940395355225e-01 7.985000014305114746e-01
1.019753277301788330e+00 -7.503999918699264526e-01 3.400000035762786865e-01
7.400000095367431641e-01 -1.896999984979629517e+00 1.008833326133234121e-01
-3.020284190930818458e+00 1.491799961893182092e+00 1.002837450880753323e-01
7.781458199024200439e-01 1.491800069808959961e+00 1.300970077514648438e+00
-1.826105594635009766e+00 1.491800069808959961e+00 1.300500154495239258e+00
-3.269999980926513672e+00 1.450652043024698967e+00 1.010000035166740417e-01
7.338900685310363325e-01 8.051231622695922407e-01 9.856000244617461881e-02
-1.468564939498901323e+00 1.491800069808959961e+00 1.297952151298523038e+00
1.475759466489156013e+00 1.155758023262023926e+00 8.057126998901367188e-01
2.429575977325439506e+00 1.354091405868530273e+00 1.008880001306533825e-01
-2.062223741641411312e+00 -1.494999906191459171e+00 1.007043878332926634e-01
-2.564172896055074702e+00 -1.494999906191459171e+00 1.009873878210783005e-01
2.122499942779541016e+00 1.491799950599670410e+00 1.011433462763941526e-01
2.740433049829382739e-01 1.491799961893182092e+00 1.002599135825508470e-01
-2.570654988288879395e+00 1.491800069808959961e+00 1.300500154495239258e+00
2.618343234062194824e+00 -1.046199977397918701e+00 3.400000035762786865e-01
-2.724850058555603027e+00 -1.495000004768371582e+00 1.298150032758712769e+00
-2.774204254150390625e+00 1.491800069808959961e+00 1.300500154495239258e+00
-2.566701768260253314e+00 -1.495315669398558756e+00 3.484691199111311088e-01
2.570721745491027832e+00 -7.958000103632608679e-01 1.300023734569549561e+00
1.633399883906046623e+00 9.568760395050048828e-01 3.400000035762786865e-01
