-4.84123850 1.14167738 1.43324912
-4.83850813 0.73615181 1.43349171
-4.70253086 1.23253584 1.44557011
-4.43633938 0.59230602 1.46921515
-4.09103155 -0.30137795 1.49988794
-4.19411182 0.49719200 1.49073160
-4.09410000 -1.19603395 1.49961531
-4.15251780 0.51806366 1.49442625
-4.51796865 1.17437637 1.46196425
-4.40654182 0.46768871 1.47186208
-4.18112803 -1.19750512 1.49188483
-4.38564730 0.52703309 1.47371805
-5.01123762 1.05311108 1.41814864
-4.83623123 0.40729851 1.43369389
-4.35239029 0.64043409 1.47667217
-4.59105062 0.27446035 1.45547259
-4.65103388 0.65671051 1.45014441
-4.19214249 -0.65647680 1.49090648
-5.19089127 1.12255299 1.40219057
-4.89075899 0.84754902 1.42885041
-4.50604868 1.07536304 1.46302307
-4.44872332 0.59368342 1.46811521
-4.30996513 0.03289786 1.48044062
-4.95807076 1.06516457 1.42287135
-4.60462141 0.66623443 1.45426714
-4.23557663 0.16349399 1.48704839
-4.78008604 0.64455742 1.43868113
-4.29354525 -0.34401947 1.48189914
-4.26554585 -0.62337512 1.48438632
-4.66379118 0.79957694 1.44901133
-4.13716936 0.80695277 1.49578965
-4.36625338 0.42060289 1.47544074
-4.35643291 0.00172543 1.47631299
-4.75699711 0.32885543 1.44073200
-4.82236576 0.67693067 1.43492556
-4.13614750 0.55046213 1.49588037
-4.24111700 0.04602530 1.48655629
-5.02193546 1.37295103 1.41719830
-4.44845247 -0.30073237 1.46813917
-4.38982487 -0.60467488 1.47334695
-4.97843885 0.71761274 1.42106199
-4.32852697 -0.30300948 1.47879183
-4.54950809 1.14120495 1.45916271
-4.54097319 0.93379778 1.45992088
-4.10097980 -0.74334854 1.49900424
-4.09555531 0.56440949 1.49948609
-4.82199192 0.92790133 1.43495870
-4.28999662 -0.07023721 1.48221433
-4.41078091 -0.65759319 1.47148550
-4.95231009 0.65695000 1.42338300
-5.14357615 1.22228670 1.40639329
-4.24837160 0.70284981 1.48591185
-4.10544300 0.44282770 1.49860775
-4.70090675 0.60910946 1.44571447
-4.24728823 1.40644479 1.48600805
-4.10263443 -0.23764744 1.49885726
-4.10294914 0.74662685 1.49882936
-4.84766436 1.38250482 1.43267834
-4.29226971 1.31603467 1.48201251
-4.85839224 0.40284729 1.43172538
-4.14170074 -0.40625554 1.49538708
-4.40410089 0.92102540 1.47207880
-4.32581282 -0.49015066 1.47903299
-4.32561493 -0.09645460 1.47905052
-5.18666649 1.35849154 1.40256572
-4.95849562 0.67921203 1.42283356
-4.39580297 0.39226791 1.47281587
-4.18941545 1.00280750 1.49114871
-4.12083626 1.05960500 1.49724042
-4.73762608 0.26156619 1.44245279
-4.82788086 0.63175631 1.43443573
-4.23560095 0.84690654 1.48704624
-4.25556898 -0.97267222 1.48527253
-4.41667318 -0.65687042 1.47096205
-4.25386095 -0.01161245 1.48542416
-4.35160446 -0.31172439 1.47674191
-4.09846306 0.41840059 1.49922776
-4.47713184 0.76925856 1.46559167
-4.68524504 1.26503015 1.44710565
-4.15948868 0.86764210 1.49380708
-4.69570875 0.58274853 1.44617617
-5.17509794 1.18877470 1.40359342
-5.20872974 1.09383500 1.40060592
-5.19621944 1.21569693 1.40171719
-4.51204872 0.83487880 1.46249020
-4.50792265 -0.36838278 1.46285665
-5.17761087 1.14435995 1.40337014
-4.89701462 0.40295196 1.42829478
-4.31903410 1.03611529 1.47963512
-4.26839685 1.09832144 1.48413301
-4.23553658 1.32148218 1.48705196
-4.53796911 1.28658688 1.46018767
-5.10496473 0.94875139 1.40982306
-4.39408064 0.66883951 1.47296894
-4.20765734 0.07623424 1.48952842
-4.59456396 0.79731923 1.45516062
-4.33118248 0.17977583 1.47855592
-4.74758148 0.18597634 1.44156849
-4.12613249 -0.79910636 1.49677002
-4.27645493 -0.23707139 1.48341727
-4.91959047 1.11632693 1.42628932
-4.52622128 -0.07834394 1.46123123
-5.24431896 1.29475176 1.39744473
-5.14378548 1.05925143 1.40637481
-4.19373369 -0.85977030 1.49076521
-4.24346304 0.50269926 1.48634791
-5.11105156 1.37992036 1.40928245
-4.21535254 0.77963221 1.48884487
-4.58501577 0.40453470 1.45600867
-4.44753885 0.74254972 1.46822035
-4.17540932 0.63357341 1.49239290
-4.11916590 -1.12163091 1.49738884
-5.21774197 1.27478898 1.39980543
-5.01597881 0.94114119 1.41772747
-4.31093931 1.13107324 1.48035407
-4.32276106 -0.84367383 1.47930408
-4.21613646 0.34347740 1.48877525
-4.31950235 1.30412662 1.47959352
-4.49730301 -0.09812650 1.46379995
-4.78723764 0.28204563 1.43804586
-4.47073269 0.32612610 1.46616018
-4.17757559 0.59001487 1.49220037
-4.52211618 1.04676330 1.46159589
-4.31722116 -0.26483640 1.47979605
-4.12405872 -1.33360851 1.49695420
-4.25696325 1.36287832 1.48514867
-4.49761391 0.55365354 1.46377242
-4.22574568 1.28399014 1.48792160
-4.29977560 -0.51712674 1.48134577
-4.59902954 0.33459666 1.45476389
-4.65418148 0.71074891 1.44986486
-4.44477749 -0.09338261 1.46846569
-4.31232214 -0.18514287 1.48023129
-4.20002794 1.35753989 1.49020600
-4.45538616 0.75040597 1.46752334
-4.55617380 0.22460045 1.45857060
-4.51419258 -0.12529252 1.46229970
-4.30090714 1.25997198 1.48124528
-4.35152864 -0.43126979 1.47674870
-4.26756620 0.13627611 1.48420680
-4.13997459 0.31111085 1.49554050
-4.23687029 0.89584303 1.48693347
-4.32142305 0.17671348 1.47942281
-4.19623709 1.41711342 1.49054277
-4.44321060 0.54071063 1.46860480
-4.60418415 0.09917890 1.45430601
-4.67254210 1.13547075 1.44823396
-4.71558285 0.95078313 1.44441080
-5.17308664 1.06822193 1.40377200
-4.39836740 0.01921222 1.47258818
-4.22482538 -1.01517081 1.48800337
-4.37782145 0.52528423 1.47441316
-4.24824810 1.25908899 1.48592281
-5.17607021 1.20693004 1.40350699
-4.19221926 -0.19048277 1.49089968
-4.74679852 0.82464004 1.44163799
-4.89417076 0.64526904 1.42854738
-5.11945057 1.38692939 1.40853631
-4.28023481 -0.18343766 1.48308158
-4.17677116 -0.30614245 1.49227190
-4.73362494 0.39126131 1.44280815
-4.54617405 0.18311642 1.45945895
-4.09965658 -0.03216742 1.49912179
-4.20939493 -0.67739719 1.48937404
-4.88124037 1.12854135 1.42969596
-4.93866110 0.82623655 1.42459536
-4.43680286 -0.61601037 1.46917403
-4.29036045 1.02021909 1.48218215
-4.96575785 0.88996035 1.42218840
-4.20509005 0.92745757 1.48975635
-4.45812416 0.00336858 1.46728015
-4.28208971 0.47801891 1.48291671
-4.64659929 0.46571600 1.45053840
-5.10484552 1.28072274 1.40983367
-5.13433838 1.28437805 1.40721393
-4.15123367 0.30302444 1.49454033
-4.26357412 -0.19403285 1.48456144
-4.78868771 0.47537470 1.43791711
-4.72218275 0.70360631 1.44382453
-4.29897547 0.46951726 1.48141682
-4.52382278 0.49046940 1.46144426
-4.44512367 -0.46042505 1.46843493
-4.58413935 1.39691389 1.45608652
-4.26608992 0.89966559 1.48433793
-4.40548086 -0.30065969 1.47195625
-4.98704243 0.79065579 1.42029774
-4.63658047 0.60249740 1.45142829
-4.13471889 1.10822976 1.49600732
-4.52684689 0.55967897 1.46117568
-4.10661793 0.74325055 1.49850345
-4.75356054 0.29653665 1.44103730
-4.64695740 -0.17685863 1.45050657
-4.45660639 0.17442870 1.46741498
-4.85436344 0.58616501 1.43208325
-5.02906942 0.87538260 1.41656470
-4.29268503 1.34939587 1.48197556
-4.64610624 1.11268663 1.45058215
-4.79367542 0.86359501 1.43747401
-4.82238722 0.22313933 1.43492365
-4.67576408 1.38547897 1.44794774
-4.12639427 -0.01774726 1.49674666
-4.47216749 0.90382332 1.46603274
-4.79362965 1.19910955 1.43747818
-4.51644659 -0.19606455 1.46209955
-4.50683117 -0.33272660 1.46295357
-4.24802303 1.34117305 1.48594284
-4.89367247 1.29152095 1.42859161
-4.42806530 0.25044423 1.46995020
-4.53828621 1.19327152 1.46015954
-5.01226807 1.21112978 1.41805708
-4.63772297 1.00649989 1.45132685
-4.44251585 0.08758115 1.46866655
-4.09960699 -0.60906392 1.49912620
-4.61235094 1.21476853 1.45358062
-4.20729685 0.10041232 1.48956037
-4.17602158 -0.59039503 1.49233854
-4.13568640 1.13773310 1.49592137
-4.16602182 -0.14216825 1.49322677
-4.16490221 -0.57675344 1.49332619
-4.49190474 0.51215273 1.46427941
-4.25214863 0.16431458 1.48557639
-4.14375591 1.23860383 1.49520457
-4.71154308 0.99303377 1.44476962
-4.99779129 0.75215179 1.41934299
-4.80908203 0.98974150 1.43610549
-4.15152073 0.83975863 1.49451482
-4.25182819 -0.26417926 1.48560476
-4.88648510 0.40080643 1.42923009
-4.58070993 -0.17926703 1.45639122
-4.28273487 -0.87110406 1.48285949
-5.20210934 1.19290912 1.40119398
-4.63640261 -0.02443520 1.45144415
-4.28318167 -0.52278572 1.48281980
-4.57039499 1.40390420 1.45730746
-4.44027758 -0.48322234 1.46886539
-4.32014847 0.41414741 1.47953606
-4.15531635 0.96094328 1.49417770
-4.79348564 0.90642351 1.43749094
-5.05871820 1.01080346 1.41393101
-4.33147192 0.58818811 1.47853029
-4.73439312 0.71824682 1.44273996
-4.10447264 -1.01286352 1.49869394
-4.48010731 1.33437955 1.46532738
-4.26803446 0.30255830 1.48416531
-4.71088123 0.60846955 1.44482839
-4.58826017 0.27805662 1.45572042
-4.50170660 1.34435856 1.46340883
-4.95271111 1.10788357 1.42334735
-4.43953085 1.07510006 1.46893167
-5.02296305 1.13776553 1.41710711
-4.19219398 -0.65166575 1.49090195
-4.24579573 0.76129234 1.48614061
-4.82275057 0.67833668 1.43489134
-4.30487013 0.49913463 1.48089325
-4.18635368 -1.09999156 1.49142075
-4.71952677 0.06427883 1.44406044
-4.50312328 1.04674423 1.46328294
-5.01273251 0.68398345 1.41801584
-4.17208719 -1.24681735 1.49268794
-4.55249262 -0.03968436 1.45889759
-4.28569460 -0.00199759 1.48259652
-4.57501936 1.11491811 1.45689666
-4.32576036 0.94400346 1.47903764
-4.58059025 0.52461225 1.45640182
-4.92156029 1.24197102 1.42611432
-4.25634193 -0.95014226 1.48520386
-4.14578772 1.18429458 1.49502409
-4.09939623 0.23443525 1.49914491
-4.35749149 -0.22609395 1.47621906
-4.22232676 -0.93520427 1.48822534
-4.41223907 0.12313633 1.47135592
-4.48178101 0.81878769 1.46517873
-4.58829069 0.40847620 1.45571780
-4.90770054 1.19117689 1.42734551
-4.73721743 0.43165940 1.44248903
-4.59214211 0.01772780 1.45537567
-4.62415409 0.79579395 1.45253217
-4.09235907 -0.15142556 1.49976993
-4.56376791 0.64344358 1.45789611
-4.55910921 -0.01916080 1.45830989
-4.85767031 1.21006620 1.43178952
-4.19903803 -0.41111571 1.49029398
-4.57505846 0.48742175 1.45689321
-4.15522814 -0.03206022 1.49418545
-4.14405966 0.00548235 1.49517751
-4.65711737 0.25353566 1.44960415
-4.28009701 -0.14557672 1.48309374
-4.77485609 0.12536089 1.43914568
-4.52680016 0.95796394 1.46117985
-4.43217373 -0.15674077 1.46958518
-4.17301559 1.01932347 1.49260545
-4.25947285 0.52892762 1.48492575
-4.53470802 0.89437741 1.46047735
-4.09385347 0.38475829 1.49963725
-4.64869070 0.94859135 1.45035255
-4.32818174 0.15981221 1.47882247
-4.76627302 0.39077324 1.43990815
-4.40529823 0.57040548 1.47197247
-4.37153769 -0.32914692 1.47497129
-4.21020746 0.73983866 1.48930180
-4.61075926 0.97169697 1.45372200
-4.56921577 -0.19233158 1.45741212
-5.27590179 1.36468387 1.39463925
-4.43946266 -0.37917107 1.46893775
-4.54684114 1.10017204 1.45939958
-4.17255020 0.21231642 1.49264681
-4.32736731 1.24463248 1.47889483
-4.16957188 0.13919613 1.49291146
-4.24934721 0.59259737 1.48582518
-4.12871218 1.21642208 1.49654078
-4.62863970 -0.11764224 1.45213366
-4.26693773 0.79139841 1.48426270
-4.62983418 0.23698707 1.45202756
-4.57252932 0.56737077 1.45711780
-4.19964314 -0.44082257 1.49024022
-5.05377817 1.38998187 1.41436982
-4.96710300 0.67559725 1.42206895
-4.38792133 -0.44287679 1.47351599
-4.21445322 -1.07840323 1.48892474
-4.33912611 1.10627937 1.47785032
-4.82784367 0.34807098 1.43443894
-4.37694359 0.23490724 1.47449112
-4.25750113 0.61981297 1.48510087
-4.79896593 0.54863364 1.43700409
-4.32231665 -0.46608245 1.47934353
-4.13904953 0.75167561 1.49562263
-4.21548176 1.39831698 1.48883331
-4.62233782 0.33875450 1.45269346
-4.62343884 1.19122529 1.45259571
-4.27377129 -0.48660886 1.48365569
-4.24562740 0.84626883 1.48615563
-4.55965805 0.20877323 1.45826113
-4.19764900 0.93001300 1.49041736
-4.18735838 0.79078621 1.49133146
-4.15318632 -1.19831765 1.49436688
-4.69858313 0.82477456 1.44592083
-4.23805618 0.92540938 1.48682809
-4.19905281 1.04707062 1.49029267
-4.56654024 0.89966673 1.45764983
-4.15889072 -0.92359394 1.49386013
-4.61273766 0.11184639 1.45354629
-4.61928463 0.37249714 1.45296466
-4.31605530 0.74363953 1.47989964
-4.52273417 0.55691606 1.46154094
-4.36638212 0.36126879 1.47542930
-4.16126776 1.21984577 1.49364901
-4.11613131 0.34198815 1.49765837
-4.53725290 -0.05944578 1.46025133
-4.60008383 1.01155758 1.45467019
-4.20152521 0.53999233 1.49007308
-4.35128784 0.26710197 1.47677004
-4.44315910 1.24871969 1.46860945
-4.93945599 1.30244446 1.42452478
-4.47239733 1.33321857 1.46601224
-5.13806105 1.26818669 1.40688324
-4.13564968 1.18290555 1.49592459
-4.09272861 -1.12512326 1.49973714
-4.96035337 1.05973935 1.42266846
-5.09776640 0.83824497 1.41046250
-4.23267508 -0.27307028 1.48730612
-4.15477324 -0.72474873 1.49422586
-4.17877913 0.64130265 1.49209356
-4.47134018 0.16633214 1.46610618
-4.39318657 1.28937018 1.47304833
-4.35983801 -0.32495430 1.47601056
-4.54072237 -0.31271529 1.45994318
-4.11847734 -0.55711132 1.49744999
-4.19354868 1.32196987 1.49078155
-4.95415115 1.00343835 1.42321944
-4.42579508 0.62995809 1.47015178
-4.56428623 0.31050381 1.45784998
-4.62521076 -0.22188239 1.45243824
-4.58636856 0.39816198 1.45588851
-4.30409050 1.16602445 1.48096251
-4.95170832 0.73979461 1.42343640
-4.51623774 1.15120029 1.46211803
-4.61652422 0.20707238 1.45320988
-4.34224749 -0.02628187 1.47757316
-4.14866829 -0.05646655 1.49476814
-4.16377306 -0.10090128 1.49342644
-4.32947397 1.06008387 1.47870779
-4.10898733 -0.42262250 1.49829292
-4.57162523 0.73122442 1.45719814
-4.16211510 0.69373220 1.49357378
-5.03308964 1.10272634 1.41620755
-4.33278894 0.52441823 1.47841334
-4.10405302 1.24192607 1.49873126
-4.56477880 -0.03289600 1.45780623
-4.11437654 1.27177346 1.49781418
-4.63759661 0.76211107 1.45133805
-4.85059690 0.84139681 1.43241787
-4.26837873 0.06105461 1.48413467
-4.31766891 0.09461799 1.47975636
-4.43971682 0.85640341 1.46891522
-4.15126085 -0.84161228 1.49453795
-5.18196106 1.24358046 1.40298378
-4.88861942 1.00884676 1.42904043
-4.44019508 0.20735429 1.46887267
-4.49562597 -0.12821515 1.46394897
-4.68710756 0.82740009 1.44694018
-4.44253492 -0.51838773 1.46866488
-4.28656149 0.21051787 1.48251951
-4.35291815 -0.57346565 1.47662520
-4.35963202 1.37155735 1.47602892
-4.22916174 1.09669697 1.48761821
-4.40689898 1.29077005 1.47183037
-4.59654140 0.11066849 1.45498490
-4.22889566 -0.41008541 1.48764181
-5.21440506 1.24492860 1.40010190
-5.10795975 0.91298103 1.40955710
-4.21494913 1.37129760 1.48888063
-4.38193083 1.27846336 1.47404814
-4.09962749 1.43187499 1.49912429
-4.19303274 1.27180827 1.49082744
-4.73455238 0.72248477 1.44272578
-4.60164642 1.07201874 1.45453143
-4.87672663 0.43082407 1.43009686
-4.87890482 0.75755161 1.42990339
-4.74779558 1.19200683 1.44154942
-4.90595293 0.64770007 1.42750072
-4.29658937 0.13685794 1.48162878
-5.02324152 0.92873770 1.41708231
-4.39370251 0.73174185 1.47300255
-4.18469477 1.39248049 1.49156809
-5.00653887 1.11667693 1.41856599
-4.41351461 1.22410464 1.47124267
-4.12282038 1.00356114 1.49706423
-4.21709824 0.11703071 1.48868978
-4.37485456 -0.31944862 1.47467673
-4.53290510 1.28169405 1.46063757
-4.48009157 0.50038499 1.46532881
-4.54134130 1.12792194 1.45988810
-4.61067343 0.54862052 1.45372963
-4.12461901 -0.44170517 1.49690437
-4.23906469 0.34746373 1.48673856
-4.09161091 0.56617779 1.49983644
-5.08721304 0.97038865 1.41139996
-4.91173792 1.09432650 1.42698693
-4.42122412 0.91058546 1.47055781
-4.84843206 0.69740897 1.43261015
-4.24501753 0.78738070 1.48620975
-4.82600117 1.11409247 1.43460262
-4.20571756 -1.15193880 1.48970068
-4.42948961 -0.21209802 1.46982360
-5.23202753 1.22251201 1.39853644
-5.09083939 1.25313628 1.41107786
-4.13647127 -0.23949380 1.49585164
-4.57100821 1.33387792 1.45725298
-4.38306665 0.71025544 1.47394729
-4.17328644 1.20564950 1.49258149
-4.47316694 -0.46722382 1.46594393
-4.45546341 -0.31084576 1.46751642
-4.31412125 -0.84854114 1.48007143
-4.38650465 0.75577134 1.47364187
-4.91992331 0.92292506 1.42625976
-4.75339651 0.83305717 1.44105184
-4.65129995 -0.13224366 1.45012081
-4.96942425 1.23280466 1.42186284
-5.05877495 1.19988513 1.41392601
-4.17105341 1.31376052 1.49277973
-4.39135599 -0.41793716 1.47321093
-4.76554394 0.13679987 1.43997288
-4.28955412 0.32245687 1.48225367
-4.45042324 -0.39434838 1.46796417
-4.19820642 0.00355286 1.49036789
-4.46222019 0.09202535 1.46691620
-4.44938278 -0.17497528 1.46805656
-4.73949909 0.48211408 1.44228637
-4.36322403 0.98362505 1.47570980
-4.42785406 0.26356581 1.46996891
-5.19512320 1.21984410 1.40181458
-4.23568916 1.07725751 1.48703837
-4.28465271 0.05821601 1.48268914
-4.51708460 1.01798809 1.46204281
-4.22403097 0.48052856 1.48807395
-4.12114573 0.79586214 1.49721289
-4.35578871 0.44468015 1.47637033
-4.36050749 0.63997090 1.47595108
-4.60013008 0.73887098 1.45466614
-4.14657688 -0.96895486 1.49495399
-4.18710089 -0.25672048 1.49135435
-4.14225054 -1.06595004 1.49533820
-5.17318201 1.33650339 1.40376353
-4.77711821 0.86234283 1.43894482
-4.84220266 0.29927403 1.43316352
-4.90761137 0.59243405 1.42735338
-4.44519711 0.28826159 1.46842837
-4.64478016 1.37004328 1.45069993
-4.40995359 -0.61687618 1.47155893
-4.45494843 0.13183236 1.46756220
-4.47483206 -0.12761168 1.46579599
-4.15334606 -0.47532091 1.49435270
-4.92808437 0.81077749 1.42553484
-4.59227848 0.18764883 1.45536363
-4.50395727 0.83700955 1.46320891
-4.23346567 -1.02512062 1.48723590
-4.76346254 1.04691911 1.44015777
-4.55316448 0.72707224 1.45883799
-5.06082535 1.22302103 1.41374385
-4.55648565 0.17066415 1.45854294
-4.52909136 0.81257749 1.46097624
-4.72840071 0.48914641 1.44327223
-4.74708796 0.29074994 1.44161224
-4.45576763 1.09671652 1.46748948
-4.72225714 0.53370875 1.44381797
-4.36547136 1.10174572 1.47551024
-4.32534361 0.13907625 1.47907460
-4.23030233 -0.44705528 1.48751688
-4.36364698 0.63229531 1.47567225
-4.22305775 -1.04882431 1.48816037
-4.38591242 0.29110035 1.47369444
-4.46656322 -0.39384151 1.46653044
-4.20948172 0.22991100 1.48936629
-4.31300163 0.16870305 1.48017097
-4.56697798 1.38513279 1.45761096
-4.46220589 0.42845184 1.46691751
-4.19191694 1.02461064 1.49092650
-4.74860859 0.73717332 1.44147718
-5.02172995 0.86412007 1.41721666
-4.57046509 -0.04624945 1.45730114
-4.62907839 1.24845159 1.45209467
-4.18631363 0.05830991 1.49142420
-4.20732260 -0.18121684 1.48955810
-4.47542143 0.24473146 1.46574366
-4.48384953 1.15426362 1.46499503
-4.47620201 0.48580572 1.46567428
-4.13717651 -1.05960989 1.49578893
-4.63972092 -0.17681783 1.45114934
-4.45292664 1.01270342 1.46774185
-5.04504061 0.76455086 1.41514599
-5.04811049 1.26933062 1.41487324
-5.06824541 0.96455842 1.41308475
-4.40890837 -0.54041815 1.47165179
-4.80867434 1.35556543 1.43614173
-4.70800352 0.12140499 1.44508410
-4.55671644 0.26294282 1.45852244
-4.23879719 -0.22920203 1.48676229
-4.78629208 0.97214979 1.43812990
-4.46197748 0.35321680 1.46693778
-4.24706125 -0.87548411 1.48602819
-4.55254793 0.41591707 1.45889270
-4.18664122 -1.02783799 1.49139524
-4.76933908 0.15209813 1.43963575
-4.44980192 0.60602337 1.46801937
-4.32047176 0.59273320 1.47950733
-4.35475636 0.08824940 1.47646201
-4.55052423 0.73454207 1.45907247
-4.60156870 -0.02233167 1.45453835
-4.17736197 0.75577521 1.49221945
-4.24376249 0.41072249 1.48632121
-4.17403460 0.38952768 1.49251497
-4.87843609 0.57015365 1.42994499
-4.87502527 0.62035453 1.43024802
-4.55440331 0.23945105 1.45872796
-4.13186693 0.43675289 1.49626064
-4.21828508 -1.11634982 1.48858428
-4.86417007 1.05634964 1.43121219
-4.75132656 0.62792557 1.44123578
-4.49992418 0.85393149 1.46356714
-4.14940500 0.30342925 1.49470282
-4.60234690 1.03070331 1.45446920
-4.62989092 0.41530466 1.45202255
-4.74649620 0.06545930 1.44166481
-4.65254211 0.51954591 1.45001054
-4.70881176 0.87249643 1.44501221
-4.13901997 1.17079985 1.49562526
-4.79865932 1.04123819 1.43703139
-4.38909101 1.38157082 1.47341216
-4.31118679 0.19613487 1.48033214
-4.76455402 1.36964869 1.44006085
-4.35450411 0.09587230 1.47648442
-4.62859106 -0.02065188 1.45213807
-4.64957619 0.57976931 1.45027399
-4.34650135 -0.26851183 1.47719526
-4.14123297 1.37785721 1.49542868
-4.72580719 0.69234717 1.44350255
-4.73423815 0.42642829 1.44275367
-4.11189365 -0.90277362 1.49803483
-4.29344130 0.20751250 1.48190844
-5.12845516 1.34421682 1.40773654
-4.58532095 0.53244048 1.45598161
-4.37781143 0.97983938 1.47441399
-4.15121508 0.65928090 1.49454200
-5.04579401 0.78907061 1.41507912
-4.09513569 -1.14923716 1.49952340
-4.67369604 0.23396622 1.44813144
-4.84781981 0.84556544 1.43266451
-4.84027481 0.81821859 1.43333471
-4.55193329 0.94727540 1.45894730
-4.58406639 1.04793954 1.45609307
-4.86373758 1.17625713 1.43125069
-4.27492762 1.33501279 1.48355293
-4.54386234 -0.04003838 1.45966423
-4.98688745 1.38204837 1.42031157
-4.28831625 -0.72254550 1.48236370
-4.20130634 0.30614588 1.49009252
-4.32025337 -0.13957101 1.47952676
-4.18601131 -0.81705546 1.49145114
-5.06471252 1.21839821 1.41339862
-4.37135315 -0.76615292 1.47498775
-4.22977018 0.15377349 1.48756421
-4.48479366 0.51769394 1.46491110
-4.19484711 -0.47647715 1.49066627
-4.27934980 -0.74068630 1.48316014
-4.59503078 0.89068180 1.45511913
-4.13720560 -0.07534667 1.49578643
-4.17386389 1.42621720 1.49253011
-4.48491621 0.19382067 1.46490026
-4.84590006 1.39996815 1.43283510
-4.40562248 -0.43994299 1.47194374
-4.55047035 1.25320208 1.45907724
-5.09304905 0.91349983 1.41088152
-4.65026617 -0.14285600 1.45021272
-4.46897459 1.38010180 1.46631634
-4.56306696 1.23770928 1.45795834
-4.10253239 0.40229386 1.49886632
-4.10428572 -0.87918270 1.49871063
-4.21604872 0.88434416 1.48878300
-4.78798628 0.81907922 1.43797934
-4.94094706 0.71441215 1.42439234
-4.58705664 0.92238677 1.45582736
-4.14528322 -0.12178597 1.49506891
-4.23022223 1.05152571 1.48752403
-4.18816090 1.02699471 1.49126017
-4.36031723 0.25051016 1.47596800
-4.31017876 0.47816345 1.48042166
-4.22266579 0.08824024 1.48819518
-4.52839470 0.25205570 1.46103823
-4.68253946 -0.06607188 1.44734597
-4.46603680 -0.19628215 1.46657729
-4.15616894 -0.13636813 1.49410188
-4.52274990 1.25953662 1.46153963
-5.06961536 0.94826156 1.41296315
-4.65654755 1.10028911 1.44965470
-4.17736244 0.01118266 1.49221933
-4.57170963 -0.28847432 1.45719063
-4.57616758 1.25301957 1.45679462
-4.25943995 -1.01965320 1.48492873
-4.26239252 -0.16750473 1.48466635
-4.96431494 1.27911568 1.42231655
-4.41447783 -0.35018572 1.47115707
-4.16080046 0.56126380 1.49369049
-4.89024973 0.54345810 1.42889559
-4.53574228 -0.29531157 1.46038556
-4.14567900 1.33951962 1.49503374
-4.73723984 0.26855916 1.44248712
-4.84059620 0.74758214 1.43330622
-4.17973566 0.03042966 1.49200857
-4.84359074 1.05297828 1.43304026
-4.34456062 0.07429925 1.47736764
-4.51467943 -0.21906939 1.46225643
-4.50953293 1.01643085 1.46271360
-4.33969164 1.19835663 1.47780013
-4.16671133 -0.76707780 1.49316549
-4.60267639 1.35187674 1.45443988
-4.35077667 0.46830109 1.47681546
-4.59792948 0.54057604 1.45486152
-4.18917894 -0.43698269 1.49116969
-4.80281878 1.09767079 1.43666184
-4.40012217 -0.46302301 1.47243226
-4.67498827 0.91460252 1.44801664
-4.32558727 -0.79573315 1.47905302
-4.55283356 0.09302919 1.45886731
-4.83887053 0.52993327 1.43345952
-4.78496504 1.34361589 1.43824780
-5.02407694 1.10314000 1.41700816
-4.10722256 0.83560282 1.49844968
-4.80164766 1.08689106 1.43676591
-4.39932632 0.69386488 1.47250295
-4.10752392 -0.07907361 1.49842298
-5.18198586 1.38259339 1.40298152
-4.61556244 0.67864645 1.45329535
-4.82388973 1.12275970 1.43479025
-4.10425758 -1.05383348 1.49871314
-4.46056700 -0.03619092 1.46706307
-4.50639677 0.44305617 1.46299219
-4.80646324 1.08625722 1.43633807
-4.61853504 0.82510126 1.45303130
-4.81781864 0.76928264 1.43532944
-4.95133162 0.91287112 1.42346990
-4.15700960 -1.25359666 1.49402726
-4.09814596 -0.35193300 1.49925590
-5.09779787 1.12744343 1.41045976
-4.79200554 0.26264748 1.43762243
-5.17315149 1.03041124 1.40376627
-4.90454912 0.68320602 1.42762542
-5.04484940 1.15081286 1.41516292
-4.88854265 0.38354805 1.42904723
-4.42030621 -0.62615669 1.47063935
-4.25597954 -0.24951923 1.48523605
-4.28901815 -0.25280061 1.48230135
-4.67121553 -0.00649506 1.44835186
-4.24724627 0.12451992 1.48601186
-4.16576576 -0.85532480 1.49324942
-4.24694252 -0.73561144 1.48603880
-4.68060160 0.73524964 1.44751811
-4.43778896 1.08474863 1.46908641
-4.93247747 1.30656040 1.42514467
-4.74658346 0.48644564 1.44165707
-4.14500523 -0.40369618 1.49509358
-4.48380995 0.01266386 1.46499848
-4.51232290 0.62496662 1.46246576
-4.18614292 0.92959714 1.49143946
-4.53047371 0.23912926 1.46085346
-4.12042999 0.63844180 1.49727654
-4.24832916 0.22048207 1.48591554
-4.40573454 0.61752784 1.47193372
-4.61908770 0.95232534 1.45298219
-4.23721266 0.83412546 1.48690307
-4.34157515 1.01212084 1.47763276
-4.22744894 0.78581053 1.48777032
-4.35488558 1.32809532 1.47645056
-4.10393333 -0.99781018 1.49874187
-4.27322197 -0.82516396 1.48370445
-4.52800512 0.87756521 1.46107280
-4.26272345 1.39290953 1.48463702
-4.20972443 0.12835957 1.48934472
-4.32895994 -0.08370849 1.47875345
-4.10500050 -0.79824138 1.49864709
-4.24777269 -0.16893369 1.48596501
-4.53136158 -0.22468953 1.46077466
-4.99787235 1.22143519 1.41933584
-4.78140783 1.18209982 1.43856370
-4.18270969 1.24805892 1.49174440
-4.26162100 0.99389505 1.48473489
-4.38152838 -0.77377331 1.47408390
-4.40858793 -0.46828690 1.47168028
