0.25892246 -1.49500000 0.71231079
0.24023145 -1.49500000 0.61437982
0.06830863 -1.49500000 0.70385957
0.19364272 -1.49500000 1.07953084
0.06021460 -1.49500000 0.27489555
0.08338971 -1.49500000 0.43084064
0.16783288 -1.49500000 0.30744568
0.12862445 -1.49500000 0.61535108
0.27146932 -1.49500000 0.58807677
0.10955674 -1.49500000 1.00559580
0.28065723 -1.49500000 0.54573107
0.32206637 -1.49500000 0.83959472
0.04924982 -1.49500000 0.54748809
0.10007863 -1.49500000 0.76656055
0.51567882 -1.49500000 0.84724104
0.27591154 -1.49500000 1.07729185
0.29723349 -1.49500000 0.58658314
0.47020558 -1.49500000 1.05883098
0.06856368 -1.49500000 1.02276862
0.14206958 -1.49500000 0.82859576
0.11435893 -1.49500000 0.99645990
0.24274743 -1.49500000 0.66060233
0.12144844 -1.49500000 0.81747931
0.19305927 -1.49500000 0.80709040
0.36195680 -1.49500000 0.66707659
0.06071672 -1.49500000 0.24715903
0.15186687 -1.49500000 1.02473867
0.25627908 -1.49500000 0.80918169
0.19701572 -1.49500000 0.70806217
0.38876390 -1.49500000 1.06281757
0.29342213 -1.49500000 0.90656030
0.32502511 -1.49500000 0.59826821
0.40113559 -1.49500000 0.72236687
0.15189956 -1.49500000 0.77438492
0.09163897 -1.49500000 0.24942836
0.28411603 -1.49500000 0.84247828
0.27287760 -1.49500000 0.51348650
0.24583384 -1.49500000 0.93393874
0.09705776 -1.49500000 0.92874330
0.06193386 -1.49500000 0.37386444
0.07442868 -1.49500000 0.76409543
0.20891485 -1.49500000 0.90112209
0.21702732 -1.49500000 0.48902532
0.09013075 -1.49500000 0.43611416
0.32506162 -1.49500000 0.89424491
0.09574652 -1.49500000 0.97385699
0.04929198 -1.49500000 0.62976712
0.03146901 -1.49500000 0.14104304
0.49199772 -1.49500000 0.79699206
0.21678302 -1.49500000 0.64571857
0.25784957 -1.49500000 0.65419877
0.05511438 -1.49500000 0.40015572
0.34096184 -1.49500000 0.90661114
0.24204075 -1.49500000 0.71745300
0.26966253 -1.49500000 0.81269878
0.31933290 -1.49500000 0.88473511
0.35575610 -1.49500000 0.86093003
0.46978670 -1.49500000 0.84283996
0.33164325 -1.49500000 1.02194011
0.26667535 -1.49500000 0.71899468
0.22363268 -1.49500000 0.81049281
0.19139318 -1.49500000 1.00864351
0.41795242 -1.49500000 0.83722681
0.32576451 -1.49500000 0.93570966
0.29319713 -1.49500000 0.52994031
0.36162546 -1.49500000 0.91092384
0.26763085 -1.49500000 0.53548837
0.03457506 -1.49500000 0.97210330
0.31594890 -1.49500000 0.64392579
0.50538087 -1.49500000 0.94163913
0.20120443 -1.49500000 0.53045791
0.19025673 -1.49500000 0.43805605
0.11029154 -1.49500000 0.79161447
0.26602569 -1.49500000 0.56949890
0.50649720 -1.49500000 1.06836307
0.36976123 -1.49500000 0.61901069
0.23849414 -1.49500000 0.54276216
0.19799800 -1.49500000 0.75861454
0.06790194 -1.49500000 0.25411320
0.05501933 -1.49500000 1.05680513
0.49499857 -1.49500000 0.87053484
0.43489340 -1.49500000 0.80483741
0.50334442 -1.49500000 0.91532248
0.17568403 -1.49500000 0.60647547
0.16612346 -1.49500000 1.02881813
0.21545485 -1.49500000 0.83519375
0.51150817 -1.49500000 1.07745707
0.21819468 -1.49500000 0.71672565
0.11672457 -1.49500000 0.48307014
0.10456116 -1.49500000 0.69703829
0.42287505 -1.49500000 0.78203517
0.33778912 -1.49500000 1.06874871
0.40619615 -1.49500000 1.05924582
0.43386671 -1.49500000 0.81179827
0.10021191 -1.49500000 0.53250080
0.19713035 -1.49500000 0.67276460
0.25286853 -1.49500000 1.02581489
0.20608447 -1.49500000 0.86589730
0.42702472 -1.49500000 0.72114432
0.09591423 -1.49500000 0.27368551
0.05041163 -1.49500000 0.92308402
0.20120245 -1.49500000 0.93283814
0.19470748 -1.49500000 0.78471500
0.20363341 -1.49500000 0.65687126
0.02969962 -1.49500000 0.18913338
0.16020606 -1.49500000 1.00877762
0.07415590 -1.49500000 0.91240156
0.12482769 -1.49500000 0.56250197
0.33744428 -1.49500000 0.85385209
0.24918176 -1.49500000 0.55510128
0.22456612 -1.49500000 0.77693212
0.23952863 -1.49500000 0.51357991
0.51569968 -1.49500000 0.92648858
0.40007621 -1.49500000 0.79798526
0.13168794 -1.49500000 0.92973673
0.36144450 -1.49500000 0.93834007
0.03288251 -1.49500000 0.14293166
0.25074056 -1.49500000 0.86871731
0.21030951 -1.49500000 0.62394726
0.06168941 -1.49500000 0.79696161
0.04089093 -1.49500000 0.84418905
0.09471912 -1.49500000 0.60370022
0.08200081 -1.49500000 0.43381450
0.24793392 -1.49500000 0.43440020
0.29305717 -1.49500000 0.63661563
0.34815505 -1.49500000 0.60590696
0.08770820 -1.49500000 0.63117409
0.36435297 -1.49500000 0.89038008
0.29768750 -1.49500000 1.06353104
0.07443738 -1.49500000 0.61565536
0.09911298 -1.49500000 0.38168311
0.23927230 -1.49500000 0.50921369
0.27234557 -1.49500000 0.68307632
0.08533293 -1.49500000 0.64482319
0.18768400 -1.49500000 0.60974121
0.47603714 -1.49500000 0.81211787
0.08066507 -1.49500000 0.43745244
0.17737652 -1.49500000 0.61361331
0.41482490 -1.49500000 0.75510782
0.37553635 -1.49500000 0.80067933
0.43163896 -1.49500000 0.89660615
0.35307270 -1.49500000 1.02835608
0.21051472 -1.49500000 0.66758871
0.06360848 -1.49500000 1.00775778
0.18640047 -1.49500000 0.55006421
0.11319263 -1.49500000 0.31992477
0.12147514 -1.49500000 0.70313376
0.07321233 -1.49500000 0.19722754
0.06810937 -1.49500000 0.65053886
0.18845244 -1.49500000 0.38552645
0.10378307 -1.49500000 0.58035898
0.34131977 -1.49500000 0.86070460
0.36497915 -1.49500000 0.72595102
0.43154740 -1.49500000 0.88362116
0.33208328 -1.49500000 0.60969615
0.25518516 -1.49500000 0.89054245
0.04234178 -1.49500000 0.38848776
0.42549103 -1.49500000 1.05609167
0.05342954 -1.49500000 0.45479861
0.11161906 -1.49500000 0.89888430
0.05765565 -1.49500000 0.14512424
0.32188308 -1.49500000 0.66414666
0.06788510 -1.49500000 0.40587172
0.16067578 -1.49500000 0.30813268
0.32598260 -1.49500000 0.90285134
0.33079988 -1.49500000 0.69953400
0.02984777 -1.49500000 0.37188670
0.08831345 -1.49500000 1.07725382
0.54582059 -1.49500000 0.89527398
0.15972155 -1.49500000 0.39069882
0.32974979 -1.49500000 0.99927914
0.38628531 -1.49500000 0.99113595
0.13122526 -1.49500000 0.50274712
0.07037113 -1.49500000 1.04800224
0.03246139 -1.49500000 0.52048093
0.42849547 -1.49500000 0.80964965
0.35725185 -1.49500000 0.77327037
0.04156908 -1.49500000 0.59525412
0.37458092 -1.49500000 0.83756161
0.09959712 -1.49500000 0.57791293
0.32440931 -1.49500000 0.92410600
0.15423314 -1.49500000 0.29070950
0.40486768 -1.49500000 0.76196879
0.18647055 -1.49500000 0.82860184
0.31266829 -1.49500000 0.79630619
0.05078958 -1.49500000 0.54336536
0.21854131 -1.49500000 0.40190580
0.56110144 -1.49500000 0.92511290
0.32787266 -1.49500000 0.76820374
0.52966833 -1.49500000 0.86108541
0.09522764 -1.49500000 1.02591038
0.12224538 -1.49500000 0.82191813
0.38911331 -1.49500000 0.69137514
0.21792364 -1.49500000 0.76999760
0.34413862 -1.49500000 0.96794122
0.09401964 -1.49500000 0.87331247
0.18820997 -1.49500000 0.61197984
0.12332407 -1.49500000 0.57508349
0.18131906 -1.49500000 0.36173788
0.26903120 -1.49500000 0.49693990
0.38020846 -1.49500000 1.04486549
0.22369529 -1.49500000 1.01824534
0.21291836 -1.49500000 0.96829259
0.32144961 -1.49500000 1.05246580
0.16075785 -1.49500000 0.36474085
0.47880933 -1.49500000 0.87712002
0.21931329 -1.49500000 1.02353704
0.39384049 -1.49500000 1.02347517
0.08481179 -1.49500000 0.53577471
0.25309643 -1.49500000 0.47633359
0.55734932 -1.49500000 0.99189579
0.20919013 -1.49500000 0.45701489
0.14105968 -1.49500000 0.99274480
0.35010862 -1.49500000 0.60663074
0.10695389 -1.49500000 0.90447384
0.21252143 -1.49500000 0.50588095
0.42038411 -1.49500000 1.02421486
0.41292098 -1.49500000 0.80207831
0.04587896 -1.49500000 0.68018746
0.10119102 -1.49500000 0.71214998
0.19563100 -1.49500000 0.57456774
0.48471197 -1.49500000 0.84715283
0.14245661 -1.49500000 0.93996233
0.15151913 -1.49500000 0.72641128
0.17560241 -1.49500000 1.07076192
0.30832157 -1.49500000 0.72924978
0.25054917 -1.49500000 0.77715009
0.16625328 -1.49500000 0.30772772
0.24422234 -1.49500000 0.72726268
0.18411006 -1.49500000 0.87257588
0.42806733 -1.49500000 0.84120011
0.11219203 -1.49500000 0.95947999
0.38821864 -1.49500000 0.63798010
0.25526622 -1.49500000 0.49032891
0.09026224 -1.49500000 0.23836549
0.35929644 -1.49500000 0.94582993
0.13186279 -1.49500000 0.81490421
0.39383617 -1.49500000 1.07239866
0.61869460 -1.49500000 1.07772851
0.49335495 -1.49500000 1.04501712
0.31293431 -1.49500000 0.57025033
0.39666820 -1.49500000 0.98589981
0.05686451 -1.49500000 1.07030606
0.39006811 -1.49500000 0.86253780
0.08311942 -1.49500000 0.32334602
0.34249029 -1.49500000 0.92620194
0.26380715 -1.49500000 0.86554933
0.51560694 -1.49500000 0.96397495
0.29839736 -1.49500000 0.95911515
0.12436900 -1.49500000 0.67040795
0.41558689 -1.49500000 0.86996293
0.42521712 -1.49500000 0.97754955
0.42814443 -1.49500000 0.93050802
0.11813115 -1.49500000 0.43824783
0.16639538 -1.49500000 0.93584049
0.48547390 -1.49500000 1.06079507
0.52608752 -1.49500000 0.89656740
0.09051274 -1.49500000 0.33828267
0.31915283 -1.49500000 0.87578338
0.23597796 -1.49500000 0.49617088
0.41923597 -1.49500000 0.92526919
0.13272628 -1.49500000 1.06261313
0.24230243 -1.49500000 0.53457695
0.47420576 -1.49500000 0.90016162
0.28688109 -1.49500000 0.66536272
0.11994275 -1.49500000 0.38586026
0.24990365 -1.49500000 0.50719458
0.38449937 -1.49500000 0.64682919
0.07418726 -1.49500000 0.45082054
0.22494327 -1.49500000 0.90155232
0.18582268 -1.49500000 0.89139873
0.23527412 -1.49500000 0.96173292
0.12595171 -1.49500000 0.69825089
0.09026519 -1.49500000 0.71000737
0.09929326 -1.49500000 0.43016931
0.08496203 -1.49500000 0.90248019
0.21193524 -1.49500000 0.39407182
0.16766050 -1.49500000 0.88128239
0.11599544 -1.49500000 0.94686872
0.35634002 -1.49500000 0.75538218
0.09329458 -1.49500000 0.47458196
0.32591334 -1.49500000 0.56633610
0.23508435 -1.49500000 0.58272433
0.36307943 -1.49500000 0.76943076
0.09912735 -1.49500000 0.72160113
0.40573767 -1.49500000 0.96939856
0.55124223 -1.49500000 1.01406658
0.37872818 -1.49500000 0.84052473
0.20488338 -1.49500000 0.96890366
0.17061423 -1.49500000 0.32396081
0.06595536 -1.49500000 0.27115199
0.06221799 -1.49500000 0.85432112
0.10404944 -1.49500000 0.72196680
0.08503029 -1.49500000 0.19645782
0.17405365 -1.49500000 0.39673936
0.14666706 -1.49500000 0.69029778
0.10436086 -1.49500000 0.71358311
0.24931219 -1.49500000 0.49760288
0.38200921 -1.49500000 0.70688719
0.06380977 -1.49500000 0.25988597
0.19895925 -1.49500000 0.76738000
0.03905718 -1.49500000 0.28683639
0.61420077 -1.49500000 1.05876899
0.27739823 -1.49500000 0.48946124
0.29726532 -1.49500000 0.82376057
0.34872764 -1.49500000 0.96168053
0.32458669 -1.49500000 0.77314758
0.25592285 -1.49500000 0.49372309
0.24806713 -1.49500000 0.73167294
0.08134378 -1.49500000 0.51088756
0.10418187 -1.49500000 0.51984566
0.04496976 -1.49500000 0.89845198
0.06144908 -1.49500000 0.30445573
0.15137239 -1.49500000 0.34942368
0.21551406 -1.49500000 0.76445884
0.24187668 -1.49500000 0.78030437
0.17795248 -1.49500000 0.64896506
0.14712121 -1.49500000 0.38896254
0.38251474 -1.49500000 0.96444541
0.09716176 -1.49500000 0.39550927
0.09610537 -1.49500000 0.91250205
0.17638220 -1.49500000 0.90921217
0.13846867 -1.49500000 0.43573180
0.24589130 -1.49500000 0.60157716
0.32850865 -1.49500000 0.58558840
0.32742426 -1.49500000 0.56779408
0.22476076 -1.49500000 0.70704514
0.54485130 -1.49500000 1.01717579
0.37022898 -1.49500000 1.07929754
0.40846622 -1.49500000 1.02594388
0.06969612 -1.49500000 1.03521228
0.28333080 -1.49500000 0.72067213
0.17820236 -1.49500000 0.80008513
0.28032744 -1.49500000 0.92253137
0.29664347 -1.49500000 0.53864950
0.15174830 -1.49500000 0.40850249
0.25721484 -1.49500000 0.49164048
0.24073343 -1.49500000 0.50674820
0.25825199 -1.49500000 0.54039192
0.48655227 -1.49500000 0.99989778
0.20639095 -1.49500000 0.60605669
0.09219223 -1.49500000 0.60558778
0.15801793 -1.49500000 0.72444844
0.11659756 -1.49500000 0.48986635
0.32171389 -1.49500000 1.08074951
0.11212282 -1.49500000 0.28107011
0.62897718 -1.49500000 1.03387117
0.45396280 -1.49500000 0.97590643
0.08696539 -1.49500000 0.83573294
0.12840125 -1.49500000 0.36672425
0.37753242 -1.49500000 0.76962930
0.58128434 -1.49500000 1.03842211
0.09993248 -1.49500000 0.55906761
0.59453362 -1.49500000 0.99683839
0.38439888 -1.49500000 1.00018907
0.14169675 -1.49500000 0.78534639
0.03741767 -1.49500000 0.75289553
0.10751694 -1.49500000 0.63207322
0.35720682 -1.49500000 0.75599289
0.38029283 -1.49500000 0.75831455
0.39327517 -1.49500000 1.02520466
0.16737488 -1.49500000 0.99056244
0.48132312 -1.49500000 0.85382611
0.08137584 -1.49500000 0.40974393
0.44487849 -1.49500000 1.01388764
0.15799674 -1.49500000 0.87085640
0.08127539 -1.49500000 0.19823179
0.19859694 -1.49500000 0.83406383
0.07739478 -1.49500000 0.75230432
0.16662121 -1.49500000 0.38015136
0.32113713 -1.49500000 0.77868110
0.23980777 -1.49500000 0.82653087
0.39727411 -1.49500000 0.67765427
0.09152710 -1.49500000 0.83349377
0.24595031 -1.49500000 0.48546574
0.20038281 -1.49500000 0.59222978
0.23551141 -1.49500000 0.90677524
0.16513160 -1.49500000 0.63999206
0.12981281 -1.49500000 0.45896408
0.05763508 -1.49500000 0.16868635
0.07974547 -1.49500000 0.63533568
0.45886019 -1.49500000 0.86296111
0.06529304 -1.49500000 1.02772892
0.48828822 -1.49500000 0.80164289
0.25245768 -1.49500000 0.90820795
0.25644642 -1.49500000 0.51703370
0.31604916 -1.49500000 0.98830605
0.25079194 -1.49500000 0.64528489
0.52785754 -1.49500000 0.91505116
0.03233861 -1.49500000 0.77564913
0.41352156 -1.49500000 0.85133034
0.09611824 -1.49500000 0.48223364
0.03121269 -1.49500000 0.15428203
0.24299335 -1.49500000 0.99974602
0.44261304 -1.49500000 0.77749723
0.43670735 -1.49500000 0.71565479
0.23613375 -1.49500000 0.97172666
0.13236699 -1.49500000 0.62182009
0.16462409 -1.49500000 0.33549014
0.11302257 -1.49500000 0.65070224
0.22936508 -1.49500000 0.58107650
0.25473672 -1.49500000 0.78585786
0.20158416 -1.49500000 0.70787489
0.37850738 -1.49500000 0.62699568
0.57103252 -1.49500000 1.02700245
0.10954321 -1.49500000 0.55572557
0.19254635 -1.49500000 0.59904265
0.22927134 -1.49500000 0.31355968
0.66424739 -1.49500000 0.39632413
0.47774175 -1.49500000 0.24129812
0.49259526 -1.49500000 0.76592439
0.66117162 -1.49500000 0.43855986
0.38656309 -1.49500000 0.56809354
0.54367065 -1.49500000 0.63827199
0.36418486 -1.49500000 0.59653336
0.58450907 -1.49500000 0.37534478
0.47912636 -1.49500000 0.62923646
0.45614898 -1.49500000 0.46215466
0.56003213 -1.49500000 0.47484043
0.34187037 -1.49500000 0.51530516
0.48172468 -1.49500000 0.45612016
0.54564768 -1.49500000 0.55671227
0.61657202 -1.49500000 0.11580940
0.54177988 -1.49500000 0.36308312
0.37351298 -1.49500000 0.22624937
0.28823909 -1.49500000 0.45197567
0.57843149 -1.49500000 0.15791458
0.45308113 -1.49500000 0.31944180
0.39630100 -1.49500000 0.35415781
0.16323908 -1.49500000 0.16829792
0.52797079 -1.49500000 0.63981390
0.68567479 -1.49500000 0.11098797
0.23758873 -1.49500000 0.33416003
0.55003405 -1.49500000 0.43502945
0.41104871 -1.49500000 0.51224023
0.48934689 -1.49500000 0.63945210
0.47560549 -1.49500000 0.75517142
0.66417778 -1.49500000 0.37089133
0.17126255 -1.49500000 0.30299857
0.53871816 -1.49500000 0.56846821
0.66792119 -1.49500000 0.29361993
0.67883807 -1.49500000 0.19948627
0.27483058 -1.49500000 0.32939214
0.60336804 -1.49500000 0.58164847
0.65551484 -1.49500000 0.28581387
0.42849791 -1.49500000 0.61737263
0.56929183 -1.49500000 0.89622182
0.60061496 -1.49500000 0.42816535
0.31787285 -1.49500000 0.47524998
0.52423918 -1.49500000 0.59197485
0.59499824 -1.49500000 0.65974408
0.67526144 -1.49500000 0.23869362
0.45220116 -1.49500000 0.71331215
0.26411396 -1.49500000 0.17675088
0.41982034 -1.49500000 0.26734003
0.56448102 -1.49500000 0.61856288
0.60573471 -1.49500000 0.55681306
0.67771298 -1.49500000 0.37449843
0.57048184 -1.49500000 0.68288505
0.08667935 -1.49500000 0.16191654
0.67110497 -1.49500000 0.78751928
0.36964750 -1.49500000 0.47861928
0.65241265 -1.49500000 0.48820904
0.41370854 -1.49500000 0.33326295
0.40831515 -1.49500000 0.10536633
0.58820325 -1.49500000 0.43141925
0.62921059 -1.49500000 0.42701820
0.68672740 -1.49500000 0.99963307
0.54377407 -1.49500000 0.34084409
0.40570185 -1.49500000 0.17369811
0.23950040 -1.49500000 0.39800793
0.65327936 -1.49500000 0.14799652
0.52113372 -1.49500000 0.40624332
0.50356078 -1.49500000 0.38911018
0.19366491 -1.49500000 0.25726065
0.23294987 -1.49500000 0.36397305
0.56428313 -1.49500000 0.23160318
0.43914369 -1.49500000 0.17730848
0.41674957 -1.49500000 0.12867598
0.43079385 -1.49500000 0.19903712
0.41991413 -1.49500000 0.33089700
0.30068347 -1.49500000 0.44190666
0.48379430 -1.49500000 0.40139854
0.48238131 -1.49500000 0.24402088
0.66409355 -1.49500000 0.95682383
0.53076619 -1.49500000 0.10392331
0.19438899 -1.49500000 0.15181723
0.55447435 -1.49500000 0.30315769
0.63819259 -1.49500000 0.26873270
0.64519835 -1.49500000 0.83591247
0.58889049 -1.49500000 0.44760633
0.40743056 -1.49500000 0.21141796
0.52228683 -1.49500000 0.41515949
0.43316579 -1.49500000 0.24615242
0.49085635 -1.49500000 0.25106815
0.68746418 -1.49500000 0.76097345
0.61139190 -1.49500000 0.32585973
0.44305524 -1.49500000 0.40007144
0.24049740 -1.49500000 0.34548333
0.49822745 -1.49500000 0.35093752
0.51776248 -1.49500000 0.25730142
0.53102797 -1.49500000 0.18047915
0.68754494 -1.49500000 0.12815063
0.39669332 -1.49500000 0.41684517
0.31077597 -1.49500000 0.51395369
0.44925308 -1.49500000 0.15278366
0.22890215 -1.49500000 0.23464319
0.53063679 -1.49500000 0.20337872
0.67441672 -1.49500000 0.89770800
0.58575094 -1.49500000 0.58181256
0.15072274 -1.49500000 0.20959826
0.48703849 -1.49500000 0.25690904
0.63154954 -1.49500000 0.35912094
0.30687559 -1.49500000 0.18244153
0.24207199 -1.49500000 0.10157049
0.55298465 -1.49500000 0.43841001
0.30140865 -1.49500000 0.36596182
0.37695444 -1.49500000 0.16384542
0.65711850 -1.49500000 0.88820308
0.35184792 -1.49500000 0.37458196
0.27283904 -1.49500000 0.14361827
0.21305726 -1.49500000 0.16081734
0.61042768 -1.49500000 0.12955993
0.56461692 -1.49500000 0.60832548
0.09560869 -1.49500000 0.15842164
0.52335984 -1.49500000 0.37268907
0.50901794 -1.49500000 0.69961447
0.65615076 -1.49500000 0.88173145
0.29018956 -1.49500000 0.19745693
0.68416750 -1.49500000 0.14350817
0.27624246 -1.49500000 0.16318566
0.15663147 -1.49500000 0.10943901
0.57022882 -1.49500000 0.15441583
0.35945496 -1.49500000 0.23972248
0.48576072 -1.49500000 0.66408658
0.64694291 -1.49500000 0.82724190
0.66323638 -1.49500000 1.02783668
0.65462804 -1.49500000 0.56763959
0.65695739 -1.49500000 0.72760659
0.45633978 -1.49500000 0.19640720
0.23370948 -1.49500000 0.23885038
0.55696464 -1.49500000 0.25175926
0.32868341 -1.49500000 0.39100632
0.28943813 -1.49500000 0.34207958
0.40150431 -1.49500000 0.10056404
0.44925481 -1.49500000 0.64029354
0.15868263 -1.49500000 0.16198488
0.51656538 -1.49500000 0.18450381
0.60250384 -1.49500000 0.77485508
0.64175212 -1.49500000 0.63419032
0.43489131 -1.49500000 0.15194651
0.37549335 -1.49500000 0.11376169
0.39486897 -1.49500000 0.51728088
0.68222201 -1.49500000 0.11901606
0.35843593 -1.49500000 0.48286974
0.50145447 -1.49500000 0.27390692
0.67340422 -1.49500000 0.29404399
0.48222426 -1.49500000 0.59319568
0.47539672 -1.49500000 0.40559417
0.50766110 -1.49500000 0.51682770
0.65751392 -1.49500000 0.53152376
0.53631306 -1.49500000 0.56328207
0.17075612 -1.49500000 0.10739442
0.58149654 -1.49500000 0.14957550
0.36737156 -1.49500000 0.18407394
0.48481876 -1.49500000 0.51371670
0.67651296 -1.49500000 0.22147402
0.37736481 -1.49500000 0.61351657
0.26689640 -1.49500000 0.30221048
0.50569981 -1.49500000 0.60557896
0.58238816 -1.49500000 0.40978798
0.42244616 -1.49500000 0.36884275
0.23664635 -1.49500000 0.17602073
0.11142152 -1.49500000 0.17950608
0.32198885 -1.49500000 0.28528300
0.62475312 -1.49500000 0.89480442
0.61065161 -1.49500000 0.42159727
0.12603696 -1.49500000 0.15285631
0.40958670 -1.49500000 0.22075395
0.60987210 -1.49500000 0.24653319
0.42216489 -1.49500000 0.18854843
0.57693583 -1.49500000 0.64154512
0.34802634 -1.49500000 0.18553692
0.49285421 -1.49500000 0.28148115
0.56211907 -1.49500000 0.71017677
0.62304807 -1.49500000 0.51558590
0.61624730 -1.49500000 0.50545233
0.66443211 -1.49500000 0.97100353
0.33047819 -1.49500000 0.12761632
0.35702601 -1.49500000 0.19351558
0.51100844 -1.49500000 0.37857366
0.47672972 -1.49500000 0.12824924
0.58816433 -1.49500000 0.21369675
0.61676925 -1.49500000 0.86681372
0.53127009 -1.49500000 0.18050675
0.38683352 -1.49500000 0.26847252
0.19527344 -1.49500000 0.24147131
0.54586166 -1.49500000 0.63777268
0.57371497 -1.49500000 0.45040077
0.59410805 -1.49500000 0.90450746
0.50627398 -1.49500000 0.40322632
0.45406619 -1.49500000 0.65744609
0.13407545 -1.49500000 0.16713284
0.44423226 -1.49500000 0.23345949
0.42221463 -1.49500000 0.17539643
0.64764851 -1.49500000 0.48699868
0.56831676 -1.49500000 0.32667902
0.45995629 -1.49500000 0.47372735
0.41529217 -1.49500000 0.47200578
0.52088028 -1.49500000 0.76782119
0.48586720 -1.49500000 0.21840206
0.61335367 -1.49500000 0.33365411
0.32595548 -1.49500000 0.21119107
0.26991123 -1.49500000 0.27245525
0.59638160 -1.49500000 0.51566780
0.61817896 -1.49500000 0.34517363
0.22585282 -1.49500000 0.13582082
0.28795743 -1.49500000 0.11144947
0.42510501 -1.49500000 0.68670571
0.58922303 -1.49500000 0.23453361
0.68832153 -1.49500000 0.10063553
0.53327990 -1.49500000 0.66947836
0.64713383 -1.49500000 0.29656544
0.42771444 -1.49500000 0.17142849
0.32736674 -1.49500000 0.40168983
0.45601889 -1.49500000 0.52449119
0.30366990 -1.49500000 0.45658734
0.65615487 -1.49500000 1.01946843
0.60933399 -1.49500000 0.94935417
0.45953763 -1.49500000 0.71928465
0.46957302 -1.49500000 0.22277442
0.54866785 -1.49500000 0.85920155
0.63913518 -1.49500000 0.65216798
0.68434644 -1.49500000 0.53094512
0.51504773 -1.49500000 0.61417246
0.42449424 -1.49500000 0.34424922
0.28743404 -1.49500000 0.20684601
0.22673999 -1.49500000 0.22030632
0.47668481 -1.49500000 0.16528830
0.61869544 -1.49500000 0.68500286
0.49974325 -1.49500000 0.38307834
0.51988471 -1.49500000 0.49468133
0.38195235 -1.49500000 0.54460591
0.44899628 -1.49500000 0.26270682
0.30126652 -1.49500000 0.35794759
0.32263312 -1.49500000 0.51708347
0.68306452 -1.49500000 0.27924433
0.65069008 -1.49500000 0.40815869
0.40230373 -1.49500000 0.40588501
0.68787169 -1.49500000 0.40896142
0.68242818 -1.49500000 0.80645156
0.56802076 -1.49500000 0.86874455
0.31989962 -1.49500000 0.25078353
0.55083781 -1.49500000 0.33968017
0.25214979 -1.49500000 0.13954589
0.43694025 -1.49500000 0.21868889
0.54785085 -1.49500000 0.40843052
0.42512459 -1.49500000 0.65012437
0.51897746 -1.49500000 0.47571084
0.50388098 -1.49500000 0.21831264
0.37390998 -1.49500000 0.23645309
0.52266335 -1.49500000 0.39784619
0.62003505 -1.49500000 0.44577795
0.53411633 -1.49500000 0.31609926
0.61442780 -1.49500000 0.48814806
0.55227357 -1.49500000 0.52816713
0.44943261 -1.49500000 0.68181098
0.33602157 -1.49500000 0.54686373
0.08326302 -1.49500000 0.17827526
0.12294400 -1.49500000 0.17043731
0.17989779 -1.49500000 0.21324182
0.66075671 -1.49500000 0.40782827
0.41949284 -1.49500000 0.21901557
0.50592202 -1.49500000 0.25852308
0.59113175 -1.49500000 0.66714835
0.68779939 -1.49500000 0.76430625
0.52214146 -1.49500000 0.80717725
0.47471833 -1.49500000 0.67915976
0.50070751 -1.49500000 0.18377368
0.29652858 -1.49500000 0.45933333
0.47073591 -1.49500000 0.29420328
0.17849560 -1.49500000 0.19525720
0.60680538 -1.49500000 0.15170708
0.34558794 -1.49500000 0.21816413
0.36868048 -1.49500000 0.45934692
0.67951751 -1.49500000 0.39298794
0.61050022 -1.49500000 0.13639943
0.14468367 -1.49500000 0.22885768
0.52291739 -1.49500000 0.50877428
0.39391050 -1.49500000 0.27432555
0.55798143 -1.49500000 0.40670243
0.39971185 -1.49500000 0.61158395
0.29107210 -1.49500000 0.41593593
0.42738065 -1.49500000 0.63088214
0.64561266 -1.49500000 0.68080741
0.45757148 -1.49500000 0.33326152
0.24166948 -1.49500000 0.29791880
0.29553106 -1.49500000 0.15848248
0.48422700 -1.49500000 0.26325506
0.45724887 -1.49500000 0.57469189
0.56803471 -1.49500000 0.72819018
0.34212211 -1.49500000 0.48175317
0.18220410 -1.49500000 0.32526851
0.22066854 -1.49500000 0.18949711
0.46271661 -1.49500000 0.71298629
0.37127802 -1.49500000 0.38335222
0.56491423 -1.49500000 0.77592808
0.61499780 -1.49500000 0.71268541
0.23034906 -1.49500000 0.28230414
0.66787601 -1.49500000 0.50979865
0.51222247 -1.49500000 0.12064493
0.13583255 -1.49500000 0.22406209
0.64176035 -1.49500000 0.27419114
0.59669632 -1.49500000 0.24943605
0.68454325 -1.49500000 1.03100801
0.52705210 -1.49500000 0.16436867
0.64558345 -1.49500000 0.68117625
0.58602399 -1.49500000 0.70215327
0.48347655 -1.49500000 0.37912753
0.31404561 -1.49500000 0.24282718
0.63274449 -1.49500000 0.90217078
0.45895424 -1.49500000 0.17712267
0.65046960 -1.49500000 0.99472892
0.52481198 -1.49500000 0.43983766
0.63895154 -1.49500000 0.77241677
0.22150896 -1.49500000 0.31756431
0.65436095 -1.49500000 0.88452846
0.25523278 -1.49500000 0.40569419
0.33211488 -1.49500000 0.21948817
0.49149457 -1.49500000 0.39549515
0.54710537 -1.49500000 0.80329162
0.10707620 -1.49500000 0.18651830
0.54354924 -1.49500000 0.55757499
0.57296813 -1.49500000 0.68929785
0.61543554 -1.49500000 0.21338999
0.59587497 -1.49500000 0.36479607
