-5.67596054 0.61078554 5.56602001
-5.67148256 0.53322989 5.57424736
-5.67291737 0.56928802 5.57161999
-5.67217493 0.56690943 5.57297945
-5.68173885 0.64632761 5.55434179
-5.68195009 0.60237461 5.55388117
-5.68321228 0.61581826 5.55113125
-5.68004417 0.62051690 5.55788183
-5.68045044 0.57523406 5.55707121
-5.67643785 0.51814264 5.56506872
-5.68399191 0.51176405 5.54943180
-5.68256426 0.54084003 5.55254269
-5.68150806 0.51326859 5.55484486
-5.68641424 0.56093520 5.54397583
-5.68643141 0.50475395 5.54393387
-5.68879890 0.53742808 5.53825951
-5.68887377 0.60817331 5.53808022
-5.68985987 0.58717948 5.53571558
-5.68946075 0.60150087 5.53667259
-5.69237089 0.61245632 5.52907991
-5.69154453 0.58465832 5.53127289
-5.69083118 0.64634943 5.53316545
-5.69707584 0.64895177 5.51562929
-5.69414091 0.55354238 5.52432823
-5.69408798 0.53857112 5.52448511
-5.69393063 0.62372959 5.52493954
-5.69266558 0.57798672 5.52829742
-5.69177914 0.54327792 5.53065014
-5.69609690 0.51785970 5.51853132
-5.69756651 0.63853341 5.51417589
-5.69687891 0.53727108 5.51621294
-5.69866753 0.61119568 5.51050329
-5.70053577 0.62923849 5.50425482
-5.69895506 0.61799312 5.50954247
-5.69874477 0.52820700 5.51024437
-5.69912004 0.57643872 5.50898933
-5.69922209 0.51111215 5.50864935
-5.70318842 0.62110937 5.49425364
-5.70283365 0.62398487 5.49561262
-5.70211411 0.61409622 5.49836493
-5.70212173 0.53002882 5.49833584
-5.70113564 0.60397512 5.50210905
-5.70223284 0.52513057 5.49791002
-5.70615005 0.60266382 5.48138571
-5.70566893 0.59739673 5.48352861
-5.70531893 0.62532425 5.48508930
-5.70525265 0.51806170 5.48538399
-5.70541811 0.52333832 5.48464680
-5.70600557 0.50601929 5.48202896
-5.70713711 0.65511876 5.47617388
-5.70796108 0.53725249 5.47178984
-5.70684433 0.63979775 5.47773027
-5.70679808 0.56484079 5.47797823
-5.70767736 0.54653156 5.47329903
-5.70701313 0.57094389 5.47683430
-5.70976591 0.62077588 5.46033525
-5.70981359 0.64969748 5.46002293
-5.70969534 0.55573332 5.46079922
-5.70893431 0.57617736 5.46580553
-5.70897913 0.53949553 5.46551037
-5.70898008 0.51074445 5.46550512
-5.71120453 0.54684180 5.44845390
-5.71066284 0.60871857 5.45309925
-5.71082067 0.65081364 5.45174837
-5.71028042 0.59757835 5.45638180
-5.71120214 0.50342071 5.44847202
-5.71050453 0.56233817 5.45445919
-5.71145773 0.64727193 5.44573259
-5.71198225 0.60470080 5.43927431
-5.71209669 0.58556408 5.43786526
-5.71199274 0.50779396 5.43914795
-5.71140814 0.50523913 5.44633722
-5.71197367 0.52562666 5.43937922
-5.71274710 0.56276804 5.42502832
-5.71264315 0.56093252 5.42726994
-5.71256828 0.60665917 5.42889452
-5.71280670 0.61708760 5.42008734
-5.71278286 0.63089502 5.42219973
-5.71282434 0.60011631 5.41854572
-5.71258211 0.51099741 5.42860031
-5.71237183 0.55743164 5.43315268
-5.71252489 0.54021293 5.42983294
-5.71286058 0.55447191 5.41530037
-5.71285868 0.50361168 5.41550636
-5.71283484 0.60178339 5.41761398
-5.71281385 0.63665926 5.41074276
-5.71266413 0.64214981 5.40442324
-5.71262646 0.60525811 5.40281677
-5.71272659 0.55239409 5.40705252
-5.71266556 0.53191513 5.40447092
-5.71281624 0.59013492 5.41085148
-5.71244717 0.65661108 5.39940548
-5.71228075 0.64755487 5.39656878
-5.71209335 0.65370852 5.39337730
-5.71246624 0.62150353 5.39973450
-5.71233988 0.54043013 5.39757633
-5.71241808 0.51126164 5.39890814
-5.71103573 0.62740809 5.38115883
-5.71099854 0.58219212 5.38076448
-5.71121025 0.60862577 5.38302088
-5.71145773 0.52966577 5.38566160
-5.71134090 0.52319556 5.38441896
-5.71173334 0.58943176 5.38860798
-5.70957327 0.58364064 5.36940193
-5.71015263 0.59662098 5.37389040
-5.71043015 0.61188436 5.37604046
-5.71063089 0.61504519 5.37759733
-5.71044207 0.53373951 5.37613201
-5.71056414 0.60516018 5.37707901
-5.70770454 0.63041228 5.35783148
-5.70788860 0.60530615 5.35894728
-5.70837736 0.64086634 5.36191654
-5.70814133 0.53936690 5.36048365
-5.70890236 0.51383871 5.36510181
-5.70869923 0.52351469 5.36386871
-5.70689678 0.61602890 5.35368872
-5.70556545 0.63311791 5.34705687
-5.70713043 0.65277511 5.35485220
-5.70605898 0.51084077 5.34951544
-5.70688725 0.54251426 5.35364103
-5.70717430 0.52083611 5.35507059
-5.70305157 0.63657480 5.33631086
-5.70351171 0.56449318 5.33825016
-5.70439148 0.65397942 5.34195471
-5.70517445 0.57918763 5.34525347
-5.70492172 0.57764924 5.34418964
-5.70533991 0.64465141 5.34595060
-5.70134783 0.60328460 5.32992840
-5.70081663 0.64473110 5.32799530
-5.70096827 0.58080721 5.32854652
-5.70173597 0.51824480 5.33134222
-5.70144987 0.55365711 5.33030176
-5.70195436 0.59012145 5.33213806
-5.69721842 0.60469294 5.31600332
-5.69800472 0.65243363 5.31852007
-5.69774818 0.63065952 5.31769991
-5.69924259 0.62978601 5.32248163
-5.69920349 0.55758035 5.32235527
-5.69958925 0.59989560 5.32359076
-5.69296694 0.61814588 5.30359459
-5.69319057 0.59814090 5.30423117
-5.69372129 0.65009284 5.30574226
-5.69605875 0.61247307 5.31239653
-5.69634819 0.59110987 5.31322098
-5.69615221 0.51218319 5.31266356
-5.69005060 0.64496762 5.29602718
-5.69162798 0.64686376 5.30006123
-5.68890667 0.60588390 5.29310179
-5.69142771 0.51409256 5.29954910
-5.69221783 0.62339902 5.30156994
-5.69070816 0.56242907 5.29770851
-5.68501329 0.63576949 5.28397751
-5.68576050 0.65206116 5.28570747
-5.68754864 0.62767351 5.28984880
-5.68803310 0.53850222 5.29097080
-5.68748331 0.54995745 5.28969765
-5.68725538 0.55749524 5.28917027
-5.68080759 0.56553125 5.27488661
-5.68139935 0.65283358 5.27613592
-5.68060684 0.57927978 5.27446318
-5.68298721 0.58966953 5.27948666
-5.68159723 0.50533068 5.27655363
-5.68310547 0.62324244 5.27973652
-5.67494202 0.65049863 5.26324749
-5.67416859 0.64849359 5.26175213
-5.67578983 0.60453576 5.26488590
-5.67127895 0.59414434 5.25657272
-5.67112494 0.61485893 5.25629807
-5.67382336 0.50949639 5.26109600
-5.67501974 0.50922531 5.26339722
-5.67668104 0.52692717 5.26660872
-5.67906570 0.62230480 5.27121925
-5.67023802 0.57641518 5.25472212
-5.67098236 0.57871246 5.25604534
-5.66913605 0.61317450 5.25276279
-5.66754532 0.57312858 5.25004196
-5.66763592 0.53104061 5.25019073
-5.66693401 0.60474813 5.24903870
-5.66357374 0.57398403 5.24352407
-5.66261053 0.63376856 5.24194288
-5.66293669 0.64561534 5.24247837
-5.66204119 0.59039968 5.24105597
-5.66122961 0.60032064 5.23982334
-5.66125250 0.61233515 5.23985767
-5.65664339 0.58467883 5.23285532
-5.65795565 0.54940724 5.23484898
-5.65624237 0.56244653 5.23224640
-5.65213966 0.55174935 5.22645855
-5.65184593 0.51288980 5.22604465
-5.65538168 0.55712867 5.23102808
-5.65366030 0.64290076 5.22860193
-5.65197182 0.63146073 5.22622204
-5.65065241 0.56555825 5.22436190
-5.64705801 0.61141342 5.21955156
-5.64766598 0.65474755 5.22034788
-5.64796066 0.56932133 5.22073412
-5.64450169 0.56346601 5.21620226
-5.64872503 0.52281231 5.22173548
-5.64551783 0.54071695 5.21753359
-5.64114285 0.53981429 5.21194744
-5.64211845 0.56110156 5.21313715
-5.64215088 0.54708052 5.21317625
-5.63801432 0.55333960 5.20813227
-5.63564348 0.61071229 5.20524120
-5.63584137 0.55313522 5.20548248
-5.63366222 0.57308942 5.20298338
-5.63420057 0.54470432 5.20359516
-5.63364983 0.57755536 5.20296860
-5.62936497 0.62241393 5.19810104
-5.63081551 0.52438474 5.19974899
-5.62808228 0.56016099 5.19664335
-5.62417746 0.50300103 5.19250584
-5.62565088 0.56335455 5.19406700
-5.62567425 0.60521817 5.19409132
-5.62213373 0.59977311 5.19034147
-5.62159014 0.63828951 5.18976593
-5.62374067 0.57168287 5.19204330
-5.61843395 0.60515684 5.18655396
-5.61823750 0.58832347 5.18635988
-5.61914444 0.55351675 5.18725586
-5.61524725 0.63220114 5.18340683
-5.61724138 0.60988384 5.18537664
-5.61327600 0.58783609 5.18145990
-5.60916853 0.58873892 5.17760468
-5.60902691 0.59123635 5.17747450
-5.60843277 0.62859184 5.17692709
-5.60557938 0.62320244 5.17429924
-5.60703564 0.57908773 5.17564011
-5.60707760 0.51903725 5.17567873
-5.60329294 0.53902525 5.17222881
-5.60298491 0.56059784 5.17196417
-5.60360909 0.52210897 5.17250013
-5.59134388 0.62972653 5.16220093
-5.58826876 0.63118720 5.15974188
-5.58986330 0.61049998 5.16101646
-5.60115576 0.50817633 5.17039394
-5.60108757 0.51551265 5.17033529
-5.59876394 0.53042942 5.16834068
-5.58979321 0.51147163 5.16096067
-5.59064150 0.56866872 5.16163921
-5.59143829 0.53319812 5.16227627
-5.57742262 0.50729942 5.15156841
-5.57926035 0.63427293 5.15293550
-5.58170176 0.61126935 5.15475178
-5.58083963 0.52840334 5.15411043
-5.58584356 0.62701666 5.15783310
-5.58318758 0.57047069 5.15585661
-5.57187462 0.59891379 5.14772701
-5.57390833 0.64028239 5.14913225
-5.56979799 0.55761135 5.14629221
-5.57439137 0.58899945 5.14946651
-5.57723475 0.54360890 5.15143156
-5.57233095 0.51929402 5.14804268
-5.56469393 0.65283448 5.14292955
-5.56062841 0.61477852 5.14032459
-5.56039906 0.55712479 5.14017773
-5.56082344 0.51274699 5.14044952
-5.56618071 0.51890731 5.14388180
-5.56785011 0.52332103 5.14495134
-5.55274725 0.57723922 5.13554811
-5.55362320 0.59551591 5.13606739
-5.55697441 0.65340763 5.13805246
-5.55746078 0.57824838 5.13834095
-5.54952288 0.50391036 5.13363791
-5.55619669 0.61984545 5.13759184
-5.54672480 0.62971562 5.13206911
-5.54571629 0.61355776 5.13151789
-5.53941631 0.58424968 5.12807703
-5.54576445 0.58514374 5.13154459
-5.54503870 0.54465580 5.13114786
-5.54494715 0.51499885 5.13109779
-5.52871132 0.58872962 5.12267256
-5.52872276 0.52445382 5.12267828
-5.53373766 0.64482737 5.12519503
-5.53430367 0.53198677 5.12547874
-5.53304577 0.55349296 5.12484789
-5.53343153 0.52271700 5.12504101
-5.52503586 0.61274475 5.12097931
-5.52096844 0.62182963 5.11911297
-5.51944590 0.62963653 5.11841488
-5.52628756 0.61201173 5.12155342
-5.52535582 0.58891129 5.12112617
-5.52599001 0.60501277 5.12141705
-5.51148844 0.60453862 5.11504459
-5.51093578 0.64265651 5.11481428
-5.50889587 0.65236467 5.11396313
-5.51586103 0.57344478 5.11686897
-5.51417112 0.59642434 5.11616373
-5.51628542 0.55021781 5.11704588
-5.49752474 0.52720547 5.10963297
-5.49748802 0.52067786 5.10961914
-5.50099754 0.62578619 5.11094141
-5.49911499 0.53101295 5.11023188
-5.50311995 0.55166560 5.11174107
-5.50509453 0.52920192 5.11248541
-5.49097824 0.64030606 5.10740900
-5.48983860 0.62113428 5.10702467
-5.48799992 0.54968023 5.10640430
-5.48382854 0.55107373 5.10509539
-5.48515463 0.52629155 5.10549212
-5.48391390 0.60680366 5.10512114
-5.49452877 0.54368848 5.10860729
-5.49305630 0.51784521 5.10811043
-5.49483728 0.61386812 5.10871124
-5.47590828 0.64335924 5.10272741
-5.47590160 0.59279692 5.10272551
-5.48115110 0.55400342 5.10429525
-5.46494198 0.64574593 5.09984779
-5.46731710 0.59507543 5.10046864
-5.46955013 0.57423288 5.10105181
-5.47425652 0.55762166 5.10228205
-5.47550631 0.58560878 5.10260868
-5.47306824 0.59680974 5.10197163
-5.45975637 0.61442900 5.09867048
-5.45350218 0.60667068 5.09726715
-5.45526123 0.58351195 5.09766150
-5.45636892 0.51729214 5.09791040
-5.46146631 0.60982102 5.09905386
-5.45948458 0.55266184 5.09860945
-5.45105457 0.61562341 5.09680653
-5.45232821 0.62651789 5.09704590
-5.44978046 0.56219703 5.09656715
-5.44577456 0.56751096 5.09581423
-5.44384336 0.56876868 5.09545088
-5.44651175 0.60564703 5.09595251
-5.44046164 0.53027391 5.09488297
-5.44114590 0.53985828 5.09498692
-5.43834257 0.56671888 5.09456110
-5.43535042 0.63227803 5.09410620
-5.43826103 0.63143665 5.09454870
-5.43366671 0.55509377 5.09385014
-5.42674160 0.52493787 5.09295273
-5.43030548 0.55327451 5.09336805
-5.42510748 0.51361156 5.09276247
-5.42502880 0.57797551 5.09275341
-5.42267847 0.57715386 5.09247923
-5.42101812 0.62713623 5.09228611
-5.41655922 0.59728283 5.09188271
-5.41877699 0.58535463 5.09206295
-5.41753960 0.52389181 5.09196234
-5.40949011 0.60231978 5.09130812
-5.41595840 0.61730045 5.09183407
-5.40955973 0.55936784 5.09131384
-5.39972687 0.52819163 5.09082413
-5.40774918 0.55672270 5.09119463
-5.40850210 0.58558631 5.09122944
-5.39841318 0.65532064 5.09076357
-5.39939547 0.57072669 5.09080887
-5.40188742 0.62218446 5.09092426
-5.39335632 0.59083760 5.09066486
-5.39513826 0.61104596 5.09068489
-5.39615297 0.55945671 5.09069633
-5.38605785 0.55394232 5.09058237
-5.39229536 0.64034021 5.09065294
-5.38726377 0.54860443 5.09059620
-5.38251781 0.58724815 5.09066010
-5.38401747 0.51928180 5.09062433
-5.37757826 0.51250732 5.09077692
-5.37673140 0.57844865 5.09079695
-5.37869167 0.58039182 5.09075022
-5.37607193 0.64800858 5.09081221
-5.37399292 0.59543920 5.09088039
-5.36567354 0.51267833 5.09136772
-5.36892605 0.55973178 5.09117746
-5.36418867 0.53952992 5.09145498
-5.36427689 0.60696483 5.09144974
-5.36566830 0.57680523 5.09136820
-5.36227751 0.53300107 5.09159994
-5.36120129 0.54889685 5.09170055
-5.35255194 0.51068699 5.09251118
-5.35214090 0.52114481 5.09254980
-5.35585594 0.58444053 5.09220171
-5.35546541 0.56397009 5.09223843
-5.35189581 0.63765585 5.09257364
-5.35030460 0.56130362 5.09277868
-5.34954309 0.61899120 5.09287739
-5.34685040 0.63276166 5.09322500
-5.34551716 0.57638043 5.09339666
-5.34085894 0.55916178 5.09399796
-5.33968210 0.63578445 5.09418488
-5.33868122 0.59991604 5.09434986
-5.33766556 0.53873765 5.09451723
-5.33129072 0.60530198 5.09556723
-5.33147907 0.57459605 5.09553623
-5.33141899 0.59834957 5.09554625
-5.32698059 0.59741122 5.09636736
-5.32072210 0.64391148 5.09762383
-5.32587528 0.55567575 5.09658909
-5.31507683 0.62948257 5.09887743
-5.31726313 0.53310996 5.09835815
-5.31535673 0.60964078 5.09881115
-5.31964779 0.50815225 5.09783983
-5.32615709 0.51752955 5.09653234
-5.31941843 0.55785108 5.09788561
-5.30787277 0.62655938 5.10058737
-5.31270695 0.58020121 5.09944010
-5.31076050 0.52419311 5.09990168
-5.30639410 0.61681712 5.10097265
-5.30619812 0.51786387 5.10102654
-5.29799843 0.51190972 5.10327816
-5.30200005 0.65084106 5.10217953
-5.30271673 0.64440787 5.10198259
-5.29971170 0.57131398 5.10280752
-5.29009819 0.52182090 5.10568571
-5.29240084 0.51542139 5.10496569
-5.29551983 0.56009293 5.10399103
-5.28564787 0.64608866 5.10707617
-5.29142570 0.63656634 5.10527086
-5.29524183 0.64700377 5.10407782
-5.28276634 0.59481239 5.10808468
-5.28240871 0.58096665 5.10821009
-5.28427696 0.55111021 5.10755396
-5.27990246 0.61049467 5.10909033
-5.27841043 0.62258661 5.10961437
-5.27989674 0.62978387 5.10909224
-5.26546288 0.51703221 5.11453485
-5.27426910 0.64467621 5.11109209
-5.26911640 0.56191856 5.11310625
-5.27276373 0.64302480 5.11168051
-5.26780033 0.60555059 5.11362123
-5.26621485 0.61830908 5.11424112
-5.26013565 0.62726206 5.11678696
-5.25645065 0.60324007 5.11837816
-5.25637197 0.55684441 5.11841202
-5.26404190 0.58646899 5.11510038
-5.26376629 0.58780789 5.11521959
-5.26376009 0.51263601 5.11522198
-5.24749851 0.51559645 5.12251139
-5.25173235 0.60335749 5.12050486
-5.25276661 0.62923807 5.12001514
-5.24739456 0.57657611 5.12256050
-5.24693060 0.61615139 5.12278032
-5.24674511 0.56522650 5.12286854
-5.23438692 0.60501331 5.12912607
-5.23722315 0.59773201 5.12765837
-5.23903656 0.63843822 5.12672043
-5.23768759 0.54327255 5.12741804
-5.24164438 0.50659758 5.12537098
-5.24267435 0.63970864 5.12483788
-5.22420502 0.52794027 5.13481331
-5.22697830 0.65187716 5.13325405
-5.22535992 0.58234948 5.13416433
-5.23097801 0.57987964 5.13100433
-5.22955751 0.52947408 5.13180351
-5.23066139 0.55381352 5.13118267
-5.21814680 0.65619898 5.13847876
-5.22139454 0.63971341 5.13649988
-5.21855974 0.63914281 5.13822746
-5.21031237 0.61311924 5.14343119
-5.20865440 0.64606810 5.14452267
-5.21184349 0.53729153 5.14242315
-5.21980524 0.50677389 5.13746834
-5.21670389 0.51666129 5.13935804
-5.22091055 0.54647958 5.13679457
-5.21021700 0.55405879 5.14349413
-5.20998859 0.53239387 5.14364433
-5.20522785 0.53123248 5.14677811
-5.19710016 0.59143859 5.15250635
-5.19785404 0.61769050 5.15197134
-5.19565821 0.62913138 5.15352917
-5.19770336 0.51727724 5.15207815
-5.19753408 0.53074694 5.15219879
-5.20095634 0.59399009 5.14977074
-5.18692827 0.60940218 5.16016960
-5.18960333 0.64489168 5.15812826
-5.18783808 0.53480035 5.15947533
-5.17788315 0.65148032 5.16754723
-5.18124962 0.63682717 5.16478634
-5.18533707 0.61870772 5.16143465
-5.19148207 0.58206743 5.15669394
-5.19412470 0.61695927 5.15467691
-5.18821621 0.52981907 5.15918684
-5.18040705 0.59472466 5.16547728
-5.17932320 0.56075168 5.16636610
-5.17846966 0.51981872 5.16706610
-5.17607737 0.51198024 5.16911030
-5.16997766 0.51066649 5.17447948
-5.17410469 0.53668225 5.17084646
-5.17141294 0.55002004 5.17321587
-5.17147255 0.55853033 5.17316341
-5.17446947 0.63196957 5.17052555
-5.16299963 0.51224327 5.18100023
-5.16381073 0.55286610 5.18023491
-5.16655493 0.55061388 5.17764378
-5.16207743 0.62904102 5.18187094
-5.16415596 0.65283692 5.17990875
-5.16121054 0.54780620 5.18268967
-5.15720558 0.62923396 5.18670845
-5.15860176 0.64448541 5.18529463
-5.15959215 0.56880313 5.18429232
-5.15291691 0.52424276 5.19105101
-5.15384579 0.50996286 5.19011021
-5.15374517 0.62894630 5.19021225
-5.15136385 0.50979728 5.19272184
-5.15139055 0.54284745 5.19269276
-5.15031815 0.59093171 5.19385719
-5.14658022 0.57091969 5.19791555
-5.15054083 0.62666416 5.19361544
-5.15132093 0.63626552 5.19276810
-5.14424849 0.62852126 5.20050812
-5.14321661 0.55583006 5.20171022
-5.14253521 0.53356254 5.20250368
-5.14093256 0.59347844 5.20437098
-5.14222002 0.63059682 5.20287132
-5.13773108 0.54473186 5.20809984
-5.13572884 0.58711565 5.21059561
-5.13760614 0.54947513 5.20824814
-5.13596439 0.57451123 5.21030140
-5.13506603 0.62566829 5.21142435
-5.13095236 0.52145350 5.21656990
-5.13172817 0.65058100 5.21559954
-5.12854528 0.54845268 5.21976757
-5.12625122 0.53918266 5.22285128
-5.13000393 0.55877846 5.21780729
-5.12495613 0.56206524 5.22459221
-5.12435484 0.64119881 5.22540045
-5.12437057 0.53245097 5.22537899
-5.12127638 0.65251839 5.22979593
-5.12083101 0.58674288 5.23044062
-5.12028646 0.63055485 5.23122883
-5.11961746 0.51566458 5.23219681
-5.11788177 0.57719046 5.23470926
-5.11964846 0.52907336 5.23215246
-5.11718655 0.59845966 5.23573112
-5.11393547 0.55483323 5.24080610
-5.11430168 0.51492888 5.24023438
-5.11477184 0.63374496 5.23950052
-5.11135340 0.53003162 5.24483681
-5.11420298 0.62830174 5.24038839
-5.11051559 0.63337624 5.24623251
-5.10951138 0.58111989 5.24792767
-5.10855865 0.58411252 5.24953556
-5.10567522 0.63848555 5.25440264
-5.10618687 0.63767946 5.25353813
-5.10662317 0.62896985 5.25280190
-5.43424177 0.50250000 5.62122154
-5.45113039 0.50250000 5.70075607
-5.46024990 0.50250000 5.71304989
-5.45425224 0.50250000 5.71205616
-5.42229843 0.50250000 5.55558586
-5.42080212 0.50250000 5.54005671
-5.46612358 0.50250000 5.69882107
-5.46941805 0.50250000 5.72514629
-5.45306444 0.50250000 5.66398144
-5.45685577 0.50250000 5.67552948
-5.48614693 0.50250000 5.71920872
-5.47008371 0.50250000 5.68068981
-5.43863869 0.50250000 5.57766390
-5.47832441 0.50250000 5.71021557
-5.45498562 0.50250000 5.63726139
-5.43694925 0.50250000 5.73564291
-5.44152641 0.50250000 5.71605730
-5.43974066 0.50250000 5.73201942
-5.42312956 0.50250000 5.61885738
-5.43738937 0.50250000 5.73108673
-5.44447565 0.50250000 5.70243645
-5.41259670 0.50250000 5.54115438
-5.42005253 0.50250000 5.56901503
-5.42498779 0.50250000 5.61341667
-5.44646597 0.50250000 5.71317244
-5.43018389 0.50250000 5.61011839
-5.42881775 0.50250000 5.60248423
-5.48532772 0.50250000 5.69420433
-5.43431902 0.50250000 5.54476452
-5.46306467 0.50250000 5.63176489
-5.48224545 0.50250000 5.69534349
-5.47514772 0.50250000 5.66114378
-5.47613525 0.50250000 5.64918756
-5.46913099 0.50250000 5.62145710
-5.50236702 0.50250000 5.71628952
-5.47149992 0.50250000 5.63234663
-5.45767736 0.50250000 5.60311508
-5.42343092 0.50250000 5.52784538
-5.48091412 0.50250000 5.69677019
-5.42328596 0.50250000 5.65496826
-5.39713717 0.50250000 5.48683023
-5.40775108 0.50250000 5.66934490
-5.40675068 0.50250000 5.59091616
-5.41657495 0.50250000 5.72190142
-5.41491270 0.50250000 5.70757818
-5.41588783 0.50250000 5.70793676
-5.42708349 0.50250000 5.70296288
-5.42220640 0.50250000 5.67159557
-5.40747881 0.50250000 5.57519817
-5.41076565 0.50250000 5.58215380
-5.42008305 0.50250000 5.67341518
-5.39976978 0.50250000 5.68708420
-5.39921713 0.50250000 5.62066984
-5.40294456 0.50250000 5.61284304
-5.40560818 0.50250000 5.71224356
-5.40269470 0.50250000 5.68865824
-5.46269226 0.50250000 5.59779453
-5.48478603 0.50250000 5.64977407
-5.43159723 0.50250000 5.51624060
-5.45075607 0.50250000 5.55762434
-5.48566771 0.50250000 5.63518620
-5.46723175 0.50250000 5.59920311
-5.50404119 0.50250000 5.68636513
-5.47198248 0.50250000 5.59367371
-5.46551132 0.50250000 5.57379770
-5.46516991 0.50250000 5.58433151
-5.44712973 0.50250000 5.54187393
-5.50831223 0.50250000 5.66349745
-5.48024082 0.50250000 5.59914207
-5.53357315 0.50250000 5.70389175
-5.46581936 0.50250000 5.56947422
-5.53392553 0.50250000 5.70509100
-5.44421434 0.50250000 5.52827597
-5.45038509 0.50250000 5.52679825
-5.54295158 0.50250000 5.68160486
-5.53081942 0.50250000 5.67276096
-5.48901033 0.50250000 5.59185219
-5.45302296 0.50250000 5.53315067
-5.55223227 0.50250000 5.69348001
-5.51561737 0.50250000 5.62410927
-5.48319149 0.50250000 5.56973934
-5.55381584 0.50250000 5.68056011
-5.51236534 0.50250000 5.62402439
-5.49527740 0.50250000 5.61390448
-5.41586113 0.50250000 5.46846390
-5.39621449 0.50250000 5.61152506
-5.39556170 0.50250000 5.60168266
-5.38542271 0.50250000 5.67937613
-5.38587523 0.50250000 5.54922104
-5.38876295 0.50250000 5.64206600
-5.38297033 0.50250000 5.65163612
-5.38704634 0.50250000 5.61103439
-5.39051008 0.50250000 5.65751362
-5.39326906 0.50250000 5.69245291
-5.39272738 0.50250000 5.69066572
-5.39859247 0.50250000 5.72913551
-5.39330101 0.50250000 5.71636677
-5.55472612 0.50250000 5.67116594
-5.51941586 0.50250000 5.62064552
-5.53446054 0.50250000 5.63168240
-5.50710630 0.50250000 5.59985399
-5.55743170 0.50250000 5.66757107
-5.56718111 0.50250000 5.66551447
-5.46030426 0.50250000 5.51922035
-5.56911516 0.50250000 5.66762447
-5.53594685 0.50250000 5.62326050
-5.52052164 0.50250000 5.59739113
-5.51518345 0.50250000 5.58341980
-5.45011139 0.50250000 5.49812698
-5.56051779 0.50250000 5.64881277
-5.56998348 0.50250000 5.64671040
-5.56034136 0.50250000 5.63792706
-5.48269272 0.50250000 5.56653881
-5.42241478 0.50250000 5.47044182
-5.37980986 0.50250000 5.69380808
-5.38124514 0.50250000 5.60084105
-5.35246706 0.50250000 5.69382811
-5.36188841 0.50250000 5.63171577
-5.35843945 0.50250000 5.69472170
-5.36029291 0.50250000 5.68253422
-5.36594391 0.50250000 5.59833574
-5.36259699 0.50250000 5.70289612
-5.37569427 0.50250000 5.57047081
-5.36680555 0.50250000 5.71227741
-5.37981367 0.50250000 5.52868128
-5.36865234 0.50250000 5.62019873
-5.37711716 0.50250000 5.63175011
-5.37900257 0.50250000 5.66430235
-5.36986828 0.50250000 5.71347761
-5.37564516 0.50250000 5.65028429
-5.37399864 0.50250000 5.69813251
-5.57668734 0.50250000 5.63870525
-5.55269623 0.50250000 5.61540365
-5.51814175 0.50250000 5.57684755
-5.55134964 0.50250000 5.61933231
-5.50704050 0.50250000 5.56207323
-5.48486900 0.50250000 5.52383327
-5.54890108 0.50250000 5.59765530
-5.49187756 0.50250000 5.53663349
-5.50164890 0.50250000 5.54269171
-5.57791185 0.50250000 5.63190889
-5.46197796 0.50250000 5.51064014
-5.50550508 0.50250000 5.56459713
-5.37240696 0.50250000 5.54308271
-5.37447357 0.50250000 5.52056408
-5.33927298 0.50250000 5.66356468
-5.37337971 0.50250000 5.49428892
-5.35913754 0.50250000 5.58444357
-5.34290361 0.50250000 5.66096687
-5.36462307 0.50250000 5.54187679
-5.36670351 0.50250000 5.56411266
-5.33888388 0.50250000 5.73334360
-5.34128714 0.50250000 5.72734499
-5.36869097 0.50250000 5.53747940
-5.36668682 0.50250000 5.56047106
-5.46365786 0.50250000 5.49711990
-5.60625267 0.50250000 5.65510178
-5.60647631 0.50250000 5.65258360
-5.60713434 0.50250000 5.65200663
-5.59979725 0.50250000 5.64112282
-5.54273033 0.50250000 5.57666397
-5.55314970 0.50250000 5.59150314
-5.59362602 0.50250000 5.62525988
-5.55584955 0.50250000 5.58569193
-5.61027575 0.50250000 5.63602829
-5.60260630 0.50250000 5.62231588
-5.50490808 0.50250000 5.53241205
-5.53374147 0.50250000 5.55409479
-5.61939096 0.50250000 5.62972307
-5.60253954 0.50250000 5.61066198
-5.49836111 0.50250000 5.51719284
-5.58085775 0.50250000 5.59127235
-5.37763548 0.50250000 5.47230721
-5.36854601 0.50250000 5.51296616
-5.35405922 0.50250000 5.53485537
-5.32393551 0.50250000 5.62790966
-5.29925919 0.50250000 5.72510958
-5.32006359 0.50250000 5.63816118
-5.30254698 0.50250000 5.68812466
-5.30147219 0.50250000 5.72601795
-5.31097031 0.50250000 5.72649336
-5.31587076 0.50250000 5.69186163
-5.37103510 0.50250000 5.47967482
-5.36761236 0.50250000 5.49206400
-5.33652401 0.50250000 5.63705301
-5.33919191 0.50250000 5.62905836
-5.33080959 0.50250000 5.67115974
-5.34189558 0.50250000 5.62729883
-5.32459879 0.50250000 5.69316244
-5.44782305 0.50250000 5.46983528
-5.46854925 0.50250000 5.48961449
-5.52878189 0.50250000 5.53340626
-5.46532297 0.50250000 5.47983074
-5.52449465 0.50250000 5.52933931
-5.52543926 0.50250000 5.53356838
-5.54784918 0.50250000 5.55282640
-5.56533575 0.50250000 5.55568123
-5.53819513 0.50250000 5.53393936
-5.62669373 0.50250000 5.60338259
-5.58740664 0.50250000 5.57754135
-5.57694244 0.50250000 5.56434917
