-3.17431355 -1.03805673 1.40999997
-3.23251057 0.78638184 1.40999997
-2.48793817 -0.12447328 1.40999997
-0.53936118 -0.90845454 1.40999997
-3.35389090 -0.32890627 1.40999997
-2.13664484 -0.21843328 1.40999997
-2.75490475 -0.09963281 1.40999997
-0.85469329 -0.69045001 1.40999997
-2.05135775 -0.48245960 1.40999997
-1.34496534 -0.59154522 1.40999997
-1.98022676 -0.24303356 1.40999997
-0.64043003 -0.69713545 1.40999997
-0.14265932 -1.03096282 1.40999997
-2.89619493 -0.41268921 1.40999997
-2.81543565 -0.30441388 1.40999997
-2.96520209 0.13164730 1.40999997
-1.34520495 -0.66727483 1.40999997
-2.15137601 -0.84527087 1.40999997
-1.57473373 -0.72966611 1.40999997
-2.20728016 -0.41503006 1.40999997
-2.53093052 0.39756414 1.40999997
-2.52664542 -0.33843216 1.40999997
-2.68607163 0.22167215 1.40999997
-2.05881071 -0.11021712 1.40999997
-2.54086876 -0.14900003 1.40999997
-1.25814664 -0.86556131 1.40999997
-3.20636773 -0.14138335 1.40999997
-2.17389131 -1.03413987 1.40999997
-0.70123672 -0.97930592 1.40999997
-3.04308438 -0.09136667 1.40999997
-3.42931485 0.55232680 1.40999997
-3.05652261 -0.30033839 1.40999997
-3.35242486 0.68696994 1.40999997
-1.68099856 -0.97675979 1.40999997
-1.84066260 -0.88108474 1.40999997
-2.09082508 -0.54024428 1.40999997
-2.33977413 -0.01322127 1.40999997
-1.13888299 -0.51383805 1.40999997
-1.70446146 -0.43751064 1.40999997
-1.89233971 0.04632127 1.40999997
-1.62574100 -0.16576441 1.40999997
-2.28796244 -0.89040083 1.40999997
-3.32843089 0.79520714 1.40999997
-1.49884355 -0.57263845 1.40999997
-2.81490970 0.14719582 1.40999997
-3.15676236 0.02588453 1.40999997
-3.27842665 0.90687716 1.40999997
-2.06174850 -0.92262065 1.40999997
-1.84068060 -0.19764851 1.40999997
-1.58436549 -0.73829907 1.40999997
-2.57202005 -0.37055856 1.40999997
-2.31225538 0.16226098 1.40999997
-1.59883177 -0.17010216 1.40999997
-3.05180645 0.71297038 1.40999997
-3.32516932 -1.07626724 1.40999997
-2.26525784 -1.06176877 1.40999997
-3.15114570 0.61376411 1.40999997
-1.53095067 -1.00268817 1.40999997
-1.71372366 -0.65851891 1.40999997
-2.70590138 -0.75885272 1.40999997
-2.77235055 0.48886329 1.40999997
-1.76100540 -0.11489096 1.40999997
-2.50292587 0.44084293 1.40999997
-3.24944544 0.27442354 1.40999997
-2.33422327 -1.03322232 1.40999997
-1.40164757 -0.87028325 1.40999997
-2.02918339 -0.31109241 1.40999997
-0.52280802 -0.95367116 1.40999997
-2.00234485 -0.18782113 1.40999997
-1.36305928 -0.49345380 1.40999997
-1.59003055 -0.74699616 1.40999997
-2.64854169 0.29538605 1.40999997
-3.00877190 -0.76210260 1.40999997
-1.90285826 -0.87779480 1.40999997
-1.54645228 -0.88427889 1.40999997
-3.05115390 0.64179540 1.40999997
-2.82268357 0.20311913 1.40999997
-2.59325218 0.15179130 1.40999997
-2.75105357 -0.40811244 1.40999997
-1.26917100 -0.75076288 1.40999997
-0.82458311 -0.66407704 1.40999997
-3.03753138 0.71504992 1.40999997
-3.30101633 0.61631608 1.40999997
-3.04999447 0.33491012 1.40999997
-3.33657241 -0.07050045 1.40999997
-2.57848191 -0.13673206 1.40999997
-2.23409557 -0.37851945 1.40999997
-2.93954897 0.60742700 1.40999997
-2.76449275 -0.91266102 1.40999997
-2.58779144 0.41888821 1.40999997
-2.86449027 -0.10719980 1.40999997
-2.94612408 0.45243204 1.40999997
-3.00304627 -1.00932539 1.40999997
-1.95653093 -0.31776005 1.40999997
-2.36508846 0.00705870 1.40999997
-2.59720731 -0.65292948 1.40999997
-2.03683543 0.09007026 1.40999997
-3.08124495 -0.93274945 1.40999997
-1.58197808 -1.04681003 1.40999997
-2.02807379 -0.46126425 1.40999997
-1.28237379 -1.08278859 1.40999997
-2.00284505 -0.73729378 1.40999997
-0.97851092 -0.67275590 1.40999997
-0.76960850 -0.80995154 1.40999997
-0.43500584 -0.93193334 1.40999997
-3.26714420 -0.34900153 1.40999997
-2.38362551 -0.11234402 1.40999997
-3.30402279 0.06563769 1.40999997
-1.02165532 -0.80659837 1.40999997
-3.32803130 0.04297543 1.40999997
-2.23249412 -0.88179719 1.40999997
-1.28094423 -0.90276408 1.40999997
-2.29917455 -0.99341553 1.40999997
-0.85062015 -0.69277316 1.40999997
-3.35469580 0.38042703 1.40999997
-0.85508609 -0.89788532 1.40999997
-2.54009151 -1.08234680 1.40999997
-3.00047922 0.12258183 1.40999997
-2.28038025 -0.68377286 1.40999997
-2.02299738 -0.50170588 1.40999997
-3.45985508 0.37742189 1.40999997
-3.25006771 0.51178837 1.40999997
-3.09582353 -0.15754153 1.40999997
-1.62113726 -0.52186644 1.40999997
-2.21578193 -1.04942322 1.40999997
-2.46397591 0.33112958 1.40999997
-2.96757436 -0.11997568 1.40999997
-2.00734782 -1.00512886 1.40999997
-3.09931827 0.53857076 1.40999997
-1.30803430 -0.63181341 1.40999997
-1.71203959 -0.11432285 1.40999997
-2.14274502 -1.04204154 1.40999997
-3.08263469 -0.46118996 1.40999997
-1.51727867 -0.68271381 1.40999997
-2.02192616 -0.89887512 1.40999997
-2.66731000 -1.05082214 1.40999997
-3.36575031 -0.26401871 1.40999997
-2.11052728 0.22277942 1.40999997
-2.32939005 -0.20820840 1.40999997
-3.31629133 -0.57594079 1.40999997
-1.68937314 -1.04591608 1.40999997
-2.39380741 0.30186647 1.40999997
-2.15591288 -0.78263342 1.40999997
-2.79105449 0.25436309 1.40999997
-0.42770195 -0.87189096 1.40999997
-2.53891540 0.43090391 1.40999997
-2.43030000 -0.00807332 1.40999997
-1.91050780 -0.52065003 1.40999997
-1.84072053 -1.03469336 1.40999997
-1.40540242 -0.92870623 1.40999997
-3.15820026 -0.23072766 1.40999997
-2.75997615 0.58723044 1.40999997
-2.71032906 -0.12364836 1.40999997
-3.43710923 0.53345662 1.40999997
-3.19021177 0.56764543 1.40999997
-1.56420863 -0.49475163 1.40999997
-1.36801231 -0.58073825 1.40999997
-2.11939240 0.12084436 1.40999997
-1.34666944 -0.67758441 1.40999997
-1.89135420 -0.26890990 1.40999997
-3.43288469 -0.68068510 1.40999997
-3.13989496 -0.39941210 1.40999997
-1.31132483 -1.07391810 1.40999997
-3.01730156 -1.07464921 1.40999997
-2.67711997 -0.19287096 1.40999997
-1.52013278 -0.59566641 1.40999997
-2.65754247 -0.41071633 1.40999997
-3.13156772 -0.03434530 1.40999997
-2.86182547 0.60633117 1.40999997
-2.57293367 -0.58100820 1.40999997
-1.09254885 -0.76042551 1.40999997
-2.99685955 0.66654998 1.40999997
-2.10986638 -0.30941045 1.40999997
-2.42894244 -0.83158219 1.40999997
-3.40562797 0.18925184 1.40999997
-2.83829379 0.29717943 1.40999997
-2.65426350 -0.77123708 1.40999997
-1.96279526 -0.45571870 1.40999997
-2.15246582 -0.21227749 1.40999997
-1.04444039 -0.59353220 1.40999997
-0.88179415 -0.78980708 1.40999997
-1.75707006 0.00040550 1.40999997
-0.81291378 -0.60759956 1.40999997
-2.11319470 -0.28118911 1.40999997
-2.72643590 0.60766792 1.40999997
-2.75338697 -0.03834230 1.40999997
-3.30028486 -0.50747323 1.40999997
-2.97065878 0.44837368 1.40999997
-2.15171599 -0.46825877 1.40999997
-2.92333055 0.11283161 1.40999997
-2.98681426 -0.38691762 1.40999997
-1.75348616 -0.14675209 1.40999997
-0.54215586 -1.03769100 1.40999997
-2.50835633 -0.36032048 1.40999997
-2.36862302 -0.70287865 1.40999997
-1.86666071 -0.79694176 1.40999997
-3.13478899 -0.68666983 1.40999997
-2.18474460 0.17522267 1.40999997
-1.68052936 -0.87217134 1.40999997
-1.89646578 0.01318659 1.40999997
-1.84323418 -0.83184999 1.40999997
-2.92647052 0.58257627 1.40999997
-2.89422297 -0.85247868 1.40999997
-3.25826931 0.05739350 1.40999997
-2.45762753 0.12141206 1.40999997
-3.07565784 -0.20796965 1.40999997
-3.24561214 0.50021428 1.40999997
-1.30469894 -0.43981194 1.40999997
-3.04228568 -0.84887958 1.40999997
-3.25652170 -0.10499572 1.40999997
-3.31325412 -0.12557697 1.40999997
-1.08800876 -0.65298128 1.40999997
-2.40064216 -0.33828604 1.40999997
-2.65577078 -0.94074762 1.40999997
-2.23890114 -0.57140207 1.40999997
-3.36791158 -0.81935459 1.40999997
-3.45791245 0.24917847 1.40999997
-2.53210545 -0.01147383 1.40999997
-3.43996835 -0.14417331 1.40999997
-0.75348681 -1.00900280 1.40999997
-2.11174035 -0.18794407 1.40999997
-3.31162214 0.12288792 1.40999997
-3.01141500 -0.13865727 1.40999997
-3.36875176 -0.92721367 1.40999997
-2.82574630 -0.17083067 1.40999997
-2.35599780 -0.92752242 1.40999997
-3.27356720 0.21596898 1.40999997
-2.79544353 -1.00411224 1.40999997
-2.25023365 -0.30235869 1.40999997
-2.64073062 -0.20709297 1.40999997
-1.29529548 -0.65054339 1.40999997
-2.88550520 -0.24833834 1.40999997
-2.51250720 0.35945156 1.40999997
-2.50688171 -0.80611771 1.40999997
-3.34766936 0.66332805 1.40999997
-3.02788377 0.46369475 1.40999997
-3.15283465 -0.64783370 1.40999997
-3.43632889 0.17650339 1.40999997
-2.99706531 -0.48351237 1.40999997
-3.35598898 -0.34446129 1.40999997
-1.60656714 -0.53882414 1.40999997
-2.38190913 -0.47142899 1.40999997
-1.75541687 -0.60851711 1.40999997
-2.45253491 -0.19494346 1.40999997
-1.47496736 -0.54857510 1.40999997
-3.20289254 -0.63697600 1.40999997
-3.20910692 -0.51790649 1.40999997
-3.31178999 0.93828481 1.40999997
-1.60039663 -0.14753643 1.40999997
-2.51655030 -0.66538233 1.40999997
-2.43793011 0.21862547 1.40999997
-1.10961926 -0.73585039 1.40999997
-2.36650777 -0.08555532 1.40999997
-3.08727717 0.07208649 1.40999997
-3.06404805 -0.22142272 1.40999997
-2.34823704 -1.04616022 1.40999997
-1.70807278 -0.44402888 1.40999997
-2.78373480 0.59570968 1.40999997
-1.64996934 -0.81360155 1.40999997
-2.70721722 -0.48591214 1.40999997
-2.63315773 -0.38643047 1.40999997
-3.21293139 -0.12757778 1.40999997
-2.48551583 -1.07844794 1.40999997
-1.36416781 -1.06650651 1.40999997
-1.70659649 -0.39634338 1.40999997
-1.62361348 -0.15843166 1.40999997
-2.58851981 -0.70977068 1.40999997
-2.72656918 0.61665112 1.40999997
-2.14221048 -0.35694295 1.40999997
-2.10074234 -0.01936530 1.40999997
-3.04976249 0.20722617 1.40999997
-2.82596231 0.34374261 1.40999997
-1.56059897 -0.34015357 1.40999997
-2.15976262 -0.59837747 1.40999997
-2.16924477 0.21517573 1.40999997
-2.97885990 -0.35371393 1.40999997
-2.84036112 -1.01607502 1.40999997
-2.05989218 -0.48887873 1.40999997
-1.28140593 -0.46317160 1.40999997
-1.46709263 -0.46267515 1.40999997
-2.47141075 -0.98045766 1.40999997
-2.79682612 -0.85542893 1.40999997
-3.00141335 0.47277558 1.40999997
-0.63128579 -0.94633508 1.40999997
-0.99232244 -0.65689617 1.40999997
-2.51674485 0.05420905 1.40999997
-3.34734917 0.16682476 1.40999997
-2.99029231 0.77994639 1.40999997
-3.06409955 -0.53819400 1.40999997
-2.53387308 -0.34624830 1.40999997
-2.52348995 -0.72361612 1.40999997
-2.88280392 -0.50253814 1.40999997
-0.95703197 -0.89258713 1.40999997
-2.03356385 -1.06416726 1.40999997
-2.90396690 -0.26989806 1.40999997
-1.09237421 -0.45587680 1.40999997
-3.39958930 0.10373026 1.40999997
-1.47015905 -0.66707498 1.40999997
-2.00102997 -0.30870146 1.40999997
-2.25354052 -0.87996054 1.40999997
-3.12955499 -0.96371788 1.40999997
-1.73406613 -0.83343065 1.40999997
-3.00186300 -0.45270792 1.40999997
-2.87441325 -0.39798278 1.40999997
-2.43510938 -0.39067259 1.40999997
-3.32130384 0.00879276 1.40999997
-2.83419681 0.15675223 1.40999997
-1.50615811 -0.61944032 1.40999997
-3.12652636 -0.17638944 1.40999997
-2.71333432 -0.48029298 1.40999997
-3.02697420 -0.43188617 1.40999997
-2.28324652 0.19465528 1.40999997
-3.22244906 -0.73113376 1.40999997
-2.64144516 -0.58934313 1.40999997
-2.79435468 -0.46243128 1.40999997
-2.97586012 0.32749382 1.40999997
-3.05611372 -0.29915628 1.40999997
-2.45616436 -0.00775256 1.40999997
-1.73359895 -0.27500942 1.40999997
-3.34695005 0.50241214 1.40999997
-2.89657021 -0.63318646 1.40999997
-0.19119212 -1.08085513 1.40999997
-1.91428554 -0.12163013 1.40999997
-1.90158820 -0.18903165 1.40999997
-2.00663710 -0.85149843 1.40999997
-2.38676620 -0.48673394 1.40999997
-2.82879853 0.14069219 1.40999997
-2.87516308 -1.02818453 1.40999997
-1.13617015 -0.39953855 1.40999997
-1.24144030 -0.36641273 1.40999997
-2.19823289 0.22914231 1.40999997
-2.64838076 -0.56053299 1.40999997
-2.50620246 -1.01228786 1.40999997
-2.96631861 -0.76347160 1.40999997
-1.99459374 -0.40611622 1.40999997
-1.73215282 -0.90213364 1.40999997
-1.80453455 -1.03544962 1.40999997
-0.66279131 -0.82886761 1.40999997
-2.92344165 0.10945648 1.40999997
-2.65968132 0.40534431 1.40999997
-1.58015776 -0.60193902 1.40999997
-1.59018040 -0.55026001 1.40999997
-2.06126046 -0.09878512 1.40999997
-3.41477656 -0.25045386 1.40999997
-3.07040286 0.58727127 1.40999997
-1.03363359 -0.69354701 1.40999997
-3.12145734 0.06199242 1.40999997
-1.13790607 -0.38740230 1.40999997
-2.63288665 -0.81108570 1.40999997
-1.43270338 -0.21853341 1.40999997
-2.24192667 -0.85818648 1.40999997
-1.94201744 -0.82773781 1.40999997
-3.40372849 0.51344842 1.40999997
-3.29240870 0.36958268 1.40999997
-1.13409162 -1.03324127 1.40999997
-1.67882764 -1.06678617 1.40999997
-3.03243566 -1.08488178 1.40999997
-1.19760346 -0.40682805 1.40999997
-0.73309547 -0.97827053 1.40999997
-2.88578987 -0.52572525 1.40999997
-0.73179638 -1.00391901 1.40999997
-3.11420822 -0.52702153 1.40999997
-1.96440077 -0.17192385 1.40999997
-2.97837806 0.34520489 1.40999997
-2.09654379 -0.36740270 1.40999997
-1.59791768 -1.06924832 1.40999997
-2.15275121 0.18530321 1.40999997
-1.21912634 -0.75198823 1.40999997
-2.69664097 0.12238381 1.40999997
-0.57709324 -0.80870342 1.40999997
-2.71070361 -0.63581139 1.40999997
-3.31798410 0.43470946 1.40999997
-1.55856264 -0.81981754 1.40999997
-2.31135702 -0.91703528 1.40999997
-1.88596654 -0.22286595 1.40999997
-1.88408601 -0.27405459 1.40999997
-2.96156836 -0.99007547 1.40999997
-2.77930236 -0.96508604 1.40999997
-2.70588088 -0.38677630 1.40999997
-1.91772282 -0.25172102 1.40999997
-1.35187292 -0.77315289 1.40999997
-1.69199634 -0.41672164 1.40999997
-2.40531635 -0.60931003 1.40999997
-2.63446951 -0.35465011 1.40999997
-3.03531981 0.61468303 1.40999997
-2.01543784 -0.31264308 1.40999997
-1.59087420 -1.00699186 1.40999997
-2.45199871 -0.33140254 1.40999997
-1.39294350 -0.77001292 1.40999997
-2.00140762 -0.92859995 1.40999997
-1.76576900 -0.34129971 1.40999997
-2.01476407 -0.68836212 1.40999997
-2.77900863 -0.29556856 1.40999997
-1.04044783 -0.78156972 1.40999997
-1.53685987 -0.19020486 1.40999997
-3.29843855 0.83365828 1.40999997
-2.27754807 0.09249227 1.40999997
-2.11845922 -0.58959180 1.40999997
-3.42469406 0.92226708 1.40999997
-2.52764964 -0.50216603 1.40999997
-1.62101150 -0.39338970 1.40999997
-2.22596216 -0.91632646 1.40999997
-3.33892298 -1.05691457 1.40999997
-3.45529389 0.50007796 1.40999997
-3.00242043 -0.06448843 1.40999997
-0.80425048 -0.83141518 1.40999997
-3.18054295 0.09574042 1.40999997
-2.92000890 -0.61469412 1.40999997
-0.56273317 -0.99484229 1.40999997
-2.44857693 0.03466390 1.40999997
-0.90556568 -0.90859646 1.40999997
-2.56821203 0.04258182 1.40999997
-2.20900965 -0.55102897 1.40999997
-2.17524719 -0.93288803 1.40999997
-2.09674478 -0.39263961 1.40999997
-2.96844363 -0.94362527 1.40999997
-2.16379380 -0.66814870 1.40999997
-3.08914495 -0.98498654 1.40999997
-2.30500245 -0.11116426 1.40999997
-2.18861270 0.11004240 1.40999997
-3.01222968 -0.29721239 1.40999997
-2.97475457 0.65115726 1.40999997
-3.14281797 0.00233179 1.40999997
-2.55212474 -0.23125137 1.40999997
-2.63391018 0.23802857 1.40999997
-2.88442588 0.29694504 1.40999997
-3.42121625 0.34141362 1.40999997
-3.45037484 -0.16770881 1.40999997
-2.93398285 0.29365158 1.40999997
-2.36119723 -0.57858062 1.40999997
-2.75354028 0.09967977 1.40999997
-3.25325394 -0.48194069 1.40999997
-2.47863460 -0.06196066 1.40999997
-3.31990790 0.23512729 1.40999997
-3.15344596 -0.93828696 1.40999997
-0.85806507 -1.00026870 1.40999997
-2.27919602 -0.98199350 1.40999997
-3.36500239 0.84297371 1.40999997
-2.93952417 0.58279407 1.40999997
-1.55001354 -0.81305230 1.40999997
-2.36118698 -0.06817090 1.40999997
-2.71267700 -0.53260219 1.40999997
-2.04159617 0.01571352 1.40999997
-3.45009542 -0.34400609 1.40999997
-2.83780456 0.18627575 1.40999997
-2.92479181 0.49694821 1.40999997
-1.41297662 -0.86542451 1.40999997
-3.00432611 0.15538639 1.40999997
-2.40274334 -0.31839338 1.40999997
-2.94144797 -0.63725257 1.40999997
-1.31290185 -0.53488117 1.40999997
-3.27173400 -0.98074633 1.40999997
-0.94322985 -0.58678609 1.40999997
-2.62508988 0.48223650 1.40999997
-0.67256039 -0.73526847 1.40999997
-2.82211351 -0.69882393 1.40999997
-3.17012119 -0.08324918 1.40999997
-1.94135869 -0.39824259 1.40999997
-3.18221951 0.39433956 1.40999997
-1.16742790 -0.96701455 1.40999997
-3.29584789 -0.66271132 1.40999997
-2.55587506 -0.04941248 1.40999997
-1.41465294 -0.73399264 1.40999997
-2.72164178 -0.29085636 1.40999997
-3.36628985 -0.82620728 1.40999997
-1.89848995 -0.38023353 1.40999997
-2.69212627 -0.78270602 1.40999997
-3.24506950 -0.48939526 1.40999997
-2.52320957 -0.52009505 1.40999997
-2.62589908 -0.73524141 1.40999997
-1.17971957 -0.47359365 1.40999997
-2.60418701 0.19007273 1.40999997
-2.62873411 -0.43158332 1.40999997
-2.81897497 0.27110034 1.40999997
-1.86260235 -0.43677101 1.40999997
-2.27499771 -0.53269559 1.40999997
-2.56330180 -0.40708917 1.40999997
-3.45899868 -0.45135459 1.40999997
-1.81517756 -0.89468324 1.40999997
-0.50398624 -1.06320918 1.40999997
-3.35176754 0.10579722 1.40999997
-2.05728197 0.06521526 1.40999997
-3.29116273 -1.06797302 1.40999997
-3.45405555 0.37770072 1.40999997
-3.23987675 -0.12269583 1.40999997
-3.33242989 0.73647267 1.40999997
-3.13684416 -0.95281625 1.40999997
-2.75613666 -0.32443446 1.40999997
-2.71211100 -1.02593660 1.40999997
-1.44238937 -0.84174937 1.40999997
-3.32532454 -0.15974946 1.40999997
-1.34220481 -0.44525936 1.40999997
-1.23684561 -0.43270972 1.40999997
-3.05141544 0.40148807 1.40999997
-3.07631254 -1.02847350 1.40999997
-3.02063465 -0.56359017 1.40999997
-2.31828046 -0.63109589 1.40999997
-2.24416614 0.07597211 1.40999997
-0.30927905 -1.07529008 1.40999997
-0.94902724 -0.96726829 1.40999997
-2.69800496 0.04457317 1.40999997
-2.88838935 -0.04449374 1.40999997
-2.84452581 0.37969789 1.40999997
-0.82763225 -0.62797803 1.40999997
-1.93352127 -0.45842379 1.40999997
-0.47626892 -0.91586173 1.40999997
-1.37067926 -0.69554156 1.40999997
-2.85520840 0.40215901 1.40999997
-3.22560596 -0.74623227 1.40999997
-3.39505911 0.14318897 1.40999997
-3.27342629 -1.02056348 1.40999997
-2.65631557 -0.57648069 1.40999997
-1.84049881 0.00951497 1.40999997
-3.14426422 0.61936629 1.40999997
-2.09800434 -0.06356680 1.40999997
-3.25766802 0.64244807 1.40999997
-3.21557546 -1.00382090 1.40999997
-2.36492968 -0.37088519 1.40999997
-2.63854790 -0.59575981 1.40999997
-1.94519961 -0.98273164 1.40999997
-0.99560297 -0.82081687 1.40999997
-0.43764648 -1.00955331 1.40999997
-0.84500569 -0.61346257 1.40999997
-1.34729564 -0.60265917 1.40999997
-2.77532887 -0.30223745 1.40999997
-2.75173068 -0.16754435 1.40999997
-2.36887741 -0.05021538 1.40999997
-3.07751346 -0.00107744 1.40999997
-2.64981937 -0.25685096 1.40999997
-1.83188140 -1.00566912 1.40999997
-2.51458788 -0.74187410 1.40999997
-3.39876485 -0.58622241 1.40999997
-3.20095754 0.61305380 1.40999997
-1.33315539 -1.01463795 1.40999997
-1.27223301 -0.55689043 1.40999997
-3.17420340 -0.64654583 1.40999997
-3.35045838 0.60378557 1.40999997
-1.51431155 -0.88939625 1.40999997
-3.27553654 0.31221718 1.40999997
-1.72848129 -0.94618613 1.40999997
-3.37218714 -0.70429611 1.40999997
-2.43484211 -0.23368150 1.40999997
-1.58369875 -0.47097170 1.40999997
-1.63125992 -0.64528722 1.40999997
-2.67341900 -0.95727640 1.40999997
-2.36289644 -0.20809992 1.40999997
-1.49854290 -0.36086771 1.40999997
-3.10704732 -0.41479912 1.40999997
-3.34851861 -1.06792593 1.40999997
-3.03886771 0.68789333 1.40999997
-2.63583493 -0.47043219 1.40999997
-3.20146060 0.68177128 1.40999997
-2.05258417 -0.18272246 1.40999997
-1.80701041 -0.07285136 1.40999997
-1.16794348 -0.94571120 1.40999997
-0.28450370 -1.03587127 1.40999997
-1.79004729 -0.45318052 1.40999997
-2.97107887 -0.29295823 1.40999997
-3.36983347 0.74672598 1.40999997
-2.66025162 -0.47951645 1.40999997
-0.59989429 -0.74695951 1.40999997
-3.02701306 -0.20380272 1.40999997
-3.13257766 -0.75167012 1.40999997
-2.86063266 -0.90066761 1.40999997
-2.64309597 0.29495528 1.40999997
-3.31033611 -0.47353444 1.40999997
-2.87868214 -0.06887847 1.40999997
-2.68578506 -0.27503046 1.40999997
-0.77155626 -1.00918317 1.40999997
-3.29670715 0.46898335 1.40999997
-2.60276580 0.26061872 1.40999997
-3.30681634 -0.32149056 1.40999997
-1.88937259 0.02608990 1.40999997
-3.30250263 -1.05950642 1.40999997
-1.26401830 -0.69321603 1.40999997
-2.72177553 -1.02972341 1.40999997
-3.25859284 0.61866593 1.40999997
-2.46971440 -0.72105837 1.40999997
-1.30231345 -0.61294782 1.40999997
-1.44329488 -0.96051186 1.40999997
-2.41874146 -0.65104169 1.40999997
-2.25115013 0.26874226 1.40999997
-2.80174851 -0.69374138 1.40999997
-1.63863337 -0.67169553 1.40999997
-2.11119246 -0.80500114 1.40999997
-2.94927740 0.71652931 1.40999997
-2.51676798 -0.21145071 1.40999997
-2.88803935 -0.10783884 1.40999997
-3.24868155 0.44064289 1.40999997
-2.45921659 -0.74856496 1.40999997
-1.86981714 -0.84818774 1.40999997
-2.25315189 -0.20747788 1.40999997
-3.20342898 -0.02348849 1.40999997
-2.63305259 -0.01175524 1.40999997
-2.72224641 -0.03853716 1.40999997
-2.97729158 0.65427136 1.40999997
-3.46102977 0.89800835 1.40999997
-1.47757566 -0.62060487 1.40999997
-3.42086625 0.71361941 1.40999997
-3.35948801 0.84216172 1.40999997
-2.55856633 -0.88952804 1.40999997
-2.99260330 -0.36345673 1.40999997
-0.49706745 -0.86995792 1.40999997
-2.38966179 -0.78908294 1.40999997
-3.30850649 0.58941549 1.40999997
-3.12243032 -0.13856569 1.40999997
-2.19877696 -0.11452305 1.40999997
-1.65910196 -1.06200039 1.40999997
-2.54690742 -1.05028641 1.40999997
-2.92048120 -0.09522218 1.40999997
-0.24500041 -1.03142285 1.40999997
-2.33428645 -0.64052331 1.40999997
-2.86578870 -0.67031151 1.40999997
-1.12924874 -0.73412728 1.40999997
-2.99216819 -0.35832101 1.40999997
-2.58548188 -0.07348028 1.40999997
-2.00396991 -0.02962081 1.40999997
-1.18438435 -0.41693032 1.40999997
-1.97232950 -0.39259690 1.40999997
-3.25835729 -0.26574746 1.40999997
-2.17372036 -0.26436737 1.40999997
-2.75915527 0.59184742 1.40999997
-2.30718255 -0.84715271 1.40999997
-1.18288016 -0.66413122 1.40999997
-2.44997072 0.27541527 1.40999997
-2.27692056 -0.36645254 1.40999997
-2.37185860 -0.98823714 1.40999997
-0.99684548 -0.56233805 1.40999997
-0.86590666 -0.69390833 1.40999997
-1.20033407 -0.73868293 1.40999997
-2.89782333 0.63738918 1.40999997
-3.12792873 -0.70883328 1.40999997
-1.48341954 -0.63451743 1.40999997
-3.19212174 -0.58543915 1.40999997
-0.64296710 -0.98315465 1.40999997
-3.08722854 -0.88150477 1.40999997
-1.57554555 -0.48447210 1.40999997
-1.21286201 -0.95267475 1.40999997
-1.66089559 -0.60822099 1.40999997
-2.71074724 -0.44975919 1.40999997
-3.31699920 -0.96459240 1.40999997
-0.52825916 -0.92432159 1.40999997
-3.25315905 -0.30141455 1.40999997
-2.45160699 0.10770179 1.40999997
-2.27806735 -0.00115461 1.40999997
-3.30084085 -0.74040782 1.40999997
-0.76064086 -0.92799664 1.40999997
-2.18396950 -0.76205122 1.40999997
-2.90825009 0.72346997 1.40999997
-0.81246918 -0.76619184 1.40999997
-2.41245008 0.40720111 1.40999997
-2.52929306 0.35418659 1.40999997
-1.29821897 -0.91747987 1.40999997
-2.19681716 -0.97173321 1.40999997
-3.08669996 0.12463585 1.40999997
-1.85230076 -0.87439704 1.40999997
-2.93377113 0.20688638 1.40999997
-2.81277299 0.16712087 1.40999997
-1.43402398 -0.78104484 1.40999997
-2.79173827 0.54122639 1.40999997
-2.16559601 0.25749227 1.40999997
-2.86339045 0.20598030 1.40999997
-2.96752691 -1.06204689 1.40999997
-3.03837895 -0.98304343 1.40999997
-1.91050565 -0.15870006 1.40999997
-2.75949335 -0.11382427 1.40999997
-1.00829780 -0.83916932 1.40999997
-3.13101029 -0.17671591 1.40999997
-3.19751811 -0.75548387 1.40999997
-0.77703798 -0.82229638 1.40999997
-0.82581270 -0.80784947 1.40999997
-1.01960814 -1.05123556 1.40999997
-2.79304576 0.15710127 1.40999997
-2.04105973 -0.64512056 1.40999997
-0.49314553 -0.85143059 1.40999997
-1.08151627 -0.53549194 1.40999997
-2.72221136 -0.70132399 1.40999997
-2.97139645 0.58159506 1.40999997
-2.02764916 0.02428207 1.40999997
-2.05943537 0.13144532 1.40999997
-3.45807719 -0.07767731 1.40999997
-2.41339731 -0.26963377 1.40999997
-0.48082161 -0.83986217 1.40999997
-2.80576849 -0.98884881 1.40999997
-2.87574744 -0.04930139 1.40999997
-2.98473525 -0.74973941 1.40999997
-3.10787892 -0.99690855 1.40999997
-0.96694791 -0.79820704 1.40999997
-2.15941215 -1.02116704 1.40999997
-2.39247584 -0.77585858 1.40999997
-3.12691617 -1.02158046 1.40999997
-2.82695079 0.09437167 1.40999997
-3.44667506 0.42714256 1.40999997
-1.52441669 -0.61289787 1.40999997
-2.27764153 -0.56069845 1.40999997
-3.13897157 0.85033894 1.40999997
-3.35666275 0.18195152 1.40999997
-3.27469158 -0.17334799 1.40999997
-1.34693217 -0.93783003 1.40999997
-3.33759975 -0.39617756 1.40999997
-1.68900025 -0.29836905 1.40999997
-3.08654141 -0.66164279 1.40999997
-1.91214263 -0.18794738 1.40999997
-2.82134652 -0.09741227 1.40999997
-2.60914707 -0.20386581 1.40999997
-2.53375721 -0.26271015 1.40999997
-2.94166160 -0.16235000 1.40999997
-2.45532322 -1.07833087 1.40999997
