-4.72346783 3.05254197 0.85944480
-4.70332050 2.94914103 0.85944480
-4.58401108 3.17694736 0.85944480
-4.86059713 3.29686117 0.85944480
-4.60125971 3.17156935 0.85944480
-4.17892313 3.28678036 0.85944480
-4.72948742 2.86706471 0.85944480
-4.76776934 3.15269804 0.85944480
-4.66578197 3.32525992 0.85944480
-4.50588846 2.96037054 0.85944480
-4.86267853 3.18604660 0.85944480
-4.42622757 3.32394052 0.85944480
-4.27254343 3.03311563 0.85944480
-4.83056974 3.09940434 0.85944480
-4.49362612 3.09345269 0.85944480
-4.44586802 3.30275893 0.85944480
-4.71529245 3.04874897 0.85944480
-4.51729059 2.91680336 0.85944480
-4.44756222 2.79705119 0.85944480
-4.63610601 2.92117381 0.85944480
-4.77598238 3.21188545 0.85944480
-4.15059280 3.21183252 0.85944480
-4.55841494 3.12670779 0.85944480
-4.37673950 2.93358374 0.85944480
-4.73665762 3.23036194 0.85944480
-4.81214571 3.20368385 0.85944480
-4.32725763 3.16036057 0.85944480
-4.52462435 2.83889294 0.85944480
-4.74771881 2.99559021 0.85944480
-4.37592077 3.19693828 0.85944480
-4.50111055 2.56920624 0.85944480
-4.64954567 3.33509088 0.85944480
-4.39959002 2.70760179 0.85944480
-4.84826183 3.33963919 0.85944480
-4.72301435 3.13834095 0.85944480
-4.70716047 3.09541368 0.85944480
-4.53777504 3.17418361 0.85944480
-4.42352915 3.35330534 0.85944480
-4.56243515 2.88866663 0.85944480
-4.75072622 2.96124339 0.85944480
-4.24445438 3.24985600 0.85944480
-4.65246964 3.05603909 0.85944480
-4.71339035 2.93555903 0.85944480
-4.53928614 2.89055181 0.85944480
-4.41347933 3.23722148 0.85944480
-4.46714449 3.30765080 0.85944480
-4.78501892 3.20401978 0.85944480
-4.40275288 3.18098497 0.85944480
-4.64230442 3.20661736 0.85944480
-4.59868526 2.76747632 0.85944480
-4.67644978 3.07879996 0.85944480
-4.60355568 3.03330851 0.85944480
-4.66472578 3.19692540 0.85944480
-4.29463911 2.96087599 0.85944480
-4.74211216 2.97624326 0.85944480
-4.13859653 3.30384493 0.85944480
-4.30535603 2.99754739 0.85944480
-4.71188831 2.96983242 0.85944480
-4.81696892 3.21758246 0.85944480
-4.54071712 2.56413198 0.85944480
-4.25818300 3.24437332 0.85944480
-4.59388399 3.13844943 0.85944480
-4.28332186 3.27510548 0.85944480
-4.59065342 3.00494123 0.85944480
-4.81533003 3.26822495 0.85944480
-4.49876022 3.04768968 0.85944480
-4.69660664 3.27992702 0.85944480
-4.73178864 3.32000232 0.85944480
-4.59150696 3.29972672 0.85944480
-4.37118578 3.04466987 0.85944480
-4.70650196 2.91958451 0.85944480
-4.49214077 3.08928275 0.85944480
-4.25297165 3.13138700 0.85944480
-4.87257481 3.26254463 0.85944480
-4.43246078 2.76072598 0.85944480
-4.45193195 2.96542239 0.85944480
-4.59179258 3.07698846 0.85944480
-4.55835915 2.94479442 0.85944480
-4.40226698 2.73245668 0.85944480
-4.65778112 3.04125857 0.85944480
-4.63510036 2.95144820 0.85944480
-4.71024847 3.06602025 0.85944480
-4.30234957 3.04448009 0.85944480
-4.86769819 3.24062634 0.85944480
-4.85431671 3.15399861 0.85944480
-4.18706179 3.29676437 0.85944480
-4.49516821 2.63345098 0.85944480
-4.34902573 2.81318521 0.85944480
-4.45500183 3.30517745 0.85944480
-4.21951008 3.30304861 0.85944480
-4.64233351 3.10522413 0.85944480
-4.73525429 3.12661099 0.85944480
-4.20749760 3.26652622 0.85944480
-4.56224251 2.76343632 0.85944480
-4.75131750 3.16316175 0.85944480
-4.69277191 3.28588319 0.85944480
-4.53616762 3.22776914 0.85944480
-4.25957727 3.29462957 0.85944480
-4.86891270 3.20404887 0.85944480
-4.49277449 2.92719579 0.85944480
-4.75169134 3.24533677 0.85944480
-4.27601767 3.00907350 0.85944480
-4.45206690 2.68068361 0.85944480
-4.75981045 3.35185909 0.85944480
-4.74962473 3.05878878 0.85944480
-4.82302761 3.18015218 0.85944480
-4.49552965 3.01421762 0.85944480
-4.16604853 3.33149099 0.85944480
-4.52277899 2.59111094 0.85944480
-4.84022617 3.09601903 0.85944480
-4.81842804 3.22093272 0.85944480
-4.69895220 3.33876967 0.85944480
-4.50152254 3.16680789 0.85944480
-4.58931541 3.31431937 0.85944480
-4.69704485 2.91187263 0.85944480
-4.68233061 2.91074967 0.85944480
-4.65295601 2.97095418 0.85944480
-4.46622372 3.09636784 0.85944480
-4.87065268 3.25829792 0.85944480
-4.33631611 2.86836243 0.85944480
-4.26561165 3.18873692 0.85944480
-4.25701475 3.19466257 0.85944480
-4.13042164 3.26111102 0.85944480
-4.44575405 3.08944130 0.85944480
-4.33778858 2.83549976 0.85944480
-4.25867939 3.12289643 0.85944480
-4.33625698 2.81384373 0.85944480
-4.22075081 3.15337443 0.85944480
-4.55240679 2.86542702 0.85944480
-4.59481382 2.93854833 0.85944480
-4.09246588 3.34520245 0.85944480
-4.70286894 2.87637258 0.85944480
-4.54174805 3.13592148 0.85944480
-4.53667068 2.81506205 0.85944480
-4.39104748 2.76821494 0.85944480
-4.79100561 3.06994462 0.85944480
-4.84040976 3.10278058 0.85944480
-4.57880163 3.03230953 0.85944480
-4.76135111 3.04240251 0.85944480
-4.68803167 3.28163195 0.85944480
-4.33465719 3.14231586 0.85944480
-4.40840006 2.88043094 0.85944480
-4.76407862 2.98196793 0.85944480
-4.41905355 3.11432958 0.85944480
-4.51797533 3.25781608 0.85944480
-4.66723299 2.96765542 0.85944480
-4.22107935 3.07323742 0.85944480
-4.30411386 2.95853066 0.85944480
-4.84414816 3.30001426 0.85944480
-4.50643539 2.69069338 0.85944480
-4.52255249 2.45601320 0.85944480
-4.38154936 3.03092170 0.85944480
-4.63741684 3.33171177 0.85944480
-4.19099998 3.24591446 0.85944480
-4.78886747 3.11080003 0.85944480
-4.85721111 3.22405100 0.85944480
-4.64261818 2.92352605 0.85944480
-4.47592402 3.29927969 0.85944480
-4.73270178 3.07046318 0.85944480
-4.68115997 3.04177999 0.85944480
-4.73453426 3.00943089 0.85944480
-4.52242994 2.94516754 0.85944480
-4.48998022 3.22895241 0.85944480
-4.43376732 3.03002000 0.85944480
-4.71663332 2.87420559 0.85944480
-4.63249350 2.75151587 0.85944480
-4.41598511 3.13466954 0.85944480
-4.53364277 3.12536716 0.85944480
-4.59515285 3.15425396 0.85944480
-4.27281570 3.11960292 0.85944480
-4.87840652 3.33975339 0.85944480
-4.25358295 3.01590753 0.85944480
-4.84435129 3.30514574 0.85944480
-4.65640068 3.07119346 0.85944480
-4.31139088 3.12403893 0.85944480
-4.56193924 3.27720881 0.85944480
-4.36879158 2.98971033 0.85944480
-4.63502073 2.68634820 0.85944480
-4.43616819 2.65285349 0.85944480
-4.47770596 2.90844131 0.85944480
-4.26896095 3.20579982 0.85944480
-4.22178078 3.11746049 0.85944480
-4.38792562 3.03065610 0.85944480
-4.72800398 3.28764653 0.85944480
-4.63817644 2.94453073 0.85944480
-4.46387196 3.22475052 0.85944480
-4.67407417 3.02176285 0.85944480
-4.31097412 3.07949471 0.85944480
-4.36523533 2.76339006 0.85944480
-4.43680000 3.24614382 0.85944480
-4.77229977 3.26308203 0.85944480
-4.38781309 3.26207900 0.85944480
-4.38602257 2.86847043 0.85944480
-4.60315657 2.91987681 0.85944480
-4.16217136 3.26348329 0.85944480
-4.63541555 3.29816341 0.85944480
-4.73977137 3.16713572 0.85944480
-4.25708008 3.17458487 0.85944480
-4.18079185 3.14866352 0.85944480
-4.75718117 2.92193961 0.85944480
-4.77121973 3.22679424 0.85944480
-4.51490116 3.11347032 0.85944480
-4.57776117 2.64434028 0.85944480
-4.43656778 3.32735085 0.85944480
-4.34963989 3.07986093 0.85944480
-4.65210772 2.72999692 0.85944480
-4.40798950 3.32039809 0.85944480
-4.75936556 2.95484829 0.85944480
-4.51555967 2.55632830 0.85944480
-4.18976068 3.35313988 0.85944480
-4.25022793 3.01989579 0.85944480
-4.26887131 3.24176836 0.85944480
-4.82932425 3.15589881 0.85944480
-4.19544601 3.14857292 0.85944480
-4.53791666 2.71730042 0.85944480
-4.49150181 2.55636454 0.85944480
-4.45471382 2.87321210 0.85944480
-4.56989956 3.20995235 0.85944480
-4.22098827 3.33100128 0.85944480
-4.46359634 2.90248322 0.85944480
-4.71252155 2.91804171 0.85944480
-4.66538048 3.23449302 0.85944480
-4.64698935 3.21573472 0.85944480
-4.38143492 3.19711757 0.85944480
-4.41406679 2.77746701 0.85944480
-4.85259819 3.32103896 0.85944480
-4.37127256 2.76607776 0.85944480
-4.46970510 3.15686226 0.85944480
-4.82941961 3.31049585 0.85944480
-4.83438873 3.34249306 0.85944480
-4.76892614 3.03029609 0.85944480
-4.61547232 2.95359373 0.85944480
-4.15374708 3.27732229 0.85944480
-4.65187407 3.07249618 0.85944480
-4.75234365 3.34659767 0.85944480
-4.50493860 2.55656958 0.85944480
-4.61209202 3.05562258 0.85944480
-4.71353960 3.07455730 0.85944480
-4.54189396 2.89034009 0.85944480
-4.44415331 3.33530426 0.85944480
-4.58789062 3.21282721 0.85944480
-4.30322886 3.25887752 0.85944480
-4.65814734 2.92392111 0.85944480
-4.37010622 3.06475878 0.85944480
-4.28603649 3.08202338 0.85944480
-4.72985983 3.06882906 0.85944480
-4.37172842 3.23748207 0.85944480
-4.47485828 2.55019569 0.85944480
-4.28513288 3.02048564 0.85944480
-4.40239000 2.79003906 0.85944480
-4.43385029 2.64844918 0.85944480
-4.53866625 3.05946517 0.85944480
-4.46423912 2.57161617 0.85944480
-4.44912958 3.00271344 0.85944480
-4.36396503 3.08926463 0.85944480
-4.49432659 2.48076129 0.85944480
-4.75627470 3.24863505 0.85944480
-4.33727646 3.24345398 0.85944480
-4.53586197 2.73147702 0.85944480
-4.25919485 3.17741728 0.85944480
-4.36718559 2.79320121 0.85944480
-4.19453859 3.25297213 0.85944480
-4.52958059 2.98748255 0.85944480
-4.75699997 3.33928657 0.85944480
-4.62685251 3.09580016 0.85944480
-4.58390045 3.03215170 0.85944480
-4.90908575 3.31592631 0.85944480
-4.62275982 3.30662370 0.85944480
-4.56397438 3.12765884 0.85944480
-4.58208799 3.32895470 0.85944480
-4.29065037 3.17760015 0.85944480
-4.69729376 3.21344185 0.85944480
-4.48614693 3.04332113 0.85944480
-4.65874195 2.97866368 0.85944480
-4.63170338 3.09815049 0.85944480
-4.52055597 2.63353920 0.85944480
-4.32435560 3.20829582 0.85944480
-4.48388386 2.67524171 0.85944480
-4.17752218 3.18157339 0.85944480
-4.51167870 3.16614652 0.85944480
-4.26239681 3.13376307 0.85944480
-4.23083782 3.11853743 0.85944480
-4.24606133 3.34586000 0.85944480
-4.65666056 3.03840089 0.85944480
-4.73610115 2.94867396 0.85944480
-4.73540545 3.12778115 0.85944480
-4.29498529 3.06160545 0.85944480
-4.75241852 3.21362185 0.85944480
-4.62825537 2.66050148 0.85944480
-4.48980331 2.93722415 0.85944480
-4.36835194 3.14467335 0.85944480
-4.61219120 2.67692423 0.85944480
-4.25419712 3.02843666 0.85944480
-4.12835312 3.24314594 0.85944480
-4.36911440 3.04899383 0.85944480
-4.61859274 2.99620271 0.85944480
-4.19699478 3.31014252 0.85944480
-4.37905884 3.19078112 0.85944480
-4.73132801 2.91801238 0.85944480
-4.50936890 2.89569497 0.85944480
-4.59514236 2.87684608 0.85944480
-4.66545296 3.10161948 0.85944480
-4.26116323 3.20180082 0.85944480
-4.21619558 3.19313622 0.85944480
-4.56187868 3.02455807 0.85944480
-4.61883163 3.31908870 0.85944480
-4.71612978 2.88570881 0.85944480
-4.35921907 2.91916728 0.85944480
-4.57122326 2.76325631 0.85944480
-4.59492588 3.08224344 0.85944480
-4.41393518 2.91495299 0.85944480
-4.44285011 3.22479534 0.85944480
-4.76470232 3.12788081 0.85944480
-4.33644390 3.13697362 0.85944480
-4.45907497 3.24070191 0.85944480
-4.24769068 2.99457359 0.85944480
-4.87187004 3.25615191 0.85944480
-4.13846016 3.34502554 0.85944480
-4.37949944 2.89493847 0.85944480
-4.52564907 2.64535809 0.85944480
-4.67943907 3.15533614 0.85944480
-4.59439516 3.07852149 0.85944480
-4.15705490 3.20602345 0.85944480
-4.11549187 3.29495502 0.85944480
-4.83451176 3.15232515 0.85944480
-4.53559351 3.16024470 0.85944480
-4.53960323 2.66156888 0.85944480
-4.69566250 2.99494505 0.85944480
-4.28924036 3.02651668 0.85944480
-4.31951571 2.94604564 0.85944480
-4.67273188 3.25147653 0.85944480
-4.57484627 2.98368883 0.85944480
-4.78561115 3.23466492 0.85944480
-4.47097540 2.84245658 0.85944480
-4.43310928 2.95128679 0.85944480
-4.59777117 2.65475821 0.85944480
-4.30061579 3.28949571 0.85944480
-4.71291924 2.83562064 0.85944480
-4.49203920 3.22247624 0.85944480
-4.32896948 2.83580399 0.85944480
-4.61789894 2.73497987 0.85944480
-4.33932829 3.25117159 0.85944480
-4.20935011 3.27298570 0.85944480
-4.29287863 3.33557558 0.85944480
-4.76774645 3.00825000 0.85944480
-4.36305380 3.08796239 0.85944480
-4.68362188 3.31568646 0.85944480
-4.61198664 3.32905030 0.85944480
-4.90824795 3.32842231 0.85944480
-4.38395500 2.76838040 0.85944480
-4.12407780 3.30907536 0.85944480
-4.44674206 2.68021131 0.85944480
-4.73840475 3.00221229 0.85944480
-4.61513853 3.04502892 0.85944480
-4.19964600 3.12206578 0.85944480
-4.79670620 3.05959916 0.85944480
-4.86457062 3.30529833 0.85944480
-4.47462749 3.12441659 0.85944480
-4.10558081 3.30884981 0.85944480
-4.46665192 2.56593204 0.85944480
-4.16139507 3.28931785 0.85944480
-4.80878735 3.23792696 0.85944480
-4.68021011 2.85605073 0.85944480
-4.47523737 2.69024754 0.85944480
-4.43945980 3.27058816 0.85944480
-4.55704594 3.29647136 0.85944480
-4.38740063 3.08430028 0.85944480
-4.60552549 3.16813779 0.85944480
-4.92422056 3.31060719 0.85944480
-4.72644186 2.88905120 0.85944480
-4.39734077 2.74892402 0.85944480
-4.44172812 2.89560604 0.85944480
-4.53997278 2.83164430 0.85944480
-4.30562115 3.04310632 0.85944480
-4.59207773 2.95565772 0.85944480
-4.77238941 2.94943881 0.85944480
-4.34919596 2.93396044 0.85944480
-4.59094524 3.25147820 0.85944480
-4.58210611 2.87320685 0.85944480
-4.23400116 3.12899280 0.85944480
-4.32955313 2.85719562 0.85944480
-4.57997513 3.21714306 0.85944480
-4.40785694 2.91574240 0.85944480
-4.28982449 2.99802494 0.85944480
-4.62830496 3.32242894 0.85944480
-4.50972319 2.57718992 0.85944480
-4.43306828 3.06716037 0.85944480
-4.65931797 2.72189212 0.85944480
-4.87210703 3.17963696 0.85944480
-4.62575626 3.34399652 0.85944480
-4.53749371 2.79895401 0.85944480
-4.64005613 3.01124167 0.85944480
-4.85519600 3.16581655 0.85944480
-4.43234062 3.29677486 0.85944480
-4.47397184 3.30601215 0.85944480
-4.59494114 3.24978662 0.85944480
-4.51321793 3.11678433 0.85944480
-4.24427128 3.24844456 0.85944480
-4.52289772 3.02910280 0.85944480
-4.59553623 2.61231351 0.85944480
-4.08893681 3.32544971 0.85944480
-4.33986712 2.98409486 0.85944480
-4.77039099 3.03927326 0.85944480
-4.39751863 3.15866971 0.85944480
-4.24079990 3.01553631 0.85944480
-4.61684561 2.73666501 0.85944480
-4.60353851 2.95112300 0.85944480
-4.34550524 2.87299943 0.85944480
-4.72295046 3.01530337 0.85944480
-4.33853912 3.24056959 0.85944480
-4.48514652 2.66804075 0.85944480
-4.82727337 3.22672248 0.85944480
-4.59380436 2.69844270 0.85944480
-4.56058645 2.73524666 0.85944480
-4.63116026 3.26423502 0.85944480
-4.37863255 2.88100648 0.85944480
-4.27091217 3.22168255 0.85944480
-4.68654490 3.05062366 0.85944480
-4.46746063 2.94518065 0.85944480
-4.39332056 3.34550118 0.85944480
-4.27351427 3.26125312 0.85944480
-4.74924421 3.01916909 0.85944480
-4.45914412 3.12731624 0.85944480
-4.76304817 2.99985218 0.85944480
-4.16715813 3.27604151 0.85944480
-4.74812031 3.05163336 0.85944480
-4.57022238 3.11620617 0.85944480
-4.45646477 2.75086927 0.85944480
-4.91944075 3.30996966 0.85944480
-4.53462696 3.25970125 0.85944480
-4.16639042 3.28347659 0.85944480
-4.89683533 3.25486445 0.85944480
-4.63274956 2.74438047 0.85944480
-4.60410500 2.88202500 0.85944480
-4.75769091 3.14086628 0.85944480
-4.27720213 3.08038449 0.85944480
-4.84592438 3.16138077 0.85944480
-4.46686649 2.64962626 0.85944480
-4.79262590 3.14893913 0.85944480
-4.45275116 2.72191119 0.85944480
-4.59637022 3.17543459 0.85944480
-4.64416027 2.99740005 0.85944480
-4.67355585 3.03631043 0.85944480
-4.50646544 2.77646112 0.85944480
-4.70135069 3.11291170 0.85944480
-4.38283873 2.95835853 0.85944480
-4.18090391 3.35320687 0.85944480
-4.20805073 3.07266426 0.85944480
-4.51668024 3.00472784 0.85944480
-4.62205505 2.87399316 0.85944480
-4.77207136 2.96316862 0.85944480
-4.39991760 2.67994761 0.85944480
-4.32085943 3.23937654 0.85944480
-4.22002649 3.18278527 0.85944480
-4.22040319 3.08287835 0.85944480
-4.69892168 2.94194913 0.85944480
-4.59375906 2.83223891 0.85944480
-4.40874529 3.34524441 0.85944480
-4.46712494 3.35014701 0.85944480
-4.64823675 2.87048674 0.85944480
-4.16296721 3.29152107 0.85944480
-4.72739935 3.12894964 0.85944480
-4.74879932 3.00127602 0.85944480
-4.38675642 3.28939748 0.85944480
-4.89561701 3.20264506 0.85944480
-4.47511864 3.34511042 0.85944480
-4.10627985 3.29259086 0.85944480
-4.42628717 2.90867114 0.85944480
-4.46926594 2.62433362 0.85944480
-4.71269560 3.25525618 0.85944480
-4.36928844 3.23561740 0.85944480
-4.25533438 3.12605762 0.85944480
-4.47662163 3.13113213 0.85944480
-4.74718714 2.98255825 0.85944480
-4.09962034 3.35211515 0.85944480
-4.63749743 2.70193982 0.85944480
-4.36370468 2.80571103 0.85944480
-4.37861729 2.78446889 0.85944480
-4.21358490 3.15617180 0.85944480
-4.30723333 3.08834386 0.85944480
-4.52115393 3.16339993 0.85944480
-4.66936016 2.97013187 0.85944480
-4.26845884 3.08001113 0.85944480
-4.58311081 2.67896581 0.85944480
-4.78257751 3.10878611 0.85944480
-4.19541740 3.09969306 0.85944480
-4.44119120 3.29722404 0.85944480
-4.83982372 3.09782863 0.85944480
-4.41400909 2.96484733 0.85944480
-4.23947048 3.30527139 0.85944480
-4.43922567 2.66206193 0.85944480
-4.74262524 2.91198301 0.85944480
-4.17191076 3.26459837 0.85944480
-4.63991594 3.34715986 0.85944480
-4.44920349 3.35563397 0.85944480
-4.18565798 3.32425022 0.85944480
-4.71854830 3.22264481 0.85944480
-4.44066525 2.84948659 0.85944480
-4.54191828 3.03021145 0.85944480
-4.45711184 2.92918921 0.85944480
-4.28413916 2.95937467 0.85944480
-4.87554550 3.27446198 0.85944480
-4.35968542 3.20102739 0.85944480
-4.79340315 3.25522399 0.85944480
-4.34824753 2.83763266 0.85944480
-4.54775000 2.53333497 0.85944480
-4.34875250 3.33766985 0.85944480
-4.43186522 3.05407643 0.85944480
-4.49004936 2.95252681 0.85944480
-4.53496742 3.35434389 0.85944480
-4.46292925 3.09712768 0.85944480
-4.25327778 3.31061697 0.85944480
-4.24336052 3.02977395 0.85944480
-4.72945452 3.04894996 0.85944480
-4.17248678 3.16088390 0.85944480
-4.65266466 3.20103908 0.85944480
-4.61398649 2.81677341 0.85944480
-4.50012779 3.06639266 0.85944480
-4.51016140 2.75363708 0.85944480
-4.54086113 3.22112823 0.85944480
-4.57705212 3.19669938 0.85944480
-4.72412682 3.18306589 0.85944480
-4.52100420 2.95344257 0.85944480
-4.75802088 3.26202297 0.85944480
-4.38074875 2.87674499 0.85944480
-4.43230486 3.13886261 0.85944480
-4.39944506 3.04455400 0.85944480
-4.55203438 2.54031229 0.85944480
-4.52275562 2.44931364 0.85944480
-4.41049862 2.67220473 0.85944480
-4.51910973 2.71240735 0.85944480
-4.81933737 3.21674919 0.85944480
-4.64709902 3.15651035 0.85944480
-4.42868328 2.61498761 0.85944480
-4.21245003 3.31325388 0.85944480
-4.71479130 3.04884028 0.85944480
-4.64908743 3.14254594 0.85944480
-4.77628183 3.25879002 0.85944480
-4.10171080 3.30091310 0.85944480
-4.44806004 3.23150325 0.85944480
-4.50993156 2.95343304 0.85944480
-4.57828569 2.89478040 0.85944480
-4.79800224 3.05864072 0.85944480
-4.19910479 3.08859658 0.85944480
-4.54830265 2.50296330 0.85944480
-4.52205229 2.46731710 0.85944480
-4.25735998 3.28398156 0.85944480
-4.71989918 3.05315351 0.85944480
-4.40618134 2.86899185 0.85944480
-4.29181290 3.06300998 0.85944480
-4.60977268 2.94769001 0.85944480
-4.57070971 3.33661389 0.85944480
-4.86544657 3.27674627 0.85944480
-4.70440435 3.30587339 0.85944480
-4.41756344 2.81013083 0.85944480
-4.86819124 3.21401811 0.85944480
-4.29055023 2.92440534 0.85944480
-4.57748795 2.81023049 0.85944480
-4.35497713 2.95394230 0.85944480
-4.70984364 3.01636004 0.85944480
-4.63262272 3.30782008 0.85944480
-4.59665298 2.80958915 0.85944480
-4.75466585 3.10213017 0.85944480
-4.30375671 2.98713589 0.85944480
-4.23846340 3.02310681 0.85944480
-4.85103083 3.20361876 0.85944480
-4.56131840 2.97924280 0.85944480
-4.54060125 2.58143735 0.85944480
-4.45492315 3.12344003 0.85944480
-4.70704651 3.30392408 0.85944480
-4.46443558 3.15897918 0.85944480
-4.49997950 3.11895442 0.85944480
-4.40367603 2.93125772 0.85944480
-4.70936441 3.29898596 0.85944480
-4.49071312 3.20376897 0.85944480
-4.13255215 3.26451445 0.85944480
-4.74934196 3.08432508 0.85944480
-4.17948198 3.18476224 0.85944480
-4.50499392 2.74760580 0.85944480
-4.73887062 3.06539822 0.85944480
-4.41267109 3.22787809 0.85944480
-4.77574205 3.31290889 0.85944480
-4.31987095 2.93754935 0.85944480
-4.89065075 3.30427504 0.85944480
-4.87977362 3.17489362 0.85944480
-4.17673540 3.14117956 0.85944480
-4.46799517 2.99868679 0.85944480
-4.61875343 3.02811384 0.85944480
-4.93557262 3.35940838 0.85944480
-4.85409212 3.30005693 0.85944480
-4.48665524 2.81320739 0.85944480
-4.92920589 3.30343604 0.85944480
-4.26640987 3.03188229 0.85944480
-4.47135305 3.32634521 0.85944480
-4.43655825 3.09034610 0.85944480
-4.34463120 3.00951266 0.85944480
-4.33205318 3.29677629 0.85944480
-4.69811010 3.21124697 0.85944480
-4.45818996 3.33223605 0.85944480
-4.21135664 3.21886015 0.85944480
-4.63568783 2.90007162 0.85944480
-4.66987085 2.97262216 0.85944480
-4.49858761 3.35820627 0.85944480
-4.21810246 3.11733961 0.85944480
-4.85880375 3.32534027 0.85944480
-4.48600531 2.67906094 0.85944480
-4.69660091 3.16737056 0.85944480
-4.33497286 3.35849380 0.85944480
-4.34750223 2.80329490 0.85944480
-4.48565006 3.20647120 0.85944480
-4.58119106 2.55434418 0.85944480
-4.28015327 3.31129932 0.85944480
-4.63206959 2.67264652 0.85944480
-4.38853312 3.21363401 0.85944480
-4.58085394 3.31034756 0.85944480
-4.34058285 2.87422466 0.85944480
-4.28006792 3.05157852 0.85944480
-4.51336479 2.75354671 0.85944480
-4.75766516 3.34223962 0.85944480
-4.69908524 2.98071456 0.85944480
-4.32827663 2.93226433 0.85944480
-4.58075190 2.56240845 0.85944480
-4.73519135 3.09009242 0.85944480
-4.79708958 3.19512463 0.85944480
-4.25900221 3.27142715 0.85944480
-4.49654865 2.92209959 0.85944480
-4.11270761 3.33669496 0.85944480
-4.44469738 3.21043086 0.85944480
-4.51734877 2.44598222 0.85944480
-4.26570988 3.12188172 0.85944480
-4.62045956 3.03248596 0.85944480
-4.42349672 3.26060653 0.85944480
-4.65434217 2.84105706 0.85944480
-4.43061399 3.06525898 0.85944480
-4.53707790 2.94889331 0.85944480
-4.34872913 2.97533703 0.85944480
-4.28087425 3.29910517 0.85944480
-4.41549778 2.73448253 0.85944480
-4.33267498 3.06398988 0.85944480
-4.53856850 2.78686404 0.85944480
-4.36065435 2.93588543 0.85944480
-4.33713436 2.97528124 0.85944480
-4.76820326 3.23162913 0.85944480
-4.49816513 3.12166357 0.85944480
-4.26066971 3.31659722 0.85944480
-4.56521702 3.16889119 0.85944480
-4.45741129 2.87445927 0.85944480
-4.41897345 3.34035182 0.85944480
-4.54697514 3.16878366 0.85944480
-4.44952869 3.22506618 0.85944480
-4.38076544 3.12997651 0.85944480
-4.17828274 3.21966743 0.85944480
-4.64330435 3.01782441 0.85944480
-4.57708979 3.20873332 0.85944480
-4.28981876 3.25930548 0.85944480
-4.32098341 3.17928076 0.85944480
-4.39026880 3.19952893 0.85944480
-4.57504368 2.99572468 0.85944480
-4.65164328 2.87963867 0.85944480
-4.15010309 3.33784342 0.85944480
-4.43428898 2.64080215 0.85944480
-4.82315350 3.08202028 0.85944480
-4.11180592 3.33330417 0.85944480
-4.63518000 3.28726244 0.85944480
-4.39622068 2.81327391 0.85944480
-4.71897364 3.20013332 0.85944480
-4.39810848 2.91215897 0.85944480
-4.44970417 3.27255344 0.85944480
-4.35069656 3.26003075 0.85944480
-4.57800627 2.76469827 0.85944480
-4.35730982 3.17224216 0.85944480
-4.45208931 2.97645020 0.85944480
-4.78771830 3.35495114 0.85944480
-4.14659452 3.32979941 0.85944480
-4.28448629 3.25679779 0.85944480
-4.50838184 2.80318522 0.85944480
-4.71927786 3.10116839 0.85944480
-4.64238453 3.11823654 0.85944480
-4.87168980 3.26038647 0.85944480
-4.46075535 3.31269503 0.85944480
-4.58898306 2.98175836 0.85944480
-4.79767466 3.31056428 0.85944480
-4.30962467 3.26960301 0.85944480
-4.60234261 3.25087285 0.85944480
-4.88560867 3.26645207 0.85944480
-4.61336374 2.88509154 0.85944480
-4.42563534 3.33932638 0.85944480
-4.35469484 2.90517807 0.85944480
-4.56296349 3.26841044 0.85944480
-4.21228027 3.17954421 0.85944480
-4.60538435 3.12668514 0.85944480
-4.29965401 3.07776737 0.85944480
-4.48039532 2.73950720 0.85944480
-4.61969423 3.24820137 0.85944480
-4.40090132 2.80088401 0.85944480
-4.76322126 3.17101836 0.85944480
-4.58136845 3.02374697 0.85944480
-4.53114176 2.46440768 0.85944480
-4.44983673 3.32878375 0.85944480
-4.18523359 3.20182347 0.85944480
-4.36720753 2.86551142 0.85944480
-4.62589550 2.66151333 0.85944480
-4.69884348 3.23765063 0.85944480
-4.39167309 3.21849227 0.85944480
-4.31228828 3.31368279 0.85944480
-4.60429668 3.10703039 0.85944480
-4.35902071 3.17733645 0.85944480
-4.40111732 3.07289696 0.85944480
-4.32933378 3.05926681 0.85944480
-4.66282701 3.20307970 0.85944480
-4.55245447 2.54955673 0.85944480
-4.31896210 3.03051257 0.85944480
-4.56199455 2.63381433 0.85944480
-4.24293947 3.16140270 0.85944480
-4.71021223 3.19706464 0.85944480
-4.74115610 3.07701421 0.85944480
-4.67275333 2.80604935 0.85944480
-4.66546726 3.20280170 0.85944480
-4.62127781 2.78727531 0.85944480
-4.63608885 3.35536742 0.85944480
-4.48011065 2.93740559 0.85944480
-4.30885077 3.08905864 0.85944480
-4.54235554 2.58341908 0.85944480
-4.59584045 3.23149037 0.85944480
-4.65737915 3.35791755 0.85944480
-4.88438225 3.33186579 0.85944480
-4.32648230 3.07439590 0.85944480
-4.62511349 2.67898726 0.85944480
-4.17590141 3.26926875 0.85944480
-4.54299831 2.73815632 0.85944480
-4.15743160 3.32077503 0.85944480
-4.40517616 2.89574647 0.85944480
-4.38970518 2.81449151 0.85944480
-4.78278255 3.02655721 0.85944480
-4.34940481 3.00108314 0.85944480
-4.63297224 2.87857628 0.85944480
