-2.41588211 -2.01882505 0.02150000
-2.28516483 -2.15786529 0.02150000
-2.46106958 -2.12522197 0.02150000
-2.11888218 -2.14656019 0.02150000
-2.37322116 -2.03783965 0.02150000
-2.24443865 -2.15513754 0.02150000
-2.52463722 -1.83979023 0.02150000
-2.62436104 -2.08549905 0.02150000
-2.07679081 -2.14984417 0.02150000
-2.48194647 -2.21995664 0.02150000
-2.60967088 -2.10682702 0.02150000
-2.21474600 -2.17130232 0.02150000
-2.52201676 -1.96216309 0.02150000
-2.17740202 -2.15481234 0.02150000
-2.46448970 -2.04220414 0.02150000
-2.22285962 -2.18040514 0.02150000
-2.43435884 -1.88337696 0.02150000
-2.58625364 -1.87538123 0.02150000
-2.60214496 -2.10831356 0.02150000
-2.60893130 -2.12235045 0.02150000
-2.43333530 -2.05301619 0.02150000
-2.59749866 -2.19169831 0.02150000
-2.07932591 -2.16126204 0.02150000
-2.15837979 -2.21075153 0.02150000
-2.50549531 -1.89544749 0.02150000
-2.21019602 -2.19031286 0.02150000
-2.54291105 -1.79371166 0.02150000
-2.63001657 -1.90837681 0.02150000
-2.38447976 -2.19280291 0.02150000
-2.34991956 -1.94247448 0.02150000
-2.48407817 -2.06498194 0.02150000
-2.47171593 -2.16142464 0.02150000
-2.62390590 -1.79339707 0.02150000
-2.29698348 -2.06168079 0.02150000
-2.24934721 -2.12501144 0.02150000
-2.46846700 -1.85239565 0.02150000
-2.34672856 -2.14128041 0.02150000
-2.45701003 -2.04714656 0.02150000
-2.58758736 -1.84934115 0.02150000
-2.26384115 -2.04714680 0.02150000
-2.55826139 -1.97096348 0.02150000
-2.59922981 -1.91142857 0.02150000
-2.58519888 -2.13326573 0.02150000
-2.42230582 -2.01334500 0.02150000
-2.51956081 -1.95855737 0.02150000
-2.06081843 -2.14049697 0.02150000
-2.37667847 -2.08310866 0.02150000
-2.60020447 -1.78437912 0.02150000
-2.34324169 -2.19910717 0.02150000
-2.19137430 -2.06327581 0.02150000
-2.55141664 -2.07937694 0.02150000
-2.40600038 -2.01823211 0.02150000
-2.53867912 -2.16097522 0.02150000
-2.61460233 -1.75894117 0.02150000
-2.30214763 -2.14196134 0.02150000
-2.63367343 -1.90268123 0.02150000
-2.13981700 -2.13600874 0.02150000
-2.32200265 -2.09878635 0.02150000
-2.07463312 -2.21844053 0.02150000
-2.19622207 -2.15827966 0.02150000
-2.45892310 -1.94491053 0.02150000
-2.47141385 -2.12780118 0.02150000
-2.60038757 -2.17029119 0.02150000
-2.14405799 -2.08693862 0.02150000
-2.59601068 -2.08070922 0.02150000
-2.55189347 -1.96427643 0.02150000
-2.48083568 -1.82341754 0.02150000
-2.19011879 -2.15615177 0.02150000
-2.57501411 -1.76209426 0.02150000
-2.53763199 -2.00830030 0.02150000
-2.31017137 -2.14942861 0.02150000
-2.32692456 -1.97879267 0.02150000
-2.34480262 -1.99988544 0.02150000
-2.05259728 -2.17094159 0.02150000
-2.06120133 -2.18797350 0.02150000
-2.41458583 -2.21991014 0.02150000
-2.23310947 -2.00403285 0.02150000
-2.54923177 -2.00287199 0.02150000
-2.46139145 -2.21325374 0.02150000
-2.01243019 -2.21115828 0.02150000
-2.40267110 -2.16893601 0.02150000
-2.64412856 -1.83391345 0.02150000
-2.58235359 -1.82969761 0.02150000
-2.40140271 -2.18902206 0.02150000
-2.56175685 -2.04934430 0.02150000
-2.30770159 -2.06033778 0.02150000
-2.14964843 -2.10999799 0.02150000
-2.53237295 -2.10446811 0.02150000
-2.39775944 -2.19229746 0.02150000
-2.64158297 -1.94087315 0.02150000
-2.50170660 -1.97150052 0.02150000
-2.58326006 -1.94059539 0.02150000
-2.38360023 -2.02127147 0.02150000
-2.56656742 -1.76623452 0.02150000
-2.53046465 -1.82909966 0.02150000
-2.40259862 -2.20970964 0.02150000
-2.07848310 -2.12118793 0.02150000
-2.31700468 -2.11303067 0.02150000
-2.60105586 -1.80795014 0.02150000
-2.42124200 -2.02622628 0.02150000
-2.44588947 -2.12907982 0.02150000
-2.60834408 -1.76728094 0.02150000
-2.11118603 -2.10068011 0.02150000
-2.07440615 -2.20663595 0.02150000
-2.57802486 -2.11405897 0.02150000
-2.54524612 -2.19139433 0.02150000
-2.49971557 -1.91741168 0.02150000
-2.29705667 -2.03951716 0.02150000
-2.51149249 -2.05067015 0.02150000
-2.50947475 -2.00616741 0.02150000
-2.37931061 -2.10748434 0.02150000
-2.15858340 -2.12495446 0.02150000
-2.51995206 -2.09381270 0.02150000
-2.53015614 -2.08742070 0.02150000
-2.33148813 -2.16379380 0.02150000
-2.36396790 -2.14553428 0.02150000
-2.54538488 -1.77610052 0.02150000
-2.55012250 -2.00001884 0.02150000
-2.58561444 -2.14603305 0.02150000
-2.28456235 -2.21321630 0.02150000
-2.53993821 -1.85871673 0.02150000
-2.50531554 -1.90588832 0.02150000
-2.49398708 -2.12868881 0.02150000
-2.08829832 -2.13179612 0.02150000
-2.60556459 -2.02635312 0.02150000
-2.58397937 -2.10902143 0.02150000
-2.61861587 -2.04802632 0.02150000
-2.58053470 -1.83338797 0.02150000
-2.37674618 -1.93443716 0.02150000
-2.26047564 -2.12776041 0.02150000
-2.61365175 -1.83923841 0.02150000
-2.44224977 -2.17305756 0.02150000
-2.61825061 -1.73385644 0.02150000
-2.44765329 -2.09574604 0.02150000
-2.51987553 -1.85266590 0.02150000
-2.59364128 -2.18167734 0.02150000
-2.56177378 -2.07889962 0.02150000
-2.29158926 -2.12147403 0.02150000
-2.38505411 -1.97837555 0.02150000
-2.53990960 -2.04321098 0.02150000
-2.19064212 -2.15557384 0.02150000
-2.63364410 -2.09549069 0.02150000
-2.60697484 -1.96572399 0.02150000
-2.33310008 -2.03697371 0.02150000
-2.14128375 -2.16878581 0.02150000
-2.54864407 -1.85283697 0.02150000
-2.54740310 -1.86530161 0.02150000
-2.61500621 -2.14569950 0.02150000
-2.26612878 -2.00833344 0.02150000
-2.61956263 -2.08123827 0.02150000
-2.60718250 -1.81551874 0.02150000
-2.23993969 -2.19195747 0.02150000
-2.46362066 -2.10099864 0.02150000
-2.17477131 -2.06514621 0.02150000
-2.03804731 -2.21906877 0.02150000
-2.63530898 -1.95730531 0.02150000
-2.54005504 -2.16690254 0.02150000
-2.60911846 -1.79463589 0.02150000
-2.26303244 -2.06694722 0.02150000
-2.53804588 -2.20243239 0.02150000
-2.60996056 -1.80593467 0.02150000
-2.18150282 -2.16311526 0.02150000
-2.53974485 -2.15026236 0.02150000
-2.20950627 -2.13198161 0.02150000
-2.17912316 -2.13127995 0.02150000
-2.42098284 -2.18255496 0.02150000
-2.60821772 -2.13825154 0.02150000
-2.57381463 -1.77446926 0.02150000
-2.51198125 -1.93739903 0.02150000
-2.14078045 -2.10594344 0.02150000
-2.21518660 -2.16022801 0.02150000
-2.56450105 -2.20129490 0.02150000
-2.36643553 -1.95291960 0.02150000
-2.60505724 -1.75013316 0.02150000
-2.64392209 -1.84729874 0.02150000
-2.47720623 -1.97492337 0.02150000
-2.21805620 -2.20736527 0.02150000
-2.54998660 -1.80501592 0.02150000
-2.40693235 -2.17516351 0.02150000
-2.60321069 -1.95261741 0.02150000
-2.61757183 -2.02226019 0.02150000
-2.52529287 -2.00922036 0.02150000
-2.50106382 -1.85353339 0.02150000
-2.37123990 -2.09154654 0.02150000
-2.40688396 -1.95339322 0.02150000
-2.28716373 -2.01758552 0.02150000
-2.54994559 -2.15883088 0.02150000
-2.27331877 -2.09054232 0.02150000
-2.47138500 -2.10907340 0.02150000
-2.48757863 -2.06754899 0.02150000
-2.26795340 -2.06028986 0.02150000
-2.55842900 -2.08523107 0.02150000
-2.42179513 -2.15793395 0.02150000
-2.57080173 -2.20751572 0.02150000
-2.52978373 -1.95900774 0.02150000
-2.41393161 -1.91150618 0.02150000
-2.58482599 -2.17356539 0.02150000
-2.49828696 -1.81176126 0.02150000
-2.46830606 -2.12020707 0.02150000
-2.19622087 -2.03972673 0.02150000
-2.42533517 -2.19926524 0.02150000
-2.43480897 -2.11634731 0.02150000
-2.24653983 -2.02284002 0.02150000
-2.02448773 -2.17664480 0.02150000
-2.60280252 -2.18533969 0.02150000
-2.51519537 -2.20342708 0.02150000
-2.29073715 -2.02020884 0.02150000
-2.32936287 -2.04653287 0.02150000
-2.61576915 -2.03244472 0.02150000
-2.64770031 -1.86011767 0.02150000
-2.55923414 -2.18538594 0.02150000
-2.42720413 -1.97228563 0.02150000
-2.09444046 -2.12194657 0.02150000
-2.21492600 -2.16271663 0.02150000
-2.65194011 -1.79563081 0.02150000
-2.32093596 -2.06383276 0.02150000
-2.61434293 -2.21512079 0.02150000
-2.33896327 -2.16494203 0.02150000
-2.60151792 -2.20098209 0.02150000
-2.24297452 -2.01172209 0.02150000
-2.43978047 -1.86563385 0.02150000
-2.06642699 -2.18208575 0.02150000
-2.51761842 -2.08229828 0.02150000
-2.63847971 -1.76910329 0.02150000
-2.49177003 -1.95606506 0.02150000
-2.25864053 -2.12090707 0.02150000
-2.42435837 -2.10580683 0.02150000
-2.22021794 -2.06674790 0.02150000
-2.19149089 -2.19605327 0.02150000
-2.40333128 -2.17034602 0.02150000
-2.28602386 -2.13515377 0.02150000
-2.62573671 -2.11226273 0.02150000
-2.22206426 -2.13894081 0.02150000
-2.41619492 -1.90349889 0.02150000
-2.56097937 -1.94562244 0.02150000
-2.60160637 -2.02182102 0.02150000
-2.30090261 -2.03709579 0.02150000
-2.12858629 -2.10302949 0.02150000
-2.43150830 -1.99373674 0.02150000
-2.36616302 -2.01331425 0.02150000
-2.41730928 -1.87419868 0.02150000
-2.14003491 -2.13559008 0.02150000
-2.06359172 -2.16028094 0.02150000
-2.13808513 -2.14396071 0.02150000
-2.51354218 -1.96795273 0.02150000
-2.53833127 -2.14844942 0.02150000
-2.29227924 -2.01028752 0.02150000
-2.57545209 -2.07689834 0.02150000
-2.21181822 -2.05747843 0.02150000
-2.53827024 -2.16693282 0.02150000
-2.30121994 -2.08277369 0.02150000
-2.58567286 -2.17257237 0.02150000
-2.12501478 -2.10305905 0.02150000
-2.43139577 -2.20985436 0.02150000
-2.64090991 -1.78048217 0.02150000
-2.63330531 -2.11369562 0.02150000
-2.28794432 -2.10964274 0.02150000
-2.57351279 -1.87461209 0.02150000
-2.39415383 -2.12630272 0.02150000
-2.58180332 -1.80197012 0.02150000
-2.25308084 -2.02918124 0.02150000
-2.14578009 -2.13491654 0.02150000
-2.52762341 -2.19704151 0.02150000
-2.58038211 -2.01575041 0.02150000
-2.37321615 -2.19694567 0.02150000
-2.59335566 -1.96738720 0.02150000
-2.29485679 -1.97311091 0.02150000
-2.31593871 -2.11309099 0.02150000
-2.54717684 -1.85701513 0.02150000
-2.57708240 -2.06098342 0.02150000
-2.48149180 -1.92271304 0.02150000
-2.33918643 -2.10684514 0.02150000
-2.60401201 -1.75796902 0.02150000
-2.58878136 -1.80636299 0.02150000
-2.34820700 -1.94061434 0.02150000
-2.52479911 -1.99655056 0.02150000
-2.55108452 -1.85410464 0.02150000
-2.48166585 -1.94114387 0.02150000
-2.25277328 -2.09016442 0.02150000
-2.41240692 -2.06874490 0.02150000
-2.24547505 -2.08719420 0.02150000
-2.50127411 -1.86271906 0.02150000
-2.31319928 -2.03817534 0.02150000
-2.46255946 -2.00748348 0.02150000
-2.23278332 -2.17033172 0.02150000
-2.12346172 -2.13953805 0.02150000
-2.06725550 -2.15907550 0.02150000
-2.62789464 -1.98694432 0.02150000
-2.60342240 -2.08467674 0.02150000
-2.54991317 -2.20710087 0.02150000
-2.51277232 -1.81966329 0.02150000
-2.30867338 -2.04110050 0.02150000
-2.24582171 -2.12872434 0.02150000
-2.20375228 -2.07141018 0.02150000
-2.50273776 -2.09078550 0.02150000
-2.23032379 -2.16553116 0.02150000
-2.50012946 -1.82635927 0.02150000
-1.98661697 -2.21541834 0.02150000
-2.57502866 -2.01308680 0.02150000
-2.52328229 -2.07146668 0.02150000
-2.37691832 -2.15027022 0.02150000
-2.35905027 -2.16646338 0.02150000
-2.58875751 -1.79447770 0.02150000
-2.52992868 -2.04924250 0.02150000
-2.45910573 -2.04799342 0.02150000
-2.41351318 -1.88271356 0.02150000
-2.20912480 -2.20847726 0.02150000
-2.37563181 -2.19415498 0.02150000
-2.22982907 -2.16708732 0.02150000
-2.61867905 -1.99902654 0.02150000
-2.31778312 -2.01767135 0.02150000
-2.60760665 -1.99783683 0.02150000
-2.41765571 -2.08586884 0.02150000
-2.63254952 -1.97159576 0.02150000
-2.60735440 -2.06481862 0.02150000
-2.15061021 -2.13287568 0.02150000
-2.18118787 -2.20949030 0.02150000
-2.44591618 -2.08589268 0.02150000
-2.43272686 -2.18886828 0.02150000
-2.13362527 -2.15707016 0.02150000
-2.26185274 -2.20534515 0.02150000
-2.49654675 -2.17166281 0.02150000
-2.62979770 -1.88782144 0.02150000
-2.31922340 -1.99526715 0.02150000
-2.53737092 -1.78529143 0.02150000
-2.52668929 -1.96806967 0.02150000
-2.52040267 -1.81167114 0.02150000
-2.57967377 -1.86319637 0.02150000
-2.60848093 -2.10029960 0.02150000
-2.53338671 -1.80691135 0.02150000
-2.58038950 -2.21266675 0.02150000
-2.60262060 -2.08022404 0.02150000
-2.40102506 -2.18155050 0.02150000
-2.23757339 -2.17528987 0.02150000
-2.27147555 -2.12195635 0.02150000
-2.36990833 -2.15603256 0.02150000
-2.45514560 -1.95143270 0.02150000
-2.36651063 -1.99020135 0.02150000
-2.55594611 -2.07853556 0.02150000
-2.33603144 -2.15032244 0.02150000
-2.18154883 -2.18729401 0.02150000
-2.20437336 -2.19148350 0.02150000
-2.09639335 -2.00048637 0.02150000
-1.90139472 -2.06818533 0.02150000
-1.96736550 -1.98464406 0.02150000
-1.96851957 -1.63186324 0.02150000
-1.44520640 -1.65324390 0.02150000
-1.73031485 -2.03826499 0.02150000
-2.11597109 -1.99483359 0.02150000
-1.96833181 -1.91681445 0.02150000
-2.03478861 -1.69716883 0.02150000
-2.12014651 -1.93920445 0.02150000
-2.28902221 -1.76852822 0.02150000
-1.65886700 -1.77599764 0.02150000
-1.87994850 -2.05718613 0.02150000
-1.86886573 -1.60297918 0.02150000
-1.77555215 -1.77115595 0.02150000
-2.56692219 -1.59693956 0.02150000
-1.83686352 -2.16166091 0.02150000
-1.45946336 -1.77249539 0.02150000
-1.81343949 -1.82814622 0.02150000
-1.87156618 -1.97472882 0.02150000
-1.49424863 -1.79724979 0.02150000
-2.08828926 -1.89966202 0.02150000
-1.64533234 -1.62077856 0.02150000
-1.09573925 -1.63042712 0.02150000
-2.18309116 -1.65196741 0.02150000
-2.21185970 -1.90851831 0.02150000
-1.87734544 -1.57533038 0.02150000
-1.60729766 -1.67992342 0.02150000
-2.26295114 -1.62418127 0.02150000
-1.99145257 -1.62333488 0.02150000
-1.62897491 -1.69748116 0.02150000
-1.93730009 -1.71283293 0.02150000
-2.06830096 -1.61525166 0.02150000
-1.97698355 -1.64557946 0.02150000
-1.18095779 -1.61671674 0.02150000
-1.25698113 -1.68920100 0.02150000
-2.11109209 -1.64518785 0.02150000
-1.93312883 -2.09962368 0.02150000
-1.89237928 -1.68727350 0.02150000
-1.98613358 -1.89950156 0.02150000
-2.11253953 -1.78701460 0.02150000
-2.42843914 -1.69153595 0.02150000
-2.14248443 -1.96991050 0.02150000
-2.22281742 -1.72320080 0.02150000
-1.60994935 -1.78107643 0.02150000
-1.71941364 -1.82139087 0.02150000
-1.75862825 -2.00382566 0.02150000
-1.74502158 -1.91917729 0.02150000
-1.70086265 -1.64497697 0.02150000
-1.37702978 -1.71421278 0.02150000
-1.95262611 -1.75456834 0.02150000
-1.53328383 -1.67448938 0.02150000
-2.34647775 -1.68823802 0.02150000
-1.58762920 -1.60229790 0.02150000
-2.02608991 -1.69694161 0.02150000
-2.44582653 -1.71771896 0.02150000
-1.65819454 -1.78825057 0.02150000
-2.32389188 -1.58553529 0.02150000
-1.56782949 -1.64321840 0.02150000
-1.85909629 -2.10098529 0.02150000
-1.86976945 -1.77842665 0.02150000
-1.72379529 -2.00625563 0.02150000
-1.33781350 -1.59064257 0.02150000
-1.39084888 -1.62695599 0.02150000
-1.88542855 -2.03128910 0.02150000
-1.90001869 -1.57724786 0.02150000
-1.25758016 -1.59584463 0.02150000
-1.72693515 -1.78589320 0.02150000
-1.24721730 -1.76060522 0.02150000
-1.70420349 -1.98985934 0.02150000
-1.57526195 -1.96788526 0.02150000
-2.23213768 -1.66727984 0.02150000
-2.07565594 -1.86798072 0.02150000
-1.53399491 -1.89516091 0.02150000
-1.77741182 -1.86018622 0.02150000
-1.92767644 -1.82327378 0.02150000
-1.52196074 -1.82804668 0.02150000
-2.09410119 -2.01048756 0.02150000
-1.82302237 -1.67047393 0.02150000
-1.41673779 -1.72592485 0.02150000
-2.50884247 -1.57651544 0.02150000
-2.24000573 -1.68313551 0.02150000
-2.19941831 -1.57275367 0.02150000
-2.45725632 -1.67554200 0.02150000
-2.12490773 -1.78514743 0.02150000
-2.53865027 -1.65281081 0.02150000
-1.94098485 -2.04360819 0.02150000
-1.86089158 -1.61610270 0.02150000
-1.06471837 -1.58549178 0.02150000
-2.10285044 -2.00399089 0.02150000
-1.39270306 -1.71696341 0.02150000
-2.42415071 -1.64320219 0.02150000
-1.65689242 -1.91913426 0.02150000
-1.92683947 -2.00839329 0.02150000
-2.35587931 -1.57541311 0.02150000
-1.35992908 -1.76664364 0.02150000
-1.14646757 -1.63895833 0.02150000
-1.70934641 -1.62630987 0.02150000
-2.36523867 -1.66604996 0.02150000
-2.48341393 -1.58619463 0.02150000
-2.41542673 -1.57582521 0.02150000
-2.16605425 -1.80298460 0.02150000
-2.03407526 -1.76640499 0.02150000
-1.87330818 -2.06480241 0.02150000
-1.80538118 -1.79391313 0.02150000
-2.06986308 -1.89665711 0.02150000
-2.29851460 -1.73152161 0.02150000
-1.26150334 -1.67857563 0.02150000
-1.83200300 -1.72174311 0.02150000
-1.58889616 -1.58970010 0.02150000
-1.36607027 -1.72493839 0.02150000
-1.10661733 -1.63218629 0.02150000
-1.38803601 -1.71716940 0.02150000
-1.76910710 -1.99846601 0.02150000
-1.89115453 -2.11542964 0.02150000
-1.96395421 -1.86962950 0.02150000
-1.58402443 -1.93860972 0.02150000
-2.07002544 -1.72321951 0.02150000
-1.69841886 -1.69304669 0.02150000
-1.94931376 -1.64425290 0.02150000
-1.81107271 -1.92184877 0.02150000
-1.96573555 -1.73740363 0.02150000
-1.98933041 -2.00870109 0.02150000
-1.78201580 -1.60907328 0.02150000
-1.13674998 -1.62068582 0.02150000
-1.43935609 -1.77369690 0.02150000
-2.09824610 -1.69750595 0.02150000
-1.91730499 -1.71572375 0.02150000
-1.84993613 -1.62893379 0.02150000
-1.47695816 -1.58634746 0.02150000
-2.03580093 -1.77497411 0.02150000
-1.38501263 -1.69717264 0.02150000
-1.81543589 -1.82080734 0.02150000
-1.62463856 -1.69401193 0.02150000
-1.67788029 -1.89011562 0.02150000
-1.93054080 -1.87194586 0.02150000
-1.89746964 -1.78764224 0.02150000
-1.75000203 -1.58027816 0.02150000
-2.06477928 -2.01012969 0.02150000
-1.54306078 -1.65788674 0.02150000
-2.45115685 -1.69951987 0.02150000
-2.34941721 -1.63590777 0.02150000
-1.74157596 -1.92147458 0.02150000
-1.69132411 -1.80996275 0.02150000
-1.80568016 -1.85968959 0.02150000
-1.69235897 -1.85891652 0.02150000
-1.91530633 -2.18670487 0.02150000
-1.42261553 -1.70825148 0.02150000
-1.71569574 -2.01649904 0.02150000
-1.96310472 -2.05042434 0.02150000
-1.63360596 -1.74467719 0.02150000
-1.99016213 -1.63545477 0.02150000
-1.99224663 -1.95623171 0.02150000
-1.51003051 -1.79613602 0.02150000
-1.72692740 -1.85873926 0.02150000
-1.91863406 -1.75725865 0.02150000
-2.19528556 -1.63249123 0.02150000
-2.01543832 -2.10937691 0.02150000
-1.20326769 -1.67303133 0.02150000
-1.85867679 -1.82763481 0.02150000
-1.54109514 -1.96453261 0.02150000
-2.53225541 -1.61041677 0.02150000
-1.82005501 -1.95091271 0.02150000
-2.36633849 -1.61038792 0.02150000
-1.63174248 -1.93286431 0.02150000
-1.96153677 -1.89826679 0.02150000
-1.83305037 -1.99471545 0.02150000
-1.81550729 -1.66941154 0.02150000
-1.14835715 -1.60525513 0.02150000
-2.10009408 -1.80588675 0.02150000
-1.81154633 -1.88393044 0.02150000
-2.22365165 -1.79390156 0.02150000
-1.55036831 -1.66388822 0.02150000
-2.32084680 -1.63621354 0.02150000
-2.00918460 -1.90530980 0.02150000
-1.95083296 -1.71318913 0.02150000
-2.50894237 -1.63813233 0.02150000
-1.85582542 -1.63149345 0.02150000
-2.11770058 -1.70472503 0.02150000
-1.81244719 -1.88292873 0.02150000
-1.80420876 -2.10826230 0.02150000
-1.62589276 -2.02166080 0.02150000
-2.47777677 -1.71117353 0.02150000
-1.72196472 -1.72024453 0.02150000
-2.21204019 -1.64842570 0.02150000
-2.10341930 -1.62639630 0.02150000
-1.70697689 -2.05501318 0.02150000
-1.32210052 -1.66892684 0.02150000
-1.80984473 -1.95432663 0.02150000
-1.30063891 -1.70046616 0.02150000
-1.62404680 -1.74885285 0.02150000
-2.01206541 -1.83930707 0.02150000
-1.98918366 -1.87998736 0.02150000
-2.07855940 -1.81406510 0.02150000
-1.32661557 -1.63109183 0.02150000
-1.72498178 -1.84888029 0.02150000
-1.51507878 -1.67896378 0.02150000
-1.71371686 -1.94530189 0.02150000
-2.03437376 -1.58106923 0.02150000
-2.25297642 -1.58321726 0.02150000
-1.77427661 -2.02962446 0.02150000
-1.69067633 -2.04959989 0.02150000
-1.68229210 -1.92352593 0.02150000
-2.16148686 -1.74449849 0.02150000
-2.06818438 -1.91698241 0.02150000
-1.95845258 -1.59668720 0.02150000
-1.67218876 -2.04676652 0.02150000
-2.61970687 -1.60538185 0.02150000
-2.60718656 -1.58449793 0.02150000
-1.97642601 -1.76367199 0.02150000
-2.19748282 -1.61570263 0.02150000
-1.48165452 -1.62499380 0.02150000
-1.64669240 -1.97040999 0.02150000
-1.93374276 -1.60237372 0.02150000
-1.88135493 -1.96959591 0.02150000
-2.51039910 -1.66888428 0.02150000
-1.51862872 -1.83770466 0.02150000
-2.21531892 -1.68690324 0.02150000
-1.52736974 -1.90373576 0.02150000
-1.31715548 -1.79883933 0.02150000
-1.37119436 -1.80400217 0.02150000
-1.62312424 -1.72041559 0.02150000
-1.31882465 -1.73906636 0.02150000
-2.63631630 -1.57390380 0.02150000
-1.92735875 -1.78244185 0.02150000
-2.02447963 -1.65547764 0.02150000
-2.03954744 -1.93033850 0.02150000
-1.96480763 -1.85761571 0.02150000
-2.47064400 -1.63359451 0.02150000
-1.57545328 -1.93775797 0.02150000
-1.57993627 -1.94564629 0.02150000
-1.87140250 -1.73541188 0.02150000
-1.24127090 -1.70847535 0.02150000
-1.95671487 -2.00125599 0.02150000
-2.43660688 -1.65048945 0.02150000
-1.53346395 -1.91534567 0.02150000
-2.08553696 -1.92411876 0.02150000
-2.32412672 -1.66062713 0.02150000
-2.05471253 -2.07733774 0.02150000
-2.17917538 -1.91420031 0.02150000
-2.18123865 -1.61152923 0.02150000
-1.59788442 -1.94221282 0.02150000
-2.05321407 -1.67544532 0.02150000
-2.18908143 -1.80445027 0.02150000
-1.94761360 -1.99149060 0.02150000
-1.66372097 -2.04391766 0.02150000
-1.71112716 -1.77342772 0.02150000
-1.89048183 -1.78672516 0.02150000
-1.98710001 -1.77532840 0.02150000
-2.02866507 -2.09702754 0.02150000
-1.96669233 -2.15286541 0.02150000
-1.16618025 -1.58024776 0.02150000
-2.18758082 -1.96151078 0.02150000
-2.01886582 -1.86537135 0.02150000
-1.81617343 -2.14905024 0.02150000
-2.09595895 -1.71161211 0.02150000
-2.47801900 -1.67366481 0.02150000
-1.99172854 -2.08166838 0.02150000
-1.76655197 -1.61546564 0.02150000
-2.00696516 -1.91064525 0.02150000
-1.64329839 -1.84407246 0.02150000
-1.91218042 -1.86596715 0.02150000
-1.63655865 -1.89604890 0.02150000
-2.21464872 -1.84577167 0.02150000
-1.96606421 -1.72823334 0.02150000
-1.73541594 -1.80801809 0.02150000
-2.02948999 -1.77977240 0.02150000
-1.61625445 -1.79311872 0.02150000
-2.03390908 -1.57245898 0.02150000
-1.80756855 -1.96768236 0.02150000
-1.64260328 -1.86015522 0.02150000
-2.12535572 -1.74381924 0.02150000
-1.69645095 -1.70872426 0.02150000
-1.95372260 -2.01678491 0.02150000
-1.99665022 -2.06228805 0.02150000
-1.71263921 -1.69038773 0.02150000
-1.77422917 -1.67955399 0.02150000
-1.80168247 -1.62178230 0.02150000
-2.02055240 -2.03268003 0.02150000
-1.92613995 -1.72591591 0.02150000
-1.63119233 -1.59745145 0.02150000
-1.97479141 -2.09448099 0.02150000
-1.92874825 -1.71628892 0.02150000
-2.32336164 -1.75248849 0.02150000
-1.55501211 -1.57154000 0.02150000
-2.17564821 -1.74163449 0.02150000
-1.21886969 -1.72220063 0.02150000
-1.74246705 -1.71457267 0.02150000
-1.86147726 -1.59697104 0.02150000
-2.08621669 -1.69888783 0.02150000
-1.01959205 -1.59855056 0.02150000
-2.05855298 -1.81259477 0.02150000
-2.27321005 -1.58312917 0.02150000
-1.78518116 -1.58580136 0.02150000
-2.21122551 -1.71407688 0.02150000
-2.17202854 -1.88325906 0.02150000
-2.52003074 -1.59990096 0.02150000
-1.35760188 -1.78731310 0.02150000
-1.24704826 -1.62995636 0.02150000
-1.32406962 -1.77144217 0.02150000
-1.82355309 -2.06107140 0.02150000
-2.10511899 -1.90330946 0.02150000
-2.37047434 -1.73757195 0.02150000
-1.96961164 -1.73782063 0.02150000
-2.14159632 -1.76763284 0.02150000
-2.34682846 -1.77736306 0.02150000
-2.10914350 -1.75891066 0.02150000
-1.81289315 -1.77479339 0.02150000
-2.46835518 -1.67189705 0.02150000
-1.69686675 -1.80871153 0.02150000
-1.82629454 -1.76527178 0.02150000
-1.59406900 -1.98135459 0.02150000
-2.41163707 -1.76296031 0.02150000
-2.21476650 -1.64482641 0.02150000
-1.84744084 -1.69814646 0.02150000
-1.82643986 -1.91508782 0.02150000
-2.32969117 -1.57596660 0.02150000
-1.24908388 -1.67055273 0.02150000
-1.60232997 -1.83625484 0.02150000
-1.99951649 -1.69620121 0.02150000
-2.40435743 -1.76253605 0.02150000
-1.71736693 -2.07232070 0.02150000
-1.44776285 -1.66791987 0.02150000
-1.44974303 -1.65616512 0.02150000
-1.70921504 -1.79003561 0.02150000
-2.28469896 -1.74969816 0.02150000
-2.38517570 -1.61014473 0.02150000
-2.25443363 -1.88809049 0.02150000
-1.88409662 -1.93052888 0.02150000
-1.45297587 -1.79447949 0.02150000
-1.62836301 -1.93947411 0.02150000
-2.17298079 -1.92079461 0.02150000
-1.07377064 -1.58507490 0.02150000
-2.21856999 -1.83279669 0.02150000
-1.73307037 -1.61440504 0.02150000
-1.44964647 -1.67419195 0.02150000
-1.57509172 -1.59399378 0.02150000
-1.86157167 -1.97068346 0.02150000
-1.92709410 -1.72532916 0.02150000
-2.34326625 -1.58586919 0.02150000
-1.79158771 -1.66363621 0.02150000
-2.02718139 -1.80631864 0.02150000
-1.80629265 -1.62474501 0.02150000
-1.85499167 -1.59766459 0.02150000
-1.40694165 -1.62015462 0.02150000
-1.63349521 -1.90090215 0.02150000
-1.82373881 -1.97307026 0.02150000
-1.18428397 -1.64838958 0.02150000
-2.26851320 -1.57820964 0.02150000
-1.90722740 -1.71075237 0.02150000
-1.95132148 -1.65363801 0.02150000
-2.05189371 -1.97369075 0.02150000
-2.08171892 -1.97880173 0.02150000
-2.26963377 -1.61309826 0.02150000
-1.19262886 -1.59919333 0.02150000
-2.09029245 -1.81150460 0.02150000
-1.98414814 -1.96384096 0.02150000
-1.76921427 -1.69015074 0.02150000
