-0.26306182 1.73226643 0.02150000
0.16840018 2.05960107 0.02150000
0.35476702 1.98882949 0.02150000
0.23113365 1.95957434 0.02150000
-0.32264805 1.60785377 0.02150000
0.58697551 1.67871392 0.02150000
0.11465854 1.67928767 0.02150000
0.41362312 1.66915345 0.02150000
0.01316829 1.98486543 0.02150000
0.33453488 1.67290950 0.02150000
0.77501327 1.64717793 0.02150000
0.44958740 1.84666860 0.02150000
0.23858416 1.79782677 0.02150000
-0.15834452 1.65791297 0.02150000
0.36862847 1.58996558 0.02150000
-0.67983246 1.60409343 0.02150000
0.45739549 1.68022954 0.02150000
0.28482190 1.83044577 0.02150000
0.41664541 1.76419401 0.02150000
0.37227666 1.62283289 0.02150000
0.44290584 1.77259827 0.02150000
0.43574330 1.90783513 0.02150000
-0.13406147 1.93773460 0.02150000
0.58732539 1.73545313 0.02150000
0.39018804 1.81261921 0.02150000
0.13223140 2.08918762 0.02150000
0.04602399 2.07608700 0.02150000
0.03793704 1.60955787 0.02150000
-0.09067518 2.11881328 0.02150000
0.82800460 1.60005760 0.02150000
0.14192730 1.61276793 0.02150000
-0.21263666 1.82784104 0.02150000
0.00712613 1.77424645 0.02150000
-0.21058924 1.66779828 0.02150000
0.12338339 1.94214022 0.02150000
-0.02883849 2.16414547 0.02150000
0.09891238 1.87956071 0.02150000
-0.07225747 1.75726116 0.02150000
-0.14856122 1.82605183 0.02150000
-0.03815547 1.76635826 0.02150000
-0.04107170 2.11271238 0.02150000
0.17695865 1.57479620 0.02150000
0.13241662 2.05072141 0.02150000
0.48478279 1.70064735 0.02150000
0.25015312 2.01443624 0.02150000
0.17586873 1.72919369 0.02150000
-0.19520523 1.71715474 0.02150000
0.07856638 1.59251583 0.02150000
-0.27032331 1.68735731 0.02150000
-0.07378631 1.59056604 0.02150000
0.38646132 1.74574220 0.02150000
0.41702399 1.65633667 0.02150000
0.51265341 1.64120901 0.02150000
0.03984459 1.88698530 0.02150000
0.03427659 1.57464790 0.02150000
0.09199642 1.60821927 0.02150000
0.39396247 1.66590357 0.02150000
-0.35895333 1.84176850 0.02150000
-0.01636945 1.61270523 0.02150000
0.49026078 1.66366386 0.02150000
0.02311505 1.96626770 0.02150000
0.19221151 1.75798249 0.02150000
0.31580061 1.58534062 0.02150000
0.08402324 2.04572248 0.02150000
-0.18259390 2.03532910 0.02150000
0.57932025 1.71386254 0.02150000
-0.17604011 1.92935407 0.02150000
-0.28358254 1.92515326 0.02150000
-0.60653716 1.64087486 0.02150000
0.05506428 2.12429452 0.02150000
-0.05383133 1.81080687 0.02150000
0.36175862 1.81031322 0.02150000
-0.69059068 1.60105360 0.02150000
0.03598889 1.84285295 0.02150000
-0.31521952 1.90239322 0.02150000
0.46825051 1.79590201 0.02150000
-0.26622432 1.72288275 0.02150000
0.21388370 1.88043439 0.02150000
0.47800663 1.76951778 0.02150000
0.50538385 1.79818177 0.02150000
-0.27979589 1.86704409 0.02150000
0.52255404 1.67247045 0.02150000
-0.66114080 1.57115841 0.02150000
-0.05547898 2.10097146 0.02150000
-0.54944921 1.68307471 0.02150000
-0.36052838 1.88665843 0.02150000
-0.31508160 1.81269062 0.02150000
-0.08181662 2.00995994 0.02150000
-0.57406330 1.66489685 0.02150000
0.34836322 1.90289974 0.02150000
0.56611329 1.78630781 0.02150000
-0.22630319 1.76764131 0.02150000
0.38727793 1.59772170 0.02150000
-0.34591109 1.76654470 0.02150000
-0.14538114 1.90799046 0.02150000
-0.18236236 1.78906524 0.02150000
0.24277434 1.93724597 0.02150000
-0.00990212 2.10135221 0.02150000
0.41636422 1.66516256 0.02150000
-0.18152767 1.63865876 0.02150000
-0.30473736 1.85275435 0.02150000
-0.13305187 1.85550404 0.02150000
-0.14169833 1.92884338 0.02150000
0.07157353 1.82342005 0.02150000
0.34397754 1.97213054 0.02150000
0.63833755 1.65719855 0.02150000
0.83480477 1.58680952 0.02150000
0.29341751 1.90871537 0.02150000
-0.42498812 1.70116138 0.02150000
-0.24980126 1.87578440 0.02150000
0.10773553 2.09107995 0.02150000
0.13132918 1.84210455 0.02150000
0.29576254 1.76971447 0.02150000
-0.03834543 1.91556787 0.02150000
0.02102787 1.98217380 0.02150000
0.45201677 1.70955062 0.02150000
-0.45216098 1.60261118 0.02150000
0.26589775 1.91123104 0.02150000
-0.36420423 1.76520276 0.02150000
0.63099653 1.68189776 0.02150000
0.23355216 1.77697480 0.02150000
0.30603725 1.90649056 0.02150000
-0.59643513 1.59717214 0.02150000
-0.08845004 2.00656319 0.02150000
-0.21605498 1.75795710 0.02150000
0.44237134 1.87185168 0.02150000
0.84410292 1.61784732 0.02150000
0.36112937 1.94159234 0.02150000
0.21742049 2.02434969 0.02150000
-0.32426202 1.83382225 0.02150000
-0.19627821 1.77089953 0.02150000
-0.33046222 1.87023461 0.02150000
0.27243993 1.94957304 0.02150000
0.24766892 1.73791885 0.02150000
-0.37891164 1.72492230 0.02150000
0.90939027 1.58393776 0.02150000
0.39831576 1.88099682 0.02150000
0.37138993 1.95951462 0.02150000
-0.50048047 1.64344847 0.02150000
-0.27598590 1.63945711 0.02150000
0.48084182 1.58773577 0.02150000
0.03745092 1.76296365 0.02150000
0.02967613 1.90036452 0.02150000
-0.48332030 1.65452611 0.02150000
-0.09094831 1.75175393 0.02150000
0.72187352 1.71301639 0.02150000
0.80291533 1.60407460 0.02150000
-0.25029212 1.91942918 0.02150000
0.02592912 2.20179963 0.02150000
0.27774304 1.88042700 0.02150000
-0.42485341 1.64325905 0.02150000
-0.45345598 1.64447212 0.02150000
0.00242849 1.66430902 0.02150000
0.73949426 1.64210761 0.02150000
0.36798459 1.82734430 0.02150000
0.28301042 1.88897991 0.02150000
-0.14331207 2.02703857 0.02150000
-0.20197438 1.93381155 0.02150000
0.77710158 1.68745911 0.02150000
0.44351768 1.57131517 0.02150000
0.73276067 1.59318483 0.02150000
-0.28576905 1.59341753 0.02150000
0.46247146 1.88508213 0.02150000
-0.11464321 1.65388811 0.02150000
-0.37364450 1.77013052 0.02150000
-0.29537609 1.82563901 0.02150000
-0.14809434 2.03109479 0.02150000
0.07089067 1.83917260 0.02150000
-0.24522409 1.59732723 0.02150000
-0.38697749 1.71507788 0.02150000
0.19100398 2.06484413 0.02150000
-0.35869738 1.72366822 0.02150000
-0.25928238 1.66826940 0.02150000
0.41274402 1.57075703 0.02150000
-0.23720068 1.64080179 0.02150000
0.15142711 2.07593155 0.02150000
-0.14915264 1.94589198 0.02150000
-0.06636465 1.60542905 0.02150000
0.08573151 1.99611664 0.02150000
-0.37093449 1.59172523 0.02150000
-0.10635959 1.62998343 0.02150000
0.12598470 2.10994816 0.02150000
-0.44139692 1.78482664 0.02150000
-0.63363820 1.59435952 0.02150000
0.11120968 1.59386158 0.02150000
0.01010032 2.00838256 0.02150000
-0.04840495 1.86795259 0.02150000
-0.39617157 1.59219515 0.02150000
0.27554262 1.97027278 0.02150000
0.59271318 1.63686728 0.02150000
-0.05324667 2.11303806 0.02150000
-0.11509006 1.73890758 0.02150000
0.39971942 1.74591744 0.02150000
0.73744929 1.64248180 0.02150000
0.01448620 1.65383220 0.02150000
0.36924982 1.81597376 0.02150000
0.22979912 1.66967082 0.02150000
-0.38608369 1.68062282 0.02150000
-0.69389737 1.60209477 0.02150000
0.20112889 2.03809571 0.02150000
-0.45783287 1.75897610 0.02150000
0.78998518 1.57605541 0.02150000
0.03285233 2.01510143 0.02150000
-0.15220512 1.97456074 0.02150000
-0.20291454 1.75197494 0.02150000
0.02553914 1.78369832 0.02150000
-0.18381770 1.91049409 0.02150000
-0.22651008 1.91058111 0.02150000
0.25192538 1.70146525 0.02150000
0.10216003 2.07252717 0.02150000
0.43721381 1.86661446 0.02150000
0.00981046 2.06651354 0.02150000
0.15633842 1.79014015 0.02150000
0.59450376 1.59975517 0.02150000
0.04369454 1.88277245 0.02150000
-0.00583066 2.07412815 0.02150000
0.41221267 1.84564447 0.02150000
0.26565525 1.66594779 0.02150000
0.16641615 1.71891987 0.02150000
0.57887524 1.78165030 0.02150000
-0.13009484 1.98958218 0.02150000
0.15242045 1.73419642 0.02150000
-0.10388554 2.08488584 0.02150000
-0.38848722 1.70093346 0.02150000
0.48570237 1.64295959 0.02150000
-0.18256487 1.82864046 0.02150000
0.15913713 1.57806611 0.02150000
0.20231068 1.90075552 0.02150000
0.14729427 1.83725762 0.02150000
0.16988733 2.11227345 0.02150000
0.25173372 1.94873798 0.02150000
0.22857201 1.67208266 0.02150000
0.03905127 2.06693339 0.02150000
0.16634697 1.94546807 0.02150000
0.13381922 2.01259732 0.02150000
0.13119103 1.60020506 0.02150000
0.26587847 1.63449657 0.02150000
-0.65708715 1.60683715 0.02150000
0.00163044 1.91532195 0.02150000
0.10533811 2.15109372 0.02150000
0.15094116 2.07846332 0.02150000
-0.08432599 1.62546778 0.02150000
0.10988797 1.81258261 0.02150000
-0.06328272 1.66250038 0.02150000
0.49520448 1.72678232 0.02150000
0.61827230 1.75025058 0.02150000
-0.43056864 1.58997631 0.02150000
0.21632147 2.01066089 0.02150000
0.80009854 1.61793959 0.02150000
0.30454692 1.67997551 0.02150000
0.10872249 1.60390079 0.02150000
-0.16456465 1.82243848 0.02150000
0.11861631 1.82629097 0.02150000
-0.11415602 1.83109176 0.02150000
-0.06523716 1.66031396 0.02150000
-0.21603034 1.74120164 0.02150000
0.03893212 1.78542662 0.02150000
-0.45800072 1.79959846 0.02150000
-0.23389703 1.98430765 0.02150000
0.37762970 1.69627595 0.02150000
0.06567256 1.99683809 0.02150000
-0.13947034 1.65855718 0.02150000
-0.11183098 1.88461983 0.02150000
0.73571610 1.66420960 0.02150000
0.33868527 1.74960935 0.02150000
0.21414281 1.80973089 0.02150000
-0.45235699 1.72743392 0.02150000
0.30858761 1.67676604 0.02150000
-0.39007685 1.83130312 0.02150000
0.00835288 1.60154402 0.02150000
0.39380378 1.75017512 0.02150000
-0.01890984 2.02490211 0.02150000
-0.03855640 1.67040813 0.02150000
-0.05476592 1.81730282 0.02150000
0.87908822 1.58565748 0.02150000
-0.15014052 1.95101845 0.02150000
-0.53187937 1.60198367 0.02150000
0.43185383 1.87613881 0.02150000
0.27964792 1.66386390 0.02150000
0.17409337 1.87436950 0.02150000
0.05311961 1.73073089 0.02150000
0.21353842 1.89057779 0.02150000
0.67661172 1.60102522 0.02150000
0.50107294 1.68486989 0.02150000
0.60624141 1.67259443 0.02150000
-0.51543999 1.66766167 0.02150000
0.18781912 1.92318165 0.02150000
-0.06095300 2.05513382 0.02150000
0.31111220 1.65106845 0.02150000
-0.48664281 1.61241078 0.02150000
-0.19450685 2.04921794 0.02150000
-0.29019746 1.97479951 0.02150000
-0.58407819 1.70628119 0.02150000
-0.46119314 1.81796348 0.02150000
-0.48427981 1.79046035 0.02150000
-0.56568021 1.72295201 0.02150000
-0.03817115 2.16760111 0.02150000
-0.02219616 2.17970705 0.02150000
-0.01212448 2.21685481 0.02150000
-0.20707688 2.04707336 0.02150000
-0.64891481 1.65079689 0.02150000
-0.25356603 2.00507116 0.02150000
-0.17215648 2.05907726 0.02150000
-0.42849541 1.83551204 0.02150000
-0.34148017 1.90959215 0.02150000
-0.55159724 1.73794317 0.02150000
-0.13098076 2.08554363 0.02150000
-0.21239875 2.02628708 0.02150000
-0.19647239 2.05160284 0.02150000
-0.07671819 2.15902996 0.02150000
-0.25326765 2.00542569 0.02150000
-0.06812865 2.15151596 0.02150000
-0.11049358 2.11639714 0.02150000
-0.11616435 2.10516477 0.02150000
-0.20803970 2.04037237 0.02150000
-0.27386996 1.98900616 0.02150000
-0.11895087 2.11301208 0.02150000
-0.25807178 1.99487221 0.02150000
-0.45229661 1.82670724 0.02150000
-0.03696091 2.19941640 0.02150000
0.00214105 2.21172571 0.02150000
-0.02416611 2.19909811 0.02150000
-0.00182841 2.20463634 0.02150000
-0.10637731 2.10733056 0.02150000
-0.30297145 1.95194709 0.02150000
-0.08215886 2.13447046 0.02150000
-0.29631737 1.96621644 0.02150000
-0.15573892 2.08265448 0.02150000
-0.30791113 1.93856633 0.02150000
-0.06141254 2.14590406 0.02150000
-0.34190080 1.91183376 0.02150000
-0.43327561 1.83686006 0.02150000
-0.07790945 2.16087103 0.02150000
-0.10467263 2.12610102 0.02150000
-0.18511432 2.06477499 0.02150000
-0.44622377 1.82783270 0.02150000
-0.14306827 2.08065891 0.02150000
-0.74375081 2.23720884 0.02150000
-0.74662185 2.26554847 0.02150000
-0.74025238 2.23715281 0.02150000
-0.74489200 2.23568130 0.02150000
-0.71169204 2.24910736 0.02150000
-0.71612000 2.25796318 0.02150000
-0.70461804 2.24855113 0.02150000
-0.70210582 2.22692919 0.02150000
0.57270300 1.85961735 0.02150000
0.16094783 2.17484283 0.02150000
0.63722640 1.79280007 0.02150000
0.54769850 1.89546466 0.02150000
0.73054761 1.75238633 0.02150000
0.81416398 1.67956030 0.02150000
0.24017563 2.08197665 0.02150000
0.12208789 2.19784665 0.02150000
0.13637774 2.19645667 0.02150000
0.52777463 1.88493896 0.02150000
0.59586555 1.83654034 0.02150000
0.27626973 2.10014772 0.02150000
0.21345076 2.16203523 0.02150000
0.18092015 2.12274694 0.02150000
0.77484071 1.70155442 0.02150000
0.20800230 2.13897753 0.02150000
0.22685768 2.14897275 0.02150000
0.65573651 1.80124485 0.02150000
0.21012349 2.17576838 0.02150000
0.33416161 2.01986766 0.02150000
0.14005752 2.18349767 0.02150000
0.25656202 2.06025481 0.02150000
0.11045860 2.18933749 0.02150000
0.49649864 1.89899671 0.02150000
0.60308266 1.84576917 0.02150000
0.24427433 2.14443326 0.02150000
0.25730866 2.06452847 0.02150000
0.74441814 1.73177826 0.02150000
0.11267188 2.18377805 0.02150000
0.45265520 1.97996950 0.02150000
0.31414378 2.02570558 0.02150000
0.16717884 2.19547033 0.02150000
0.40243143 2.03215861 0.02150000
0.11174891 2.21608281 0.02150000
0.24819405 2.11337519 0.02150000
0.23627338 2.15785527 0.02150000
0.21719292 2.17303896 0.02150000
0.43162519 1.95577741 0.02150000
0.23516816 2.12087560 0.02150000
0.25833383 2.07747912 0.02150000
0.40404221 2.00808930 0.02150000
0.71810061 1.74598968 0.02150000
0.72056931 1.74902177 0.02150000
0.22595738 2.16326714 0.02150000
0.78986222 1.68900347 0.02150000
0.12496153 2.20136952 0.02150000
0.35177419 2.00823712 0.02150000
0.20562924 2.18477035 0.02150000
0.33525288 2.06614113 0.02150000
0.37670991 2.04183102 0.02150000
0.19919750 2.12538028 0.02150000
0.87301028 1.62971425 0.02150000
0.10095207 2.17267728 0.02150000
0.30008623 2.09162474 0.02150000
0.09478872 2.21240735 0.02150000
0.67468691 1.77820480 0.02150000
0.66144532 1.77530468 0.02150000
0.36438581 1.99922860 0.02150000
0.15830918 2.16353750 0.02150000
0.34374395 2.01547503 0.02150000
0.55382073 1.86723387 0.02150000
0.39977658 2.00710964 0.02150000
0.19790430 2.18099737 0.02150000
0.83877009 1.65984964 0.02150000
0.70272905 1.77015817 0.02150000
0.35443196 2.01404667 0.02150000
0.43854380 1.98312747 0.02150000
0.83944470 1.66109419 0.02150000
0.89454728 1.61135697 0.02150000
0.46855664 1.90944803 0.02150000
0.32055774 2.01654792 0.02150000
0.19904353 2.20064783 0.02150000
0.62961590 1.81294847 0.02150000
0.11447231 2.20220089 0.02150000
0.53752708 1.87956071 0.02150000
0.15669937 2.14249468 0.02150000
0.42213428 1.99286318 0.02150000
0.24440677 2.12752962 0.02150000
0.51321155 1.89279616 0.02150000
0.41441837 1.98394287 0.02150000
0.24309701 2.16688895 0.02150000
0.48445016 1.90580511 0.02150000
0.44254994 1.95234263 0.02150000
0.40363768 1.95607817 0.02150000
0.39177483 2.01859164 0.02150000
0.64782232 1.79256630 0.02150000
0.22079641 2.15218711 0.02150000
0.39257729 1.99325728 0.02150000
0.75283974 1.72752404 0.02150000
0.49755296 1.90660405 0.02150000
0.71271032 1.73612332 0.02150000
0.13981861 2.14691067 0.02150000
0.26723573 2.12547541 0.02150000
0.81737351 1.67858601 0.02150000
0.60194153 1.82969248 0.02150000
0.14422370 2.18266630 0.02150000
0.25343663 2.12802124 0.02150000
0.43495688 1.94828653 0.02150000
0.16914713 2.19948339 0.02150000
0.14497966 2.13802290 0.02150000
0.21329848 2.13189507 0.02150000
0.31565422 2.09245920 0.02150000
0.44899988 1.96406817 0.02150000
0.35280120 2.04847741 0.02150000
0.25002059 2.10560632 0.02150000
0.21184960 2.14538097 0.02150000
0.23577994 2.07454348 0.02150000
0.48568606 1.92291605 0.02150000
0.14136121 2.18484354 0.02150000
0.20163260 2.14597511 0.02150000
0.78657341 1.70547688 0.02150000
0.68493539 1.75641870 0.02150000
0.26853153 2.07593536 0.02150000
0.27375141 2.04727030 0.02150000
0.15532812 2.16047454 0.02150000
0.70807779 1.75612295 0.02150000
0.68360507 1.79337788 0.02150000
0.52974141 1.88052213 0.02150000
0.36263245 2.06564593 0.02150000
0.29525793 2.08659863 0.02150000
0.20396779 2.10533357 0.02150000
0.19407417 2.13700247 0.02150000
0.21414286 2.17588210 0.02150000
0.72455168 1.75639105 0.02150000
0.40701932 1.96957803 0.02150000
0.77070928 1.70961845 0.02150000
0.20813122 2.18266892 0.02150000
0.22546631 2.13197327 0.02150000
0.48621675 1.95408213 0.02150000
0.18800037 2.19476795 0.02150000
0.33760369 2.00437880 0.02150000
0.24146558 2.15653419 0.02150000
0.09347294 2.21652603 0.02150000
0.45276356 1.95019257 0.02150000
0.18589984 2.11867809 0.02150000
0.64358884 1.80589771 0.02150000
0.42988592 1.96849060 0.02150000
0.04340742 2.21699214 0.02150000
0.32983023 2.06224465 0.02150000
0.55852127 1.86382866 0.02150000
0.33772689 2.00590062 0.02150000
0.49642703 1.89824629 0.02150000
0.30466431 2.09209871 0.02150000
0.17040791 2.18684220 0.02150000
0.20450230 2.11619997 0.02150000
0.27533233 2.08226180 0.02150000
0.27375996 2.13635111 0.02150000
0.46107337 1.94251490 0.02150000
0.32194898 2.02109265 0.02150000
0.94084525 1.65788949 0.02150000
0.90802658 1.67798877 0.02150000
0.94663191 1.61915410 0.02150000
0.37517187 2.10785007 0.02150000
0.69486809 1.86244690 0.02150000
0.37694582 2.10311866 0.02150000
0.85099250 1.66067159 0.02150000
0.89449406 1.66452825 0.02150000
0.91833019 1.61951602 0.02150000
0.76852554 1.77426624 0.02150000
0.87452507 1.71170723 0.02150000
0.60292011 1.90036023 0.02150000
0.77351761 1.78515971 0.02150000
0.54804140 1.97704494 0.02150000
0.90267801 1.68707371 0.02150000
0.67786032 1.87148988 0.02150000
0.82934088 1.72579277 0.02150000
0.87336773 1.63780308 0.02150000
0.74431378 1.79641306 0.02150000
0.77567381 1.72878408 0.02150000
0.40295926 2.07302904 0.02150000
0.79845786 1.78846312 0.02150000
0.92291796 1.64403975 0.02150000
0.93228614 1.62247217 0.02150000
0.75591075 1.82399976 0.02150000
0.89642501 1.62614262 0.02150000
0.56756335 1.93583667 0.02150000
0.90480715 1.69676495 0.02150000
0.56112307 1.92963874 0.02150000
0.53299803 1.99188399 0.02150000
0.44733196 2.04931664 0.02150000
0.57841527 1.95030046 0.02150000
0.54183096 1.96855056 0.02150000
0.74415046 1.79660368 0.02150000
0.93413997 1.67617047 0.02150000
0.47449294 2.00139332 0.02150000
0.89049733 1.64259553 0.02150000
0.76947886 1.76319873 0.02150000
0.90015048 1.66378391 0.02150000
0.80767465 1.72163379 0.02150000
0.87385678 1.70979917 0.02150000
0.93531013 1.61190236 0.02150000
0.54303545 1.94736874 0.02150000
0.47363603 2.03258824 0.02150000
0.62910253 1.89191592 0.02150000
0.75819099 1.78278399 0.02150000
0.39766142 2.07851839 0.02150000
0.67380112 1.88516104 0.02150000
0.66255718 1.88312960 0.02150000
0.75188535 1.80012059 0.02150000
0.74530405 1.76699972 0.02150000
0.56121397 1.96534503 0.02150000
0.77819455 1.79058039 0.02150000
0.74860686 1.75525725 0.02150000
0.82096338 1.71689212 0.02150000
0.37572128 2.09161615 0.02150000
0.79282242 1.72505856 0.02150000
0.85866314 1.71089983 0.02150000
0.51383370 1.99896955 0.02150000
0.88123357 1.70331848 0.02150000
0.80939215 1.76384950 0.02150000
0.67309004 1.85224831 0.02150000
0.76188892 1.79402649 0.02150000
0.49894866 1.99966979 0.02150000
0.65346968 1.84866536 0.02150000
0.34550011 2.12531877 0.02150000
0.67107075 1.87773192 0.02150000
0.88163191 1.66151237 0.02150000
0.77077925 1.78501272 0.02150000
0.85757190 1.66919672 0.02150000
0.56210220 1.93760133 0.02150000
0.65148681 1.86208963 0.02150000
0.61667025 1.89311826 0.02150000
0.43922594 2.04202318 0.02150000
0.91891515 1.64347005 0.02150000
0.82975858 1.71336532 0.02150000
0.85120440 1.67204642 0.02150000
0.46577689 2.00838828 0.02150000
0.72716719 1.81660569 0.02150000
0.59755635 1.91324353 0.02150000
0.79057062 1.72263944 0.02150000
0.89874345 1.64173281 0.02150000
0.64574224 1.87476802 0.02150000
0.94620162 1.57384229 0.02150000
0.55650449 1.93062973 0.02150000
0.76128179 1.78533494 0.02150000
0.41539213 2.07022047 0.02150000
0.93998516 1.60704029 0.02150000
0.57744777 1.95283759 0.02150000
0.84676564 1.73873413 0.02150000
0.66141939 1.86750877 0.02150000
0.66814673 1.86037087 0.02150000
0.80204344 1.75052691 0.02150000
0.90551746 1.66839659 0.02150000
0.61259985 1.91818118 0.02150000
0.90833801 1.70745671 0.02150000
0.81345487 1.74663234 0.02150000
0.52372140 1.95670629 0.02150000
0.53917259 1.98229945 0.02150000
0.57202262 1.91224480 0.02150000
0.77136868 1.78632605 0.02150000
0.92075998 1.63193846 0.02150000
0.71959895 1.83795452 0.02150000
0.93972605 1.68426013 0.02150000
0.90356797 1.65468478 0.02150000
0.72253180 1.84092343 0.02150000
0.44558141 2.04975128 0.02150000
0.67255944 1.87062824 0.02150000
0.70155853 1.81353652 0.02150000
0.61042851 1.91996443 0.02150000
0.82567394 1.71213973 0.02150000
0.46993315 2.03367138 0.02150000
0.60410827 1.90095127 0.02150000
0.54112226 1.97100461 0.02150000
0.92353016 1.67706656 0.02150000
0.52783525 1.98161924 0.02150000
0.90404862 1.67410147 0.02150000
0.93356472 1.59374189 0.02150000
0.44162700 2.01229358 0.02150000
0.53631151 1.94148326 0.02150000
0.24450196 2.18275309 0.02150000
0.63555849 1.84256673 0.02150000
0.45310280 2.00979137 0.02150000
0.35003829 2.08112049 0.02150000
0.42069227 2.04036355 0.02150000
0.37692949 2.06879687 0.02150000
0.47657731 1.96983314 0.02150000
0.36707804 2.08933902 0.02150000
0.40224904 2.05636621 0.02150000
0.45099038 2.00928116 0.02150000
0.25882566 2.16811776 0.02150000
0.45706868 1.98998141 0.02150000
0.69620287 1.78966963 0.02150000
0.23636790 2.20124650 0.02150000
0.59639728 1.87552917 0.02150000
0.62882352 1.85428262 0.02150000
0.54763204 1.92010784 0.02150000
0.37668276 2.08511019 0.02150000
0.92994082 1.58513856 0.02150000
0.38823479 2.04943252 0.02150000
0.73458409 1.75850010 0.02150000
0.58462447 1.88447428 0.02150000
0.56387109 1.91642201 0.02150000
0.40508595 2.03042769 0.02150000
0.55968124 1.90245461 0.02150000
0.23899378 2.19667983 0.02150000
0.72710466 1.76119280 0.02150000
0.69103390 1.79462004 0.02150000
0.35092682 2.07681084 0.02150000
0.36704010 2.09096599 0.02150000
0.69430852 1.79518509 0.02150000
0.45804891 2.00459862 0.02150000
0.67528147 1.81565797 0.02150000
0.58042872 1.89560103 0.02150000
0.40267110 2.05723214 0.02150000
0.48515436 1.98813951 0.02150000
0.49559218 1.96209216 0.02150000
0.32264110 2.11262774 0.02150000
0.44948757 2.01808143 0.02150000
0.24497442 2.17676663 0.02150000
0.32557225 2.11290860 0.02150000
0.42978173 2.02089119 0.02150000
0.42420176 2.01669455 0.02150000
0.39600119 2.06333590 0.02150000
0.45611924 2.00514221 0.02150000
0.29944816 2.12101221 0.02150000
-0.01687589 2.22393918 0.02150000
-0.00667840 2.25791740 0.02150000
-0.01773422 2.23438025 0.02150000
-0.00966419 2.23675323 0.02150000
0.01565622 2.24520564 0.02150000
0.00526873 2.23892784 0.02150000
0.00701138 2.24936819 0.02150000
0.02338671 2.26724792 0.02150000
0.94798446 1.77720141 0.02150000
0.95329845 1.76849341 0.02150000
0.93402374 1.95328176 0.02150000
0.94730729 1.69199932 0.02150000
0.92422539 2.08814597 0.02150000
0.94234908 1.86905420 0.02150000
0.95677054 1.76550353 0.02150000
0.95000261 1.73234749 0.02150000
0.95596200 1.74728715 0.02150000
0.94329953 1.86789691 0.02150000
0.94920164 1.76952577 0.02150000
0.94129580 1.79360723 0.02150000
0.94469154 1.74157417 0.02150000
0.95521027 1.73626101 0.02150000
0.94441295 1.87464297 0.02150000
0.71203136 1.98669159 0.02150000
0.72715485 2.18814278 0.02150000
0.73962384 2.02405834 0.02150000
0.80890042 1.84442389 0.02150000
0.84054166 1.90769720 0.02150000
0.70594275 1.90304887 0.02150000
0.74914217 2.16059422 0.02150000
0.85703456 1.81174719 0.02150000
0.90866566 1.84309661 0.02150000
0.83883095 2.16501403 0.02150000
0.70083940 1.96927917 0.02150000
0.47194663 2.18619037 0.02150000
0.87923491 1.95314872 0.02150000
0.70518476 2.06304574 0.02150000
0.77536291 1.97995353 0.02150000
0.75984263 2.16043496 0.02150000
0.43002585 2.10810018 0.02150000
0.71163315 2.09873366 0.02150000
0.38717693 2.12786508 0.02150000
0.86813873 2.02640271 0.02150000
0.50371301 2.01927304 0.02150000
0.68266380 2.19469523 0.02150000
0.69312626 1.97611713 0.02150000
0.46493682 2.08341622 0.02150000
0.67863703 1.96552575 0.02150000
0.61338031 2.20145440 0.02150000
0.45719019 2.08771086 0.02150000
0.80909348 2.08840489 0.02150000
0.45810089 2.21818161 0.02150000
0.69351608 1.92349696 0.02150000
0.47438303 2.12873411 0.02150000
0.62361515 2.04609013 0.02150000
0.43307656 2.20969343 0.02150000
0.58287787 1.99827325 0.02150000
0.90485978 1.77451813 0.02150000
0.64025229 2.04733372 0.02150000
0.38471583 2.13456535 0.02150000
0.74098617 2.16213012 0.02150000
0.58249420 2.20586944 0.02150000
0.31921577 2.16002274 0.02150000
0.62650979 2.00282598 0.02150000
0.77400845 2.17115426 0.02150000
0.56731993 2.18833709 0.02150000
0.58544374 2.13016796 0.02150000
0.88471717 1.98174512 0.02150000
0.82038671 2.03719258 0.02150000
0.92741495 1.82380176 0.02150000
0.63179874 1.96355808 0.02150000
0.67100185 2.00334787 0.02150000
0.52744138 2.11329937 0.02150000
0.82706898 1.79808724 0.02150000
0.69105583 1.91110206 0.02150000
0.62803274 2.18100214 0.02150000
0.62743300 2.15671968 0.02150000
0.88958156 2.09866452 0.02150000
0.54810917 2.17538643 0.02150000
0.84591246 1.86738551 0.02150000
0.76745999 2.04926586 0.02150000
0.53412145 2.16421008 0.02150000
0.83289927 1.94460630 0.02150000
0.81736165 1.80009437 0.02150000
0.94184011 1.73133063 0.02150000
0.73469627 1.85672379 0.02150000
0.88437998 2.16742301 0.02150000
0.59133255 2.15624285 0.02150000
0.74357778 2.01685476 0.02150000
0.88678521 1.96704113 0.02150000
0.70567745 2.17527199 0.02150000
0.85632282 1.95588124 0.02150000
0.73015743 1.88713980 0.02150000
0.46070954 2.15258718 0.02150000
0.81947029 2.20343089 0.02150000
0.57891595 2.05149984 0.02150000
0.81960136 1.92640579 0.02150000
0.46272933 2.13522983 0.02150000
0.78352129 2.10768628 0.02150000
0.57378167 2.14507437 0.02150000
0.52195078 2.00050759 0.02150000
0.55300397 2.20227456 0.02150000
0.55251735 1.99098074 0.02150000
0.89361769 1.77372289 0.02150000
0.88079363 1.85369039 0.02150000
0.34339809 2.17369938 0.02150000
0.72784156 1.87685263 0.02150000
0.51076573 2.10916495 0.02150000
