3.80966973 -1.53699994 0.75189900
3.71411920 -1.53699994 1.37740803
3.65311480 -1.53699994 1.38592601
3.75490785 -1.53699994 0.86374319
3.73175955 -1.53699994 0.93467528
3.68642712 -1.53699994 1.34113681
3.73032904 -1.53699994 1.19402409
3.86164689 -1.53699994 0.43218559
3.79101276 -1.53699994 0.75074595
3.77834463 -1.53699994 0.90291482
3.72803473 -1.53699994 1.24446559
3.70487833 -1.53699994 1.40095162
3.74548292 -1.53699994 1.07683814
3.69665337 -1.53699994 1.37178540
3.88309932 -1.53699994 0.43850330
3.66551805 -1.53699994 1.38762069
3.70016265 -1.53699994 0.92009193
3.71667361 -1.53699994 0.91768819
3.66682577 -1.53699994 1.20448244
3.79866672 -1.53699994 0.66346329
3.82497311 -1.53699994 0.73670822
3.69231415 -1.53699994 1.01693499
3.70531774 -1.53699994 1.41187358
3.72452927 -1.53699994 1.00461352
3.83835077 -1.53699994 0.65057892
3.65033174 -1.53699994 1.58324420
3.66671395 -1.53699994 1.38956773
3.66781425 -1.53699994 1.42594516
3.64736032 -1.53699994 1.73811150
3.73712111 -1.53699994 1.19621658
3.67643166 -1.53699994 1.06997967
3.67324400 -1.53699994 1.59082592
3.76521564 -1.53699994 0.75609243
3.71627784 -1.53699994 1.04924965
3.77838564 -1.53699994 0.66771752
3.83541155 -1.53699994 0.59610969
3.87454247 -1.53699994 0.44649261
3.84015751 -1.53699994 0.57559943
3.65830779 -1.53699994 1.58134282
3.75515890 -1.53699994 0.77464545
3.70184875 -1.53699994 1.05159283
3.66896558 -1.53699994 1.44346511
3.73644900 -1.53699994 1.10245955
3.82169724 -1.53699994 0.78217930
3.64792514 -1.53699994 1.70780706
3.68942451 -1.53699994 1.41096365
3.83286142 -1.53699994 0.69891876
3.68484879 -1.53699994 1.54828358
3.76862121 -1.53699994 0.91898978
3.71037817 -1.53699994 1.20251703
3.69406652 -1.53699994 1.08649290
3.71208596 -1.53699994 0.86801791
3.66851759 -1.53699994 1.45615649
3.66135287 -1.53699994 1.39839125
3.74265146 -1.53699994 1.18635130
3.83045769 -1.53699994 0.70619160
3.66625714 -1.53699994 1.49011683
3.67456365 -1.53699994 1.19929552
3.73517561 -1.53699994 1.18488348
3.86674666 -1.53699994 0.39752612
3.65750933 -1.53699994 1.38542223
3.81190157 -1.53699994 0.63479066
3.71404219 -1.53699994 1.25177288
3.87902093 -1.53699994 0.37301511
3.76015687 -1.53699994 1.05409670
3.79844642 -1.53699994 0.88195437
3.82848930 -1.53699994 0.51508260
3.71646094 -1.53699994 1.08940673
3.66354489 -1.53699994 1.16639113
3.71868253 -1.53699994 1.28523445
3.72803617 -1.53699994 1.02289498
3.65448809 -1.53699994 1.64458048
3.75405860 -1.53699994 0.94115561
3.88062549 -1.53699994 0.41964564
3.81446481 -1.53699994 0.70751983
3.77313423 -1.53699994 0.76062536
3.67448473 -1.53699994 1.11977184
3.66682148 -1.53699994 1.21156585
3.80264068 -1.53699994 0.70808154
3.70204544 -1.53699994 0.97749162
3.66887951 -1.53699994 1.38606179
3.69551277 -1.53699994 1.02085352
3.79893231 -1.53699994 0.86641520
3.81679773 -1.53699994 0.72755241
3.75341535 -1.53699994 0.97685575
3.79758763 -1.53699994 0.70607638
3.77329683 -1.53699994 0.68210411
3.81520057 -1.53699994 0.61980188
3.72420931 -1.53699994 0.91255361
3.66982579 -1.53699994 1.36202264
3.66544461 -1.53699994 1.40533209
3.73306108 -1.53699994 1.05296934
3.74802709 -1.53699994 0.87872881
3.70290136 -1.53699994 0.98243994
3.79492188 -1.53699994 0.78839844
3.67246556 -1.53699994 1.31659293
3.83586454 -1.53699994 0.65590632
3.66121197 -1.53699994 1.54560316
3.69733095 -1.53699994 1.29805970
3.81748676 -1.53699994 0.53290743
3.79188871 -1.53699994 0.80606699
3.90304589 -1.53699994 0.31111899
3.86317730 -1.53699994 0.54689586
3.73675203 -1.53699994 1.07903659
3.76188040 -1.53699994 1.01299024
3.72763157 -1.53699994 0.96368563
3.74355721 -1.53699994 0.97283852
3.67793250 -1.53699994 1.18027329
3.89585948 -1.53699994 0.36684704
3.77812338 -1.53699994 0.79955226
3.73335004 -1.53699994 1.05126715
3.81451774 -1.53699994 0.63142592
3.81044579 -1.53699994 0.80405772
3.71410203 -1.53699994 0.86909628
3.82978177 -1.53699994 0.67524618
3.70900559 -1.53699994 1.12800074
3.64970016 -1.53699994 1.74479842
3.67595005 -1.53699994 0.99543238
3.65774274 -1.53699994 1.44696128
3.67541504 -1.53699994 0.98066336
3.68072796 -1.53699994 1.07381761
3.88798285 -1.53699994 0.33597139
3.74739408 -1.53699994 0.86874932
3.79650950 -1.53699994 0.64668012
3.72259593 -1.53699994 1.04940832
3.80288482 -1.53699994 0.70777804
3.67964029 -1.53699994 1.17783976
3.79606342 -1.53699994 0.67650485
3.76220179 -1.53699994 1.04871678
3.70571804 -1.53699994 1.17306948
3.68452311 -1.53699994 1.38915396
3.87610197 -1.53699994 0.46411499
3.80809283 -1.53699994 0.62414724
3.84788895 -1.53699994 0.50285006
3.74160051 -1.53699994 0.82642740
3.68537402 -1.53699994 1.43601406
3.76962042 -1.53699994 0.85009807
3.76675701 -1.53699994 1.04503095
3.76278758 -1.53699994 0.70423657
3.81198978 -1.53699994 0.73048490
3.70209765 -1.53699994 0.96410698
3.67695379 -1.53699994 1.49077845
3.74907541 -1.53699994 1.10582399
3.76396680 -1.53699994 0.83506066
3.73992014 -1.53699994 1.25019765
3.73114657 -1.53699994 1.10448956
3.86795259 -1.53699994 0.39764372
3.67841649 -1.53699994 1.45056272
3.77296090 -1.53699994 1.04184127
3.65930462 -1.53699994 1.68154490
3.70844769 -1.53699994 1.01567805
3.83548117 -1.53699994 0.61879766
3.71672821 -1.53699994 1.18320394
3.81235862 -1.53699994 0.55860597
3.81015110 -1.53699994 0.82443601
3.85825443 -1.53699994 0.56675220
3.81428170 -1.53699994 0.73846257
3.67311549 -1.53699994 1.12420464
3.68486857 -1.53699994 1.31097865
3.68413782 -1.53699994 1.08402157
3.65103292 -1.53699994 1.63307798
3.68971586 -1.53699994 1.49976909
3.70370078 -1.53699994 0.95767748
3.70199347 -1.53699994 1.12516308
3.77223420 -1.53699994 0.85634971
3.66284418 -1.53699994 1.02757680
2.74650073 -1.53699994 1.65796983
2.71927834 -1.53699994 1.62656534
2.75074291 -1.53699994 1.51749694
2.73019576 -1.53699994 1.56156290
2.72712374 -1.53699994 1.32032800
2.74023628 -1.53699994 1.44289887
2.71380377 -1.53699994 1.21253419
2.74613357 -1.53699994 1.44050038
2.71916866 -1.53699994 1.27531958
2.72731972 -1.53699994 1.42300534
2.71754169 -1.53699994 1.26451600
2.73277473 -1.53699994 1.46423221
2.72470355 -1.53699994 1.45420730
2.72693586 -1.53699994 1.26894712
2.71780586 -1.53699994 1.33258593
2.73063087 -1.53699994 1.42159724
2.72253132 -1.53699994 1.55277467
2.71384263 -1.53699994 1.04760015
2.73406672 -1.53699994 1.52934599
2.72092175 -1.53699994 1.51412976
2.71915722 -1.53699994 1.58676982
2.71859765 -1.53699994 1.39262009
2.73053789 -1.53699994 1.45809519
2.73699927 -1.53699994 1.48432004
2.71337414 -1.53699994 1.29233885
2.71407223 -1.53699994 1.40180385
2.71809864 -1.53699994 1.30855000
2.72399044 -1.53699994 1.49131751
2.74041986 -1.53699994 1.54081249
2.74074125 -1.53699994 1.51661766
2.73025489 -1.53699994 1.29569316
2.71864128 -1.53699994 1.54378784
2.72623825 -1.53699994 1.32277489
2.74190784 -1.53699994 1.57860851
2.72329783 -1.53699994 1.45770550
2.71751142 -1.53699994 1.49588037
2.71683097 -1.53699994 1.46881986
2.72225285 -1.53699994 1.13819182
2.73482513 -1.53699994 1.45821190
2.73626184 -1.53699994 1.44483173
2.71361279 -1.53699994 1.44011378
2.74740958 -1.53699994 1.54146540
2.72629786 -1.53699994 1.44676661
2.74069929 -1.53699994 1.38455427
2.73077846 -1.53699994 1.42061746
2.73566556 -1.53699994 1.63746333
2.72270823 -1.53699994 1.54943120
2.74314117 -1.53699994 1.50070047
2.73529387 -1.53699994 0.97059393
2.76073480 -1.53699994 1.15516627
2.74398327 -1.53699994 1.28822327
2.73725462 -1.53699994 0.98485160
2.75748777 -1.53699994 1.26451123
2.74364853 -1.53699994 0.97589082
2.71724892 -1.53699994 1.03390563
2.72532010 -1.53699994 1.14888906
2.75630164 -1.53699994 1.15361297
2.76298571 -1.53699994 1.39558840
2.75832653 -1.53699994 0.98147774
2.75322223 -1.53699994 1.31380796
2.75388598 -1.53699994 1.06340623
2.73141026 -1.53699994 1.09231913
2.74725962 -1.53699994 1.10310090
2.75415945 -1.53699994 1.39030826
2.74410772 -1.53699994 1.37079573
2.74651647 -1.53699994 1.22457325
2.75621963 -1.53699994 1.40981102
2.75435042 -1.53699994 1.26899099
2.75237679 -1.53699994 1.42061353
2.72682023 -1.53699994 1.16640711
2.74576974 -1.53699994 0.99788457
2.75495768 -1.53699994 1.31944752
2.72227788 -1.53699994 0.99666107
2.75656199 -1.53699994 1.43354118
2.72785568 -1.53699994 1.12401676
2.73681116 -1.53699994 1.24328470
2.74829030 -1.53699994 1.08976603
2.75864553 -1.53699994 1.34448957
2.75006485 -1.53699994 0.97935325
2.75886798 -1.53699994 1.19207501
2.75958204 -1.53699994 1.35484457
2.72689986 -1.53699994 1.07024729
2.74591088 -1.53699994 1.08759630
2.73884273 -1.53699994 1.30480170
2.74575329 -1.53699994 1.29898715
2.75722456 -1.53699994 1.21475399
2.76037073 -1.53699994 1.07498741
2.72993898 -1.53699994 1.22185540
2.76141930 -1.53699994 0.99729002
2.73614049 -1.53699994 1.12539983
2.74300599 -1.53699994 1.38254082
2.75627351 -1.53699994 1.03916514
2.75608063 -1.53699994 1.08233654
2.75275159 -1.53699994 1.19421411
2.73108840 -1.53699994 1.23060274
2.75500011 -1.53699994 1.42192781
2.76051426 -1.53699994 1.35758150
2.74060822 -1.53699994 1.31097615
2.74236345 -1.53699994 1.02283180
2.74092627 -1.53699994 1.23909032
2.71742868 -1.53699994 1.03460753
2.73022199 -1.53699994 1.15527868
2.74906349 -1.53699994 1.03115225
2.74906182 -1.53699994 0.96022689
3.36401844 -1.53699994 1.54679334
3.05369043 -1.53699994 1.63055551
2.81025004 -1.53699994 1.51381791
2.97232676 -1.53699994 1.41423178
3.18885851 -1.53699994 1.55956793
2.84721851 -1.53699994 1.58862364
2.77039433 -1.53699994 1.16564250
3.08565617 -1.53699994 1.62833250
2.99125028 -1.53699994 1.62935281
2.97687554 -1.53699994 1.56002843
2.98811150 -1.53699994 1.38593936
3.25593090 -1.53699994 1.60436833
2.85605431 -1.53699994 1.07939875
2.98088908 -1.53699994 1.43701327
2.92162824 -1.53699994 1.54266512
2.90911436 -1.53699994 1.61656833
2.87368011 -1.53699994 1.45166039
2.87758708 -1.53699994 1.56480074
2.90051603 -1.53699994 1.51714468
2.92303514 -1.53699994 1.54258013
3.05322456 -1.53699994 1.66265011
2.91022062 -1.53699994 1.16305566
3.06784844 -1.53699994 1.33131790
3.40062785 -1.53699994 1.60068846
3.00299859 -1.53699994 1.23299074
3.39481401 -1.53699994 1.60339522
2.99855375 -1.53699994 1.49690199
3.19560146 -1.53699994 1.58668411
3.22068501 -1.53699994 1.57860065
2.88990474 -1.53699994 1.59011698
2.84839344 -1.53699994 1.44158089
2.89892602 -1.53699994 1.36261439
3.09556532 -1.53699994 1.57222819
2.96058607 -1.53699994 1.57330287
3.23964977 -1.53699994 1.47723079
2.87390733 -1.53699994 1.25546312
2.96307898 -1.53699994 1.52756214
2.95979428 -1.53699994 1.42979574
2.98755884 -1.53699994 1.62000835
3.04451418 -1.53699994 1.40498579
3.16224599 -1.53699994 1.46855354
3.34799409 -1.53699994 1.63498342
2.76317406 -1.53699994 1.53729188
3.40871906 -1.53699994 1.63821042
2.80821919 -1.53699994 1.49384129
3.10376215 -1.53699994 1.63392591
2.92136455 -1.53699994 1.34752536
2.87368917 -1.53699994 1.37386096
2.84455395 -1.53699994 1.33785474
2.84504819 -1.53699994 1.21986473
3.23054051 -1.53699994 1.44222355
2.84389973 -1.53699994 1.31202233
2.80029368 -1.53699994 1.51281536
3.22940326 -1.53699994 1.60566938
3.09146023 -1.53699994 1.49856555
3.03711581 -1.53699994 1.48274863
3.31203747 -1.53699994 1.51278734
2.78093100 -1.53699994 1.11904478
2.84788656 -1.53699994 1.18007731
2.92745495 -1.53699994 1.55388999
2.78563023 -1.53699994 1.64543700
3.35443950 -1.53699994 1.52871573
2.96658802 -1.53699994 1.25941908
3.04386210 -1.53699994 1.26495194
3.21359229 -1.53699994 1.65062213
2.81466579 -1.53699994 1.27768707
2.97417736 -1.53699994 1.27600169
3.15616679 -1.53699994 1.43960059
3.12507248 -1.53699994 1.31687105
3.36161995 -1.53699994 1.63145530
3.26178765 -1.53699994 1.44741106
3.05718803 -1.53699994 1.53790534
3.01951838 -1.53699994 1.42493916
2.85680294 -1.53699994 1.14517701
2.86996055 -1.53699994 1.22630715
3.01706004 -1.53699994 1.36244440
2.83138967 -1.53699994 1.03019977
3.12443447 -1.53699994 1.63257658
3.22572398 -1.53699994 1.63678014
2.79719734 -1.53699994 1.15320849
2.79456925 -1.53699994 1.38372433
2.92156649 -1.53699994 1.15586030
2.77491212 -1.53699994 1.30204701
2.79152632 -1.53699994 1.64989114
2.99758530 -1.53699994 1.25976670
3.09393144 -1.53699994 1.47089636
2.79749846 -1.53699994 1.61847067
2.79451632 -1.53699994 1.37346268
2.95383263 -1.53699994 1.21977937
2.97573543 -1.53699994 1.66317260
3.07660055 -1.53699994 1.57878208
3.21583414 -1.53699994 1.47702932
2.89908266 -1.53699994 1.58646119
3.09240746 -1.53699994 1.34973872
3.01505852 -1.53699994 1.58029985
2.91175032 -1.53699994 1.49580145
2.95358467 -1.53699994 1.56918514
2.95010757 -1.53699994 1.38505697
2.82398343 -1.53699994 1.26423752
3.04394412 -1.53699994 1.53058553
2.84655118 -1.53699994 1.18020380
3.12195969 -1.53699994 1.39632082
2.77820969 -1.53699994 1.33249629
2.89923191 -1.53699994 1.38216817
3.21314192 -1.53699994 1.53136218
2.78886867 -1.53699994 0.97929448
2.80309463 -1.53699994 1.32483947
2.81292415 -1.53699994 1.13517618
3.25318336 -1.53699994 1.53998566
3.21392393 -1.53699994 1.39666581
2.89987826 -1.53699994 1.24565423
2.88909745 -1.53699994 1.47198188
3.27379918 -1.53699994 1.55346882
2.93197322 -1.53699994 1.45323491
3.23676896 -1.53699994 1.47878683
2.84744716 -1.53699994 1.20013475
3.14505529 -1.53699994 1.46008658
3.35907555 -1.53699994 1.62581241
2.83587265 -1.53699994 1.44600165
3.29405141 -1.53699994 1.59119976
3.08534431 -1.53699994 1.57504487
2.92159152 -1.53699994 1.40483773
3.19175458 -1.53699994 1.53942513
2.96398401 -1.53699994 1.48936200
2.85768700 -1.53699994 1.33949184
2.87695169 -1.53699994 1.34656739
2.93968630 -1.53699994 1.44433987
2.94098496 -1.53699994 1.16693413
2.88915706 -1.53699994 1.32510602
3.05360842 -1.53699994 1.49071145
3.07194114 -1.53699994 1.49442124
3.34262514 -1.53699994 1.64419866
2.79178810 -1.53699994 1.45868242
2.86145329 -1.53699994 1.26553643
3.06379914 -1.53699994 1.44009948
3.17337132 -1.53699994 1.60682416
3.19322348 -1.53699994 1.61847460
3.41394305 -1.53699994 1.64992571
2.87229919 -1.53699994 1.53526604
3.21088910 -1.53699994 1.41258430
3.27708983 -1.53699994 1.53427529
2.79918218 -1.53699994 1.66441894
2.92384696 -1.53699994 1.32676876
2.88358092 -1.53699994 1.18202114
3.35498142 -1.53699994 1.63906550
3.00170207 -1.53699994 1.41396523
3.09232211 -1.53699994 1.52679324
3.12873936 -1.53699994 1.34297431
2.81927109 -1.53699994 1.12888718
2.84950638 -1.53699994 1.45783365
3.25538969 -1.53699994 1.61319280
3.09597850 -1.53699994 1.33113551
2.96487522 -1.53699994 1.15029359
2.92636013 -1.53699994 1.43911755
3.05958796 -1.53699994 1.56515121
3.27932882 -1.53699994 1.49342167
3.18350959 -1.53699994 1.50372767
3.21331739 -1.53699994 1.47212017
3.17411661 -1.53699994 1.60710132
3.20060873 -1.53699994 1.41282678
2.79556465 -1.53699994 1.03073621
3.16807151 -1.53699994 1.37464821
2.80028820 -1.53699994 1.48885286
2.90250206 -1.53699994 1.38707221
2.91517520 -1.53699994 1.61025643
2.83432508 -1.53699994 1.48389840
2.83128643 -1.53699994 1.14273465
3.07827139 -1.53699994 1.52525389
2.91462684 -1.53699994 1.35073376
2.93521857 -1.53699994 1.50960720
2.82848573 -1.53699994 1.33833277
2.81172657 -1.53699994 1.11875653
3.03066635 -1.53699994 1.42414880
2.79691386 -1.53699994 0.99456698
3.11965156 -1.53699994 1.55776012
3.20018983 -1.53699994 1.63341892
3.01200986 -1.53699994 1.53532243
2.89402318 -1.53699994 1.49448252
3.41990328 -1.53699994 1.65817082
3.00459194 -1.53699994 1.58832181
3.30242729 -1.53699994 1.53611231
3.00893879 -1.53699994 1.30589902
2.90297151 -1.53699994 1.29541326
2.88762021 -1.53699994 1.42309117
2.82006907 -1.53699994 1.14684343
2.99377108 -1.53699994 1.27018952
3.03249836 -1.53699994 1.47848976
3.34748960 -1.53699994 1.62475669
3.06069970 -1.53699994 1.46958661
3.18427444 -1.53699994 1.41055655
3.32614899 -1.53699994 1.60979474
3.29471588 -1.53699994 1.49334276
2.84256315 -1.53699994 1.22822618
3.16085458 -1.53699994 1.37675285
2.92252445 -1.53699994 1.33277977
2.80810547 -1.53699994 1.46613777
3.31140733 -1.53699994 1.52565980
2.82280946 -1.53699994 1.64186001
3.34598327 -1.53699994 1.51526022
3.15575457 -1.53699994 1.41162062
3.31389499 -1.53699994 1.48579550
2.91425300 -1.53699994 1.20245504
2.90956283 -1.53699994 1.14347875
3.35085559 -1.53699994 1.61296785
2.89420605 -1.53699994 1.48696768
3.34071088 -1.53699994 1.52515101
2.88235211 -1.53699994 1.14514458
3.13829136 -1.53699994 1.42262244
2.81698489 -1.53699994 1.41135633
3.01505208 -1.53699994 1.23441136
3.29181409 -1.53699994 1.59096158
3.39308405 -1.53699994 1.56612194
3.22370100 -1.53699994 1.47461164
2.80699372 -1.53699994 1.21930873
2.80892253 -1.53699994 1.15093064
3.38832855 -1.53699994 1.55810535
2.97810674 -1.53699994 1.43047798
3.07728243 -1.53699994 1.38215947
2.98887086 -1.53699994 1.45987499
2.94072652 -1.53699994 1.25229359
2.98295665 -1.53699994 1.42717516
3.10318279 -1.53699994 1.58199191
2.99984646 -1.53699994 1.23394620
3.09237957 -1.53699994 1.65872884
3.00622702 -1.53699994 1.55929089
2.82611942 -1.53699994 1.18181419
2.89412951 -1.53699994 1.13582802
2.97384572 -1.53699994 1.45652568
3.13057327 -1.53699994 1.57143378
2.80275440 -1.53699994 1.35397947
2.83614659 -1.53699994 1.62660289
2.90049291 -1.53699994 1.57392299
2.79682016 -1.53699994 1.22264445
3.00007868 -1.53699994 1.54077423
3.26314259 -1.53699994 1.53344655
2.99447846 -1.53699994 1.38429129
3.25215888 -1.53699994 1.48189390
3.09907103 -1.53699994 1.57062495
2.99428701 -1.53699994 1.39374959
2.80106926 -1.53699994 1.52584612
2.76396418 -1.53699994 1.63781786
2.88368440 -1.53699994 1.56052351
3.06245136 -1.53699994 1.36387849
3.13898683 -1.53699994 1.42758501
3.41742587 -1.53699994 1.60173428
3.05219340 -1.53699994 1.43104708
2.76411700 -1.53699994 1.58683348
3.00904250 -1.53699994 1.36486876
2.93422794 -1.53699994 1.12173474
3.23630452 -1.53699994 1.61977923
3.38089895 -1.53699994 1.58891547
2.81040621 -1.53699994 1.62686884
2.93382096 -1.53699994 1.65949011
2.79875851 -1.53699994 1.46427953
2.92325163 -1.53699994 1.15761983
2.96719861 -1.53699994 1.15421605
2.94039583 -1.53699994 1.49088609
3.17179275 -1.53699994 1.51219356
2.85212064 -1.53699994 1.17576349
2.91329217 -1.53699994 1.47410262
2.83352947 -1.53699994 1.40425289
2.93389750 -1.53699994 1.11903131
2.81565976 -1.53699994 1.39894915
2.82001901 -1.53699994 1.32207739
2.89224243 -1.53699994 1.63567555
3.14450479 -1.53699994 1.39087999
2.79826760 -1.53699994 1.53272402
3.11959863 -1.53699994 1.40807581
2.97335410 -1.53699994 1.25258875
3.06788373 -1.53699994 1.51585567
2.98740792 -1.53699994 1.32995057
2.89850116 -1.53699994 1.60725284
3.04582906 -1.53699994 1.50690055
3.08551383 -1.53699994 1.30297422
2.94068360 -1.53699994 1.25760913
2.80836701 -1.53699994 1.13119650
3.16702580 -1.53699994 1.66292071
3.31303978 -1.53699994 1.53409564
3.09857607 -1.53699994 1.35525596
2.77162457 -1.53699994 1.30087471
2.91490793 -1.53699994 1.48593068
3.16554785 -1.53699994 1.40699637
3.28049326 -1.53699994 1.46520507
2.91964006 -1.53699994 1.12559795
2.80647635 -1.53699994 1.39624810
2.94294286 -1.53699994 1.38520634
3.03464103 -1.53699994 1.49840701
3.17954779 -1.53699994 1.57996929
3.23920012 -1.53699994 1.56434238
2.77958560 -1.53699994 1.11749601
3.25604033 -1.53699994 1.44169390
2.91647434 -1.53699994 1.48641491
2.96083736 -1.53699994 1.48808527
2.86826587 -1.53699994 1.31746006
2.97014332 -1.53699994 1.61984801
3.00850821 -1.53699994 1.30632806
2.79645300 -1.53699994 1.07166779
3.03807712 -1.53699994 1.48922694
2.78705525 -1.53699994 1.26097572
2.78271604 -1.53699994 1.36945128
2.79653025 -1.53699994 1.64010847
2.84201407 -1.53699994 1.31636190
3.31398201 -1.53699994 1.49818075
3.28897023 -1.53699994 1.57539928
2.93726969 -1.53699994 1.36383343
3.01968479 -1.53699994 1.35397339
2.98606300 -1.53699994 1.60088968
3.02912807 -1.53699994 1.56823432
2.92938900 -1.53699994 1.54621303
3.08161855 -1.53699994 1.62373543
2.84822965 -1.53699994 1.36555421
3.07887077 -1.53699994 1.52144217
2.96033835 -1.53699994 1.20996428
3.28041172 -1.53699994 1.60234392
3.14874697 -1.53699994 1.57925379
2.84117937 -1.53699994 1.40536726
2.97542357 -1.53699994 1.49203908
3.26184487 -1.53699994 1.47038066
3.00672674 -1.53699994 1.25638330
3.14562273 -1.53699994 1.65871215
3.05434299 -1.53699994 1.64990985
2.99426079 -1.53699994 1.46701884
2.78264809 -1.53699994 1.62844718
3.07003379 -1.53699994 1.40364420
3.02592587 -1.53699994 1.64280927
3.35685253 -1.53699994 1.61662424
2.80062628 -1.53699994 1.39080465
3.11554170 -1.53699994 1.29836738
3.03223681 -1.53699994 1.52892685
3.04675031 -1.53699994 1.30256295
2.78948450 -1.53699994 1.52869868
3.17802906 -1.53699994 1.64282477
2.83665776 -1.53699994 1.33394587
2.96446633 -1.53699994 1.40305853
2.78669620 -1.53699994 1.49941754
3.07153010 -1.53699994 1.38264549
2.89414477 -1.53699994 1.33604419
3.12611032 -1.53699994 1.52746511
3.05559182 -1.53699994 1.38536334
2.82169318 -1.53699994 1.62586021
2.99230409 -1.53699994 1.25614774
3.22291350 -1.53699994 1.62685215
3.10954714 -1.53699994 1.58933604
2.83441520 -1.53699994 1.37527740
2.79211426 -1.53699994 1.15514541
3.07952452 -1.53699994 1.30369091
2.94444156 -1.53699994 1.32237899
3.01210499 -1.53699994 1.54459226
2.82148552 -1.53699994 1.19997323
2.76405859 -1.53699994 1.28872824
3.16967988 -1.53699994 1.65549886
3.11883974 -1.53699994 1.58130026
3.09056997 -1.53699994 1.28401625
2.76645875 -1.53699994 1.03986919
3.13820887 -1.53699994 1.38547707
2.79161739 -1.53699994 1.29322958
3.13496876 -1.53699994 1.48806822
3.17253327 -1.53699994 1.50690460
2.88779068 -1.53699994 1.10594487
3.22141361 -1.53699994 1.40532064
3.32100129 -1.53699994 1.62278938
3.16707706 -1.53699994 1.52326095
2.81498122 -1.53699994 1.31919384
2.81913924 -1.53699994 1.27281523
2.79073000 -1.53699994 1.64879715
2.95906806 -1.53699994 1.43657184
3.11347675 -1.53699994 1.62567747
3.12774229 -1.53699994 1.58394349
2.98522735 -1.53699994 1.46380138
2.83176732 -1.53699994 1.55956197
2.94937849 -1.53699994 1.26301742
3.29070354 -1.53699994 1.56197667
3.44794583 -1.53699994 1.61624360
2.89150667 -1.53699994 1.33930743
3.13585806 -1.53699994 1.44872296
3.33954668 -1.53699994 1.54688585
2.97853327 -1.53699994 1.58915329
2.94337296 -1.53699994 1.15378153
3.26400590 -1.53699994 1.61368120
2.94127011 -1.53699994 1.21295369
3.01455569 -1.53699994 1.22513521
2.80948973 -1.53699994 1.58973825
2.89770198 -1.53699994 1.27526486
2.85476303 -1.53699994 1.16828585
2.84433794 -1.53699994 1.05965090
3.24093008 -1.53699994 1.47406375
2.95664144 -1.53699994 1.61874115
2.76689839 -1.53699994 1.43587971
2.96382332 -1.53699994 1.30726624
2.92324853 -1.53699994 1.66137862
3.26128149 -1.53699994 1.58160007
3.43937373 -1.53699994 1.63772273
2.78231335 -1.53699994 1.03096402
3.38705540 -1.53699994 1.62937653
2.85715985 -1.53699994 1.13170433
2.93740296 -1.53699994 1.41517532
3.21088147 -1.53699994 1.50956392
2.79172301 -1.53699994 1.04278398
3.22762704 -1.53699994 1.40950274
2.76474500 -1.53699994 1.52589869
2.81209087 -1.53699994 1.00724530
2.78903317 -1.53699994 1.12876523
2.92796874 -1.53699994 1.62688529
3.08109832 -1.53699994 1.50528955
2.80317950 -1.53699994 1.34637463
3.38456988 -1.53699994 1.63934278
3.26719403 -1.53699994 1.62065434
2.76477480 -1.53699994 1.34996116
2.90843129 -1.53699994 1.59546268
3.30179167 -1.53699994 1.55424690
3.26670170 -1.53699994 1.63768470
3.24464488 -1.53699994 1.49187124
2.78047729 -1.53699994 1.10378230
3.19720531 -1.53699994 1.46442974
2.87006521 -1.53699994 1.62989008
2.91406322 -1.53699994 1.64803350
3.02524948 -1.53699994 1.21534586
3.26612115 -1.53699994 1.62642217
3.20223832 -1.53699994 1.39739585
2.95503211 -1.53699994 1.15983331
3.00965810 -1.53699994 1.23154056
2.88310266 -1.53699994 1.22745264
2.76382780 -1.53699994 1.28615737
2.82504344 -1.53699994 1.66029477
3.00054932 -1.53699994 1.48166728
3.09018326 -1.53699994 1.44641757
3.13406992 -1.53699994 1.31367254
2.89009833 -1.53699994 1.32615983
3.34004092 -1.53699994 1.61807632
2.82676554 -1.53699994 1.40741229
2.95796323 -1.53699994 1.56475294
2.87305117 -1.53699994 1.61490428
2.94559026 -1.53699994 1.36729848
3.03521943 -1.53699994 1.26599514
2.85962105 -1.53699994 1.12293839
2.91385174 -1.53699994 1.32568705
3.07037663 -1.53699994 1.35371482
3.45959044 -1.53699994 1.66237783
3.11720943 -1.53699994 1.36025536
2.84937525 -1.53699994 1.13526535
2.88364220 -1.53699994 1.12739742
3.07824755 -1.53699994 1.60769582
2.94575334 -1.53699994 1.34992576
3.00218749 -1.53699994 1.34047377
2.97590423 -1.53699994 1.46271586
3.36326027 -1.53699994 1.66320384
3.23068547 -1.53699994 1.54583085
3.20293474 -1.53699994 1.54553187
3.17155480 -1.53699994 1.46450627
2.85601807 -1.53699994 1.43905413
2.81569934 -1.53699994 1.15139604
3.48546767 -1.53699994 1.66311824
3.00048447 -1.53699994 1.39547026
2.78492498 -1.53699994 1.25036192
3.28269744 -1.53699994 1.59985650
2.90787840 -1.53699994 1.14227641
3.17902613 -1.53699994 1.41936553
2.87518048 -1.53699994 1.14106071
3.01729751 -1.53699994 1.45878971
3.01950955 -1.53699994 1.41643441
2.87926865 -1.53699994 1.07774997
3.14728618 -1.53699994 1.55546618
2.86072421 -1.53699994 1.50241947
3.24318576 -1.53699994 1.57221341
3.01991653 -1.53699994 1.48086572
3.15297484 -1.53699994 1.63419712
