-0.40889770 -1.80327320 0.02150000
-0.51333302 -1.88614511 0.02150000
-0.31222004 -1.99093950 0.02150000
-0.54636300 -1.86407137 0.02150000
0.18848257 -1.78885162 0.02150000
-0.68739372 -1.63100767 0.02150000
-0.07067738 -1.79223800 0.02150000
-0.12144850 -1.92099643 0.02150000
0.55386239 -1.65581942 0.02150000
-0.30612263 -2.04308295 0.02150000
-0.50346667 -1.63052714 0.02150000
0.41727206 -1.77298939 0.02150000
-0.55276656 -1.77366495 0.02150000
-0.43371606 -1.96665907 0.02150000
-0.18579833 -2.02314663 0.02150000
-0.04254417 -2.01833010 0.02150000
0.14903325 -1.66926610 0.02150000
0.38903746 -1.83508253 0.02150000
-0.72430110 -1.71275234 0.02150000
0.52344000 -1.72669482 0.02150000
-0.56698054 -1.70384240 0.02150000
-0.18072499 -1.95687580 0.02150000
-0.45576707 -1.68299162 0.02150000
-0.35820171 -1.72667193 0.02150000
-0.24161266 -1.73885596 0.02150000
-0.21896462 -1.61818457 0.02150000
-0.61450773 -1.60444987 0.02150000
-0.33519417 -1.83920348 0.02150000
0.25052282 -1.72390902 0.02150000
0.66951793 -1.59295952 0.02150000
0.60941672 -1.67732584 0.02150000
0.07225510 -1.93815112 0.02150000
0.31606153 -1.58029699 0.02150000
-0.00093099 -1.91815186 0.02150000
-0.44759902 -1.78304327 0.02150000
-0.44966665 -1.63148248 0.02150000
-0.39292693 -1.86178756 0.02150000
-0.59818017 -1.73204350 0.02150000
-0.66024792 -1.60511470 0.02150000
-0.49274901 -1.63661981 0.02150000
0.06133829 -1.67308617 0.02150000
-0.36052462 -1.93035853 0.02150000
-0.25191984 -1.94789422 0.02150000
-0.19995409 -1.86267710 0.02150000
-0.51889819 -1.58925354 0.02150000
-0.04471129 -1.72701478 0.02150000
-0.23452565 -2.00121713 0.02150000
-0.11985007 -1.77845454 0.02150000
-0.11593002 -1.71269631 0.02150000
0.19654563 -1.66508961 0.02150000
-0.18834384 -1.78634238 0.02150000
-0.71273220 -1.69771087 0.02150000
-0.36445242 -1.90996945 0.02150000
0.23448950 -1.80080378 0.02150000
-0.64401358 -1.61600459 0.02150000
-0.54315871 -1.63801563 0.02150000
-0.53457987 -1.87211132 0.02150000
-0.04631418 -1.80595112 0.02150000
0.52322197 -1.69899249 0.02150000
-0.17409414 -1.89054644 0.02150000
0.12063277 -1.87479448 0.02150000
-0.30176327 -1.72348559 0.02150000
-0.58008540 -1.67550814 0.02150000
0.17476141 -1.80279279 0.02150000
-0.09055877 -2.06513858 0.02150000
-0.66169703 -1.71045208 0.02150000
-0.38513887 -1.95150554 0.02150000
0.09178227 -1.59994435 0.02150000
-0.17501408 -2.09773827 0.02150000
0.33152625 -1.74259663 0.02150000
-0.55408627 -1.57319570 0.02150000
0.28981593 -1.88158607 0.02150000
0.24945123 -1.60025370 0.02150000
0.12544452 -1.66123235 0.02150000
0.11063740 -1.60613465 0.02150000
-0.35949904 -1.57424104 0.02150000
0.17547229 -1.68076992 0.02150000
0.13155968 -1.87812638 0.02150000
-0.17959619 -1.61356556 0.02150000
0.02909683 -2.09197664 0.02150000
-0.05335826 -1.63588834 0.02150000
0.04423482 -1.64673901 0.02150000
-0.46113986 -1.75156999 0.02150000
-0.51446933 -1.86477482 0.02150000
0.24474172 -1.76955855 0.02150000
-0.19440545 -1.86025107 0.02150000
-0.13527907 -1.84471440 0.02150000
0.29326659 -1.81908023 0.02150000
-0.02499751 -2.01873660 0.02150000
0.11824757 -1.91567087 0.02150000
0.06117687 -1.90701306 0.02150000
0.36331943 -1.69115901 0.02150000
0.12711900 -1.82333577 0.02150000
0.62768292 -1.59278011 0.02150000
-0.07404234 -2.07738519 0.02150000
-0.54240477 -1.58891296 0.02150000
-0.46258533 -1.78383863 0.02150000
0.09882510 -1.90333796 0.02150000
0.00146120 -1.83713853 0.02150000
0.31437999 -1.81779611 0.02150000
-0.45232323 -1.76589584 0.02150000
-0.15799785 -2.10668492 0.02150000
-0.41714120 -1.72778738 0.02150000
-0.41681758 -1.92449176 0.02150000
-0.22536257 -2.09779429 0.02150000
0.58372605 -1.60803652 0.02150000
-0.31444636 -1.91211784 0.02150000
-0.26338863 -1.73320591 0.02150000
0.08991233 -1.77115571 0.02150000
-0.32905045 -1.75603211 0.02150000
0.49025223 -1.72042668 0.02150000
-0.53123617 -1.79724979 0.02150000
-0.14083527 -2.09247446 0.02150000
-0.08945923 -1.95786417 0.02150000
0.38881108 -1.80554760 0.02150000
0.15167058 -1.74863958 0.02150000
0.47050381 -1.64181781 0.02150000
-0.32025376 -1.66374195 0.02150000
-0.26479283 -1.79483199 0.02150000
0.19049698 -1.78008425 0.02150000
0.32178283 -1.84372306 0.02150000
0.22992551 -1.86029589 0.02150000
0.28152910 -1.88579905 0.02150000
-0.72661352 -1.62795401 0.02150000
-0.60738021 -1.75262928 0.02150000
-0.37836304 -1.94270551 0.02150000
0.17239356 -1.60494328 0.02150000
-0.16272089 -1.57824421 0.02150000
-0.54962361 -1.67823470 0.02150000
-0.08489457 -2.04980588 0.02150000
-0.01274468 -1.78318334 0.02150000
-0.42672870 -1.89916921 0.02150000
0.00133712 -2.07400084 0.02150000
-0.45971411 -1.77440703 0.02150000
-0.04578133 -1.98148751 0.02150000
-0.34842703 -1.67330992 0.02150000
0.30967352 -1.74942362 0.02150000
0.14661755 -1.80958092 0.02150000
-0.18618344 -2.09717155 0.02150000
0.09351685 -1.99606764 0.02150000
-0.62792319 -1.79087996 0.02150000
0.36691341 -1.62687624 0.02150000
-0.68905419 -1.61297131 0.02150000
0.19405146 -1.97043324 0.02150000
0.52055657 -1.70648050 0.02150000
0.35510191 -1.61221111 0.02150000
0.20313615 -1.88734758 0.02150000
0.14575338 -1.58745229 0.02150000
0.08118625 -1.75860941 0.02150000
-0.19207743 -1.95013881 0.02150000
-0.07899466 -1.80997479 0.02150000
-0.43704805 -1.57454681 0.02150000
-0.43669131 -1.86860585 0.02150000
-0.05494600 -1.92019963 0.02150000
-0.39194927 -1.68127441 0.02150000
0.18385629 -1.59288871 0.02150000
-0.53495336 -1.66287899 0.02150000
0.12237831 -1.82213712 0.02150000
-0.17730404 -1.96316898 0.02150000
0.49365211 -1.70731795 0.02150000
-0.54146063 -1.77905262 0.02150000
-0.06562459 -1.82702911 0.02150000
0.27918017 -1.76348174 0.02150000
-0.06588686 -1.97799885 0.02150000
0.73218793 -1.57087076 0.02150000
-0.06788576 -1.90608108 0.02150000
-0.28194949 -2.04667068 0.02150000
-0.13363272 -1.99163425 0.02150000
-0.10327102 -1.89448667 0.02150000
-0.71903586 -1.70211577 0.02150000
-0.46750656 -1.79904461 0.02150000
0.67400295 -1.63451457 0.02150000
-0.57711452 -1.83973026 0.02150000
0.25082022 -1.94055736 0.02150000
-0.42658961 -1.74360418 0.02150000
-0.11308173 -2.16823816 0.02150000
-0.10767645 -2.03905749 0.02150000
-0.07890724 -1.82594848 0.02150000
-0.74978632 -1.58466077 0.02150000
0.20958473 -1.81451809 0.02150000
0.27818173 -1.89042652 0.02150000
0.04680390 -1.71657228 0.02150000
0.39710343 -1.71601951 0.02150000
-0.60117084 -1.57346559 0.02150000
-0.06147647 -1.82560074 0.02150000
-0.26413149 -1.72313440 0.02150000
-0.54818076 -1.81820977 0.02150000
-0.56136835 -1.67442238 0.02150000
-0.50709850 -1.75008798 0.02150000
-0.67229015 -1.66107154 0.02150000
-0.21649362 -1.82752895 0.02150000
0.51340693 -1.60740423 0.02150000
0.26852453 -1.70832324 0.02150000
0.16149680 -1.69207728 0.02150000
-0.05968531 -2.01596308 0.02150000
-0.06452081 -2.08433056 0.02150000
-0.38795152 -1.97096157 0.02150000
0.28029191 -1.77044177 0.02150000
-0.08160982 -2.06045079 0.02150000
0.30637649 -1.83160079 0.02150000
0.18453306 -1.99326479 0.02150000
0.66821617 -1.63049042 0.02150000
0.36742210 -1.74255919 0.02150000
-0.53122157 -1.67217696 0.02150000
-0.13424711 -1.69225156 0.02150000
-0.62373620 -1.64224887 0.02150000
-0.40621778 -1.95853126 0.02150000
-0.15337209 -2.07452869 0.02150000
-0.05757136 -1.66169453 0.02150000
-0.06398167 -2.06911683 0.02150000
0.03050794 -1.98625445 0.02150000
0.24784520 -1.71576166 0.02150000
-0.06834625 -1.68727803 0.02150000
0.47360396 -1.59949815 0.02150000
-0.52167863 -1.88232827 0.02150000
0.33690336 -1.59878004 0.02150000
-0.21741500 -2.05015826 0.02150000
-0.68725955 -1.64419997 0.02150000
-0.46948326 -1.75367308 0.02150000
-0.22160064 -1.64922726 0.02150000
0.45894310 -1.62617910 0.02150000
-0.26649949 -1.91075325 0.02150000
0.15685417 -1.65397489 0.02150000
-0.10679150 -2.17199183 0.02150000
-0.35593668 -1.86565769 0.02150000
-0.30197003 -1.58783674 0.02150000
0.45236537 -1.79493308 0.02150000
-0.14701550 -2.17867136 0.02150000
0.44163081 -1.78729391 0.02150000
0.14503381 -1.58711123 0.02150000
0.36662018 -1.83923447 0.02150000
-0.01677684 -2.08515453 0.02150000
-0.34486967 -1.94937420 0.02150000
-0.05533102 -1.91762054 0.02150000
-0.25435483 -1.58648372 0.02150000
-0.23082416 -2.00398183 0.02150000
0.41125059 -1.72369254 0.02150000
-0.07494692 -1.70101440 0.02150000
0.38783747 -1.83689988 0.02150000
0.02098420 -1.69161332 0.02150000
0.03957549 -1.76531231 0.02150000
0.04483862 -1.97327411 0.02150000
0.48610350 -1.64951217 0.02150000
0.44832227 -1.75312960 0.02150000
-0.17669997 -1.60093689 0.02150000
-0.46157217 -1.81249952 0.02150000
-0.20281613 -1.68093216 0.02150000
0.35299721 -1.63004625 0.02150000
-0.13932090 -1.61644411 0.02150000
-0.01071517 -1.65628469 0.02150000
-0.45382661 -1.70954716 0.02150000
-0.15072389 -1.81260383 0.02150000
0.33230355 -1.66925418 0.02150000
-0.38828644 -1.95289803 0.02150000
-0.45452705 -1.82376981 0.02150000
-0.12948126 -1.58967447 0.02150000
-0.24638344 -1.65390706 0.02150000
0.45496002 -1.73691380 0.02150000
-0.23614687 -1.62175524 0.02150000
-0.37324291 -1.93431985 0.02150000
-0.72567427 -1.70947027 0.02150000
0.39177001 -1.79166818 0.02150000
0.24155354 -1.70149791 0.02150000
-0.66492206 -1.69453788 0.02150000
-0.63465583 -1.71501434 0.02150000
-0.26769564 -1.99939859 0.02150000
-0.14954326 -2.14910841 0.02150000
0.17471875 -1.78710639 0.02150000
0.14343888 -1.87774253 0.02150000
0.23510201 -1.87324250 0.02150000
-0.11611995 -1.72500575 0.02150000
0.02250723 -1.58032072 0.02150000
0.51513875 -1.67272389 0.02150000
-0.24773243 -2.03246689 0.02150000
-0.39319158 -1.90651941 0.02150000
-0.33772886 -1.63021982 0.02150000
-0.47764003 -1.59770191 0.02150000
-0.51981115 -1.62065578 0.02150000
-0.17609349 -2.08200169 0.02150000
0.14935124 -1.96821189 0.02150000
-0.26884562 -1.98733926 0.02150000
0.42619762 -1.79277134 0.02150000
0.08330838 -1.85696876 0.02150000
0.36428925 -1.62651622 0.02150000
-0.07975748 -1.62826288 0.02150000
-0.19546980 -2.11050773 0.02150000
-0.53095502 -1.58801103 0.02150000
0.00463930 -1.66992152 0.02150000
0.65310442 -1.65922606 0.02150000
-0.32329953 -1.69733405 0.02150000
-0.05207597 -1.98853457 0.02150000
-0.64911735 -1.66375887 0.02150000
-0.48166829 -1.58511078 0.02150000
-0.20848235 -1.65128982 0.02150000
-0.19176371 -1.80225909 0.02150000
-0.35549548 -1.89666045 0.02150000
0.43551242 -1.80738115 0.02150000
-0.22028390 -1.58097172 0.02150000
-0.31689483 -1.88404441 0.02150000
-0.14763850 -1.73431897 0.02150000
0.13208807 -1.89828086 0.02150000
0.25314900 -1.63402748 0.02150000
-0.73135024 -1.62716794 0.02150000
0.05566231 -1.66315556 0.02150000
0.21384029 -1.92481971 0.02150000
-0.11238042 -1.79137409 0.02150000
-0.15501116 -1.66625512 0.02150000
-0.37811115 -1.74267852 0.02150000
0.08728770 -1.71676278 0.02150000
-0.06945875 -1.88082135 0.02150000
-0.69045627 -1.67314494 0.02150000
0.06338377 -1.68263006 0.02150000
-0.34189019 -1.74213266 0.02150000
-0.22379044 -2.14208770 0.02150000
-0.43582082 -1.75470066 0.02150000
-0.34267911 -1.78704906 0.02150000
-0.29343721 -1.67825270 0.02150000
0.14056782 -1.85800588 0.02150000
0.26525795 -1.79928827 0.02150000
0.09744281 -1.93332517 0.02150000
-0.59807986 -1.76143920 0.02150000
-0.22362326 -1.64422572 0.02150000
-0.64229661 -1.64780438 0.02150000
0.61832076 -1.66029096 0.02150000
-0.23465228 -1.71991205 0.02150000
-0.14043806 -1.95522630 0.02150000
-0.13866705 -1.97753608 0.02150000
0.03040925 -1.91503799 0.02150000
-0.46087438 -1.70697749 0.02150000
0.00300612 -1.89821351 0.02150000
-0.33998057 -1.90627420 0.02150000
0.54818738 -1.67408860 0.02150000
0.44944504 -1.72739577 0.02150000
-0.04743436 -2.12703609 0.02150000
-0.75147271 -1.67839599 0.02150000
-0.60700482 -1.77211094 0.02150000
-0.30016571 -1.61415589 0.02150000
-0.23798220 -1.67349923 0.02150000
-0.31931308 -1.73771954 0.02150000
-0.28089991 -1.85709608 0.02150000
-0.45365334 -1.57997072 0.02150000
0.15367074 -1.71050930 0.02150000
-0.19912617 -1.98501146 0.02150000
-0.23723108 -1.60721791 0.02150000
0.43311328 -1.80702448 0.02150000
-0.19251177 -2.06786919 0.02150000
-0.33249322 -1.97633553 0.02150000
-0.43240911 -1.78385437 0.02150000
-0.25917926 -1.74870515 0.02150000
0.03816582 -1.80990601 0.02150000
-0.34953067 -1.99612963 0.02150000
0.52428740 -1.63548660 0.02150000
-0.12108751 -2.07814837 0.02150000
-0.37113747 -1.60692894 0.02150000
-0.52809727 -1.58311653 0.02150000
-0.05063588 -2.00815558 0.02150000
-0.09067792 -1.96782088 0.02150000
0.02389930 -1.94382238 0.02150000
-0.54803973 -1.78076041 0.02150000
0.02490645 -1.77425802 0.02150000
-0.14735511 -1.82841706 0.02150000
0.61483651 -1.65918171 0.02150000
0.57565182 -1.60386503 0.02150000
0.21352236 -1.91736400 0.02150000
-0.16597269 -1.99249852 0.02150000
-0.38447243 -1.64903867 0.02150000
0.01032533 -1.76798880 0.02150000
0.33652925 -1.60564542 0.02150000
-0.42387986 -1.88927364 0.02150000
0.07179102 -1.78900766 0.02150000
-0.69886094 -1.58641791 0.02150000
-0.32876739 -1.85027528 0.02150000
0.02661149 -2.09265995 0.02150000
0.63120955 -1.62182045 0.02150000
0.28964281 -1.76605511 0.02150000
0.43129280 -1.67373466 0.02150000
-0.63663113 -1.69380414 0.02150000
-0.08492209 -1.92564940 0.02150000
-0.38160238 -1.76952434 0.02150000
-0.65271157 -1.68812001 0.02150000
-0.53601533 -1.65184224 0.02150000
0.29892340 -1.79019046 0.02150000
0.33715418 -1.85576427 0.02150000
-0.00779770 -2.02301955 0.02150000
0.31515402 -1.77869654 0.02150000
-0.42695880 -1.91251850 0.02150000
0.35060030 -1.81079459 0.02150000
0.12436097 -1.90406001 0.02150000
0.00350279 -2.01793313 0.02150000
0.10105982 -1.71921217 0.02150000
-0.53411871 -1.85052371 0.02150000
-0.55790442 -1.70726931 0.02150000
-0.27258024 -1.92467618 0.02150000
-0.02331833 -2.13824344 0.02150000
0.01538472 -2.01686215 0.02150000
-0.54160500 -1.73984027 0.02150000
0.31115893 -1.60340929 0.02150000
0.40619466 -1.79877770 0.02150000
-0.25238180 -2.07600379 0.02150000
-0.19641291 -1.88010693 0.02150000
-0.10133445 -1.71069837 0.02150000
0.09333790 -1.64365005 0.02150000
-0.48265249 -1.57938206 0.02150000
-0.33824712 -1.68277514 0.02150000
0.47401407 -1.60108781 0.02150000
0.51984650 -1.63210773 0.02150000
0.61355358 -1.62244558 0.02150000
-0.43062022 -1.92877328 0.02150000
0.31278467 -1.68180370 0.02150000
-0.17343758 -1.67006361 0.02150000
0.45679036 -1.75058389 0.02150000
0.38816622 -1.60102248 0.02150000
0.08143677 -1.79569912 0.02150000
-0.52531660 -1.82924271 0.02150000
-0.09009372 -1.70513678 0.02150000
-0.66962928 -1.73522234 0.02150000
0.25277650 -1.94220769 0.02150000
-0.60011894 -1.78194201 0.02150000
0.05455739 -1.61687469 0.02150000
0.38531092 -1.72315657 0.02150000
-0.18297218 -1.72222352 0.02150000
-0.64306217 -1.76336479 0.02150000
-0.51441997 -1.68349969 0.02150000
-0.03951007 -1.85375345 0.02150000
0.04338517 -2.02727389 0.02150000
-0.14778498 -1.93519640 0.02150000
0.67909682 -1.62722576 0.02150000
0.06011244 -1.61219811 0.02150000
-0.15519956 -2.02100253 0.02150000
0.38117740 -1.72985864 0.02150000
-0.81959271 -1.62929165 0.02150000
-0.09775606 -1.60030067 0.02150000
0.23989618 -1.88563228 0.02150000
-0.68651783 -1.70623374 0.02150000
-0.50745559 -1.64833915 0.02150000
0.30292213 -1.72664177 0.02150000
-0.35213554 -1.74394977 0.02150000
-0.10513829 -1.84658670 0.02150000
-0.51012963 -1.81190288 0.02150000
-0.21818537 -2.11965942 0.02150000
-0.60119414 -1.73385966 0.02150000
-0.22467342 -1.86969876 0.02150000
0.01122250 -1.70377123 0.02150000
-0.13533074 -2.01530576 0.02150000
0.24835779 -1.68084097 0.02150000
0.21235064 -1.72515845 0.02150000
-0.20074120 -2.07352877 0.02150000
-0.41829953 -1.86085081 0.02150000
-0.22979860 -2.00247502 0.02150000
0.03579239 -1.57965028 0.02150000
0.33541527 -1.65811682 0.02150000
0.65165746 -1.63943517 0.02150000
-0.45108816 -1.81553698 0.02150000
-0.51171446 -1.69809008 0.02150000
-0.00679235 -1.92132044 0.02150000
-0.30663022 -1.77495539 0.02150000
-0.35590068 -1.65059316 0.02150000
-0.09538206 -1.73751760 0.02150000
0.28394836 -1.72778523 0.02150000
0.03966328 -1.83902490 0.02150000
0.04676313 -1.71744990 0.02150000
0.23401390 -1.81550419 0.02150000
0.18637693 -1.92268336 0.02150000
-0.30589661 -1.86560512 0.02150000
0.14249535 -1.92705476 0.02150000
0.13834900 -1.62321460 0.02150000
-0.11995813 -1.63843262 0.02150000
-0.14305198 -1.61463940 0.02150000
-0.60648054 -1.69225466 0.02150000
-0.43291062 -1.78862607 0.02150000
-0.19191012 -1.88108993 0.02150000
-0.44949645 -1.68266428 0.02150000
-0.05319252 -1.94720721 0.02150000
-0.56643051 -1.82984650 0.02150000
-0.00305206 -1.62664187 0.02150000
-0.19236457 -1.85207045 0.02150000
0.61511242 -1.58315158 0.02150000
-0.34210965 -2.01615143 0.02150000
-0.25094864 -2.11092734 0.02150000
-0.18781509 -1.77882969 0.02150000
0.54780310 -1.73466599 0.02150000
-0.25570592 -1.66331279 0.02150000
-0.64738941 -1.63803101 0.02150000
-0.33877167 -1.80088818 0.02150000
0.10787801 -1.77218628 0.02150000
-0.18077148 -2.00588036 0.02150000
-0.09328321 -1.67819202 0.02150000
-0.10231876 -1.99929678 0.02150000
0.05741474 -1.73624086 0.02150000
0.00277341 -1.74330258 0.02150000
0.01834219 -1.95704710 0.02150000
0.10447126 -1.65308905 0.02150000
-0.66818905 -1.61576569 0.02150000
-0.74523735 -1.61760104 0.02150000
0.33122277 -1.68782485 0.02150000
0.31756008 -1.79609084 0.02150000
-0.36820737 -1.66863263 0.02150000
0.17608076 -1.84739542 0.02150000
-0.40546763 -1.73737240 0.02150000
0.19324282 -1.95264482 0.02150000
-0.00050066 -1.70010304 0.02150000
0.23785247 -1.73986864 0.02150000
-0.22750723 -1.75276232 0.02150000
-0.64281768 -1.64715779 0.02150000
-0.37827873 -1.88706613 0.02150000
-0.32555205 -1.86781144 0.02150000
0.03457509 -1.66010392 0.02150000
-0.07881774 -1.89574957 0.02150000
-0.50064069 -1.58568072 0.02150000
-0.71602756 -1.72396636 0.02150000
-0.45901427 -1.79895735 0.02150000
0.19871368 -1.78168261 0.02150000
0.47882214 -1.58430946 0.02150000
-0.84303248 -1.61385882 0.02150000
-0.19660772 -1.60058153 0.02150000
0.04323488 -1.66313255 0.02150000
-0.42481020 -1.67302632 0.02150000
-0.04372125 -2.13469529 0.02150000
-0.33265248 -1.67214096 0.02150000
-0.23572287 -1.88553369 0.02150000
0.66762817 -1.64448452 0.02150000
-0.34802830 -1.93851471 0.02150000
-0.64376593 -1.63842535 0.02150000
0.62380230 -1.64011049 0.02150000
0.12076247 -1.81023717 0.02150000
-0.20287536 -1.99627364 0.02150000
-0.11612880 -1.87618518 0.02150000
0.10217173 -1.70762157 0.02150000
0.16550483 -1.82234895 0.02150000
-0.11900172 -2.17172337 0.02150000
-0.20747447 -1.58632398 0.02150000
-0.14655852 -2.03001213 0.02150000
0.28528571 -1.64498937 0.02150000
-0.52722710 -1.77468848 0.02150000
0.40829584 -1.80384851 0.02150000
-0.44420844 -1.70103705 0.02150000
-0.27580732 -2.02749467 0.02150000
-0.25145221 -1.82624173 0.02150000
-0.41567093 -1.92384791 0.02150000
0.15521489 -1.67878807 0.02150000
-0.27736899 -1.99565268 0.02150000
0.21865575 -1.87673855 0.02150000
-0.08805938 -1.97745025 0.02150000
-0.72306275 -1.57413280 0.02150000
0.22579794 -1.91507936 0.02150000
0.37177837 -1.71345258 0.02150000
0.01701506 -1.87622130 0.02150000
-0.68223315 -1.59758317 0.02150000
-0.13559754 -2.16583514 0.02150000
-0.33044219 -1.83463788 0.02150000
-0.56975782 -1.81613076 0.02150000
0.39087647 -1.69494939 0.02150000
-0.14466891 -1.80758703 0.02150000
-0.68049788 -1.75520456 0.02150000
-0.70349205 -1.58043993 0.02150000
0.08093874 -1.92832530 0.02150000
-0.39205441 -1.80409694 0.02150000
0.14122456 -1.98003769 0.02150000
-0.46045902 -1.76794243 0.02150000
-0.09015957 -1.92591274 0.02150000
-0.64193428 -1.72565126 0.02150000
0.13619065 -1.62667811 0.02150000
0.42452490 -1.62653220 0.02150000
-0.35368946 -1.68162072 0.02150000
-0.14792411 -2.00233436 0.02150000
-0.11721577 -1.67907929 0.02150000
-0.30007800 -1.84254134 0.02150000
0.01121916 -2.10689831 0.02150000
-0.11567146 -1.82179749 0.02150000
-0.41246533 -1.98413181 0.02150000
-0.17323180 -1.76830292 0.02150000
-0.13754737 -1.67459881 0.02150000
-0.47411725 -1.65942907 0.02150000
-0.23336947 -1.82162273 0.02150000
0.33399129 -1.71478975 0.02150000
-0.57060301 -1.73949254 0.02150000
-0.09281825 -1.98996663 0.02150000
-0.20392171 -2.00003695 0.02150000
-0.49807245 -1.67359936 0.02150000
0.51036245 -1.69806063 0.02150000
-0.42280841 -1.88285899 0.02150000
0.25777727 -1.63761675 0.02150000
0.06223241 -1.95966446 0.02150000
-0.12438444 -1.80347335 0.02150000
-0.19854839 -1.79538894 0.02150000
-0.77844018 -1.63783813 0.02150000
-0.37468687 -1.66947269 0.02150000
0.11908697 -1.69162035 0.02150000
0.02615614 -1.79070699 0.02150000
-0.64169168 -1.61867595 0.02150000
0.23768571 -1.63921809 0.02150000
-0.31893760 -1.57394862 0.02150000
-0.06975469 -2.04618597 0.02150000
0.28093952 -1.58193040 0.02150000
-0.53137654 -1.66792262 0.02150000
-0.28670847 -1.91763520 0.02150000
0.42901117 -1.67214739 0.02150000
-0.62437695 -1.62602913 0.02150000
-0.09071056 -1.72364998 0.02150000
-0.53454912 -1.74893379 0.02150000
0.06730362 -1.99420226 0.02150000
0.23178656 -1.65324330 0.02150000
0.69806826 -1.61538780 0.02150000
-0.08276347 -1.69114625 0.02150000
-0.40637335 -1.92884219 0.02150000
0.64664930 -1.62476957 0.02150000
-0.05310413 -2.06160617 0.02150000
0.27538583 -1.66188169 0.02150000
0.17621553 -1.64411056 0.02150000
0.64834994 -1.65510452 0.02150000
0.60709411 -1.59507251 0.02150000
-0.65705466 -1.72074294 0.02150000
-0.25565776 -1.92826545 0.02150000
0.10141853 -2.03590512 0.02150000
-0.47433504 -1.86214185 0.02150000
-0.46073270 -1.89761138 0.02150000
0.07657504 -2.03322792 0.02150000
-0.09438127 -2.12170887 0.02150000
0.12106113 -1.95206380 0.02150000
-0.26166350 -1.94684458 0.02150000
-0.60481209 -1.77746320 0.02150000
-0.77035898 -1.67492926 0.02150000
0.02014033 -1.75020719 0.02150000
-0.47322187 -1.90286553 0.02150000
-0.29469785 -2.08451319 0.02150000
-0.26979890 -1.58067620 0.02150000
-0.37693906 -1.67625296 0.02150000
-0.39313480 -1.75643539 0.02150000
0.03545391 -1.57278633 0.02150000
-0.28339136 -1.68773592 0.02150000
-0.36081198 -1.84515774 0.02150000
-0.10112049 -1.58469188 0.02150000
0.50874352 -1.58037996 0.02150000
-0.05578548 -1.65548849 0.02150000
0.23121446 -1.89641333 0.02150000
0.32741213 -1.68623483 0.02150000
0.35069445 -1.78908718 0.02150000
0.03393680 -2.09334970 0.02150000
-0.13201280 -1.85277355 0.02150000
-0.04343696 -1.93387663 0.02150000
-0.01609612 -1.85810959 0.02150000
-0.50886160 -1.80833054 0.02150000
-0.19622827 -1.81303298 0.02150000
0.59813827 -1.62586677 0.02150000
-0.19385622 -1.65228176 0.02150000
-0.74223673 -1.64707303 0.02150000
-0.50758713 -1.81125605 0.02150000
-0.04244786 -2.00219822 0.02150000
-0.35173577 -1.71766233 0.02150000
0.39258939 -1.78985536 0.02150000
0.54379308 -1.71878099 0.02150000
-0.01297593 -1.99818337 0.02150000
0.39326799 -1.66737449 0.02150000
-0.12125240 -1.77579582 0.02150000
-0.36456993 -1.87086010 0.02150000
0.51965249 -1.74849129 0.02150000
-0.44071633 -1.95009947 0.02150000
-0.16471758 -1.96937668 0.02150000
-0.07090582 -2.16832209 0.02150000
0.48571235 -1.74727976 0.02150000
-0.53305513 -1.70390511 0.02150000
0.56203020 -1.65547287 0.02150000
-0.36177021 -1.66150665 0.02150000
-0.06841817 -1.95408893 0.02150000
0.03049609 -1.65375459 0.02150000
-0.48758504 -1.77119100 0.02150000
-0.56983131 -1.73341203 0.02150000
0.15128592 -1.78359282 0.02150000
-0.29145938 -1.57450128 0.02150000
0.18017478 -1.97610867 0.02150000
-0.08405546 -1.57965994 0.02150000
0.58923477 -1.63379943 0.02150000
0.24037462 -1.89216161 0.02150000
0.20663191 -1.95437646 0.02150000
-0.33076879 -1.81912696 0.02150000
0.15856801 -1.73118389 0.02150000
0.07290906 -1.64041746 0.02150000
-0.71316946 -1.62283266 0.02150000
-0.51524389 -1.58529592 0.02150000
-0.11907792 -1.98579204 0.02150000
-0.41403857 -1.68690109 0.02150000
-0.06079365 -2.05731177 0.02150000
-0.53250784 -1.69431543 0.02150000
-0.12991902 -2.14121246 0.02150000
-0.24104713 -2.09586525 0.02150000
-0.32039401 -1.96453154 0.02150000
-0.07045695 -2.11674595 0.02150000
-0.80441773 -1.60238492 0.02150000
0.03001274 -1.78251064 0.02150000
-0.08729301 -2.16700315 0.02150000
-0.04863006 -1.79939497 0.02150000
-0.75268263 -1.67078936 0.02150000
-0.24456386 -1.57617903 0.02150000
-0.57528627 -1.66900182 0.02150000
0.65425980 -1.58176434 0.02150000
0.30666244 -1.59033668 0.02150000
0.65153033 -1.65364516 0.02150000
-0.16621938 -1.82432079 0.02150000
-0.15073097 -1.70570314 0.02150000
-0.10963951 -1.83522010 0.02150000
-0.12317391 -1.85075545 0.02150000
0.17464299 -1.62674832 0.02150000
0.17248762 -1.78655601 0.02150000
-0.23386563 -1.98584986 0.02150000
-0.36483252 -1.74988377 0.02150000
-0.08444376 -1.70398712 0.02150000
0.14348182 -1.57928431 0.02150000
-0.36763451 -1.62617826 0.02150000
-0.06826486 -1.99224651 0.02150000
-0.55637830 -1.58156502 0.02150000
0.00961930 -1.87788534 0.02150000
0.06665923 -1.59592903 0.02150000
-0.23860271 -1.90217006 0.02150000
