13.73262596 0.17201009 77.67700958
15.34569454 0.17191048 78.30187988
10.90583706 0.17175236 76.58129120
14.64310265 0.17121522 78.02854919
10.52310944 0.17142299 76.43247223
2.86696124 0.17191172 73.46666718
17.76233292 0.17184789 79.23816681
26.86418533 0.17132613 82.76409912
29.02762604 0.17123337 83.60223389
20.93328857 0.17168520 80.46658325
14.51485634 0.17152897 77.97934723
8.36096954 0.17184263 75.59535980
1.22576284 0.17206328 72.83097839
13.73309898 0.17199966 77.67717743
42.52104187 0.17124899 88.83063507
41.43801117 0.17121689 88.41094208
25.70336151 0.17149842 82.31458282
43.22397614 0.17118160 89.10290527
6.37276697 0.17198269 74.82519531
8.40817738 0.17135793 75.61288452
11.48887539 0.17140061 76.80664825
7.18177557 0.17217521 75.13896942
7.78696728 0.17188472 75.37300873
8.05200386 0.17164427 75.47532654
13.13906956 0.17159636 77.44637299
5.20563841 0.17211807 74.37317657
3.28559375 0.17152140 73.62826538
23.55556870 0.17134155 81.48211670
37.24997711 0.17114407 86.78806305
6.91951799 0.17136729 75.03607941
6.74343777 0.17182875 74.96858215
20.69383430 0.17164312 80.37373352
32.08010101 0.17139809 84.78525543
1.45276320 0.17142758 72.91793823
45.48336411 0.17115141 89.97831726
27.73560143 0.17128251 83.10168457
4.93136930 0.17238605 74.26731873
13.67295074 0.17195873 77.65380859
19.02953911 0.17117341 79.72811890
15.55679989 0.17136352 78.38281250
34.42134857 0.17135829 85.69237518
2.03915215 0.17227076 73.14647675
1.40297174 0.17144060 72.89866638
6.43685484 0.17113702 74.84870148
9.82873249 0.17118078 76.16304016
18.38528252 0.17152548 79.47904205
20.45892143 0.17182915 80.28300476
10.83864498 0.17194411 76.55555725
37.35887146 0.17125782 86.83043671
35.12121201 0.17138658 85.96360016
22.44808388 0.17162591 81.05343628
7.78413725 0.17125925 75.37093353
16.34515762 0.17124917 78.68811035
1.72645605 0.17132600 73.02382660
1.67462015 0.17178586 73.00446320
9.62550640 0.17162509 76.08499146
18.13502121 0.17187051 79.38261414
1.90961814 0.17201065 73.09587860
16.77889633 0.17182532 78.85707855
19.71927452 0.17119066 79.99540710
3.45538020 0.17135225 73.69378662
1.62790751 0.17133768 72.98566437
0.34670711 0.17151171 72.48950195
0.77493060 0.17147960 72.65538025
3.16640449 0.17140761 73.58190155
6.62030554 0.17182438 74.92086029
3.88727331 0.17228164 73.86259460
13.85852814 0.17141412 77.72485352
24.48673820 0.17173524 81.84353638
13.35332489 0.17179631 77.52970123
39.75169754 0.17121215 87.75752258
1.84202266 0.17243654 73.07035065
4.67008877 0.17223097 74.16584015
17.87945366 0.17116883 79.28248596
2.00326538 0.17143525 73.13125610
21.18733025 0.17154174 80.56479645
1.71591890 0.17207645 73.02092743
1.74146163 0.17195435 73.03063202
12.95022011 0.17113383 77.37246704
15.63826370 0.17169417 78.41490173
42.31502533 0.17113531 88.75063324
21.31319618 0.17175753 80.61389923
24.90180016 0.17161305 82.00417328
3.94620585 0.17199115 73.88497162
3.55241156 0.17247933 73.73315430
31.46758461 0.17130420 84.54777527
21.40453911 0.17148884 80.64887238
9.91514015 0.17146210 76.19696045
16.37772179 0.17137179 78.70092010
10.65300655 0.17132623 76.48265839
28.57126427 0.17122874 83.42539978
36.61940384 0.17129771 86.54396820
19.87209129 0.17124860 80.05471039
10.23877239 0.17132263 76.32214355
8.00769043 0.17202546 75.45875549
1.55210698 0.17119916 72.95606995
23.57916451 0.17169984 81.49182129
15.22640610 0.17147301 78.25496674
6.96492147 0.17156728 75.05398560
0.89902443 0.17221074 72.70460510
27.50075912 0.17150907 83.01104736
36.46282959 0.17117545 86.48310852
15.40481186 0.17139503 78.32397461
23.04001427 0.17179842 81.28306580
14.87809181 0.17158695 78.12018585
7.31350803 0.17230982 75.19022369
18.69045258 0.17172790 79.59760284
17.72771454 0.17170486 79.22453308
17.14466286 0.17191777 78.99894714
5.77188873 0.17227523 74.59282684
9.60084438 0.17193890 76.07592773
25.28371429 0.17162171 82.15216827
21.94310570 0.17132269 80.85729218
8.96111012 0.17162684 75.82756042
14.78015137 0.17149512 78.08209229
15.80550861 0.17174341 78.47978210
1.04656804 0.17120355 72.76019287
19.82561874 0.17120992 80.03664398
2.61197710 0.17240551 73.36864471
30.95850945 0.17151135 84.35084534
17.40732765 0.17150028 79.10006714
13.43340683 0.17196406 77.56099701
25.20352173 0.17172432 82.12126160
4.08822536 0.17170979 73.93955994
13.70263863 0.17125706 77.66420746
18.22668839 0.17161208 79.41772461
6.06774473 0.17138503 74.70606995
24.44420052 0.17178954 81.82714081
27.66042519 0.17172410 83.07324982
3.34725690 0.17232227 73.65341949
12.56305027 0.17205931 77.22389984
21.35873985 0.17160408 80.63130951
26.69493103 0.17120998 82.69833374
4.31076479 0.17218909 74.02654266
28.10198212 0.17142437 83.24387360
15.53010654 0.17159711 78.37284088
35.72224808 0.17123991 86.19625092
31.29519653 0.17120686 84.48082733
7.28760099 0.17167434 75.17918396
3.37370014 0.17117168 73.66185760
21.21109390 0.17143670 80.57383728
33.80558395 0.17113674 85.45343018
1.16344380 0.17125049 72.80555725
18.53337288 0.17147018 79.53633881
15.42648697 0.17184067 78.33307648
16.95262909 0.17127594 78.92353058
2.92740679 0.17243776 73.49091339
25.45389748 0.17188294 82.21852112
20.44043541 0.17198743 80.27609253
43.54018402 0.17259343 89.22764587
40.40427780 0.17189188 88.01145172
24.92452812 0.17254922 82.01445007
37.98484802 0.17171933 87.07370758
28.63548470 0.17257853 83.45240784
14.11031055 0.17224325 77.82371521
17.37388992 0.17261367 79.08885956
28.08072281 0.17261390 83.23750305
26.44363594 0.17254068 82.60305786
5.90571356 0.17245735 74.64496613
27.00081253 0.17180882 82.81779480
4.79250240 0.17258266 74.21382141
28.59059334 0.17220157 83.43441772
16.15825653 0.17239225 78.61748505
24.37084198 0.17219833 81.79936218
40.96428680 0.17190944 88.22846985
13.87549210 0.17253400 77.73318481
20.60323143 0.17252341 80.34001160
40.30885315 0.17230338 87.97512054
38.30037308 0.17167784 87.19589996
32.13688278 0.17173274 84.80778503
8.42741585 0.17235695 75.62191010
29.70617294 0.17204294 83.86643219
24.86021042 0.17247048 81.98940277
37.84634018 0.17209132 87.02062988
34.81916046 0.17178553 85.84718323
10.14054966 0.17244662 76.28585052
40.45350647 0.17152444 88.02995300
23.82256508 0.17190754 81.58645630
27.84234619 0.17214361 83.14440155
34.95957565 0.17228363 85.90237427
43.33118439 0.17189105 89.14556122
5.75552511 0.17248002 74.58680725
33.98620605 0.17231672 85.52526855
29.60232353 0.17246142 83.82684326
16.95728683 0.17248045 78.92722321
45.26162720 0.17206249 89.89382935
40.10570145 0.17180765 87.89562988
32.76245117 0.17204246 85.05065918
43.42489243 0.17217459 89.18231201
46.20333099 0.17190975 90.25847626
45.02154922 0.17120045 89.79944611
8.64282322 0.17259552 75.70574951
42.78056335 0.17187865 88.93218231
19.00148392 0.17260994 79.71950531
43.60570145 0.17255145 89.25296021
28.17902756 0.17176077 83.27425385
42.03283310 0.17226386 88.64306641
45.77461624 0.17178887 90.09217072
29.84640312 0.17241904 83.92135620
42.53526688 0.17171940 88.83689117
35.26189423 0.17232396 86.01957703
28.74876785 0.17189161 83.49521637
37.84061432 0.17153765 87.01753998
21.61579514 0.17231815 80.73203278
37.07528305 0.17199536 86.72171021
21.45224953 0.17261043 80.66912079
28.82964897 0.17195305 83.52665710
41.85910034 0.17142679 88.57443237
32.49927139 0.17211668 84.94880676
37.33905792 0.17256902 86.82481384
17.63268089 0.17255923 79.18904877
23.73839378 0.17225876 81.55439758
22.62428093 0.17258941 81.12322235
43.95165253 0.17133270 89.38509369
13.46376610 0.17245433 77.57353210
39.12517166 0.17137961 87.51502228
25.70629311 0.17181632 82.31621552
32.66083527 0.17228074 85.01166534
35.71281052 0.17174762 86.19339752
41.97645950 0.17216487 88.62106323
26.91392708 0.17231694 82.78492737
15.59560680 0.17240348 78.39949036
18.90621948 0.17225656 79.68203735
31.20592690 0.17227404 84.44791412
38.78308868 0.17168085 87.38294983
39.85399628 0.17215005 87.79863739
31.84512138 0.17238082 84.69575500
43.95882416 0.17141941 89.38801575
37.33738708 0.17178483 86.82293701
34.28796768 0.17250055 85.64248657
25.94079590 0.17185917 82.40714264
24.65273857 0.17249472 81.90904999
25.58179283 0.17201215 82.26828003
24.83404732 0.17220847 81.97885895
32.07004166 0.17210622 84.78247070
32.52880859 0.17255963 84.96094513
10.57527256 0.17255235 76.45446014
32.33727264 0.17186737 84.88564301
36.01307678 0.17165212 86.30959320
24.32640457 0.17186330 81.78161621
31.62615967 0.17255874 84.61119080
40.59544373 0.17175943 88.08531952
15.82652092 0.17254592 78.48918152
36.86330032 0.17208138 86.63970947
38.87341309 0.17217611 87.41872406
15.11615753 0.17221060 78.21340942
39.31724930 0.17169423 87.58994293
42.25023270 0.17249884 88.72766876
37.69283295 0.17142263 86.96009827
34.36703873 0.17188086 85.67214966
45.77372742 0.17204489 90.09222412
30.69534302 0.17210321 84.24980164
3.90695906 0.17247966 73.87053680
36.58067703 0.17148922 86.52926636
21.89660454 0.17217459 80.84061432
36.97371292 0.17217043 86.68262482
29.08044052 0.17248073 83.62465668
41.77264786 0.17253503 88.54267120
24.47920227 0.17184040 81.84078217
46.78683472 0.17174354 90.48430634
37.78268433 0.17155591 86.99511719
33.60188293 0.17213447 85.37606812
43.08568573 0.17137557 89.04962158
43.74296188 0.17131549 89.30420685
25.82343864 0.17233464 82.36241913
31.49064636 0.17172961 84.55738068
43.45802307 0.17159311 89.19423676
30.90768623 0.17215924 84.33216858
33.14509964 0.17194544 85.19877625
27.84939957 0.17237374 83.14749146
31.78778648 0.17190541 84.67279053
34.86857986 0.17259456 85.86760712
40.55601883 0.17213657 88.07063293
20.29092026 0.17196751 80.21812439
14.52229214 0.17241906 77.98362732
32.64492035 0.17164522 85.00450134
18.30647469 0.17233102 79.44976807
19.14500237 0.17200860 79.77416992
45.56731033 0.17220049 90.01248932
6.08871031 0.17256181 74.71604156
45.51278687 0.17187028 89.99084473
39.43441010 0.17143328 87.63493347
28.90766907 0.17210086 83.55712128
46.37673950 0.17246415 90.32653809
41.69683075 0.17249200 88.51322937
17.45421028 0.17215966 79.11927032
25.77845573 0.17255676 82.34533691
38.81763458 0.17155898 87.39614105
41.27314758 0.17148331 88.34747314
21.88055038 0.17250288 80.83490753
30.52036858 0.17249618 84.18262482
16.35259819 0.17225637 78.69257355
18.45183945 0.17234764 79.50611877
19.33238411 0.17260477 79.84771729
37.40733719 0.17153166 86.84963989
32.06343079 0.17175536 84.77935791
42.36334991 0.17237660 88.77130890
12.67850208 0.17246269 77.26927185
28.58358383 0.17224947 83.43177795
40.77981949 0.17133014 88.15608215
45.67417526 0.17261142 90.05454254
28.89733124 0.17170490 83.55249023
19.77174187 0.17221354 80.01734161
44.29717636 0.17234206 89.52056122
32.35311890 0.17242104 84.89265442
31.83512497 0.17206497 84.69138336
46.19877243 0.17245854 90.25756836
14.82127571 0.17232737 78.09933472
46.52428055 0.17136388 90.38198090
39.89785385 0.17194973 87.81531525
45.97578049 0.17121005 90.16920471
44.00396729 0.17189065 89.40624237
25.35095215 0.17202926 82.17886353
46.49057770 0.17199025 90.36990356
28.87453461 0.17190687 83.54397583
39.52054977 0.17136943 87.66820526
32.65797424 0.17207007 85.01022339
43.02687073 0.17240694 89.02845001
31.20770073 0.17232382 84.44867706
25.25144005 0.17218097 82.14054108
32.20416260 0.17206465 84.83437347
44.02586746 0.17143722 89.41401672
37.68418121 0.17216372 86.95790863
32.37250519 0.17204991 84.89958191
38.35544205 0.17158522 87.21709442
32.33600235 0.17249319 84.88613129
45.77506638 0.17152596 90.09192657
46.81034088 0.17197196 90.49377441
27.11267281 0.17214414 82.86167145
43.38320160 0.17141993 89.16497040
36.08949661 0.17174684 86.33934784
44.19513321 0.17209536 89.48063660
44.89213181 0.17218575 89.75084686
43.55997467 0.17136738 89.23338318
19.51087761 0.17246312 79.91665649
45.48348999 0.17208077 89.97982025
7.95242977 0.17244534 75.43800354
44.59273529 0.17213495 89.63476562
46.71724319 0.17220938 90.45807648
42.29004669 0.17240439 88.74295044
6.72846556 0.17245336 74.96376038
45.90366745 0.17173626 90.14208984
10.29210567 0.17242163 76.34453583
34.10663223 0.17195967 85.57137299
14.14468670 0.17238644 77.83726501
34.09522629 0.17223565 85.56738281
45.04941940 0.17230967 89.81198883
39.30957031 0.17195526 87.58737946
30.97052193 0.17184860 84.35602570
21.73539543 0.17035899 80.77479553
7.56265640 0.17063545 75.28381348
5.73855877 0.17081036 74.57740784
0.14950728 0.17019658 72.41041565
38.39543152 0.17012452 87.22964478
2.42760658 0.17099468 73.29490662
20.87470245 0.17015776 80.44084930
23.09886169 0.16996986 81.30223846
9.95794678 0.17019898 76.21095276
5.63187313 0.17001005 74.53428650
7.01096821 0.17078844 75.07038879
23.25337219 0.16999774 81.36216736
31.95789528 0.17015025 84.73530579
6.75064754 0.17049199 74.96885681
14.18045330 0.17028539 77.84726715
4.43294621 0.16999049 74.06968689
27.14721107 0.17022799 82.87145233
4.55379295 0.17045636 74.11754608
34.06800842 0.17027214 85.55319977
23.71034813 0.17000736 81.53926086
21.80054855 0.17015085 80.79957581
9.56570625 0.17064975 76.05998230
6.19503689 0.17011623 74.75273132
0.78962350 0.17106660 72.66038513
0.35093108 0.17005061 72.48813629
6.81863976 0.17048915 74.99519348
9.64978218 0.17012185 76.09137726
10.87440586 0.17021160 76.56609344
41.03227997 0.17008550 88.25127411
25.33526993 0.16999240 82.16884613
26.95085907 0.17013210 82.79515839
22.14856339 0.17037764 80.93492889
24.68988609 0.17005032 81.91889954
18.73409843 0.17013352 79.61135864
16.13129234 0.17056088 78.60379028
14.00693989 0.17057247 77.78067780
27.44668961 0.17019947 82.98743439
16.99695778 0.17048334 78.93904114
34.58768463 0.17016838 85.75432587
17.11347771 0.17021856 78.98359680
22.95274353 0.17025530 81.24626160
19.15648842 0.17047684 79.77579498
-0.02356609 0.17021188 72.34338379
17.95227051 0.17015761 79.30847168
5.58113480 0.17027521 74.51521301
33.30204391 0.16997656 85.25574493
30.56507492 0.17003526 84.19536591
15.91785240 0.17015783 78.52018738
-0.04802844 0.17094970 72.33555603
8.61138153 0.17088287 75.69071960
2.57202983 0.17050315 73.34976959
31.71631241 0.17013301 84.64166260
18.67462540 0.17054054 79.58922577
21.23839378 0.16999850 80.58141327
19.58478546 0.17020383 79.94113922
16.11324501 0.17071259 78.59713745
10.66233635 0.17072706 76.48506927
0.10078064 0.17041306 72.39201355
13.83017731 0.17021058 77.71138000
36.25550079 0.17019783 86.40063477
16.06355476 0.17012848 78.57657623
6.56442547 0.16996732 74.89553070
18.51215553 0.17042072 79.52600098
15.55017948 0.17065996 78.37884521
11.60938549 0.17016187 76.85076904
7.66572857 0.17042546 75.32328033
3.85353923 0.17015672 73.84555054
-0.27887186 0.17042927 72.24494171
32.04758072 0.17007439 84.76988983
1.89334249 0.17090195 73.08768463
24.02189636 0.17011820 81.66022491
1.71598554 0.17097387 73.01911926
-0.45190778 0.17110133 72.17939758
32.13458633 0.17007498 84.80360413
9.44658852 0.17078689 76.01412964
11.43499184 0.16999695 76.78282166
22.37845230 0.17048104 81.02423859
20.00981522 0.17057730 80.10665894
26.08141899 0.17006850 82.45812988
12.44577217 0.17067192 77.17598724
6.86528254 0.17060098 75.01351929
3.11536884 0.17086810 73.56111145
12.73518753 0.17011993 77.28689575
-0.27737203 0.17007399 72.24473572
-0.02255693 0.17023501 72.34382629
17.03193283 0.17060778 78.95287323
19.76005173 0.17052582 80.00977325
40.74278259 0.17002697 88.13896942
20.28123665 0.17052323 80.21170807
4.55048847 0.17076468 74.11695862
6.53784513 0.17016140 74.88566589
9.96650505 0.17040528 76.21472931
21.00369263 0.17012157 80.49074554
42.04926300 0.17003539 88.64521790
12.73740864 0.17016947 77.28786469
13.70972633 0.17027181 77.66484070
3.15777683 0.17000520 73.57561493
38.35530472 0.17000900 87.21383667
5.05226088 0.17009154 74.30987549
24.77561569 0.17048919 81.95310211
36.34266663 0.17013131 86.43425751
38.29910660 0.17012611 87.19232178
21.69874763 0.17039023 80.76066589
27.05049515 0.17012316 82.83374786
32.02150345 0.17005435 84.75974274
23.50540733 0.17031477 81.46053314
43.93664932 0.17003639 89.37653351
14.22787380 0.17045851 77.86602783
24.43234062 0.17043699 81.81996918
2.04888225 0.17072444 73.14755249
14.21237755 0.17041808 77.85993958
9.68257046 0.17055632 76.10504913
9.58967018 0.17022841 76.06832123
10.66687870 0.17009968 76.48542786
1.45441341 0.17060003 72.91693115
12.88998127 0.17025289 77.34716797
15.93475437 0.16998963 78.52635956
17.04124641 0.17024051 78.95565796
25.75655365 0.17023426 82.33261871
22.84390259 0.17023523 81.20404053
28.36220741 0.17040922 83.34264374
21.22341156 0.17042641 80.57656097
42.07070541 0.17006363 88.65358734
0.91914660 0.17092560 72.71025848
10.22296238 0.17013632 76.31350708
20.26945305 0.17053694 80.20717621
33.40118408 0.17014694 85.29454041
12.32942486 0.17014320 77.12972260
1.05502069 0.17101873 72.76311493
19.87902260 0.17037897 80.05554199
12.33660221 0.17014191 77.13249969
6.93867159 0.17074868 75.04228210
24.61867523 0.17016543 81.89156342
18.80859756 0.17050879 79.64106750
2.33578682 0.17058089 73.25839996
12.77010822 0.17009014 77.30036163
5.68927717 0.17028955 74.55715179
0.24825172 0.17049651 72.44934082
17.72598648 0.17029701 79.22110748
11.61128426 0.17011884 76.85140991
-0.09760310 0.17110854 72.31669617
25.93864250 0.17040186 82.40354919
33.38363266 0.17004402 85.28750610
0.49633682 0.17054629 72.54557800
6.73889923 0.17069842 74.96476746
4.72227335 0.17085984 74.18373108
8.59326267 0.17079286 75.68350220
2.83612370 0.17019641 73.45141602
3.96042871 0.17099315 73.88883209
0.06552149 0.17108698 72.37985992
30.96424103 0.17032151 84.35066986
13.39470291 0.17035377 77.54296112
26.84048843 0.17004408 82.75219727
27.48856735 0.17002015 83.00325775
43.46530914 0.16996998 89.19375610
20.26280594 0.17007306 80.20356750
16.55678368 0.17047350 78.76846313
1.92804265 0.17051664 73.10026550
10.57634640 0.17037474 76.45096588
19.91952324 0.17021504 80.07086945
5.49684238 0.17021403 74.48241425
19.02679825 0.16999714 79.72447205
0.73620087 0.17083953 72.63917542
7.13353634 0.17037040 75.11694336
19.02843666 0.17063081 79.72652435
31.91841888 0.17015287 84.72001648
13.45917511 0.17033860 77.56790924
15.55001926 0.17004173 78.37740326
17.22879028 0.17026781 79.02838898
14.64592743 0.17059201 78.02831268
17.01804161 0.17010465 78.94636536
40.23062897 0.17012326 87.94073486
26.83322144 0.17020111 82.74973297
-0.08842058 0.17020196 72.31822968
28.26341248 0.16999961 83.30344391
32.28810120 0.17008285 84.86310577
13.76834393 0.17047432 77.68801117
7.07230949 0.17026111 75.09297943
3.61777639 0.17055857 73.75509644
27.79457855 0.17019765 83.12222290
1.37356794 0.17048378 72.88534546
25.78303528 0.17001399 82.34239197
7.17517567 0.17037115 75.13307953
3.01782966 0.17020500 73.52183533
5.02282000 0.17040463 74.29917145
27.72919846 0.17002389 83.09650421
14.30457687 0.17066535 77.89621735
4.51721525 0.17044443 74.10334778
10.43815136 0.17047852 76.39765167
34.39764023 0.17006400 85.68045807
5.95541763 0.17018265 74.66003418
9.08702660 0.17054369 75.87426758
21.15539551 0.17045471 80.55027008
0.26111355 0.17071603 72.45481873
28.26274681 0.17000960 83.30320740
12.57256317 0.17044275 77.22460175
12.03706074 0.17062026 77.01750183
11.67001343 0.17021395 76.87437439
9.06808281 0.17067398 75.86721802
7.80901957 0.17062038 75.37924194
21.25160980 0.17057844 80.58782959
26.41660118 0.17024432 82.58839417
15.52058697 0.17012413 78.36618042
38.48174667 0.16995637 87.26270294
21.63367462 0.16976626 80.73381042
37.23162460 0.16988790 86.77806854
16.29905701 0.16985625 78.66708374
4.84642124 0.16990511 74.22962952
3.13995028 0.16975741 73.56790161
6.58394241 0.16972399 74.90224457
10.82475281 0.16945715 76.54453278
12.34902000 0.16977890 77.13626862
9.50844669 0.16990705 76.03605652
10.26987362 0.16995420 76.33126068
28.01251793 0.16971797 83.20529175
4.51589823 0.16974525 74.10100555
8.56451988 0.16939774 75.66854095
3.56075764 0.16944592 73.72986603
0.70251411 0.16935387 72.62204742
17.16812897 0.16974212 79.00343323
44.16296005 0.16993277 89.46395111
7.91820002 0.16965662 75.41900635
14.02071095 0.16996458 77.78465271
13.40456676 0.16946496 77.54418182
31.94217300 0.16972241 84.72795868
25.65598106 0.16973533 82.29225159
14.29190826 0.16948918 77.88808441
13.97872257 0.16951668 77.76683044
17.75919533 0.16963157 79.23207092
9.94246292 0.16949457 76.20279694
40.71723557 0.16994709 88.12886810
19.88948250 0.16954926 80.05722046
0.20763531 0.16943192 72.43056488
30.97319984 0.16973631 84.35255432
29.29301453 0.16996360 83.70230865
5.91897583 0.16947231 74.64371490
4.59138680 0.16990083 74.13079071
3.93953967 0.16939807 73.87647247
37.33788300 0.16994795 86.81945038
23.10267639 0.16986960 81.30337524
1.65943277 0.16929178 72.99261475
41.14238358 0.16993245 88.29354858
16.23579407 0.16973260 78.64214325
14.97952366 0.16967937 78.15518188
9.81628609 0.16961245 76.15431976
13.12141705 0.16955110 77.43476105
7.86939907 0.16954003 75.39969635
1.83355153 0.16964172 73.06129456
1.20002306 0.16996020 72.81692505
16.19728279 0.16994262 78.62795258
12.96789646 0.16994391 77.37664032
25.09934044 0.16995999 82.07734680
12.53389168 0.16979301 77.20795441
7.05652142 0.16948766 75.08454132
6.94669771 0.16974497 75.04287720
17.32921982 0.16985787 79.06625366
0.02115110 0.16930714 72.35787201
4.33994436 0.16926827 74.03116608
4.96442175 0.16979364 74.27496338
36.49293518 0.16981772 86.49160004
14.03574181 0.16983704 77.79003906
17.60949135 0.16974843 79.17446899
6.44177723 0.16958925 74.84669495
3.71307564 0.16967633 73.78968811
9.20219421 0.16971079 75.91670990
3.15705061 0.16992500 73.57510376
7.56059074 0.16941987 75.27961731
12.28359032 0.16942629 77.10969543
13.03230000 0.16979308 77.40107727
12.25849819 0.16946250 77.10009766
9.82342815 0.16964653 76.15720367
12.98491669 0.16990368 77.38309479
23.47640038 0.16965316 81.44743347
2.30421519 0.16994044 73.24470520
19.27659225 0.16986865 79.82085419
16.51975060 0.16973467 78.75217438
1.53321207 0.16923109 72.94349670
11.79618454 0.16978663 76.92208862
29.80748749 0.16978703 83.90103912
6.24340963 0.16994350 74.77106476
23.22253609 0.16993368 81.35003662
10.32130432 0.16946460 76.34948730
9.68722534 0.16950741 76.10394287
7.23575258 0.16951625 75.15409088
2.42309546 0.16946054 73.28910065
5.07058144 0.16983382 74.31623840
34.24325562 0.16979255 85.61981201
9.83655548 0.16995998 76.16337585
16.90862083 0.16970420 78.90274811
1.58206820 0.16969351 72.96403503
8.49847984 0.16996524 75.64492035
13.03632164 0.16954607 77.40177155
7.74350929 0.16947997 75.35070801
1.11172354 0.16957138 72.78136444
36.74407578 0.16986878 86.58908844
29.85109520 0.16973798 83.91777039
22.62418938 0.16967310 81.11728668
12.85400105 0.16994458 77.33251190
2.75873327 0.16962618 73.41973114
15.08254528 0.16990402 78.19587708
6.92331839 0.16965634 75.03351593
2.02599669 0.16964455 73.13587952
41.98661423 0.16996540 88.62078094
15.01522064 0.16947335 78.16829681
2.13860416 0.16976437 73.17992401
7.76783752 0.16990986 75.36162567
12.54247379 0.16977316 77.21121216
22.34691811 0.16958348 81.00953674
19.41459465 0.16979216 79.87406158
23.66172981 0.16993234 81.52021027
18.88870430 0.16967314 79.66987610
3.28615522 0.16976683 73.62458038
36.46758270 0.16988684 86.48201752
6.66577959 0.16967882 74.93379974
3.84460759 0.16970703 73.84075928
4.85908413 0.16991244 74.23455811
27.45017242 0.16988966 82.98799133
-0.16056861 0.16940010 72.28778839
24.52544594 0.16974589 81.85423279
-0.40066057 0.16918863 72.19402313
0.56240219 0.16990197 72.56966400
-0.14206856 0.16994053 72.29682922
28.68780327 0.16972579 83.46697998
15.63294411 0.16971181 78.40847778
7.01630783 0.16956387 75.06922150
6.23322201 0.16936360 74.76509857
21.91170692 0.16972429 80.84139252
31.87541771 0.16982685 84.70245361
28.76634789 0.16968670 83.49727631
3.68572235 0.16938232 73.77806854
6.81688023 0.16931903 74.99109650
16.60126305 0.16984890 78.78415680
0.67706579 0.16996211 72.61430359
3.28230238 0.16957669 73.62242889
45.04535675 0.16994905 89.80591583
14.47296429 0.16984747 77.95948792
11.84747505 0.16963688 76.94143677
4.60247135 0.16957007 74.13394165
18.30492973 0.16989656 79.44445038
21.64724541 0.16956604 80.73837280
13.04534245 0.16983911 77.40628815
41.88199997 0.16992523 88.58010864
5.15516424 0.16959323 74.34817505
1.31970847 0.16996589 72.86331940
13.07259560 0.16949409 77.41564941
3.11802936 0.16947056 73.55841064
16.24564552 0.16967607 78.64575958
8.22001266 0.16994905 75.53696442
12.35958862 0.16975719 77.14028931
14.85655594 0.16943865 78.10669708
1.37955058 0.16924331 72.88400269
17.66385651 0.16978136 79.19564819
13.54946995 0.16977577 77.60140228
13.89799023 0.16958362 77.73577881
13.16285229 0.16989884 77.45202637
12.22985649 0.16953671 77.08925629
35.70495987 0.16995485 86.18675232
1.73394358 0.16927575 73.02143097
26.64669800 0.16994072 82.67684174
15.87726784 0.16958047 78.50269318
8.18805122 0.16982509 75.52415466
26.40614128 0.16967806 82.58271790
21.15741158 0.16992548 80.54981995
4.42623949 0.16941831 74.06512451
17.70557594 0.16976537 79.21176147
7.33865404 0.16967346 75.19450378
40.06836319 0.16986914 87.87717438
28.68904114 0.16976227 83.46758270
22.19808388 0.16972460 80.95236206
34.44765472 0.16985817 85.69924164
15.57275200 0.16971779 78.38517761
12.73804379 0.16982046 77.28715515
3.32406211 0.16946198 73.63821411
28.62699890 0.16991797 83.44408417
13.58945942 0.16957989 77.61621857
43.84141922 0.16992183 89.33932495
18.43436432 0.16961871 79.49363708
38.98898315 0.16994670 87.45920563
9.80039406 0.16978733 76.14876556
9.96135235 0.16948839 76.21009827
8.13794041 0.16955945 75.50381470
34.30757523 0.16976970 85.64466095
10.57421780 0.16961633 76.44801331
1.59198463 0.16929056 72.96647644
8.23534775 0.16967173 75.54194641
20.74592209 0.16963926 80.38938904
10.35582161 0.16948688 76.36293793
8.27005577 0.16975784 75.55569458
2.03962255 0.16974229 73.14149475
42.44240570 0.16991100 88.79720306
17.67623138 0.16974163 79.20030975
41.50050735 0.16993065 88.43231201
19.88691139 0.16974936 80.05692291
17.59842300 0.16950357 79.16933441
37.03346634 0.16994166 86.70146942
2.05922365 0.16989198 73.14961243
31.23719215 0.16978356 84.45500183
40.34485245 0.16989110 87.98438263
20.88022614 0.16987610 80.44224548
29.49573898 0.16982672 83.78038025
7.25301266 0.16952695 75.16081238
23.79978943 0.16987322 81.57350159
-0.21367215 0.16924933 72.26668549
8.17719936 0.16968665 75.51947021
-0.06878297 0.16977660 72.32465363
11.19390392 0.17099422 76.69163513
35.15976715 0.17030396 85.97630310
21.17556190 0.17098802 80.55927277
44.24710083 0.17011768 89.49700928
26.39163017 0.17058136 82.57947540
26.91381073 0.17060687 82.78186035
27.86877823 0.17087698 83.15248871
23.66250229 0.17076297 81.52240753
13.26555538 0.17094311 77.49423981
29.31606102 0.17060104 83.71266174
33.61194229 0.17044237 85.37686157
10.20279694 0.17095117 76.30751038
14.90611553 0.17101118 78.13006592
29.02557373 0.17040370 83.59967041
23.86545181 0.17089202 81.60133362
41.03060532 0.17030700 88.25111389
9.68220043 0.17104568 76.10600281
16.29647446 0.17086975 78.66847992
24.86272430 0.17097671 81.98793793
35.04206085 0.17093761 85.93209839
28.41523743 0.17106050 83.36463928
34.26670837 0.17061359 85.63095093
21.39950180 0.17109470 80.64628601
