-2.55270028 1.34182155 0.06280429
-2.55270028 1.43660212 0.14337634
-2.55270028 1.33301318 0.07660388
-2.55270028 1.44089818 0.07712095
-2.55270028 1.48019516 0.05950512
-2.55270028 1.40971267 0.15353861
-2.55270028 1.30551696 0.05299188
-2.55270028 1.46414530 0.23043443
-2.55270028 1.42663026 0.07737280
-2.55270028 1.45277774 0.05915487
-2.55270028 1.39794338 0.14822756
-2.55270028 1.42388463 0.18387124
-2.55270028 1.36046493 0.06520054
-2.55270028 1.43091202 0.06741212
-2.55270028 1.43951023 0.13525641
-2.55270028 1.40481031 0.16246402
-2.55270028 1.46201026 0.03683711
-2.55270028 1.43388128 0.16952370
-2.55270028 1.44502699 0.08931615
-2.55270028 1.41289639 0.14758860
-2.55270028 1.43766248 0.05093537
-2.55270028 1.39825869 0.06906027
-2.55270028 1.44638288 0.12915359
-2.55270028 1.32275259 0.06240400
-2.55270028 1.47895217 0.24778247
-2.55270028 1.48863220 0.25788105
-2.55270028 1.39979982 0.06229608
-2.55270028 1.47079718 0.06246953
-2.55270028 1.46206617 0.02791947
-2.55270028 1.39324999 0.07988106
-2.55270028 1.39699399 0.14428425
-2.55270028 1.38305485 0.06872860
-2.55270028 1.46348929 0.13305038
-2.55270028 1.48880231 0.10776867
-2.55270028 1.48820913 0.18961194
-2.55270028 1.48362029 0.18311578
-2.55270028 1.37789679 0.10810242
-2.55270028 1.41501880 0.13033609
-2.55270028 1.48584080 0.21380337
-2.55270028 1.47073078 0.02536563
-2.55270028 1.46442866 0.18698499
-2.55270028 1.45662141 0.16892047
-2.55270028 1.42018461 0.18442804
-2.55270028 1.37591648 0.02781643
-2.55270028 1.36959958 0.02757567
-2.55270028 1.45576966 0.06904199
-2.55270028 1.31335247 0.04730850
-2.55270028 1.39263058 0.07495325
-2.55270028 1.48846877 0.25164500
-0.08927542 1.31787956 0.02100000
0.38618013 1.39138317 0.02100000
-0.59819126 1.31101465 0.02100000
0.13371986 1.29082572 0.02100000
-2.09709501 1.28470278 0.02100000
-0.48223621 1.29031134 0.02100000
-0.25428593 1.34690845 0.02100000
0.80265814 1.36427605 0.02100000
0.20546018 1.37509632 0.02100000
0.50045687 1.30317771 0.02100000
-0.94944549 1.33577287 0.02100000
-0.46167609 1.31465697 0.02100000
-0.41181466 1.34030223 0.02100000
0.69179618 1.34541798 0.02100000
-1.49970925 1.33148408 0.02100000
0.38943431 1.37584877 0.02100000
-1.24917483 1.32905328 0.02100000
0.87092710 1.41464376 0.02100000
0.55278969 1.40922236 0.02100000
-0.17554387 1.31438363 0.02100000
0.81322312 1.36434782 0.02100000
-1.25368309 1.32985127 0.02100000
0.25208500 1.41456842 0.02100000
0.81987846 1.37786186 0.02100000
-1.60746109 1.27072692 0.02100000
-0.22902112 1.35753191 0.02100000
-1.58509421 1.30211627 0.02100000
0.55168134 1.42840064 0.02100000
0.27425751 1.28032124 0.02100000
-0.94265985 1.35781288 0.02100000
-2.20628476 1.28651476 0.02100000
0.01471736 1.40889573 0.02100000
-0.45625511 1.37833953 0.02100000
-1.45710325 1.28670144 0.02100000
0.17357212 1.37042117 0.02100000
-0.77947789 1.30956864 0.02100000
-1.86040509 1.27635229 0.02100000
0.31786528 1.30848849 0.02100000
-0.54827601 1.37862289 0.02100000
0.38040900 1.31030285 0.02100000
0.49179670 1.45568192 0.02100000
0.62636614 1.39092135 0.02100000
0.46802968 1.32985461 0.02100000
0.61300862 1.34232390 0.02100000
-0.49395409 1.29269087 0.02100000
0.26700976 1.44375610 0.02100000
-0.83080167 1.36356306 0.02100000
-1.68784237 1.28822076 0.02100000
-1.01942635 1.34820402 0.02100000
0.80050552 1.46173310 0.02100000
0.76186788 1.38007069 0.02100000
0.34718573 1.33012104 0.02100000
-0.34859133 1.38245475 0.02100000
-0.13059774 1.27852130 0.02100000
-1.42150831 1.30369830 0.02100000
-1.55268717 1.32300067 0.02100000
-0.14241885 1.33059061 0.02100000
-0.67260599 1.29643297 0.02100000
-1.61753285 1.29200768 0.02100000
0.69536132 1.33989310 0.02100000
0.31474599 1.44326341 0.02100000
-0.74468893 1.37014389 0.02100000
0.33865234 1.35761976 0.02100000
0.59011644 1.32351851 0.02100000
0.57852942 1.36760747 0.02100000
0.43319619 1.45787013 0.02100000
-1.12457752 1.28004956 0.02100000
-1.96292913 1.27716279 0.02100000
-0.52879822 1.35931921 0.02100000
-1.93584585 1.27491832 0.02100000
-0.36019590 1.32210279 0.02100000
0.27563462 1.26959252 0.02100000
0.43205369 1.30561757 0.02100000
0.64795870 1.46715021 0.02100000
-1.98423946 1.26858187 0.02100000
-0.51808608 1.30257452 0.02100000
-0.00343141 1.35733962 0.02100000
-0.37126023 1.40286195 0.02100000
-1.21400535 1.27224374 0.02100000
0.41928917 1.37398458 0.02100000
0.30322596 1.44963372 0.02100000
-0.36508173 1.29057062 0.02100000
0.55287009 1.27144432 0.02100000
-1.29755151 1.28542805 0.02100000
0.18748052 1.43675399 0.02100000
-1.66425669 1.29407763 0.02100000
-0.26467150 1.34637713 0.02100000
0.81961066 1.36056042 0.02100000
0.74699676 1.39298868 0.02100000
-2.02174354 1.27501142 0.02100000
0.24262635 1.35116410 0.02100000
-0.51362002 1.35929108 0.02100000
-0.58249867 1.38668585 0.02100000
0.28867376 1.36558390 0.02100000
0.61359519 1.33435535 0.02100000
-1.29638290 1.33893538 0.02100000
0.69137847 1.48148477 0.02100000
0.59499246 1.29663861 0.02100000
0.60484886 1.37612605 0.02100000
0.84069324 1.38922918 0.02100000
0.34229341 1.34052360 0.02100000
0.71515143 1.36553466 0.02100000
0.69394022 1.34676802 0.02100000
-1.18045986 1.29163778 0.02100000
0.27573746 1.38810658 0.02100000
-0.21521175 1.36256599 0.02100000
0.32481349 1.43727946 0.02100000
0.35502690 1.37881255 0.02100000
-0.18608201 1.28176010 0.02100000
-0.95521325 1.34974134 0.02100000
0.12994394 1.27194512 0.02100000
0.72189432 1.44872177 0.02100000
0.52423853 1.27470255 0.02100000
0.28294539 1.35620415 0.02100000
-0.92444259 1.32883501 0.02100000
0.16685927 1.42779243 0.02100000
0.37841573 1.44361043 0.02100000
0.85970831 1.41217232 0.02100000
0.14169575 1.32217836 0.02100000
-0.57789648 1.31579924 0.02100000
0.72962344 1.45110428 0.02100000
-1.15680254 1.32054865 0.02100000
0.86801708 1.35496247 0.02100000
0.58038789 1.39988458 0.02100000
-1.23079658 1.32596433 0.02100000
-0.62107557 1.32446051 0.02100000
-0.48312479 1.33671057 0.02100000
0.10286386 1.34753108 0.02100000
-1.16148150 1.34030628 0.02100000
0.42703977 1.39395607 0.02100000
0.48488635 1.43003213 0.02100000
-0.18140317 1.26779830 0.02100000
0.56603074 1.40189850 0.02100000
-1.59888899 1.27097106 0.02100000
0.13492659 1.41958046 0.02100000
-1.36585355 1.32326865 0.02100000
-0.78665310 1.28241396 0.02100000
-0.08406969 1.38891220 0.02100000
-1.28753936 1.34633934 0.02100000
-0.90176541 1.35820031 0.02100000
-1.92932975 1.27059424 0.02100000
-0.51235068 1.29647803 0.02100000
-0.03820457 1.41880620 0.02100000
-1.21848357 1.28864121 0.02100000
-0.98218596 1.28511250 0.02100000
-1.45854568 1.33012128 0.02100000
-0.08991938 1.29024184 0.02100000
-1.84343255 1.27734780 0.02100000
-0.35741413 1.29513061 0.02100000
0.34856459 1.28834081 0.02100000
0.05723945 1.29004586 0.02100000
-0.53725135 1.30100513 0.02100000
-0.78044283 1.34972119 0.02100000
-0.21283685 1.35419047 0.02100000
-0.78875792 1.27240181 0.02100000
-0.36805043 1.34624553 0.02100000
-0.07295256 1.30273080 0.02100000
-1.31758642 1.32182872 0.02100000
-0.17761676 1.39596879 0.02100000
-0.01526844 1.42377317 0.02100000
-1.90439165 1.29481077 0.02100000
-0.86080319 1.30261743 0.02100000
-0.69162512 1.34501934 0.02100000
-0.63935572 1.27945578 0.02100000
0.62774712 1.32738316 0.02100000
0.57104170 1.32506883 0.02100000
-2.13222837 1.29293311 0.02100000
-0.78475869 1.29961097 0.02100000
-0.78897011 1.32622564 0.02100000
0.38647643 1.34579575 0.02100000
-1.01267362 1.28375113 0.02100000
-0.18796310 1.37326396 0.02100000
0.85301888 1.32915449 0.02100000
0.76251447 1.40088391 0.02100000
0.69775641 1.27330935 0.02100000
-0.24999557 1.39635479 0.02100000
-1.33930457 1.28286374 0.02100000
0.16567241 1.28103507 0.02100000
-0.60619348 1.26886547 0.02100000
-2.10491538 1.29051208 0.02100000
0.58625358 1.44995451 0.02100000
-0.31890333 1.31606829 0.02100000
-0.41279915 1.28310168 0.02100000
0.36641252 1.44239056 0.02100000
0.09490018 1.41299224 0.02100000
0.26139903 1.41926086 0.02100000
-0.62568867 1.34499013 0.02100000
-0.40263203 1.35414171 0.02100000
-0.51561660 1.36009228 0.02100000
0.62399560 1.41806471 0.02100000
0.62948298 1.47802317 0.02100000
-1.31640863 1.29443920 0.02100000
-1.78716922 1.27020121 0.02100000
0.02279058 1.40265393 0.02100000
0.07222447 1.41907620 0.02100000
-0.14179142 1.29967344 0.02100000
0.30325207 1.37332892 0.02100000
-2.04571271 1.29722285 0.02100000
-0.56244224 1.39389002 0.02100000
0.32448101 1.37331927 0.02100000
-0.62453687 1.30573726 0.02100000
0.48496157 1.32046294 0.02100000
-0.07907099 1.29210246 0.02100000
-0.28624523 1.38150191 0.02100000
0.62759107 1.37092245 0.02100000
-1.06697285 1.35086703 0.02100000
0.73317009 1.43146849 0.02100000
-0.04689762 1.29541099 0.02100000
0.55665290 1.47005403 0.02100000
0.15366219 1.42812955 0.02100000
-0.69035798 1.28951347 0.02100000
-0.89624965 1.37276649 0.02100000
0.13535897 1.39798522 0.02100000
-0.07415173 1.32848620 0.02100000
-0.02697349 1.35446858 0.02100000
-0.13764499 1.27306104 0.02100000
0.87522078 1.35373783 0.02100000
0.63675594 1.44446766 0.02100000
-1.60973370 1.31365943 0.02100000
-1.53996778 1.32672858 0.02100000
0.33811635 1.28105879 0.02100000
0.65901685 1.27997851 0.02100000
0.40316504 1.33150506 0.02100000
0.68301225 1.34673870 0.02100000
-0.44257292 1.36431575 0.02100000
0.18460718 1.27760124 0.02100000
-1.81763327 1.30187738 0.02100000
0.66623133 1.27925098 0.02100000
0.56904721 1.34570372 0.02100000
-1.46839893 1.28289902 0.02100000
-1.70147765 1.30505061 0.02100000
-0.12696889 1.29114377 0.02100000
-0.92298645 1.30783439 0.02100000
0.14588058 1.37042654 0.02100000
0.51750231 1.39523304 0.02100000
-0.27818254 1.41607952 0.02100000
0.54645312 1.43061495 0.02100000
0.11680389 1.31276476 0.02100000
0.75730485 1.43333006 0.02100000
0.47725528 1.36527038 0.02100000
0.53871548 1.30425549 0.02100000
0.45205852 1.31284952 0.02100000
-0.41271678 1.26718116 0.02100000
-0.25355437 1.29225349 0.02100000
0.63012338 1.35763931 0.02100000
-1.83716643 1.28218329 0.02100000
-0.56739694 1.31439936 0.02100000
-1.25719213 1.28636634 0.02100000
0.65930349 1.33539200 0.02100000
0.17637597 1.37672019 0.02100000
0.75356418 1.41500425 0.02100000
-0.58248550 1.27934813 0.02100000
-1.45113099 1.33584929 0.02100000
0.82464916 1.31839311 0.02100000
0.00910605 1.41279054 0.02100000
-1.06046832 1.32222891 0.02100000
-1.01764894 1.34210980 0.02100000
0.25274041 1.31496322 0.02100000
0.68173599 1.26860523 0.02100000
-0.97035611 1.35687280 0.02100000
0.32887879 1.32351410 0.02100000
0.08065286 1.28608012 0.02100000
0.58638316 1.29092324 0.02100000
-0.85349590 1.28357470 0.02100000
0.43968907 1.30017459 0.02100000
-0.02284362 1.33307219 0.02100000
-0.00294492 1.42249191 0.02100000
0.83405417 1.32168746 0.02100000
-0.79024380 1.27590072 0.02100000
0.70658851 1.43121815 0.02100000
0.23154737 1.30155039 0.02100000
-0.66812563 1.29260182 0.02100000
-0.63286829 1.28459525 0.02100000
0.39573413 1.30800152 0.02100000
0.65835124 1.41221488 0.02100000
-0.15525416 1.32297528 0.02100000
-1.43491173 1.29552090 0.02100000
0.83908898 1.41912413 0.02100000
-0.99632174 1.28681326 0.02100000
-1.11646032 1.31259394 0.02100000
-0.53501207 1.35068786 0.02100000
0.32851642 1.27775121 0.02100000
-1.29376876 1.31992900 0.02100000
0.10642979 1.36626017 0.02100000
-0.83414203 1.35296094 0.02100000
0.79578203 1.39494121 0.02100000
0.50595844 1.27463043 0.02100000
-1.98546433 1.27858686 0.02100000
-0.41451883 1.30152607 0.02100000
-1.30628467 1.30042148 0.02100000
-0.31352183 1.37580574 0.02100000
-1.75199425 1.28410435 0.02100000
0.28988683 1.39011705 0.02100000
-1.34780431 1.26891553 0.02100000
-1.77266645 1.30175567 0.02100000
-1.02091503 1.29618549 0.02100000
-0.06504335 1.42835450 0.02100000
-2.09010530 1.27392828 0.02100000
-1.75006545 1.29643261 0.02100000
0.86276889 1.32147706 0.02100000
0.66853112 1.40800011 0.02100000
0.80684358 1.28740120 0.02100000
-0.57024473 1.30925775 0.02100000
-1.70280766 1.29062724 0.02100000
0.54335243 1.34787238 0.02100000
0.06324426 1.39962292 0.02100000
0.74736333 1.40007007 0.02100000
-1.12112486 1.30780005 0.02100000
-0.76609659 1.27677596 0.02100000
0.52593654 1.41197288 0.02100000
-0.42579457 1.29660738 0.02100000
-0.30810681 1.39009309 0.02100000
0.74400765 1.40664577 0.02100000
-0.22096391 1.30434239 0.02100000
-0.28900668 1.36122739 0.02100000
-0.88719136 1.28139758 0.02100000
0.64441508 1.47617733 0.02100000
-0.80428362 1.34236765 0.02100000
-0.92115414 1.34033656 0.02100000
0.18812275 1.39818919 0.02100000
-1.64829767 1.27315342 0.02100000
0.71511662 1.37374067 0.02100000
-2.06181049 1.29032505 0.02100000
-0.53783250 1.28922606 0.02100000
0.68339187 1.35640645 0.02100000
-0.96072245 1.31685436 0.02100000
0.03501010 1.30085003 0.02100000
-0.20133063 1.36247396 0.02100000
0.43612874 1.43047774 0.02100000
-0.21323666 1.37171996 0.02100000
0.87436563 1.46019435 0.02100000
0.76517671 1.42628801 0.02100000
-1.81257188 1.28032935 0.02100000
-0.88846749 1.29880118 0.02100000
-1.41246665 1.28834331 0.02100000
0.71145111 1.38129175 0.02100000
0.83689159 1.37601864 0.02100000
0.32439911 1.38803244 0.02100000
-1.98076808 1.29062140 0.02100000
-1.02684116 1.33633196 0.02100000
-0.58215731 1.30126786 0.02100000
0.77852356 1.36541331 0.02100000
-0.18364437 1.36789954 0.02100000
-1.78143847 1.29092288 0.02100000
0.84921229 1.27316058 0.02100000
-0.10724738 1.42164934 0.02100000
-1.07489407 1.36306357 0.02100000
0.11406703 1.32285178 0.02100000
-0.57274419 1.36515558 0.02100000
0.77123189 1.29565251 0.02100000
0.60925901 1.28178227 0.02100000
-0.60372066 1.39618587 0.02100000
0.41127890 1.30227971 0.02100000
-0.41140705 1.38831007 0.02100000
0.10514523 1.40225351 0.02100000
0.72087413 1.27743411 0.02100000
-1.84460151 1.30771267 0.02100000
-1.34491360 1.34523439 0.02100000
0.12490404 1.39067388 0.02100000
0.22245862 1.34808528 0.02100000
0.47203463 1.32941949 0.02100000
0.73950821 1.36930764 0.02100000
-0.53928411 1.34262586 0.02100000
-0.56809855 1.29041946 0.02100000
-0.61705101 1.30426204 0.02100000
0.67010623 1.46879637 0.02100000
-0.44137692 1.39949989 0.02100000
-0.08031120 1.39920592 0.02100000
0.17873983 1.29234862 0.02100000
0.26777944 1.34192550 0.02100000
-0.23462011 1.35614049 0.02100000
-1.01969099 1.29796565 0.02100000
-0.23327187 1.34464586 0.02100000
-0.17114440 1.38103509 0.02100000
-0.03490700 1.29124653 0.02100000
-0.82328999 1.30746186 0.02100000
0.41803125 1.44813144 0.02100000
-1.59292614 1.29257917 0.02100000
0.40085790 1.35269201 0.02100000
0.27669492 1.44052637 0.02100000
-0.66027451 1.33066225 0.02100000
-0.99220318 1.33515561 0.02100000
0.34762308 1.34944367 0.02100000
-1.04054201 1.30158973 0.02100000
-0.57260144 1.26865757 0.02100000
-0.31509241 1.39389455 0.02100000
0.05719547 1.27507842 0.02100000
0.45766467 1.36238921 0.02100000
-0.47489858 1.38060963 0.02100000
-0.43062082 1.38142157 0.02100000
-0.30306879 1.40659797 0.02100000
-0.19162220 1.36426103 0.02100000
0.48316723 1.30497515 0.02100000
0.71623737 1.26761162 0.02100000
-1.29553330 1.27634418 0.02100000
-0.00708583 1.38838756 0.02100000
0.67062396 1.27897167 0.02100000
-2.25509477 1.28180456 0.02100000
0.45139423 1.29642522 0.02100000
0.47884777 1.32254422 0.02100000
-1.56665611 1.32836020 0.02100000
0.60542977 1.42880177 0.02100000
0.25735736 1.30627596 0.02100000
0.19429980 1.28036535 0.02100000
-0.59349602 1.34188294 0.02100000
-0.50246418 1.31468236 0.02100000
-0.20385158 1.30934048 0.02100000
-0.50674415 1.31952333 0.02100000
-1.25440669 1.28236711 0.02100000
0.13388488 1.35225272 0.02100000
-0.65185410 1.34193575 0.02100000
-0.67063743 1.26996815 0.02100000
0.37288883 1.45197403 0.02100000
-1.96307230 1.30150104 0.02100000
-1.34861100 1.29641521 0.02100000
0.47112957 1.40841722 0.02100000
0.62547010 1.46002483 0.02100000
0.12340152 1.35178089 0.02100000
-2.42152333 1.26983714 0.02100000
0.09703895 1.38969362 0.02100000
-0.60783857 1.38121438 0.02100000
-1.05219173 1.28738093 0.02100000
0.74384731 1.27451980 0.02100000
0.83299941 1.36023998 0.02100000
-0.69396639 1.34327734 0.02100000
0.31081331 1.43433011 0.02100000
-1.44766080 1.29477906 0.02100000
0.63943183 1.32906651 0.02100000
-1.04550922 1.32059872 0.02100000
-0.86529595 1.36216891 0.02100000
0.78746051 1.37438858 0.02100000
-0.12472040 1.42069042 0.02100000
-0.38305122 1.39530087 0.02100000
-0.39741045 1.32327521 0.02100000
0.61174583 1.37724721 0.02100000
0.01461624 1.33815944 0.02100000
-1.48354399 1.30161667 0.02100000
-0.56304520 1.36661518 0.02100000
-0.77110571 1.33899307 0.02100000
-0.41995934 1.33990836 0.02100000
-1.63911748 1.27735960 0.02100000
0.04402058 1.31526864 0.02100000
0.29772612 1.29963958 0.02100000
-0.27626052 1.36619091 0.02100000
-0.84844470 1.37899220 0.02100000
-0.56523204 1.37831175 0.02100000
-1.21021783 1.34257352 0.02100000
-0.07690186 1.38611603 0.02100000
0.75998002 1.29206717 0.02100000
0.35312894 1.38193226 0.02100000
-1.03118849 1.27548563 0.02100000
-0.14326034 1.41252363 0.02100000
-1.50018752 1.28483224 0.02100000
-2.35865498 1.27120566 0.02100000
-0.34663823 1.34392881 0.02100000
-0.00124873 1.28422952 0.02100000
-1.40043819 1.33066893 0.02100000
-0.20910977 1.32883847 0.02100000
0.59480315 1.44996703 0.02100000
0.35092524 1.30724740 0.02100000
0.80339265 1.43479431 0.02100000
-1.20668232 1.35348737 0.02100000
-1.39184916 1.32314408 0.02100000
-0.03188669 1.28471792 0.02100000
0.01499421 1.36464512 0.02100000
-1.07035816 1.33398283 0.02100000
0.58395350 1.44437683 0.02100000
0.21455850 1.36479032 0.02100000
0.02516443 1.35276639 0.02100000
0.17723735 1.39876592 0.02100000
-0.09945692 1.30488551 0.02100000
-0.58823526 1.35192561 0.02100000
0.31492707 1.32430565 0.02100000
-1.12946784 1.28630316 0.02100000
0.45845965 1.40415239 0.02100000
0.58763373 1.33168089 0.02100000
-1.46168649 1.28417301 0.02100000
-2.42692971 1.26733315 0.02100000
0.76557547 1.42525792 0.02100000
-1.17642200 1.32776618 0.02100000
-0.73314220 1.30757463 0.02100000
-0.73551732 1.32643974 0.02100000
-1.88162100 1.28822291 0.02100000
0.01856396 1.33731687 0.02100000
0.77815300 1.39022136 0.02100000
-0.13574804 1.35062051 0.02100000
-1.69341207 1.28834856 0.02100000
-0.28000212 1.32940555 0.02100000
-0.52767682 1.38040221 0.02100000
0.66548693 1.43063259 0.02100000
-0.69389087 1.28192985 0.02100000
-0.17567264 1.36503565 0.02100000
-0.47693846 1.33218157 0.02100000
-0.19761778 1.29021430 0.02100000
-0.63506210 1.38417077 0.02100000
-2.05856514 1.27344096 0.02100000
-0.28179383 1.28882718 0.02100000
0.64636660 1.38624227 0.02100000
-0.91767466 1.28298831 0.02100000
0.66114283 1.31425667 0.02100000
-1.32058060 1.31259012 0.02100000
0.39284250 1.38745689 0.02100000
0.53728479 1.43791306 0.02100000
-0.41110995 1.35671222 0.02100000
-0.32518673 1.27128589 0.02100000
0.54887551 1.28935325 0.02100000
0.74759281 1.35610998 0.02100000
-1.21991718 1.29541218 0.02100000
-2.45193291 1.27204359 0.02100000
0.17804973 1.38300705 0.02100000
-1.54069304 1.28098130 0.02100000
0.21317126 1.31459534 0.02100000
0.42275962 1.38013375 0.02100000
-0.44516939 1.29373789 0.02100000
-1.68349600 1.29122698 0.02100000
-0.27514437 1.32904398 0.02100000
0.86434650 1.32014680 0.02100000
0.63997388 1.28265607 0.02100000
-0.81337762 1.29130447 0.02100000
-0.32786041 1.36092615 0.02100000
-0.14128844 1.28232384 0.02100000
0.30317444 1.30627096 0.02100000
-0.64881819 1.31176651 0.02100000
0.27807790 1.42783356 0.02100000
-0.75514090 1.29180551 0.02100000
-1.43881381 1.28393602 0.02100000
0.79627192 1.32441211 0.02100000
0.13470979 1.36495197 0.02100000
0.34001836 1.29719067 0.02100000
0.64565569 1.28951216 0.02100000
-1.13400793 1.26960492 0.02100000
0.85740083 1.34454072 0.02100000
-1.37264156 1.30875075 0.02100000
0.62636119 1.32857895 0.02100000
-0.31975406 1.33061469 0.02100000
-0.95796227 1.35889947 0.02100000
0.33342484 1.43782961 0.02100000
0.15400708 1.31467831 0.02100000
-0.28457549 1.29504740 0.02100000
-1.17448151 1.33397079 0.02100000
-1.93440139 1.27720785 0.02100000
-2.26334000 1.28055048 0.02100000
0.06753702 1.39031208 0.02100000
-1.32986701 1.27314579 0.02100000
0.77060783 1.34760189 0.02100000
0.18184938 1.32332754 0.02100000
0.59796083 1.32050383 0.02100000
0.62487924 1.34185100 0.02100000
-0.63183004 1.37968826 0.02100000
0.16148995 1.34609056 0.02100000
0.67168558 1.27058160 0.02100000
0.40757135 1.34539294 0.02100000
0.62589824 1.40852535 0.02100000
0.44855514 1.44650769 0.02100000
-1.03682113 1.35745275 0.02100000
-0.90788430 1.33734870 0.02100000
-0.32133681 1.40762866 0.02100000
-0.85208917 1.37138104 0.02100000
0.09019770 1.33145046 0.02100000
-0.88917625 1.28138185 0.02100000
-0.95878136 1.33113706 0.02100000
0.15099302 1.29455888 0.02100000
-0.92058349 1.30833066 0.02100000
-1.07898939 1.36264014 0.02100000
0.84876215 1.48072958 0.02100000
0.59295571 1.42214906 0.02100000
0.65450048 1.31254840 0.02100000
-0.93597049 1.33509254 0.02100000
-1.03048897 1.27264333 0.02100000
-0.74916524 1.33902502 0.02100000
-0.91929847 1.30441487 0.02100000
0.85584599 1.30292881 0.02100000
-0.53528690 1.36151576 0.02100000
-2.51073551 1.26838803 0.02100000
-1.25450194 1.33757508 0.02100000
-0.89979905 1.28539813 0.02100000
0.06064327 1.43208456 0.02100000
0.53717339 1.40204442 0.02100000
-1.11973882 1.28802073 0.02100000
0.77309197 1.28507483 0.02100000
-0.14351745 1.39313293 0.02100000
-1.13407755 1.35593593 0.02100000
-0.22044818 1.37169683 0.02100000
0.52004486 1.45313644 0.02100000
-0.06944450 1.29820728 0.02100000
-0.51171839 1.31087124 0.02100000
0.15690051 1.28705049 0.02100000
-2.18001413 1.26794326 0.02100000
0.69180214 1.44995797 0.02100000
0.28238666 1.38128448 0.02100000
-1.56177831 1.33030927 0.02100000
-0.65031046 1.36701477 0.02100000
-1.01133859 1.35832465 0.02100000
-1.02421689 1.30976439 0.02100000
-0.06149917 1.42936075 0.02100000
-0.73309529 1.35511410 0.02100000
-0.01348674 1.36337852 0.02100000
-1.43540871 1.28728747 0.02100000
0.30324000 1.41872716 0.02100000
-1.32421172 1.34274018 0.02100000
-0.61457086 1.38757467 0.02100000
-0.23379688 1.38867116 0.02100000
-0.02261353 1.41392756 0.02100000
-0.39898849 1.31573069 0.02100000
0.44658038 1.27716279 0.02100000
0.49318886 1.34836555 0.02100000
-0.43387341 1.35979056 0.02100000
0.78019577 1.46899235 0.02100000
-0.61078578 1.31063282 0.02100000
0.62748200 1.29916155 0.02100000
0.69244009 1.38113511 0.02100000
-0.23591539 1.40864944 0.02100000
0.19408087 1.31625521 0.02100000
0.63792080 1.43780863 0.02100000
0.04963163 1.35775208 0.02100000
-0.61628395 1.26755416 0.02100000
-0.93334943 1.33124757 0.02100000
-1.77656579 1.29139292 0.02100000
0.54189014 1.30396116 0.02100000
0.81289876 1.33025289 0.02100000
-0.14063047 1.39053476 0.02100000
0.60700148 1.28824067 0.02100000
-0.10671505 1.40522063 0.02100000
-0.52469361 1.29839742 0.02100000
0.80955130 1.35170341 0.02100000
-2.19641376 1.27024591 0.02100000
-0.23935692 1.39095187 0.02100000
-1.26752925 1.34392345 0.02100000
0.19243450 1.31181049 0.02100000
-1.58301604 1.30891550 0.02100000
-1.37582922 1.31014824 0.02100000
-0.98865533 1.26782370 0.02100000
-1.18088782 1.30028677 0.02100000
-0.08318084 1.29265130 0.02100000
-1.92602170 1.29057705 0.02100000
-1.24753869 1.35302663 0.02100000
0.69681412 1.32755351 0.02100000
0.09758552 1.34048247 0.02100000
-1.11171699 1.35283589 0.02100000
0.16451035 1.33366537 0.02100000
-0.12474746 1.26707256 0.02100000
0.87347376 1.43233645 0.02100000
0.32703453 1.32769430 0.02100000
-0.03461653 1.31033647 0.02100000
-0.10123388 1.30057204 0.02100000
0.20509964 1.27948785 0.02100000
-0.43488213 1.29814935 0.02100000
-0.25989190 1.38154650 0.02100000
0.23881690 1.26773655 0.02100000
0.81294483 1.46482658 0.02100000
-0.57634544 1.37321031 0.02100000
0.49218491 1.44141340 0.02100000
0.36074939 1.30560315 0.02100000
-1.35772800 1.29234004 0.02100000
-1.10214758 1.32974851 0.02100000
-0.87804663 1.36893487 0.02100000
0.07622580 1.29596174 0.02100000
-1.60407722 1.28035676 0.02100000
0.34602204 1.45002735 0.02100000
0.41282088 1.29388738 0.02100000
0.62148368 1.40926445 0.02100000
0.45191172 1.39282203 0.02100000
-0.28049231 1.33911431 0.02100000
0.60831124 1.31820071 0.02100000
-1.75965977 1.27934968 0.02100000
0.43720117 1.43153512 0.02100000
-0.98796344 1.32268298 0.02100000
-0.74673790 1.33655977 0.02100000
0.09859395 1.27799761 0.02100000
-2.23920608 1.27008569 0.02100000
0.58449823 1.44015014 0.02100000
-0.58042961 1.30880976 0.02100000
-0.95003337 1.28445721 0.02100000
-0.58786893 1.37722647 0.02100000
-1.30543256 1.30474269 0.02100000
-0.65910059 1.37915683 0.02100000
0.80985242 1.41639328 0.02100000
-0.03675158 1.27257800 0.02100000
0.81163478 1.37976456 0.02100000
0.19752474 1.33228862 0.02100000
-2.18487668 1.27484810 0.02100000
-0.52610719 1.29558671 0.02100000
-1.43454778 1.27115905 0.02100000
0.05117184 1.42800212 0.02100000
-1.68303466 1.30945814 0.02100000
-1.35835660 1.34356976 0.02100000
0.63786244 1.36660635 0.02100000
0.74692708 1.47906590 0.02100000
-1.68837273 1.29850996 0.02100000
0.51688284 1.40497768 0.02100000
0.73349869 1.37683856 0.02100000
0.38169670 1.36244500 0.02100000
0.54121268 1.43887770 0.02100000
0.49298626 1.35074508 0.02100000
-0.32630742 1.29256845 0.02100000
0.64246213 1.33897424 0.02100000
0.74998778 1.33620441 0.02100000
-0.96035516 1.30082357 0.02100000
-0.21426953 1.41323900 0.02100000
0.17623514 1.29593086 0.02100000
0.80631554 1.32772815 0.02100000
0.63161635 1.42927933 0.02100000
-0.79694813 1.36918628 0.02100000
0.05129958 1.36810720 0.02100000
