-3.60269856 0.61262596 2.36432004
-3.60171223 0.60287321 2.35872579
-3.59286833 0.68453133 2.30857062
-3.59116101 0.67645425 2.29888725
-3.59700704 0.67582893 2.33204198
-3.58903003 0.70201659 2.28680277
-3.60385680 0.58243245 2.37088919
-3.59089708 0.68429142 2.29739141
-3.59360266 0.64432442 2.31273413
-3.59474730 0.63671714 2.31922650
-3.58920932 -0.54101264 2.28781867
-3.58729625 -0.52724195 2.27696967
-3.59641933 -0.49698371 2.32870889
-3.59706259 -0.50371408 2.33235645
-3.58742595 -0.52107674 2.27770567
-3.60271645 -0.43202645 2.36442089
-3.59079528 -0.52802902 2.29681373
-3.59964180 -0.43703461 2.34698367
-3.59533048 -0.49539995 2.32253361
-3.59542370 -0.50006443 2.32306266
-3.59794211 -0.47420713 2.33734441
-3.58811474 -0.53471673 2.28161216
-3.60210800 -0.45436668 2.36097074
-3.60686636 -0.40694749 2.38795733
-3.60702872 -0.39438158 2.38887691
-3.60260868 -0.42279553 2.36381030
-3.59454608 -0.47126681 2.31808472
-3.60915709 -0.36453655 2.40094852
-3.60329986 -0.44555330 2.36773062
-3.59467912 -0.47569224 2.31883931
-3.60007811 -0.46439224 2.34945869
-3.58743167 -0.54214483 2.27773690
-3.58405352 0.40294895 2.25857878
-3.59493995 0.26268080 2.32031918
-3.60031009 0.30799460 2.35077405
-3.59401631 0.06505448 2.31508112
-3.58528829 0.27668691 2.26558256
-3.60717773 0.49825412 2.38972211
-3.59217954 0.00780892 2.30466437
-3.59223104 -0.12406887 2.30495596
-3.58867240 0.14470011 2.28477478
-3.58861446 -0.29651469 2.28444576
-3.60172820 0.05009348 2.35881710
-3.58282065 -0.42608470 2.25158668
-3.58436060 -0.41106552 2.26032043
-3.58794999 0.37186050 2.28067708
-3.60967970 0.35846949 2.40391159
-3.59808683 -0.00590255 2.33816552
-3.60023403 0.22176135 2.35034347
-3.61090517 0.34053880 2.41086125
-3.58848953 -0.06928586 2.28373766
-3.58662105 0.21405365 2.27314067
-3.59741306 0.44472438 2.33434415
-3.58881021 -0.21902002 2.28555536
-3.58987641 0.13236581 2.29160285
-3.60073876 0.32989600 2.35320497
-3.59668946 0.11780969 2.33024073
-3.59288025 0.38301760 2.30863810
-3.59861207 0.15662122 2.34114408
-3.60020018 0.24326608 2.35015154
-3.59835076 -0.04067147 2.33966279
-3.58996534 0.35461310 2.29210687
-3.58783746 -0.11974658 2.28003907
-3.60744047 0.16715930 2.39121318
-3.61099362 0.51958460 2.41136360
-3.59825492 0.07410771 2.33911848
-3.58772278 0.16966453 2.27938867
-3.58710790 -0.36169147 2.27590108
-3.60675478 0.38385072 2.38732386
-3.59333229 0.38730431 2.31120157
-3.61431527 0.37138087 2.43020082
-3.59528303 -0.07198806 2.32226467
-3.58531451 0.53832942 2.26573014
-3.60692310 0.49581787 2.38827920
-3.58609700 0.33279598 2.27016783
-3.59202194 0.00488757 2.30376983
-3.58598137 -0.25603271 2.26951313
-3.59180021 0.10955334 2.30251265
-3.59472966 0.25150719 2.31912684
-3.60375500 0.38008925 2.37031078
-3.58404994 -0.37051231 2.25855851
-3.60059071 0.46408629 2.35236573
-3.58606815 0.42792818 2.27000546
-3.58707523 -0.14080729 2.27571583
-3.59899044 0.04497046 2.34329033
-3.58461642 -0.11598900 2.26177120
-3.58974242 -0.26039073 2.29084277
-3.58847928 -0.02599902 2.28367829
-3.58349442 -0.36872417 2.25540805
-3.59445810 -0.15212855 2.31758571
-3.60729146 0.41093233 2.39036775
-3.60008359 0.27630082 2.34948945
-3.58252406 -0.44859958 2.24990463
-3.59801793 0.35943490 2.33777475
-3.59782147 -0.00689299 2.33666015
-3.58487296 0.55278003 2.26322699
-3.59386468 0.13456374 2.31422138
-3.58920717 -0.01555043 2.28780675
-3.60055900 0.33953393 2.35218620
-3.58535910 0.42864367 2.26598358
-3.60189128 0.05215677 2.35974145
-3.60347414 0.24115939 2.36871886
-3.59910440 0.05958978 2.34393620
-3.60595274 0.39229047 2.38277459
-3.60022950 0.55481631 2.35031700
-3.59254622 0.36932248 2.30674410
-3.59068751 -0.21900171 2.29620266
-3.58826065 0.00532385 2.28243876
-3.58620739 -0.02927263 2.27079463
-3.59685779 -0.14384343 2.33119488
-3.59516358 0.25148916 2.32158685
-3.61412334 0.48780137 2.42911315
-3.59771919 0.23291078 2.33608031
-3.60291815 0.21201240 2.36556578
-3.58904862 0.46175930 2.28690839
-3.59091043 0.04250818 2.29746652
-3.60702634 0.19465265 2.38886356
-3.60180283 0.05912438 2.35924006
-3.60222530 0.43099073 2.36163640
-3.60828543 0.44346797 2.39600396
-3.59353399 0.22736765 2.31234598
-3.58577824 0.68527967 2.26835990
-3.58935475 0.14465153 2.28864384
-3.59864211 0.33298385 2.34131432
-3.60134220 0.25176913 2.35662723
-3.59391308 -0.16128515 2.31449533
-3.60915351 0.40771791 2.40092802
-3.59641838 0.21387006 2.32870364
-3.58298135 0.48403561 2.25249910
-3.59486675 0.63274473 2.31990314
-3.59870481 0.32567307 2.34166980
-3.60353351 0.54951876 2.36905503
-3.58582211 0.68024677 2.26860905
-3.58979368 0.55727327 2.29113340
-3.60561323 0.22140285 2.38085008
-3.58803821 -0.16622724 2.28117728
-3.59551620 0.09273400 2.32358694
-3.59014773 0.31216744 2.29314089
-3.59584522 0.39579836 2.32545257
-3.58991003 0.58806652 2.29179335
-3.58266258 0.38447857 2.25069022
-3.59904003 0.57844585 2.34357142
-3.59165049 0.58978754 2.30166411
-3.60407019 0.40781516 2.37209916
-3.58375430 -0.28617013 2.25688219
-3.58757591 -0.26836735 2.27855515
-3.59963036 0.51439458 2.34691906
-3.58638096 0.60685235 2.27177882
-3.60398030 0.31949270 2.37158847
-3.58683777 0.30888817 2.27436924
-3.59823847 0.55405670 2.33902574
-3.58540273 -0.42380920 2.26623058
-3.58465457 -0.33573443 2.26198840
-3.59976363 0.01314104 2.34767556
-3.60537124 0.10193342 2.37947702
-3.58901906 -0.14594389 2.28673983
-3.59672165 -0.08220562 2.33042312
-3.60806227 0.16691394 2.39473963
-3.60163569 0.21922095 2.35829163
-3.60025668 0.01149943 2.35047174
-3.59408140 -0.20582204 2.31544971
-3.58356166 -0.32003301 2.25579023
-3.60687828 0.31867900 2.38802481
-3.61390328 0.48493043 2.42786551
-3.61086345 0.32824481 2.41062498
-3.60561323 0.27032021 2.38084960
-3.60238051 0.39513910 2.36251688
-3.58910441 -0.35650653 2.28722358
-3.60469532 0.45319802 2.37564373
-3.60411024 0.24346204 2.37232590
-3.60121417 0.15086855 2.35590148
-3.58802748 0.54539555 2.28111625
-3.58354163 0.67057204 2.25567675
-3.59996772 0.40253353 2.34883285
-3.59968662 0.57762814 2.34723830
-3.58803749 -0.19777817 2.28117323
-3.61104894 0.24777538 2.41167641
-3.59892178 0.17571484 2.34290051
-3.58700490 -0.39377674 2.27531695
-3.60157275 0.34780395 2.35793471
-3.59311938 0.60405284 2.30999398
-3.58263183 -0.41249260 2.25051618
-3.59979320 0.24087904 2.34784245
-3.59452820 0.55379051 2.31798434
-3.60496807 0.38563287 2.37719154
-3.59179544 0.53706652 2.30248618
-3.58759928 0.10782573 2.27868748
-3.58812642 0.40952778 2.28167796
-3.60221624 0.57352942 2.36158490
-3.59643269 0.03845749 2.32878423
-3.58985353 0.28245530 2.29147196
-3.59124947 0.58694935 2.29938936
-3.58705926 -0.20319250 2.27562499
-3.58485413 -0.31367329 2.26311970
-3.59037805 -0.06320360 2.29444742
-3.59471846 -0.14454822 2.31906295
-3.58503366 -0.17275204 2.26413822
-3.58690858 0.51703584 2.27477050
-3.58546591 -0.19474129 2.26658916
-3.59566545 0.16544731 2.32443404
-3.59070992 0.44235316 2.29632878
-3.59892869 0.33854568 2.34294081
-3.59606504 0.40097457 2.32669926
-3.59546161 0.29416186 2.32327795
-3.59413409 -0.14108530 2.31574845
-3.59237623 -0.26111114 2.30577970
-3.59846663 -0.09750571 2.34032035
-3.60246444 0.42408955 2.36299276
-3.59896994 0.32373151 2.34317470
-3.58793688 0.08188573 2.28060246
-3.59375882 -0.07311509 2.31362104
-3.59980249 0.00031614 2.34789610
-3.58293605 -0.17335172 2.25224209
-3.60743070 0.49358505 2.39115739
-3.59564757 -0.15090047 2.32433200
-3.58594370 -0.22182477 2.26929832
-3.60181165 0.23154369 2.35928965
-3.59043527 0.57914382 2.29477143
-3.60249281 0.54618359 2.36315322
-3.58837175 -0.04487877 2.28306842
-3.61172223 0.35520267 2.41549516
-3.58619523 -0.09352427 2.27072573
-3.61256170 0.48159313 2.42025661
-3.59264827 0.40077379 2.30732250
-3.60113454 0.44082135 2.35545039
-3.58657432 -0.26422209 2.27287483
-3.58250833 -0.00576157 2.24981642
-3.58254981 0.07084389 2.25005174
-3.59620452 0.16231285 2.32749033
-3.59008193 0.28541374 2.29276824
-3.59761477 0.46811581 2.33548880
-3.58798933 -0.11812159 2.28090000
-3.60279012 0.29650015 2.36483932
-3.58590364 -0.40795958 2.26907158
-3.59606051 0.62110156 2.32667446
-3.59667993 0.03124174 2.33018661
-3.59716177 0.35127565 2.33291888
-3.59728003 -0.01332564 2.33358955
-3.59459019 -0.13703574 2.31833529
-3.58846164 0.31305057 2.28357840
-3.59853578 0.26610494 2.34071183
-3.58759999 0.62965459 2.27869272
-3.59262681 -0.13775222 2.30720019
-3.58807278 -0.35600290 2.28137302
-3.58555484 0.12809107 2.26709390
-3.60282898 0.09674147 2.36506033
-3.58590913 -0.21987882 2.26910257
-3.58340216 0.11508075 2.25488567
-3.58476996 -0.18131022 2.26264215
-3.61195230 0.46673200 2.41680098
-3.59729695 0.51877141 2.33368635
-3.60590482 0.29203287 2.38250279
-3.60266566 0.35343730 2.36413407
-3.60038543 0.27026671 2.35120177
-3.58998704 -0.32511926 2.29223037
-3.60081768 0.45704231 2.35365343
-3.59771895 0.27707171 2.33607912
-3.59129643 -0.16750857 2.29965615
-3.59227872 0.15433498 2.30522633
-3.59669399 0.45279077 2.33026600
-3.59335923 -0.12055216 2.31135464
-3.58424926 0.57378018 2.25968909
-3.58559418 0.66928214 2.26731730
-3.59797502 -0.01946891 2.33753157
-3.59246826 0.23880549 2.30630112
-3.59403586 0.53964454 2.31519175
-3.61612439 0.40164599 2.44046116
-3.59729457 0.19426601 2.33367252
-3.58857703 0.49843338 2.28423285
-3.58606696 -0.07547037 2.26999831
-3.58812451 0.64793861 2.28166652
-3.59893107 0.39775360 2.34295416
-3.59661508 0.16088289 2.32981968
-3.60138774 0.05165477 2.35688615
-3.59937143 0.15893042 2.34545064
-3.59199429 -0.23381680 2.30361319
-3.58652568 0.37457407 2.27260017
-3.61260247 0.42429084 2.42048812
-3.59932685 0.09900011 2.34519815
-3.58639383 -0.20867063 2.27185130
-3.60875845 0.26011842 2.39868712
-3.58978987 0.12736468 2.29111147
-3.58770609 0.01373323 2.27929401
-3.60017896 0.47834247 2.35003066
-3.58554339 -0.16509467 2.26702809
-3.58531475 0.53492981 2.26573181
-3.59127569 -0.17392810 2.29953742
-3.58407378 0.23720656 2.25869370
-3.58343363 -0.17632897 2.25506330
-3.58471632 -0.24991700 2.26233745
-3.59363389 0.00169477 2.31291175
-3.59797430 0.05073692 2.33752775
-3.59767365 0.12912762 2.33582234
-3.58864689 0.34641543 2.28462911
-3.59847140 0.53882092 2.34034705
-3.60158753 0.36040792 2.35801935
-3.59158039 0.36662972 2.30126643
-3.58876801 0.07451811 2.28531623
-3.59246731 0.17255211 2.30629659
-3.59833956 -0.10135294 2.33959961
-3.58957148 0.09305657 2.28987312
-3.58457708 0.44792846 2.26154804
-3.58817768 0.33087653 2.28196812
-3.59167075 0.57764429 2.30177832
-3.60423756 0.11350513 2.37304854
-3.58317089 0.38430482 2.25357366
-3.58859682 -0.08960639 2.28434610
-3.58444262 -0.45951203 2.26078582
-3.60090613 0.22287089 2.35415411
-3.61683059 0.45532069 2.44446635
-3.58881116 0.57716912 2.28556108
-3.60044241 0.15814146 2.35152459
-3.59259653 -0.21238126 2.30702853
-3.59971619 0.03783732 2.34740686
-3.60981631 0.48800939 2.40468669
-3.58551908 0.39847061 2.26689029
-3.59932971 0.25808609 2.34521484
-3.60040975 0.44505867 2.35133958
-3.60846591 0.34456173 2.39702749
-3.60896373 0.27617589 2.39985180
-3.60017037 0.09255854 2.34998131
-3.59694123 0.12952925 2.33166814
-3.58794141 -0.28681657 2.28062844
-3.59029102 0.25706258 2.29395318
-3.61233735 0.37256268 2.41898465
-3.58548498 0.15931600 2.26669788
-3.58768463 0.59848356 2.27917290
-3.58898425 0.49813634 2.28654242
-3.60057569 0.15232474 2.35228109
-3.60765934 0.53728127 2.39245391
-3.61118603 0.31077978 2.41245413
-3.58754396 -0.19352564 2.27837420
-3.58533883 0.05099639 2.26586843
-3.58345103 -0.06196570 2.25516272
-3.59687066 0.40505877 2.33126783
-3.58559299 -0.38233095 2.26731038
-3.58469963 0.03902112 2.26224303
-3.60256553 0.44676450 2.36356521
-3.59410572 0.36920533 2.31558752
-3.58397961 -0.19187772 2.25816059
-3.58378983 0.66029930 2.25708437
-3.59258246 0.32115895 2.30694842
-3.59551930 0.49968293 2.32360506
-3.60648847 0.24031271 2.38581347
-3.58985758 0.41160277 2.29149532
-3.58811760 0.49124417 2.28162813
-3.60694718 0.52643663 2.38841486
-3.58551383 -0.23905030 2.26686168
-3.60248542 0.48059842 2.36311173
-3.60496378 0.42535660 2.37716627
-3.59013247 0.31600547 2.29305410
-3.59513712 -0.18769132 2.32143760
-3.59761834 0.26323387 2.33550954
-3.60000038 -0.03565433 2.34901834
-3.60377979 0.51948237 2.37045145
-3.60000873 0.32717249 2.34906530
-3.59943962 0.03038800 2.34583783
-3.58504558 0.27852970 2.26420498
-3.60164881 0.32957536 2.35836673
-3.58304000 -0.36013171 2.25283194
-3.59013915 0.22166342 2.29309249
-3.58286595 0.42100289 2.25184464
-3.58390069 0.70195836 2.25771284
-3.59182143 0.61982930 2.30263352
-3.59115410 -0.13757625 2.29884839
-3.58950090 0.55650330 2.28947258
-3.61620641 0.48391405 2.44092655
-3.60177135 -0.00011130 2.35906124
-3.61125684 0.50163460 2.41285682
-3.58516884 0.59445727 2.26490474
-3.59066010 0.03035542 2.29604721
-3.58833456 0.45434859 2.28285885
-3.59013033 0.45564386 2.29304242
-3.58898783 0.46803373 2.28656268
-3.58335900 -0.26730168 2.25464082
-3.58252716 0.35075393 2.24992275
-3.58848548 0.07571330 2.28371382
-3.60341549 0.47284919 2.36838579
-3.58356142 -0.21188483 2.25578904
-3.60546374 0.51947510 2.38000226
-3.59870481 0.19627896 2.34167099
-3.59495926 0.02847230 2.32042789
-3.58328104 0.33437511 2.25419807
-3.59150553 0.08793937 2.30084181
-3.59063101 0.14443184 2.29588199
-3.61113763 0.29033616 2.41217995
-3.60418105 0.49474737 2.37272716
-3.59935045 0.24207687 2.34533262
-3.59760356 0.35508752 2.33542466
-3.60430861 0.37755913 2.37345076
-3.59003139 0.65704453 2.29248118
-3.59125948 0.44263944 2.29944563
-3.59189034 0.06268681 2.30302453
-3.60803533 0.37782952 2.39458632
-3.58837986 0.11380172 2.28311491
-3.60101700 0.06270025 2.35478401
-3.58764219 0.33525088 2.27893162
-3.58321548 0.36832899 2.25382710
-3.58469081 0.40875971 2.26219296
-3.60776043 0.24906878 2.39302731
-3.60210204 0.25847024 2.36093640
-3.58616734 0.30979148 2.27056670
-3.58286357 -0.53931397 2.25183129
-3.60337687 0.04816425 2.36816740
-3.59057832 0.64554393 2.29558277
-3.59345508 -0.20707628 2.31189799
-3.58371162 0.43918943 2.25663972
-3.58707595 -0.24294145 2.27572012
-3.60890603 0.29369521 2.39952374
-3.60230017 0.28975922 2.36206079
-3.58814645 -0.32367843 2.28179073
-3.58712387 -0.06292456 2.27599263
-3.58696032 0.64369458 2.27506399
-3.60038614 0.24721204 2.35120511
-3.60310912 0.27127883 2.36664796
-3.59960866 0.36608541 2.34679580
-3.59860539 -0.00865909 2.34110594
-3.58911610 0.11774333 2.28728986
-3.59295106 0.38309565 2.30903912
-3.59795642 0.28031600 2.33742666
-3.58283901 0.13802853 2.25169206
-3.58283734 -0.27166015 2.25168252
-3.59557128 0.10824159 2.32389951
-3.58608294 0.43832874 2.27008915
-3.58992648 0.36754182 2.29188633
-3.58837175 -0.15012836 2.28306913
-3.60053658 0.35642925 2.35205865
-3.59745407 -0.04699509 2.33457732
-3.58592892 0.66561669 2.26921535
-3.58911943 0.29990557 2.28730941
-3.59143353 -0.08810927 2.30043316
-3.60593176 0.20835505 2.38265681
-3.58407474 0.27730593 2.25869894
-3.59440589 0.60198766 2.31729054
-3.60119057 0.51355153 2.35576773
-3.59316587 -0.31132346 2.31025720
-3.58921266 -0.48341775 2.28783798
-3.59492469 -0.36249471 2.32023215
-3.60764718 -0.05069295 2.39238429
-3.60325408 -0.36800328 2.36747074
-3.61285472 -0.24149153 2.42191863
-3.61768198 0.15789533 2.44929481
-3.61658382 0.04389291 2.44306684
-3.61244631 -0.03468220 2.41960216
-3.61590910 0.13552955 2.43924046
-3.59728622 -0.39612484 2.33362556
-3.61339402 -0.00153398 2.42497611
-3.59521556 -0.34653753 2.32188272
-3.61344552 0.17470512 2.42526889
-3.60160565 -0.09893042 2.35812211
-3.59359527 -0.39605603 2.31269312
-3.60069394 -0.24748348 2.35295129
-3.61597300 0.29187673 2.43960309
-3.60132957 -0.06009729 2.35655665
-3.59240508 -0.45808592 2.30594373
-3.61004376 0.18394990 2.40597653
-3.60246181 -0.02747422 2.36297750
-3.59585834 -0.18670851 2.32552695
-3.58712745 -0.50895196 2.27601266
-3.60416174 -0.09650735 2.37261772
-3.59621716 -0.36705917 2.32756233
-3.59496212 -0.25322384 2.32044506
-3.61185360 -0.09495901 2.41624069
-3.61548591 -0.20935021 2.43684077
-3.61235499 -0.14747642 2.41908407
-3.61401796 -0.14272293 2.42851520
-3.59171748 -0.40688282 2.30204415
-3.59643388 -0.43853131 2.32879114
-3.59570193 -0.34722072 2.32464051
-3.60956192 0.09637655 2.40324354
-3.60367727 -0.04259044 2.36987066
-3.59314251 -0.35614318 2.31012511
-3.61728716 -0.28609207 2.44705582
-3.61207843 0.12915303 2.41751623
-3.61143684 -0.09709711 2.41387677
-3.61092877 0.10370513 2.41099572
-3.59462857 -0.39610982 2.31855273
-3.59535742 -0.45599574 2.32268643
-3.61638069 -0.18222067 2.44191551
-3.60124803 -0.37400392 2.35609293
-3.61581612 -0.22347122 2.43871307
-3.60149693 -0.26476720 2.35750461
-3.60940337 -0.15483367 2.40234494
-3.60225630 -0.03904341 2.36181140
-3.58946276 -0.47525838 2.28925610
-3.61027002 -0.09401692 2.40725970
-3.60212636 -0.27417663 2.36107469
-3.61427212 0.26395717 2.42995691
-3.59984684 -0.24267426 2.34814715
-3.59508300 -0.41280133 2.32113028
-3.60265875 -0.18828833 2.36409450
-3.61314082 -0.21479031 2.42354083
-3.61501932 -0.06896632 2.43419409
-3.60403156 -0.11580205 2.37187958
-3.60582948 0.03592604 2.38207626
-3.61851501 -0.07542482 2.45401883
-3.61127448 -0.01700417 2.41295648
-3.59938955 -0.21880139 2.34555411
-3.60163927 -0.17538062 2.35831237
-3.59253955 -0.31291312 2.30670524
-3.61293983 0.20761305 2.42240047
-3.61423755 -0.28294170 2.42976046
-3.59503603 -0.45926490 2.32086325
-3.61793184 0.23377535 2.45071197
-3.61727810 0.21481872 2.44700408
-3.60898829 0.04369761 2.39999032
-3.60239959 -0.17985009 2.36262393
-3.59581137 -0.32594743 2.32526159
-3.60527873 0.01989407 2.37895298
-3.61032295 -0.08281396 2.40756011
-3.61568809 -0.04030937 2.43798685
-3.61854243 -0.02193725 2.45417404
-3.60982966 0.01759854 2.40476227
-3.60800195 -0.28533849 2.39439702
-3.60095811 -0.36192176 2.35444951
-3.60250759 -0.23571771 2.36323667
-3.59955978 -0.20876323 2.34651923
-3.61666393 0.31538776 2.44352126
-3.61779475 0.28964362 2.44993377
-3.61784363 -0.13325194 2.45021200
-3.61736274 -0.12668540 2.44748497
-3.59055519 -0.42354551 2.29545212
-3.60663962 -0.05837955 2.38667083
-3.61847734 0.23686425 2.45380592
-3.61505342 0.27037388 2.43438768
-3.61416531 0.30021611 2.42935109
-3.61822295 -0.24083233 2.45236254
-3.59450436 -0.28867063 2.31784821
-3.59647036 -0.45011586 2.32899761
-3.61684775 0.26657009 2.44456339
-3.61897230 -0.21703929 2.45661259
-3.59995317 -0.25643277 2.34874964
-3.61575937 0.15172088 2.43839073
-3.59773016 -0.27812079 2.33614349
-3.61368632 -0.31236058 2.42663407
-3.60783315 0.07849819 2.39343929
-3.61880469 -0.21672599 2.45566225
-3.59955931 -0.12722784 2.34651613
-3.61349463 0.24338844 2.42554712
-3.60088468 -0.25467852 2.35403299
-3.61535263 0.09856526 2.43608499
-3.59273243 -0.37316769 2.30779982
-3.60141349 -0.29693249 2.35703206
-3.61264014 -0.14304079 2.42070150
-3.60920477 -0.32293567 2.40121818
-3.61686754 0.23634249 2.44467640
-3.60750079 -0.33667463 2.39155483
-3.61856103 0.21702044 2.45428014
-3.61395550 -0.16436861 2.42816067
-3.60677314 -0.30418539 2.38742781
-3.60826015 -0.18227249 2.39586067
-3.61427736 -0.07013321 2.42998695
-3.61327887 0.02467892 2.42432308
-3.60401678 -0.13940488 2.37179661
-3.61649632 -0.24479771 2.44256997
-3.61021376 -0.16526727 2.40694022
-3.59917259 -0.40064865 2.34432268
-3.61749768 0.41713420 2.44824910
-3.61782169 0.03374837 2.45008683
-3.61889267 -0.10538098 2.45616031
-3.61299682 -0.09421238 2.42272449
-3.61833000 0.05950817 2.45297027
-3.61241460 0.21715304 2.41942167
-3.61439037 -0.28285146 2.43062687
-3.60388637 -0.37568939 2.37105656
-3.60823226 -0.20710276 2.39570308
-3.60980821 0.08709752 2.40464067
-3.58859301 -0.46808004 2.28432369
-3.61484885 -0.20365001 2.43322682
-3.59860992 -0.10361736 2.34113288
-3.60758591 -0.20214526 2.39203763
-3.60085011 -0.23223783 2.35383725
-3.61304879 -0.29878420 2.42301893
-3.60904884 -0.35139412 2.40033436
-3.61487222 -0.13482152 2.43336034
-3.61871099 -0.17249957 2.45513105
-3.59522414 -0.41330752 2.32193089
-3.60641766 -0.25660443 2.38541222
-3.60854387 -0.14024846 2.39747024
-3.59218240 -0.39887032 2.30468035
-3.61416125 0.26615611 2.42932796
-3.60611773 -0.30990604 2.38371134
-3.60607481 -0.36209729 2.38346815
-3.60417628 -0.15660471 2.37270093
-3.61029673 -0.15283418 2.40741086
-3.61613393 -0.17080343 2.44051504
-3.61020350 -0.10164725 2.40688252
-3.61479354 -0.26367694 2.43291306
-3.61524129 -0.04192774 2.43545246
-3.59156871 -0.44715631 2.30119967
-3.61351228 0.24122825 2.42564702
-3.61651063 0.31658849 2.44265127
-3.59217358 -0.41109484 2.30463052
-3.60320258 -0.30219373 2.36717796
-3.60365152 -0.23590435 2.36972451
-3.59023118 -0.36052680 2.29361463
-3.61678672 0.05779113 2.44421792
-3.60270882 -0.01866512 2.36437821
-3.60812616 -0.13721679 2.39510179
-3.59710240 -0.25506669 2.33258319
-3.58643937 -0.51043332 2.27210999
-3.58903813 -0.48157504 2.28684831
-3.60639787 -0.04915658 2.38529921
-3.60683227 -0.02676700 2.38776302
-3.59059143 -0.48145780 2.29565740
-3.60331774 -0.21407878 2.36783195
-3.60675550 -0.27428335 2.38732815
-3.61267209 0.21052101 2.42088199
-3.61513686 0.19572060 2.43486142
-3.61168170 -0.34072590 2.41526556
-3.60991883 -0.21203817 2.40526843
-3.60464120 -0.13030082 2.37533760
-3.61283350 -0.06119092 2.42179847
-3.60232830 -0.32468653 2.36222005
-3.60291171 -0.18323566 2.36552882
-3.61301422 -0.08521383 2.42282319
-3.60707474 -0.05650092 2.38913870
-3.59991479 -0.26682284 2.34853220
-3.60132670 -0.23308772 2.35653949
-3.60777807 -0.12686884 2.39312744
-3.61038685 0.14645787 2.40792179
-3.59569073 -0.42751890 2.32457685
-3.60659933 0.02037556 2.38644218
-3.60713029 -0.17550626 2.38945341
-3.60794902 0.11922351 2.39409637
-3.59922004 -0.23795374 2.34459233
-3.60120153 -0.18032020 2.35583019
-3.59609890 -0.24214362 2.32689142
-3.61520219 0.27494484 2.43523121
-3.60154629 -0.25286168 2.35778451
-3.61564350 -0.04054707 2.43773437
-3.60985351 -0.31705207 2.40489697
-3.61085105 -0.31614077 2.41055465
-3.60905886 -0.20421436 2.40039158
-3.61899257 -0.01823199 2.45672750
-3.61240268 -0.12569891 2.41935396
-3.61029029 -0.35358167 2.40737486
-3.61733747 0.29235014 2.44734073
-3.59676290 -0.24997641 2.33065748
-3.61848903 0.37989303 2.45387197
-3.61542511 0.06651911 2.43649530
-3.61063600 -0.27884799 2.40933514
-3.61637926 0.24395460 2.44190717
-3.60401845 -0.15656219 2.37180495
-3.59338403 -0.34261617 2.31149435
-3.59569025 -0.39917433 2.32457471
-3.61903691 -0.18337415 2.45697904
-3.58777928 -0.48828229 2.27970886
-3.61092448 -0.30862436 2.41097140
-3.61811805 -0.09533846 2.45176768
-3.60570073 -0.11239920 2.38134646
-3.60465097 -0.20485878 2.37539268
-3.61662531 0.16357785 2.44330168
-3.59014535 -0.42259678 2.29312754
-3.60062242 -0.41356727 2.35254502
-3.59626102 -0.35916781 2.32781053
-3.61150312 -0.04860255 2.41425300
-3.61123085 -0.26243040 2.41270852
-3.61476445 0.15464965 2.43274832
-3.61319160 -0.06490938 2.42382908
-3.60268664 -0.36091733 2.36425209
-3.61794829 0.28515550 2.45080519
-3.60587597 -0.38209498 2.38234043
-3.60126948 -0.09466209 2.35621548
-3.60803962 -0.36219168 2.39461112
-3.59886074 -0.36251891 2.34255505
-3.61592722 0.19711003 2.43934250
-3.60870028 0.03408922 2.39835739
-3.61310649 -0.04469900 2.42334628
-3.61051702 -0.34261280 2.40866017
-3.61309218 -0.08184839 2.42326498
-3.60295677 -0.04667993 2.36578393
-3.59865713 -0.22901052 2.34140062
-3.61694074 0.28448626 2.44509149
-3.60852766 -0.22549492 2.39737844
-3.78526330 0.71479005 2.24794173
-3.78571153 0.70905244 2.25048447
-3.79217172 0.69065875 2.28712177
-3.79148054 0.64596808 2.28320193
-3.80411077 0.56858546 2.35483074
-3.81240654 0.49960327 2.40187860
-3.79507709 0.62737763 2.30359817
-3.79842877 0.63098371 2.32260704
-3.80846071 0.52455187 2.37950134
-3.81279826 0.49146414 2.40410113
-3.79591274 0.65913069 2.30833793
-3.79713869 0.61066025 2.31529093
-3.79803872 0.59179044 2.32039523
-3.80561233 0.56475580 2.36334682
-3.79719853 0.62951535 2.31562948
-3.80428696 0.57526171 2.35583067
-3.79255342 0.68212575 2.28928638
-3.79643273 0.62210619 2.31128716
-3.80014181 0.57795644 2.33232260
-3.79369116 0.67072135 2.29573846
-3.81072664 0.50677484 2.39235139
-3.78999639 0.65009826 2.27478456
-3.79709435 0.62236118 2.31503844
-3.80694747 -0.01483020 2.37091970
-3.81309319 0.11945087 2.40577316
-3.79277611 -0.35684368 2.29054952
-3.80256867 -0.11856048 2.34608603
-3.79632401 -0.25853953 2.31067038
-3.81296515 0.04480446 2.40504670
-3.81199956 -0.13824342 2.39957118
-3.81251311 -0.18049546 2.40248370
-3.80881119 0.13824548 2.38148832
-3.80505037 -0.17167582 2.36016035
-3.80952573 0.05711133 2.38554072
-3.81553793 0.41892770 2.41963863
-3.79848266 -0.20346405 2.32291317
-3.80315661 -0.29160765 2.34941983
-3.81100702 0.04569013 2.39394236
-3.81561971 -0.27287269 2.42010164
-3.81579304 0.38309070 2.42108512
-3.81458473 -0.09859226 2.41423178
-3.80675912 -0.21299277 2.36985040
-3.80617142 -0.34423476 2.36651754
-3.79298186 -0.30732372 2.29171562
