-0.09492242 -0.34999999 2.39476752
-1.42080390 -0.34999999 3.42586875
0.38185889 -0.34999999 1.85658264
-0.92282343 -0.34999999 2.92710876
0.78712422 -0.34999999 1.42279303
0.08157443 -0.34999999 2.11124778
-1.30174220 -0.34999999 3.34475827
-1.24755752 -0.34999999 3.37294531
0.65316820 -0.34999999 1.60514653
0.57650703 -0.34999999 1.60496259
0.44680217 -0.34999999 1.83046424
-2.20642567 -0.34999999 4.18555689
0.29592133 -0.34999999 1.85509753
-2.01236081 -0.34999999 4.07557631
-0.20398693 -0.34999999 2.46279836
0.26943970 -0.34999999 1.83235347
0.51290619 -0.34999999 1.81127048
-1.54781961 -0.34999999 3.64507771
0.65105462 -0.34999999 1.44256794
-0.07391483 -0.34999999 2.38742948
0.53442323 -0.34999999 1.68087459
0.17401354 -0.34999999 2.02303290
-0.71809715 -0.34999999 2.76008582
0.78538865 -0.34999999 1.59417892
-0.19429390 -0.34999999 2.26486540
0.11090931 -0.34999999 2.21475863
0.43864655 -0.34999999 1.81305158
-1.37002325 -0.34999999 3.50454283
0.42341143 -0.34999999 1.87489045
0.86460352 -0.34999999 1.54482043
0.08110829 -0.34999999 2.05414319
-1.07212830 -0.34999999 3.14376760
-2.94241428 -0.34999999 4.90700102
-2.03440356 -0.34999999 4.13057184
0.69384634 -0.34999999 1.42255592
-1.98898256 -0.34999999 4.02303696
0.51781392 -0.34999999 1.54317153
-0.10021986 -0.34999999 2.38202000
-0.46521139 -0.34999999 2.61470938
-3.51268387 -0.34999999 5.43383980
-1.65921068 -0.34999999 3.72456288
0.31976444 -0.34999999 2.01250911
0.49338305 -0.34999999 1.75397694
-2.16902733 -0.34999999 4.22597790
0.81855172 -0.34999999 1.37812138
-0.13252704 -0.34999999 2.28499913
-2.96169496 -0.34999999 4.92389536
-0.61557144 -0.34999999 2.82989073
-3.08072186 -0.34999999 5.01311827
-0.19663720 -0.34999999 2.49865294
0.20582737 -0.34999999 2.12888312
-0.55351853 -0.34999999 2.80468154
0.49194562 -0.34999999 1.79440737
0.59444475 -0.34999999 1.72179151
-2.00409842 -0.34999999 4.04764223
-1.06709373 -0.34999999 3.19812489
0.74321449 -0.34999999 1.44500148
0.60758966 -0.34999999 1.64501762
0.28846565 -0.34999999 2.03115177
-0.82075435 -0.34999999 2.97066832
0.50460297 -0.34999999 1.79119647
-2.53861690 -0.34999999 4.51577234
0.77490246 -0.34999999 1.44629240
-1.67385674 -0.34999999 3.66746235
-2.81747293 -0.34999999 4.82725620
-0.15752147 -0.34999999 2.45121765
-0.15597682 -0.34999999 2.40744233
-1.21099484 -0.34999999 3.22531080
0.27678260 -0.34999999 1.88773549
0.59847897 -0.34999999 1.74259114
-0.20801425 -0.34999999 2.38467598
-0.24885596 -0.34999999 2.29097438
0.14482014 -0.34999999 2.07511520
-0.75313979 -0.34999999 2.81662607
-0.02438100 -0.34999999 2.23522949
-1.51677585 -0.34999999 3.54753208
-0.44348019 -0.34999999 2.58870721
-2.22450113 -0.34999999 4.27816439
0.15809126 -0.34999999 2.15033674
0.71746475 -0.34999999 1.36823118
-3.19069147 -0.34999999 5.13835812
-2.04214191 -0.34999999 4.13289738
-0.11350831 -0.34999999 2.24348092
0.66147965 -0.34999999 1.41542387
-2.45071030 -0.34999999 4.42338276
-3.05554438 -0.34999999 5.02536726
-1.80937481 -0.34999999 3.79139686
-2.44654083 -0.34999999 4.46302938
-2.31270862 -0.34999999 4.34595966
0.66838217 -0.34999999 1.40025127
-0.20606503 -0.34999999 2.45601058
-0.76539415 -0.34999999 2.96622086
0.83018398 -0.34999999 1.43033946
-0.42438191 -0.34999999 2.60114384
-1.21762204 -0.34999999 3.22162604
-1.85347438 -0.34999999 3.90337467
0.79162174 -0.34999999 1.53207684
-0.86174810 -0.34999999 3.00430417
-2.64170742 -0.34999999 4.62990999
-2.95660734 -0.34999999 4.89029980
0.26944160 -0.34999999 1.90415025
0.69418949 -0.34999999 1.47498024
0.59544474 -0.34999999 1.74038076
-1.36464405 -0.34999999 3.48637462
0.83324337 -0.34999999 1.46761990
-0.90864509 -0.34999999 3.03810644
-1.13810825 -0.34999999 3.18356419
-1.90057766 -0.34999999 3.92471838
-1.03946531 -0.34999999 3.20942259
-1.22240210 -0.34999999 3.30456090
-1.63607204 -0.34999999 3.64190602
-1.61500609 -0.34999999 3.71822166
-1.61390781 -0.34999999 3.67348719
0.53270590 -0.34999999 1.79701495
-2.06009746 -0.34999999 4.02644396
-2.60906458 -0.34999999 4.56246758
0.08905789 -0.34999999 1.99449754
-0.30367833 -0.34999999 2.50327945
-1.90135646 -0.34999999 3.93917012
-0.75834155 -0.34999999 2.97789526
0.21644188 -0.34999999 1.84709322
-1.08116031 -0.34999999 3.12955284
-0.88116604 -0.34999999 3.06690955
-2.27308297 -0.34999999 4.27730560
0.07212867 -0.34999999 2.01026011
0.55996859 -0.34999999 1.74133813
-2.75773025 -0.34999999 4.76846218
-2.37296414 -0.34999999 4.41007757
-0.56989431 -0.34999999 2.69598317
-0.98732382 -0.34999999 3.04264212
-2.70756555 -0.34999999 4.72458410
-0.85602379 -0.34999999 3.03726315
-1.57010484 -0.34999999 3.59473205
0.53246897 -0.34999999 1.53839254
0.53739357 -0.34999999 1.59388316
0.61433446 -0.34999999 1.50934911
0.40814024 -0.34999999 1.68379319
-1.56580198 -0.34999999 3.61193156
-0.31462157 -0.34999999 2.40119481
-0.53103459 -0.34999999 2.78163600
0.00753100 -0.34999999 2.10508204
0.63891041 -0.34999999 1.59710133
-0.53054315 -0.34999999 2.60476232
-3.61584020 -0.34999999 5.53709602
-1.98599148 -0.34999999 3.96276164
0.16587333 -0.34999999 1.97621834
0.81858438 -0.34999999 1.42887712
-0.24933182 -0.34999999 2.31420541
0.00431585 -0.34999999 2.21533012
0.56625092 -0.34999999 1.66195369
-0.32984790 -0.34999999 2.40587163
-0.47215548 -0.34999999 2.67797875
-1.38179529 -0.34999999 3.47122383
-0.70628846 -0.34999999 2.88367558
0.94123107 -0.34999999 1.48137045
0.23346964 -0.34999999 1.96613002
-2.21741652 -0.34999999 4.22696924
-2.29176569 -0.34999999 4.28728724
0.37596884 -0.34999999 1.72560120
0.09064611 -0.34999999 2.11079144
-1.67731988 -0.34999999 3.68775272
-0.18015480 -0.34999999 2.38407183
-0.13761133 -0.34999999 2.38029623
0.88108760 -0.34999999 1.44209361
-0.34715971 -0.34999999 2.50651383
0.48980194 -0.34999999 1.64618695
-0.87526852 -0.34999999 2.88618708
-1.05523658 -0.34999999 3.22411156
0.74773216 -0.34999999 1.45829391
-0.62657917 -0.34999999 2.83198595
0.81878120 -0.34999999 1.44755030
0.68370938 -0.34999999 1.59601748
-0.73543203 -0.34999999 2.91912150
-0.68846887 -0.34999999 2.72961068
0.37237328 -0.34999999 1.79151738
0.13170668 -0.34999999 1.97756982
-3.00701165 -0.34999999 4.98457623
0.01625140 -0.34999999 2.08634973
0.07957768 -0.34999999 2.10134745
-1.37653816 -0.34999999 3.38987947
-2.71714163 -0.34999999 4.69583130
-2.25541449 -0.34999999 4.27523470
-2.01268935 -0.34999999 4.08219147
0.47447139 -0.34999999 1.58260632
0.85105276 -0.34999999 1.42839491
0.31431362 -0.34999999 1.93878365
0.78586602 -0.34999999 1.56505811
0.01381706 -0.34999999 2.29277039
-1.15362310 -0.34999999 3.26143026
-0.28918016 -0.34999999 2.44121623
-0.50859463 -0.34999999 2.75551558
-0.30383512 -0.34999999 2.54399395
0.32048139 -0.34999999 1.86126983
0.04460941 -0.34999999 2.24513125
0.02912931 -0.34999999 2.09194493
0.81796342 -0.34999999 1.32853162
0.17986567 -0.34999999 2.09402204
0.59157729 -0.34999999 1.58794439
0.30106542 -0.34999999 1.80053186
0.17472897 -0.34999999 2.11206865
0.37212411 -0.34999999 1.98880100
0.43929455 -0.34999999 1.73025632
-0.19866154 -0.34999999 2.36234331
0.11112747 -0.34999999 2.04457474
-1.68704987 -0.34999999 3.77212048
-0.92622471 -0.34999999 3.04346776
0.49036419 -0.34999999 1.84973383
-1.21992815 -0.34999999 3.30966163
-2.04282546 -0.34999999 4.01767063
-0.46699384 -0.34999999 2.50274372
0.48002306 -0.34999999 1.85340822
-2.12085080 -0.34999999 4.16688108
0.56954604 -0.34999999 1.57823801
-1.07362735 -0.34999999 3.22247243
0.36557162 -0.34999999 1.84155834
-0.89342576 -0.34999999 2.90739059
0.48730713 -0.34999999 1.61523724
-0.13423359 -0.34999999 2.39420176
-1.89683747 -0.34999999 3.92650938
0.26795343 -0.34999999 2.02848434
0.79163694 -0.34999999 1.50172770
-3.00659752 -0.34999999 4.98935461
0.12203713 -0.34999999 2.02872038
-0.64100444 -0.34999999 2.76775599
-2.24839759 -0.34999999 4.31792641
0.30491814 -0.34999999 1.85105586
0.19050729 -0.34999999 1.94009018
-0.31921682 -0.34999999 2.36961675
-1.64843965 -0.34999999 3.77890396
-0.45930564 -0.34999999 2.66902304
0.71956068 -0.34999999 1.40882075
-2.47178817 -0.34999999 4.45503950
-3.23801255 -0.34999999 5.18421364
0.12735423 -0.34999999 2.07723951
0.31428275 -0.34999999 1.81838202
-0.02421278 -0.34999999 2.18458080
0.43333387 -0.34999999 1.87509429
-0.94805968 -0.34999999 3.02605462
-1.35865343 -0.34999999 3.39282441
0.10160933 -0.34999999 1.98897588
-1.70616007 -0.34999999 3.79810286
0.38797283 -0.34999999 1.86828756
0.26725790 -0.34999999 2.00812960
0.32332495 -0.34999999 1.99405468
-2.43311310 -0.34999999 4.42344761
-0.69284278 -0.34999999 2.81542683
0.35710919 -0.34999999 1.85595942
-1.62080669 -0.34999999 3.68856668
0.22709984 -0.34999999 1.90162492
-0.07219129 -0.34999999 2.36347699
-1.77624524 -0.34999999 3.81382155
-2.83557463 -0.34999999 4.76774740
-1.00605047 -0.34999999 3.13789988
-1.92132127 -0.34999999 3.98279309
0.13395695 -0.34999999 2.20083618
0.03608563 -0.34999999 2.08345389
0.88530242 -0.34999999 1.52324009
-2.85113502 -0.34999999 4.81081676
-0.71101028 -0.34999999 2.85760927
-0.56945199 -0.34999999 2.79912901
0.01911388 -0.34999999 2.12207174
0.68057746 -0.34999999 1.70497739
0.03219086 -0.34999999 2.18600631
0.60064381 -0.34999999 1.65154946
0.12662828 -0.34999999 2.17567301
-3.31147742 -0.34999999 5.24085426
-1.89235473 -0.34999999 3.91234636
-0.25678474 -0.34999999 2.34547544
-1.87134910 -0.34999999 3.92643261
-0.75513011 -0.34999999 2.95946312
0.18269926 -0.34999999 1.99804294
-0.11375529 -0.34999999 2.33490777
0.11427668 -0.34999999 2.15072727
-2.58122301 -0.34999999 4.56103754
-1.77841949 -0.34999999 3.78000188
0.20929785 -0.34999999 1.97336340
0.69841003 -0.34999999 1.53468370
0.15293047 -0.34999999 2.06383228
0.78941232 -0.34999999 1.43085575
0.25783116 -0.34999999 2.04054761
-1.14152181 -0.34999999 3.25361300
-0.76202035 -0.34999999 2.96887565
-0.87514138 -0.34999999 2.96816993
-2.95884156 -0.34999999 4.94745541
0.67340374 -0.34999999 1.48361397
-0.83805388 -0.34999999 3.03376198
-2.18972397 -0.34999999 4.15962124
-1.90851188 -0.34999999 3.99736023
-2.22108436 -0.34999999 4.21344519
0.06857274 -0.34999999 2.16330791
-0.57184148 -0.34999999 2.66468000
-2.79509330 -0.34999999 4.76232147
0.71728998 -0.34999999 1.53704071
-2.08343816 -0.34999999 4.15764189
-0.05479185 -0.34999999 2.09988570
-3.27645612 -0.34999999 5.20099163
-1.38371503 -0.34999999 3.53147602
-0.79161900 -0.34999999 2.89115453
-2.23881650 -0.34999999 4.27351141
-0.24284488 -0.34999999 2.37443328
-0.99612677 -0.34999999 3.16556072
-0.26127070 -0.34999999 2.55302739
-1.05608821 -0.34999999 3.19977641
-2.54769039 -0.34999999 4.58044434
0.58398616 -0.34999999 1.60324585
-1.01168418 -0.34999999 3.07830143
0.38345382 -0.34999999 1.84983230
-0.48849493 -0.34999999 2.75714326
-1.41228032 -0.34999999 3.55025220
-0.02951427 -0.34999999 2.06571174
-1.82971370 -0.34999999 3.94799685
0.00932961 -0.34999999 2.23460937
-2.93066311 -0.34999999 4.90848875
0.54842323 -0.34999999 1.78997791
-1.20128751 -0.34999999 3.24476361
-2.15806532 -0.34999999 4.12088394
-2.06171703 -0.34999999 4.14617729
0.72498351 -0.34999999 1.60450232
-1.75974667 -0.34999999 3.83132148
-0.75187808 -0.34999999 2.81187963
-0.78356701 -0.34999999 3.01511693
0.82406658 -0.34999999 1.45997512
0.47945824 -0.34999999 1.63342106
0.28231660 -0.34999999 1.80152190
-0.78660947 -0.34999999 2.90934134
-2.50191092 -0.34999999 4.49594069
0.77660143 -0.34999999 1.56320333
-2.46992612 -0.34999999 4.41952753
0.22790913 -0.34999999 1.91988182
-0.56524307 -0.34999999 2.69441223
0.81107301 -0.34999999 1.47200727
0.46266684 -0.34999999 1.82365203
-1.32843280 -0.34999999 3.44836640
0.78447163 -0.34999999 1.56539440
0.28886378 -0.34999999 2.02739024
-0.97290844 -0.34999999 2.97378039
-1.29804540 -0.34999999 3.30833268
-3.34025979 -0.34999999 5.25883436
-0.68093884 -0.34999999 2.79893184
0.32619837 -0.34999999 1.81932175
0.65530950 -0.34999999 1.67373252
0.28686970 -0.34999999 1.80902803
0.17586136 -0.34999999 1.96039152
-0.34811941 -0.34999999 2.58781743
-0.69777745 -0.34999999 2.83810091
0.26933724 -0.34999999 1.90115738
-0.63843244 -0.34999999 2.65803719
0.60568863 -0.34999999 1.50926256
-3.28535962 -0.34999999 5.23989630
-1.18842804 -0.34999999 3.19647360
-1.68693411 -0.34999999 3.80229568
-0.29424092 -0.34999999 2.51561999
-1.25823510 -0.34999999 3.38585854
-0.25453228 -0.34999999 2.49925327
0.61015266 -0.34999999 1.52182055
-2.32006049 -0.34999999 4.27168846
-0.14714336 -0.34999999 2.19129920
-0.94991910 -0.34999999 3.15143633
0.39599061 -0.34999999 1.94710410
-1.05576992 -0.34999999 3.12232828
-2.33897042 -0.34999999 4.36712790
-2.24446392 -0.34999999 4.25443506
0.45439509 -0.34999999 1.64645076
-3.10122490 -0.34999999 5.03503036
-1.77280140 -0.34999999 3.81566954
-3.04611206 -0.34999999 5.00845909
-0.58667088 -0.34999999 2.63782859
0.05791230 -0.34999999 2.09891343
0.67164344 -0.34999999 1.70316827
-2.34026384 -0.34999999 4.31802320
0.42845225 -0.34999999 1.76927233
-2.47863221 -0.34999999 4.51607132
-0.40254974 -0.34999999 2.49409199
-2.14369464 -0.34999999 4.22556162
-0.18321034 -0.34999999 2.31076837
0.38352120 -0.34999999 1.84957850
-2.21625113 -0.34999999 4.23753500
0.41056553 -0.34999999 1.92973971
-2.82150841 -0.34999999 4.77450657
-0.40425983 -0.34999999 2.50525022
0.52531815 -0.34999999 1.66515577
0.74010849 -0.34999999 1.47358680
-0.50557053 -0.34999999 2.57678151
0.39040861 -0.34999999 1.83903599
-1.03851640 -0.34999999 3.23102450
-0.32647437 -0.34999999 2.41154337
-0.06251101 -0.34999999 2.21768713
0.43183079 -0.34999999 1.72856295
0.26077455 -0.34999999 1.83600700
-1.43471146 -0.34999999 3.45666909
0.34706503 -0.34999999 1.70364392
-2.33992410 -0.34999999 4.34526300
-0.10599410 -0.34999999 2.16418886
-0.01961109 -0.34999999 2.30708313
0.02694385 -0.34999999 2.01852822
0.15459900 -0.34999999 2.08363390
-2.47472334 -0.34999999 4.52171850
-1.43588090 -0.34999999 3.49125838
0.13779555 -0.34999999 2.14334083
-0.09245169 -0.34999999 2.26137757
-1.57210755 -0.34999999 3.65409350
-1.25285351 -0.34999999 3.43579531
-1.00639606 -0.34999999 3.10935378
-0.41425940 -0.34999999 2.52888322
-0.41981971 -0.34999999 2.69264102
-0.86346090 -0.34999999 2.94287133
-0.77303249 -0.34999999 2.97418451
-1.57607305 -0.34999999 3.65565920
0.13502435 -0.34999999 2.08098984
-3.01175714 -0.34999999 4.96358681
0.73065430 -0.34999999 1.37901771
0.68080729 -0.34999999 1.47518373
0.11693229 -0.34999999 2.20251846
0.50708264 -0.34999999 1.78743875
0.70117837 -0.34999999 1.45334053
-2.02009702 -0.34999999 4.02538204
-0.57605511 -0.34999999 2.66951847
-0.73922539 -0.34999999 2.83846211
-1.04676867 -0.34999999 3.07039309
0.40970966 -0.34999999 1.88262248
0.18714695 -0.34999999 2.02914929
-1.14386439 -0.34999999 3.25960064
-1.66473639 -0.34999999 3.66206288
0.64389998 -0.34999999 1.46805465
0.29883432 -0.34999999 1.82452774
0.33122128 -0.34999999 1.78154910
-1.13331795 -0.34999999 3.24189997
-1.86861920 -0.34999999 3.86976504
-1.27254677 -0.34999999 3.31564236
-0.10760229 -0.34999999 2.18315125
-0.17012972 -0.34999999 2.41225290
-1.09109974 -0.34999999 3.22150016
-1.91248679 -0.34999999 3.88722801
-2.26161313 -0.34999999 4.26045847
0.43356213 -0.34999999 1.92095208
0.58287281 -0.34999999 1.52627254
-1.40940928 -0.34999999 3.50540113
-0.31601563 -0.34999999 2.42846441
-2.04329491 -0.34999999 4.02280998
-0.21058597 -0.34999999 2.46026731
0.58126372 -0.34999999 1.62533867
-0.09478205 -0.34999999 2.20779204
-0.86827779 -0.34999999 3.02797103
-2.32360816 -0.34999999 4.34593010
-0.47574311 -0.34999999 2.69190049
0.55886400 -0.34999999 1.66806281
-0.71549779 -0.34999999 2.90564394
-1.82734644 -0.34999999 3.84759212
-0.45696071 -0.34999999 2.72995090
-1.76099885 -0.34999999 3.78987002
-2.10253716 -0.34999999 4.15857553
-0.49158278 -0.34999999 2.64504957
-0.78714395 -0.34999999 2.83749986
0.10376957 -0.34999999 2.22683740
-1.51765096 -0.34999999 3.54088473
-2.42515826 -0.34999999 4.45110559
0.29993024 -0.34999999 1.81940007
0.46943620 -0.34999999 1.80076742
-2.77028632 -0.34999999 4.78235912
-0.91645348 -0.34999999 2.96972442
-0.53618306 -0.34999999 2.67599916
-3.47707605 -0.34999999 5.39945984
0.61094999 -0.34999999 1.61665082
0.00164879 -0.34999999 2.14854717
-0.50979239 -0.34999999 2.65051293
-0.49118200 -0.34999999 2.57203698
-0.61694819 -0.34999999 2.64813733
-2.48907471 -0.34999999 4.53683758
0.06777710 -0.34999999 2.08294106
0.06557169 -0.34999999 2.01134253
-2.52494931 -0.34999999 4.49435949
-1.25432146 -0.34999999 3.42102504
-0.52450711 -0.34999999 2.65539074
0.19143207 -0.34999999 2.06597614
-0.55619085 -0.34999999 2.64213514
0.52379704 -0.34999999 1.84764719
-2.27458262 -0.34999999 4.27031136
-2.04271698 -0.34999999 4.13874149
-0.52394885 -0.34999999 2.61108613
-0.96090174 -0.34999999 3.04607272
-0.67698181 -0.34999999 2.91328692
0.01467437 -0.34999999 2.10705447
0.76175272 -0.34999999 1.61449027
-0.70892560 -0.34999999 2.80930734
-1.55231047 -0.34999999 3.54497981
-0.60346621 -0.34999999 2.67077661
-2.60340595 -0.34999999 4.55239534
-0.93282026 -0.34999999 3.14866519
0.63014287 -0.34999999 1.66907978
0.56470299 -0.34999999 1.62180388
-3.04371285 -0.34999999 4.99063969
-0.45751053 -0.34999999 2.47563243
-1.41622305 -0.34999999 3.50770092
-2.56542563 -0.34999999 4.58131933
0.26596969 -0.34999999 1.83740318
0.42637944 -0.34999999 1.83796203
-2.90949869 -0.34999999 4.86774826
0.10456743 -0.34999999 2.08465648
-1.26915669 -0.34999999 3.30133533
-0.54834431 -0.34999999 2.68475437
-1.69011617 -0.34999999 3.82496858
0.44927248 -0.34999999 1.82293606
-0.84036267 -0.34999999 3.04200888
0.24662924 -0.34999999 2.09592938
0.56701583 -0.34999999 1.67739952
-2.28509140 -0.34999999 4.23935032
0.88022166 -0.34999999 1.41241324
-1.55064523 -0.34999999 3.63896155
-0.24363104 -0.34999999 2.40581036
0.23078811 -0.34999999 2.07023740
-0.41599420 -0.34999999 2.55149722
-0.74640173 -0.34999999 2.91798735
0.72535974 -0.34999999 1.34922314
-2.07369471 -0.34999999 4.11980534
0.80451244 -0.34999999 1.35369802
0.06458459 -0.34999999 2.05161881
-0.17690238 -0.34999999 2.31197095
0.30015233 -0.34999999 1.78366137
-1.26004016 -0.34999999 3.34004855
-0.40836376 -0.34999999 2.55055070
-2.18218017 -0.34999999 4.25276947
-2.92319298 -0.34999999 4.85927153
-0.52158439 -0.34999999 2.57597184
-2.76400661 -0.34999999 4.76942968
0.82726067 -0.34999999 1.49091589
0.59544641 -0.34999999 1.68384624
-2.15807843 -0.34999999 4.13377380
-0.59998471 -0.34999999 2.74421763
-2.01032043 -0.34999999 3.97993422
-2.85188246 -0.34999999 4.78999853
0.71781081 -0.34999999 1.46796954
-0.99184710 -0.34999999 3.04642391
-0.28769574 -0.34999999 2.48296404
0.58591187 -0.34999999 1.72883785
-1.48693967 -0.34999999 3.56947613
0.44567594 -0.34999999 1.84274387
-0.95224071 -0.34999999 2.95796943
-2.05380917 -0.34999999 4.13845539
-1.56549442 -0.34999999 3.59620261
-3.03869772 -0.34999999 4.99686289
-2.18580461 -0.34999999 4.24615765
-0.57434404 -0.34999999 2.75680089
-0.77673697 -0.34999999 2.79139900
0.14338100 -0.34999999 2.15381122
-2.15888762 -0.34999999 4.19264507
-0.48092219 -0.34999999 2.73631406
-2.03266072 -0.34999999 4.05086899
-0.91149622 -0.34999999 3.10475421
0.60572451 -0.34999999 1.50834179
0.22601579 -0.34999999 1.87318873
0.04451213 -0.34999999 2.09788489
-1.65051246 -0.34999999 3.71894145
0.55287731 -0.34999999 1.61756229
-0.71003193 -0.34999999 2.81646585
-1.29472184 -0.34999999 3.40008092
0.76125437 -0.34999999 1.32660043
-1.47092283 -0.34999999 3.51613522
-1.35388660 -0.34999999 3.37575674
0.30261967 -0.34999999 1.78914106
0.20026128 -0.34999999 1.85008836
-2.45594049 -0.34999999 4.41280985
0.73336029 -0.34999999 1.55898511
-2.24716187 -0.34999999 4.25852966
-1.44886529 -0.34999999 3.59982204
-0.11995824 -0.34999999 2.33697128
-2.09239864 -0.34999999 4.13992500
0.40463969 -0.34999999 1.96295869
0.36666140 -0.34999999 1.74140549
0.68182606 -0.34999999 1.41618347
0.25509536 -0.34999999 2.00467634
0.10880031 -0.34999999 2.16487217
0.45108762 -0.34999999 1.61822951
0.23554778 -0.34999999 1.85331309
0.59573066 -0.34999999 1.52827370
-1.13357282 -0.34999999 3.18254375
-1.19380927 -0.34999999 3.27978158
0.12465927 -0.34999999 2.20274162
-3.50665212 -0.34999999 5.43817902
-0.69124985 -0.34999999 2.88406229
-0.43517923 -0.34999999 2.50945449
-2.49114585 -0.34999999 4.53449345
-1.34362543 -0.34999999 3.44975758
0.78418428 -0.34999999 1.40074551
-1.78338766 -0.34999999 3.83245444
-1.05716205 -0.34999999 3.21216702
0.77375776 -0.34999999 1.56161535
0.70421666 -0.34999999 1.39660454
0.01861549 -0.34999999 2.12871933
-2.91707706 -0.34999999 4.85533285
0.77515906 -0.34999999 1.62483001
-2.37053919 -0.34999999 4.36665297
-1.63608754 -0.34999999 3.70840931
0.23587532 -0.34999999 1.87896073
0.78756022 -0.34999999 1.46723306
-0.55970824 -0.34999999 2.71647739
-1.28833556 -0.34999999 3.34549594
-0.05884195 -0.34999999 2.24680829
-2.29886603 -0.34999999 4.36641455
0.73181015 -0.34999999 1.48378181
-1.86320782 -0.34999999 3.88214445
-1.08207548 -0.34999999 3.11317134
0.48860729 -0.34999999 1.57671607
-0.74822927 -0.34999999 2.76969838
-2.36233735 -0.34999999 4.33242464
0.28570652 -0.34999999 1.97902000
-0.63412017 -0.34999999 2.70244765
-2.29476333 -0.34999999 4.25735521
0.48174945 -0.34999999 1.77771688
0.48792320 -0.34999999 1.88634169
0.73878825 -0.34999999 1.34046137
0.01728517 -0.34999999 2.04811263
0.11301160 -0.34999999 2.17151189
-1.09234953 -0.34999999 3.18824363
-1.12882209 -0.34999999 3.30823016
-0.41058293 -0.34999999 2.64240646
-0.14814794 -0.34999999 2.20680451
-0.62764853 -0.34999999 2.86687922
0.60445470 -0.34999999 1.58501589
0.13895215 -0.34999999 2.09178329
0.91604251 -0.34999999 1.44466567
-1.25257802 -0.34999999 3.31234789
-0.97281641 -0.34999999 3.11041379
-1.15376139 -0.34999999 3.33421040
-2.28177094 -0.34999999 4.34297037
-0.48786247 -0.34999999 2.63890505
-1.11678660 -0.34999999 3.25291467
-0.92421430 -0.34999999 2.98307920
0.70237559 -0.34999999 1.40996337
0.27641463 -0.34999999 1.86169314
-1.03339481 -0.34999999 3.21495581
0.83735061 -0.34999999 1.43962932
-1.72867954 -0.34999999 3.82602072
-1.81024766 -0.34999999 3.78490162
-0.67637193 -0.34999999 2.71793222
-0.13489553 -0.34999999 2.29284596
0.89824563 -0.34999999 1.50554776
0.15616485 -0.34999999 2.01688981
-0.14304486 -0.34999999 2.23224878
-1.52183938 -0.34999999 3.57949257
0.51324558 -0.34999999 1.81888807
0.22533791 -0.34999999 2.01828003
0.79161799 -0.34999999 1.40428793
-0.36767429 -0.34999999 2.50682902
-0.64446354 -0.34999999 2.77513671
-1.09348762 -0.34999999 3.22160482
-0.79584318 -0.34999999 2.88774490
0.69422972 -0.34999999 1.51995111
0.24901994 -0.34999999 1.81462836
-1.20823407 -0.34999999 3.39621091
-3.78376079 -0.34999999 5.68508863
-0.17468122 -0.34999999 2.40957999
-2.22520828 -0.34999999 4.23645067
0.04715654 -0.34999999 2.07047510
-0.96857685 -0.34999999 3.13048530
0.52360904 -0.34999999 1.82451534
0.46754715 -0.34999999 1.85123944
0.14962299 -0.34999999 1.95700634
0.21570197 -0.34999999 1.83852315
-1.93012381 -0.34999999 4.03832531
0.31345975 -0.34999999 1.87848842
-1.11678183 -0.34999999 3.26347399
0.53683555 -0.34999999 1.82480884
-2.20595002 -0.34999999 4.21753693
-1.02768540 -0.34999999 3.23379111
0.28611967 -0.34999999 1.86777461
-1.79905164 -0.34999999 3.92107344
0.24909119 -0.34999999 1.96497345
-0.58038461 -0.34999999 2.63476300
-2.30372810 -0.34999999 4.33587933
-2.02298522 -0.34999999 4.03993702
-0.70517659 -0.34999999 2.79641104
-0.29958487 -0.34999999 2.45908904
-1.73656797 -0.34999999 3.84484029
-0.24499643 -0.34999999 2.42350554
-0.13923454 -0.34999999 2.39187026
-0.31998703 -0.34999999 2.41770840
-0.52380919 -0.34999999 2.66996622
0.76003754 -0.34999999 1.54756856
-3.37068439 -0.34999999 5.30063963
-0.58699858 -0.34999999 2.78473163
-0.87151462 -0.34999999 2.89342237
-1.86660886 -0.34999999 3.83974910
-0.06069807 -0.34999999 2.10582304
-0.28002545 -0.34999999 2.48694205
-0.76983255 -0.34999999 2.98324823
-1.93079996 -0.34999999 4.03173399
-0.40854526 -0.34999999 2.51091528
0.76975805 -0.34999999 1.61382258
-2.58952951 -0.34999999 4.53931284
-0.99998158 -0.34999999 3.19752002
-0.83008295 -0.34999999 2.98421407
0.44281036 -0.34999999 1.68243873
-0.76061946 -0.34999999 2.94802260
-1.58241725 -0.34999999 3.71030855
0.06828782 -0.34999999 2.21490622
-0.48924598 -0.34999999 2.56716394
-1.99969101 -0.34999999 3.97583795
-1.20350695 -0.34999999 3.37900400
-1.96584737 -0.34999999 3.98761749
-2.91130590 -0.34999999 4.90770292
-0.64180082 -0.34999999 2.83264208
-0.71638060 -0.34999999 2.92698431
-0.52652913 -0.34999999 2.71522093
0.72520053 -0.34999999 1.40870488
0.94310451 -0.34999999 1.45939720
-1.45118999 -0.34999999 3.43602133
0.39850512 -0.34999999 1.86663806
-0.45692107 -0.34999999 2.72448778
0.04787565 -0.34999999 2.21761107
-0.18890493 -0.34999999 2.24826670
-0.78737032 -0.34999999 2.98131204
-0.91351408 -0.34999999 3.03772879
-0.42280158 -0.34999999 2.49811006
