-2.87080407 -1.59000003 0.61268657
-2.87744999 -1.59000003 0.59990019
-2.92930031 -1.59000003 0.57776123
-2.93104672 -1.59000003 0.58456451
-2.87708354 -1.59000003 0.59404653
-2.89904380 -1.59000003 0.61412597
-2.80584812 -1.59000003 0.63913375
-2.80639052 -1.59000003 0.64588755
-2.79980516 -1.59000003 0.64799124
-2.82244515 -1.59000003 0.62617809
-2.81729913 -1.59000003 0.62063313
-2.83655334 -1.59000003 0.61843425
-2.81209636 -1.59000003 0.61205661
-2.85366392 -1.59000003 0.59934354
-2.80995536 -1.59000003 0.57317746
-2.83473492 -1.59000003 0.59966964
-2.79693961 -1.59000003 0.56957340
-2.76065564 -1.59000003 0.58054978
-2.76819491 -1.59000003 0.57644337
-2.75338173 -1.59000003 0.58574092
-2.80557585 -1.59000003 0.60531539
-2.79622126 -1.59000003 0.60845846
-2.75561905 -1.59000003 0.57548714
-2.95204687 -1.59000003 0.57370752
-2.94811296 -1.59000003 0.59193671
-2.93397069 -1.59000003 0.58869553
-2.97601199 -1.59000003 0.57823402
-2.93166518 -1.59000003 0.59652591
-2.77698922 -1.59000003 0.63571012
-2.76755524 -1.59000003 0.64934033
-2.74325871 -1.59000003 0.64560759
-2.79265165 -1.59000003 0.62721604
-2.75072932 -1.59000003 0.64183319
-2.78208494 -1.59000003 0.64501286
-3.10345793 -1.59000003 0.57845867
-2.99000978 -1.59000003 0.56740153
-3.19150209 -1.59000003 0.56695575
-3.13037109 -1.59000003 0.57432473
-3.11031151 -1.59000003 0.56897253
-3.05078197 -1.59000003 0.56964487
-3.15896511 -1.59000003 0.57093090
-3.16560030 -1.59000003 0.57683778
-3.15881062 -1.59000003 0.58037293
-2.81989956 -1.59200001 0.63642687
-2.81056809 -1.59200001 0.64207089
-2.83115482 -1.59200001 0.64198518
-2.77678704 -1.59200001 0.58898830
-2.78725433 -1.59200001 0.59232336
-2.79879880 -1.59200001 0.61163175
-2.80114937 -1.59200001 0.61344099
-2.77963567 -1.59200001 0.59641236
-2.77967072 -1.59200001 0.59887183
-2.78720784 -1.59200001 0.58201778
-2.83163095 -1.59200001 0.60673881
-2.82016349 -1.59200001 0.59986144
-2.82849145 -1.59200001 0.59878004
-2.81468582 -1.59200001 0.57713264
-2.84448552 -1.59200001 0.63428110
-2.81012249 -1.59200001 0.62035245
-2.82147717 -1.59200001 0.61680114
-2.88668609 -1.59200001 0.62586558
-2.87905264 -1.59200001 0.64059210
-2.88404346 -1.59200001 0.63086742
-2.85421729 -1.59200001 0.61900795
-2.88166118 -1.59200001 0.61328912
-2.86024570 -1.59200001 0.61117184
-2.90121818 -1.59200001 0.65554422
-2.88920164 -1.59200001 0.63599014
-2.88447261 -1.59200001 0.65577918
-2.91789460 -1.59200001 0.65682966
-2.91368961 -1.59200001 0.64474815
-2.90877795 -1.59200001 0.58992481
-2.88540316 -1.59200001 0.60789162
-2.88404870 -1.59200001 0.60433298
-2.91299033 -1.59200001 0.58922124
-2.90807080 -1.59200001 0.60102022
-3.03126884 -1.59200001 0.64170086
-3.03947520 -1.59200001 0.63983631
-3.12601066 -1.59200001 0.65294999
-3.04594469 -1.59200001 0.64855367
-3.04115963 -1.59200001 0.66002518
-3.07828021 -1.59200001 0.65424800
-3.06785893 -1.59200001 0.65914506
-3.00258183 -1.59200001 0.65944052
-3.04791617 -1.59200001 0.65745091
-3.14536452 -1.59200001 0.65590131
-3.15785885 -1.59200001 0.61482710
-3.15676212 -1.59200001 0.64477360
-3.07802916 -1.59200001 0.58608627
-3.13624144 -1.59200001 0.58486938
-2.95995808 -1.59200001 0.56777769
-3.08164167 -1.59200001 0.58623326
-3.14938974 -1.59200001 0.58658421
-3.13191485 -1.59200001 0.65190977
-3.10877252 -1.59200001 0.63890809
-3.14071584 -1.59200001 0.61068213
-3.15555596 -1.59200001 0.59347183
-3.14009905 -1.59200001 0.61458218
-3.16432047 -1.59200001 0.64966834
-3.16254401 -1.59200001 0.60263997
-3.22442293 -1.59200001 0.57342803
-3.18114948 -1.59200001 0.63960361
-3.16516662 -1.59200001 0.60031027
-3.20184755 -1.59200001 0.61206174
-3.18935299 -1.59200001 0.61859190
-3.18981719 -1.59200001 0.61295855
-3.17345667 -1.59200001 0.63303471
-3.17255592 -1.59200001 0.61150742
-3.16955304 -1.59200001 0.58717537
-3.18615341 -1.59200001 0.63514978
-3.22959995 -1.59200001 0.59633136
-3.21694541 -1.59200001 0.56664032
-3.19813704 -1.59200001 0.56813234
-3.08508348 -1.59200001 0.57180011
-3.09947109 -1.59200001 0.57960558
-3.02793074 -1.59200001 0.57309246
-3.18297219 -1.59200001 0.56712776
-3.08006573 -1.59200001 0.57268256
-3.14396334 -1.59200001 0.56662220
-3.16232896 -1.59200001 0.57419300
-2.75254178 -1.59200001 0.64687210
-2.76492834 -1.59200001 0.65778404
-2.76233602 -1.59200001 0.65864676
-2.76468873 -1.59200001 0.66026187
-2.77482343 -1.59200001 0.65360469
-2.79026294 -1.59200001 0.63925099
-2.95813727 -1.59200001 0.57492250
-2.92849374 -1.59200001 0.60292143
-2.95699120 -1.59200001 0.57338548
-2.97883654 -1.59200001 0.58820963
-2.96890068 -1.59200001 0.57786113
-2.35525990 -1.59075010 0.78500003
-2.29091454 -1.59066391 0.78500003
-2.33983922 -1.59067667 0.72500002
-2.27338099 -1.59011698 0.72500002
-2.43410778 -1.59000003 0.77568245
-2.50975895 -1.59000003 0.77679849
-2.34433460 -1.59000003 0.76543325
-2.48337579 -1.59000003 0.75787199
-2.47879386 -1.59000003 0.77015758
-2.22645307 -1.59000003 0.78353083
-2.49041247 -1.59000003 0.76520658
-2.46373034 -1.59000003 0.77453178
-2.47222281 -1.59000003 0.75226504
-2.48007441 -1.59000003 0.75346750
-2.36034966 -1.59000003 0.76442695
-2.41071916 -1.59000003 0.76847899
-2.37107277 -1.59000003 0.76393569
-2.51551795 -1.59000003 0.76900178
-2.34309435 -1.59000003 0.78014028
-2.51861215 -1.59000003 0.74371421
-2.43430376 -1.59000003 0.77702391
-2.51987672 -1.59000003 0.73225731
-2.50993490 -1.59000003 0.75191420
-2.52310181 -1.59000003 0.75363576
-2.39403582 -1.59000003 0.77917397
-2.53159451 -1.59000003 0.77303553
-2.47734261 -1.59000003 0.75809562
-2.47668505 -1.59000003 0.75742674
-2.31824660 -1.59000003 0.78069550
-2.40551591 -1.59000003 0.75807458
-2.43404651 -1.59000003 0.76414835
-2.53012276 -1.59000003 0.75701141
-2.52452159 -1.59000003 0.78481442
-2.47510934 -1.59000003 0.76859254
-2.47175479 -1.59000003 0.77714992
-2.47995305 -1.59000003 0.78110635
-2.27196217 -1.59000003 0.76060027
-2.43184042 -1.59000003 0.73416907
-2.33313417 -1.59000003 0.75722742
-2.21818781 -1.59000003 0.72812700
-2.44453287 -1.59000003 0.72609603
-2.42627788 -1.59000003 0.73850620
-2.32856917 -1.59000003 0.73207504
-2.25042677 -1.59000003 0.75271046
-2.27814150 -1.59000003 0.73970455
-2.25825191 -1.59000003 0.74666518
-2.29250669 -1.59000003 0.75464976
-2.21422696 -1.59000003 0.74109042
-2.33424234 -1.59000003 0.72664005
-2.29098940 -1.59000003 0.75522071
-2.20122409 -1.59000003 0.75476754
-2.48035669 -1.59000003 0.73135430
-2.27971053 -1.59000003 0.74704748
-2.23750043 -1.59000003 0.73266542
-2.39368010 -1.59000003 0.74119318
-2.32049251 -1.59000003 0.74632055
-2.29718447 -1.59000003 0.73856986
-2.25485969 -1.59000003 0.72936928
-2.34070635 -1.59000003 0.75839496
-2.18722320 -1.59000003 0.78083682
-2.21835041 -1.59000003 0.72757941
-2.27892590 -1.59000003 0.75390756
-2.37880611 -1.59000003 0.73523450
-2.24711275 -1.59000003 0.75788778
-2.42477441 -1.59000003 0.73532182
-2.39212847 -1.59000003 0.72989553
-2.31320930 -1.59000003 0.75024337
-2.36018944 -1.59000003 0.74117923
-2.24997377 -1.59099996 0.76158053
-2.41172385 -1.59099996 0.74018818
-2.19029784 -1.59099996 0.72545427
-2.20359826 -1.59099996 0.75430548
-2.21789026 -1.59099996 0.77147716
-2.18922520 -1.59099996 0.72731316
-2.20336413 -1.59099996 0.74614012
-2.44370747 -1.59099996 0.74127012
-2.29459381 -1.59099996 0.74158651
-2.35633826 -1.59099996 0.74105430
-2.19964051 -1.59099996 0.72620523
-2.28114462 -1.59099996 0.74638474
-2.22631407 -1.59099996 0.77321637
-2.39188528 -1.59099996 0.73180729
-2.26644826 -1.59099996 0.76695907
-2.20719695 -1.59099996 0.76425588
-2.30093503 -1.59099996 0.74895239
-2.18853164 -1.59099996 0.72551078
-2.34057355 -1.59099996 0.73350310
-2.28288126 -1.59099996 0.75944483
-2.33942246 -1.59099996 0.73334122
-2.42629075 -1.59099996 0.74158680
-2.22790289 -1.59099996 0.75938457
-2.22627234 -1.59099996 0.72859585
-2.30391693 -1.59099996 0.73800284
-2.30842543 -1.59099996 0.76334846
-2.29912901 -1.59099996 0.73347861
-2.19825745 -1.59099996 0.74154186
-2.29415011 -1.59099996 0.75089210
-2.27269387 -1.59099996 0.75559336
-2.26888633 -1.59099996 0.75556910
-2.20221114 -1.59099996 0.78140205
-2.28628659 -1.59099996 0.76969051
-2.51556373 -1.59099996 0.73714948
-2.40505409 -1.59099996 0.76969457
-2.49638343 -1.59099996 0.73472703
-2.50883412 -1.59099996 0.76378697
-2.32205439 -1.59099996 0.78013802
-2.44438839 -1.59099996 0.75780666
-2.49201822 -1.59099996 0.76790249
-2.50677943 -1.59099996 0.78247195
-2.46775723 -1.59099996 0.74368656
-2.30750656 -1.59099996 0.78382945
-2.37497783 -1.59099996 0.77348781
-2.51070619 -1.59099996 0.75532532
-2.53741479 -1.59099996 0.75080484
-2.31823993 -1.59099996 0.76445138
-2.42760897 -1.59099996 0.76021928
-2.50732231 -1.59099996 0.77962941
-2.33957458 -1.59099996 0.78157002
-2.37179089 -1.59099996 0.76827109
-2.32389593 -1.59099996 0.78294796
-2.43276024 -1.59099996 0.78140026
-2.46612287 -1.59099996 0.77296370
-2.51460147 -1.59099996 0.73880988
-2.33847094 -1.59099996 0.78351736
-2.32975578 -1.59099996 0.76195896
-2.38614845 -1.59099996 0.76287246
-2.42086244 -1.59099996 0.77232987
-2.52637625 -1.59099996 0.76261699
-2.26149988 -1.59099996 0.77489024
-2.49421859 -1.59099996 0.76387221
-2.53160644 -1.59099996 0.73246944
-2.31423354 -1.59099996 0.76890069
0.35626689 -1.59000003 0.46188867
0.26722154 -1.59000003 0.14745627
0.39712512 -1.59000003 1.01355827
0.26243743 -1.59000003 0.46839443
0.27980730 -1.59000003 0.22176833
0.22165847 -1.59000003 0.41684464
0.30619726 -1.59000003 0.26857370
0.25166929 -1.59000003 0.47509179
0.37325099 -1.59000003 0.13414629
0.26759934 -1.59000003 0.08027518
0.36291465 -1.59000003 0.10597391
0.16379303 -1.59000003 0.16348468
0.32679850 -1.59000003 0.31797904
0.25681505 -1.59000003 0.49973378
0.29518133 -1.59000003 0.51364082
0.34986031 -1.59000003 0.28168610
0.34218544 -1.59000003 0.34007299
0.36260760 -1.59000003 0.50243562
0.37938321 -1.59000003 0.91005105
0.25838608 -1.59000003 0.33613139
0.35386169 -1.59000003 0.59069675
0.32705861 -1.59000003 0.53492641
0.30780768 -1.59000003 0.26182795
0.40250650 -1.59000003 1.32639575
0.21389303 -1.59000003 0.09024626
0.35836473 -1.59000003 1.30631757
0.33988744 -1.59000003 0.70254737
0.38731053 -1.59000003 1.40182328
0.36603323 -1.59000003 0.37483960
0.31008664 -1.59000003 0.56396282
0.31021318 -1.59000003 0.70006514
0.32231909 -1.59000003 0.09957773
0.30447325 -1.59000003 0.29571718
0.34731883 -1.59000003 0.19317620
0.33451059 -1.59000003 0.67790121
0.27990311 -1.59000003 0.51057500
0.32266626 -1.59000003 0.81629121
0.40028980 -1.59000003 0.59163463
0.31042185 -1.59000003 0.53010935
0.31419763 -1.59000003 0.49432650
0.32678893 -1.59000003 0.18389370
0.34489444 -1.59000003 1.17527235
0.30865315 -1.59000003 0.36168212
0.37821701 -1.59000003 1.41933537
0.33615446 -1.59000003 0.12457859
0.35472867 -1.59000003 0.26271242
0.20972459 -1.59000003 0.37125257
0.18910043 -1.59000003 0.29878584
0.34599543 -1.59000003 1.16018593
0.26795417 -1.59000003 0.46287024
0.33356044 -1.59000003 0.79633981
0.39086419 -1.59000003 0.92870957
0.19508064 -1.59000003 0.35054484
0.30302656 -1.59000003 0.18005881
0.22966121 -1.59000003 0.11829823
0.34750259 -1.59000003 1.16137874
0.39579174 -1.59000003 1.32698071
0.30117038 -1.59000003 0.17942940
0.37322649 -1.59000003 1.32450962
0.21653593 -1.59000003 0.27734858
0.25713632 -1.59000003 0.09357335
0.24197593 -1.59000003 0.48672321
0.38547677 -1.59000003 1.33447993
0.39793473 -1.59000003 0.28456095
0.34732509 -1.59000003 0.59197110
0.26938835 -1.59000003 0.50167680
0.23088641 -1.59000003 0.47588742
0.23188679 -1.59000003 0.14093168
0.19739972 -1.59000003 0.36975133
0.35905597 -1.59000003 0.90703785
0.40016481 -1.59000003 0.15198208
0.35671589 -1.59000003 0.27172196
0.39717582 -1.59000003 0.66893786
0.25091788 -1.59000003 0.43382904
0.38202211 -1.59000003 1.27097607
0.32508406 -1.59000003 0.86893892
0.37207496 -1.59000003 0.86580819
0.34802929 -1.59000003 0.27421039
0.32419157 -1.59000003 0.30874893
0.21897538 -1.59000003 0.29689223
0.36457309 -1.59000003 1.22622716
0.34525841 -1.59000003 1.10793114
0.29776415 -1.59000003 0.79368293
0.38942695 -1.59000003 0.44090071
0.36611167 -1.59000003 0.80873317
0.29796430 -1.59000003 0.69096488
0.40431219 -1.59000003 0.28630039
0.31465122 -1.59000003 0.97038674
0.39040211 -1.59000003 0.67711973
0.33577174 -1.59000003 1.14277923
0.31955886 -1.59000003 0.69372123
0.29012218 -1.59000003 0.81615531
0.35320416 -1.59000003 0.58941919
0.35826656 -1.59000003 0.90733910
0.37856749 -1.59000003 0.47437412
0.36295086 -1.59000003 0.32898039
0.32804883 -1.59000003 0.86873209
0.32793480 -1.59000003 0.13159434
0.34353212 -1.59000003 0.30537966
0.34706938 -1.59000003 0.22600077
0.37426341 -1.59000003 0.31649905
0.34851968 -1.59000003 0.67807579
0.34634116 -1.59000003 0.59717673
0.31962666 -1.59000003 1.09940040
0.28815678 -1.59000003 0.11779112
0.30667785 -1.59000003 0.37204888
0.36925268 -1.59000003 0.49503198
0.25520426 -1.59000003 0.43183815
0.23354231 -1.59000003 0.52283657
0.31331366 -1.59000003 0.93329132
0.26390254 -1.59000003 0.19605450
0.23497255 -1.59000003 0.58284956
0.21556377 -1.59000003 0.32136458
0.29081270 -1.59000003 0.38172615
0.30895805 -1.59000003 0.73939443
0.27717379 -1.59000003 0.34707680
0.25354883 -1.59000003 0.65748864
0.24606624 -1.59000003 0.55381179
0.36904201 -1.59000003 0.79372185
0.37923115 -1.59000003 0.91006517
0.37759084 -1.59000003 0.34779748
0.20522189 -1.59000003 0.38414529
0.27262616 -1.59000003 0.68146253
0.26663655 -1.59000003 0.57561725
0.35266635 -1.59000003 0.22236481
0.30983248 -1.59000003 0.87356669
0.37270331 -1.59000003 1.29340780
0.32347435 -1.59000003 0.73599118
0.31719723 -1.59000003 0.66369539
0.36927089 -1.59000003 1.03720200
0.21338552 -1.59000003 0.39297652
0.20636743 -1.59000003 0.08210022
0.29578289 -1.59000003 0.36059919
0.40465990 -1.59000003 1.41268992
0.17340651 -1.59000003 0.21431600
0.29998180 -1.59000003 0.23493846
0.33268404 -1.59000003 0.18302394
0.27027491 -1.59000003 0.12623397
0.38603443 -1.59000003 1.40545046
0.35432211 -1.59000003 1.19468319
0.32634142 -1.59000003 0.15092315
0.40076911 -1.59000003 1.49990392
0.36163604 -1.59000003 1.02314484
0.22915205 -1.59000003 0.38322175
0.26546818 -1.59000003 0.29266715
0.32123142 -1.59000003 0.22477952
0.35043782 -1.59000003 0.85689408
0.36792263 -1.59000003 0.38924980
0.32976645 -1.59000003 0.23087028
0.32692313 -1.59000003 0.51688474
0.32843348 -1.59000003 0.29084077
0.34877643 -1.59000003 0.21819229
0.36283726 -1.59000003 0.89252257
0.39892319 -1.59000003 0.97225261
0.28963751 -1.59000003 0.84322482
0.31269845 -1.59000003 0.89292538
0.33330593 -1.59000003 1.02501202
0.37445012 -1.59000003 0.68120581
0.38754410 -1.59000003 1.10976171
0.39563587 -1.59000003 0.15658149
0.33950102 -1.59000003 1.06421769
0.26837268 -1.59000003 0.77093875
0.29678637 -1.59000003 0.55696535
0.26628238 -1.59000003 0.50046551
0.33419487 -1.59000003 0.65623069
0.32501343 -1.59000003 0.65100247
0.17196798 -1.59000003 0.18734224
0.27209961 -1.59000003 0.45234662
0.35754323 -1.59000003 0.58408928
0.27016765 -1.59000003 0.53596812
0.21275337 -1.59000003 0.33279756
0.24046931 -1.59000003 0.33371028
0.31649446 -1.59000003 0.75956446
0.21288747 -1.59000003 0.46351010
0.35730389 -1.59000003 1.20304155
0.33326706 -1.59000003 0.09046112
0.39387977 -1.59000003 1.44224298
0.32901567 -1.59000003 0.42326412
0.32175934 -1.59000003 0.90759951
0.26012200 -1.59000003 0.11644632
0.27255023 -1.59000003 0.44353974
0.35245577 -1.59000003 0.25182289
0.37898260 -1.59000003 0.26599774
0.18622999 -1.59000003 0.29862878
0.38176605 -1.59000003 0.66862810
0.35682276 -1.59000003 0.35953459
0.23501734 -1.59000003 0.40152982
0.38692760 -1.59000003 0.44466704
0.33382580 -1.59000003 0.95293432
0.40052018 -1.59000003 0.27561489
0.35467732 -1.59000003 0.45131731
0.29499683 -1.59000003 0.89617068
0.31324044 -1.59000003 0.87878275
0.36841410 -1.59000003 0.75043648
0.33440599 -1.59000003 0.38676339
0.23260610 -1.59000003 0.34733278
0.37602803 -1.59000003 0.24158882
0.36310714 -1.59000003 1.32496774
0.31584573 -1.59000003 0.70745444
0.30245286 -1.59000003 0.48734275
0.27573687 -1.59000003 0.48151740
0.30535454 -1.59000003 0.30968767
0.36833453 -1.59000003 0.62956238
0.20630769 -1.59000003 0.35133916
0.38260537 -1.59000003 0.80181581
0.34489524 -1.59000003 0.34276536
0.37325156 -1.59000003 0.30268031
0.31084457 -1.59000003 0.54382515
0.29462650 -1.59000003 0.43924141
0.29113904 -1.59000003 0.13797909
0.32914197 -1.59000003 0.58031434
0.25759590 -1.59000003 0.31956676
0.24954045 -1.59000003 0.36643788
0.38986346 -1.59000003 1.45580077
0.28677824 -1.59000003 0.63398600
0.23664556 -1.59000003 0.55591965
0.21369836 -1.59000003 0.28087246
0.35597974 -1.59000003 0.70275593
0.21913438 -1.59000003 0.25675881
0.40167356 -1.59000003 0.93016517
0.37859845 -1.59000003 1.08112192
0.38748661 -1.59000003 1.09888828
0.22972074 -1.59000003 0.19717307
0.36725625 -1.59000003 1.27372050
0.40401918 -1.59000003 1.36961031
0.29498860 -1.59000003 0.14700298
0.36101002 -1.59000003 1.01235533
0.25268742 -1.59000003 0.09348983
0.27868086 -1.59000003 0.20378788
0.39276156 -1.59000003 0.76108044
0.35179815 -1.59000003 1.10202622
0.32532582 -1.59000003 1.11150837
0.33582982 -1.59000003 0.61535794
0.38429111 -1.59000003 1.32778883
0.38634065 -1.59000003 1.39775240
0.38680831 -1.59000003 1.39969254
0.39398697 -1.59000003 0.27020594
0.29728520 -1.59000003 0.68342292
0.33609673 -1.59000003 0.85000330
0.21705338 -1.59000003 0.20758073
0.31617534 -1.59000003 0.52737242
0.28521243 -1.59000003 0.67378324
0.23830697 -1.59000003 0.30385274
0.23141538 -1.59000003 0.10766356
0.39637676 -1.59000003 1.12281024
0.32012138 -1.59000003 0.84278566
0.19640571 -1.59000003 0.11653754
0.37426263 -1.59000003 0.87421429
0.34103724 -1.59000003 0.22257580
0.29524317 -1.59000003 0.31041256
0.27479509 -1.59000003 0.43898627
0.39019069 -1.59000003 1.43626285
0.21776670 -1.59000003 0.43943688
0.28836885 -1.59000003 0.70602208
0.37324762 -1.59000003 1.39992130
0.25806510 -1.59000003 0.08726046
0.36150637 -1.59000003 0.34504855
0.38091102 -1.59000003 0.26958185
0.19460027 -1.59000003 0.30957836
0.27513582 -1.59000003 0.45892334
0.34831980 -1.59000003 0.41099858
0.40103209 -1.59000003 0.50881457
0.18129508 -1.59000003 0.13032576
0.38772008 -1.59000003 0.90903604
0.36430353 -1.59000003 0.85087150
0.27441949 -1.59000003 0.42645881
0.32075289 -1.59000003 0.25396600
0.25182828 -1.59000003 0.15708244
0.32683432 -1.59000003 1.01606894
0.36547369 -1.59000003 0.37497920
0.39632028 -1.59000003 0.89833933
0.38143140 -1.59000003 0.48682350
0.35221553 -1.59000003 0.49662572
0.24930795 -1.59000003 0.23672380
0.40266016 -1.59000003 1.52799499
0.29529104 -1.59000003 0.27855477
0.33900884 -1.59000003 1.06926382
0.38742679 -1.59000003 1.42979753
0.33107656 -1.59000003 0.09591053
0.34859711 -1.59000003 0.24369654
0.26328900 -1.59000003 0.43510988
0.32531241 -1.59000003 0.15077497
0.33869317 -1.59000003 1.19042969
0.23801358 -1.59000003 0.18367313
0.33660772 -1.59000003 0.15776646
0.21951537 -1.59000003 0.12015861
0.29961404 -1.59000003 0.55873382
0.30554998 -1.59000003 0.63769740
0.33954096 -1.59000003 0.92455971
0.37678796 -1.59000003 0.50533456
0.30514747 -1.59000003 0.14173947
0.34771186 -1.59000003 0.18502373
0.34432295 -1.59000003 0.61821038
0.33952820 -1.59000003 0.20411123
0.16406974 -1.59000003 0.08419483
0.23066534 -1.59000003 0.52485937
0.25802535 -1.59000003 0.10085086
0.35532358 -1.59000003 0.75424540
0.29816854 -1.59000003 0.13639283
0.29054984 -1.59000003 0.35157961
0.36711934 -1.59000003 0.60580128
0.32667705 -1.59000003 0.48957276
0.35367593 -1.59000003 0.20066902
0.32004181 -1.59000003 0.26091355
0.29289427 -1.59000003 0.85719919
0.33345294 -1.59000003 1.17404974
0.31323636 -1.59000003 0.85795271
0.23369886 -1.59000003 0.11734097
0.39127195 -1.59000003 0.69191355
0.34501207 -1.59000003 0.47429854
0.21996655 -1.59000003 0.43426257
0.33609381 -1.59000003 0.50632119
0.31624496 -1.59000003 0.23246820
0.36484137 -1.59000003 0.29173070
0.39008582 -1.59000003 1.37132108
0.32925799 -1.59000003 1.02678406
0.37786940 -1.59000003 0.75886256
0.28476545 -1.59000003 0.54795688
0.35853341 -1.59000003 0.63508517
0.37019253 -1.59000003 0.95104766
0.35352239 -1.59000003 1.18550110
0.29699507 -1.59000003 0.36780843
0.35919800 -1.59000003 1.08514595
0.37038189 -1.59000003 0.15145639
0.31893322 -1.59000003 0.27240795
0.24616767 -1.59000003 0.51600832
0.35056931 -1.59000003 0.34749365
0.38378489 -1.59000003 1.42841530
0.31895307 -1.59000003 0.57756996
0.39719012 -1.59000003 1.35413182
0.39749905 -1.59000003 0.93759638
0.27183938 -1.59000003 0.58674228
0.28878999 -1.59000003 0.12342461
0.36447966 -1.59000003 0.87069523
0.24285011 -1.59000003 0.50073171
0.31946936 -1.59000003 0.61980230
0.24514507 -1.59000003 0.23036782
0.25258479 -1.59000003 0.46843377
0.33870643 -1.59000003 0.63516039
0.27076906 -1.59000003 0.36561227
0.33527115 -1.59000003 0.96996671
0.39962217 -1.59000003 0.98270261
0.26762217 -1.59000003 0.60082626
0.36269516 -1.59000003 0.22084023
0.39420798 -1.59000003 0.87787205
0.22136396 -1.59000003 0.24190214
0.39842248 -1.59000003 1.17895460
0.33925399 -1.59000003 1.14719129
0.38416672 -1.59000003 1.24657297
0.38338879 -1.59000003 0.63640225
0.36957440 -1.59000003 0.80600321
0.39320192 -1.59000003 0.77456498
0.31744966 -1.59000003 0.13949081
0.26643309 -1.59000003 0.36068514
0.40005708 -1.59000003 0.96511930
0.22106451 -1.59000003 0.24793161
0.23320712 -1.59000003 0.16054761
0.29296568 -1.59000003 0.51523817
0.40027022 -1.59000003 0.99070007
0.23503959 -1.59000003 0.43907931
0.34711477 -1.59000003 0.76402193
0.21991897 -1.59000003 0.28586507
0.38326329 -1.59000003 0.91518897
0.34520075 -1.59000003 0.90571630
0.36666486 -1.59000003 0.35554907
0.24443863 -1.59000003 0.26799417
0.31355622 -1.59000003 0.51906961
0.32821071 -1.59000003 1.06186867
0.39942735 -1.59000003 1.16442585
0.29911667 -1.59000003 0.38536286
0.37681398 -1.59000003 0.98774624
0.27895179 -1.59000003 0.30741820
0.36154920 -1.59000003 1.22901046
0.34213239 -1.59000003 0.79298443
0.20509380 -1.59000003 0.10132369
0.31287035 -1.59000003 0.14535274
0.29741445 -1.59000003 0.85508901
0.34113964 -1.59000003 0.71953177
0.27390173 -1.59000003 0.42225051
0.35334358 -1.59000003 0.26650554
0.25411367 -1.59000003 0.31084117
0.33542353 -1.59000003 1.01371229
0.38738814 -1.59000003 0.96501476
0.33521691 -1.59000003 1.14121783
0.35612625 -1.59000003 1.26409054
0.39702654 -1.59000003 1.19157350
0.18993042 -1.59000003 0.27344865
0.25064030 -1.59000003 0.08089899
0.34814081 -1.59000003 0.83882791
0.35374483 -1.59000003 0.12695625
0.21367368 -1.59000003 0.20732377
0.28835979 -1.59000003 0.41842079
0.39619824 -1.59000003 1.24181092
0.37426621 -1.59000003 0.16311383
0.39202395 -1.59000003 0.20462756
0.27474824 -1.59000003 0.29386568
0.38846415 -1.59000003 0.84126896
0.26630646 -1.59000003 0.22843224
0.37209576 -1.59000003 0.70595330
0.15669526 -1.59000003 0.11796328
0.22599673 -1.59000003 0.13794483
0.35247225 -1.59000003 1.07282031
0.33112192 -1.59000003 0.80016339
0.29829520 -1.59000003 0.16939270
0.39686501 -1.59000003 0.90850478
0.33257616 -1.59000003 1.12118113
0.23283553 -1.59000003 0.35209796
0.30675083 -1.59000003 0.30531347
0.29723126 -1.59000003 0.30118620
0.34315306 -1.59000003 0.92597973
0.38165769 -1.59000003 0.88616258
0.34429026 -1.59000003 0.77156740
0.24242042 -1.59000003 0.47664797
0.39163557 -1.59000003 0.80951399
0.38798159 -1.59000003 1.23950922
0.19363499 -1.59000003 0.09755681
0.32058805 -1.59000003 0.26073307
0.33948097 -1.59000003 0.63534039
0.32742241 -1.59000003 0.66881973
0.20183402 -1.59000003 0.36448678
0.39770854 -1.59000003 1.43683505
0.28808689 -1.59000003 0.24948364
0.27414083 -1.59000003 0.14532392
0.40123743 -1.59000003 0.21859208
0.39100572 -1.59000003 0.27527386
0.33938864 -1.59000003 0.38651481
0.25575259 -1.59000003 0.21525912
0.34360066 -1.59000003 0.77083355
0.37846977 -1.59000003 1.06340563
0.36350685 -1.59000003 1.32961631
0.36854810 -1.59000003 0.38099119
0.28189906 -1.59000003 0.74631321
0.36299461 -1.59000003 0.85516155
0.17450675 -1.59000003 0.14780356
0.22062582 -1.59000003 0.47062781
0.28304848 -1.59000003 0.09315126
0.35300723 -1.59000003 0.28318688
0.21889308 -1.59000003 0.18923318
0.26014200 -1.59000003 0.52740270
0.30898261 -1.59000003 0.95755249
0.35413358 -1.59000003 0.08235291
0.26839775 -1.59000003 0.11958007
0.37417036 -1.59000003 1.10365868
0.19152848 -1.59000003 0.16553636
0.25665313 -1.59000003 0.49223858
0.38001487 -1.59000003 1.05295944
0.40431094 -1.59000003 1.42985690
0.37019181 -1.59000003 0.31037420
0.25828630 -1.59000003 0.60584015
0.34016049 -1.59000003 0.54970318
0.29675025 -1.59000003 0.24425174
0.29820725 -1.59000003 0.56481117
0.21140265 -1.59000003 0.44043416
0.34293047 -1.59000003 1.13740277
0.28800210 -1.59000003 0.84396124
0.38688424 -1.59000003 0.32105410
0.36329034 -1.59000003 0.91841298
0.38634512 -1.59000003 0.61988658
0.24690361 -1.59000003 0.53502321
0.37720349 -1.59000003 0.69737124
