8.41662025 -0.72985947 51.77739716
9.36812782 -0.33788854 51.71574402
6.23856211 -0.58739781 51.91851807
7.13636589 -0.28605115 51.86034775
11.53650379 0.02216575 51.57524872
10.93426228 0.26960003 51.61427307
11.24504280 -0.39030975 51.59413528
10.59802914 0.02819208 51.63605499
10.09694862 -0.10099277 51.66852188
9.07631397 -0.29643935 51.73465347
11.76775074 -0.37550455 51.56026840
11.81994820 0.34445477 51.55688477
4.81912327 -0.86486721 52.01049042
6.41665840 -0.65900564 51.90697861
10.44528103 -0.10543580 51.64595413
8.57476234 -0.00938010 51.76715088
6.50225401 -0.40960526 51.90143204
7.80190754 -0.21185026 51.81722641
10.79200745 -0.03225857 51.62348938
8.65968800 -0.25477487 51.76164627
10.28696918 0.02825735 51.65621185
12.02977467 0.34615472 51.54328918
8.58819294 -0.24510533 51.76628113
5.40383816 -0.78519559 51.97260284
10.08358669 -0.68540800 51.66938782
9.53720379 -0.69794565 51.70479202
11.66737270 0.29739964 51.56677246
6.28504133 -0.66087526 51.91550827
11.44845867 0.59213889 51.58095551
10.58636856 0.28972104 51.63681412
6.31187630 -0.52828813 51.91376877
11.94592667 -0.23559006 51.54872131
4.84176016 -0.92763835 52.00902176
9.73980999 -0.52827156 51.69166183
6.49431753 -0.64591932 51.90194702
10.24212933 -0.44762880 51.65911484
10.40731049 -0.35953072 51.64841461
8.46195984 -0.16755973 51.77445984
11.92284775 -0.06276635 51.55021667
8.69556427 -0.60265094 51.75932312
9.37980652 0.19246915 51.71498871
12.13021660 0.62334484 51.53678131
7.72750759 -0.23268276 51.82204437
6.73178148 -0.52129543 51.88656235
12.12950134 0.24252184 51.53682709
8.53794575 -0.35976607 51.76953506
6.91093206 -0.60293990 51.87495422
10.48526001 -0.36537680 51.64336395
10.40663052 -0.38145316 51.64845657
9.78110600 0.23296516 51.68898773
11.40279198 0.33459625 51.58391190
10.89361572 -0.09341037 51.61690521
10.21231365 -0.57777750 51.66104889
10.48376560 0.32057953 51.64345932
11.82446289 -0.26156291 51.55659103
6.64931059 -0.37666470 51.89190674
8.04029083 -0.20676155 51.80178070
9.84796143 0.06814916 51.68465424
6.39423275 -0.73135132 51.90843201
11.19341660 -0.53718591 51.59748077
10.25740814 -0.16145569 51.65812683
10.35787964 -0.38347766 51.65161514
7.50047255 -0.39985159 51.83675766
11.30514336 0.48600984 51.59024048
6.54893112 -0.56384224 51.89841080
9.76030159 -0.40317452 51.69033432
6.87860298 -0.43159112 51.87704849
11.83842945 0.41138542 51.55568695
12.13444328 -0.31176868 51.53650665
11.35455322 -0.21637388 51.58703995
7.39096403 -0.80780423 51.84385300
11.70191479 0.66712737 51.56453323
7.54597902 -0.77080166 51.83380890
8.96232891 -0.11922703 51.74203873
10.26886272 0.19210185 51.65738297
11.56455135 -0.38869324 51.57343292
11.96235180 0.11801872 51.54765701
11.47807407 -0.41722322 51.57903671
10.41728210 -0.55925936 51.64776611
7.82904005 -0.23936158 51.81546783
12.11490917 -0.36179486 51.53777313
7.86916780 -0.77749205 51.81286621
6.78723383 -0.51538175 51.88296890
11.34137630 0.12888689 51.58789444
11.54076290 0.36841378 51.57497406
9.77039433 0.13550968 51.68968201
8.91692638 -0.72882378 51.74497986
5.15930843 -0.79665697 51.98844910
11.82707214 -0.06372108 51.55642319
8.89829063 -0.57423365 51.74618912
9.67967415 -0.46336812 51.69556046
11.31208897 -0.06005350 51.58979034
3.98842144 -0.95397377 52.06431198
6.89058113 -0.65708756 51.87627411
9.88336468 0.26237509 51.68236160
8.54436588 -0.40882552 51.76911926
7.76565027 -0.55300760 51.81957626
10.45743656 0.06139037 51.64516449
11.03353024 0.17921565 51.60783768
11.97260761 0.21341300 51.54699326
11.85847378 -0.11528612 51.55438995
8.69252682 -0.26925018 51.75952148
12.09466267 0.16991077 51.53908539
10.16062832 0.03023485 51.66439819
11.87381744 0.02556542 51.55339432
8.91859913 -0.34493470 51.74487305
9.54121971 -0.59390837 51.70452881
5.07303381 -0.77705985 51.99403763
7.41390705 -0.76267028 51.84236526
9.92202091 -0.56204087 51.67985535
5.10221767 -0.86577845 51.99214554
7.12147093 -0.29319391 51.86131287
9.56591797 0.14278792 51.70293045
9.85470867 -0.00537989 51.68421936
5.82376528 -0.79945868 51.94539642
6.79111719 -0.45001772 51.88271713
10.15814400 0.35236704 51.66455841
5.71441221 -0.66606998 51.95248032
8.63661098 -0.48608726 51.76314163
9.43300056 -0.26838484 51.71154404
6.14416409 -0.47979802 51.92463684
9.90136623 -0.00482360 51.68119431
6.44734859 -0.54073703 51.90499115
9.38424301 -0.57819933 51.71470261
9.23958015 -0.61210316 51.72407532
9.91600800 0.26054069 51.68024826
7.24082756 -0.30906269 51.85358047
12.06445312 0.42881382 51.54104233
7.15147734 -0.28268367 51.85936737
11.43945599 -0.47531539 51.58153915
7.04702520 -0.68336034 51.86613464
7.17006636 -0.75529528 51.85816574
9.87046242 -0.25595519 51.68319702
11.48919392 -0.06406721 51.57831573
9.37443066 -0.23511662 51.71533585
9.54018116 -0.61016935 51.70459747
11.33700657 -0.57802826 51.58817673
11.05268669 0.39164323 51.60659790
8.97435093 0.08404583 51.74126053
9.52120399 0.06710985 51.70582581
7.92082596 -0.64726603 51.80952072
9.14015484 0.12031797 51.73051834
7.60474300 -0.51162982 51.83000183
11.23560524 -0.22465795 51.59474564
11.44960690 0.21334729 51.58087921
5.65314960 -0.82515061 51.95645142
9.58071327 -0.54259759 51.70197296
11.36323261 -0.22322948 51.58647537
9.71247673 0.12182371 51.69343567
9.49549675 -0.34036443 51.70749283
6.00806952 -0.55900580 51.93345261
10.94309902 0.47434744 51.61369705
10.24929810 -0.18706849 51.65865326
11.25999451 -0.24035016 51.59316635
10.43697071 0.04147649 51.64649200
8.50519180 -0.04864519 51.77165604
6.36794043 -0.47206685 51.91013718
6.76856661 -0.62407780 51.88417816
8.36085033 -0.33529678 51.78100967
11.22224617 0.49980217 51.59561157
6.25275278 -0.75741357 51.91759872
11.00757599 0.27254489 51.60951996
6.91478920 -0.49064252 51.87470627
8.26718903 -0.49038863 51.78707886
8.98174000 -0.10203928 51.74077988
6.00109148 -0.59951001 51.93390656
9.59619141 -0.08345076 51.70096970
9.92242908 -0.05824313 51.67983246
11.89061642 -0.17253511 51.55230713
9.43710041 -0.36601487 51.71127701
9.14005280 -0.14048514 51.73052216
10.68382072 0.03313483 51.63049698
6.98495340 -0.42446932 51.87015915
11.59820557 0.14699157 51.57125092
10.37567806 0.26910648 51.65046310
11.35545063 0.35414892 51.58698273
10.48490906 0.14810976 51.64338684
10.06955051 -0.43284619 51.67029953
11.88179970 0.45798099 51.55287933
9.41217899 -0.47527581 51.71289062
8.45822334 -0.20097509 51.77470016
10.64338684 -0.47599399 51.63311768
9.75030613 -0.03125485 51.69098282
5.65752697 -0.65267658 51.95616531
8.74373817 -0.36303869 51.75620270
12.14037132 -0.04312914 51.53612518
11.52160263 -0.26190668 51.57621384
7.80148602 -0.36544934 51.81725311
12.10343742 -0.11371119 51.53851700
10.55967331 -0.39984435 51.63854218
7.18673849 -0.46565962 51.85708237
5.70000267 -0.84943688 51.95341492
8.49599457 -0.38782245 51.77225494
11.03713512 0.22179787 51.60760498
7.54759121 -0.80299354 51.83370209
10.99208450 0.12285809 51.61052322
4.77109909 -0.83810198 52.01359940
11.88507748 0.47334749 51.55266571
4.61671591 -0.82673728 52.02360153
10.75597382 0.30586347 51.62582397
9.10608006 -0.05261116 51.73272324
11.19379139 -0.14739323 51.59745407
10.52907276 -0.65861273 51.64052582
8.44982052 -0.28007612 51.77524567
7.62387943 -0.60091788 51.82876205
10.60227776 -0.30192208 51.63578033
12.07938099 0.45000860 51.54007721
11.54769516 0.45725957 51.57452393
10.14246464 -0.09907181 51.66557312
9.09720707 -0.56170768 51.73329926
10.20738411 -0.27020696 51.66136932
11.78368282 0.22184762 51.55923462
11.35797787 -0.03733598 51.58681870
4.55230188 -0.87771297 52.02777863
7.53519392 -0.42897999 51.83450699
11.66748524 -0.42612034 51.56676483
9.83925152 0.10320263 51.68521881
11.91083908 0.56669623 51.55099487
5.36515331 -0.79019785 51.97510910
11.75812435 0.02243576 51.56089020
8.00859070 -0.56235945 51.80383301
12.12481308 -0.24221204 51.53713226
12.13525009 0.48501495 51.53645706
11.30610466 -0.14362954 51.59017944
10.75678253 -0.50253177 51.62577057
7.65023565 -0.56603545 51.82705307
5.52662802 -0.61445647 51.96464920
9.03607368 -0.61006105 51.73725891
10.11628628 -0.27040195 51.66727066
7.98400545 -0.72416389 51.80542755
7.17494297 -0.53292876 51.85784912
11.39438820 0.07443167 51.58445740
11.29039383 -0.61318099 51.59119797
11.67092037 0.01456666 51.56653976
8.27411652 -0.47051585 51.78662872
12.01107121 -0.41072610 51.54450226
10.16509628 -0.00508309 51.66410828
7.66138029 -0.58183068 51.82633209
10.41936302 0.16362533 51.64763260
7.04930639 -0.67041147 51.86598969
6.74040747 -0.47168714 51.88600159
9.72875214 -0.53906459 51.69237900
10.83417416 -0.13782616 51.62075806
9.77268600 -0.67822903 51.68953323
7.27753353 -0.33666795 51.85120010
11.83321762 -0.45613465 51.55602646
10.01038456 -0.02906776 51.67413330
11.65914726 -0.55597693 51.56730270
10.14586926 -0.41256800 51.66535187
10.83845901 -0.38522783 51.62047958
8.27087688 -0.09551424 51.78683853
10.99740696 0.27014819 51.61017990
9.22542763 -0.20773531 51.72499084
10.54696655 0.41072810 51.63936615
10.03440857 0.31373498 51.67257690
11.84574223 -0.61549848 51.55521393
10.22449112 -0.62421250 51.66025925
9.74877167 -0.05297486 51.69108200
5.76408815 -0.63694614 51.94926071
8.16857147 -0.12636892 51.79346848
11.80625916 0.53670377 51.55777359
5.36025143 -0.76803786 51.97542572
11.78274441 -0.23845787 51.55929565
8.29777718 -0.28190118 51.78509521
11.11877441 0.17019762 51.60231781
6.25545454 -0.47446707 51.91742325
8.20546436 -0.13271922 51.79107666
6.04204416 -0.61531663 51.93125153
11.74382591 0.42968628 51.56181717
8.29715538 -0.19203416 51.78513718
4.21916676 -0.91311944 52.04936218
9.43542099 -0.42491099 51.71138382
9.94933987 -0.31901690 51.67808533
9.31017017 -0.43010589 51.71950150
6.14933872 -0.73665911 51.92430115
6.61421919 -0.50126559 51.89418030
10.59457970 0.29708835 51.63628006
9.46683311 -0.44632268 51.70935059
8.14228153 -0.62989551 51.79516983
9.59146976 -0.41622910 51.70127487
12.01906395 -0.25213304 51.54398346
11.63911724 -0.55602145 51.56859970
11.61175442 0.04702547 51.57037354
8.79382896 -0.04761971 51.75295639
12.13909817 0.62654644 51.53620529
9.37248325 0.05497626 51.71546173
11.13191223 -0.30100569 51.60146332
9.18711662 -0.60454297 51.72747421
10.62554646 -0.56903028 51.63427353
7.07124996 -0.40414539 51.86456680
10.33187008 0.20086899 51.65330124
10.57381630 0.42669752 51.63762665
9.64947224 -0.04382798 51.69751740
8.86427307 -0.48340514 51.74839020
11.91194630 -0.22179064 51.55092239
12.00545120 0.27783534 51.54486465
9.69446087 -0.55431271 51.69460297
7.94507885 -0.33545515 51.80794907
10.62299538 -0.46684358 51.63443756
11.41587162 0.08008539 51.58306503
7.41670322 -0.77831221 51.84218216
5.74950266 -0.70478171 51.95020676
10.62777328 0.45641184 51.63412857
10.94224072 -0.33465043 51.61375427
10.57749176 -0.06109482 51.63738632
8.60877895 -0.17902949 51.76494598
11.17555904 -0.01339763 51.59863663
11.17498779 0.15707429 51.59867477
11.63183212 0.46606177 51.56907272
7.57496119 -0.44667900 51.83192825
11.53581715 -0.53582042 51.57529449
9.82780933 -0.22920564 51.68596268
10.34955311 -0.16691056 51.65215683
7.01302767 -0.38631430 51.86833954
7.03364038 -0.54622680 51.86700439
10.57727528 0.40973261 51.63740158
10.65895367 -0.41182873 51.63211060
9.85664463 0.09437318 51.68409348
10.34774017 0.29427084 51.65227509
10.09959507 0.29572046 51.66835022
8.72251797 -0.71279472 51.75757599
9.34949303 0.12993887 51.71695328
9.71601486 -0.04007693 51.69320679
11.33695412 0.38708466 51.58818054
11.36236477 -0.04704635 51.58653259
7.71605158 -0.40724313 51.82278824
10.11801147 -0.12321523 51.66716003
8.92632771 -0.71313649 51.74436951
6.75258970 -0.71666527 51.88521576
7.68819380 -0.35625717 51.82459259
8.72827530 -0.74050713 51.75720215
11.94664383 -0.11461518 51.54867554
7.30430031 -0.40236756 51.84946823
8.46080208 -0.49086297 51.77453232
10.06082249 0.28168061 51.67086411
8.31903553 -0.13382275 51.78371811
9.47557831 -0.33228990 51.70878220
6.66831636 -0.62037039 51.89067459
11.76270199 0.42801669 51.56059265
9.34062195 -0.67309797 51.71752930
12.03786373 -0.43097544 51.54276657
11.71648026 -0.59797835 51.56358719
6.40524435 -0.75317615 51.90771866
10.81544971 -0.52453738 51.62197113
7.47380829 -0.57423061 51.83848572
5.26301765 -0.67341620 51.98172760
9.59315968 -0.33284166 51.70116425
11.73723602 -0.39704904 51.56224442
8.52375412 -0.70258641 51.77045441
10.47227001 0.20699483 51.64420319
11.55938911 -0.62112659 51.57376862
7.33983469 -0.40629730 51.84716415
11.47651672 0.24386658 51.57913589
10.03557205 -0.25411254 51.67250061
6.88624239 -0.64724886 51.87655258
10.15936852 -0.09325156 51.66447830
10.08903790 -0.64010566 51.66903687
11.03691483 0.19922164 51.60762024
9.10985279 0.05094545 51.73247910
8.30470562 -0.05597808 51.78464890
11.05054760 0.00886699 51.60673523
9.54578876 0.02339991 51.70423508
6.01711988 -0.63151401 51.93286896
5.95458364 -0.80409902 51.93692017
11.45461845 -0.44407865 51.58055496
9.29460716 0.18018146 51.72050858
7.35121918 -0.36215293 51.84642792
11.71647739 0.66698384 51.56359100
8.64354801 -0.52705973 51.76269150
7.46183920 -0.35362598 51.83926010
6.49334383 -0.63854879 51.90201187
10.67365551 0.43078157 51.63115692
8.10759640 -0.71831560 51.79742050
11.13223934 -0.47218660 51.60144424
10.47200775 0.40157688 51.64422226
10.98973560 0.45753667 51.61067581
5.46100235 -0.65891993 51.96889877
9.30643463 -0.05000227 51.71974182
7.13414860 -0.55235803 51.86049271
10.14645195 0.30444545 51.66531754
7.67459869 -0.38507098 51.82547379
5.10523748 -0.80956149 51.99195099
9.09536743 0.04519219 51.73341751
9.04024220 0.10949086 51.73699188
10.92304993 -0.11580403 51.61499786
11.71953964 -0.61624455 51.56339264
10.51262665 0.03587954 51.64159012
11.67191124 0.63090491 51.56647491
7.64134073 -0.76160878 51.82762909
8.06537247 -0.50910640 51.80015564
8.26165771 -0.25780508 51.78743744
9.05625916 -0.37874851 51.73595428
6.36990595 -0.57305872 51.91000748
6.41098499 -0.70866013 51.90734863
8.04823303 -0.72952229 51.80126572
12.11905575 0.71190137 51.53750610
8.72140598 -0.38648495 51.75764847
7.51052141 -0.45515159 51.83610535
11.91063309 -0.41185063 51.55101013
6.94919825 -0.52673841 51.87247467
11.88514805 0.06520133 51.55266190
4.18167305 -0.92419708 52.05179214
9.01449871 -0.52902013 51.73865891
8.56966209 -0.10201645 51.76747894
6.97256041 -0.71907669 51.87096024
7.87323952 -0.59730899 51.81260300
5.66952419 -0.84513938 51.95538712
11.23222160 -0.20580538 51.59496689
8.63102627 -0.32364365 51.76350403
11.05066395 0.00282879 51.60672760
7.18019104 -0.39403585 51.85750961
5.23893023 -0.70942479 51.98328781
9.88359261 -0.22649281 51.68234634
10.96138859 -0.18852822 51.61251450
4.23604631 -0.95451289 52.04826736
5.14656734 -0.72495931 51.98927307
8.28664398 -0.49202520 51.78581619
11.57351112 0.03276393 51.57285309
10.86217785 0.20965457 51.61894226
11.47599602 -0.56156850 51.57917023
11.32405376 -0.33443975 51.58901596
10.08465576 0.08659137 51.66931915
9.22509861 -0.69670743 51.72501373
7.86925793 -0.15451935 51.81286240
10.55490112 -0.53397280 51.63885117
10.62697792 0.20441227 51.63418198
8.77321434 0.01672027 51.75429153
8.77694511 0.05010165 51.75405121
11.13986588 0.46893176 51.60094833
11.00272369 0.49492595 51.60983658
11.83049679 0.05781055 51.55620193
8.24434376 -0.22607012 51.78855896
8.81281376 0.05641145 51.75172424
11.54329300 -0.46965349 51.57481003
11.86629677 -0.43422121 51.55388260
11.23685932 0.30017221 51.59466553
11.38699436 0.12628198 51.58493805
9.11476421 0.02236874 51.73216248
11.30751801 -0.54270399 51.59008789
8.43176079 -0.10836586 51.77641678
8.35658455 -0.03115498 51.78128815
8.80356121 -0.63628501 51.75232697
8.91660976 -0.42759639 51.74499893
9.77917194 -0.46054468 51.68911362
11.16721535 0.36435431 51.59917831
11.48585987 0.18598402 51.57853317
4.71554947 -0.84058923 52.01720047
10.01781845 -0.63432515 51.67364883
11.63137436 -0.13347025 51.56910324
10.22126579 -0.54330200 51.66046906
10.45782661 -0.21932422 51.64514160
11.93855572 -0.23800273 51.54920197
9.53014278 0.07492038 51.70524979
7.31864595 -0.69039315 51.84853745
7.64644957 -0.45106590 51.82729721
5.57674456 -0.76418865 51.96139908
10.44604683 0.02442989 51.64590454
9.17238045 -0.25960240 51.72842789
9.10971260 -0.20042762 51.73249054
10.63291931 -0.52989054 51.63379669
8.94655800 -0.14914024 51.74306107
10.80832958 -0.29834566 51.62242889
12.03526020 0.02266071 51.54293442
12.07388306 0.52271503 51.54043198
7.10578966 -0.32851678 51.86232758
9.48452091 -0.47593033 51.70820236
11.26346111 -0.22529924 51.59294128
8.82100010 -0.36022598 51.75119400
6.92967272 -0.58102238 51.87374115
11.47766209 -0.31487438 51.57906342
8.40774250 -0.15559413 51.77797318
9.36396790 -0.36574212 51.71601486
8.22793579 -0.30065835 51.78962326
12.00482368 -0.12165035 51.54490662
7.33379602 -0.60474342 51.84755707
9.17169189 -0.13736269 51.72847366
11.70579815 0.44170511 51.56428146
11.09026623 -0.08643667 51.60416412
8.21828461 -0.09023508 51.79024887
8.80885792 0.04811023 51.75198364
11.07970428 0.38936323 51.60484695
8.58144474 -0.43966267 51.76671600
11.39323235 0.51863486 51.58453369
9.08524323 -0.22191723 51.73407364
10.31199932 -0.40719354 51.65459061
10.86871719 0.42237031 51.61851883
10.99825287 -0.38777921 51.61012650
10.85883141 -0.01766969 51.61915970
9.09799576 -0.35644490 51.73324966
5.60970974 -0.74596381 51.95926285
7.01846123 -0.45731232 51.86798859
10.66480446 -0.31670427 51.63172913
10.83513546 -0.28285956 51.62069321
7.17183447 -0.33353490 51.85805130
9.59968567 -0.32589936 51.70074081
9.33648205 -0.07048347 51.71779633
11.71117306 -0.54334134 51.56393433
11.10942173 -0.47905043 51.60292053
11.55825520 -0.49043217 51.57384109
6.50438595 -0.74252456 51.90129471
12.09406567 0.39101103 51.53912354
9.90924549 -0.50292242 51.68068314
9.01689243 0.01582870 51.73850250
11.23736763 0.11632939 51.59463120
8.38488960 -0.41777715 51.77945328
11.13061523 -0.12692611 51.60154724
9.20009804 0.07327954 51.72663116
9.05482292 -0.56572789 51.73604584
9.34016323 0.16090725 51.71755600
9.26485825 -0.35442024 51.72243500
5.38836813 -0.73372960 51.97360611
6.24559259 -0.63323104 51.91806412
11.59300232 -0.32638031 51.57159042
7.65368319 -0.78295869 51.82682800
8.57429981 -0.60226083 51.76718140
8.66582394 -0.71611577 51.76124954
6.44034863 -0.79838061 51.90544510
8.11679268 -0.64554489 51.79682159
10.38683319 -0.07020470 51.64974213
8.45524693 -0.60924655 51.77489471
11.74034691 0.36454830 51.56204224
11.30718327 0.33768338 51.59010696
5.91651964 -0.70183331 51.93938446
9.52602005 -0.02393729 51.70551682
10.36164379 0.05273291 51.65137100
8.07724094 -0.30587617 51.79938507
6.31509304 -0.71961874 51.91355896
11.94513798 0.34102577 51.54877472
10.81178856 -0.64943016 51.62220764
8.17992878 -0.34670746 51.79273224
9.25566292 -0.13142496 51.72303391
10.20965290 0.22616521 51.66122055
8.41050529 -0.51699209 51.77779388
10.54930019 0.09762163 51.63921356
9.08589840 0.10180763 51.73403168
8.75928593 -0.68945193 51.75519562
11.91263580 0.34900552 51.55088043
11.42825603 0.61365193 51.58226395
7.67169809 -0.19242766 51.82566071
11.36693287 0.58610821 51.58623886
10.42430687 -0.50905311 51.64731216
10.85886955 -0.55205315 51.61915588
8.68013573 -0.37579563 51.76032257
9.96050072 0.15410413 51.67736435
10.75512791 0.41119567 51.62587738
9.54162216 -0.65658611 51.70450592
9.86625290 -0.62643409 51.68347168
11.43157482 0.58325148 51.58205032
9.27647018 -0.61049563 51.72168350
11.97641182 0.03324264 51.54674911
11.07464123 0.54473805 51.60517502
11.75067043 -0.55239844 51.56137466
12.11120701 0.40459743 51.53801346
10.48093414 -0.02576336 51.64364243
10.19425678 -0.51580811 51.66222000
6.38264608 -0.63366705 51.90918350
10.15696239 -0.58129990 51.66463470
9.62755966 -0.40547413 51.69893646
10.30604744 -0.15548527 51.65497589
4.96865129 -0.82247019 52.00080109
9.28371048 0.02696183 51.72121429
10.09625721 0.31328127 51.66856766
11.56853008 0.54360586 51.57317352
10.87589550 0.25177947 51.61805344
9.99182320 0.06708053 51.67533493
10.50001240 0.10725301 51.64240646
9.76608658 0.18945979 51.68996048
6.17001867 -0.73503113 51.92296219
5.52700281 -0.74030334 51.96462250
11.80011940 0.14518587 51.55817032
5.68339682 -0.74462289 51.95449066
7.01002741 -0.69747072 51.86853409
9.77125072 -0.68669307 51.68962479
11.56336975 -0.02648283 51.57350922
10.52617359 -0.11594519 51.64071274
9.34971046 -0.17228071 51.71693802
10.46376324 -0.36701158 51.64475632
6.72340250 -0.64871997 51.88710403
10.42646980 -0.24017970 51.64717102
11.07515621 0.26950771 51.60514069
12.08528519 -0.32192090 51.53969193
12.08961582 0.03473122 51.53941345
11.70806980 0.01639908 51.56413269
9.10800362 0.09933022 51.73260117
9.99946690 -0.00267301 51.67483902
10.50371933 -0.40772638 51.64216614
9.08308983 -0.07521305 51.73421478
10.93303108 -0.23690334 51.61434937
6.47478104 -0.85516602 51.90321350
11.11528111 -0.16577834 51.60254288
10.17458820 -0.18083459 51.66349411
9.48805714 0.01481961 51.70797348
10.19595051 -0.45813817 51.66210938
10.96475601 -0.45622945 51.61229706
8.70508480 -0.62136346 51.75870514
11.07128429 0.03100305 51.60539246
10.25113392 -0.44595280 51.65853119
12.12816048 0.75191140 51.53691483
11.23239422 0.50413907 51.59495544
10.11914635 -0.41900748 51.66708374
6.69762707 -0.56766480 51.88877487
11.68476677 0.09688015 51.56564331
7.13236284 -0.52712238 51.86060715
9.13105679 -0.19486256 51.73110580
6.44546366 -0.76989555 51.90511322
9.03774071 -0.63021046 51.73715210
6.95000839 -0.78139925 51.87242126
11.49623013 -0.27119216 51.57785797
5.81248808 -0.81703430 51.94612503
5.49257660 -0.87199140 51.96685410
8.58454895 -0.61018908 51.76651764
7.53470087 -0.43941975 51.83453751
10.15943432 0.07408438 51.66447449
10.15026760 0.11945154 51.66506958
6.37464190 -0.72997469 51.90970230
11.08821392 0.24152872 51.60429764
10.27123070 -0.61336398 51.65723038
7.34425116 -0.24773642 51.84687805
9.30329323 -0.08917072 51.71994781
9.55247211 -0.38989931 51.70380020
10.77258968 0.13100678 51.62474823
6.22773886 -0.69667113 51.91921997
5.52891636 -0.71529019 51.96450043
11.57236385 0.50123727 51.57292557
11.11825943 0.48018575 51.60234833
9.18653774 -0.16253404 51.72751236
6.22134638 -0.54481894 51.91963577
11.40776157 -0.30213588 51.58359146
9.86424923 -0.42326632 51.68360138
11.97886753 0.47622317 51.54658890
11.37795067 0.38533556 51.58552170
9.57278061 -0.47441152 51.70248413
11.14436531 0.00581472 51.60065842
7.51183128 -0.75668472 51.83602142
11.87550163 -0.25927091 51.55328369
10.97743893 -0.32137865 51.61147308
8.33454514 -0.10411822 51.78271484
10.61906528 0.40368408 51.63469315
6.56135321 -0.78903538 51.89760590
6.89522600 -0.50688821 51.87597275
10.84506798 0.19071677 51.62004852
12.05803394 0.59008765 51.54145813
10.90544701 0.07580520 51.61613846
10.75580406 -0.46736863 51.62583542
10.75207138 0.37480187 51.62607574
8.28048706 -0.17367469 51.78621674
10.04305458 -0.21402574 51.67201614
6.58665609 -0.64718729 51.89596558
10.72390079 -0.13611330 51.62790298
8.75023842 -0.22719376 51.75577927
7.36207962 -0.81419009 51.84572220
9.06673431 -0.57267779 51.73527527
6.37732744 -0.47457606 51.90952682
11.04859352 -0.59851843 51.60686493
11.85140324 0.01098731 51.55484772
5.95094967 -0.80767727 51.93715286
8.24249744 -0.64908546 51.78867722
11.59690475 -0.19124354 51.57133484
9.93374443 0.09960843 51.67909622
9.60454082 -0.50747758 51.70042801
4.37017441 -0.92314124 52.03957748
5.81257248 -0.57692027 51.94612122
10.22665310 -0.20578027 51.66011810
11.74780750 0.40925857 51.56155777
12.12097549 -0.36578685 51.53738022
11.95804882 -0.50388283 51.54793549
9.73636436 -0.67385411 51.69188690
9.24288273 -0.33918339 51.72386169
11.06844234 -0.44018903 51.60557556
8.20999336 -0.50609756 51.79078293
9.62557030 -0.55293667 51.69906616
6.56681871 -0.69025993 51.89725113
11.18667603 0.16225229 51.59791565
6.70372152 -0.56956702 51.88838196
8.86487198 -0.39464206 51.74835205
9.73776245 0.07058594 51.69179535
7.46295643 -0.54959494 51.83918762
11.82278442 -0.56177384 51.55670166
5.95406437 -0.53640389 51.93695450
6.84183693 -0.51491904 51.87943268
5.76036978 -0.72557294 51.94950104
12.01331043 -0.57823116 51.54435730
8.53713608 -0.52717239 51.76958847
9.81466484 -0.11667991 51.68681335
11.32135677 -0.28712264 51.58919144
11.39592075 -0.28424272 51.58435822
6.07127237 -0.69446343 51.92935944
10.61063290 -0.42350724 51.63523865
10.35061169 0.24118127 51.65208817
5.00697756 -0.75102526 51.99831772
10.56373405 -0.03670482 51.63827896
9.55875492 -0.44176465 51.70339584
12.07078266 0.18146203 51.54063416
10.76137733 -0.51064891 51.62547302
10.03593063 -0.20396790 51.67247772
6.94786549 -0.82733029 51.87256241
10.86652088 -0.50033861 51.61865997
8.60550594 -0.41794431 51.76515961
10.58612728 -0.44911706 51.63682938
11.79544449 -0.37210709 51.55847168
9.19789886 -0.11215670 51.72677612
5.60896683 -0.81343448 51.95931244
4.85621309 -0.87578863 52.00808716
10.06455994 -0.09796377 51.67061996
11.87384892 0.49949595 51.55339432
8.11568165 -0.46844846 51.79689407
5.92397881 -0.77658069 51.93890381
9.11005116 -0.29165900 51.73246765
12.12601089 0.28460187 51.53705597
6.28282070 -0.66771185 51.91565323
5.62742901 -0.72813088 51.95811462
8.84063148 -0.50553030 51.74992371
8.77284050 -0.56686139 51.75431442
11.28636837 -0.51937878 51.59145737
9.13648891 -0.70864546 51.73075485
9.78136349 -0.56863064 51.68897247
10.15704727 0.09922904 51.66463089
6.49872494 -0.63333541 51.90166092
11.51757050 0.48390260 51.57647705
9.34583473 -0.42076269 51.71718979
7.55266047 -0.68338418 51.83337402
10.57408714 0.02972934 51.63760757
5.49898958 -0.64759350 51.96643829
6.94952965 -0.60262102 51.87245178
6.52677441 -0.67351282 51.89984512
10.56036758 -0.05491957 51.63849640
7.01783848 -0.51698959 51.86802673
11.48920918 -0.46596429 51.57831573
6.27299261 -0.64528358 51.91628647
7.10554171 -0.33172220 51.86234665
10.95885658 0.38949546 51.61267853
6.19717979 -0.50129771 51.92119980
8.81969166 -0.28788331 51.75128174
9.73752403 -0.61593693 51.69181061
9.29204750 -0.43931338 51.72067642
10.22081661 0.01377958 51.66049576
8.44778919 -0.07393710 51.77537537
8.50064087 -0.44672614 51.77195358
7.97899675 -0.25701925 51.80575180
9.45409107 -0.12804411 51.71017456
10.22292995 0.31481311 51.66036224
5.99514723 -0.85980016 51.93429184
8.95085239 -0.11740392 51.74278259
8.97949219 -0.24305551 51.74092484
12.05541229 0.17929247 51.54162979
11.81066227 0.62916976 51.55748749
8.68665028 -0.39058441 51.75989914
