-2.08249760 -0.55604970 2.39823151
-0.75419724 -0.55604970 4.58829498
-0.57515734 -0.55604970 4.88610506
-1.98125267 -0.55604970 2.56968522
-1.89416993 -0.55604970 2.71235156
-2.36854649 -0.55604970 1.92854035
-1.84911120 -0.55604970 2.77995563
-2.02228236 -0.55604970 2.49239659
0.03676927 -0.55604970 5.89673710
-2.33306360 -0.55604970 1.98406863
-1.77997220 -0.55604970 2.89799643
-1.31404769 -0.55604970 3.66701126
-0.94413716 -0.55604970 4.27943850
-1.93654823 -0.55604970 2.64179897
-1.94480848 -0.55604970 2.62128520
-0.50553906 -0.55604970 5.00192499
-1.89504039 -0.55604970 2.70290685
-2.01749301 -0.55604970 2.50091863
-1.75933862 -0.55604970 2.92920971
-1.11064219 -0.55604970 3.99877453
-0.07021810 -0.55604970 5.71543217
-0.52401644 -0.55604970 4.96372080
-0.50390196 -0.55604970 4.99809456
-0.78345937 -0.55604970 4.53837729
-1.05771911 -0.55604970 4.08442831
0.31555468 -0.55604970 6.34520769
0.16419329 -0.55604970 6.10020256
-1.87686086 -0.55604970 2.73102498
-0.06854758 -0.55604970 5.71222162
-0.07848876 -0.55604970 5.69762707
-0.02218752 -0.55604970 5.79224300
-0.22597826 -0.55604970 5.45923138
-0.27930063 -0.55604970 5.37094164
-0.03184232 -0.55604970 5.77265787
-0.66404963 -0.55604970 4.73169136
-0.66061610 -0.55604970 4.73799610
-1.14862645 -0.55604970 3.93521929
-0.37567469 -0.55604970 5.21300840
-0.03080361 -0.55604970 5.77992105
-0.40190843 -0.55604970 5.16944933
0.31714791 -0.55604970 6.35754824
-0.36156243 -0.55604970 5.23022842
-0.77435195 -0.55604970 4.54921961
-0.64798909 -0.55604970 4.76189995
-1.25547886 -0.55604970 3.75529408
0.26351368 -0.55604970 6.26713085
0.30965352 -0.55604970 6.34444237
0.03293072 -0.55604970 5.88896179
-0.34906080 -0.55604970 5.25512886
-0.71862406 -0.55604970 4.64058495
-1.06062794 -0.55604970 4.07750416
-0.39548367 -0.55604970 5.17463255
-1.30708456 -0.55604970 3.67106771
0.38233587 -0.55604970 6.46487665
0.18561620 -0.55604970 6.14113569
-1.63455820 -0.55604970 3.13206792
-1.26660097 -0.55604970 3.73946691
0.07322866 -0.55604970 5.94640255
-0.29309031 -0.55604970 5.34394455
-0.20435923 -0.55604970 5.48959064
-1.45231628 -0.55604970 3.43119884
-0.55078435 -0.55604970 4.92125320
-1.13725841 -0.55604970 3.95432115
0.26187143 -0.55604970 6.26524305
0.25027788 -0.55604970 6.24815702
-1.92924058 -0.55604970 2.64427257
0.27320102 -0.55604970 6.28227806
-2.21021485 -0.55607575 2.19316006
-1.41528988 -0.55629653 3.51007867
-1.35557199 -0.55632031 3.60921764
-1.59655833 -0.55627489 3.21060658
-0.61192530 -0.55631405 4.83505774
-1.90556371 -0.55637252 2.70397425
-1.99035704 -0.55612415 2.55702448
-2.20846605 -0.55611992 2.19731593
-2.19045782 -0.55638039 2.23450804
-1.26014340 -0.55635005 3.76740384
-1.69387734 -0.55637622 3.05307889
0.09694339 -0.55644411 6.00748587
-2.23823214 -0.55644220 2.15752459
-2.06939340 -0.55639690 2.43457651
-1.08469391 -0.55629420 4.05505133
-1.94122720 -0.55635971 2.64480686
-0.37126175 -0.55635458 5.23299646
-1.80348170 -0.55616361 2.86625457
-1.75402379 -0.55641615 2.95506740
-0.64485818 -0.55642134 4.78385210
-0.20759535 -0.55644292 5.50537109
-1.73062706 -0.55617476 2.98668718
-1.39615786 -0.55633008 3.54258800
-0.37575829 -0.55635154 5.22549629
-1.87126923 -0.55630654 2.75861359
-2.23441029 -0.55615681 2.15560389
-1.40274096 -0.55619454 3.52782989
-1.21850169 -0.55622721 3.83251858
-0.78225797 -0.55639791 4.55665207
-2.11328459 -0.55636591 2.36132240
-0.66534686 -0.55635476 4.74815512
-2.09280443 -0.55625826 2.39198613
-2.36674213 -0.55625671 1.94031239
-1.78178287 -0.55622315 2.90374303
-1.28151572 -0.55623382 3.72882032
-1.95518947 -0.55640525 2.62310076
-1.14023972 -0.55629772 3.96357679
-1.29582727 -0.55635726 3.70878148
-2.35807800 -0.55627602 1.95515251
-1.84865284 -0.55641103 2.79890943
-0.95334369 -0.55643767 4.27573538
-1.79547668 -0.55639184 2.88602638
-1.51182818 -0.55638665 3.35351562
-1.32497430 -0.55627424 3.65833688
-1.13341415 -0.55644214 3.97898984
-2.36526728 -0.55639410 1.94670129
-2.04117727 -0.55636764 2.48025298
-2.02291012 -0.55633283 2.50936627
-1.28755593 -0.55619699 3.71780109
-0.15398093 -0.55630332 5.58974218
-0.62650532 -0.55617827 4.80710888
-0.57284117 -0.55612189 4.89395857
-0.63461995 -0.55606037 4.79033470
-0.10927105 -0.55619830 5.66042805
-1.33286500 -0.55605352 3.63896894
0.33684003 -0.55632639 6.39960289
-0.79560906 -0.55613738 4.52713680
-0.08149377 -0.55629003 5.70886660
-0.28499869 -0.55605924 5.36670828
-0.31531546 -0.55618030 5.32021284
0.11654205 -0.55625451 6.03433609
-1.40075672 -0.55614382 3.52964115
-1.70279074 -0.55609423 3.03026104
-0.72249097 -0.55614716 4.64796591
-1.00428164 -0.55620652 4.18509912
-1.62767589 -0.55609941 3.15424967
0.06670063 -0.55627179 5.95266199
-1.44277060 -0.55613005 3.45997739
-0.20498985 -0.55626076 5.50441885
-2.10060906 -0.55605984 2.37340450
-0.02758713 -0.55631757 5.79853249
-1.33553934 -0.55612344 3.63657498
0.37564749 -0.55628991 6.46253157
-0.17747608 -0.55626279 5.54983807
-0.56134897 -0.55607516 4.91155815
-0.18228304 -0.55623746 5.54118443
0.29768920 -0.55641639 6.33764887
-0.23565190 -0.55628264 5.45449924
0.35150501 -0.55612314 6.41792536
-2.14035225 -0.55608130 2.30849934
-0.59527802 -0.55625641 4.86084223
0.27537769 -0.55613887 6.29287052
-2.08966255 -0.55605918 2.39143205
-0.56872314 -0.55608976 4.89982271
-1.61489594 -0.55615616 3.17695379
-0.71662903 -0.55614835 4.65766287
0.35785094 -0.55637264 6.43557405
-0.37599471 -0.55618614 5.22034264
-0.14746144 -0.55630308 5.60048294
-0.44565961 -0.55621552 5.10633516
0.33249292 -0.55606890 6.38501978
-0.30143645 -0.55624837 5.34505558
0.05444307 -0.55628973 5.93297005
-2.04584622 -0.55606097 2.46372151
-0.02717213 -0.55605376 5.79161692
-1.41787970 -0.55616295 3.50196123
-1.09800315 -0.55656815 4.03924656
-1.80677724 -0.55654508 2.87038946
-0.10051190 -0.55665129 5.68496132
-0.73637313 -0.55653769 4.63501453
0.28056696 -0.55648035 6.31077862
-0.74785691 -0.55685103 4.62057400
-0.00216243 -0.55697137 5.85169458
-0.45324335 -0.55662888 5.10310602
-1.33923221 -0.55663794 3.64254308
-1.24671841 -0.55666733 3.79548860
-1.42324471 -0.55661225 3.50366712
0.14298408 -0.55664569 6.08632278
-0.63395506 -0.55687112 4.80864763
-1.49981022 -0.55655050 3.37655139
-0.72425735 -0.55672145 4.65762424
-0.04642785 -0.55675191 5.77556992
-0.10187387 -0.55660546 5.68205881
-1.03696465 -0.55679774 4.14317036
0.20074436 -0.55712819 6.18846703
-0.97095394 -0.55670577 4.25068092
0.29163390 -0.55690002 6.33504152
0.11894798 -0.55714363 6.05383444
-0.20944920 -0.55649853 5.50317049
-0.65716696 -0.55650181 4.76508379
-0.19507228 -0.55705249 5.53481579
0.26325414 -0.55688864 6.28809023
-1.96879935 -0.55647767 2.60230374
-1.75986528 -0.55652893 2.94749975
-0.66382951 -0.55676448 4.75786543
0.29528829 -0.55703050 6.34293747
-1.46306360 -0.55654579 3.43706632
-0.03518572 -0.55677557 5.79444361
0.11851312 -0.55682367 6.04853010
0.26412946 -0.55712146 6.29287100
0.31572282 -0.55694270 6.37536812
-1.01279235 -0.55680388 4.18310976
0.16207111 -0.55711716 6.12454987
0.19641306 -0.55662006 6.17404127
-0.50311995 -0.55674130 5.02248859
-1.07004082 -0.55647790 4.08405352
-0.18218203 -0.55651802 5.54840422
-1.33698499 -0.55650288 3.64431119
-1.35158622 -0.55663478 3.62212992
-0.01284269 -0.55666548 5.82970095
-2.18049407 -0.55646980 2.25317883
0.38165992 -0.55676770 6.48156691
-0.16849506 -0.55690509 5.57651949
0.15605536 -0.55676854 6.10963345
-1.39338589 -0.55701441 3.55865979
-2.16858459 -0.55663538 2.27518749
-0.80414987 -0.55708951 4.53118563
-2.08141828 -0.55673832 2.42037106
-0.74402279 -0.55723101 4.63234282
-1.62502122 -0.55703801 3.17711091
-1.98065853 -0.55661845 2.58477116
-1.42307687 -0.55696470 3.50899649
-2.01988387 -0.55683100 2.52314925
-1.58667219 -0.55713302 3.24169707
-1.28745341 -0.55709374 3.73444366
-1.82678688 -0.55674976 2.84033513
-1.84455717 -0.55683142 2.81220937
0.32214388 -0.55723321 6.39011955
-1.55079782 -0.55671674 3.29487324
-1.84919012 -0.55704916 2.80769277
-2.26070118 -0.55668998 2.12410140
-1.16827381 -0.55719012 3.93231177
-0.07205768 -0.55723685 5.74026728
-1.74123192 -0.55669743 2.98063588
-1.62230444 -0.55685031 3.17889833
-2.25763798 -0.55712068 2.13532639
-1.15273106 -0.55703723 3.95574474
0.13798036 -0.55723172 6.08647490
-0.35967380 -0.55722463 5.26591158
-2.18196225 -0.55699474 2.25828481
-1.39480984 -0.55715621 3.55834532
-2.23379374 -0.55677629 2.16969991
-1.94366038 -0.55663645 2.64602637
-0.02904309 -0.55722147 5.81096363
-0.75982034 -0.55703926 4.60354900
-2.02988505 -0.55678630 2.50601983
-2.37774611 -0.55700552 1.93565845
-1.50289810 -0.55714303 3.37995601
-0.94267446 -0.55691671 4.30032873
-1.61218369 -0.55676967 3.19442844
-1.30683613 -0.55710685 3.70267630
-0.52189499 -0.55707479 4.99631596
-2.17592502 -0.55681014 2.26559114
-1.04179657 -0.55699450 4.13802481
-2.32555699 -0.55665797 2.01671791
-1.61013067 -0.55722654 3.20436263
-2.32981157 -0.55679154 2.01161790
-1.74183726 -0.55691206 2.98271513
-2.20251560 -0.55702609 2.22484851
-1.38743925 -0.55689406 3.56673813
-1.12916279 -0.55705827 3.99490213
-2.22157121 -0.55688840 2.19145846
-0.06211768 -0.55752343 5.75938797
-0.88117415 -0.55780399 4.41170549
-0.90265262 -0.55730420 4.37155342
0.24812266 -0.55793911 6.27481174
0.13772704 -0.55734473 6.08716869
-1.17730117 -0.55727088 3.91843605
0.06550422 -0.55733043 5.96796227
-2.31278276 -0.55724204 2.04614091
-0.11652637 -0.55810356 5.67518997
0.31890202 -0.55786532 6.39080286
-0.80955005 -0.55733669 4.52535582
-0.33318529 -0.55728543 5.31023264
-1.07594812 -0.55753732 4.08805990
-0.19918297 -0.55746853 5.53289366
-0.71970379 -0.55768621 4.67679739
-0.80014652 -0.55768037 4.54411936
0.07382579 -0.55783707 5.98648739
-0.91026318 -0.55738664 4.35978842
-0.79846376 -0.55746722 4.54487228
-0.37631106 -0.55760187 5.24213505
0.31132713 -0.55815756 6.38108683
-1.75066519 -0.55746067 2.97495484
-0.72276640 -0.55793607 4.67411900
0.14355004 -0.55768031 6.09995222
-0.93683171 -0.55748641 4.31693220
-0.20444022 -0.55754441 5.52494621
-0.69151336 -0.55734384 4.72002602
-0.17452303 -0.55772018 5.57593632
-0.40799469 -0.55764931 5.19034910
-1.04157126 -0.55726123 4.14211655
-0.31788012 -0.55783772 5.34070492
0.24899925 -0.55783808 6.27529860
-1.33062780 -0.55738229 3.66670966
-0.71859604 -0.55740565 4.67596197
0.14254050 -0.55787939 6.10017633
-0.62974054 -0.55750537 4.82340050
-1.20972121 -0.55750602 3.86721683
0.20116939 -0.55742770 6.19255066
0.21150175 -0.55760074 6.21122646
-1.56999123 -0.55747432 3.27295375
-0.15225102 -0.55762899 5.61179066
-0.73101157 -0.55755508 4.65691090
-1.56904578 -0.55729353 3.27279758
-0.77994883 -0.55771375 4.57773495
-2.00167751 -0.55733681 2.55994654
-1.25772452 -0.55769694 3.78988671
-2.13310909 -0.55734724 2.34335947
-0.96538424 -0.55780733 4.27290344
-2.16177940 -0.55779916 2.30037904
-0.99483317 -0.55822217 4.22828770
-1.22545516 -0.55787212 3.84474969
0.08007766 -0.55830175 6.00120306
-0.90830326 -0.55834943 4.37215281
-2.01961231 -0.55742413 2.53120589
-0.96777624 -0.55803847 4.27115250
-1.36779892 -0.55830538 3.61418366
-1.41032922 -0.55782998 3.53955579
-1.78961945 -0.55809426 2.91674304
-1.20893180 -0.55776054 3.87093282
-1.82308710 -0.55832076 2.86371469
-2.29508185 -0.55825275 2.08491135
-0.80373001 -0.55839550 4.54499578
-2.24611330 -0.55784434 2.16176963
-1.52184582 -0.55800712 3.35738349
-1.87393773 -0.55772853 2.77426171
-1.39218438 -0.55808222 3.57186365
-1.42805338 -0.55787575 3.51076889
-1.24252474 -0.55829108 3.82058263
-2.21946573 -0.55735040 2.20101666
-1.16281581 -0.55806476 3.94984818
-0.79074895 -0.55799729 4.56261921
-1.45866776 -0.55794764 3.46097827
-1.66092825 -0.55786097 3.12669802
-2.03276205 -0.55742043 2.50949144
-1.12837577 -0.55794340 4.00547695
-1.37179399 -0.55825239 3.60709500
-0.76795143 -0.55826390 4.60273409
-1.47603846 -0.55768102 3.42981052
-1.47576618 -0.55836976 3.43679333
-1.36380827 -0.55792427 3.61714768
-2.21538091 -0.55737615 2.20799565
-2.14135957 -0.55745304 2.33076096
-2.08833146 -0.55822158 2.42547679
-0.82228822 -0.55821121 4.51265097
0.27384138 -0.55838072 6.32140255
-1.99080551 -0.55756640 2.58004856
-1.06941319 -0.55838829 4.10690689
-1.34832728 -0.55820030 3.64528894
-2.00939012 -0.55789852 2.55255985
-0.90139484 -0.55800742 4.38029814
-1.34534073 -0.55793828 3.64772749
-1.18735504 -0.55793577 3.90816760
-0.59315395 -0.55817944 4.89011383
-2.34396195 -0.55819076 2.00373673
-1.03896475 -0.55799329 4.15335798
-0.99744469 -0.55808777 4.22270679
-0.01409625 -0.55887741 5.85029507
-0.38190511 -0.55903536 5.24501610
0.34079453 -0.55975133 6.44154024
-0.12567940 -0.55923927 5.66887951
0.25402313 -0.55954438 6.29702711
-1.09736812 -0.55874431 4.06341314
-0.92672414 -0.55856657 4.34349537
0.32422930 -0.55972320 6.41403198
-0.11982286 -0.55883890 5.67571735
-1.39035940 -0.55898076 3.58203483
-0.72468245 -0.55858529 4.67672491
-2.15753317 -0.55849361 2.31379819
-1.18045592 -0.55856431 3.92516255
0.05047035 -0.55970818 5.96259117
-0.30504093 -0.55911821 5.37232208
-1.07165146 -0.55880475 4.10623646
-0.59012985 -0.55871511 4.89946985
0.17924407 -0.55890036 6.16920853
0.30680507 -0.55943817 6.38329887
0.21545085 -0.55963808 6.23409462
-0.17093246 -0.55911380 5.59338999
0.30272600 -0.55884230 6.37237978
0.12130368 -0.55848181 6.07073879
-2.01679897 -0.55848050 2.54572868
0.07126242 -0.55873626 5.99002886
-0.03708950 -0.55937129 5.81586361
-0.01572169 -0.55912447 5.84935427
-0.83614147 -0.55852181 4.49252033
-1.08276665 -0.55896384 4.08903122
0.23345225 -0.55886686 6.25834370
-0.25846142 -0.55950207 5.45181751
0.27579531 -0.55973864 6.33428955
-0.91509187 -0.55895168 4.36538363
-0.42883167 -0.55919611 5.16878128
0.24535100 -0.55956531 6.28287745
-0.89595681 -0.55879939 4.39585924
0.15823171 -0.55925524 6.13706493
0.23371249 -0.55898768 6.25962305
-0.11012910 -0.55880338 5.69144869
0.14067365 -0.55842769 6.10229254
-0.65788144 -0.55889124 4.78901052
-0.28916427 -0.55945146 5.40084267
-0.62291092 -0.55888981 4.84665489
-0.66552281 -0.55857265 4.77417040
-0.22842105 -0.55924749 5.49955177
-0.37811530 -0.55855221 5.24786282
-0.05968605 -0.55957246 5.78002596
0.20882525 -0.55971891 6.22374010
-1.90895450 -0.55979288 2.73276544
-0.83328009 -0.55993414 4.50717926
-1.66435802 -0.55936348 3.13299894
-1.24624455 -0.55972385 3.82486200
-1.20721686 -0.55915725 3.88521671
-2.15256596 -0.55944550 2.32868791
-2.07629275 -0.55883163 2.45011520
-2.39270926 -0.55922925 1.93125176
-1.98904598 -0.55989206 2.60142016
-2.11136961 -0.55915648 2.39457250
0.25423294 -0.55991673 6.29999447
-1.96127534 -0.55938786 2.64365530
-1.87502992 -0.55953610 2.78688788
-2.09327483 -0.55881882 2.42202735
-1.30979276 -0.55999190 3.72197938
-1.65749669 -0.55906969 3.14224291
-2.20522022 -0.55870169 2.23664355
-2.39077640 -0.55956876 1.93682861
-2.36039138 -0.55875748 1.98121166
-2.01743388 -0.55924445 2.55005932
-2.14005876 -0.55960590 2.35043716
-2.20228410 -0.55986440 2.24966908
-1.98055315 -0.55936730 2.61172819
-1.91454291 -0.55986273 2.72404385
-1.48820901 -0.55922765 3.42245245
-1.34190643 -0.55963665 3.66653442
-0.52179456 -0.55987227 5.02027702
-1.51035357 -0.55999506 3.39134550
-1.76416469 -0.55939126 2.96864748
-2.27359009 -0.55892503 2.12549710
-0.86669958 -0.55983567 4.45138884
-0.89366591 -0.55998784 4.40800190
-1.03209209 -0.55948919 4.17627430
-0.83336949 -0.55962312 4.50484276
-1.86137486 -0.55892646 2.80510879
-1.92795849 -0.55987173 2.70198965
-0.26396099 -0.55973577 5.44439602
-2.38211703 -0.55903757 1.94736516
-1.29019785 -0.55911809 3.74813390
-0.89936942 -0.55963123 4.39608860
0.15214708 -0.55989575 6.13154173
-0.89459890 -0.55974817 4.40477657
-2.08752918 -0.55943203 2.43581676
-1.75789881 -0.55972666 2.98133874
-0.09256954 -0.55975503 5.72709751
-2.31463408 -0.55923206 2.05999088
-0.28071213 -0.55991375 5.41803169
-1.61117029 -0.55895895 3.21783972
-0.67080820 -0.56041151 4.77778244
0.19446351 -0.56106323 6.20793915
0.22059816 -0.56094092 6.25034714
-1.43630373 -0.56004488 3.51370645
0.04050318 -0.56099373 5.95372534
-0.36763567 -0.56054968 5.27837801
0.02574551 -0.56160152 5.93276978
-0.86057413 -0.56088877 4.46757364
-0.43465400 -0.56128508 5.17197132
-0.11436472 -0.56105566 5.69874477
0.22927330 -0.56019390 6.26050138
0.22301577 -0.56039250 6.25128746
0.22078939 -0.56014132 6.24622202
0.14203018 -0.56052607 6.11851168
-0.48336303 -0.56089473 5.08949900
-0.11006871 -0.56010985 5.70057535
-0.64680952 -0.56041586 4.81737232
0.07489056 -0.56160337 6.01380348
-1.04456139 -0.56057757 4.16251373
-0.03537253 -0.56047612 5.82575798
0.29982424 -0.56077588 6.38004732
-1.68671489 -0.56016678 3.10154080
-0.27648377 -0.56118327 5.43217468
-0.55652189 -0.56097776 4.96934605
-0.20637462 -0.56047881 5.54384851
-1.32131016 -0.56063044 3.70654297
-0.43636814 -0.56111580 5.16820526
-1.04504001 -0.56088984 4.16345835
-1.84016740 -0.56016845 2.84855914
0.35872102 -0.56078804 6.47721529
-0.92442918 -0.56001824 4.35746479
-0.24938548 -0.56145328 5.47835016
-0.50341064 -0.56018370 5.05249882
-0.57838154 -0.56082642 4.93246651
-0.18527751 -0.56139082 5.58369493
-0.04178770 -0.56162983 5.82158804
-0.76740730 -0.56044602 4.61871529
0.23254827 -0.56100249 6.27039051
0.05768829 -0.56139004 5.98425817
-1.70388210 -0.56018758 3.07335353
-1.51168132 -0.56051505 3.39204526
-1.18824899 -0.56027108 3.92391992
0.23047282 -0.56087786 6.26627684
-1.26276350 -0.56038654 3.80171204
-0.65655833 -0.56094009 4.80421114
-0.19401504 -0.56002647 5.56171322
-2.32962227 -0.55999851 2.04067183
0.19164635 -0.56015307 6.19824028
-1.65807855 -0.56145078 3.15588236
-1.88015318 -0.56130254 2.78893399
-1.37838936 -0.56110346 3.61506581
-0.66025126 -0.56156790 4.80160904
-1.91926181 -0.56065345 2.72085261
-0.07036486 -0.56191903 5.77608013
-1.71143758 -0.56146592 3.06799555
-2.08303404 -0.56189555 2.45774579
-2.13779473 -0.56105489 2.36279559
-2.20185399 -0.56073135 2.25538731
-0.76373017 -0.56191683 4.63294506
-2.19984913 -0.56112295 2.26086736
-1.62219751 -0.56193471 3.21772504
-1.42896342 -0.56186450 3.53591228
-1.83672881 -0.56173706 2.86293912
-1.48030198 -0.56155860 3.44957376
-1.56985545 -0.56065655 3.29692149
-2.26148772 -0.56032509 2.15481591
-1.66006684 -0.56162328 3.15356207
-2.14303756 -0.56055379 2.35136962
-1.45875716 -0.56069565 3.48030186
-2.10915303 -0.56135488 2.41168213
-0.60212040 -0.56164187 4.89785767
-2.24812818 -0.56093001 2.18020034
-2.35984325 -0.56046379 1.99343133
-2.27846837 -0.56188536 2.13548446
-2.25307465 -0.56113178 2.17316556
-1.72183716 -0.56065917 3.04637027
-1.13581800 -0.56124604 4.01577473
-0.29231998 -0.56149489 5.40779638
-0.36311704 -0.56152737 5.29125690
-1.31607997 -0.56182164 3.72178054
-1.44230282 -0.56106532 3.50948238
-0.95241940 -0.56156105 4.31988525
-0.98320615 -0.56179881 4.27044916
-0.52445328 -0.56169039 5.02617359
-1.19877434 -0.56189030 3.91555882
-1.46350718 -0.56091964 3.47371483
-2.31186128 -0.56172681 2.07955074
-1.49196005 -0.56139827 3.42946339
-1.66233432 -0.56059527 3.14411521
-1.93360329 -0.56067616 2.69733453
-1.52290380 -0.56097436 3.37609410
-2.29683495 -0.56044751 2.09721994
-1.63156903 -0.56141824 3.19940662
-0.83317477 -0.56172621 4.51739645
-0.78982705 -0.56148285 4.58751059
-1.34438956 -0.56111842 3.67120266
0.18028939 -0.56364089 6.19718122
-1.07643008 -0.56213534 4.11843395
-0.73608774 -0.56231952 4.68037939
-0.08107579 -0.56228203 5.76009989
-0.15474755 -0.56360269 5.64464569
-0.77852345 -0.56255656 4.61149549
-1.34954298 -0.56204557 3.66775560
-1.09686995 -0.56204820 4.08433914
-0.64996177 -0.56242609 4.82285643
-0.39277717 -0.56273907 5.24828911
-0.84295303 -0.56282073 4.50647402
-0.80357736 -0.56267679 4.57073689
-0.79680777 -0.56286061 4.58273315
-0.92179346 -0.56283760 4.37657022
-0.61821634 -0.56275368 4.87668324
0.27222109 -0.56342757 6.34777498
0.11236924 -0.56320804 6.08323574
-0.47149199 -0.56299537 5.11968088
0.20403959 -0.56236970 6.23055649
-1.49459898 -0.56250811 3.43071127
-1.02005827 -0.56216413 4.21150255
-0.82264066 -0.56311494 4.54130030
0.29703054 -0.56283379 6.38597727
0.01972790 -0.56360239 5.93229485
0.32717562 -0.56261194 6.43466711
-1.79923344 -0.56230980 2.92757130
-2.18096209 -0.56195015 2.29659581
0.28579044 -0.56277615 6.36718369
0.02123930 -0.56204468 5.92770338
-0.37083536 -0.56315327 5.28634739
-0.44997722 -0.56344295 5.15718651
-0.81537002 -0.56233150 4.54972458
0.22789940 -0.56382126 6.27649355
0.35287344 -0.56231111 6.47566605
-0.08088651 -0.56234676 5.76070642
-0.46972579 -0.56307954 5.12297535
0.05231443 -0.56368351 5.98638773
-1.33414328 -0.56272209 3.69622064
0.31051075 -0.56313145 6.40955496
-1.48270941 -0.56227231 3.44924068
-0.13371424 -0.56205130 5.67226791
-1.92616332 -0.56231552 2.71833324
0.38286597 -0.56238216 6.52543688
-0.07270014 -0.56358141 5.77981710
-1.16434503 -0.56276441 3.97635245
-0.10799163 -0.56383806 5.72280073
0.24774134 -0.56331336 6.30689669
0.11008718 -0.56225073 6.07511997
-1.37927341 -0.56594181 3.63523412
-2.11399245 -0.56453359 2.41856003
-1.52270007 -0.56599438 3.39897299
-1.79903531 -0.56554645 2.94168139
-2.22994709 -0.56599700 2.23297453
-2.30027008 -0.56433022 2.11067581
-2.34630990 -0.56674850 2.04399967
-1.53353560 -0.56517887 3.37799716
-0.62422830 -0.56470436 4.87532377
-2.09376717 -0.56486261 2.45315981
-1.61398113 -0.56591159 3.24816608
-0.73813540 -0.56522691 4.68952370
-0.75444078 -0.56531906 4.66299343
-2.02285814 -0.56463379 2.56919169
-2.08062220 -0.56466162 2.47406459
-1.72702479 -0.56504524 3.05848980
-1.14626884 -0.56436718 4.01337051
-1.92231143 -0.56509411 2.73671532
-2.05820107 -0.56632262 2.51736760
-2.12622738 -0.56630909 2.40516353
-2.03506589 -0.56431043 2.54783130
-2.16867948 -0.56664425 2.33645368
-1.59961188 -0.56509995 3.26875877
-1.88062704 -0.56502569 2.80517745
-1.45334315 -0.56559616 3.51179934
-2.05789351 -0.56660599 2.51895595
-1.73945117 -0.56622547 3.04250646
-1.05765474 -0.56491572 4.16155767
-1.44595003 -0.56447262 3.51970100
-1.64197659 -0.56492043 3.19822884
-1.46424055 -0.56495190 3.49137497
-1.12598348 -0.56531966 4.05044889
-1.55666435 -0.56460690 3.33768344
-2.02236629 -0.56591845 2.57490444
-1.03275895 -0.56479710 4.20214987
-1.09516943 -0.56451762 4.09818983
-0.32467127 -0.56431121 5.36769056
-1.87143826 -0.56573772 2.82304358
-0.62857312 -0.56487924 4.86882782
-1.82598305 -0.56593949 2.89875340
-0.80940908 -0.56460738 4.56965351
-1.75968337 -0.56614494 3.00884318
-2.10260057 -0.56647438 2.44474697
-1.14000165 -0.56532115 4.02734327
-2.36447954 -0.56502932 2.00748396
-0.07738105 -0.56444347 5.77589226
-0.25133008 -0.56464738 5.48988771
-1.20525503 -0.56535542 3.91989350
-1.41127300 -0.56341255 3.57220006
-1.93770444 -0.56321919 2.70341516
-1.15858746 -0.56385803 3.99081779
-2.21443605 -0.56264269 2.24455810
-1.36230612 -0.56344217 3.65306425
-1.44592059 -0.56338453 3.51495075
-1.69588459 -0.56304020 3.10127950
-1.96925986 -0.56364566 2.65333056
-2.19999766 -0.56244427 2.26745915
-2.02999020 -0.56248742 2.54794002
-1.91176462 -0.56308055 2.74555063
-1.88531947 -0.56272244 2.78752136
-1.72075558 -0.56267285 3.05860543
-1.57502139 -0.56294805 3.30012250
-1.77358878 -0.56319427 2.97387242
-1.06923461 -0.56344885 4.13626957
-0.54180026 -0.56394738 5.00809526
-1.35192919 -0.56302917 3.66829419
-1.94449735 -0.56416231 2.69650483
-2.25143123 -0.56378907 2.18877840
-1.85845625 -0.56295061 2.83284712
-0.40074775 -0.56411988 5.24142742
-0.98156530 -0.56396580 4.28315687
-1.01360810 -0.56384885 4.22979784
-1.12408948 -0.56351161 4.04611778
-2.38530326 -0.56403250 1.96917617
-2.09022737 -0.56364375 2.45388794
-2.20223665 -0.56283617 2.26555037
-0.94082814 -0.56348312 4.34812355
-1.79403245 -0.56323683 2.94036150
-1.72820687 -0.56424594 3.05347419
-0.60186940 -0.56391031 4.90889359
-2.17900229 -0.56213504 2.30066752
0.04997741 -0.56413186 5.98457336
-1.16973066 -0.56415939 3.97381711
-0.56155491 -0.56403494 4.97592497
-1.37430465 -0.56336945 3.63295221
-1.31088722 -0.56365353 3.73879790
-0.84908366 -0.56422091 4.50273371
-2.02863646 -0.56411779 2.55758595
-0.30344686 -0.56374198 5.40012503
-0.68131977 -0.56412613 4.77888823
0.13254121 -0.56425422 6.12124920
-2.37249041 -0.56293499 1.98530960
-1.83976138 -0.56370860 2.86711550
-0.50041360 -0.56415570 5.07727528
-2.01937747 -0.56416178 2.57305050
-1.76017797 -0.56411904 3.00018764
-2.17329335 -0.56767899 2.33238745
-2.33298731 -0.56729108 2.06784415
-0.40570626 -0.56723619 5.24509287
-0.90009719 -0.56709111 4.42953920
-1.52989531 -0.56825519 3.39500690
-1.36698949 -0.56752837 3.66121674
-2.28594732 -0.56712234 2.14484739
-2.06887484 -0.56940699 2.51016331
-1.46946049 -0.56834382 3.49493194
-1.64649248 -0.56707489 3.19893575
-2.09763288 -0.56768125 2.45713329
-2.31680799 -0.56938171 2.10132432
-0.38197479 -0.56723440 5.28421259
-2.09896135 -0.56733775 2.45382452
