-1.55117226 -0.54000002 0.15583409
-0.35950968 -0.54000002 0.12340236
-0.40974230 -0.54000002 0.04787890
-1.68935466 -0.54000002 0.04891660
0.14184216 -0.54000002 0.28084511
-1.69185877 -0.54000002 0.16438383
0.35412100 -0.54000002 0.78938079
-2.08624792 -0.54000002 0.24187109
-1.90030742 -0.54000002 0.13827646
-0.90302724 -0.54000002 0.23691975
0.41361067 -0.54000002 0.44293505
-1.65202332 -0.54000002 0.07091448
0.26722145 -0.54000002 0.32910758
-1.23360300 -0.54000002 0.18168327
0.31367561 -0.54000002 0.31365862
-0.25736374 -0.54000002 0.66308135
-1.95400405 -0.54000002 0.16822346
0.35197562 -0.54000002 0.17154850
-2.21620941 -0.54000002 0.08463971
-0.12639843 -0.54000002 0.48055857
0.29714951 -0.54000002 0.05089334
-1.34235287 -0.54000002 0.33593485
-0.29381499 -0.54000002 0.16043867
-0.86659378 -0.54000002 0.24091053
-1.97172832 -0.54000002 0.25112784
-0.57189023 -0.54000002 0.34587532
0.18899269 -0.54000002 0.56077701
-1.27090180 -0.54000002 0.23383754
-0.35154191 -0.54000002 0.64851391
-2.61323428 -0.54000002 0.11838785
-0.97254777 -0.54000002 0.23742978
-2.33988261 -0.54000002 0.14451717
-1.89797902 -0.54000002 0.26065975
-1.32115984 -0.54000002 0.31593084
-1.57764637 -0.54000002 0.15480624
-0.74871099 -0.54000002 0.39434186
-2.30322766 -0.54000002 0.07131392
-1.28101456 -0.54000002 0.19745323
0.25109655 -0.54000002 0.19644554
-0.21681194 -0.54000002 0.48384100
-0.40567288 -0.54000002 0.31204224
0.10868801 -0.54000002 0.09928811
-0.34141284 -0.54000002 0.28576657
-1.33921683 -0.54000002 0.04521644
0.06522342 -0.54000002 0.21623655
-2.43823314 -0.54000002 0.17543784
-2.83745885 -0.54000002 0.07641730
0.18285017 -0.54000002 0.69464725
-2.12567544 -0.54000002 0.12987743
-0.24173734 -0.54000002 0.45220068
0.32611367 -0.54000002 0.19937250
-0.60173249 -0.54000002 0.28757000
0.41239017 -0.54000002 0.18668321
-0.69599420 -0.54000002 0.36498189
-0.11756898 -0.54000002 0.39620531
-0.02846487 -0.54000002 0.32254958
-0.79424405 -0.54000002 0.33323419
0.01256405 -0.54000002 0.48758376
-1.43348491 -0.54000002 0.33682218
-1.32228947 -0.54000002 0.08198757
-0.71306229 -0.54000002 0.49691486
-0.96570051 -0.54000002 0.23956323
0.36781913 -0.54000002 0.41250581
-1.60312796 -0.54000002 0.34938496
-1.16340923 -0.54000002 0.06522193
-0.64323008 -0.54000002 0.10049634
-1.31258643 -0.54000002 0.32388109
-0.22126794 -0.54000002 0.31426373
-0.99253565 -0.54000002 0.48467249
-0.36170858 -0.54000002 0.27541399
-2.02579188 -0.54000002 0.09879257
0.25620672 -0.54000002 0.03282916
-0.30103368 -0.54000002 0.65523952
-1.19946885 -0.54000002 0.10045822
0.12492312 -0.54000002 0.12944278
-0.00927866 -0.54000002 0.64826041
-0.97252315 -0.54000002 0.33093822
-0.31806388 -0.54000002 0.15085831
-0.24482673 -0.54000002 0.31366828
-0.18597919 -0.54000002 0.07055270
-1.57150519 -0.54000002 0.35712036
-2.28339934 -0.54000002 0.06550279
-1.19180501 -0.54000002 0.17059545
0.10678012 -0.54000002 0.60706890
0.31924912 -0.54000002 0.04983839
-0.64493924 -0.54000002 0.46064889
-1.23595190 -0.54000002 0.17729381
-0.04541090 -0.54000002 0.22017755
-0.22327401 -0.54000002 0.11050184
0.22165130 -0.54000002 0.75983095
0.01332367 -0.54000002 0.70144361
-0.74790281 -0.54000002 0.05300638
0.37141749 -0.54000002 0.39238954
-0.73502254 -0.54000002 0.37391531
-0.29681507 -0.54000002 0.58185023
-2.53621626 -0.54000002 0.10052945
-0.92033881 -0.54000002 0.44064766
-0.78576022 -0.54000002 0.36565077
-1.17980957 -0.54000002 0.25970188
-0.68632102 -0.54000002 0.09572377
0.30180076 -0.54000002 0.42672157
0.07185544 -0.54000002 0.65045851
-0.65572488 -0.54000002 0.49618387
0.07278332 -0.54000002 0.16205025
-1.16097987 -0.54000002 0.34919062
0.13727814 -0.54000002 0.07113576
-0.72415447 -0.54000002 0.48522368
-2.18612456 -0.54000002 0.19571003
0.27755377 -0.54000002 0.67267340
0.32241416 -0.54000002 0.71032077
-1.33456123 -0.54000002 0.08471923
-0.58263344 -0.54000002 0.17888452
-1.07488465 -0.54000002 0.20720713
-0.00949807 -0.54000002 0.25479555
0.36777884 -0.54000002 0.12888965
-2.08447742 -0.54000002 0.22200753
-0.30636966 -0.54000002 0.04098530
0.16161142 -0.54000002 0.13933106
-0.28218532 -0.54000002 0.66205889
-0.21686800 -0.54000002 0.53794646
0.46093985 -0.56101948 0.63981044
0.46839669 -0.56847632 0.39125502
0.44836038 -0.54843998 0.21839581
0.49644402 -0.59652364 0.71917415
0.52330118 -0.62338078 0.81662828
0.48122975 -0.58130932 0.77669251
0.52228290 -0.62236249 0.77148235
0.47124687 -0.57132649 0.44312620
0.44075945 -0.54083908 0.39569271
0.51356941 -0.61364901 0.79587817
0.48528129 -0.58536088 0.81884319
0.47046682 -0.57054645 0.64244270
0.51975441 -0.61983401 0.80928975
0.45189637 -0.55197597 0.80923295
0.46637526 -0.56645489 0.58904606
0.44487768 -0.54495728 0.28708264
0.47081104 -0.57089067 0.48703095
0.44367367 -0.54375327 0.73091447
0.45825398 -0.55833358 0.69583076
0.44844306 -0.54852265 0.41740766
0.48258659 -0.58266622 0.53962064
0.46783441 -0.56791401 0.73895895
0.48606521 -0.58614480 0.52422786
0.44190991 -0.54198951 0.12010973
0.48957655 -0.58965611 0.48827517
0.48751727 -0.58759683 0.67177081
0.44829208 -0.54837167 0.28701413
0.45538548 -0.55546510 0.77039444
0.48313609 -0.58321571 0.65039647
0.46420571 -0.56428534 0.57023835
0.45605379 -0.55613339 0.58431131
0.44041947 -0.54049909 0.06023830
0.47885460 -0.57893419 0.78543413
0.46949440 -0.56957400 0.83386356
0.44526675 -0.54534638 0.78915781
0.45006022 -0.55013984 0.74018210
0.47674897 -0.57682860 0.42714778
0.47402668 -0.57410628 0.66214895
0.45281899 -0.55289859 0.58136743
0.45381382 -0.55389345 0.47405851
0.51610368 -0.61618328 0.70903391
0.47630775 -0.57638735 0.71419907
0.44836262 -0.54844224 0.30755827
0.50882077 -0.60890037 0.63004881
0.46032417 -0.56040376 0.57931811
0.49369010 -0.59376973 0.59292418
0.44062838 -0.54070801 0.28130108
0.48147386 -0.58155346 0.73000658
0.45802835 -0.55810797 0.78637451
0.46210244 -0.56218207 0.37903574
0.45885476 -0.55893439 0.44422737
0.45574880 -0.55582839 0.24716495
0.46511838 -0.56519800 0.68423581
0.45750731 -0.55758697 0.72569460
0.47237682 -0.57245642 0.78328496
0.52225745 -0.62233704 0.79462051
0.46471840 -0.56479800 0.68646473
0.51292592 -0.61300552 0.65238887
0.44471511 -0.54479474 0.57332563
0.44454625 -0.54462588 0.20970033
0.50844026 -0.60851985 0.77711254
0.51145172 -0.61153132 0.77943647
0.47076029 -0.57083988 0.42783773
0.45165107 -0.55173069 0.19354402
0.46574047 -0.56582010 0.52372783
0.52549559 -0.62557518 0.77998644
0.50854576 -0.60862535 0.70483053
0.48995101 -0.59003061 0.76249534
0.44714472 -0.54722434 0.61638087
0.45484969 -0.55492932 0.45582154
0.51363903 -0.61371863 0.75792527
0.44144264 -0.54152226 0.14004906
0.49200693 -0.59208655 0.79068768
0.45129880 -0.55137843 0.71937495
0.50111806 -0.60119766 0.73731428
0.47410345 -0.57418305 0.52680826
0.47262356 -0.57270318 0.62444228
0.50355572 -0.60363531 0.57404822
0.48856989 -0.58864951 0.48640814
0.45111671 -0.55119634 0.15024830
0.44095430 -0.54103392 0.08071475
0.46919647 -0.56927609 0.67661834
0.48755836 -0.58763796 0.71231252
0.48327398 -0.58335358 0.77513027
0.49808821 -0.59816784 0.66874349
0.47881889 -0.57889849 0.73346764
0.47476581 -0.57484543 0.51733792
0.45048776 -0.55056739 0.18897544
0.46474355 -0.56482315 0.61929911
0.44154769 -0.54162729 0.73792046
0.45951205 -0.55959165 0.62240213
0.45532620 -0.55540580 0.23503359
0.45254400 -0.55262363 0.17539853
0.44237816 -0.54245782 0.11823421
0.44733414 -0.54741377 0.19107071
0.47902223 -0.57910186 0.69092917
0.52553827 -0.62561786 0.79159105
0.45087358 -0.55095321 0.51333576
0.48827755 -0.58835715 0.47466871
0.45885450 -0.55893409 0.68319380
0.47849095 -0.57857054 0.37542933
0.49343398 -0.59351355 0.74900681
0.47729650 -0.57737613 0.57225502
0.48926589 -0.58934546 0.79809499
0.45550647 -0.55558610 0.79527789
0.44470453 -0.54478413 0.09285078
0.44391328 -0.54399288 0.40117449
0.44385269 -0.54393232 0.80460030
0.44375911 -0.54383874 0.24225394
0.48024014 -0.58031976 0.61757481
0.45264006 -0.55271965 0.46320540
0.50218070 -0.60226029 0.64123148
0.48311371 -0.58319330 0.57271612
0.44415221 -0.54423183 0.30416194
0.45048812 -0.55056775 0.64375126
0.46402237 -0.56410199 0.81455010
0.47996193 -0.58004153 0.83492929
0.44991842 -0.54999804 0.40520129
0.45232853 -0.55240816 0.28627810
0.45913085 -0.55921048 0.32856318
0.45050314 -0.55058277 0.81035554
0.50462270 -0.60470229 0.62230468
0.46597314 -0.56605273 0.69614607
0.46202591 -0.56210554 0.46308655
0.46861580 -0.56869543 0.40092367
0.47298151 -0.57306111 0.72341454
0.44220668 -0.54228628 0.61886042
0.44630098 -0.54638058 0.54212219
0.47086087 -0.57094049 0.54708493
0.51396191 -0.61404151 0.72164857
0.47378594 -0.57386553 0.38218534
0.51561773 -0.61569732 0.80525482
0.45892164 -0.55900127 0.39564478
0.44173560 -0.54181522 0.54860622
0.44898018 -0.54905981 0.13647836
0.47755420 -0.57763380 0.64636755
0.50958073 -0.60966033 0.79774666
0.46904978 -0.56912941 0.47387815
0.46701679 -0.56709641 0.61780185
0.44744217 -0.54752177 0.37788263
0.49525371 -0.59533328 0.50841600
0.44825771 -0.54833734 0.12232114
0.48638943 -0.58646899 0.83490342
0.48346293 -0.58354253 0.69201970
0.46593943 -0.56601906 0.67110336
0.47846767 -0.57854730 0.66507912
0.51050556 -0.61058515 0.64224613
0.46952641 -0.56960601 0.76141089
0.45976424 -0.55984390 0.65896893
0.46048197 -0.56056160 0.37854436
0.45475486 -0.55483449 0.82860208
0.45337674 -0.55345637 0.41231334
0.45924863 -0.55932826 0.79170042
0.45106107 -0.55114067 0.28274626
0.47244295 -0.57252258 0.72708619
0.47402072 -0.57410032 0.72013646
0.48315188 -0.58323151 0.54461825
0.50798702 -0.60806662 0.66210175
0.45210615 -0.55218577 0.69978803
0.49092904 -0.59100866 0.65862525
0.45304680 -0.55312639 0.53985882
0.45653364 -0.55661327 0.26361027
0.50144982 -0.60152942 0.72324985
0.52449071 -0.62457031 0.51682955
0.47334781 -0.57342744 0.22371978
0.53358120 -0.63366079 0.78234887
0.51797110 -0.61805069 0.05615922
0.52811819 -0.62819779 0.42691776
0.51497036 -0.61504996 0.07773706
0.49236438 -0.59244400 0.32629636
0.52995878 -0.63003838 0.11952245
0.47062206 -0.57070166 0.23889127
0.51365393 -0.61373353 0.10325707
0.50479800 -0.60487759 0.33525804
0.52707291 -0.62715250 0.09808473
0.51784670 -0.61792630 0.64437246
0.49936014 -0.59943974 0.18014553
0.50001526 -0.60009485 0.46780628
0.51475579 -0.61483538 0.03833533
0.52678156 -0.62686116 0.34913412
0.52296335 -0.62304294 0.55487174
0.46471509 -0.56479472 0.11136305
0.51919478 -0.61927438 0.16970670
0.49166784 -0.59174746 0.16439490
0.51968122 -0.61976081 0.53609562
0.46556598 -0.56564558 0.17599615
0.44788378 -0.54796338 0.07572897
0.49122986 -0.59130943 0.37870649
0.48705918 -0.58713877 0.37008035
0.51298547 -0.61306506 0.52892691
0.49321264 -0.59329224 0.41998035
0.48839483 -0.58847445 0.30152306
0.50005108 -0.60013068 0.49944004
0.48304877 -0.58312839 0.03379934
0.51621073 -0.61629033 0.17342134
0.50525147 -0.60533106 0.35369071
0.52828652 -0.62836611 0.50043398
0.53000283 -0.63008243 0.50493890
0.52129138 -0.62137097 0.71426469
0.46082351 -0.56090313 0.06650233
0.48921368 -0.58929330 0.19036476
0.53476977 -0.63484937 0.62180227
0.52239263 -0.62247223 0.31245917
0.46051905 -0.56059867 0.07598363
0.48809797 -0.58817756 0.27119780
0.46820682 -0.56828642 0.06293219
0.50539368 -0.60547328 0.18636198
0.51914614 -0.61922574 0.49833673
0.53257513 -0.63265473 0.67526859
0.49996194 -0.60004157 0.14079976
0.52773887 -0.62781841 0.57089448
0.47298005 -0.57305968 0.25139785
0.51932621 -0.61940581 0.26852205
0.53304124 -0.63312083 0.52818418
0.52316773 -0.62324733 0.71317321
0.52930969 -0.62938923 0.70865983
0.49582914 -0.59590870 0.21427564
0.53230309 -0.63238269 0.30911791
0.50419086 -0.60427046 0.42842016
0.52619910 -0.62627870 0.60989630
0.44864839 -0.54872799 0.03104296
0.53290594 -0.63298547 0.73597932
0.51370335 -0.61378294 0.38522029
0.53003913 -0.63011873 0.17709614
0.48107710 -0.58115673 0.16783693
0.50824094 -0.60832053 0.24012783
0.45649996 -0.55657959 0.05853648
0.46592385 -0.56600344 0.14832798
0.51935226 -0.61943185 0.09194537
0.52140909 -0.62148869 0.55521113
0.52964061 -0.62972021 0.10658271
0.51729834 -0.61737794 0.54347706
0.52299237 -0.62307197 0.62025565
0.48034969 -0.58042932 0.13964772
0.47837421 -0.57845378 0.24473670
0.49003512 -0.59011471 0.07113634
0.52977729 -0.62985688 0.48022327
0.49918890 -0.59926850 0.34921312
0.51020563 -0.61028522 0.58749229
0.48080024 -0.58087987 0.07537632
0.46603432 -0.56611395 0.14264423
0.46944326 -0.56952286 0.23444773
0.51376766 -0.61384726 0.59766084
0.51455653 -0.61463612 0.39768755
0.50825101 -0.60833061 0.55125272
0.51397026 -0.61404985 0.27730158
0.52190006 -0.62197965 0.18910503
0.50569671 -0.60577631 0.34690082
0.52813393 -0.62821352 0.61350757
0.49014252 -0.59022212 0.11442584
0.50843096 -0.60851055 0.14170390
0.48155424 -0.58163381 0.26340201
0.53490406 -0.63498366 0.32457802
0.51101136 -0.61109096 0.03749365
0.45954943 -0.55962902 0.12193904
0.49030167 -0.59038126 0.45170945
0.51461470 -0.61469430 0.45498732
0.48461387 -0.58469349 0.22137412
0.47985846 -0.57993805 0.13602625
0.53396004 -0.63403964 0.13855244
0.52161175 -0.62169135 0.33696070
0.53275055 -0.63283014 0.32862434
0.50938904 -0.60946864 0.32349417
0.48696518 -0.58704478 0.24924345
0.47729269 -0.57737231 0.09295055
0.52493072 -0.62501031 0.15798585
0.52130067 -0.62138027 0.55233419
0.51201683 -0.61209643 0.50186622
0.49673927 -0.59681886 0.10719977
0.49903119 -0.59911078 0.31969231
0.53306353 -0.63314313 0.13794510
0.47293028 -0.57300991 0.13998686
0.52315134 -0.62323093 0.19935668
0.52002448 -0.62010407 0.04422850
0.47623262 -0.57631224 0.07519715
0.45661163 -0.55669123 0.09815626
0.49982402 -0.59990364 0.30333304
0.52467299 -0.62475258 0.29235941
0.49220571 -0.59228534 0.33169308
0.50392622 -0.60400581 0.39987195
0.45497859 -0.55505824 0.08452452
0.53350657 -0.63358617 0.76991469
0.46805009 -0.56812972 0.08995736
0.49104476 -0.59112436 0.10493989
0.51499557 -0.61507517 0.32768083
0.48905715 -0.58913672 0.22960183
0.48204207 -0.58212167 0.19967146
0.49170634 -0.59178597 0.38604897
0.53114951 -0.63122910 0.07739505
0.44311541 -0.54319501 0.05502550
0.45230770 -0.55238730 0.09121690
0.51785338 -0.61793298 0.40191129
0.45590100 -0.55598062 0.06087976
0.46472695 -0.56480658 0.19112059
0.47158533 -0.57166493 0.27983731
0.50609797 -0.60617757 0.08026608
0.45146450 -0.55154413 0.10086053
0.49618015 -0.59625977 0.09917811
0.50127620 -0.60135579 0.54055464
0.49014375 -0.59022337 0.08563420
0.50220740 -0.60228699 0.38816068
0.46434703 -0.56442666 0.13365626
0.50871593 -0.60879552 0.23257664
0.53403580 -0.63411540 0.28030369
0.52126294 -0.62134254 0.67019165
0.48791209 -0.58799171 0.07442468
0.51649755 -0.61657715 0.50261891
0.52707267 -0.62715220 0.56409764
0.49078152 -0.59086114 0.43467736
0.51736164 -0.61744124 0.28252542
0.47501102 -0.57509065 0.04734243
0.47843921 -0.57851881 0.08490666
0.48908189 -0.58916152 0.04367810
0.48615634 -0.58623594 0.06807394
0.52239943 -0.62247902 0.44796082
0.50289571 -0.60297531 0.22079743
0.52277339 -0.62285298 0.35615864
0.49431658 -0.59439617 0.31950101
0.51747608 -0.61755568 0.50754756
0.49478492 -0.59486455 0.23762470
0.52200472 -0.62208432 0.51726997
0.48911425 -0.58919388 0.11887538
0.49394625 -0.59402585 0.40765175
0.49813634 -0.59821594 0.16605777
0.52855831 -0.62863791 0.61864930
0.52000546 -0.62008506 0.59016430
0.49542052 0.76550013 0.58428890
0.45669287 0.72677249 0.54185402
0.46804339 0.73812300 0.47360361
0.44064805 0.71072769 0.50646949
0.47642997 0.74650955 0.39120322
0.48155621 0.75163579 0.47247243
0.44007638 0.71015602 0.16733216
0.51154548 0.78162503 0.82065231
0.44564763 0.71572727 0.31447765
0.47816527 0.74824488 0.67519945
0.51275921 0.78283882 0.80263573
0.47241843 0.74249804 0.81972647
0.45387954 0.72395915 0.68078184
0.50426304 0.77434266 0.75097257
0.44747710 0.71755672 0.38049337
0.47104618 0.74112582 0.47815388
0.46169731 0.73177695 0.57017976
0.48733169 0.75741130 0.79298794
0.44036308 0.71044266 0.54773289
0.51811194 0.78819156 0.71867591
0.48683047 0.75691009 0.54736239
0.49658224 0.76666182 0.73511350
0.47480452 0.74488413 0.42571473
0.46825227 0.73833185 0.40078160
0.50274378 0.77282339 0.82060504
0.45389548 0.72397512 0.24160944
0.49308419 0.76316381 0.77767634
0.49089971 0.76097929 0.83286470
0.44021335 0.71029299 0.33196411
0.47530085 0.74538046 0.37273705
0.49066147 0.76074106 0.60534376
0.48354518 0.75362480 0.55450320
0.47491375 0.74499339 0.70433253
0.50405556 0.77413511 0.68991876
0.47825709 0.74833673 0.83082950
0.46691212 0.73699176 0.82056165
0.45311362 0.72319323 0.16121386
0.48074618 0.75082576 0.48175430
0.48848197 0.75856161 0.66934150
0.47272095 0.74280059 0.47149256
0.50284576 0.77292538 0.58999598
0.49970260 0.76978219 0.62944925
0.47765920 0.74773878 0.36906111
0.48650134 0.75658095 0.73143154
0.47648388 0.74656349 0.43982309
0.44012326 0.71020287 0.71888071
0.44628268 0.71636230 0.29929110
0.45657617 0.72665578 0.64204824
0.47155792 0.74163753 0.39307415
0.45801538 0.72809500 0.68997473
0.44520152 0.71528113 0.42205706
0.51510137 0.78518099 0.70639664
0.45838943 0.72846901 0.70065510
0.44821450 0.71829414 0.47899300
0.47121868 0.74129832 0.79197371
0.45074221 0.72082186 0.36116090
0.44756582 0.71764547 0.09850036
0.46407405 0.73415363 0.73114389
0.45010737 0.72018695 0.75073922
0.44206786 0.71214747 0.53670275
0.51413018 0.78420979 0.73588598
0.48999074 0.76007032 0.57266802
0.52000821 0.79008782 0.78813195
0.47493181 0.74501139 0.55434668
0.45590389 0.72598350 0.22066166
0.49994284 0.77002245 0.81484461
0.45333230 0.72341192 0.35059667
0.50784087 0.77792048 0.83434641
0.48007068 0.75015032 0.55680621
0.49834675 0.76842636 0.74138898
0.47640133 0.74648094 0.36618015
0.47053614 0.74061579 0.40945250
0.46482578 0.73490542 0.27855188
0.51011473 0.78019428 0.80064654
0.47251439 0.74259400 0.76479530
0.45975879 0.72983837 0.76475406
0.44155937 0.71163899 0.77026075
0.44781238 0.71789199 0.34563282
0.45119631 0.72127593 0.42233327
0.47599629 0.74607593 0.37595564
0.45278168 0.72286129 0.47315392
0.46412301 0.73420262 0.57427877
0.48075321 0.75083280 0.67796457
0.49291638 0.76299596 0.80997199
0.48138380 0.75146341 0.57945704
0.48146290 0.75154251 0.49520510
0.45322144 0.72330105 0.15718670
0.44588640 0.71596605 0.39468914
0.50772154 0.77780116 0.63583261
0.51441276 0.78449237 0.72711444
0.45362782 0.72370744 0.14761966
0.46216449 0.73224413 0.76832294
0.45958063 0.72966027 0.33032408
0.44977188 0.71985149 0.54272360
0.49541369 0.76549327 0.55970705
0.45184326 0.72192287 0.70900989
0.47108111 0.74116069 0.55686361
0.44898355 0.71906316 0.56164116
0.47929052 0.74937010 0.82936805
0.46433729 0.73441690 0.77625793
0.46425739 0.73433703 0.78927428
0.45602030 0.72609991 0.46447432
0.45773304 0.72781265 0.19973552
0.44280162 0.71288127 0.08936474
0.47162071 0.74170029 0.34615999
0.44042841 0.71050799 0.28895715
0.49795970 0.76803929 0.61276835
0.45220777 0.72228742 0.37107328
0.47436470 0.74444431 0.64154309
0.51273274 0.78281236 0.77437079
0.44722527 0.71730489 0.13320012
0.46441090 0.73449051 0.31614530
0.48691979 0.75699943 0.60721523
0.47148681 0.74156642 0.48676315
0.47133258 0.74141216 0.76192528
0.44265777 0.71273738 0.22621635
0.50932622 0.77940583 0.76656306
0.46152970 0.73160934 0.34016088
0.45893472 0.72901434 0.48256648
0.45995486 0.73003447 0.55499911
0.48061019 0.75068980 0.64694184
0.47442207 0.74450171 0.76491278
0.49452585 0.76460546 0.78586060
0.44324785 0.71332747 0.41436890
0.47823748 0.74831712 0.58426094
0.44640869 0.71648830 0.63581574
0.44796994 0.71804959 0.73987204
0.48594689 0.75602651 0.70165086
0.45278123 0.72286087 0.14472628
0.45573369 0.72581327 0.53474981
0.46201357 0.73209316 0.76785332
0.48282823 0.75290787 0.51548082
0.47245225 0.74253190 0.44761056
0.51611906 0.78619862 0.73088342
0.44717962 0.71725923 0.53315526
0.47210938 0.74218899 0.69130540
0.44980472 0.71988434 0.28185239
0.48026273 0.75034237 0.38594195
0.45625064 0.72633028 0.37395766
0.44695622 0.71703583 0.52774560
0.45292673 0.72300631 0.36034685
0.44514868 0.71522832 0.18403158
0.53161955 0.80169916 0.83420098
0.48419654 0.75427616 0.61517692
0.44599918 0.71607882 0.44933480
0.50290602 0.77298564 0.81130201
0.48696721 0.75704682 0.59864843
0.49728608 0.76736569 0.75822490
0.49107081 0.76115042 0.63482672
0.49054146 0.76062107 0.72951907
0.46236655 0.73244619 0.69300646
0.48189691 0.75197649 0.54555613
0.48791379 0.75799340 0.74225688
0.45680922 0.72688884 0.73215473
0.47642896 0.74650854 0.80621040
0.47327843 0.74335802 0.41580507
0.47078666 0.74086624 0.55486131
0.47516823 0.74524784 0.36703897
0.44774953 0.71782917 0.57209754
0.48557696 0.75565654 0.55955607
0.45157078 0.72165042 0.25684667
0.46051311 0.73059273 0.59754139
0.46485353 0.73493314 0.34991029
0.50382948 0.77390909 0.56659847
0.53239685 0.80247641 0.23893924
0.52294225 0.79302186 0.47064555
0.49852887 0.76860845 0.22729835
0.53370172 0.80378127 0.22424461
0.53088850 0.80096811 0.45860258
0.53374708 0.80382669 0.22824597
0.51609045 0.78617007 0.62151754
0.50096458 0.77104419 0.30053055
0.50710928 0.77718890 0.03550283
0.52283382 0.79291344 0.66117442
0.50836635 0.77844596 0.18501477
0.52859843 0.79867798 0.14686954
0.53271419 0.80279374 0.62191367
0.51407266 0.78415227 0.26870364
0.50415212 0.77423173 0.08396347
0.50656021 0.77663976 0.54426914
0.53017837 0.80025798 0.74302447
0.52307153 0.79315108 0.59121704
0.53297180 0.80305141 0.74265671
0.52617741 0.79625702 0.21882363
0.48766252 0.75774211 0.12388891
0.52932143 0.79940104 0.47636694
0.51429808 0.78437763 0.41159686
0.46172085 0.73180050 0.07063813
0.52544558 0.79552519 0.54987156
0.50186443 0.77194405 0.41395992
0.51369470 0.78377426 0.56149763
0.48784235 0.75792193 0.35820553
0.52317178 0.79325134 0.39016572
0.52692771 0.79700732 0.35394123
0.50024652 0.77032608 0.17496939
0.47539067 0.74547029 0.03270439
0.50969625 0.77977580 0.05920278
0.52805048 0.79813010 0.24918580
0.50531781 0.77539742 0.12923440
0.47841838 0.74849796 0.32555175
0.48707223 0.75715184 0.26190910
0.49806595 0.76814556 0.33035663
0.47723302 0.74731266 0.12344027
0.49311006 0.76318967 0.36510086
0.51668650 0.78676611 0.20699358
0.47585729 0.74593687 0.21151413
0.50338387 0.77346349 0.05296743
0.48606828 0.75614786 0.26525861
0.52154440 0.79162401 0.09805341
0.48011148 0.75019109 0.20164925
0.51915765 0.78923726 0.07651061
0.50490606 0.77498567 0.16817838
0.52096748 0.79104710 0.32448396
0.50141186 0.77149147 0.18381158
0.48346648 0.75354612 0.20807523
0.52721989 0.79729944 0.24129553
0.52292019 0.79299974 0.40986016
0.51968008 0.78975970 0.06798320
0.49770105 0.76778066 0.31312975
0.52916467 0.79924423 0.37633276
0.49118403 0.76126367 0.12188375
0.48532256 0.75540215 0.37445870
0.53383189 0.80391145 0.24053593
0.52264011 0.79271972 0.35161257
0.53066069 0.80074024 0.22788332
0.47951162 0.74959123 0.21948004
0.51724356 0.78732318 0.28830624
0.50730026 0.77737987 0.33109137
0.52428746 0.79436707 0.19583310
0.53294629 0.80302590 0.66369867
0.50964892 0.77972853 0.45071724
0.50023699 0.77031660 0.18943796
0.45134649 0.72142613 0.10103400
0.51035535 0.78043497 0.54678524
0.52240938 0.79248899 0.36573553
0.46448246 0.73456204 0.15262532
0.51403016 0.78410971 0.32488716
0.53314042 0.80321997 0.52583283
0.51759064 0.78767025 0.25455070
0.53220761 0.80228722 0.09265669
0.51283270 0.78291225 0.30231377
0.52929866 0.79937828 0.12726016
0.52702272 0.79710233 0.29385751
0.48937106 0.75945067 0.03862853
0.52963191 0.79971153 0.65881592
0.48682195 0.75690156 0.36713517
0.51884973 0.78892928 0.59490943
0.53423023 0.80430979 0.49500468
0.46881530 0.73889494 0.13142595
0.48673555 0.75681514 0.16995127
0.52999777 0.80007738 0.37410852
0.50383228 0.77391183 0.38987994
0.53096986 0.80104941 0.33995610
0.51842099 0.78850061 0.12606902
0.53305972 0.80313927 0.07119285
0.51936728 0.78944689 0.53164709
0.48994669 0.76002628 0.14080083
0.46888196 0.73896158 0.19135472
0.52946019 0.79953980 0.49856108
0.47586480 0.74594438 0.31795856
0.53098583 0.80106544 0.03649218
0.50488704 0.77496660 0.39073309
0.47582293 0.74590254 0.27271804
0.52388024 0.79395986 0.60182768
0.51937264 0.78945225 0.54871458
0.49172133 0.76180094 0.03081516
0.50530517 0.77538478 0.38782877
0.52489913 0.79497868 0.41920498
0.49691230 0.76699191 0.37681344
0.52589840 0.79597801 0.52954125
0.53040344 0.80048305 0.66416466
0.49410623 0.76418585 0.33745986
0.47090796 0.74098754 0.22824563
0.52876908 0.79884869 0.39069599
0.51662588 0.78670549 0.37204885
0.52077854 0.79085815 0.44588083
0.49660122 0.76668084 0.13037574
0.51397640 0.78405601 0.21415250
0.51437902 0.78445864 0.07904798
0.51539946 0.78547901 0.19468014
0.53047019 0.80054981 0.48736629
0.51563507 0.78571463 0.06167510
0.52878779 0.79886740 0.37872958
0.53019768 0.80027723 0.58413464
0.51184458 0.78192413 0.08635399
0.50811303 0.77819264 0.29584613
0.52671915 0.79679871 0.13893962
0.53156161 0.80164123 0.53654307
0.52080810 0.79088771 0.71187747
0.51733178 0.78741139 0.63351929
0.51483321 0.78491277 0.16657774
0.46514967 0.73522925 0.04757689
0.52077091 0.79085052 0.49596116
0.50823313 0.77831274 0.52575493
0.50415188 0.77423149 0.18907352
0.45103881 0.72111845 0.03867615
0.49115646 0.76123607 0.24358538
0.47572616 0.74580580 0.09312803
0.49746862 0.76754820 0.33175921
0.49694654 0.76702613 0.46372530
0.53356963 0.80364919 0.39498147
0.49124071 0.76132029 0.25561172
