2.84757280 0.40149999 58.01339340
2.90346694 0.40149999 57.99150467
2.82230353 0.40149999 58.02346802
2.85113239 0.40149999 58.01208878
2.93300343 0.40149999 57.98202133
2.84800172 0.40149999 58.01346970
2.81263995 0.40149999 58.12631989
2.89373279 0.40149999 58.14723969
2.81642199 0.40149999 58.06145096
2.89297771 0.40149999 58.20721054
2.82057738 0.40149999 58.09724426
2.83830810 0.40149999 58.21353912
2.84181380 0.40149999 58.11848450
2.85299706 0.40149999 58.10387039
2.91394711 0.40149999 58.17296600
2.83232474 0.40149999 58.20308304
2.81969619 0.40149999 58.12629318
2.86222315 0.40149999 58.10630035
2.86267591 0.40149999 58.17600632
2.78704071 0.40149999 58.21852875
2.87635231 0.40149999 58.20758820
2.84131980 0.40149999 58.18931198
2.88537407 0.40149999 58.13248444
2.83215165 0.40149999 58.11681747
2.79382348 0.40149999 58.18911362
2.80042505 0.40149999 58.18122482
2.84739065 0.40149999 58.13782501
2.84004235 0.40149999 58.14487839
2.81063128 0.40149999 58.20399857
2.80193257 0.40149999 58.23538971
2.90474892 0.40149999 58.15290833
2.81227231 0.40149999 58.17902374
2.87360501 0.40149999 58.13355255
2.85371423 0.40149999 58.19592667
2.87196159 0.40149999 58.13516617
2.79857421 0.40149999 58.22236633
2.81650090 0.40149999 58.11329651
2.85867453 0.40149999 58.12145615
2.83622575 0.40149999 58.15484619
2.84530854 0.40149999 58.08482361
2.87422228 0.40149999 58.15452957
2.88307905 0.40149999 58.13825226
2.86951971 0.40149999 58.20147705
2.81868315 0.40149999 58.15697098
2.84252739 0.40149999 58.10314560
2.81630683 0.40149999 58.07832718
2.83207202 0.40149999 58.21355438
2.84104800 0.40149999 58.10181808
2.79847765 0.40149999 58.19768143
2.80706906 0.40149999 58.22275162
2.79567432 0.40149999 58.22583389
2.81611395 0.40149999 58.22331619
2.81048465 0.40149999 58.10495758
2.91045809 0.40149999 58.15313721
2.93661404 0.40149999 58.17835999
2.83151197 0.40149999 58.23212433
2.84979320 0.40149999 58.07699585
2.88993549 0.40149999 58.21488190
2.85917616 0.40149999 58.08625412
2.88156962 0.40149999 58.22047043
2.89852333 0.40149999 58.12063217
2.89622474 0.40149999 58.21821976
2.91119027 0.40149999 58.13134003
2.87789202 0.40149999 58.22675705
2.91874957 0.40149999 58.13268280
2.89944577 0.40149999 58.22467804
2.83262753 0.40149999 58.05623627
2.90713692 0.40149999 58.22366333
2.83408785 0.40149999 58.05660629
2.91200805 0.40149999 58.22768021
2.95910668 0.40149999 58.15360641
2.93457198 0.40149999 58.12369537
2.90332532 0.40149999 58.07725143
2.86026073 0.40149999 58.07043839
2.96987629 0.40149999 57.98943710
2.88260651 0.40149999 58.03057861
2.97245741 0.40149999 57.97563934
2.97697568 0.40149999 58.09599686
2.97156453 0.40149999 58.11236954
2.99946404 0.40149999 57.99602127
2.86671162 0.40149999 58.04626465
2.97670126 0.40149999 58.01750565
2.88182235 0.40149999 58.01977539
2.91147709 0.40149999 58.04139328
2.91755891 0.40149999 58.10975647
2.89836431 0.40149999 58.01431656
2.91558361 0.40149999 58.11133575
2.89899874 0.40149999 58.08912659
2.97484684 0.40149999 58.04968643
2.98035312 0.40149999 58.04365158
2.98525238 0.40149999 58.04191971
2.92280269 0.40149999 58.12247086
2.87362218 0.40149999 58.04506302
2.98247623 0.40149999 58.07478333
2.87833500 0.40149999 58.01900482
2.86594820 0.40149999 58.04880905
2.98443270 0.40149999 58.01686859
2.94691300 0.40149999 58.07885742
2.87818623 0.40149999 58.05422211
2.99093485 0.40149999 58.02165222
2.95071197 0.40149999 58.06694794
2.97424388 0.40149999 57.99587250
2.95843935 0.40149999 58.07696915
2.89622927 0.40149999 58.04486847
2.87334418 0.40149999 58.03237152
2.99115396 0.40149999 58.00816345
2.96416569 0.40149999 58.05796814
2.99700570 0.40149999 58.00082779
2.93545604 0.40149999 58.09571075
2.94791102 0.40149999 58.08806229
2.88177991 0.40149999 58.06637192
2.91385198 0.40149999 58.05509567
2.90514660 0.40149999 58.09544754
2.96829867 0.40149999 58.07225800
2.94465041 0.40149999 58.07904053
2.96063995 0.40149999 58.13483429
2.97906542 0.40149999 58.09366608
2.93306494 0.40149999 58.12665176
2.95274234 0.40149999 58.10857010
2.98604441 0.40149999 58.06578445
2.89438319 0.40149999 58.00921631
2.99149251 0.40149999 58.05515289
2.92165589 0.40149999 58.01020813
2.96569872 0.40149999 58.09828186
2.95225310 0.40149999 58.00238800
2.87015176 0.40149999 58.07904434
2.87876225 0.40149999 58.23752594
2.79346061 0.40149999 58.24953461
2.82304335 0.40149999 58.30787659
2.82362890 0.40149999 58.30549240
2.81859851 0.40149999 58.25406265
2.83363032 0.40149999 58.30437088
2.80673218 0.40149999 58.29382324
2.80541444 0.40149999 58.30498505
2.82111812 0.40149999 58.30032349
2.89650512 0.40149999 58.25946045
2.81157446 0.40149999 58.24792862
2.83703947 0.40149999 58.27755356
2.83076763 0.40149999 58.30912781
2.84631157 0.40149999 58.25760651
2.85574841 0.40149999 58.26693726
2.79971385 0.40149999 58.29654694
2.80774164 0.40149999 58.32555389
2.80554652 0.40149999 58.30192566
2.88183379 0.40149999 58.26591110
2.78635144 0.40149999 58.25625229
2.97650456 0.40149999 58.14163208
2.93822002 0.40149999 58.23606873
2.98561764 0.40149999 58.12424850
2.88404584 0.40149999 58.27550125
2.99833894 0.40149999 58.04153824
2.93670392 0.40149999 58.24620056
2.99404407 0.40149999 58.11107635
2.86178112 0.40149999 58.29430771
2.99988222 0.40149999 58.06827164
2.90821362 0.40149999 58.26989365
2.99456239 0.40149999 58.15834808
2.92818809 0.40149999 58.26425552
3.00374985 0.40149999 58.10856247
3.00840044 0.40149999 58.01054382
3.00922298 0.40149999 58.02692795
2.91646886 0.40149999 58.30557251
2.96225142 0.40149999 58.26604462
2.86773276 0.40149999 58.30339432
2.92075443 0.40149999 58.28659821
2.91685772 0.40149999 58.29735184
2.92681789 0.40149999 58.30627060
2.98740196 0.40149999 58.29931641
2.91442513 0.40149999 58.28232574
2.83182216 0.40149999 58.31643677
2.84380460 0.40149999 58.31822205
2.87347388 0.40149999 58.30348587
2.84230971 0.40149999 58.30997086
2.95317483 0.40149999 58.28052139
2.92734647 0.40149999 58.27843857
2.95524883 0.40149999 58.29759598
2.91674948 0.40149999 58.28333664
2.96720624 0.40149999 58.31165695
2.85782743 0.40149999 58.31574631
3.00281787 0.40149999 58.29085922
3.01473284 0.40149999 58.16321945
3.02109313 0.40149999 58.07078934
3.03483200 0.40149999 58.05222321
3.06162858 0.40149999 58.14288330
3.03594375 0.40149999 58.07806778
3.06753826 0.40149999 58.14982986
3.01181555 0.40149999 58.03715897
3.03845716 0.40149999 58.10308456
3.01169944 0.40149999 58.13543320
3.04528403 0.40149999 58.12417221
3.07116675 0.40149999 58.16515350
3.01525640 0.40149999 58.10666275
3.01613259 0.40149999 57.98254776
3.06774116 0.40149999 58.13512802
3.01453018 0.40149999 58.11944580
3.01317358 0.40149999 57.97312164
3.05755782 0.40149999 58.13290405
3.03307009 0.40149999 58.04235840
3.03221703 0.40149999 58.13449097
3.03148866 0.40149999 58.02126312
3.06603909 0.40149999 58.13010406
3.02412295 0.40149999 58.10702896
3.04247928 0.40149999 58.13812637
3.06559587 0.40149999 58.18780136
3.05421495 0.40149999 58.20020676
3.03450751 0.40149999 58.25282288
2.69175076 0.40149999 58.09096527
2.76383948 0.40149999 58.06610870
2.67108393 0.40149999 58.09473038
2.67564321 0.40149999 58.10551071
2.70301461 0.40149999 58.09017181
2.65421247 0.40149999 58.08668137
2.68251204 0.40149999 58.10436249
2.67414141 0.40149999 58.09673691
2.75599527 0.40149999 58.07034683
2.73822451 0.40149999 58.09234619
2.65285897 0.40149999 58.08978271
2.62663794 0.40149999 58.09662247
2.71858597 0.40149999 58.09092712
2.72698522 0.40149999 58.07615662
2.76250505 0.40149999 58.06085587
2.78314233 0.40149999 58.06798553
2.74612808 0.40149999 58.09467697
2.79136395 0.40149999 58.06377029
2.72217512 0.49349999 58.22098541
2.64722848 0.49349999 58.20164490
2.67880797 0.49349999 58.21706009
2.66154099 0.49349999 58.20808029
2.64380336 0.49349999 58.20816803
2.66724372 0.49349999 58.22097015
2.70860314 0.49349999 58.21622086
2.73599553 0.49349999 58.22970581
2.70764089 0.49349999 58.20713806
2.69936705 0.49349999 58.21656036
2.70540118 0.49349999 58.23084259
2.60832739 0.49349999 58.19007492
2.59782219 0.49349999 58.19837570
2.61876702 0.49349999 58.19065094
2.60397553 0.49349999 58.20288849
2.62933421 0.49349999 58.18844604
2.76006866 0.49349999 58.23136902
2.58141160 0.49349999 58.17313766
2.58261514 0.49349999 58.17694473
2.59628868 0.49349999 58.17540359
2.64697313 0.49349999 58.16346741
2.63915157 0.49349999 58.16783142
2.61445284 0.49349999 58.18222427
2.74460936 0.49349999 58.21590805
2.61268759 0.49349999 58.14355469
2.58118463 0.49349999 58.13973236
2.64739418 0.49349999 58.15203476
2.60961366 0.49349999 58.14947891
2.65396595 0.49349999 58.15407562
2.65171313 0.49349999 58.15435791
2.61265802 0.49349999 58.15804291
2.57984018 0.49349999 58.16754532
2.72626805 0.49349999 58.19192886
2.60683250 0.49349999 58.12720108
2.59860444 0.49349999 58.12809372
2.58880138 0.49349999 58.12891769
2.62459564 0.49349999 58.14163589
2.62959838 0.49349999 58.13365555
2.71672511 0.49349999 58.17884064
2.75753736 0.49349999 58.22288132
2.60244846 0.49349999 58.11600494
2.74478269 0.49349999 58.20331955
2.63732719 0.49349999 58.13376236
2.63057375 0.49349999 58.12575150
2.61698937 0.49349999 58.11225891
2.60508728 0.49349999 58.10020828
2.61977410 0.49349999 58.10682678
2.87851048 0.49349999 58.30135727
2.93745923 0.49349999 58.30006790
2.96395755 0.49349999 58.30039597
2.92220283 0.49349999 58.31221008
2.98383451 0.49349999 58.29886246
2.93896198 0.49349999 58.29508591
2.93930364 0.49349999 58.27254486
2.95582128 0.49349999 58.25497818
2.91178846 0.49349999 58.30316544
2.95022035 0.49349999 58.26749039
2.96179962 0.49349999 58.30469131
2.90861845 0.49349999 58.28273392
2.84091640 0.49349999 58.31965256
2.90105152 0.49349999 58.29731750
2.98225880 0.49349999 58.28860855
2.83248520 0.49349999 58.32325745
2.97456241 0.49349999 58.30403519
2.92827845 0.49349999 58.29695129
2.82990789 0.49349999 58.31421280
2.91256404 0.49349999 58.26731491
2.88888812 0.49349999 58.27836227
2.87356091 0.49349999 58.28585434
2.85053897 0.49349999 58.29700851
3.00636530 0.49349999 58.30245590
2.91677547 0.49349999 58.25073242
2.81494808 0.49349999 58.28214264
2.85238886 0.49349999 58.24704361
2.82312584 0.49349999 58.27151871
2.84552455 0.49349999 58.29327393
2.85739660 0.49349999 58.27042389
2.81147766 0.49349999 58.25916672
2.82110286 0.49349999 58.26779938
2.86770678 0.49349999 58.26519775
2.79175854 0.49349999 58.26694489
2.81156635 0.49349999 58.25566101
2.90492868 0.49349999 58.24698639
2.86864281 0.49349999 58.25102997
2.83176327 0.49349999 58.29111862
2.83361387 0.49349999 58.29173660
2.83205247 0.49349999 58.26140213
2.84734344 0.49349999 58.26333618
2.83635974 0.49349999 58.24731064
2.85323429 0.49349999 58.27620316
2.87197590 0.49349999 58.25563431
2.87881207 0.49349999 58.23540878
2.84821916 0.49349999 58.23831940
2.83583379 0.49349999 58.23971558
2.87347102 0.49349999 58.22887421
2.88390517 0.49349999 58.22477722
2.89035010 0.49349999 58.22026825
3.04842091 0.49349999 58.26702881
2.84983420 0.49349999 58.22904587
2.93519616 0.49349999 58.19729233
2.93842006 0.49349999 58.19538498
3.08634710 0.49349999 58.19931793
2.72879291 0.49349999 58.11226273
2.73454475 0.49349999 58.11046982
2.73223352 0.49349999 58.11759567
2.75451899 0.49349999 58.10017776
2.76002264 0.49349999 58.09926605
2.73425746 0.49349999 58.12569427
2.78108168 0.49349999 58.08233261
2.91458631 0.49349999 58.15711212
2.91744685 0.49349999 58.15479279
2.90940642 0.49349999 58.14233398
2.92009163 0.49349999 58.14574814
2.77044630 0.49349999 58.19178391
2.79677892 0.49349999 58.12391281
2.78073621 0.49349999 58.18307877
2.78591681 0.49349999 58.22051239
2.73759127 0.49349999 58.17583466
2.79749060 0.49349999 58.10643768
2.78047752 0.49349999 58.15872955
2.79141831 0.49349999 58.18031693
2.77659726 0.49349999 58.14183044
2.77943826 0.49349999 58.10610962
2.77268648 0.49349999 58.16559601
2.78101563 0.49349999 58.23678589
2.77284670 0.49349999 58.12525558
2.77822495 0.49349999 58.12365723
2.72910309 0.49349999 58.15407181
2.78971934 0.49349999 58.10629654
2.78647232 0.49349999 58.14349747
2.74899101 0.49349999 58.17793655
2.74946165 0.49349999 58.12461472
2.80766678 0.49349999 58.08361053
2.73999691 0.49349999 58.16599274
2.80030179 0.49349999 58.09710693
2.75911975 0.49349999 58.17897034
2.75874829 0.49349999 58.14733124
2.86679387 0.49349999 58.09031677
2.85205841 0.49349999 58.07478714
2.83678412 0.49349999 58.06049728
2.87984586 0.49349999 58.09649658
2.92349005 0.49349999 58.12862015
2.88576508 0.49349999 58.09561920
2.81225777 0.49349999 58.09439468
2.84607720 0.49349999 58.19782257
2.86482406 0.49349999 58.14810944
2.84896708 0.49349999 58.21084595
2.80623937 0.49349999 58.12736130
2.90788364 0.49349999 58.16646576
2.84124303 0.49349999 58.19656754
2.81274128 0.49349999 58.19628906
2.82871127 0.49349999 58.17178726
2.83225560 0.49349999 58.22278976
2.82907820 0.49349999 58.18237686
2.85264254 0.49349999 58.12342072
2.86237621 0.49349999 58.21160126
2.80298162 0.49349999 58.21789551
2.79881048 0.49349999 58.20531082
2.80816031 0.49349999 58.14913177
2.83015323 0.49349999 58.07176971
2.86618042 0.49349999 58.15870667
2.92902279 0.49349999 58.18284988
2.82970786 0.49349999 58.09762192
2.82324338 0.49349999 58.12140656
2.80280614 0.49349999 58.13805389
2.83591342 0.49349999 58.18975067
2.92479420 0.49349999 58.19394684
2.87868357 0.49349999 58.19070435
2.84957743 0.49349999 58.15063477
2.87506413 0.49349999 58.11625290
2.82426715 0.49349999 58.11849976
2.86712432 0.49349999 58.10353470
2.82168603 0.49349999 58.21029282
2.82037973 0.49349999 58.17969513
2.86343050 0.49349999 58.17143631
2.84567118 0.49349999 58.15084457
2.81268430 0.49349999 58.18389893
2.85750556 0.49349999 58.20725632
2.80529952 0.49349999 58.18306351
2.86163020 0.49349999 58.09830093
2.81158614 0.49349999 58.10140610
2.84816909 0.49349999 58.21816254
2.88073707 0.49349999 58.18355179
2.79570532 0.49349999 58.20316696
2.92259979 0.49349999 58.18889618
2.84177756 0.49349999 58.18157196
2.85216331 0.49349999 58.11266708
2.87187457 0.49349999 58.11142349
2.81580734 0.49349999 58.12241364
2.81438947 0.49349999 58.13744736
2.76013088 0.49349999 58.10643768
2.75011516 0.49349999 58.11996841
2.73547649 0.49349999 58.13813019
3.06082964 0.49349999 58.18585968
3.02488661 0.49349999 58.16035843
3.02588344 0.49349999 58.05278015
3.01558542 0.49349999 58.05863571
3.02790356 0.49349999 58.10539627
3.02999640 0.49349999 58.05989838
3.04451251 0.49349999 58.09734726
3.07581258 0.49349999 58.16847610
3.01252031 0.49349999 58.13432693
3.02046108 0.49349999 58.12109756
3.01921439 0.49349999 58.01166153
3.06303525 0.49349999 58.15803909
3.02148581 0.49349999 58.13124084
3.04355335 0.49349999 58.14686203
3.01464438 0.49349999 58.10198593
3.02548957 0.49349999 58.09706497
3.07667184 0.49349999 58.17483521
3.08071041 0.49349999 58.17559052
3.04598713 0.49349999 58.16717148
3.02341962 0.49349999 58.13011932
3.02629089 0.49349999 58.14287186
3.01086044 0.49349999 58.01066971
3.02108932 0.49349999 58.14888763
3.07464194 0.49349999 58.17016983
2.99174643 0.49349999 58.06700516
2.99086523 0.49349999 58.09157181
2.99110317 0.49349999 58.10095596
3.00199103 0.49349999 58.02765274
2.99961185 0.49349999 58.08366776
3.00211668 0.49349999 58.09078979
3.00353742 0.49349999 58.09829712
3.00577235 0.49349999 58.10631561
3.00838685 0.49349999 58.13837814
2.85714507 0.49349999 58.02302551
2.88949394 0.49349999 58.00868988
2.87739873 0.49349999 58.00390244
2.84394026 0.49349999 58.02171707
2.85200214 0.49349999 58.01283264
2.84229231 0.49349999 58.03166199
2.95782638 0.49349999 57.97758484
2.90811253 0.49349999 57.99104691
2.97769856 0.49349999 58.06107712
2.93644381 0.49349999 58.06291199
2.94328809 0.49349999 58.06511688
2.90121675 0.49349999 58.04768372
2.97777414 0.49349999 58.08103561
2.93489218 0.49349999 58.06206131
2.97515655 0.49349999 58.00452423
2.97274661 0.49349999 58.03176117
2.90542626 0.49349999 58.10086441
2.86182189 0.49349999 58.02526855
2.95874190 0.49349999 58.11633301
2.88698149 0.49349999 58.03432465
3.00266886 0.49349999 57.98656082
2.91257548 0.49349999 58.09056473
2.99381542 0.49349999 58.00945663
2.89668369 0.49349999 58.08623886
2.97770429 0.49349999 58.13122177
2.87648058 0.49349999 58.05018997
2.90796709 0.49349999 58.01434708
2.86862087 0.49349999 58.07268143
2.95056796 0.49349999 58.00453186
2.96703768 0.49349999 58.05047607
2.98142600 0.49349999 58.00559998
2.90172029 0.49349999 58.05271530
2.90304875 0.49349999 58.02344131
2.93716645 0.49349999 58.11270142
2.93500924 0.49349999 58.10183334
2.98168635 0.49349999 58.06165695
2.93429565 0.49349999 58.04610825
2.94842792 0.49349999 58.10142517
2.87531710 0.49349999 58.02786636
2.93440008 0.49349999 57.99430847
2.99932051 0.49349999 57.99990082
2.93503785 0.49349999 58.02731705
2.87188268 0.49349999 58.02515411
2.93839860 0.49349999 58.03735733
2.89478588 0.49349999 58.02271652
2.88697982 0.49349999 58.05397034
2.93501520 0.49349999 58.06547165
2.95391536 0.49349999 58.12586212
2.94277787 0.49349999 58.12290573
2.95122576 0.49349999 58.04897690
2.97785330 0.49349999 58.07326889
2.90173435 0.49349999 58.10448074
2.86680460 0.49349999 58.07217407
2.99043703 0.49349999 58.00770569
2.91338897 0.49349999 58.02866364
2.93239808 0.49349999 58.03947830
2.95620823 0.49349999 58.12367630
2.87680745 0.49349999 58.07392502
2.97505617 0.49349999 58.07759094
2.94822359 0.49349999 58.02060699
2.99567676 0.49349999 58.01199341
2.91732621 0.49349999 58.09535980
2.98679733 0.49349999 58.01012802
2.73464441 0.49349999 58.07293701
2.68011093 0.49349999 58.11854172
2.70369101 0.49349999 58.10750580
2.70821834 0.49349999 58.08910751
2.73010325 0.49349999 58.07091522
2.70070004 0.49349999 58.07872391
2.75983262 0.49349999 58.06012344
2.71184897 0.49349999 58.09204483
2.74012351 0.49349999 58.07026672
2.68984723 0.49349999 58.11583328
2.67820311 0.49349999 58.11821747
2.69130945 0.49349999 58.12096405
2.69037151 0.49349999 58.09877014
2.80722332 0.49349999 58.04702377
2.66475630 0.49349999 58.09124374
2.69955254 0.49349999 58.12391663
2.71846175 0.49349999 58.11355209
2.79353952 0.49349999 58.06242371
-2.57134366 0.47412732 57.20108414
-2.57128501 0.46486950 57.20076752
-2.56976461 0.45463553 57.19252777
-2.57237887 0.43165469 57.20669556
-2.56546736 0.42215911 57.16923904
2.99340367 0.45917150 58.18206406
2.99270630 0.46739992 58.18584442
2.99137330 0.44388509 58.19306946
2.99286771 0.42597064 58.18497086
2.99027181 0.43861452 58.19903946
-0.74737090 0.44878727 57.55861282
-1.00833952 0.44850689 57.51047134
-2.49749923 0.44757688 57.23573303
0.56209612 0.44898909 57.80023193
1.05886495 0.44874540 57.89191437
0.65247840 0.44773915 57.81697464
-0.21594536 0.44783884 57.65672302
-1.57270873 0.45002609 57.40625381
-2.30306125 0.44876501 57.27154922
-0.14894785 0.44870323 57.66904068
1.48389840 0.44846955 57.97035599
0.03912806 0.44754052 57.70380783
0.36239645 0.44773588 57.76344681
-0.73296589 0.44921395 57.56124878
-1.58685172 0.44940251 57.40367508
-0.76592332 0.44873276 57.55519485
-1.84289086 0.45042497 57.35637665
1.60529745 0.44782698 57.99279022
-0.53044683 0.44952264 57.59860229
-0.63638097 0.44991010 57.57903671
-0.09809154 0.44880369 57.67842102
-2.22273278 0.44827226 57.28639984
0.11891260 0.44887730 57.71846008
1.26826406 0.44782528 57.93059921
1.90839458 0.44797805 58.04871368
0.54300737 0.44819409 57.79675293
-1.24558151 0.44950041 57.46664429
-2.19975615 0.44764581 57.29066849
-1.52413177 0.44921067 57.41526031
-2.54019666 0.45088589 57.22768402
1.40879178 0.44763827 57.95653915
-0.25065458 0.44884509 57.65026855
-2.34769940 0.44827726 57.26334000
2.40213513 0.44887912 58.13977051
-0.35303935 0.44987452 57.63132095
1.67821836 0.44939929 58.00616455
2.66714907 0.44852576 58.18869400
0.86874831 0.45129880 57.85669708
-0.04388007 0.45114493 57.68830490
2.14748406 0.44962129 58.09274292
1.76194096 0.44866744 58.02165222
1.86139607 0.45133796 58.03986359
1.29147899 0.44881189 57.93483353
1.06643331 0.45101714 57.89318848
-0.21477684 0.45012870 57.65682220
1.00925553 0.45038167 57.88267136
2.78471160 0.44871119 58.21037674
1.43273115 0.45118129 57.96077347
1.96129763 0.44968718 58.05838394
1.99274325 0.44882235 58.06423187
0.63130730 0.44931203 57.81298828
0.28968054 0.44950163 57.74993896
-0.36431649 0.45077682 57.62919235
-1.94993114 0.45100433 57.33659744
2.03718233 0.44916254 58.07241440
-0.99903643 0.45084456 57.51206970
1.10820222 0.44913244 57.90099716
2.27759457 0.44950244 58.11676025
0.47725984 0.44936165 57.78456116
2.81598067 0.44855914 58.21615219
1.12047350 0.44924527 57.90325546
0.83212006 0.44940287 57.85003662
1.60678160 0.44930434 57.99298859
0.20411547 0.45114294 57.73406601
1.50498295 0.44982323 57.97417450
2.39350343 0.45055881 58.13809204
1.96466231 0.45399481 58.05850601
1.78399265 0.45431787 58.02511978
2.26402617 0.45210564 58.11404037
2.57161593 0.45235315 58.17076111
2.51380420 0.45434758 58.15978241
1.15145993 0.45374134 57.90848923
0.61216706 0.45348951 57.80901718
1.39046443 0.45334166 57.95265579
0.14564553 0.45346531 57.72293472
1.49435627 0.45479512 57.97159958
1.51606989 0.45307010 57.97587585
1.26899803 0.45357519 57.93020630
-1.09687865 0.45467308 57.49347305
2.44832826 0.45301545 58.14790726
2.11571312 0.45275685 58.08657074
0.17742288 0.45398709 57.72871780
1.28249252 0.45452595 57.93254852
2.59608865 0.45163810 58.17538834
2.52884054 0.45211515 58.16290283
0.62337667 0.45402825 57.81100082
1.25649762 0.45275542 57.92802429
1.70123267 0.45350635 58.00997543
2.88883877 0.45504814 58.22887802
1.44697821 0.45391780 57.96299362
2.20533466 0.45469126 58.10280991
1.58081281 0.45239621 57.98792648
1.39177835 0.45491722 57.95265198
1.68733156 0.45489937 58.00719070
0.94492179 0.45286846 57.87051392
0.38455558 0.45402321 57.76693344
2.84859252 0.45463529 58.22151566
0.90362734 0.45317578 57.86284637
-0.88189000 0.45452258 57.53316498
-1.64765191 0.45309433 57.39208603
-0.38349104 0.45139381 57.62561798
-0.74196309 0.45159134 57.55944061
-2.39283586 0.45180100 57.25478363
-2.10712385 0.45483202 57.30702972
-0.48148853 0.45366141 57.60718536
-1.88686240 0.45155522 57.34818649
-2.42245030 0.45214191 57.24926376
0.14888294 0.45321852 57.72357178
-0.50974870 0.45267370 57.60212326
-1.50070369 0.45317042 57.41918945
-0.17003401 0.45154321 57.66498566
-0.13301937 0.45297199 57.67159271
-0.27952567 0.45151085 57.64478683
-2.32573485 0.45484498 57.26668930
0.46596622 0.45198274 57.78227234
-2.01200700 0.45139530 57.32511902
2.24326301 0.45162207 58.11028671
-1.66897583 0.45186058 57.38834381
0.36692861 0.45296949 57.76384354
-2.02279854 0.45202035 57.32302856
1.34421659 0.45191985 57.94434357
1.68315756 0.45219532 58.00684357
-1.53358603 0.45336536 57.41308975
-1.46740866 0.45249641 57.42543793
-1.53980696 0.45418561 57.41181564
-1.42498815 0.45231766 57.43329239
-2.42766428 0.45349300 57.24809265
-1.61714053 0.45358562 57.39764023
-1.90143144 0.45200557 57.34542465
1.47000992 0.45173076 57.96758270
0.50993496 0.45267802 57.79027939
0.04625856 0.45180073 57.70485687
1.88804448 0.45814878 58.04340363
2.54833055 0.45779419 58.16533661
0.22819097 0.45845619 57.73703766
2.29323244 0.45808506 58.11818695
-2.21485806 0.45878208 57.28614807
0.49469054 0.45859441 57.78617859
2.34648156 0.45862263 58.12787247
2.83775043 0.45866039 58.21851349
2.41447091 0.45880893 58.14036942
-0.68436337 0.45774770 57.56883621
1.75232625 0.45858413 58.01824570
2.13462067 0.45803329 58.08893204
2.38479185 0.45782298 58.13515091
-1.66957831 0.45854068 57.38682938
-0.19553924 0.45795885 57.65898132
0.95978147 0.45687467 57.87245178
2.96878815 0.45751107 58.24299622
0.90836221 0.45694017 57.86294556
-0.69706523 0.45792004 57.56644821
-0.66638738 0.45807141 57.57206726
0.08989350 0.45734334 57.71181107
2.96901631 0.45859805 58.24275208
2.02930140 0.45789224 58.06953812
2.66473579 0.45854869 58.18661880
0.04252644 0.45852676 57.70275879
2.26861000 0.45724162 58.11386490
-0.43131277 0.45792332 57.61548233
-1.90293789 0.45883754 57.34369278
1.26300013 0.45685327 57.92840958
0.99183178 0.45729768 57.87825394
2.23469687 0.45727003 58.10760117
2.01920748 0.45782855 58.06769180
-1.07696629 0.45868996 57.49614334
0.01051176 0.45673767 57.69732285
-2.25778770 0.45665702 57.27878571
-2.31766462 0.45609388 57.26788712
-1.38763177 0.45631778 57.43944168
-0.51828998 0.45613873 57.59990311
-2.54043341 0.45722359 57.22648239
1.52914417 0.45547524 57.97787857
-1.57544470 0.45690745 57.40462875
0.29927748 0.45653293 57.75065994
-0.61446100 0.45518553 57.58240891
1.07595193 0.45608002 57.89409637
-2.32108068 0.45870632 57.26656723
-2.43356419 0.45575273 57.24658966
-1.69281900 0.45747179 57.38282394
-1.45236933 0.45700064 57.42731476
-1.24966729 0.45571744 57.46505737
0.51288158 0.45571831 57.79029083
-1.18768466 0.45608613 57.47639847
-1.65156865 0.45649084 57.39069366
0.53791291 0.45662540 57.79467010
-1.32398117 0.45690086 57.45103455
0.24381633 0.45585811 57.74060440
2.14383030 0.45523500 58.09136963
-1.63079178 0.45623946 57.39459229
-2.03391337 0.45828182 57.31967163
-1.59739280 0.45733923 57.40046692
-0.11211155 0.45593563 57.67490768
-0.67975032 0.45724484 57.56982040
-1.29749691 0.45602638 57.45615005
-2.34551597 0.45533371 57.26294708
-1.49176478 0.45804402 57.41977310
1.36562598 0.45579052 57.94762421
-1.80125535 0.45623010 57.36314011
-2.13536191 0.46244460 57.29944992
-1.18286180 0.46167964 57.47549820
2.42031336 0.46152994 58.14043045
0.03830908 0.46132129 57.70096970
1.60365844 0.46115476 57.98987961
0.89479196 0.46126899 57.85903549
0.74575543 0.46155682 57.83142471
-0.57879561 0.46161175 57.58699036
2.50206757 0.46245816 58.15516663
0.28337917 0.46223080 57.74584961
-0.24036331 0.46118349 57.64960098
2.78753996 0.46242061 58.20785904
2.38428783 0.46027625 58.13425827
2.39554787 0.46175605 58.13577652
0.50913590 0.46109453 57.78793716
2.53103948 0.46115986 58.16100311
2.51791000 0.46073279 58.15874100
2.64727426 0.45986623 58.18293762
0.34435192 0.46153241 57.75736618
-1.31188202 0.46196395 57.45158386
2.48052788 0.46030274 58.15200424
2.17772603 0.46063238 58.09600830
2.13092828 0.46009466 58.08757401
-0.28482571 0.46250579 57.64089966
2.52408051 0.45965099 58.16028976
1.92145824 0.46160212 58.04835510
1.21852303 0.46236646 57.91835785
-0.64236385 0.46170792 57.57522583
1.84532738 0.46046054 58.03473663
2.60135221 0.45918915 58.17472076
2.96822333 0.46192670 58.24138641
2.66209698 0.45916292 58.18593979
2.94838762 0.46249104 58.23751068
