-0.85217547 1.43635058 0.12500000
-1.37683737 1.52492070 0.12500000
-0.43483067 1.87516844 0.12500000
-0.82736468 1.81663823 0.12500000
-1.02763081 1.51365721 0.12500000
-1.08287418 1.54666018 0.12500000
-0.67316341 1.53724170 0.12500000
-0.55375767 1.76836360 0.12500000
-1.27732468 1.48962343 0.12500000
-0.56786537 1.78661406 0.12500000
-0.75587237 1.43925333 0.12500000
-1.25730646 1.49109685 0.12500000
-0.81499350 1.60820317 0.12500000
-0.12416047 1.57162201 0.12500000
-0.65584737 1.50816751 0.12500000
-0.73941159 1.72296739 0.12500000
-0.68323851 1.81096601 0.12500000
-1.06818438 1.61995459 0.12500000
-0.67953992 1.75963449 0.12500000
-0.47171083 1.44465792 0.12500000
-1.03587580 1.71770108 0.12500000
-1.12275338 1.45300412 0.12500000
-0.04901655 1.54780006 0.12500000
-1.00534880 1.62138045 0.12500000
-0.97245944 1.52501154 0.12500000
-0.30666468 1.68962181 0.12500000
-0.79440081 1.84593797 0.12500000
-0.49900481 1.68809938 0.12500000
-0.47524655 1.82330763 0.12500000
-0.33605763 1.66798639 0.12500000
-1.08839214 1.53765845 0.12500000
-0.72101319 1.74748886 0.12500000
-1.54027903 1.46112180 0.12500000
-1.11096752 1.58267391 0.12500000
-0.49308583 1.76682329 0.12500000
-1.13122237 1.64129305 0.12500000
-1.00191033 1.44539571 0.12500000
-1.17571628 1.57193530 0.12500000
-0.79317331 1.43931425 0.12500000
-0.30946857 1.59142590 0.12500000
-0.84835821 1.76935029 0.12500000
-0.90014857 1.78965747 0.12500000
-1.58274281 1.44358408 0.12500000
-0.40366814 1.77939868 0.12500000
-0.34179112 1.68331730 0.12500000
-0.37612519 1.81125057 0.12500000
-0.58657825 1.79932797 0.12500000
-0.89105529 1.59560883 0.12500000
-0.62271768 1.62647617 0.12500000
-0.10807136 1.49073195 0.12500000
-0.33749369 1.44401670 0.12500000
-1.49544632 1.44557595 0.12500000
-0.56528807 1.54950023 0.12500000
-0.70563161 1.75759280 0.12500000
-0.70864743 1.73630428 0.12500000
-0.43889874 1.78912854 0.12500000
-0.65819460 1.61934352 0.12500000
-0.57587111 1.91025007 0.12500000
-0.72107220 1.64122283 0.12500000
-0.69558060 1.56314707 0.12500000
-0.70191503 1.86244845 0.12500000
-1.16571486 1.66606951 0.12500000
-1.46111441 1.43180442 0.12500000
-0.60701573 1.65988517 0.12500000
-0.32260391 1.50440657 0.12500000
-0.26941988 1.57881093 0.12500000
-1.00258029 1.51810229 0.12500000
0.05751852 1.46970558 0.12500000
-1.09659564 1.71932852 0.12500000
-0.17439514 1.59344482 0.12500000
-0.90075833 1.84045184 0.12500000
-0.58132207 1.82295096 0.12500000
-0.13929395 1.64277160 0.12500000
-0.54287511 1.92655325 0.12500000
-0.26609001 1.61252010 0.12500000
-1.16008222 1.57144141 0.12500000
-0.75459969 1.48748803 0.12500000
-0.50238645 1.67066646 0.12500000
-0.78393805 1.67313552 0.12500000
-0.76230401 1.89961815 0.12500000
-0.68428147 1.78453672 0.12500000
-0.32583258 1.55985510 0.12500000
-0.24788344 1.71757400 0.12500000
-0.18504098 1.53250897 0.12500000
-0.57755774 1.89775527 0.12500000
-0.43878204 1.55833256 0.12500000
-0.39911857 1.45299041 0.12500000
-0.19095235 1.65232217 0.12500000
-0.71918702 1.50092125 0.12500000
0.00355038 1.45419776 0.12500000
-0.85667157 1.54744518 0.12500000
-1.36447465 1.56053543 0.12500000
-0.38026476 1.64583540 0.12500000
-1.07184184 1.59943175 0.12500000
-0.99948239 1.61412120 0.12500000
-0.13350563 1.61338878 0.12500000
-0.47075507 1.83808219 0.12500000
0.00022455 1.55038595 0.12500000
-0.11835910 1.63245749 0.12500000
-0.40373707 1.58462465 0.12500000
-0.61375636 1.56596875 0.12500000
-0.70523977 1.79024386 0.12500000
-1.45053804 1.47965562 0.12500000
-0.70184636 1.79684067 0.12500000
-0.41000536 1.86868644 0.12500000
-0.80372006 1.52563369 0.12500000
-0.13413200 1.59915340 0.12500000
-0.44493929 1.58017981 0.12500000
-0.16541293 1.56856668 0.12500000
-0.17431864 1.51324546 0.12500000
-0.55188143 1.94673455 0.12500000
-0.71243513 1.92575550 0.12500000
-0.02996422 1.43738484 0.12500000
-0.13662000 1.47653687 0.12500000
-0.83202899 1.83166885 0.12500000
-0.38872430 1.46783495 0.12500000
-0.87010235 1.84848785 0.12500000
-0.57331795 1.45467269 0.12500000
-1.28103113 1.54432881 0.12500000
-0.51652330 1.74917030 0.12500000
-0.88270634 1.74188745 0.12500000
-1.05994630 1.49577498 0.12500000
-0.61281824 1.76062059 0.12500000
-0.74045140 1.52361405 0.12500000
-0.03627219 1.45545113 0.12500000
-1.49211824 1.50131369 0.12500000
-1.05235708 1.58926606 0.12500000
-0.45870432 1.71504855 0.12500000
-1.03729630 1.55062151 0.12500000
-0.55299425 1.86954474 0.12500000
-0.63616043 1.72776675 0.12500000
-0.19807744 1.69172752 0.12500000
0.11034169 1.44718635 0.12500000
-1.00931895 1.71140015 0.12500000
-0.92004609 1.67496932 0.12500000
-0.46844983 1.83431542 0.12500000
0.08916382 1.47355831 0.12500000
-1.36839855 1.53197289 0.12500000
-0.56053233 1.52652502 0.12500000
-1.05240631 1.58439612 0.12500000
-0.77986461 1.56317556 0.12500000
-0.93656868 1.51197529 0.12500000
-0.65955418 1.51975238 0.12500000
-0.39468256 1.81058717 0.12500000
-0.47960579 1.58916283 0.12500000
-0.89642686 1.54493892 0.12500000
-0.88493347 1.66853511 0.12500000
-0.58618987 1.63949096 0.12500000
-0.73992270 1.52798760 0.12500000
-0.53436095 1.77436197 0.12500000
-1.00052953 1.70624673 0.12500000
-0.91566801 1.67911041 0.12500000
-1.29474688 1.46554065 0.12500000
-0.71992034 1.58436942 0.12500000
-0.24435170 1.55406463 0.12500000
-1.38725591 1.46844983 0.12500000
-0.07357314 1.55677652 0.12500000
-0.37621382 1.67541087 0.12500000
-0.83362740 1.48334765 0.12500000
-1.45719469 1.45241797 0.12500000
-0.13099286 1.63624120 0.12500000
-0.27141210 1.44667041 0.12500000
-0.63372433 1.64375508 0.12500000
-0.40825745 1.71855032 0.12500000
-0.98085630 1.78783488 0.12500000
-0.47415543 1.52591252 0.12500000
-0.53676873 1.48634064 0.12500000
-0.37273887 1.67526865 0.12500000
0.04416497 1.50930274 0.12500000
-0.90416175 1.59904039 0.12500000
-0.52860385 1.54923558 0.12500000
-0.74674600 1.78030920 0.12500000
-0.05732818 1.48164117 0.12500000
-0.94688439 1.69475973 0.12500000
-0.47375029 1.71346438 0.12500000
-1.49279892 1.49837208 0.12500000
0.13143905 1.46290088 0.12500000
-0.45950669 1.82773674 0.12500000
-1.04640579 1.64919436 0.12500000
-0.51251763 1.71981561 0.12500000
-1.02181816 1.52717292 0.12500000
-1.11855888 1.69116247 0.12500000
-0.01242833 1.45439851 0.12500000
-0.96730769 1.48310339 0.12500000
-0.97496146 1.78783762 0.12500000
-0.75143242 1.44390428 0.12500000
-0.97646648 1.62596226 0.12500000
-0.60689694 1.45183468 0.12500000
-0.17819272 1.63747346 0.12500000
-0.91938114 1.45636070 0.12500000
-0.18672863 1.53474462 0.12500000
-0.36829221 1.72202337 0.12500000
-1.06837666 1.62780571 0.12500000
-0.13703328 1.67131174 0.12500000
-0.62444979 1.72634852 0.12500000
-0.56192374 1.81519592 0.12500000
-0.57669574 1.67399395 0.12500000
-0.83412713 1.66568494 0.12500000
-0.60388827 1.65110219 0.12500000
-0.62084454 1.83795679 0.12500000
-0.19954450 1.45575583 0.12500000
-0.94316971 1.79831755 0.12500000
-1.22031546 1.63587689 0.12500000
-0.36246523 1.58707416 0.12500000
-1.08664942 1.52946401 0.12500000
0.03032009 1.44644809 0.12500000
-1.22964966 1.49742723 0.12500000
-0.56397009 1.48562384 0.12500000
0.05110922 1.43806994 0.12500000
-0.47502586 1.86445761 0.12500000
-0.91827244 1.52569699 0.12500000
-0.22798502 1.55332506 0.12500000
-0.54440528 1.95607007 0.12500000
-0.18715136 1.68503928 0.12500000
-0.60874182 1.89833558 0.12500000
-0.04414304 1.44254172 0.12500000
-0.99822104 1.50090444 0.12500000
-0.38214675 1.59359574 0.12500000
-0.93860704 1.61642659 0.12500000
-0.55167794 1.57627141 0.12500000
-0.32641420 1.65831721 0.12500000
-0.66219288 1.84264386 0.12500000
-0.85259408 1.44239938 0.12500000
-0.79242164 1.48178065 0.12500000
-0.36168051 1.59714746 0.12500000
-0.64081877 1.65985227 0.12500000
-1.17772138 1.53420055 0.12500000
-0.53612566 1.75135446 0.12500000
-0.68715292 1.71573281 0.12500000
-1.04293191 1.58032596 0.12500000
-1.53407824 1.47297955 0.12500000
-0.91191244 1.83022892 0.12500000
-1.08653426 1.51881814 0.12500000
-0.71784180 1.43506551 0.12500000
-0.43046808 1.68517590 0.12500000
-0.61806303 1.72697663 0.12500000
-0.17967141 1.70021904 0.12500000
-0.23273398 1.54607129 0.12500000
-0.24269196 1.45503736 0.12500000
-1.05282676 1.47200620 0.12500000
-0.91673833 1.66720891 0.12500000
-0.52005559 1.77920890 0.12500000
-0.52446657 1.54966092 0.12500000
-1.04803681 1.54270625 0.12500000
-1.18812561 1.57527936 0.12500000
-0.82692260 1.63963521 0.12500000
-0.50940722 1.92331815 0.12500000
-0.43209451 1.62475336 0.12500000
-0.75964999 1.43019998 0.12500000
-1.32870317 1.48942041 0.12500000
-0.17522129 1.56582153 0.12500000
-0.23990753 1.55294621 0.12500000
-0.73768002 1.70484579 0.12500000
-0.66142440 1.53194535 0.12500000
-1.46374869 1.46041775 0.12500000
-0.65586627 1.52688181 0.12500000
-1.22125602 1.55972660 0.12500000
-0.50702077 1.52125561 0.12500000
-0.51111901 1.60405004 0.12500000
-0.43200108 1.77941394 0.12500000
-0.88380045 1.84914541 0.12500000
-0.46781912 1.73414314 0.12500000
-0.73758543 1.62288570 0.12500000
-1.54892480 1.43553126 0.12500000
-1.23957801 1.50001335 0.12500000
-0.51984060 1.51045370 0.12500000
-1.35438061 1.56964576 0.12500000
-0.85616302 1.55861413 0.12500000
-0.57294297 1.90116477 0.12500000
-0.91000968 1.49405682 0.12500000
-0.73899859 1.74862361 0.12500000
-0.19657986 1.59949541 0.12500000
-0.81906706 1.56964004 0.12500000
-0.55323160 1.89543307 0.12500000
-0.57157564 1.94626343 0.12500000
-0.11254659 1.56264913 0.12500000
-1.36647582 1.51117587 0.12500000
-0.42047429 1.53337979 0.12500000
-0.03443600 1.52229202 0.12500000
-0.78719592 1.57946455 0.12500000
-0.66029781 1.54104996 0.12500000
-0.26143295 1.60571277 0.12500000
-0.39900988 1.71399927 0.12500000
-0.39740288 1.46376419 0.12500000
-0.53885388 1.86342037 0.12500000
-0.38188207 1.45005691 0.12500000
-0.77281833 1.92202353 0.12500000
-0.85683173 1.83845460 0.12500000
-0.37987411 1.49245369 0.12500000
-0.79458058 1.60430670 0.12500000
-0.58806914 1.61963880 0.12500000
-1.30982518 1.61420190 0.12500000
-0.41056851 1.45216215 0.12500000
-1.44905698 1.43776798 0.12500000
-0.99383724 1.64226973 0.12500000
-0.30220556 1.57071185 0.12500000
-0.86806381 1.59346294 0.12500000
-1.02209985 1.48950028 0.12500000
-0.87131500 1.74096215 0.12500000
-0.19383256 1.67174888 0.12500000
-0.50665826 1.66206849 0.12500000
-0.45808965 1.54333019 0.12500000
-0.52130210 1.58975458 0.12500000
-0.69951218 1.82661772 0.12500000
-0.64230317 1.81212211 0.12500000
-0.19780886 1.66372192 0.12500000
-0.50373679 1.60144806 0.12500000
-0.31192815 1.63980901 0.12500000
-0.63066107 1.77161157 0.12500000
-0.96051478 1.73903000 0.12500000
-0.22387409 1.43521941 0.12500000
-0.63540852 1.70469010 0.12500000
-0.90084022 1.68503153 0.12500000
-0.41828796 1.81276560 0.12500000
-0.93130606 1.48057854 0.12500000
-0.93877107 1.78237236 0.12500000
-0.95838350 1.77640164 0.12500000
-0.69058645 1.85932553 0.12500000
-0.79252166 1.57895434 0.12500000
-0.55576676 1.75944090 0.12500000
-0.57337660 1.51309431 0.12500000
-0.16786857 1.61927438 0.12500000
-0.73732299 1.80931258 0.12500000
-0.84271657 1.54446602 0.12500000
-0.97325730 1.66978800 0.12500000
-0.89840496 1.57522202 0.12500000
-0.88150787 1.63250339 0.12500000
-0.42861152 1.53792596 0.12500000
-0.86523926 1.81951416 0.12500000
-0.67338973 1.87283587 0.12500000
-0.57550693 1.68193018 0.12500000
-0.81429487 1.49407613 0.12500000
-0.05061654 1.53237009 0.12500000
-0.15855870 1.65671885 0.12500000
-0.54267883 1.71428156 0.12500000
-0.42443618 1.50665796 0.12500000
-0.38598615 1.80073440 0.12500000
-0.80590564 1.46917117 0.12500000
-0.77225173 1.82107651 0.12500000
-0.54300535 1.45032656 0.12500000
-0.96899873 1.64422762 0.12500000
-0.46909940 1.79726219 0.12500000
-0.72044283 1.70353091 0.12500000
-0.71058649 1.49407434 0.12500000
-0.38743684 1.81348133 0.12500000
-0.47032434 1.71952105 0.12500000
-0.56127357 1.89488089 0.12500000
-0.59229827 1.48249722 0.12500000
-0.40075299 1.70788050 0.12500000
0.03771548 1.53063309 0.12500000
-0.93821210 1.81042063 0.12500000
-0.81017572 1.66762352 0.12500000
-0.38678992 1.46593487 0.12500000
-0.73728132 1.69409823 0.12500000
-0.40494928 1.68953919 0.12500000
-0.15695310 1.52481425 0.12500000
-0.73174846 1.77253544 0.12500000
-0.17319898 1.64940643 0.12500000
-0.62904906 1.52693522 0.12500000
-1.15692508 1.49710441 0.12500000
-0.74387026 1.44264054 0.12500000
-0.78556234 1.75283349 0.12500000
-0.71984655 1.95441210 0.12500000
0.11251774 1.46653199 0.12500000
-1.31638288 1.49417138 0.12500000
-0.62552309 1.59291053 0.12500000
-0.64239740 1.70307457 0.12500000
-0.26283681 1.76351154 0.12500000
-0.88926345 1.55335116 0.12500000
-1.11492503 1.44549584 0.12500000
-0.74463934 1.47531736 0.12500000
-0.71116793 1.63222516 0.12500000
-0.25728217 1.56378722 0.12500000
-1.33952796 1.52009654 0.12500000
-0.76310968 1.65952659 0.12500000
-0.54555023 1.68770945 0.12500000
-0.81475574 1.45872235 0.12500000
-0.38532948 1.68916059 0.12500000
-0.61297667 1.90650034 0.12500000
-0.18880238 1.53482926 0.12500000
-0.70639193 1.51743412 0.12500000
-0.20765954 1.71525955 0.12500000
-0.45354393 1.88412058 0.12500000
-0.80742878 1.87298572 0.12500000
-0.88324875 1.67613637 0.12500000
-0.56344593 1.49573684 0.12500000
-0.77798098 1.50236833 0.12500000
-0.37189707 1.75759661 0.12500000
-0.98689526 1.43998516 0.12500000
-0.24386218 1.48844242 0.12500000
-0.19616163 1.51503932 0.12500000
-0.81361073 1.88508511 0.12500000
-0.61979026 1.80474782 0.12500000
-0.29878131 1.77423489 0.12500000
-1.28150642 1.52170503 0.12500000
-0.30998644 1.45232332 0.12500000
-0.60136229 1.67136765 0.12500000
-0.62826723 1.92830932 0.12500000
-0.69498414 1.80709291 0.12500000
-0.66231102 1.63091266 0.12500000
-0.42255536 1.85472536 0.12500000
-1.33125472 1.44308925 0.12500000
-0.06973744 1.53606784 0.12500000
-0.07020508 1.46423566 0.12500000
-0.35814819 1.54387414 0.12500000
-0.81365824 1.88399279 0.12500000
-0.62003988 1.79907608 0.12500000
-0.52430058 1.68869042 0.12500000
-0.80530047 1.80391228 0.12500000
-0.12280100 1.55343962 0.12500000
-1.12095249 1.53308678 0.12500000
-0.30719066 1.57884383 0.12500000
-1.14640665 1.58667552 0.12500000
-0.58593839 1.61260343 0.12500000
-0.88346887 1.47610390 0.12500000
-0.32070595 1.50729096 0.12500000
-1.34332490 1.45297730 0.12500000
-0.70639324 1.47637451 0.12500000
-0.36977911 1.44786310 0.12500000
-0.29693189 1.72975576 0.12500000
-0.68183500 1.92035246 0.12500000
0.15055212 1.45109880 0.12500000
-1.24225843 1.53128362 0.12500000
-0.86051011 1.46098101 0.12500000
-0.88300103 1.78060794 0.12500000
-0.62857872 1.91607416 0.12500000
-0.27541482 1.53207111 0.12500000
-0.78885692 1.57724285 0.12500000
-1.45144987 1.44595373 0.12500000
-0.92119497 1.69575167 0.12500000
-1.02884853 1.52410698 0.12500000
-0.22046052 1.57780242 0.12500000
-0.05223250 1.50656319 0.12500000
-1.18833256 1.47114277 0.12500000
-1.10275674 1.46749139 0.12500000
-1.44794726 1.50092220 0.12500000
-0.57747066 1.67468905 0.12500000
-0.79056412 1.83524108 0.12500000
-0.34899467 1.74464643 0.12500000
-0.72534013 1.64105237 0.12500000
-0.52318454 1.74736297 0.12500000
-0.70674574 1.94719112 0.12500000
-1.22637820 1.65079200 0.12500000
-1.02194214 1.44631970 0.12500000
-0.97435695 1.69067633 0.12500000
0.05458990 1.45196521 0.12500000
-0.68393654 1.44606018 0.12500000
-1.25452006 1.57275689 0.12500000
-0.61921251 1.71637762 0.12500000
-1.45951092 1.46970367 0.12500000
-0.51687384 1.65192151 0.12500000
-0.45166662 1.74403203 0.12500000
-0.59669131 1.48695421 0.12500000
-0.02974906 1.47027051 0.12500000
-1.26896179 1.57074964 0.12500000
-0.58059382 1.86799884 0.12500000
-0.80372852 1.78249204 0.12500000
-0.41039297 1.54796326 0.12500000
-0.58670425 1.69996393 0.12500000
-0.50035816 1.63720250 0.12500000
-1.00085127 1.71372426 0.12500000
-0.52235341 1.72298384 0.12500000
-1.05265319 1.60802960 0.12500000
-1.05963933 1.71862149 0.12500000
-0.32083452 1.45297289 0.12500000
-1.25378633 1.61762679 0.12500000
-0.89720267 1.62074828 0.12500000
-1.07829034 1.47251153 0.12500000
-0.71428579 1.70126915 0.12500000
-1.12598372 1.67011166 0.12500000
-0.49605006 1.72595787 0.12500000
-0.75788504 1.92965198 0.12500000
-1.52857554 1.43320096 0.12500000
-0.56606090 1.45206189 0.12500000
-0.45841983 1.82371616 0.12500000
-0.21415007 1.70560062 0.12500000
-0.18994932 1.55058444 0.12500000
-0.80782658 1.80605519 0.12500000
-0.11913890 1.58040357 0.12500000
-0.94276708 1.61070991 0.12500000
-0.51902199 1.95759046 0.12500000
-0.26431024 1.54332447 0.12500000
-0.12470675 1.56909597 0.12500000
-0.30434537 1.58419096 0.12500000
-1.16212189 1.48781085 0.12500000
-0.64930475 1.69542897 0.12500000
-0.64462274 1.62010741 0.12500000
-1.09393668 1.67690039 0.12500000
-0.37483829 1.70415795 0.12500000
-0.79144591 1.73096657 0.12500000
-0.79607821 1.55862129 0.12500000
-0.15281014 1.63163304 0.12500000
-0.91114074 1.60042906 0.12500000
-0.63792449 1.69630742 0.12500000
-1.10851181 1.72353208 0.12500000
0.06928417 1.49534190 0.12500000
-0.46495721 1.57080746 0.12500000
-0.69336116 1.44304621 0.12500000
-1.03965890 1.69186485 0.12500000
-0.07755145 1.56236923 0.12500000
-0.72993422 1.49918771 0.12500000
-0.93969637 1.54795527 0.12500000
-0.65916586 1.51400757 0.12500000
-1.28638196 1.44519401 0.12500000
-0.21398099 1.54509425 0.12500000
-0.86463279 1.55083346 0.12500000
-0.55193269 1.53712988 0.12500000
-0.87526709 1.84016955 0.12500000
-0.98688614 1.73596895 0.12500000
-0.73411232 1.44607675 0.12500000
-0.34604859 1.65601766 0.12500000
-0.97678936 1.53746963 0.12500000
-0.66532063 1.94544828 0.12500000
-0.69174373 1.78956735 0.12500000
-0.48765579 1.45135677 0.12500000
-0.38869712 1.50161171 0.12500000
-0.45682341 1.75532615 0.12500000
-0.70456487 1.62298918 0.12500000
-0.98086631 1.74876678 0.12500000
-0.75713360 1.73369229 0.12500000
-0.58194554 1.58855033 0.12500000
-0.05194822 1.50517011 0.12500000
-0.91359061 1.78729737 0.12500000
-0.72631949 1.84353697 0.12500000
-1.37469769 1.49388897 0.12500000
-0.63237733 1.92339230 0.12500000
-1.10162675 1.55649102 0.12500000
-0.80253005 1.60047698 0.12500000
-0.24292013 1.47615623 0.12500000
-0.78000098 1.57433915 0.12500000
-0.59732467 1.95320797 0.12500000
-0.97663891 1.73222411 0.12500000
-0.19272435 1.68482542 0.12500000
-1.51828516 1.45459962 0.12500000
-0.41782990 1.65531111 0.12500000
-1.48294878 1.48661256 0.12500000
-0.58743769 1.49655032 0.12500000
-0.61042774 1.75369382 0.12500000
-0.41793337 1.56773484 0.12500000
-0.56763387 1.78852284 0.12500000
-1.29730928 1.47927129 0.12500000
-0.86360478 1.82457519 0.12500000
-0.98669660 1.51196718 0.12500000
-0.06454746 1.52090561 0.12500000
-1.03164959 1.61103559 0.12500000
-0.92974007 1.49988699 0.12500000
-0.86078054 1.75401580 0.12500000
-0.36438113 1.60921168 0.12500000
-1.26012278 1.58744574 0.12500000
-0.87316495 1.44056988 0.12500000
-0.62232912 1.67291117 0.12500000
-1.19501138 1.47641110 0.12500000
-1.22500980 1.60023892 0.12500000
-0.91349542 1.57838130 0.12500000
-0.40345004 1.55331767 0.12500000
-0.35745928 1.67838609 0.12500000
-0.82993400 1.75134909 0.12500000
-1.02751982 1.60294342 0.12500000
-0.66390949 1.63659239 0.12500000
-0.89080709 1.49473178 0.12500000
-1.26009774 1.56216383 0.12500000
-0.61745059 1.61824715 0.12500000
-0.51403761 1.60737824 0.12500000
-0.96456552 1.49552715 0.12500000
-0.15022703 1.59906900 0.12500000
-0.09581838 1.47790885 0.12500000
-0.84353125 1.51095438 0.12500000
-0.48237824 1.68155801 0.12500000
-0.37111381 1.57031631 0.12500000
-0.61028773 1.67011416 0.12500000
-0.22706217 1.44564188 0.12500000
0.05097003 1.49120378 0.12500000
-0.69479579 1.69836974 0.12500000
-0.62033725 2.00904560 0.12500000
-0.47718945 1.51935911 0.12500000
-0.53652728 1.54385984 0.12500000
-0.87389773 1.53494525 0.12500000
-0.83593518 1.56206191 0.12500000
-0.00484482 1.45555103 0.12500000
-0.79566735 1.69083905 0.12500000
-0.46345684 1.81605518 0.12500000
-0.28953418 1.48415542 0.12500000
-0.37125927 1.67595649 0.12500000
-1.42906880 1.52038932 0.12500000
-0.01493821 1.44237506 0.12500000
-1.06564641 1.53731155 0.12500000
-0.42381760 1.85098886 0.12500000
-0.90589881 1.83360243 0.12500000
-1.30840504 1.57075059 0.12500000
-0.44678482 1.89228511 0.12500000
-0.56071717 1.87622058 0.12500000
-0.60076076 1.66231418 0.12500000
-0.86231142 1.80927670 0.12500000
-1.04938626 1.56845701 0.12500000
-1.10075283 1.56644285 0.12500000
-1.32435501 1.50921464 0.12500000
-0.94227529 1.70160949 0.12500000
-1.21704519 1.63004303 0.12500000
-0.09551104 1.44042695 0.12500000
-0.32655424 1.49279881 0.12500000
-0.76381153 1.60979247 0.12500000
-1.05955625 1.73602891 0.12500000
-0.08959026 1.59210598 0.12500000
-0.99122655 1.65430200 0.12500000
-0.09014494 1.55099034 0.12500000
-0.97427398 1.44356453 0.12500000
-0.57555699 1.95749605 0.12500000
-0.75740319 1.73566270 0.12500000
-0.51366538 1.59475195 0.12500000
-0.53078890 1.72649932 0.12500000
-0.92701393 1.47869742 0.12500000
-1.14038992 1.60097861 0.12500000
-0.66219652 1.98886275 0.12500000
-0.58520651 1.54404747 0.12500000
-1.25420642 1.56224310 0.12500000
-0.44281274 1.75790179 0.12500000
-0.71947891 1.56684756 0.12500000
-0.28089386 1.57891798 0.12500000
-0.95523542 1.54314065 0.12500000
-1.33149886 1.46475816 0.12500000
-0.40873301 1.74535167 0.12500000
-1.17591226 1.55906320 0.12500000
-1.23819447 1.52824104 0.12500000
-0.81504810 1.61466908 0.12500000
-1.30546439 1.54044843 0.12500000
-0.12624724 1.65845251 0.12500000
-0.63049179 1.56991756 0.12500000
-0.94265717 1.59383774 0.12500000
-0.37152967 1.79655194 0.12500000
-0.85793841 1.63417614 0.12500000
-0.51720703 1.62285447 0.12500000
-0.67260814 1.60432196 0.12500000
-1.00115728 1.53116524 0.12500000
-0.42656288 1.64680684 0.12500000
-0.72019261 1.69793332 0.12500000
-0.20662315 1.51646042 0.12500000
-0.98939335 1.51491773 0.12500000
-0.55408973 1.55804396 0.12500000
-0.60300952 1.96093166 0.12500000
-0.76767856 1.76322317 0.12500000
-0.89876902 1.65677404 0.12500000
-0.75161213 1.73186338 0.12500000
-0.84499866 1.61563647 0.12500000
-0.91368514 1.70902598 0.12500000
-1.30499887 1.48569000 0.12500000
-1.27260792 1.48504937 0.12500000
-0.69965869 1.90760529 0.12500000
-1.18024540 1.44818532 0.12500000
-0.44702446 1.83715379 0.12500000
-0.18143991 1.46772850 0.12500000
-1.14761591 1.50105989 0.12500000
-0.65189242 1.77322805 0.12500000
-0.99038476 1.75052893 0.12500000
-0.16497153 1.43258357 0.12500000
-0.62752783 1.79444039 0.12500000
-0.75500131 1.47924900 0.12500000
-0.33091453 1.68175709 0.12500000
-0.77378803 1.72920966 0.12500000
-0.64684898 1.92154503 0.12500000
-1.28798616 1.51585352 0.12500000
-0.75140655 1.68062830 0.12500000
-0.29872188 1.53988278 0.12500000
-1.23290443 1.44779634 0.12500000
-0.48230988 1.75069475 0.12500000
-0.30209452 1.45795739 0.12500000
-1.53774750 1.46152163 0.12500000
-0.94966412 1.69176877 0.12500000
-0.78005266 1.62156272 0.12500000
-0.57339758 1.98338270 0.12500000
-1.33908606 1.48827195 0.12500000
-0.88555390 1.62829387 0.12500000
-0.89837676 1.63611877 0.12500000
-0.66584033 1.66512406 0.12500000
-0.72263336 1.82407701 0.12500000
-1.15723932 1.60165703 0.12500000
-0.72435206 1.76140594 0.12500000
-0.58120900 1.52305472 0.12500000
-1.46019268 1.46555126 0.12500000
-0.60890132 1.44394147 0.12500000
-0.14846157 1.67312706 0.12500000
-0.81121284 1.84789133 0.12500000
-0.27598891 1.70975935 0.12500000
-0.21013005 1.58401859 0.12500000
-0.50181174 1.85138237 0.12500000
-0.10643111 1.52159953 0.12500000
-0.13880852 1.67042708 0.12500000
-0.75667119 1.56004047 0.12500000
-0.11956876 1.56896448 0.12500000
-0.63521850 1.85761189 0.12500000
-0.08402219 1.50943482 0.12500000
-0.57086617 1.88985789 0.12500000
-1.44379365 1.53108478 0.12500000
-0.86797279 1.46535146 0.12500000
-0.37659165 1.65085542 0.12500000
-1.16126108 1.65265703 0.12500000
-1.09478545 1.56581891 0.12500000
-0.58360910 1.99591136 0.12500000
-1.36769867 1.57807827 0.12500000
-0.92628968 1.66388404 0.12500000
-0.38908616 1.50277030 0.12500000
-1.11639082 1.60114348 0.12500000
-0.97485709 1.73282564 0.12500000
-0.51415819 1.51785517 0.12500000
-0.93441617 1.76480174 0.12500000
-0.25448045 1.60692739 0.12500000
-0.60577226 1.86026907 0.12500000
-0.34130383 1.60218203 0.12500000
-0.05675661 1.54322577 0.12500000
-1.56530428 1.44885981 0.12500000
-0.50195092 1.89485371 0.12500000
-1.25144637 1.46853447 0.12500000
-0.84263355 1.62815571 0.12500000
-1.14207482 1.60660958 0.12500000
-0.63364583 1.53328645 0.12500000
-0.40975836 1.48254895 0.12500000
-0.08945765 1.47115445 0.12500000
-0.45327771 1.69143426 0.12500000
-1.17916083 1.48942137 0.12500000
-0.78094196 1.69324219 0.12500000
-0.92237413 1.69547856 0.12500000
-0.41344231 1.57517529 0.12500000
-0.32555741 1.69631171 0.12500000
-1.26664412 1.55621886 0.12500000
-0.70971709 1.89535522 0.12500000
-0.60780078 1.82419503 0.12500000
-0.60188335 2.01166272 0.12500000
-1.41924632 1.45913839 0.12500000
-0.74705249 1.59822106 0.12500000
-0.02278323 1.58346248 0.12500000
-0.24432214 1.64065826 0.12500000
-1.04450381 1.58464670 0.12500000
-0.96082276 1.46712065 0.12500000
-1.03683376 1.44935787 0.12500000
-0.74712664 1.67289364 0.12500000
-0.58933532 1.60519683 0.12500000
-0.48349890 1.47060597 0.12500000
0.09861383 1.47199833 0.12500000
