0.37304440 1.39999998 1.55120432
0.34055889 1.39999998 1.12041473
0.38341498 1.39999998 1.32307792
0.20775999 1.39999998 0.58072150
0.57163626 1.39999998 1.55465710
0.11281990 1.39999998 0.99599206
0.46474424 1.39999998 1.15003288
0.31384128 1.39999998 0.77306783
0.46144542 1.39999998 1.52349317
0.16429088 1.39999998 1.15535402
0.34351400 1.39999998 1.46933568
0.58943039 1.39999998 1.38123715
0.55865306 1.39999998 1.37222195
0.34705979 1.39999998 1.11369932
0.23928492 1.39999998 0.76244396
0.22704211 1.39999998 1.15016961
0.25409681 1.39999998 1.12456763
0.57141298 1.39999998 1.32295036
0.42455569 1.39999998 1.32401609
0.38685864 1.39999998 1.16718197
0.48613346 1.39999998 1.33249021
0.13649368 1.39999998 1.11522162
0.23997915 1.39999998 1.48713636
0.52025616 1.39999998 1.58530343
0.31229028 1.39999998 1.37820554
0.40469614 1.39999998 1.31591213
0.43324104 1.39999998 1.03440595
0.24468927 1.39999998 1.60199261
0.45571789 1.39999998 1.20709336
0.16518116 1.39999998 0.73434645
0.34103990 1.39999998 1.31394947
0.16333471 1.39999998 1.48384094
0.30120867 1.39999998 0.89569926
0.45623806 1.39999998 1.25080252
0.14284566 1.39999998 0.79454976
0.36841047 1.39999998 1.09121847
0.11112862 1.39999998 1.51949024
0.63878608 1.39999998 1.46224606
0.56812614 1.39999998 1.57897890
0.19852436 1.39999998 1.18516302
0.45551178 1.39999998 1.22878492
0.35626635 1.39999998 1.24969387
0.42004406 1.39999998 1.08804047
0.35902011 1.39999998 1.24511766
0.24146301 1.39999998 1.36545897
0.68246317 1.39999998 1.55494034
0.52992356 1.39999998 1.39876235
0.41185698 1.39999998 1.39343762
0.46770248 1.39999998 1.23263991
0.15416230 1.39999998 1.37959325
0.20762546 1.39999998 1.01230860
0.33244312 1.39999998 1.12034392
0.19647452 1.39999998 1.48060036
0.19422269 1.39999998 1.07203829
0.58102041 1.39999998 1.38435769
0.19511074 1.39999998 0.79746974
0.19226705 1.39999998 1.17936337
0.51170403 1.39999998 1.52708769
0.15121968 1.39999998 0.96048003
0.23501851 1.39999998 1.32793903
0.43390423 1.39999998 1.00552905
0.34547183 1.39999998 0.94423288
0.12299194 1.39999998 0.42518410
0.44527137 1.39999998 1.26557672
0.46867716 1.39999998 1.57047224
0.31409428 1.39999998 1.11394441
0.33180878 1.39999998 1.42604411
0.49575883 1.39999998 1.32192683
0.21935348 1.39999998 1.41590607
0.16716114 1.39999998 1.43936634
0.58029604 1.39999998 1.58514261
0.17923811 1.39999998 1.48189270
0.18890789 1.39999998 1.22371340
0.14371584 1.39999998 1.18264079
0.33087489 1.39999998 1.37012994
0.28034863 1.39999998 1.18421030
0.25052539 1.39999998 1.44422424
0.39026538 1.39999998 1.43248701
0.14216150 1.39999998 1.48351908
0.20262425 1.39999998 1.30171776
0.14927870 1.39999998 0.42392504
0.12206952 1.39999998 1.10524940
0.26186082 1.39999998 1.28595901
0.19963945 1.39999998 1.59601450
0.21932043 1.39999998 1.55336428
0.38069993 1.39999998 1.32747555
0.18633175 1.39999998 1.00369453
0.20337051 1.39999998 0.74330109
0.26888961 1.39999998 1.15454853
0.32450438 1.39999998 1.05232573
0.43575343 1.39999998 1.09799850
0.23305537 1.39999998 1.51857364
0.40412545 1.39999998 1.40155566
0.33260721 1.39999998 1.00339305
0.19356401 1.39999998 1.18380940
0.18047461 1.39999998 1.22562575
0.16076210 1.39999998 1.60829270
0.16612092 1.39999998 1.50596368
0.30935863 1.39999998 1.46840608
0.28792188 1.39999998 0.91528302
0.44292113 1.39999998 1.08500040
0.16328102 1.39999998 1.24954224
0.13705827 1.39999998 1.53217423
0.11155330 1.39999998 1.43043005
0.65314674 1.39999998 1.54659748
0.32453430 1.39999998 1.37923253
0.16078806 1.39999998 1.17432857
0.16014245 1.39999998 1.27202260
0.18106097 1.39999998 0.90792322
0.50936007 1.39999998 1.44598377
0.20310138 1.39999998 1.59641218
0.14968956 1.39999998 1.38463020
0.49606672 1.39999998 1.22823274
0.13191515 1.39999998 0.66718584
0.15124874 1.39999998 0.71206582
0.32784262 1.39999998 0.79771370
0.61656189 1.39999998 1.45317090
0.48573315 1.39999998 1.56067574
0.60764712 1.39999998 1.57346940
0.15867220 1.39999998 0.79300666
0.15984628 1.39999998 0.81852257
0.28004083 1.39999998 0.70667994
0.17722329 1.39999998 1.31768370
0.28685993 1.39999998 1.47589195
0.15653972 1.39999998 1.15465999
0.34525010 1.39999998 1.26749849
0.49262300 1.39999998 1.41259944
0.23978190 1.39999998 0.78978902
0.11922445 1.39999998 1.16364706
0.17478199 1.39999998 1.27533281
0.18457338 1.39999998 0.56438911
0.39069775 1.39999998 1.53442168
0.11305467 1.39999998 1.37814057
0.58550256 1.39999998 1.50632870
0.22456938 1.39999998 0.87301707
0.13243203 1.39999998 1.35120845
0.15002152 1.39999998 1.52278018
0.39327738 1.39999998 0.98558086
0.15738785 1.39999998 0.67794460
0.65947223 1.39999998 1.49781251
0.41091263 1.39999998 1.54620636
0.30586857 1.39999998 1.02718163
0.20758522 1.39999998 0.96488851
0.41649801 1.39999998 1.03305030
0.34174791 1.39999998 1.20749378
0.52721047 1.39999998 1.38766956
0.38354865 1.39999998 1.26750004
0.14015453 1.39999998 1.57894778
0.12849587 1.39999998 1.13451695
0.11149397 1.39999998 0.37720910
0.51022935 1.39999998 1.29684341
0.31124699 1.39999998 1.34944904
0.25698057 1.39999998 1.17147589
0.15732385 1.39999998 1.51596940
0.32046607 1.39999998 1.59373331
0.19928323 1.39999998 1.54536438
0.36505488 1.39999998 1.33760154
0.36562887 1.39999998 1.53699350
0.48539814 1.39999998 1.40410614
0.14809525 1.39999998 1.06073892
0.25302836 1.39999998 1.16597354
0.42258474 1.39999998 1.26360381
0.30433896 1.39999998 0.97503495
0.37210846 1.39999998 0.98164099
0.30124119 1.39999998 0.99950355
0.11962374 1.39999998 0.49171159
0.41123813 1.39999998 1.34262300
0.54839265 1.39999998 1.30418885
0.42981890 1.39999998 1.59384525
0.29891372 1.39999998 1.55315065
0.25938094 1.39999998 1.52174091
0.15271814 1.39999998 0.73912078
0.49254131 1.39999998 1.55149281
0.34059992 1.39999998 1.48109388
0.27887166 1.39999998 1.17978323
0.32492405 1.39999998 1.49286985
0.39490810 1.39999998 1.18722045
0.38324186 1.39999998 0.98916441
0.23056038 1.39999998 0.72949535
0.35115317 1.39999998 0.88304442
0.19252531 1.39999998 0.54683572
0.17855455 1.39999998 1.45265698
0.34169823 1.39999998 1.03012347
0.15200029 1.39999998 1.29583383
0.14275441 1.39999998 1.34067571
0.44941431 1.39999998 1.25037038
0.41288888 1.39999998 1.38766956
0.25169316 1.39999998 0.90646714
0.61229640 1.39999998 1.42952359
0.40085298 1.39999998 0.94036400
0.35161579 1.39999998 1.60958827
0.23828936 1.39999998 1.58291030
0.49161315 1.39999998 1.27032661
0.36459431 1.39999998 1.28842258
0.51982468 1.39999998 1.43579960
0.21732603 1.39999998 0.94613308
0.27461779 1.39999998 1.06033397
0.22434497 1.39999998 0.58597237
0.17576793 1.39999998 1.59746063
0.43728083 1.39999998 1.02621698
0.30878100 1.39999998 1.25480795
0.17188948 1.39999998 0.59267598
0.54766154 1.39999998 1.54585791
0.56926531 1.39999998 1.46998680
0.14156510 1.39999998 1.18924081
0.50815606 1.39999998 1.15366781
0.17005473 1.39999998 1.07530344
0.42753330 1.39999998 1.02948093
0.15540810 1.39999998 0.80061543
0.13353333 1.39999998 1.48654449
0.15876037 1.39999998 1.18564153
0.23350768 1.39999998 1.60625792
0.13537586 1.39999998 0.59372902
0.31405473 1.39999998 0.86692488
0.37613499 1.39999998 1.34003115
0.48491570 1.39999998 1.11386240
0.28929660 1.39999998 1.08303857
0.52571130 1.39999998 1.47409606
0.14279081 1.39999998 0.53658736
0.39717487 1.39999998 0.96247917
0.17471272 1.39999998 0.79892319
0.49129441 1.39999998 1.31587040
0.63459635 1.39999998 1.40986681
0.28866172 1.39999998 0.80385226
0.16504681 1.39999998 1.46685338
0.51177233 1.39999998 1.18622494
0.18504189 1.39999998 1.13288558
0.68728185 1.39999998 1.58069658
0.33817887 1.39999998 0.84800053
0.53415966 1.39999998 1.28098536
0.59241652 1.39999998 1.60379207
0.22410201 1.39999998 0.93300158
0.22467510 1.39999998 0.63484359
0.37094784 1.39999998 1.02854657
0.11376455 1.39999998 1.43191910
0.28338236 1.39999998 1.39840817
0.23940066 1.39999998 1.46108913
0.16053072 1.39999998 0.58418721
0.19370078 1.39999998 1.01110935
0.32439825 1.39999998 1.30154395
0.29702356 1.39999998 1.38361621
0.56614059 1.39999998 1.38267255
0.39991945 1.39999998 1.13991857
0.62588477 1.39999998 1.46789670
0.20889668 1.39999998 1.57765913
0.36189345 1.39999998 1.29392338
0.52630657 1.39999998 1.23976922
0.13807555 1.39999998 1.46713781
0.67432189 1.39999998 1.54788923
0.37135926 1.39999998 1.22660983
0.33959082 1.39999998 0.96501058
0.66757745 1.39999998 1.57298112
0.29404271 1.39999998 1.07115126
0.14277805 1.39999998 0.69176000
0.32411182 1.39999998 0.84412557
0.42506269 1.39999998 1.31766927
0.16843297 1.39999998 1.29176104
0.51326948 1.39999998 1.58511448
0.37075379 1.39999998 1.04179490
0.20479296 1.39999998 1.35156155
0.33688635 1.39999998 1.28132284
0.44990101 1.39999998 1.15702307
0.56517291 1.39999998 1.42952645
0.25015360 1.39999998 0.82422203
0.26718113 1.39999998 1.52126348
0.43309382 1.39999998 1.26359510
0.17918564 1.39999998 1.25466573
0.64946651 1.39999998 1.52995229
0.23321952 1.39999998 1.57611680
0.34598833 1.39999998 1.60141873
0.39172682 1.39999998 1.48799646
0.22860138 1.39999998 1.32726586
0.24516217 1.39999998 0.91363108
0.18180598 1.39999998 1.51714170
0.21994130 1.39999998 1.00824416
0.46295103 1.39999998 1.08083260
0.49924716 1.39999998 1.40221095
0.57545352 1.39999998 1.58054864
0.30678305 1.39999998 0.78013021
0.17260312 1.39999998 1.56305599
0.23774482 1.39999998 0.96051353
0.27340683 1.39999998 0.88679785
0.47930500 1.39999998 1.27200842
0.35671955 1.39999998 1.25372005
0.28173572 1.39999998 1.05855560
0.57475728 1.39999998 1.49772334
0.37462735 1.39999998 1.29896033
0.33545491 1.39999998 1.24505401
0.41896313 1.39999998 1.06278157
0.46094710 1.39999998 1.58618963
0.20294940 1.39999998 0.77271122
0.16958058 1.39999998 0.58396357
0.22161782 1.39999998 0.64401484
0.17961934 1.39999998 0.98130977
0.27943102 1.39999998 1.16921926
0.36654028 1.39999998 1.27582979
0.18950576 1.39999998 1.49306393
0.17616674 1.39999998 1.24952543
0.12423431 1.39999998 0.82194877
0.11276397 1.39999998 1.49169362
0.26402667 1.39999998 1.02901232
0.29730782 1.39999998 1.21325779
0.26267910 1.39999998 1.25512004
0.33451468 1.39999998 0.83445728
0.20445172 1.39999998 0.67301053
0.28145397 1.39999998 0.82541269
0.33974603 1.39999998 1.26426399
0.40966493 1.39999998 1.56688941
0.31471181 1.39999998 1.53374493
0.27307791 1.39999998 0.82925338
0.47406268 1.39999998 1.11530769
0.15316695 1.39999998 0.91614753
0.24106881 1.39999998 0.97531325
0.13896774 1.39999998 0.76363832
0.11405051 1.39999998 1.04783654
0.38413468 1.39999998 1.27385783
0.36930501 1.39999998 1.06604195
0.38149092 1.39999998 1.36798096
0.25655660 1.39999998 1.21841109
0.11051548 1.39999998 1.52069366
0.25525779 1.39999998 1.19997752
0.21084926 1.39999998 0.68636012
0.54146445 1.39999998 1.31839490
0.13870315 1.39999998 1.09862602
0.17838275 1.39999998 0.95011991
0.23621362 1.39999998 1.11135709
0.13524182 1.39999998 1.14493191
0.36639675 1.39999998 1.39172971
0.41232049 1.39999998 0.99767780
0.20625702 1.39999998 0.74581176
0.41391680 1.39999998 1.55711317
0.36280549 1.39999998 1.21821809
0.54666293 1.39999998 1.38204134
0.32811981 1.39999998 0.93319345
0.58420795 1.39999998 1.55737412
0.48047888 1.39999998 1.47443831
0.28739485 1.39999998 1.34005690
0.44220948 1.39999998 1.36377680
0.11777505 1.39999998 1.54465902
0.47628611 1.39999998 1.34663856
0.33978006 1.39999998 0.82461542
0.17670494 1.39999998 0.80086666
0.51444924 1.39999998 1.50291252
0.37648758 1.39999998 1.38330030
0.12656784 1.39999998 0.56457955
0.18244651 1.39999998 1.32683635
0.45555559 1.39999998 1.43490207
0.22092593 1.39999998 0.89265478
0.21519259 1.39999998 1.05304384
0.20234300 1.39999998 0.57204926
0.37272340 1.39999998 1.36540198
0.33583599 1.39999998 1.27589071
0.25451189 1.39999998 1.07016289
0.22523183 1.39999998 1.14691579
0.27271146 1.39999998 0.99797547
0.12982035 1.39999998 1.01466978
0.19342549 1.39999998 1.47810614
0.36356673 1.39999998 1.21240902
0.16718182 1.39999998 1.51152682
0.21298181 1.39999998 1.37732291
0.15100603 1.39999998 1.55192685
0.22166461 1.39999998 0.87888354
0.52973026 1.39999998 1.54393816
0.24416819 1.39999998 1.37347937
0.29993358 1.39999998 1.09774137
0.13575651 1.39999998 1.38078666
0.11946613 1.39999998 1.13768363
0.21109778 1.39999998 0.66419894
0.37385684 1.39999998 1.07026505
0.24200025 1.39999998 0.77697891
0.30884552 1.39999998 1.60555780
0.26153091 1.39999998 0.70517373
0.39918494 1.39999998 1.48042250
0.33697572 1.39999998 1.28192127
0.35087258 1.39999998 1.13203406
0.63633651 1.39999998 1.58739293
0.48468423 1.39999998 1.16679561
0.32481813 1.39999998 1.20179141
0.23458196 1.39999998 1.21435344
0.20711721 1.39999998 1.18422723
0.32616758 1.39999998 1.11253357
0.29311422 1.39999998 0.78834486
0.38323927 1.39999998 1.17756724
0.15233265 1.39999998 0.92693222
0.53608519 1.39999998 1.55260098
0.20823288 1.39999998 1.42133427
0.18268839 1.39999998 1.52810860
0.23579919 1.39999998 0.79728693
0.49576420 1.39999998 1.45218742
0.30554157 1.39999998 0.97065759
0.16845837 1.39999998 1.55709386
0.19552347 1.39999998 1.09382844
0.14672424 1.39999998 1.21533215
0.40446475 1.39999998 1.04823720
0.14969125 1.39999998 1.59020650
0.13798812 1.39999998 0.69812375
0.55758554 1.39999998 1.28600156
0.23147829 1.39999998 0.88910472
0.12433450 1.39999998 1.06103027
0.44480979 1.39999998 1.26824868
0.29945129 1.39999998 0.79808867
0.24380004 1.39999998 0.75574291
0.59356457 1.39999998 1.60218656
0.12101585 1.39999998 1.01217949
0.25176585 1.39999998 0.72092378
0.28126216 1.39999998 0.78425986
0.18937440 1.39999998 0.78402567
0.45996082 1.39999998 1.29213822
0.39978400 1.39999998 0.94442075
0.18127953 1.39999998 1.41979337
0.20774366 1.39999998 0.90147793
0.35722440 1.39999998 1.37836206
0.44233268 1.39999998 1.03565669
0.17467637 1.39999998 0.91929567
0.47403258 1.39999998 1.48693299
0.20648518 1.39999998 0.95390421
0.25926769 1.39999998 0.64977944
0.29737967 1.39999998 0.98743069
0.53074348 1.39999998 1.53568494
0.44206029 1.39999998 1.30413032
0.61251074 1.39999998 1.41706288
0.59641486 1.39999998 1.50405526
0.12892787 1.39999998 1.43984890
0.36297914 1.39999998 1.59789622
0.33318064 1.39999998 1.46619058
0.14277016 1.39999998 0.87803650
0.20276070 1.39999998 0.72836137
0.38227335 1.39999998 1.18795800
0.26429579 1.39999998 1.33772337
0.21678850 1.39999998 1.02874732
0.35036093 1.39999998 0.96341074
0.29276630 1.39999998 0.89073902
0.17699954 1.39999998 1.25035012
0.26822841 1.39999998 0.75583684
0.18166667 1.39999998 1.57501400
0.24764670 1.39999998 1.12355947
0.28152600 1.39999998 1.40992606
0.23541339 1.39999998 1.08298302
0.22617541 1.39999998 0.61135250
0.47264835 1.39999998 1.48563921
0.37167430 1.39999998 1.52561498
0.33676967 1.39999998 1.16700006
0.13406548 1.39999998 0.48658112
0.62820047 1.39999998 1.43926024
0.43214217 1.39999998 1.34433460
0.30409262 1.39999998 1.39723194
0.42495546 1.39999998 1.37337351
0.48349667 1.39999998 1.29409254
0.63424671 1.39999998 1.53105819
0.54200417 1.39999998 1.23969519
0.51308042 1.39999998 1.28133392
0.14921165 1.39999998 0.63293469
0.33050844 1.39999998 1.38489020
0.33925048 1.39999998 0.88831532
0.28407136 1.39999998 0.82598484
0.54997271 1.39999998 1.26247001
0.45084685 1.39999998 1.04057240
0.32586059 1.39999998 1.27935863
0.20301501 1.39999998 1.51168168
0.34261742 1.39999998 1.42556846
0.34139997 1.39999998 1.20728195
0.28254336 1.39999998 0.91878945
0.38008106 1.39999998 1.09800816
0.34457159 1.39999998 1.36125755
0.12202169 1.39999998 0.45692578
0.52890086 1.39999998 1.54109013
0.21885762 1.39999998 1.31592524
0.17643665 1.39999998 0.85078800
0.12490885 1.39999998 0.84002322
0.43872035 1.39999998 1.33743751
0.17248034 1.39999998 1.28814244
0.27895275 1.39999998 1.27272308
0.22419856 1.39999998 1.24713862
0.50471884 1.39999998 1.53156424
0.14155632 1.39999998 0.75945032
0.14446241 1.39999998 0.92365235
0.42616856 1.39999998 1.29092848
0.29687926 1.39999998 1.08468580
0.32538351 1.39999998 1.07524931
0.16995718 1.39999998 1.26969731
0.22838685 1.39999998 1.00024867
0.11317434 1.39999998 1.48452020
0.19104730 1.39999998 0.73620903
0.17691022 1.39999998 0.80273288
0.28318524 1.39999998 0.79407799
0.24730539 1.39999998 1.41663206
0.21005565 1.39999998 0.96200842
0.32311723 1.39999998 0.97831452
0.17415728 1.39999998 1.14448166
0.39745167 1.39999998 1.40242648
0.21865100 1.39999998 0.70115495
0.33496016 1.39999998 1.00370145
0.20638470 1.39999998 0.84473360
0.13628288 1.39999998 0.93604541
0.39877748 1.39999998 1.31678879
0.20883183 1.39999998 0.80286676
0.40094876 1.39999998 1.14010704
0.39016318 1.39999998 1.49660468
0.18828875 1.39999998 0.83136165
0.34246564 1.39999998 1.43503571
0.32402170 1.39999998 1.58533549
0.15994464 1.39999998 0.90124190
0.26716629 1.39999998 0.86184353
0.18247157 1.39999998 0.75902522
0.46225715 1.39999998 1.05867755
0.65862632 1.39999998 1.49961174
0.23292883 1.39999998 1.36588049
0.46557435 1.39999998 1.24004042
0.14286782 1.39999998 1.46635318
0.13790131 1.39999998 1.36817122
0.26593530 1.39999998 1.05506027
0.11252008 1.39999998 0.95696247
0.11936123 1.39999998 1.32706308
0.63459879 1.39999998 1.45225561
0.25237507 1.39999998 1.46858239
0.38201222 1.39999998 1.24403727
0.52250630 1.39999998 1.40350449
0.28554684 1.39999998 1.11002970
0.20654371 1.39999998 0.71807438
0.16717158 1.39999998 1.21062303
0.39702195 1.39999998 0.97660804
0.14340945 1.39999998 1.47197688
0.26143017 1.39999998 1.10181689
0.29365504 1.39999998 1.58142209
0.11858493 1.39999998 1.05018413
0.45507988 1.39999998 1.07924116
0.24877317 1.39999998 1.38152826
0.37669730 1.39999998 1.53149092
0.45275968 1.39999998 1.12223935
0.24837205 1.39999998 1.36967742
0.32327387 1.39999998 0.81739247
0.20673274 1.39999998 1.05941737
0.14861560 1.39999998 0.55609292
0.53410310 1.39999998 1.21712971
0.16260645 1.39999998 1.34299362
0.30700594 1.39999998 1.13162172
0.38887134 1.39999998 1.32586980
0.26407686 1.39999998 1.58729291
-0.19395484 1.39999998 0.64887494
-0.74547648 1.39999998 0.47644064
-0.79370189 1.39999998 0.44567096
-0.28205210 1.39999998 0.53029782
-0.71454376 1.39999998 0.74723876
-0.61686796 1.39999998 0.81303000
-0.73616946 1.39999998 1.46858609
-0.67410791 1.39999998 0.60624760
-0.60227585 1.39999998 0.84360099
-0.74774492 1.39999998 1.01415348
-0.44785351 1.39999998 0.92791939
-0.18464062 1.39999998 0.65632910
-0.75726068 1.39999998 1.15498781
-0.47415739 1.39999998 1.11777568
-0.69290650 1.39999998 1.29255211
-0.62342161 1.39999998 0.58408397
-0.23119389 1.39999998 0.34882966
-0.20876169 1.39999998 0.60246098
-0.07219398 1.39999998 0.55694091
-0.65486223 1.39999998 0.53745425
-0.11711059 1.39999998 0.56839883
-0.31895459 1.39999998 0.49258298
-0.32103306 1.39999998 0.61796963
0.00053465 1.39999998 0.38801244
-0.39118853 1.39999998 0.60548133
-0.72464246 1.39999998 0.77809763
-0.46807534 1.39999998 0.37325835
-0.44510072 1.39999998 0.47732344
-0.59956026 1.39999998 1.30097687
-0.14485142 1.39999998 0.61146808
0.01705369 1.39999998 0.35044086
-0.50463736 1.39999998 0.81814784
-0.39373103 1.39999998 0.36491853
-0.05738326 1.39999998 0.41512060
-0.41216686 1.39999998 1.05022764
-0.51342976 1.39999998 0.57977420
-0.45935383 1.39999998 0.72691876
-0.72757596 1.39999998 0.75846666
-0.64338613 1.39999998 0.45431137
-0.78576827 1.39999998 0.44466966
-0.29716998 1.39999998 0.48494634
-0.51179451 1.39999998 0.90388012
-0.73331815 1.39999998 0.80587536
-0.50472313 1.39999998 1.14805567
-0.47078091 1.39999998 0.97469181
-0.72884351 1.39999998 1.03328156
0.04729744 1.39999998 0.36115941
-0.67774010 1.39999998 0.70715243
-0.63096273 1.39999998 1.07513893
-0.71749151 1.39999998 0.53345746
-0.28894487 1.39999998 0.42931357
-0.70942700 1.39999998 0.50640333
-0.16915753 1.39999998 0.37594703
-0.46745127 1.39999998 0.35089093
-0.68829924 1.39999998 1.32598317
0.01344051 1.39999998 0.44205424
-0.75684065 1.39999998 0.96447021
-0.44617179 1.39999998 0.46100762
-0.65842676 1.39999998 0.86260247
-0.73736310 1.39999998 0.92423600
-0.65672630 1.39999998 0.81227267
-0.61668962 1.39999998 1.17461574
-0.33331260 1.39999998 0.36259627
-0.62185293 1.39999998 0.61431903
-0.72987437 1.39999998 1.39508271
-0.36274445 1.39999998 0.50367171
-0.77055782 1.39999998 1.15603352
-0.01737249 1.39999998 0.36871353
-0.57073432 1.39999998 1.03420842
-0.65144712 1.39999998 1.07742393
-0.31032494 1.39999998 0.85965329
-0.70652622 1.39999998 0.73655975
-0.51630008 1.39999998 0.49490780
-0.61711037 1.39999998 1.12964725
-0.25327688 1.39999998 0.50178766
-0.62708575 1.39999998 0.90629935
-0.45454362 1.39999998 0.69134426
-0.68093634 1.39999998 1.08496058
-0.74104446 1.39999998 1.08366084
-0.39724079 1.39999998 0.89384073
-0.30786046 1.39999998 0.48838073
-0.35117507 1.39999998 0.71871710
-0.44392890 1.39999998 0.88104928
-0.77492523 1.39999998 1.44264424
-0.66216356 1.39999998 1.36369622
-0.78196615 1.39999998 0.84035426
-0.15070221 1.39999998 0.66084671
-0.68914729 1.39999998 1.37655568
0.02567314 1.39999998 0.42060882
-0.47928682 1.39999998 0.69587916
-0.54551113 1.39999998 0.98849905
-0.36731169 1.39999998 0.75403291
-0.47191620 1.39999998 1.06676102
-0.71651375 1.39999998 0.87370235
-0.45193189 1.39999998 0.48013154
-0.64072353 1.39999998 0.37280855
-0.77753991 1.39999998 1.04612017
-0.19440989 1.39999998 0.51572675
-0.23156565 1.39999998 0.71528035
-0.23000742 1.39999998 0.60151500
-0.63214308 1.39999998 0.39594647
-0.63321215 1.39999998 1.17047358
-0.44781187 1.39999998 0.91816890
0.02320408 1.39999998 0.44702938
-0.66954654 1.39999998 1.20257545
-0.39782453 1.39999998 0.38767701
-0.28532094 1.39999998 0.67965895
-0.55280882 1.39999998 0.53720522
-0.56982666 1.39999998 1.23347533
-0.54689711 1.39999998 0.35162929
-0.18120447 1.39999998 0.57200897
-0.61855435 1.39999998 1.13274479
-0.45811895 1.39999998 0.72164655
-0.42985398 1.39999998 0.95493054
-0.55520535 1.39999998 0.79959160
-0.49665672 1.39999998 0.35148543
-0.72123885 1.39999998 1.22330987
-0.21506140 1.39999998 0.76798713
-0.65028989 1.39999998 0.39359114
-0.77549767 1.39999998 1.51022208
-0.62461984 1.39999998 0.60130125
-0.73916835 1.39999998 0.52983904
-0.72831815 1.39999998 0.56686723
-0.46414554 1.39999998 1.07040501
-0.56495786 1.39999998 1.19294441
0.01836920 1.39999998 0.35145515
-0.73489410 1.39999998 1.04515278
-0.37979209 1.39999998 0.46403906
-0.56751335 1.39999998 1.15311289
-0.61584002 1.39999998 1.10684049
-0.72557700 1.39999998 1.16339397
-0.26852277 1.39999998 0.79250711
-0.33622029 1.39999998 0.34693283
-0.69650805 1.39999998 0.44865713
-0.33992735 1.39999998 0.73395860
-0.37814841 1.39999998 0.73108441
-0.72026527 1.39999998 0.72376901
-0.57733655 1.39999998 0.74642390
-0.00911739 1.39999998 0.46822533
-0.56086665 1.39999998 0.36510307
-0.48620296 1.39999998 0.76550257
-0.66488600 1.39999998 1.00640571
-0.50921297 1.39999998 0.52184469
-0.15903613 1.39999998 0.59131652
-0.75214171 1.39999998 1.18722236
-0.35434082 1.39999998 0.47454134
-0.47991347 1.39999998 0.86406380
-0.78845847 1.39999998 1.46120059
-0.41839185 1.39999998 0.62049180
0.00404552 1.39999998 0.43572348
-0.44588938 1.39999998 0.94228619
-0.44275120 1.39999998 0.78451419
-0.74721253 1.39999998 1.53442943
-0.56363165 1.39999998 0.64666617
-0.51362258 1.39999998 1.00358951
-0.25008056 1.39999998 0.83011466
-0.76370716 1.39999998 1.23157060
-0.61590070 1.39999998 0.62030917
-0.23742448 1.39999998 0.64361393
-0.79141980 1.39999998 1.01214266
-0.41256976 1.39999998 0.85933387
-0.24487010 1.39999998 0.40553984
-0.59767634 1.39999998 0.91881013
-0.59816951 1.39999998 1.21087742
-0.18041088 1.39999998 0.66052836
-0.66656768 1.39999998 0.81425667
-0.48716789 1.39999998 1.02381814
-0.41380084 1.39999998 1.05580235
-0.19483781 1.39999998 0.70427138
-0.08120012 1.39999998 0.58384120
-0.45757326 1.39999998 0.65087748
-0.05025632 1.39999998 0.45204040
-0.60221875 1.39999998 1.00354087
-0.66831559 1.39999998 1.20731318
-0.55114251 1.39999998 1.07451260
-0.37051028 1.39999998 0.54447192
-0.60904467 1.39999998 0.42208782
-0.59019375 1.39999998 0.82830697
-0.71106631 1.39999998 0.35822791
-0.33982143 1.39999998 0.44628930
-0.47113174 1.39999998 0.72361547
-0.13832732 1.39999998 0.53779322
-0.71306294 1.39999998 0.95453382
-0.35872081 1.39999998 0.60859543
-0.69416583 1.39999998 0.65523601
-0.69633406 1.39999998 1.36612689
-0.30106050 1.39999998 0.40992093
-0.07281179 1.39999998 0.35316315
-0.64957190 1.39999998 0.61801958
-0.31959552 1.39999998 0.69614762
-0.31852806 1.39999998 0.34074634
-0.70937359 1.39999998 0.84562629
-0.75294787 1.39999998 1.27351820
-0.62569743 1.39999998 0.47721875
-0.69210213 1.39999998 0.77740097
-0.60996044 1.39999998 0.62060910
-0.20887145 1.39999998 0.72313035
-0.33897147 1.39999998 0.45978865
-0.29869059 1.39999998 0.64443380
-0.67651421 1.39999998 1.22811627
-0.52523333 1.39999998 0.46744794
-0.62106353 1.39999998 0.92517281
-0.50709444 1.39999998 0.84151620
-0.59653586 1.39999998 0.51094747
-0.24472557 1.39999998 0.78597206
-0.69584131 1.39999998 0.57654989
-0.44253585 1.39999998 0.97326720
-0.57263684 1.39999998 0.72114372
-0.36684287 1.39999998 0.77756017
-0.59280413 1.39999998 0.50424749
-0.49034691 1.39999998 0.90692973
-0.14505358 1.39999998 0.39699343
-0.29540572 1.39999998 0.49980319
-0.53685731 1.39999998 0.63482767
-0.22013298 1.39999998 0.41144869
-0.72851235 1.39999998 1.23125255
-0.47828028 1.39999998 0.57981175
-0.45905480 1.39999998 0.54872793
-0.20558397 1.39999998 0.51365304
-0.55074793 1.39999998 0.50567794
-0.19471012 1.39999998 0.66223586
-0.25850809 1.39999998 0.51117128
-0.56646359 1.39999998 0.43816748
-0.17378056 1.39999998 0.53054518
-0.74652308 1.39999998 0.84981394
-0.44883585 1.39999998 0.96754545
-0.61638463 1.39999998 0.88186699
