-3.84330726 -0.26750001 5.19356537
-3.83664918 -0.26750001 5.20154572
-3.76466417 -0.26750001 5.33716536
-3.84381413 -0.26750001 5.20121956
-3.80125833 -0.26750001 5.27708960
-3.84840035 -0.26750001 5.20397520
-3.83560085 -0.26750001 5.22031689
-3.85411263 -0.26750001 5.18201494
-3.79149604 -0.26750001 5.31042337
-3.74377084 -0.26750001 5.38682938
-3.85514355 -0.26750001 5.20481348
-3.73039484 -0.26750001 5.40796041
-3.81702518 -0.26750001 5.26276255
-3.84655261 -0.26750001 5.23238611
-3.78395081 -0.26750001 5.32582760
-3.76710153 -0.26750001 5.35588551
-3.72609878 -0.26750001 5.41774416
-3.77558923 -0.26750001 5.33877087
-3.75216985 -0.26750001 5.45293617
-3.81369328 -0.26750001 5.43009996
-3.85789227 -0.26750001 5.41271496
-4.02770901 -0.26750001 5.35331202
-3.82354951 -0.26750001 5.43441725
-3.76593161 -0.26750001 5.45157433
-3.83531904 -0.26750001 5.42621326
-3.95624328 -0.26750001 5.38259840
-3.72399545 -0.26750001 5.47642231
-4.03268003 -0.26750001 5.38239527
-3.90833855 -0.26750001 5.44659996
-4.05478430 -0.26750001 5.36470795
-3.87394309 -0.26750001 5.41823196
-4.02052402 -0.26750001 5.42045069
-4.02412128 -0.26750001 5.42019272
-4.04377699 -0.26750001 5.37383652
-3.89783764 -0.26750001 5.42169094
-4.03540754 -0.26750001 5.39028931
-4.00400400 -0.26750001 5.38944817
-4.08392239 -0.26750001 5.40875101
-4.09038496 -0.26750001 5.37276793
-4.01159477 -0.26750001 5.40829563
-4.04669619 -0.26750001 5.37332392
-3.97819829 -0.26750001 5.39238024
-4.12390137 -0.26750001 5.36307716
-3.98217630 -0.26750001 5.43409061
-4.01718140 -0.26750001 5.39956999
-3.76675534 -0.26750001 5.46924639
-4.04502392 -0.26750001 5.37847710
-4.10150385 -0.26750001 5.37606430
-3.96076655 -0.26750001 5.40132093
-4.09672976 -0.26750001 5.33562517
-3.88241363 -0.26750001 5.42806911
-4.01306820 -0.26750001 5.39158106
-4.01690054 -0.26750001 5.41546297
-3.94345832 -0.26750001 5.41018438
-4.08773756 -0.26750001 5.40780115
-4.03989220 -0.26750001 5.40281725
-4.03968716 -0.26750001 5.38060999
-3.90882754 -0.26750001 5.42808533
-4.10089827 -0.26750001 5.40087748
-3.83079791 -0.26750001 5.45599747
-4.10449696 -0.26750001 5.35076237
-4.00813627 -0.26750001 5.38557625
-3.92988873 -0.26750001 5.42403698
-4.00223923 -0.26750001 5.36709404
-4.14727449 -0.26750001 5.40070438
-4.05026913 -0.26750001 5.41307259
-4.05702925 -0.26750001 5.41474438
-4.10747290 -0.26750001 5.38787746
-4.04890490 -0.26750001 5.42033482
-3.86302114 -0.26750001 5.44868898
-3.89835644 -0.26750001 5.44739294
-3.83216906 -0.26750001 5.45611191
-4.14601088 -0.26750001 5.37895727
-4.01614428 -0.26750001 5.37371302
-4.06522083 -0.26750001 5.34297848
-4.06710243 -0.26750001 5.41818953
-4.00291920 -0.26750001 5.42377806
-4.13220692 -0.26750001 5.38917542
-4.05852556 -0.26750001 5.39096069
-3.94601965 -0.26750001 5.41172838
-4.00474167 -0.26750001 5.39649963
-4.01838398 -0.26750001 5.42117786
-3.98963022 -0.26750001 5.38452721
-4.08424330 -0.26750001 5.33771324
-3.79627872 -0.26750001 5.45974922
-3.83518052 -0.26750001 5.44253826
-4.00123644 -0.26750001 5.37072563
-4.03935575 -0.26750001 5.42159176
-3.87811947 -0.26750001 5.43347979
-4.04513693 -0.26750001 5.35222816
-4.12606478 -0.26750001 5.37040234
-3.87841678 -0.26750001 5.19654703
-3.81988859 -0.26750001 5.28392982
-3.72793579 -0.26750001 5.41626835
-3.74622154 -0.26750001 5.38913965
-3.86693335 -0.26750001 5.20770597
-3.83514214 -0.26750001 5.41245222
-3.74375319 -0.26750001 5.44916391
-3.73686433 -0.26750001 5.45038414
-3.94546843 -0.26750001 5.37292242
-3.82212496 -0.26750001 5.42442560
-3.89050841 -0.26750001 5.39968967
-3.92987728 -0.26750001 5.38531876
-4.06852436 -0.26750001 5.33627653
-3.95806766 -0.26750001 5.37332201
-4.06967545 -0.26750001 5.33422613
-4.04420090 -0.26750001 5.34036493
-3.86752248 -0.26750001 5.22665167
-3.80806088 -0.26750001 5.30698490
-3.77130747 -0.26750001 5.35802364
-3.75474119 -0.26750001 5.37982130
-3.76837254 -0.26750001 5.36179972
-3.94974470 -0.26750001 5.36772346
-3.83978605 -0.26750001 5.40759420
-4.06016254 -0.26750001 5.32510519
-3.76101708 -0.26750001 5.43779898
-4.09646845 -0.26750001 5.30834961
-3.86252069 -0.26750001 5.39820910
-3.87983465 -0.26750001 5.39336824
-3.78973937 -0.26750001 5.33817339
-3.90528512 -0.26750001 5.19459295
-3.85973978 -0.26750001 5.25095034
-3.81192589 -0.26750001 5.30901194
-3.86496592 -0.26750001 5.23934507
-4.02235794 -0.26750001 5.33123398
-4.09297132 -0.26750001 5.30025721
-3.97466969 -0.26750001 5.34660625
-4.05032015 -0.26750001 5.31979084
-3.99350405 -0.26750001 5.34126997
-3.94494343 -0.26750001 5.35989332
-3.96911573 -0.26750001 5.34919739
-3.83635831 -0.26750001 5.29039764
-3.90848660 -0.26750001 5.20741940
-3.85551167 -0.26750001 5.26482439
-3.81003666 -0.26750001 5.32427788
-3.92237568 -0.26750001 5.19156265
-3.94098163 -0.26750001 5.35380316
-3.89109588 -0.26750001 5.37704659
-4.05653954 -0.26750001 5.31163549
-3.78786039 -0.26750001 5.42381382
-3.74461436 -0.26750001 5.44244242
-3.90585089 -0.26750001 5.37427616
-4.07136250 -0.26750001 5.29686689
-3.87175894 -0.26750001 5.25429583
-3.72156835 -0.26750001 5.43140268
-3.83993578 -0.26750001 5.29859209
-3.82623172 -0.26750001 5.31187248
-3.88838291 -0.26750001 5.23314476
-3.92832685 -0.26750001 5.35496283
-4.02300072 -0.26750001 5.30780792
-4.08093882 -0.26750001 5.28954744
-4.03898954 -0.26750001 5.30671167
-3.82886839 -0.26750001 5.40142727
-3.93535018 -0.26750001 5.35289145
-4.00623608 -0.26750001 5.32382822
-3.77304769 -0.26750001 5.37434912
-3.85592031 -0.26750001 5.28895426
-3.93958545 -0.26750001 5.19800282
-3.89537835 -0.26750001 5.24610138
-3.86609459 -0.26750001 5.27950907
-3.86663651 -0.26750001 5.37978983
-4.00833654 -0.26750001 5.31216955
-3.98738337 -0.26750001 5.31710196
-3.94298434 -0.26750001 5.34478617
-3.85028172 -0.26750001 5.38700056
-3.93629932 -0.26750001 5.34619904
-3.92242408 -0.26750001 5.35474110
-3.79099870 -0.26750001 5.36423779
-3.73021817 -0.26750001 5.42498684
-3.83285832 -0.26750001 5.31857300
-3.92332172 -0.26750001 5.22580862
-3.89468074 -0.26750001 5.25591326
-4.04122591 -0.26750001 5.28689718
-4.03915501 -0.26750001 5.28369141
-3.94241571 -0.26750001 5.33221579
-3.82340121 -0.26750001 5.39853096
-3.97587633 -0.26750001 5.31280088
-3.93838310 -0.26750001 5.33864069
-4.01331472 -0.26750001 5.29487276
-3.76803446 -0.26750001 5.38739395
-3.95219254 -0.26750001 5.20780659
-3.85558772 -0.26750001 5.29998112
-3.90974307 -0.26750001 5.25363255
-3.92610002 -0.26750001 5.23228073
-3.79039407 -0.26750001 5.40857887
-4.03420496 -0.26750001 5.26997471
-3.82856321 -0.26750001 5.38800526
-3.72539496 -0.26750001 5.44238520
-4.00114346 -0.26750001 5.29748440
-3.86701274 -0.26750001 5.36866951
-4.01058912 -0.26750001 5.28696156
-4.00204563 -0.26750001 5.29479980
-4.05445242 -0.26750001 5.26987791
-4.02747679 -0.26750001 5.27698994
-3.91353917 -0.26750001 5.25405741
-3.83992767 -0.26750001 5.32399368
-3.73946238 -0.26750001 5.41859865
-3.85121655 -0.26750001 5.31420374
-3.80886126 -0.26750001 5.35187054
-3.85069180 -0.26750001 5.31255770
-4.02032804 -0.26750001 5.27150536
-3.92153668 -0.26750001 5.32609081
-4.02658606 -0.26750001 5.26730251
-3.89287806 -0.26750001 5.34456348
-3.98688436 -0.26750001 5.29549360
-4.01033878 -0.26750001 5.28154993
-3.81775331 -0.26750001 5.35411644
-3.76962447 -0.26750001 5.39561701
-3.96265364 -0.26750001 5.22716045
-3.92935681 -0.26750001 5.25099039
-3.89962816 -0.26750001 5.27655077
-3.90816808 -0.26750001 5.27476931
-3.81026888 -0.26750001 5.38867760
-3.95875931 -0.26750001 5.29826498
-4.01438332 -0.26750001 5.26307440
-3.94221973 -0.26750001 5.31270218
-3.95095491 -0.26750001 5.30142593
-4.03903770 -0.26750001 5.25070238
-3.98673224 -0.26750001 5.22062826
-3.81548762 -0.26750001 5.35707092
-3.73890400 -0.26750001 5.42371082
-3.87640500 -0.26750001 5.30483007
-3.86501861 -0.26750001 5.31809807
-3.83670712 -0.26750001 5.33964252
-3.91975546 -0.26750001 5.31308985
-3.97420931 -0.26750001 5.28020525
-3.82144213 -0.26750001 5.37615967
-3.84555197 -0.26750001 5.36453199
-3.93160558 -0.26750001 5.30598497
-3.99076366 -0.26750001 5.26479387
-3.96298003 -0.26750001 5.25040722
-3.91920376 -0.26750001 5.27841902
-3.98904967 -0.26750001 5.22961998
-3.89684629 -0.26750001 5.30264378
-3.84719634 -0.26750001 5.33733034
-3.91058445 -0.26750001 5.29059839
-3.93732095 -0.26750001 5.29505157
-3.95125270 -0.26750001 5.28180838
-3.88782096 -0.26750001 5.33010054
-4.02908802 -0.26750001 5.23883152
-3.97073102 -0.26750001 5.27478361
-3.91467690 -0.26750001 5.31099796
-3.84017253 -0.26750001 5.34744263
-3.94535065 -0.26750001 5.27447033
-3.96924853 -0.26750001 5.24824810
-3.93341327 -0.26750001 5.27928209
-3.94571662 -0.26750001 5.27306652
-3.79791641 -0.26750001 5.37988043
-3.92521906 -0.26750001 5.29374886
-3.94432974 -0.26750001 5.27678108
-4.00265884 -0.26750001 5.24073458
-3.97528791 -0.26750001 5.26307440
-4.00308228 -0.26750001 5.24043655
-3.95842767 -0.26750001 5.27127361
-3.98501945 -0.47887239 6.57774258
-3.95839810 -0.47762457 6.57516193
-3.95127249 -0.45353884 6.57447100
-3.95186090 -0.46449327 6.57452822
-3.92991471 -0.46518290 6.57240057
-3.95347834 -0.48018664 6.57468510
-3.96353841 -0.45861313 6.57566023
-3.95671940 -0.50058246 6.57499933
-3.94742203 -0.47899979 6.57409811
-3.95700288 -0.49117532 6.57502651
-3.92151451 -0.45671499 6.57158661
-3.93786430 -0.48015279 6.57317162
-3.95428491 -0.48657805 6.57476330
-3.90408731 -0.53346074 6.56989717
-3.91993070 -0.51114160 6.57143307
-3.91539502 -0.50430238 6.57099342
-3.90653062 -0.47029966 6.57013416
-3.92663407 -0.51436502 6.57208300
-3.96484923 -0.53983134 6.57578754
-3.90999675 -0.48068509 6.57046986
-3.90379429 -0.50629538 6.56986856
-3.95629907 -0.53666425 6.57495832
-3.90800643 -0.52827018 6.57027721
-3.97571301 -0.53942478 6.57684040
-3.89443660 -0.50339228 6.56896162
-3.91976452 -0.50316483 6.57141685
-3.89392352 -0.45452946 6.56922483
-3.89243436 -0.49055922 6.57543993
-3.89324808 -0.49499384 6.57204390
-3.89312410 -0.52740008 6.57256031
-3.89246178 -0.52241772 6.57532501
-3.89350009 -0.52189940 6.57099199
-3.88503051 -0.45679364 6.60633659
-3.88593483 -0.50774693 6.60256290
-3.87053823 -0.45618722 6.66681337
-3.88172317 -0.45452341 6.62013817
-3.87421513 -0.48039046 6.65147018
-3.88769698 -0.47596052 6.59520912
-3.88238430 -0.46241736 6.61737967
-3.88834238 -0.51810300 6.59251547
-3.88310623 -0.47581840 6.61436605
-3.87121034 -0.46243548 6.66400862
-3.87353373 -0.46877140 6.65431356
-3.87206650 -0.49342108 6.66043663
-3.87469959 -0.53274691 6.64944839
-3.86473870 -0.50403249 6.69101524
-3.87207770 -0.53290087 6.66038895
-3.86535978 -0.48093361 6.68842411
-3.88373971 -0.53682250 6.61172295
-3.86494660 -0.52483207 6.69014788
-3.87707329 -0.50180936 6.63954210
-3.86460328 -0.48619133 6.69158077
-3.88025713 -0.51295108 6.62625647
-3.88466907 -0.53593767 6.60784483
-3.86867929 -0.54239148 6.67457104
-3.86539435 -0.51917601 6.68828011
-3.86952186 -0.53444117 6.67105579
-3.86752295 -0.53969306 6.67939711
-3.87158990 -0.52598518 6.66242504
-3.87646341 -0.51811129 6.64208746
-3.86340976 -0.48054519 6.69736004
-3.86368299 -0.52554929 6.69598675
-3.86328244 -0.53069848 6.69826174
-3.86304569 -0.48446780 6.70024824
-3.86257315 -0.54004115 6.70724440
-3.86256957 -0.51028776 6.70733261
-3.86260319 -0.53700978 6.70895624
-3.86259508 -0.45520058 6.70873404
-3.86312151 -0.51446539 6.71602154
-3.86319613 -0.51984525 6.71667099
-3.86344409 -0.47408104 6.71837902
-3.86403251 -0.47409961 6.72140312
-3.86437964 -0.50006890 6.72303867
-3.86528778 -0.47068283 6.72632217
-3.86646295 -0.52587569 6.72985744
-3.86696529 -0.49847871 6.73124409
-3.86760759 -0.50987375 6.73287392
-3.86876059 -0.50788867 6.73541975
-3.87160110 -0.51738191 6.74084473
-3.86994290 -0.49864310 6.73783016
-3.87324047 -0.47837764 6.74342108
-3.87285161 -0.48696271 6.74282837
-3.87576485 -0.51711982 6.74700737
-3.87531829 -0.47149053 6.74642944
-3.87995005 -0.50825399 6.75199699
-3.88034058 -0.52401114 6.75242805
-3.88221788 -0.47322187 6.75432491
-3.88271165 -0.51510066 6.75479174
-3.88820148 -0.52461529 6.75950956
-3.88621998 -0.53123909 6.75790930
-3.89014482 -0.47416505 6.76090574
-3.88977051 -0.52816814 6.76064825
-3.89660430 -0.50018179 6.76493502
-3.89346528 -0.48699740 6.76312113
-3.89891028 -0.46752828 6.76610184
-3.89973235 -0.53129017 6.76649523
-3.90455198 -0.48038858 6.76854753
-3.90306902 -0.49924728 6.76797438
-3.91091514 -0.51647633 6.77062225
-3.90799522 -0.52353334 6.76974821
-3.91387939 -0.46590513 6.77129984
-3.91403699 -0.52244991 6.77133417
-3.92074370 -0.46062613 6.77242804
-3.91727090 -0.50928080 6.77195454
-3.92206788 -0.45529264 6.77254725
-3.92155147 -0.51066017 6.77251720
-3.92856812 -0.49078166 6.77274895
-3.92779088 -0.50735664 6.77276421
-3.93508601 -0.45655009 6.77232933
-3.93215013 -0.47017869 6.77261686
-3.93727517 -0.46395352 6.77204514
-3.93771172 -0.52789003 6.77196789
-3.94270968 -0.48672512 6.77097368
-3.94228649 -0.46679905 6.77108335
-3.94734812 -0.50678509 6.76968193
-3.94932103 -0.47222480 6.76900482
-3.95411611 -0.53413492 6.76708317
-3.95365238 -0.46691504 6.76728392
-3.95701194 -0.49898431 6.76570129
-3.95966005 -0.46100596 6.76430178
-3.96414089 -0.53322345 6.76151800
-3.96203399 -0.54131848 6.76284981
-3.96726656 -0.48007390 6.75921297
-3.96451283 -0.47543150 6.76126957
-3.96966028 -0.45455381 6.75726843
-3.96908498 -0.47409087 6.75777197
-3.97576094 -0.47516152 6.75140762
-3.97285366 -0.47205874 6.75438261
-3.97889853 -0.53254044 6.74765587
-3.97759438 -0.53276473 6.74921560
-3.98157096 -0.49437323 6.74392414
-3.97921395 -0.52526420 6.74723577
-3.98324490 -0.49575052 6.74123192
-3.98353696 -0.53505135 6.74074554
-3.98597789 -0.48546717 6.73619461
-3.98488832 -0.53872567 6.73837662
-3.98863792 -0.48168603 6.73001432
-3.98692298 -0.51333743 6.73424149
-3.98967910 -0.47894052 6.72677469
-3.98970556 -0.51971871 6.72669125
-3.99051642 -0.47309849 6.72380781
-3.99023342 -0.47203955 6.72501612
-3.99201441 -0.48699513 6.71596813
-3.99209285 -0.54048902 6.71545696
-3.99242163 -0.47715756 6.71136618
-3.99221516 -0.52463871 6.71412992
-3.99250984 -0.47431609 6.70872450
-3.99251318 -0.50361401 6.70982361
-3.98739243 -0.51264763 6.58336067
-3.98867559 -0.46422914 6.61394739
-3.98938966 -0.50059760 6.63097191
-3.98856187 -0.45275098 6.61123466
-3.99064493 -0.47212234 6.66089582
-3.98741031 -0.45767623 6.58378649
-3.98915577 -0.49568835 6.62539530
-3.98852825 -0.49412599 6.61043549
-3.99019957 -0.45391840 6.65027475
-3.98755407 -0.50547421 6.58721256
-3.99019861 -0.45703804 6.65025234
-3.99172044 -0.46096385 6.68653250
-3.98965454 -0.49990165 6.63728237
-3.98838949 -0.51369226 6.60712719
-3.98724318 -0.53285336 6.57980061
-3.98781490 -0.45481384 6.59343338
-3.99029708 -0.47275338 6.65260315
-3.99097872 -0.48367047 6.66885281
-3.99185920 -0.52886176 6.68984175
-3.99123955 -0.47463027 6.67507076
-3.99203300 -0.50669998 6.69398308
-3.99164629 -0.50348324 6.68476534
-3.98915768 -0.52179754 6.62543869
-3.99052858 -0.49969140 6.65812016
-3.99014425 -0.53105491 6.64896107
-3.99207282 -0.50013626 6.69492960
-3.99188805 -0.53215605 6.69052696
-3.99069309 -0.49638081 6.66204405
-3.99173689 -0.52202708 6.68692446
-3.99076509 -0.48748079 6.66375828
-3.99053097 -0.52013302 6.65817451
-3.99119711 -0.48848501 6.67405415
-3.99163842 -0.47894809 6.68457651
-3.99210358 -0.51123852 6.69566393
-3.93094373 -0.48934624 6.68029547
-3.93183517 -0.50110638 6.68043470
-3.93537211 -0.53550315 6.68122435
-3.93453050 -0.47670722 6.68099022
-3.93702841 -0.53265101 6.68174934
-3.93679929 -0.48135269 6.68165588
-3.94197416 -0.53172505 6.68412018
-3.94033146 -0.50137037 6.68321419
-3.94426060 -0.52906919 6.68569279
-3.94238329 -0.46208608 6.68435192
-3.94614697 -0.50635165 6.68726683
-3.94678473 -0.46957108 6.68784523
-3.94880033 -0.52953213 6.69001579
-3.94771719 -0.49864033 6.68877602
-3.95061374 -0.48704323 6.69244480
-3.95081830 -0.45382378 6.69274330
-3.95177484 -0.52361751 6.69434166
-3.95355868 -0.53542989 6.69823933
-3.95242286 -0.46966508 6.69557047
-3.95323896 -0.47262901 6.69741201
-3.95453382 -0.49158508 6.70147943
-3.95433092 -0.45755193 6.70069313
-3.95498681 -0.50052088 6.70393181
-3.95496058 -0.52069253 6.70374060
-3.95525098 -0.53698170 6.70713615
-3.95525861 -0.46069443 6.70752382
-3.95500469 -0.50140184 6.71176529
-3.95467591 -0.51309621 6.71346188
-3.95525455 -0.45810002 6.70918798
-3.95476031 -0.46164116 6.71307135
-3.95357394 -0.49023989 6.71733809
-3.95291066 -0.50974232 6.71899796
-3.95347857 -0.46246985 6.71761751
-3.95256591 -0.46696946 6.71971941
-3.95097375 -0.51653153 6.72260571
-3.94886947 -0.52177978 6.72550631
-3.95177197 -0.52398974 6.72133827
-3.94652128 -0.54146582 6.72800779
-3.94886136 -0.46312240 6.72551632
-3.94542599 -0.53224266 6.72900391
-3.94637990 -0.45490018 6.72814655
-3.94245148 -0.52448511 6.73117208
-3.94428062 -0.45698902 6.72989225
-3.93855381 -0.51465964 6.73323679
-3.94276690 -0.46750012 6.73098183
-3.93886471 -0.45743337 6.73309517
-3.93565607 -0.49327150 6.73430014
-3.93411469 -0.53536928 6.73474884
-3.93742990 -0.47044739 6.73373079
-3.93184090 -0.47012630 6.73519611
-3.92814350 -0.47509307 6.73554659
-3.92704463 -0.49509209 6.73550892
-3.93028760 -0.47527772 6.73537922
-3.92523885 -0.46386799 6.73543930
-3.92284775 -0.51471388 6.73510838
-3.92064118 -0.50778669 6.73463631
-3.92173052 -0.51504874 6.73493385
-3.91774869 -0.49094176 6.73372412
-3.92094731 -0.45643660 6.73472118
-3.91295004 -0.53750366 6.73138714
-3.91575003 -0.50180876 6.73290825
-3.91201615 -0.50541544 6.73074961
-3.91390514 -0.47167739 6.73191357
-3.90788770 -0.54210609 6.72736692
-3.91252613 -0.45874816 6.73111391
-3.90709758 -0.48209277 6.72649527
-3.90927434 -0.47634277 6.72862434
-3.90531683 -0.47513092 6.72435856
-3.90697432 -0.46056062 6.72635365
-3.90350127 -0.50093329 6.72158146
-3.90464354 -0.48094413 6.72337770
-3.90190148 -0.51008564 6.71827316
-3.90260720 -0.45561299 6.71988535
-3.90143585 -0.50199383 6.71706867
-3.90104008 -0.50296867 6.71592426
-3.90084362 -0.47611567 6.71516228
-3.90022039 -0.49744347 6.71237850
-3.89995003 -0.52626008 6.71040392
-3.89987254 -0.52673811 6.70908117
-3.89983153 -0.46986455 6.70701551
-3.89985704 -0.47527975 6.70641899
-3.90034461 -0.48035759 6.70256996
-3.90005422 -0.50096416 6.70438576
-3.90106082 -0.52794331 6.69966698
-3.90056491 -0.50391978 6.70155096
-3.90210915 -0.46858892 6.69680452
-3.90130734 -0.48926282 6.69894552
-3.90436316 -0.52286112 6.69264650
-3.90286851 -0.46778655 6.69521523
-3.90586185 -0.52709037 6.69057512
-3.90476871 -0.50886482 6.69200230
-3.90677071 -0.52420086 6.68944740
-3.90840793 -0.51755929 6.68778133
-3.90749407 -0.51305079 6.68867826
-3.91083860 -0.53282100 6.68571186
-3.91229892 -0.46987879 6.68465567
-3.90944958 -0.53693855 6.68678951
-3.91569424 -0.52668071 6.68276644
-3.91416240 -0.50377733 6.68353081
-3.91692924 -0.45928785 6.68220425
-3.91989684 -0.51393288 6.68116808
-3.91785383 -0.52724141 6.68182421
-3.92182899 -0.54235291 6.68069744
-3.92214251 -0.48274872 6.68063593
-3.92609286 -0.50908285 6.68013191
-3.92488623 -0.47711283 6.68022633
-3.93006754 -0.52879685 6.68017817
-3.92759800 -0.48111236 6.68008327
-3.87511706 -0.45249999 6.68575382
-3.89673734 -0.45249999 6.60799122
-3.90327764 -0.45249999 6.66567373
-3.87750936 -0.45249999 6.65255356
-3.90689850 -0.45249999 6.65844965
-3.88365054 -0.45249999 6.64897585
-3.88649702 -0.45249999 6.63531923
-3.89790678 -0.45249999 6.67874527
-3.88759565 -0.45249999 6.67868519
-3.89651847 -0.45249999 6.58453465
-3.91102386 -0.45249999 6.65624809
-3.91777539 -0.45249999 6.67316866
-3.92053151 -0.45249999 6.67468500
-3.91173005 -0.45249999 6.63009596
-3.92863655 -0.45249999 6.67729712
-3.94151545 -0.45249999 6.63060236
-3.94273376 -0.45249999 6.62416410
-3.94421840 -0.45249999 6.60656548
-3.90416098 -0.45249999 6.58985758
-3.92537355 -0.45249999 6.63262939
-3.96673250 -0.45249999 6.60067892
-3.91780829 -0.45249999 6.60031605
-3.93364143 -0.45249999 6.67280054
-3.95769811 -0.45249999 6.60615921
-3.91753769 -0.45249999 6.62917852
-3.93602419 -0.45249999 6.58194113
-3.95017481 -0.45249999 6.60194397
-3.92020106 -0.45249999 6.58775425
-3.91405320 -0.45249999 6.61175108
-3.93814778 -0.45249999 6.61429882
-3.96141028 -0.45249999 6.62584257
-3.97078514 -0.45249999 6.61048603
-3.93937039 -0.45249999 6.68048096
-3.94507742 -0.45249999 6.67299366
-3.95254040 -0.45249999 6.66231489
-3.96738148 -0.45249999 6.63138771
-3.98042178 -0.45249999 6.60319281
-3.97117758 -0.45249999 6.64189291
-3.98992038 -0.45249999 6.68868971
-3.96327853 -0.45249999 6.64546537
-3.96434927 -0.45249999 6.64906216
-3.97553921 -0.45249999 6.67129278
-3.98727894 -0.45249999 6.60420561
-3.98636198 -0.45249999 6.61490488
-3.95905852 -0.45249999 6.66370964
-3.97631645 -0.54250002 6.69077063
-3.99145317 -0.54250002 6.70317316
-3.96513963 -0.54250002 6.69080305
-3.98852229 -0.54250002 6.62312365
-3.97620440 -0.54250002 6.61389017
-3.96342611 -0.54250002 6.67744017
-3.97103310 -0.54250002 6.69051313
-3.98421907 -0.54250002 6.63896418
-3.98205447 -0.54250002 6.68071699
-3.96310568 -0.54250002 6.64062738
-3.94983029 -0.54250002 6.66867781
-3.94872832 -0.54250002 6.66306257
-3.96738482 -0.54250002 6.62093782
-3.98055506 -0.54250002 6.59132814
-3.93259239 -0.54250002 6.57741165
-3.91290092 -0.54250002 6.61643171
-3.96279836 -0.54250002 6.57569695
-3.91877413 -0.54250002 6.58958292
-3.96854019 -0.54250002 6.59890509
-3.94097996 -0.54250002 6.59320116
-3.97091365 -0.54250002 6.60474491
-3.96086097 -0.54250002 6.59584427
-3.95803452 -0.54250002 6.58119535
-3.93998480 -0.54250002 6.60675573
-3.95765686 -0.54250002 6.60333014
-3.92302442 -0.54250002 6.64242840
-3.93503261 -0.54250002 6.57786751
-3.90254188 -0.54250002 6.57979107
-3.94993806 -0.54250002 6.64066601
-3.93799067 -0.54250002 6.66982317
-3.92655373 -0.54250002 6.67003584
-3.92166710 -0.54250002 6.66209030
-3.91835523 -0.54250002 6.66763639
-3.90750551 -0.54250002 6.62941456
-3.91055012 -0.54250002 6.65363550
-3.90256310 -0.54250002 6.62074852
-3.90159845 -0.54250002 6.66732025
-3.89260125 -0.54250002 6.67561674
-3.90304494 -0.54250002 6.66215897
-3.87678647 -0.54250002 6.66819954
-3.88634539 -0.54250002 6.64390469
-3.88138986 -0.54250002 6.65785456
-3.89567780 -0.54250002 6.61339426
-3.90236831 -0.54250002 6.66076565
-3.88975477 -0.54250002 6.61636639
-3.92029452 -0.45178750 5.89872551
-3.92171216 -0.44901821 5.89641142
-3.89206839 -0.44529358 5.94479561
-3.88941860 -0.44168678 5.94912052
-4.02694893 -0.44864473 5.91196442
-4.02970886 -0.45023546 5.91377401
-4.00551701 -0.44130817 5.89791155
-4.02479029 -0.44223836 5.91054916
-3.92348599 -0.44049999 5.90383005
-3.91556191 -0.44049999 5.91398764
-3.91833329 -0.44049999 5.90462494
-3.89139485 -0.44049999 5.94718647
-3.87720585 -0.44049999 5.97257805
-3.86627793 -0.44049999 6.06923008
-3.87040257 -0.44049999 6.06200409
-3.90511680 -0.44049999 6.01010370
-3.84849644 -0.44049999 6.08833122
-3.84790039 -0.44049999 6.08247757
-3.90945220 -0.44049999 5.99845934
-3.88453317 -0.44049999 6.02386093
-3.87235665 -0.44049999 6.04250622
-3.86189294 -0.44049999 6.04831839
-3.89731550 -0.44049999 6.00033617
-3.94508100 -0.44049999 5.94711113
-3.89126372 -0.44049999 5.99933243
-3.85012555 -0.44049999 6.03635836
-3.86048961 -0.44049999 6.01732063
-3.85863900 -0.44049999 6.01305342
-3.93257928 -0.44049999 5.95342255
-3.86295390 -0.44049999 6.00317335
-3.86775351 -0.44049999 5.99636364
-3.88942313 -0.44049999 5.97557640
-3.87473917 -0.44049999 5.98310757
-3.89774394 -0.44049999 5.96416616
-3.87604880 -0.44049999 6.06656027
-3.89326525 -0.44049999 6.04064703
-3.89890790 -0.44049999 6.03803873
-3.92668509 -0.44049999 5.98617744
-3.86065221 -0.44049999 6.09817457
-3.88944983 -0.44049999 6.06139612
-3.86878109 -0.44049999 6.10064268
-3.90088749 -0.44049999 6.04787970
-3.87599015 -0.44049999 6.09981918
-3.93038559 -0.44049999 5.99332619
-3.95641875 -0.44049999 5.94266129
-3.93443108 -0.44049999 5.98984718
-3.91567683 -0.44049999 6.03109598
-3.91558862 -0.44049999 6.03991175
-3.87582016 -0.44049999 6.13030863
-3.95155478 -0.44049999 5.95663261
-3.88422990 -0.44049999 6.12414789
-3.90837693 -0.44049999 6.08594227
-3.88434458 -0.44049999 6.15551710
-3.94596076 -0.44049999 5.98087931
-3.89131594 -0.44049999 6.15301371
-3.91984344 -0.44049999 6.05485630
-3.89492774 -0.44049999 6.14473629
-3.91978526 -0.44049999 6.07181406
-3.90167499 -0.44049999 6.12473202
-3.90039086 -0.44049999 6.16030550
-3.90684676 -0.44049999 6.14431953
-3.94593239 -0.44049999 5.99045944
-3.93213797 -0.44049999 6.05890799
-3.91943574 -0.44049999 6.11825275
-3.91218567 -0.44049999 6.14306116
-3.93601179 -0.44049999 6.05401182
