-4.70045614 1.55170417 1.04804325
-4.70266819 1.54503715 1.10350704
-4.69588041 1.56549430 1.15730333
-4.70113945 1.54964471 0.85631812
-4.69408083 1.57091761 1.05789256
-4.69267082 1.57516801 0.92486566
-4.69697714 1.56218898 0.82095873
-4.69356728 1.57246530 1.07652330
-4.69988537 1.55342400 0.92762792
-4.69444418 1.56982279 0.89805049
-4.69757843 1.56037748 0.82956153
-4.69255543 1.57551563 1.03891897
-4.69853354 1.55749786 0.89810574
-4.69640779 1.56390548 0.96546930
-4.69165611 1.57822549 1.13964343
-4.70362663 1.54214835 0.83967274
-4.70069170 1.55099452 0.84395933
-4.69556570 1.56644297 1.00273323
-4.69164133 1.57827020 0.84245104
-4.69881344 1.55665517 0.88261658
-4.69223022 1.57649577 0.95445585
-4.69679928 1.56272459 0.96318662
-4.69981813 1.55362654 0.92893034
-4.69176817 1.57788837 1.05194747
-4.69889832 1.55639827 0.94063932
-4.70024347 1.55234480 0.94084102
-4.69271612 1.57503068 0.90061426
-4.67224312 1.63469267 1.02533102
-4.66374969 1.65884495 1.17440891
-4.67485237 1.62727427 1.14221263
-4.67453146 1.62818599 1.13250053
-4.67069483 1.63909638 1.00502825
-4.67410326 1.62940371 1.12023830
-4.66684246 1.65005064 1.09537733
-4.67623329 1.62334764 0.85608053
-4.67509174 1.62659383 1.02370286
-4.66734028 1.64863408 1.11348653
-4.67171621 1.63619208 1.14669740
-4.67362022 1.63077760 1.11511326
-4.67122602 1.63758600 1.14224756
-4.67132902 1.63729203 1.06035745
-4.67556477 1.62524819 0.90325177
-4.67592430 1.62422538 1.03901660
-4.67594051 1.62417936 1.17130768
-4.67404127 1.62958026 1.07157540
-4.67651033 1.62255991 1.11850858
-4.67660475 1.62229097 1.12076485
-4.66783142 1.64723790 1.12959802
-4.67103910 1.63811719 1.14843726
-4.67673492 1.62192118 0.90346032
-4.67589855 1.62429881 1.07157147
-4.68082333 1.60997021 1.14937413
-4.68073559 1.61022699 1.00562000
-4.68924332 1.58532989 1.17281711
-4.68142843 1.60820007 1.01704478
-4.67887259 1.61567914 0.89396656
-4.67775869 1.61893952 0.95757216
-4.68122101 1.60880733 0.99831581
-4.68973494 1.58389235 1.15886593
-4.68035460 1.61134279 0.91010851
-4.68117523 1.60894156 0.99740273
-4.68881273 1.58658981 1.13900745
-4.68776512 1.58965611 1.16805220
-4.67771101 1.61907887 1.13447297
-4.68170643 1.60738719 0.95337516
-4.67940140 1.61413157 0.93911994
-4.67906094 1.61512876 1.04875982
-4.68096113 1.60956800 1.13367331
-4.68074751 1.61019206 1.00968027
-4.68471098 1.59859431 1.07128310
-4.68004751 1.61224067 1.13611209
-4.67739534 1.62000215 1.17848849
-4.67751932 1.61963916 0.84767729
-4.68628740 1.59398091 1.15273309
-4.67904472 1.61517572 1.01810205
-4.68479490 1.59834874 0.92636770
-4.68658209 1.59311843 0.91306007
-4.68659544 1.59307885 0.89196026
-4.68519497 1.59717739 0.99737263
-4.68896770 1.58613682 1.08250165
-4.69030714 1.58221757 0.98947763
-4.68741608 1.59067738 0.85398275
-4.68781567 1.58950889 0.82823426
-4.68893909 1.58622050 1.05852783
-4.69101524 1.58014452 1.01879191
-4.68865728 1.58704603 1.01040542
-4.67842674 1.61698449 0.82146937
-4.68910742 1.58572805 1.00609457
-4.68210316 1.60622609 0.90275562
-4.69037676 1.58201313 0.82223582
-4.68724442 1.59118056 1.06193113
-4.68033886 1.61138916 0.84798497
-4.68659210 1.59308863 0.85854101
-4.68913364 1.58565092 0.89402777
-4.68678856 1.59251463 0.84168428
-4.68623352 1.59413779 0.90481055
-4.68609858 1.59453356 0.91041303
-4.68015909 1.61191428 0.89560795
-4.68767023 1.58993328 1.00127161
-4.65317583 1.68819201 1.06810009
-4.66221237 1.66320980 0.87170994
-4.65896702 1.67218113 1.08211303
-4.65388298 1.68623722 1.08068681
-4.66003036 1.66924167 1.03890181
-4.64928865 1.69893849 1.15675068
-4.66073179 1.66730213 0.97841328
-4.64988565 1.69728839 1.15674686
-4.65945339 1.67083728 1.11610794
-4.65584135 1.68082249 1.14071906
-4.64997292 1.69704592 1.14194822
-4.65992832 1.66952360 0.96995091
-4.66026354 1.66859734 1.13198757
-4.65644312 1.67915952 1.01979828
-4.65631819 1.67950404 1.13338733
-4.66104794 1.66642809 0.97033280
-4.66064692 1.66753709 0.98888201
-4.65939236 1.67100573 1.07495892
-4.65771389 1.67564595 0.99204427
-4.65900898 1.67206526 1.12323093
-4.65989447 1.66961813 1.13604224
-4.66201067 1.66376698 1.11460567
-4.66075373 1.66724241 1.14902222
-4.65958738 1.67046630 1.10987353
-4.66648579 1.65106416 0.97769159
-4.66553926 1.65375626 0.99507463
-4.66557598 1.65365207 0.95729470
-4.66553879 1.65375710 0.99657577
-4.66427326 1.65735543 0.98929214
-4.67527533 1.62607062 0.83805674
-4.66599226 1.65246773 0.93952966
-4.66229773 1.66297376 1.16975343
-4.67016935 1.64058995 0.86826408
-4.66868782 1.64480281 0.87747848
-4.67299700 1.63254941 0.91454917
-4.66742277 1.64839971 0.82102054
-4.66595125 1.65258455 0.85008383
-4.67040014 1.63993454 0.91778219
-4.66996813 1.64116299 0.95188540
-4.66686487 1.64998698 1.01977801
-4.66625023 1.65173411 1.03038764
-4.66595840 1.65256441 0.95340174
-4.67051554 1.63960516 0.90015960
-4.66670942 1.65042865 0.99862444
-4.66738892 1.64849639 0.86925250
-4.66358423 1.65931511 1.00744796
-4.66489983 1.65557468 0.84801209
-4.66460705 1.65640616 1.03836548
-4.65439987 1.68480778 0.96808618
-4.65665150 1.67858338 0.89587271
-4.65055370 1.69544053 1.09242427
-4.64863253 1.70075166 1.06701386
-4.64890480 1.69999886 1.04959679
-4.64865637 1.70068645 0.97374016
-4.65600586 1.68036723 0.87152988
-4.65191031 1.69169068 0.87057316
-4.64741135 1.70412850 0.92236614
-4.64843893 1.70128787 1.03475177
-4.64876413 1.70038879 0.96931201
-4.64735746 1.70427728 0.93078756
-4.65160227 1.69254160 0.97105020
-4.64832640 1.70159888 0.96324450
-4.65274525 1.68938196 0.98885369
-4.65911961 1.67176020 0.88112664
-4.66038179 1.66826999 0.84627295
-4.64953184 1.69826567 1.07387388
-4.65099478 1.69422138 1.04272687
-4.64864683 1.70071268 0.94776970
-4.65862083 1.67313874 0.88428593
-4.65445042 1.68466759 0.97269106
-4.65139008 1.69312871 0.95258832
-4.64854145 1.70100331 0.91544527
-4.62949944 1.75213528 1.03639936
-4.62946224 1.75223267 1.09085870
-4.63191271 1.74581659 0.92716986
-4.62678957 1.75923026 0.99324322
-4.62256956 1.77027845 1.04413879
-4.62931204 1.75262606 0.97455370
-4.61931705 1.77879369 1.16705430
-4.62932348 1.75259531 1.16044092
-4.62814236 1.75568807 1.06597126
-4.62404680 1.76641047 1.11779952
-4.63085938 1.74857509 1.00399005
-4.62484074 1.76433170 1.04249275
-4.62691212 1.75890923 1.04258823
-4.62503099 1.76383376 1.14552045
-4.62653732 1.75988984 0.96943450
-4.62623310 1.76068640 1.05310166
-4.62672663 1.75939417 1.00797606
-4.63015413 1.75042069 0.92188388
-4.62408352 1.76631391 1.16897202
-4.62791872 1.75627410 1.10343897
-4.62882185 1.75390935 1.17863607
-4.62759447 1.75712276 1.07301617
-4.62323999 1.76852274 1.12310350
-4.62938881 1.75242448 1.15225613
-4.64176893 1.71931148 1.10080540
-4.63606977 1.73464036 1.08402729
-4.63631678 1.73397577 0.99667841
-4.63823509 1.72881639 1.09619713
-4.63271904 1.74365151 0.90597117
-4.64174747 1.71936953 1.16784418
-4.63497639 1.73758006 0.91076636
-4.63356543 1.74137557 0.92311275
-4.63384104 1.74063468 0.86421102
-4.63615704 1.73440552 0.98009759
-4.63324165 1.74224651 1.06957674
-4.63388920 1.74050426 0.87569767
-4.63703442 1.73204589 1.10554409
-4.64564610 1.70888305 1.15656316
-4.63595486 1.73494911 0.99245614
-4.63740206 1.73105669 1.12255383
-4.63358307 1.74132788 0.91386271
-4.63439083 1.73915541 1.08522749
-4.63501072 1.73748827 1.13928580
-4.64211702 1.71837461 1.07729125
-4.63202000 1.74553180 0.89727402
-4.64135790 1.72041750 1.07161534
-4.63643837 1.73364902 0.99771583
-4.64092445 1.72158277 1.14430439
-4.63816023 1.72901702 0.93438256
-4.64606190 1.70776558 1.00676084
-4.63666916 1.73302770 0.92563528
-4.64721012 1.70467651 1.08630717
-4.64391518 1.71353889 0.98159105
-4.64519405 1.71009922 1.12383914
-4.64464521 1.71157575 0.94453377
-4.63935041 1.72581637 0.86957854
-4.64702177 1.70518363 0.98311883
-4.64680338 1.70577037 0.92709506
-4.64644766 1.70672715 1.03153539
-4.64455366 1.71182132 1.03442478
-4.64209843 1.71842504 0.94044507
-4.64560366 1.70899785 0.85632890
-4.64664936 1.70618546 1.13412833
-4.63498211 1.73756468 0.88084847
-4.63895559 1.72687781 0.83029878
-4.64422703 1.71270025 1.02016687
-4.63976955 1.72468853 0.98532039
-4.64420700 1.71275437 0.90972269
-4.64510202 1.71034706 0.96812314
-4.64507771 1.71041179 0.84581387
-4.64080572 1.72190177 0.97236443
-4.64402199 1.71325195 1.01959729
-4.61316490 1.79468966 1.05703270
-4.61503744 1.78991508 0.96991181
-4.60247469 1.82194650 1.16629529
-4.60377169 1.81863904 1.14912450
-4.61122704 1.79963088 1.17436361
-4.60711336 1.81011951 1.16621625
-4.60760784 1.80885792 1.06587040
-4.61498690 1.79004407 1.02948773
-4.61457586 1.79109204 1.12533569
-4.61576223 1.78806674 1.03925931
-4.60413265 1.81771898 1.11604714
-4.61422110 1.79199600 1.15796149
-4.61372995 1.79324806 1.09206259
-4.61134529 1.79932880 1.10114241
-4.60174417 1.82380843 1.15152991
-4.60815096 1.80747366 1.12879646
-4.60606670 1.81278753 1.10455728
-4.61543274 1.78890657 0.94439352
-4.61490536 1.79025137 1.15244746
-4.61250114 1.79638219 1.00411582
-4.61220789 1.79712892 0.99324578
-4.61189222 1.79793453 0.94337529
-4.61332464 1.79428256 0.94571155
-4.61408281 1.79234862 0.96609896
-4.61789322 1.78252113 1.07149756
-4.62079382 1.77492726 1.06182253
-4.62232971 1.77090526 0.93002903
-4.61967468 1.77785683 1.01285052
-4.61764956 1.78315794 1.14329112
-4.62332582 1.76829779 0.91829938
-4.61961412 1.77801478 1.00891900
-4.62091494 1.77460968 0.85879666
-4.62309933 1.76889062 0.82326883
-4.61928511 1.77887630 0.82824457
-4.61791945 1.78245246 0.96323162
-4.61769104 1.78305030 0.95006996
-4.62513208 1.76356864 0.84802604
-4.61713886 1.78449512 0.87227798
-4.62557268 1.76241505 0.86789393
-4.61977959 1.77758229 1.07990932
-4.62164974 1.77268636 0.93628871
-4.61709309 1.78461540 0.86666584
-4.62449646 1.76523340 0.86407214
-4.61703491 1.78476799 1.00787461
-4.62082767 1.77483845 0.97503173
-4.62320709 1.76860929 0.96546555
-4.62333155 1.76828241 0.91515338
-4.61751652 1.78350723 1.08209634
-4.59872437 1.83141458 1.13879418
-4.59359550 1.84415638 0.96393847
-4.59356833 1.84422386 1.07406843
-4.59510565 1.84040487 1.01616204
-4.59642363 1.83713055 0.95989931
-4.59956551 1.82932556 1.09433377
-4.58794546 1.85819316 1.14185011
-4.59891415 1.83094358 1.03544974
-4.59790134 1.83345973 1.00340855
-4.58860970 1.85654390 1.16566515
-4.59404421 1.84304214 1.09604263
-4.58951283 1.85429955 1.17639375
-4.59529209 1.83994234 1.00112796
-4.58958626 1.85411727 1.16594005
-4.59978724 1.82877433 1.10327196
-4.58532429 1.86470520 1.14423800
-4.59979391 1.82875812 1.05188310
-4.59438038 1.84220731 1.09487188
-4.59808874 1.83299363 1.11160886
-4.59219742 1.84763062 1.00353253
-4.59853983 1.83187366 1.08700681
-4.59828949 1.83249557 1.14682877
-4.59815693 1.83282506 1.09399402
-4.59758472 1.83424628 0.98726362
-4.60621023 1.81242216 1.00029242
-4.60389137 1.81833470 1.01692283
-4.60018539 1.82778311 0.93871260
-4.60494709 1.81564248 0.83281541
-4.60869026 1.80609858 0.85193294
-4.60313320 1.82026684 0.95544726
-4.60366583 1.81890917 1.06762874
-4.60411739 1.81775749 1.02680147
-4.60294247 1.82075310 0.85901862
-4.61051178 1.80145359 0.92410505
-4.60879326 1.80583584 0.89311153
-4.60388184 1.81835902 0.84632802
-4.60050058 1.82698011 1.03982532
-4.60887766 1.80562007 0.93749887
-4.60580015 1.81346738 0.90750223
-4.61177158 1.79824197 0.87786973
-4.61156082 1.79877961 0.88861406
-4.61271572 1.79583526 0.83450079
-4.60524797 1.81487489 0.95799476
-4.60679102 1.81094122 0.84858739
-4.60111046 1.82542467 0.83830416
-4.61354113 1.79373050 0.87562591
-4.60634422 1.81208003 0.84782094
-4.60089874 1.82596421 0.87254786
-4.58320522 1.86993933 0.85018921
-4.57611990 1.88709974 1.13993824
-4.58346605 1.86930692 0.85886413
-4.58234501 1.87202179 1.15343475
-4.58106089 1.87513220 0.92492390
-4.58132648 1.87448895 1.01855671
-4.57697296 1.88503408 1.02172637
-4.57838869 1.88160503 1.12293828
-4.57332373 1.89387226 1.07892621
-4.58235216 1.87200511 0.97235101
-4.58245087 1.87176609 1.15019047
-4.58054876 1.87637246 0.91883224
-4.57198286 1.89711928 1.13163209
-4.58210373 1.87260664 1.10159004
-4.58115959 1.87489343 1.10585916
-4.57430792 1.89148891 1.04156125
-4.58191967 1.87305200 0.90176022
-4.58025885 1.87707484 1.12671065
-4.58009768 1.87746561 1.10089946
-4.57875633 1.88071465 1.05909157
-4.57814693 1.88219011 1.06814623
-4.57637644 1.88647807 1.13593125
-4.58044386 1.87662649 1.02495503
-4.58215523 1.87248170 1.01147139
-4.58778715 1.85858679 0.97887105
-4.59030867 1.85232222 0.82679534
-4.58578873 1.86355138 0.90077180
-4.58803034 1.85798240 1.07771349
-4.58901167 1.85554469 1.04986572
-4.58665228 1.86140668 1.02224648
-4.58849812 1.85682034 0.93634379
-4.59148359 1.84940338 0.94886976
-4.59851456 1.83193636 0.82033873
-4.58462143 1.86645222 0.96634698
-4.58914375 1.85521722 0.99143034
-4.58940458 1.85456836 0.98706681
-4.58719397 1.86006045 1.05699170
-4.58870792 1.85629916 0.98942506
-4.59042120 1.85204375 0.87637526
-4.58662605 1.86147177 1.00113535
-4.58857727 1.85662436 0.89239639
-4.58485031 1.86588275 1.15305221
-4.58703232 1.86046231 1.03031492
-4.58971262 1.85380316 0.95059001
-4.58641768 1.86198914 0.90782046
-4.59267759 1.84643710 0.92329752
-4.59046030 1.85194647 0.88618708
-4.59005404 1.85295582 0.95491135
-4.56542206 1.91292155 0.98043758
-4.56625700 1.91094923 0.83336145
-4.56676912 1.90974021 1.01152480
-4.55219793 1.94415832 1.17426550
-4.56103849 1.92327619 1.06748760
-4.55727768 1.93215954 1.13043630
-4.56463194 1.91478777 1.03667521
-4.55711985 1.93253303 1.03835285
-4.56362104 1.91717565 1.01318133
-4.55862856 1.92896879 1.16518390
-4.56625032 1.91096580 1.07251954
-4.56588507 1.91182864 1.01533794
-4.56255150 1.91970229 1.11526167
-4.56283092 1.91904187 1.05956900
-4.56505108 1.91379762 0.92753291
-4.55693626 1.93296587 1.06730223
-4.56150818 1.92216742 1.11103487
-4.55347347 1.94114602 1.16552329
-4.55912304 1.92780066 1.04313970
-4.56588459 1.91182911 1.10144854
-4.56638050 1.91065836 0.94901234
-4.56629705 1.91085494 1.06007636
-4.55946684 1.92698932 1.16872883
-4.56687641 1.90948677 1.07454097
-4.57357121 1.89327288 0.99646199
-4.57216978 1.89666677 1.06163156
-4.57144022 1.89843440 1.06138611
-4.56988335 1.90220511 0.99084246
-4.57128239 1.89881659 0.86180490
-4.58069086 1.87602830 0.87143260
-4.56694603 1.90931952 0.85865688
-4.57800388 1.88253605 0.85518998
-4.57496595 1.88989472 0.98699498
-4.56972885 1.90257955 0.82206750
-4.57022715 1.90137208 1.09184229
-4.57097816 1.89955366 0.93326175
-4.57921553 1.87960207 0.84604442
-4.56963444 1.90280759 1.01736069
-4.57465267 1.89065361 0.82394499
-4.57665157 1.88581216 0.88336259
-4.58195972 1.87295544 0.83620059
-4.57030678 1.90117967 0.84126568
-4.57208824 1.89686441 1.03674757
-4.57329607 1.89393926 0.88972145
-4.57367134 1.89303005 0.94752365
-4.57939672 1.87916279 0.90844637
-4.57087374 1.89980650 0.85650843
-4.57687044 1.88528156 0.83413488
-4.55192184 1.94481063 0.88508129
-4.56147766 1.92223871 0.86684644
-4.56445122 1.91521502 0.82944608
-4.55332279 1.94150186 0.94638032
-4.55517721 1.93712103 0.99972069
-4.55583191 1.93557489 0.83078861
-4.55300951 1.94224203 0.99670255
-4.56277561 1.91917312 0.85204154
-4.55276823 1.94281137 0.98588103
-4.55862951 1.92896640 0.88617557
-4.55804682 1.93034315 1.00111198
-4.56223059 1.92046034 0.86072290
-4.56185675 1.92134392 0.84389281
-4.55288172 1.94254327 0.95176870
-4.55242729 1.94361722 0.95540500
-4.55190325 1.94485509 0.84117925
-4.55245876 1.94354272 1.09006524
-4.55187225 1.94492805 0.97024888
-4.55673170 1.93344986 0.95110822
-4.55067635 1.94775355 0.98725343
-4.56129026 1.92268109 0.88884759
-4.55250740 1.94342828 0.83305460
-4.55070400 1.94768798 1.14283597
-4.55390978 1.94011474 1.07200837
-4.43277311 1.91862929 0.81900001
-4.04745388 1.93479741 0.81900001
-4.18780613 1.94873643 0.81900001
-4.12016869 1.94284248 0.81900001
-4.31164837 1.93450582 0.81900001
-4.22504377 1.94425142 0.81900001
-4.05347204 1.94615352 0.81900001
-4.55209160 1.91430414 0.81900001
-3.79281259 1.94966674 0.81900001
-4.10258532 1.94768155 0.81900001
-4.25371933 1.93395293 0.81900001
-4.02659082 1.94191885 0.81900001
-4.39596176 1.92096305 0.81900001
-4.11981106 1.94454920 0.81900001
-4.28438759 1.93293989 0.81900001
-4.31004715 1.93777215 0.81900001
-4.51428223 1.94659829 0.81900001
-4.17435646 1.93567669 0.81900001
-4.16217279 1.94345415 0.81900001
-4.37178087 1.91812265 0.81900001
-4.38066339 1.93688107 0.81900001
-4.10811710 1.94711518 0.81900001
-4.53471422 1.91769409 0.81900001
-4.34825706 1.94299257 0.81900001
-4.34688044 1.93747628 0.81900001
-4.20253372 1.94960201 0.81900001
-3.98380303 1.94674182 0.81900001
-4.03521585 1.94594169 0.81900001
-4.43929338 1.94797623 0.81900001
-4.53727674 1.92941213 0.81900001
-3.87945509 1.94835663 0.81900001
-4.13564205 1.94757891 0.81900001
-4.46411085 1.92177951 0.81900001
-4.42665863 1.93201101 0.81900001
-3.89648342 1.94492900 0.81900001
-4.11842489 1.93129611 0.81900001
-4.52338743 1.92278588 0.81900001
-4.38308764 1.93848574 0.81900001
-4.53326273 1.93996692 0.81900001
-4.39873266 1.94584298 0.81900001
-4.42561531 1.93227839 0.81900001
-4.33341551 1.94191575 0.81900001
-4.28182173 1.92359865 0.81900001
-4.49328041 1.94839311 0.81900001
-4.20760918 1.93192375 0.81900001
-4.36200619 1.94051075 0.81900001
-3.87744737 1.94155037 0.81900001
-4.34688091 1.92288411 0.81900001
-4.40079117 1.93254709 0.81900001
-4.30393744 1.93025553 0.81900001
-3.82968974 1.94591987 0.81900001
-3.93673754 1.94402969 0.81900001
-4.48077774 1.93301272 0.81900001
-4.20230150 1.94401526 0.81900001
-4.28933620 1.93526018 0.81900001
-3.83319402 1.93967271 0.81900001
-4.06053972 1.91722572 0.81900001
-4.38014460 1.90151966 0.81900001
-4.35893106 1.90935969 0.81900001
-4.56696129 1.89555728 0.81900001
-4.36954355 1.90601206 0.81900001
-4.46412945 1.89314342 0.81900001
-4.54481220 1.87288642 0.81900001
-3.98762107 1.92440212 0.81900001
-4.00536060 1.93344200 0.81900001
-3.86808586 1.93648446 0.81900001
-4.30170107 1.91139555 0.81900001
-4.55909443 1.88484609 0.81900001
-4.11561060 1.91449356 0.81900001
-4.38867521 1.88872135 0.81900001
-4.02316952 1.92617261 0.81900001
-3.95705986 1.93093097 0.81900001
-4.56146526 1.88273823 0.81900001
-4.34920645 1.91017544 0.81900001
-4.26641464 1.91544163 0.81900001
-4.46015978 1.88600850 0.81900001
-3.96728539 1.93291724 0.81900001
-4.20210934 1.91874850 0.81900001
-4.38946772 1.88601696 0.81900001
-4.47577143 1.87868476 0.81900001
-4.10713959 1.91835165 0.81900001
-4.14361620 1.92504108 0.81900001
-4.52159548 1.88084829 0.81900001
-3.81803393 1.94177186 0.81900001
-4.44368935 1.89838684 0.81900001
-4.35744619 1.89819765 0.81900001
-4.48658037 1.89533341 0.81900001
-4.52740240 1.88492978 0.81900001
-4.16813278 1.91759562 0.81900001
-4.23044634 1.90357995 0.81900001
-4.21325588 1.91722119 0.81900001
-4.55752945 1.90801120 0.81900001
-4.28260422 1.90475082 0.81900001
-4.30740881 1.89856303 0.81900001
-4.03723955 1.93182135 0.81900001
-3.83790874 1.93609500 0.81900001
-4.52960300 1.88531113 0.81900001
-4.53364515 1.89003551 0.81900001
-4.47562504 1.88717771 0.81900001
-4.17531872 1.92345083 0.81900001
-4.29917955 1.90702701 0.81900001
-4.31964302 1.91733837 0.81900001
-4.22835159 1.91535890 0.81900001
-4.00308466 1.93393171 0.81900001
-4.23344898 1.91044056 0.81900001
-4.00079298 1.92024505 0.81900001
-4.03147507 1.91823220 0.81900001
-4.55928802 1.87661278 0.81900001
-4.15859795 1.91101575 0.81900001
-4.26108313 1.89678037 0.81900001
-4.38452101 1.91591442 0.81900001
-4.42162371 1.86208296 0.81900001
-4.58569717 1.85322833 0.81900001
-4.51030970 1.84127057 0.81900001
-4.35742188 1.88226354 0.81900001
-4.51397991 1.84927535 0.81900001
-4.57942200 1.84366822 0.81900001
-3.79580688 1.93604600 0.81900001
-4.38892603 1.86189449 0.81900001
-4.40096712 1.88079500 0.81900001
-4.04864120 1.89862752 0.81900001
-4.18336725 1.89892471 0.81900001
-4.50913334 1.87073386 0.81900001
-4.17788696 1.89240074 0.81900001
-4.43888664 1.86890399 0.81900001
-4.03589678 1.90689003 0.81900001
-4.31838989 1.87712491 0.81900001
-4.45309782 1.85819077 0.81900001
-4.57858515 1.83741021 0.81900001
-4.29366159 1.88895619 0.81900001
-4.59038019 1.83883667 0.81900001
-4.45295811 1.86407077 0.81900001
-4.08136654 1.89741242 0.81900001
-4.39249945 1.86305881 0.81900001
-4.28453159 1.88040304 0.81900001
-4.33750391 1.86416686 0.81900001
-4.23709249 1.89829338 0.81900001
-3.92382598 1.91911387 0.81900001
-4.08822060 1.89609301 0.81900001
-3.86900878 1.92603278 0.81900001
-4.02307177 1.91065264 0.81900001
-4.56863976 1.83205581 0.81900001
-4.52969599 1.83790243 0.81900001
-4.02947330 1.90924931 0.81900001
-4.42334175 1.86616802 0.81900001
-4.37977839 1.86097193 0.81900001
-3.75413537 1.93922687 0.81900001
-3.93849063 1.91963434 0.81900001
-4.35353231 1.87274003 0.81900001
-4.48657703 1.84922063 0.81900001
-4.58141708 1.86663759 0.81900001
-4.08411598 1.90009582 0.81900001
-3.87416840 1.92956710 0.81900001
-4.56888771 1.85578549 0.81900001
-3.83733845 1.92698026 0.81900001
-4.29232407 1.86858451 0.81900001
-4.58927584 1.84545386 0.81900001
-4.07953882 1.89704084 0.81900001
-4.16931105 1.90023434 0.81900001
-4.56517935 1.86841083 0.81900001
-4.11882305 1.90820062 0.81900001
-4.55783892 1.84138680 0.81900001
-4.41895866 1.86446202 0.81900001
-3.98037744 1.92037094 0.81900001
-4.46526718 1.87128663 0.81900001
-4.44124222 1.85070491 0.81900001
-4.50635910 1.87347746 0.81900001
-4.50613832 1.82944238 0.81900001
-4.55782890 1.81956184 0.81900001
-4.17524910 1.86560857 0.81900001
-4.45821762 1.84478867 0.81900001
-4.49052334 1.81858194 0.81900001
-4.52037907 1.83130896 0.81900001
-4.58447886 1.82687366 0.81900001
-4.36606932 1.84338939 0.81900001
-4.06452751 1.88401580 0.81900001
-4.52708817 1.80838096 0.81900001
-3.90972519 1.91459954 0.81900001
-4.37690449 1.84855747 0.81900001
-4.41971445 1.82010639 0.81900001
-3.99622726 1.90458679 0.81900001
-3.90823865 1.91119504 0.81900001
-4.37725687 1.82823956 0.81900001
-4.57801294 1.80540323 0.81900001
-4.37302685 1.84209335 0.81900001
-4.49428511 1.82154787 0.81900001
-4.36510563 1.84418690 0.81900001
-4.35595369 1.83569741 0.81900001
-4.15840006 1.86804438 0.81900001
-4.15734291 1.86780691 0.81900001
-4.60266685 1.81091106 0.81900001
-4.47804260 1.82758987 0.81900001
-4.34695244 1.85935092 0.81900001
-4.17965555 1.86769164 0.81900001
-3.99665546 1.90236616 0.81900001
-3.71268725 1.93887269 0.81900001
-4.33242750 1.84019876 0.81900001
-4.44515944 1.81820059 0.81900001
-4.45126343 1.84356809 0.81900001
-4.05061007 1.88871992 0.81900001
-4.57443285 1.79586887 0.81900001
-4.00312519 1.89181554 0.81900001
-4.47751093 1.81499267 0.81900001
-4.24244499 1.85718763 0.81900001
-4.44440222 1.83082569 0.81900001
-4.58400393 1.81842589 0.81900001
-4.43378401 1.82840180 0.81900001
-4.41062593 1.82540309 0.81900001
-4.35859251 1.83402300 0.81900001
-4.12269974 1.87558627 0.81900001
-4.32990074 1.84207857 0.81900001
-4.39227533 1.85396361 0.81900001
-4.34168720 1.85874867 0.81900001
-3.90848207 1.90895307 0.81900001
-4.45902586 1.82580042 0.81900001
-4.32248116 1.85032940 0.81900001
-4.20507383 1.87317371 0.81900001
-4.01183653 1.88983583 0.81900001
-4.49202776 1.82990003 0.81900001
-4.40049076 1.84172618 0.81900001
-4.19109964 1.87682748 0.81900001
-4.04762936 1.88275719 0.81900001
-4.48560476 1.81327200 0.81900001
-4.24047661 1.84455705 0.81900001
-4.54478931 1.77655339 0.81900001
-3.81159973 1.92048752 0.81900001
-4.57547903 1.77353489 0.81900001
-3.83687091 1.91178620 0.81900001
-4.39691162 1.80326355 0.81900001
-4.27100849 1.84402609 0.81900001
-3.73430037 1.93198168 0.81900001
-4.34312057 1.80548835 0.81900001
-3.79120660 1.92543519 0.81900001
-3.90990281 1.89807677 0.81900001
-3.93695712 1.89839745 0.81900001
-4.11804676 1.85649359 0.81900001
-4.45762062 1.81339681 0.81900001
-4.28615713 1.83303201 0.81900001
-4.31879330 1.81614459 0.81900001
-4.31576967 1.82522619 0.81900001
-4.31965780 1.82519865 0.81900001
-4.41593552 1.81143403 0.81900001
-4.50113392 1.80082715 0.81900001
-4.50744915 1.78073943 0.81900001
-4.17133236 1.85466290 0.81900001
-4.51814079 1.79525089 0.81900001
-4.62569714 1.75921488 0.81900001
-4.46381187 1.79982579 0.81900001
-3.97856188 1.88174140 0.81900001
-3.97180223 1.88924634 0.81900001
-4.58005190 1.76634741 0.81900001
-4.23792219 1.83005762 0.81900001
-4.00915480 1.88646138 0.81900001
-4.01981068 1.88491046 0.81900001
-4.51350021 1.77674794 0.81900001
-3.92849326 1.89391673 0.81900001
-3.99315071 1.88653219 0.81900001
-3.90646172 1.90352786 0.81900001
-4.08895683 1.86325169 0.81900001
-4.12428236 1.85083127 0.81900001
-4.18380356 1.84184778 0.81900001
-4.60887241 1.78074622 0.81900001
-4.10952234 1.86439693 0.81900001
-4.58278418 1.78288317 0.81900001
-4.39095926 1.80262995 0.81900001
-4.58535814 1.78881466 0.81900001
-4.27039194 1.82501137 0.81900001
-4.48076487 1.78724957 0.81900001
-4.57161140 1.77458763 0.81900001
-4.15992928 1.85114813 0.81900001
-4.26992035 1.83125615 0.81900001
-4.34095764 1.83081496 0.81900001
-4.38156748 1.81571627 0.81900001
-4.19210863 1.85224342 0.81900001
-3.80905843 1.91858745 0.81900001
-4.58610249 1.77637661 0.81900001
-4.61677361 1.74902570 0.81900001
