-9.904324012788104925e-01 1.570489670934800630e+00 -5.469115517329663501e-01
2.090783786938668065e-01 -2.783157402528400604e-01 -8.406199812889099121e-01
-5.244656307356697633e-01 -3.036217563918658935e-01 -5.951000154018402100e-01
-1.147999882698059082e+00 1.700000047683715820e+00 -8.970000028610229936e-01
-1.087323335662271129e+00 -1.528760509325726158e+00 -8.699799776077270508e-01
-3.951172363013029099e-01 3.300000131130218506e-01 -3.427599867184956683e-01
-1.948798845211664743e-01 1.288000047206878662e-01 -9.340000152587890625e-01
-9.507815142472585412e-01 -1.797777891159057617e+00 -9.217031399408975867e-01
-9.953455712447887294e-01 1.574647990657665808e+00 -9.380164053746410380e-01
-7.617613275845845910e-01 -5.954187512397766113e-01 -4.450599998235702515e-01
8.050468938620971571e-01 3.259677239479281119e-01 -1.924031698687677094e-01
-9.769558534716014930e-02 2.385886207843820328e-01 -2.199999988079071045e-01
-5.453962424204716886e-01 7.176771671084029025e-01 -6.301791007805439618e-03
1.152455095201730728e+00 -2.775665018707513809e-01 -2.199999988079071045e-01
-9.384320776526065000e-01 -1.777730611179096476e+00 -4.900114351120503087e-01
-9.931493247955595072e-01 1.573540505418005830e+00 -4.772316651499135531e-01
1.091277356063327320e+00 -1.494818567914242502e+00 -5.945372503109044304e-01
1.043028154610647018e+00 1.796873518466008957e+00 -5.868413849959711603e-01
1.179999828338623047e+00 -6.777862539658179308e-01 -5.460289670870854817e-01
-9.911772949354988871e-01 -2.387819486478018338e-01 -1.949999928474426270e-01
-1.095999896526336670e+00 5.581890791654586792e-01 -3.114960119128227234e-01
-8.029346436666354725e-01 7.608985559126010267e-01 -4.660086711149768468e-01
7.933333184983994979e-01 -1.276159962018330818e+00 -4.844444493452708111e-01
5.745714544647871902e-01 -2.451691634651988472e-01 -5.405399948358535767e-01
1.949999928474426270e-01 -1.747999995946884211e-01 -6.905799955129623413e-01
-6.806248530550295106e-01 7.062289890503778977e-01 -1.199999973177909851e-01
7.799999713897705078e-01 -5.286854734787573840e-01 -7.942228592359102946e-01
-6.225302784066450990e-01 -5.527171531790181502e-02 -4.927999973297119141e-01
1.040605300624354301e+00 1.440337348633071946e+00 -6.947607994079589844e-01
1.108251452445983887e+00 -1.720947882244209248e+00 -6.946853652913519417e-01
-6.141440513286184899e-01 -1.286668306124125749e-01 -8.906575058791654786e-01
-6.375358550343265263e-01 -6.178561608098250835e-01 -1.853420270644456358e-01
-4.552259574923522845e-01 -3.288057333530356452e-01 -3.427599867184956683e-01
-2.077383693536008491e-01 -2.763268444758493758e-01 -3.904999941587448120e-01
-7.799999713897705078e-01 5.737295444985007764e-01 -4.517309689566437192e-01
-1.001073543199966442e+00 1.805407660972953909e+00 -6.066917315526429988e-01
-3.480992974379124028e-01 7.761496588205679670e-01 -9.024620522291232350e-01
7.547321065878256352e-01 -4.289233769406740060e-01 -1.433221688715327971e-02
2.992799654603004456e-01 4.185999929904937744e-01 -9.340000152587890625e-01
9.951532483100891113e-01 1.872330506862197819e+00 -5.444850546220389997e-01
1.052165937477651525e+00 -1.478564883923269901e+00 -5.464790433217756593e-01
2.246950906865737008e-01 3.010396596263436586e-01 -7.928800185521444055e-01
-8.959999481836954383e-01 -4.079999923706054688e-01 -9.440000057220458984e-01
-8.479999999205271033e-01 1.156000018119812012e+00 -9.440000057220458984e-01
1.179999828338623047e+00 1.263875667419698479e+00 -7.114664883249335325e-01
-6.088879873447683444e-01 5.332283527703012282e-01 -1.301942892956157727e-01
-9.954604506492614746e-01 2.023846399216425063e+00 -6.444510514774020038e-01
1.105295539027964624e+00 2.172825581410337215e+00 -8.960918983033159257e-01
1.149419677140260720e+00 -1.624515268527421119e+00 -8.699799776077270508e-01
1.531200284759203500e-01 8.049999922513961792e-02 -9.340000152587890625e-01
4.685853852136344644e-01 -6.453636999725225198e-01 -1.199999973177909851e-01
7.799999713897705078e-01 5.678044766710516056e-01 -9.092822618651807964e-01
1.179999828338623047e+00 1.070776681105295891e+00 -8.931542138258615759e-01
-1.018101522657606228e+00 -1.505509639117452725e+00 -8.707619222501913336e-01
-1.048941856740656320e+00 1.627897035673139259e+00 -8.789722499664226474e-01
-6.226889330853697668e-01 5.330719634570101062e-02 -6.428400079409281043e-01
-3.473076246721896188e-01 5.230878436496492201e-01 -2.199999988079071045e-01
1.949999928474426270e-01 1.228470587555099969e-01 -7.936823718688067464e-01
-9.479999371937343211e-01 -1.700000047683715820e+00 -9.298999905586242676e-01
1.179999828338623047e+00 -1.020206133524576897e+00 -8.970654209454854700e-01
-1.019431663272727162e+00 1.497198710074791439e+00 -9.361420637521988830e-01
-1.490550339221954346e-01 7.900000810623168945e-01 -6.428400079409281043e-01
-5.976130723953246848e-01 -6.683867454528809038e-01 -6.428400079409281043e-01
-1.179999828338623047e+00 4.049961955057621715e-02 -5.534850976347638341e-01
9.525915155043969129e-01 -1.719491109888777736e+00 -5.831205193643216322e-01
-9.999999503294626502e-01 1.223999977111816406e+00 -9.440000057220458984e-01
-9.475160508426194728e-01 -1.824137980176001372e+00 -9.348384959181559317e-01
-7.933333184983994979e-01 1.276159962018330818e+00 -4.844444493452708111e-01
-1.085869708423726099e+00 1.492007129875539961e+00 -6.961415800574229928e-01
8.530577504607004258e-01 1.234004675384576116e-01 -1.947627967206117250e-01
-9.999999503294626502e-01 -8.159999847412109375e-01 -9.440000057220458984e-01
-1.067444740848586315e+00 2.342455771453333391e+00 -9.325336208240392333e-01
6.993600030740102502e-01 -6.250130335489908484e-01 -9.340000152587890625e-01
4.042664343433101104e-01 7.762730132342302580e-01 -1.395935735288357515e-01
6.618609787414433399e-01 4.757191666898337723e-01 -1.857055455470467964e-01
3.998399525880813599e-01 1.256628306582570076e-01 -9.020000100135803223e-01
1.051863023867973812e+00 1.796440720558166504e+00 -9.208896756172180176e-01
1.093806207283601672e+00 -1.491988466927225643e+00 -9.379159117196973483e-01
-6.196817107758119114e-01 -8.011199551546455133e-02 -6.428400079409281043e-01
-9.535818813102585334e-02 7.900000810623168945e-01 -6.925285671438489166e-01
1.103999892870585198e+00 -1.223180015881856209e+00 -4.740000069141387939e-01
1.037985472370394735e+00 1.923487235316269750e+00 -4.851441327616465293e-01
1.103345932382525874e+00 3.578805679624730840e-01 -2.198030316468441159e-01
9.807962008083568328e-01 -7.426881394842091422e-02 -1.199999973177909851e-01
7.663210034370422363e-01 5.933918654918670654e-01 -4.927999973297119141e-01
4.491249786913600328e-01 7.189383935442064111e-01 -1.334063004665990704e-01
9.531764037468853923e-01 -1.383158838047700678e+00 -4.740000069141387939e-01
1.001872556481832266e+00 -1.437379118984128290e+00 -6.460887938737869263e-01
9.514747695261690508e-01 1.701323586351731310e+00 -6.456916262121761285e-01
9.201643736694645748e-01 1.606749828950858383e+00 -4.772913647531972225e-01
1.179999828338623047e+00 -7.758350450641070262e-02 -2.941461434731116875e-01
5.098521742703659293e-02 -3.768003114632197947e-01 -1.949999928474426270e-01
-1.179999828338623047e+00 -8.059409794565011720e-02 -4.426005123862158941e-01
-5.127351330968487053e-01 -5.680631082573216473e-01 -1.949999928474426270e-01
3.998399563133716583e-01 -3.251371644437313080e-01 -9.340000152587890625e-01
-7.799999713897705078e-01 -1.328866500120896577e+00 -7.967863128735468425e-01
-9.489715147662807215e-01 2.057333153647345370e+00 -8.119889658850591996e-01
-8.983999451001485337e-01 -1.470419963200886970e+00 -4.740000069141387939e-01
-9.382578773157936869e-01 1.775878267950124823e+00 -4.897887374191592369e-01
7.799999713897705078e-01 -4.764166098833084173e-01 -3.939387339353561668e-01
-7.799999713897705078e-01 -1.478976255371457160e+00 -8.923035413026809692e-01
1.104024986999396774e+00 7.863345272567968669e-01 -4.714847946331521822e-01
-9.954604506492614746e-01 1.922388483583927110e+00 -5.450155999511480109e-01
-9.342335717417347141e-01 2.212553769504252088e+00 -8.947916140782717909e-01
1.179999828338623047e+00 6.799312829971313477e-01 -9.283551573753356934e-01
-9.720980376005172729e-02 7.900000810623168945e-01 -4.450599998235702515e-01
1.185977856544673692e+00 -1.575065543975152638e+00 -8.702878775342570705e-01
7.497599919637044641e-01 3.230048567056655884e-01 -9.340000152587890625e-01
-8.573663645257900701e-01 -1.575691682551439543e+00 -8.699799776077270508e-01
-1.047034135763789342e+00 1.423681687440846000e+00 -7.434327825903892517e-01
-1.949999928474426270e-01 -2.875000023050233722e-02 -5.951000154018402100e-01
4.975003054452029616e-01 -6.705242395955541834e-01 -1.322305259367258234e-01
1.179999828338623047e+00 1.207758390477725458e-01 -7.953738655362810883e-01
5.069999924550453591e-02 -1.747999995946884211e-01 -1.949999928474426270e-01
7.104915460027071417e-01 3.763538887880767403e-01 -1.546879484578859813e-02
2.532352802900595945e-01 -4.767041063686526803e-01 -1.949999928474426270e-01
1.093756629975944472e+00 -1.492218197046544681e+00 -4.769789554824002686e-01
1.047576720611670398e+00 1.784703830494806187e+00 -4.853485410261635935e-01
9.272515177726745605e-01 -1.805405817138020730e+00 -6.124245321485239923e-01
-7.799999713897705078e-01 -1.226217343257023806e+00 -7.940714175884540094e-01
-3.493439257144927979e-01 7.240817070007323775e-01 -9.340000152587890625e-01
-6.117895430313806671e-01 -1.268019922821131962e-01 -3.427599867184956683e-01
-2.219443853412355616e-01 2.982477130634443863e-01 -4.450599998235702515e-01
-7.486904929228713756e-01 -3.289045568610761694e-01 -1.897462154962422376e-01
1.108251452445983887e+00 -1.875827416541084425e+00 -8.441738874193221998e-01
5.284953287874277067e-02 -9.083124041557312234e-01 -2.195076974538656411e-01
7.791605154673258982e-01 -6.034533500671386275e-01 -1.199999973177909851e-01
9.272515177726745605e-01 2.172546886879465067e+00 -9.267520823556444354e-01
9.022582191212625835e-01 -3.266356225884253228e-01 -1.199999973177909851e-01
1.531200259923934937e-01 2.736999988555908203e-01 -9.340000152587890625e-01
-9.295507533957874102e-01 -2.137576240978587006e+00 -9.011850173175049994e-01
-1.179999828338623047e+00 2.713472545146942139e-01 -7.953738570213317871e-01
-7.799999713897705078e-01 -7.204070670264107745e-01 -7.147484776519593686e-01
6.117644880734178781e-01 -1.269252142234212899e-01 -4.927999973297119141e-01
-1.179999828338623047e+00 1.523400068283081055e+00 -4.975000023841857910e-01
-1.147999882698059082e+00 -1.629359960556030273e+00 -4.740000069141387939e-01
-7.942365742045754962e-01 4.232475651908166880e-01 -6.847923369153512997e-03
-1.147999882698059082e+00 1.019999980926513672e+00 -9.440000057220458984e-01
-1.099524320250859555e+00 -2.214169453937296250e+00 -9.299221615302464272e-01
3.607679605484008789e-01 -1.289361521601676830e-01 -9.020000100135803223e-01
9.519999325275421143e-01 -1.564000010490417480e+00 -9.440000057220458984e-01
9.362027593636531586e-01 1.503518544107411037e+00 -6.948986066936773121e-01
1.018019316445535782e+00 -1.610306370727404568e+00 -6.961111238238931742e-01
9.272515177726745605e-01 1.827672970706018862e+00 -9.281160276511619678e-01
5.467199608683586121e-01 2.419918961822986603e-02 -9.340000152587890625e-01
2.949360196279506800e-03 -7.953596367824210533e-01 -1.605129795326253744e-02
1.179999828338623047e+00 7.814096932432340603e-02 -4.419120801625063821e-01
-9.839164374868654139e-01 -2.342685231314455940e+00 -8.794800043106079102e-01
8.335236101083352001e-01 3.121702826514365925e-01 -1.836516421849863079e-01
-8.474852310286627999e-01 -2.790069605948196363e-02 -2.199999988079071045e-01
3.850134819183709256e-01 -9.051857339511127920e-01 -1.199999973177909851e-01
-4.973002552986144909e-01 -7.129782795906066672e-01 -8.406199812889099121e-01
7.799999713897705078e-01 -1.881025558845563495e-01 -9.268925040960311890e-01
-5.060637264626957066e-01 6.339842596835041366e-01 -1.304807287966762153e-01
1.520999992887178964e-01 7.360000088810920993e-02 -2.199999988079071045e-01
-9.636451739110926118e-01 -2.341223932922352535e+00 -9.319258818706046554e-01
1.179999828338623047e+00 -1.223180015881856209e+00 -4.975000023841857910e-01
1.040042638778686523e+00 2.073639006841750287e+00 -6.441112113377404080e-01
6.972603338876756096e-01 -5.741567684182505849e-01 -1.313764088816420372e-01
8.519999980926513672e-01 -1.631999969482421875e+00 -9.440000057220458984e-01
8.018181757493452189e-01 1.700000047683715820e+00 -9.311818101189353047e-01
6.386501193046569824e-01 6.501447260379791260e-01 -3.427599867184956683e-01
1.065878156501478768e+00 1.459327387837332290e+00 -6.947607994079589844e-01
1.108251452445983887e+00 -1.777402318733975362e+00 -6.933506358610955767e-01
9.519999325275421143e-01 1.673509955406188965e+00 -4.740000069141387939e-01
9.938446550968889071e-01 -1.575722768597287882e+00 -4.773798990407625009e-01
9.561901121973731543e-01 -1.475554952617555760e+00 -7.434327825903892517e-01
9.218279547899602688e-01 1.711636859968484137e+00 -7.448552819081100118e-01
-2.466780119289563311e-01 8.229579208404060875e-01 -2.199999988079071045e-01
-8.959999481836954383e-01 -1.019999980926513672e+00 -9.440000057220458984e-01
-7.914285574640546050e-01 -1.369684849466596299e+00 -9.372950622013637156e-01
1.179999828338623047e+00 1.065131137523745108e+00 -6.094595942591211069e-01
-9.363971390439279618e-01 2.131818726377667339e+00 -9.370891988839743503e-01
-7.799999713897705078e-01 1.087825032113825197e+00 -6.268461450789738487e-01
-1.040042638778686523e+00 -2.027678732478290335e+00 -5.491531860390934661e-01
-1.949999928474426270e-01 -2.760000023990869661e-02 -4.450599998235702515e-01
8.036094632374464197e-01 -7.630731884015382605e-01 -4.665064134541347940e-01
-1.095999896526336670e+00 1.360000073909759521e-01 -9.440000057220458984e-01
-9.750785457867162942e-02 -7.230426791457482683e-01 -2.199999988079071045e-01
-1.968652561120775024e-01 -8.759979955414167740e-01 -1.347583471667808397e-01
-4.439038902521133534e-01 -7.704628892242908200e-02 -9.340000152587890625e-01
1.179999828338623047e+00 -7.314294477303823205e-01 -8.462196389834085730e-01
-2.845310812067781692e-01 -3.291325170090395602e-01 -6.428400079409281043e-01
1.051999875477382052e+00 1.292000055313110352e+00 -9.440000057220458984e-01
1.103444577729115750e+00 -1.977603989057853617e+00 -9.353586735784030770e-01
6.556419545804228477e-01 -5.795850971966213239e-01 -1.906977051152007885e-01
1.002643564869375892e+00 -1.701323586351731310e+00 -7.958733862521601976e-01
-2.603643192230044034e-01 -5.171143509246207692e-01 -9.020000100135803223e-01
7.799999713897705078e-01 -1.576380014419555664e+00 -7.935999989509582297e-01
1.001461501632417983e+00 1.873793390062120201e+00 -9.444800019264221191e-01
1.051200419115833729e+00 -1.486817279783562373e+00 -9.379641079829070804e-01
-1.095999896526336670e+00 -1.319062283873176887e-02 -4.167043283927541197e-01
1.052202189478892658e+00 1.722465091178389418e+00 -8.814668043114332052e-01
1.099438719935727171e+00 -1.440753375686134818e+00 -8.699799776077270508e-01
-2.964840897507397544e-01 9.246702649524987105e-01 -2.611418263695593038e-03
1.187761957360027543e+00 -1.575476087791706448e+00 -5.480283481882779473e-01
-8.479999999205271033e-01 5.299319539751324859e-01 -2.863694216523851588e-01
-6.417599692940711975e-01 -3.236773572862148285e-01 -9.340000152587890625e-01
-9.474678222949688422e-01 1.821122739865229656e+00 -9.335864051794394713e-01
1.105038089621557029e+00 -1.813057660403317062e+00 -6.347725737584780648e-01
9.014863344516824695e-01 3.713196046635555136e-01 -3.248305357854714553e-03
-1.177010831695336490e+00 1.489746496883722404e+00 -5.515479668401754854e-01
9.519999325275421143e-01 1.073069989681243896e+00 -4.740000069141387939e-01
1.011601377681659697e+00 -2.151999950408935547e+00 -4.941326609229077516e-01
4.517035365104675182e-01 7.332472205162048340e-01 -2.950200140476226807e-01
-9.565724230824095287e-01 1.671151537230520567e+00 -8.699799776077270508e-01
-8.960628616629359167e-01 -1.578467963516460681e+00 -8.738980068939145029e-01
1.105257238748379445e+00 -2.186428276436471752e+00 -8.960849493069467098e-01
-1.108251452445983887e+00 1.873067479580640793e+00 -8.444419605657458305e-01
-1.040773795805551183e+00 -1.440745115109364427e+00 -8.440308731970836975e-01
-2.911666821693982277e-01 8.630621367951323286e-01 -3.860582947904683988e-03
-6.979258775711059126e-01 -6.237952113151550293e-01 -4.450599998235702515e-01
9.644070438994892802e-01 -1.484649778876996784e+00 -8.699799776077270508e-01
9.150427663937593659e-01 1.708166628311841961e+00 -8.815704110341194832e-01
9.519999325275421143e-01 4.154360861095607871e-01 -1.961713964358354212e-01
-4.471438626448313580e-01 -7.352741062641143799e-01 -4.927999973297119141e-01
-7.799999713897705078e-01 -7.813472549120584754e-01 -7.953738768895467492e-01
7.208594996777791808e-01 -3.368625089289650210e-01 -1.620000010977188862e-02
-6.472685584357844579e-01 2.229322536341302452e-01 -1.949999928474426270e-01
-8.983999490737915039e-01 -8.159999847412109375e-01 -9.440000057220458984e-01
-8.479999999205271033e-01 1.564000010490417480e+00 -9.440000057220458984e-01
-7.851999759674072044e-01 -1.589923876523971602e+00 -9.263530224561691284e-01
-9.639086458788356238e-01 2.339893847096600421e+00 -9.293531181362967297e-01
7.799999713897705078e-01 2.234279108631109234e-01 -4.973752175992837699e-01
5.107196294897239364e-01 6.338354408070205892e-01 -1.853881009793486023e-01
-2.981100678443908691e-01 -7.900000810623168945e-01 -6.905799955129623413e-01
3.574799597263336182e-01 -4.777467921376228333e-01 -9.340000152587890625e-01
-3.959398136357776821e-01 -7.234800554579123855e-01 -1.899468705911810107e-01
6.021727522214254114e-01 -6.663598517576853064e-01 -8.406199812889099121e-01
1.051999875477382052e+00 1.276159962018330818e+00 -4.740000069141387939e-01
-9.789250495639853500e-02 -8.771782288710849862e-01 -1.896590484301939883e-01
9.039999445279439660e-01 1.427999973297119141e+00 -9.440000057220458984e-01
-1.949999928474426270e-01 -1.288000002503394970e-01 -5.951000154018402100e-01
9.525915155043969129e-01 -1.978494723637898689e+00 -9.444800019264221191e-01
-7.013759672641753928e-01 -5.780426323413848655e-01 -9.340000152587890625e-01
1.179999828338623047e+00 1.240999959409236908e-01 -2.071542552811034277e-01
5.137358270837399932e-01 -8.432496404017710834e-01 -4.433288234019836654e-02
-7.799999713897705078e-01 -1.625995752138969186e+00 -9.014540620339221988e-01
-9.691268796709645583e-01 2.351833789138135344e+00 -8.957700018712120293e-01
9.949233846683924742e-02 9.104351405957710197e-01 -1.243529463348381353e-01
1.179999828338623047e+00 1.427931308746337891e+00 -9.283551573753356934e-01
-1.948799341917037964e-01 5.313000082969665527e-01 -9.340000152587890625e-01
-1.179999828338623047e+00 -1.226217343257023806e+00 -7.940714175884540094e-01
9.636884288048035430e-01 -2.341390336398511351e+00 -8.911966209247172976e-01
-9.988254148261946908e-01 2.371102129869895769e+00 -8.915566008323271285e-01
5.997463894708566778e-01 5.701354604060755449e-01 -1.907611615786257431e-01
5.294901620186472091e-02 -2.776570638290537518e-01 -9.020000100135803223e-01
-4.980089427131075830e-01 -8.280968637212425820e-01 -1.510895898539090952e-03
9.445742148976224994e-01 2.214732466514360287e-01 -1.199999973177909851e-01
1.179999828338623047e+00 -1.328441258839198502e+00 -8.547541797161102295e-01
1.038596406293499363e+00 1.571938827521818904e+00 -6.957774786601620409e-01
1.119314699226124254e+00 -1.694274287504754950e+00 -6.948152841276423741e-01
-7.799999713897705078e-01 -3.466661714694716651e-02 -7.460398023778741505e-01
-1.047999878724416023e+00 -1.088000059127807617e+00 -9.440000057220458984e-01
-1.074122863212388257e+00 2.336701009158568265e+00 -9.320036928358818029e-01
-5.246583223342895508e-01 7.008169293403625488e-01 -2.950200140476226807e-01
-9.273553914174520463e-01 1.557104945846302879e+00 -8.440215757914951711e-01
-8.992794547456404164e-01 -1.675951423565985809e+00 -8.440342893916599198e-01
-1.179999828338623047e+00 2.205705692370732718e-01 -8.462196389834085730e-01
-7.799999713897705078e-01 -4.758121891332415809e-01 -6.582782221245697674e-01
3.143423711941912280e-01 -7.221985065859127806e-01 -9.020000100135803223e-01
7.933333184983994979e-01 -1.470419963200886970e+00 -4.844444493452708111e-01
1.027205604773301362e+00 1.597181223906003478e+00 -8.699799776077270508e-01
1.053761629144210232e+00 -1.524145356757901970e+00 -4.740000069141387939e-01
1.018508776339511535e+00 1.506291448990421555e+00 -4.766205020948314219e-01
-8.369334853873686697e-01 -2.696415288396871238e-02 -1.313389957512152151e-01
5.545020471932476935e-01 2.745045080921892366e-01 -2.950200140476226807e-01
-1.963989351685641593e-01 7.230153297509799293e-01 -2.199999988079071045e-01
-7.937142678669520945e-01 -1.486256309917994844e+00 -9.372950622013637156e-01
-9.394960872887089254e-01 2.212496954521762316e+00 -9.304540321122647395e-01
-9.772070130034393731e-02 8.184109493100658606e-01 -1.896271003159392121e-01
1.108251452445983887e+00 1.773019610246022504e+00 -7.949612565835316724e-01
-9.224188725153604773e-01 -3.524606426556904926e-01 -9.359999994436900284e-02
-8.959999481836954383e-01 9.520000219345092773e-01 -9.440000057220458984e-01
-8.479999999205271033e-01 -2.039999961853027344e-01 -9.440000057220458984e-01
-9.745703937868165079e-02 -8.759218001994260039e-01 -2.199952907705935712e-01
-8.479999999205271033e-01 -1.081900000572204590e+00 -4.740000069141387939e-01
-1.006816654351719631e+00 2.124808227806760375e+00 -6.945854684239939347e-01
-1.104338105108928936e+00 1.725864141236026494e+00 -5.896153387854663475e-01
1.179999828338623047e+00 3.218454719965879174e-01 -4.954799312144753665e-01
6.163199830938268509e-01 6.897070518246403159e-01 -9.280029645672550620e-01
8.952270733754593701e-01 -3.743449945538341317e-01 -1.199999973177909851e-01
1.987400452295939035e-01 7.900000810623168945e-01 -3.427599867184956683e-01
2.751785137982771124e-03 -9.748205914646208559e-01 -3.189435805471352390e-03
9.039999445279439660e-01 -1.629359960556030273e+00 -4.740000069141387939e-01
8.519999980926513672e-01 1.629359960556030273e+00 -4.740000069141387939e-01
7.389629483222961426e-01 -6.055531799793243408e-01 -7.928800185521444055e-01
4.845534056061651662e-01 -8.557347640758607987e-01 -1.199999973177909851e-01
1.051999875477382052e+00 4.151800060883546473e-01 -1.961713964358354212e-01
7.799999713897705078e-01 5.250301152467727883e-01 -5.949568301439285278e-01
7.739849303930764757e-01 -1.853415275997539746e-01 -1.199999973177909851e-01
-7.943729083739852204e-01 -7.710223323125450223e-01 -2.056974913212572809e-01
7.802805680977670244e-01 -6.052081835897344941e-01 -4.439999973401427547e-02
1.003119824531302218e+00 1.426215819781254224e+00 -7.434491649375384315e-01
4.489849050205153569e-01 8.632168228943172261e-01 -1.199999973177909851e-01
-1.068038314305016279e+00 -2.345727642283578440e+00 -8.907755894244389072e-01
-2.842155281665190159e-01 3.338246197445587371e-01 -2.320222673644809497e-01
-1.461599245667457581e-01 3.702999949455261230e-01 -9.340000152587890625e-01
-9.999999503294626502e-01 9.520000219345092773e-01 -9.440000057220458984e-01
-9.705582401939175652e-01 -2.353860920200889773e+00 -9.287177421364285479e-01
1.108251452445983887e+00 1.672600030899047852e+00 -6.947607994079589844e-01
-9.999999503294626502e-01 1.700000047683715820e+00 -9.298999905586242676e-01
-9.356014538594040753e-01 -1.515302059445019722e+00 -9.387176359650294399e-01
-3.990753459794484925e-01 7.761640899005241012e-01 -1.389219873706243613e-01
1.949999928474426270e-01 2.300000018440186839e-02 -5.951000154018402100e-01
5.029812323492627302e-01 -6.266564130783081055e-01 -9.020000100135803223e-01
5.520163416862488015e-01 6.886556148529052734e-01 -4.927999973297119141e-01
-6.011336703243397306e-01 1.731311124811478752e-01 -2.064821052983725480e-01
-7.003844436002871765e-01 5.254384398723089822e-01 -1.390772675828560456e-01
1.040349721908569336e+00 -2.073639006841750287e+00 -6.441112113377404080e-01
7.955137533972300723e-01 -5.733998429413205145e-01 -4.742041758734949659e-03
-9.325941784779230304e-01 1.522633297046025680e+00 -7.953495904803276062e-01
-9.036279596141164605e-01 -1.620767057224472563e+00 -7.950204644252150121e-01
9.216588553055420352e-01 1.604552163354727501e+00 -5.946360476842021958e-01
9.523205460638416442e-01 1.725037366760020285e+00 -5.453656933137348561e-01
1.008322132112167369e+00 -1.441776477606456552e+00 -5.485648701892614776e-01
1.007547160045018098e+00 -1.922505158899886268e+00 -7.021976518431746195e-01
-7.799999713897705078e-01 3.730657216210722660e-01 -4.632551873570496803e-01
-1.048038944965455688e+00 2.166204805281467596e-02 -2.199999988079071045e-01
1.025821473138133211e+00 1.595284384678007816e+00 -5.575067026470854614e-01
-1.095306795654874765e+00 -3.311585178880980251e-01 -2.199999988079071045e-01
9.039999445279439660e-01 1.496000051498413086e+00 -9.440000057220458984e-01
-1.949999928474426270e-01 1.242000001172224727e-01 -6.428400079409281043e-01
9.525915155043969129e-01 -2.028090106116400726e+00 -9.444800019264221191e-01
-1.047999878724416023e+00 -1.276159962018330818e+00 -4.740000069141387939e-01
-1.007454307982698083e+00 2.125045185908675194e+00 -5.954263524617999792e-01
-1.098092578439151534e+00 1.736595721572053108e+00 -4.927252060642429154e-01
1.090257243977652557e+00 2.271986566408715991e+00 -9.284133080280188022e-01
9.020145422593773832e-01 1.521120380072242817e+00 -8.740945465749643262e-01
-1.107086317851239343e+00 1.706954342206852493e+00 -8.437181657192690531e-01
-2.960048774628981638e-01 5.719247371671952740e-01 -9.020000100135803223e-01
-9.047944752752389297e-01 -1.441231464930461614e+00 -8.440215757914951711e-01
-9.400677304518850752e-01 1.710290937047255655e+00 -8.440337337945637008e-01
-3.493438661098480225e-01 1.766817063093185369e-01 -9.340000152587890625e-01
-1.048286625586057896e+00 1.520282752681196836e+00 -4.740000069141387939e-01
-1.000102418062867260e+00 -1.623175034402401851e+00 -4.775683042317761529e-01
-9.981034797808480130e-01 1.722910826168362997e+00 -8.811586059275127170e-01
-9.264412677133238017e-01 -1.505783490494732257e+00 -8.739770348969991831e-01
-2.238948629733095719e-01 -3.002709357979450044e-01 -7.451400011777877808e-01
1.179999828338623047e+00 4.049961955057621715e-02 -5.534850976347638341e-01
-5.073894025395380147e-01 6.361936214986263494e-01 -1.847677836382149164e-01
-9.428363206324639201e-01 1.772902414396211768e+00 -8.992820689817527802e-01
-8.994658313077297240e-01 -1.479315023688130948e+00 -8.699799776077270508e-01
-6.295308172702789307e-01 -6.541984975337982178e-01 -6.905799955129623413e-01
-1.103220803364711511e+00 -2.214242919909279905e+00 -8.957914915598477190e-01
-1.178518306389747972e+00 1.610895632035228786e+00 -8.705912770562438396e-01
-6.243715278514019307e-01 2.303385587224688474e-02 -8.406199812889099121e-01
7.509463714608012319e-01 -6.246129668056527029e-01 -3.500969197174394910e-03
-1.478735819458961431e-01 2.189600026234984551e-02 -9.020000100135803223e-01
-6.473357473449273813e-01 4.226688246428966789e-01 -9.020000100135803223e-01
7.799999713897705078e-01 -1.074284154129779179e+00 -7.984149660181811825e-01
1.896560355884570554e-03 4.720863092828679886e-01 -2.199999988079071045e-01
5.845062684628271610e-01 -2.209173178059920251e-01 -5.951000154018402100e-01
3.525265003695632338e-01 -6.767578318521574321e-01 -9.020000100135803223e-01
-7.799999713897705078e-01 -1.576380014419555664e+00 -6.948999961217244836e-01
1.103999892870585198e+00 8.699799974759420129e-01 -4.740000069141387939e-01
-1.013774437778736770e+00 1.606294528876649030e+00 -5.945595647285065732e-01
-9.468466548052260068e-01 -1.425462851396744224e+00 -5.941719934344291687e-01
7.389629483222961426e-01 -6.055531799793243408e-01 -3.904999941587448120e-01
5.478529171612029902e-01 -7.198177482932806015e-01 -5.360138601310226840e-03
-1.105162181791643716e+00 1.810205597324496596e+00 -6.372703184705855728e-01
9.519999325275421143e-01 1.117219964663187737e+00 -4.740000069141387939e-01
1.003701966059835415e+00 -2.025421991160041291e+00 -4.814109309462079045e-01
1.179999828338623047e+00 -3.485886255900064873e-02 -7.484392722447713586e-01
5.069999924550453591e-02 -1.288000002503394970e-01 -1.949999928474426270e-01
2.042776124407410243e-01 -3.054909797959357576e-01 -8.993406338261857869e-01
-1.108251452445983887e+00 1.973294589254591225e+00 -8.443708249500819774e-01
-1.034665738139336488e+00 -1.529190553509607309e+00 -8.449388233133280357e-01
