-2.945457957284834727e+00 2.369195485663840639e+00 -8.679890914646255506e-01
-1.339099287986755371e+00 2.268639882405599106e+00 -2.550481855869293213e-01
-2.666727651249278797e+00 1.765495211427861921e+00 -1.349841020324013430e+00
-1.898232304132901671e+00 2.345000028610229492e+00 -5.654697693311251383e-01
-2.930634761006577271e+00 1.684000015258789062e+00 -1.247618022954688932e+00
-7.843215465545654297e-01 1.878880023956298828e+00 -1.228024005889892578e+00
2.439451054522865814e+00 1.871379982341419668e+00 -1.087319838373284497e+00
3.045972566158450689e+00 2.025695334401047099e+00 -8.679378336807440641e-01
-3.067007121443748652e+00 2.122479995091756333e+00 -1.072604350000619933e+00
-2.753500390928923292e+00 2.074660589957815215e+00 -1.182906067958560348e+00
1.000485050457495140e+00 1.701500058174133301e+00 -7.180309767524400977e-01
3.511662185192108154e-01 2.345000028610229492e+00 -7.709512829780578169e-01
-2.806184469204474397e+00 2.274618569224155173e+00 -6.542516351712194256e-01
2.049836592796521195e+00 1.684000015258789062e+00 -4.195517515524839758e-01
-1.584247946739196777e+00 2.122000010808308801e+00 -7.654807766278585168e-01
-1.948886282303754047e+00 2.345000028610229492e+00 -7.175551652908325195e-01
-2.301001469294229995e+00 2.268639882405599106e+00 -1.362924635410308838e+00
1.903327822685241699e+00 1.976319948832194084e+00 -2.774002651373545514e-01
1.205041174138529847e+00 1.572252746378437926e+00 -7.701648306310846515e-01
2.748880279360772949e+00 2.133477487076474333e+00 -5.365740218763345171e-01
5.120818987488746921e-02 2.172280025482177912e+00 -1.127934813499450684e+00
2.517907146027130505e+00 2.035859986085885254e+00 -1.200025895141404897e+00
7.464483747115502332e-01 1.472865265149336578e+00 -5.685630578261154922e-01
-1.205101727946730650e+00 1.435681646520441168e+00 -5.183771949661665213e-01
-1.801064661255589172e+00 1.772072624277185593e+00 -4.601216332779990426e-01
1.199953563894544439e+00 1.709794607503073660e+00 -9.625026658603123009e-01
-1.853233218193054199e+00 2.122479995091756333e+00 -2.703834772109985352e-01
2.933124959468841553e+00 2.370390083108629309e+00 -8.043622743515741469e-01
-2.392405233599923076e+00 1.913217105648734373e+00 -1.152527221224524778e+00
-7.619083672761917114e-01 2.224349975585937500e+00 -4.777298420667648315e-01
1.035144191745521969e+00 2.152403558620145319e+00 -4.818370265652046625e-01
-1.189028859138488770e+00 1.919549971818923950e+00 -6.651992917060851607e-01
4.557704478502273560e-01 2.222949981689453125e+00 -1.127934813499450684e+00
1.046714836900884515e+00 2.174704497510736800e+00 -9.440000057220458984e-01
1.412488698959350586e+00 2.219919919967651367e+00 -2.550481855869293213e-01
1.001441974659678324e+00 2.137889590401867324e+00 -9.385353783848869869e-01
1.847232143084208245e+00 2.219919919967651367e+00 -4.102624058723449707e-01
2.799924371860645245e+00 2.414800087610880386e+00 -1.360407583581076718e+00
1.104167055439304601e+00 1.715423899159332910e+00 -6.175836328482210424e-01
-2.800178942581017960e+00 2.268639882405599106e+00 -1.325346392682857033e+00
1.189237713813781738e+00 1.766147324913426520e+00 -8.660774701520016494e-01
1.108251452445983887e+00 1.771931215922037728e+00 -8.176441125075022409e-01
-9.399339442117226051e-01 1.729695922784854734e+00 -5.791221598578240037e-01
7.458573058247566223e-01 1.572499937481350418e+00 -9.638236165046691895e-01
9.504628727833429602e-01 1.832744101683298821e+00 -9.442529194056987762e-01
2.279303669929504395e-01 2.219919919967651367e+00 -1.228024005889892578e+00
-2.050086372038897320e+00 2.345000028610229492e+00 -8.180545884020188341e-01
-1.108251452445983887e+00 1.816936631118301726e+00 -8.685384049879766311e-01
-2.899679208725271184e+00 2.496000051498413086e+00 -6.181213182217918378e-01
2.372510753487037327e+00 2.034778075598774993e+00 -9.988906587393471259e-01
-2.798748300625727659e+00 1.602999925613403320e+00 -8.177079650071951145e-01
8.005037208398183557e-01 2.071950018405914307e+00 -9.440000057220458984e-01
1.041592755358972555e+00 2.123380039677475573e+00 -8.608787418443919481e-01
2.276130250513978215e+00 2.010061547195543419e+00 -5.210611324129081900e-01
-1.149667312525125995e+00 1.761689609679720325e+00 -4.308748545269986407e-01
2.344457149505615234e+00 1.927599986394246345e+00 -1.228024005889892578e+00
-9.975858102653172299e-01 1.572816611320464020e+00 -7.684233509568434428e-01
-1.596815073490142733e+00 2.345000028610229492e+00 -5.664219021797179954e-01
-1.506880640983581543e+00 1.878880023956298828e+00 -1.368020772933959961e+00
1.203060887955330616e+00 1.670385143241366777e+00 -9.159294012430552190e-01
-2.072642087936401367e+00 2.122479995091756333e+00 -1.228024005889892578e+00
2.499998292922973597e+00 2.267990283966064613e+00 -1.367606673240661541e+00
1.050645007001349773e+00 2.212823316414405106e+00 -9.344799518585205078e-01
-8.499080439408620569e-01 1.970349997282028198e+00 -9.440000057220458984e-01
2.425317287445068359e+00 2.185334437958737830e+00 -1.110158940071755307e+00
2.601490449905395685e+00 2.390000104904174805e+00 -7.208898742993672393e-01
-1.469982638955116272e-01 1.779999852180480957e+00 -5.215213149785995483e-01
-1.415006399154663086e+00 2.414800087610880386e+00 -1.368020296096801758e+00
-2.910917152235532157e+00 2.417639130537013514e+00 -7.647023730310563705e-01
-1.104062257268672242e+00 1.725996637308199855e+00 -5.776050405687943590e-01
-2.849986107471716767e+00 2.495766171527774357e+00 -1.267925961862410134e+00
-7.597620487213134766e-01 2.224349975585937500e+00 -9.151585459709167258e-01
-2.382616112156519694e+00 1.908294019087281912e+00 -8.059731590211707264e-01
-2.849723697325988514e+00 1.684000015258789062e+00 -1.217908341433291408e+00
1.029785852149692538e+00 1.603018210769936891e+00 -9.358086795323182772e-01
2.470987439961046750e+00 2.130692563883893165e+00 -6.386674128741294254e-01
-9.483240172266960144e-01 2.345000028610229492e+00 -1.064017489552497864e+00
1.050331482520470150e+00 2.137806217017881760e+00 -9.385630050157605098e-01
2.225462920200277139e+00 2.146483447573841907e+00 -9.692662411859725990e-01
2.948432960462629815e+00 1.765199939409891838e+00 -6.705072800467225536e-01
-1.056822523474693298e+00 2.489910036325454712e+00 -2.709704451262950897e-01
2.787538211465593108e+00 2.072399999784386715e+00 -5.406591940261519236e-01
2.800023021079875996e+00 1.878880023956298828e+00 -1.360396764455018115e+00
1.233923376677279027e+00 1.724240756320382317e+00 -7.170147571021211474e-01
-2.984781647339845190e+00 1.927599986394246345e+00 -1.203630755727107760e+00
2.095815896987915039e+00 1.765199939409891838e+00 -3.133947551250457764e-01
-3.086467816316710522e+00 1.684000015258789062e+00 -9.180056393065859632e-01
2.101263899552194836e+00 2.496000051498413086e+00 -3.665482644972048454e-01
-9.513113270067188321e-01 2.072183661264916044e+00 -9.443341097603105139e-01
-1.790731587035711447e+00 1.822040021419525146e+00 -2.573143855430359284e-01
1.549041935375758516e+00 1.815000176429748535e+00 -6.678969647203173432e-01
-2.549757913381111685e+00 2.021599888801574707e+00 -1.181090207460547603e+00
-1.000237902545291213e+00 2.370889703249432934e+00 -9.236838999086347535e-01
-2.640004634857177734e+00 1.976319948832194084e+00 -5.907848477363586426e-01
1.250149691427076215e+00 2.345000028610229492e+00 -4.653073573434675092e-01
-5.974981784820556641e-01 1.779999852180480957e+00 -8.700348138809204102e-01
-1.450203208546889444e+00 1.923256086675744214e+00 -4.309078156948089600e-01
-2.749828923925898838e+00 1.684000015258789062e+00 -1.267812744671145797e+00
3.059889485246391594e+00 1.976319948832194084e+00 -1.227573856487069071e+00
9.962895512580871582e-01 2.124563956260681064e+00 -4.201426982879638561e-01
-1.181720820434173591e+00 1.488201084142129149e+00 -6.687215982511526269e-01
-2.406297805344486562e+00 2.371469974517822266e+00 -1.068510975674949348e+00
9.565667500622302422e-01 1.490569212673575228e+00 -6.190702108923142877e-01
2.945596785183194122e+00 2.483542501473728681e+00 -1.305403917122490709e+00
-1.848843072141919786e+00 2.009999990463256836e+00 -5.702242425509861379e-01
-4.918397317330042706e-01 1.923483292261759514e+00 -4.129659533500671387e-01
7.706010937690734863e-01 1.767149955034255981e+00 -9.440000057220458984e-01
-1.195848406113659390e+00 1.572213729394234649e+00 -6.200273691419747601e-01
9.951532483100891113e-01 1.921969381025282031e+00 -5.739671024225525553e-01
6.027996540069580078e-01 2.220699977874756037e+00 -4.309078156948089600e-01
-1.460090738045026093e+00 2.012658661222893386e+00 -1.127934813499450684e+00
-4.384981989860534668e-01 1.779999852180480957e+00 -5.215213149785995483e-01
-2.940531107771836350e+00 2.022872206859032129e+00 -9.682679102849881536e-01
2.244497299194335938e+00 2.414800087610880386e+00 -4.845493286848068237e-01
-2.549740281425604493e+00 2.276589989662170410e+00 -1.181082313676842022e+00
1.244052228174711505e+00 2.345000028610229492e+00 -8.640054840790597490e-01
-1.874377727508544922e+00 1.976319948832194084e+00 -1.368022680282592773e+00
9.272515177726745605e-01 1.816936631118301726e+00 -8.685384049879766311e-01
-1.108251452445983887e+00 1.816121116723164564e+00 -7.680580297319015148e-01
-4.219032227993011475e-01 2.317360083262125503e+00 -2.550481855869293213e-01
-7.683473229408264160e-01 1.868750035762786865e+00 -9.440000057220458984e-01
-2.717023437317103607e+00 2.223219919204711736e+00 -1.191244743294911812e+00
1.001201278104568715e+00 1.733500003814697266e+00 -5.172351573983701156e-01
9.318087167599622411e-01 1.935625822403851615e+00 -4.309078156948089600e-01
-2.315025425576544560e+00 2.338451006969848311e+00 -1.069243952825472022e+00
-1.800050457318623787e+00 1.976319948832194084e+00 -4.035354057947794781e-01
-1.299433290958404541e+00 2.345000028610229492e+00 -6.660647531350453177e-01
3.050883626764588907e+00 2.036686423473024643e+00 -1.062242925640888513e+00
7.022488009623426564e-01 1.769163965020183138e+00 -1.118991682827955580e+00
2.501619683371649749e+00 1.716480016708374023e+00 -1.367595341470506431e+00
-1.584247946739196777e+00 2.122000010808308801e+00 -8.700348138809204102e-01
-2.301125188668569077e+00 1.927599986394246345e+00 -1.223151554663975960e+00
1.205028192106499807e+00 1.573758978441537115e+00 -6.673302233937274952e-01
-2.958277568140745828e+00 1.683522199506534145e+00 -8.162444212139023936e-01
2.211732268394497325e+00 2.058471942592844606e+00 -1.020817441713479212e+00
1.094014293679567151e+00 1.873076705175025447e+00 -9.442629903276390513e-01
-1.124459036496969322e+00 1.596114417222829873e+00 -5.205000042915344238e-01
2.210125995448610770e+00 2.167285004447996766e+00 -4.786814025087369751e-01
-2.888921441913483434e+00 2.074296893955109411e+00 -7.249672583964001937e-01
2.820524249758039392e+00 2.414800087610880386e+00 -5.944965467566535322e-01
2.347351026535034357e+00 2.390000104904174805e+00 -5.690741737683614465e-01
7.470264898406134835e-01 1.572499937481350418e+00 -8.185327715343899690e-01
2.649282127618789673e+00 1.716480016708374023e+00 -1.366563498973846436e+00
-9.954604506492614746e-01 1.921969381025282031e+00 -5.739671024225525553e-01
-2.936257178423602898e+00 2.320839252223080962e+00 -8.206804779335877820e-01
-2.652327782341412199e+00 2.496000051498413086e+00 -1.064064006720270461e+00
-2.700555298316992037e+00 1.599046785865674281e+00 -8.297645292784038284e-01
-8.998499345779419345e-01 1.710000038146972656e+00 -1.017770113945007271e+00
-7.746083848178386688e-01 2.489910036325454712e+00 -2.709704451262950897e-01
2.703673005104064941e+00 2.171199957529703628e+00 -4.270614981651306152e-01
2.497485671957878406e+00 2.035000085830688477e+00 -1.122050048145529333e+00
-2.382345450719197455e+00 2.276563634166011152e+00 -1.025964185750043001e+00
1.708718776702880859e+00 2.414800087610880386e+00 -1.368003964424133301e+00
9.514617604803857764e-01 1.434125442654073712e+00 -8.667954840368726765e-01
-2.545808728648934149e+00 1.905752714318386554e+00 -6.319131957677854849e-01
-2.349344243394567489e+00 1.684000015258789062e+00 -4.154739411587410891e-01
-7.983960310618082312e-01 2.071950018405914307e+00 -9.440000057220458984e-01
9.364099480561761668e-01 1.712609023255789786e+00 -7.175609538419134292e-01
-2.499361584263463332e+00 1.721931526737828344e+00 -5.602942705154418945e-01
-1.584247946739196777e+00 2.122000010808308801e+00 -8.142726719379425049e-01
-1.954733035781166750e+00 2.345000028610229492e+00 -7.660677541385997324e-01
-1.620873030494241140e+00 2.496000051498413086e+00 -3.671935761676115018e-01
-2.250033514840262150e+00 2.490432037625994077e+00 -3.751651653221675375e-01
-9.463004975245994377e-01 1.804513526189116757e+00 -6.082191471213751477e-01
-2.916389487168499439e+00 1.717403734955832206e+00 -7.586353589441174883e-01
2.450075339245539663e+00 2.026397902478453972e+00 -8.735127096535056923e-01
1.035116032554359133e+00 1.528374315459261501e+00 -6.191433450374653757e-01
-1.699354820781283859e+00 2.009999990463256836e+00 -1.068946033716201782e+00
-1.691866874694824219e+00 2.073759953180948745e+00 -2.550481855869293213e-01
-2.347098214285714413e+00 1.974384227720629159e+00 -1.133728567291708567e+00
2.068388462066650391e+00 1.976319948832194084e+00 -1.228024005889892578e+00
-3.987482190132141113e-01 1.779999852180480957e+00 -7.654807766278585168e-01
-2.922895190295051293e+00 2.021599888801574707e+00 -7.982833013815038292e-01
9.494701686959999831e-01 1.435951753304554934e+00 -4.364160296435539710e-01
1.694762078921000059e+00 2.489504035313923946e+00 -2.718452930450439564e-01
9.505375387533655518e-01 1.622415099503859093e+00 -4.309078156948089600e-01
-2.959963914355940862e+00 1.716480016708374023e+00 -1.228807961758964673e+00
-2.358718719492610916e+00 2.074951763081754219e+00 -8.678388619142719529e-01
-5.005153069893518714e-01 1.973506589730580574e+00 -4.189465741316477643e-01
9.512458391887046449e-01 1.432941519491600202e+00 -5.532723788198057324e-01
-9.954604506492614746e-01 1.872497551901298740e+00 -5.737318003386782106e-01
-2.302312247893389507e+00 2.415755384108599468e+00 -1.362877831739537804e+00
-1.768713685811734715e+00 2.366080125172933091e+00 -2.552114890194406849e-01
-6.955497520194094951e-01 1.765879428162534071e+00 -1.016410509745280022e+00
-2.823590274841066172e+00 2.169567550931657873e+00 -1.142066832572694812e+00
5.946573615074157715e-01 2.345000028610229492e+00 -8.670894503593444824e-01
-2.853409966286788446e+00 2.369702666657589329e+00 -1.121424969996752674e+00
7.620574831962585449e-01 1.970349997282028198e+00 -5.690611124038695845e-01
5.137023180723190308e-01 1.684000015258789062e+00 -1.355412334203720093e+00
1.187101811170578003e+00 2.122750043869018555e+00 -4.777298420667648315e-01
-1.685889102518558502e+00 1.702776812016963959e+00 -7.192766219377517700e-01
7.485295891761779563e-01 1.622000005510118248e+00 -7.187678337097167525e-01
-9.292849743807757301e-01 1.770464864777929970e+00 -8.696920360312049292e-01
-1.101255944208542781e+00 1.616324990754573809e+00 -9.355367294993759408e-01
-7.438954412937164307e-01 1.522999882698059082e+00 -8.670355081558227539e-01
-2.849073444552694401e+00 1.902999877929687500e+00 -9.685977197656727711e-01
1.024664857808281315e+00 1.596588618615094379e+00 -6.201303973793983459e-01
-3.079742969992188772e+00 2.473817196905512272e+00 -7.777723922295273207e-01
-1.520504713058471680e+00 1.927599986394246345e+00 -1.228024005889892578e+00
1.199727513851263527e+00 1.710000038146972656e+00 -1.066263241645617255e+00
2.548190503419606845e+00 2.035978425723097285e+00 -1.217203257754335022e+00
-1.248518600183374794e+00 2.345000028610229492e+00 -1.012921449016122244e+00
-2.849262800035493370e+00 2.025040070215860855e+00 -1.305036350853084892e+00
-2.491887701998127369e+00 1.905982708353063826e+00 -6.598021844295024474e-01
-2.040663576126098722e+00 1.768107930819193596e+00 -4.724956333637237438e-01
-2.439677417839376083e+00 1.905541918457863693e+00 -7.067649724142234247e-01
2.701856703633447765e+00 2.216874576304569633e+00 -5.728345065898474697e-01
2.401691274536015275e+00 2.035727757378399616e+00 -1.067274743138950210e+00
-1.887160778045654297e+00 2.072613306840260794e+00 -7.150132656097412109e-01
2.225475216550147017e+00 2.146510936496337063e+00 -6.664221649163336592e-01
-2.100354809914865672e+00 1.821815406122515357e+00 -5.031649797193465945e-01
-1.447314365093524735e+00 2.071448238079364401e+00 -4.309078156948089600e-01
-1.189028859138488770e+00 2.071950018405914307e+00 -6.651992917060851607e-01
-1.747436364491780525e+00 2.170000076293945312e+00 -7.174771030743917200e-01
2.361394506342270994e+00 1.832747738501604884e+00 -1.127934813499450684e+00
1.433095932006835938e+00 2.414800087610880386e+00 -1.368005394935607910e+00
-2.549754223402808773e+00 2.074969947338104248e+00 -1.181088555385084726e+00
-1.790731669858444564e+00 1.878880023956298828e+00 -2.573137647190759103e-01
-1.098387708950400832e+00 1.773386817252979197e+00 -4.789581665855474624e-01
7.620574831962585449e-01 1.919549971818923950e+00 -9.151585459709167258e-01
2.752189341424976288e+00 2.036125527310800543e+00 -1.262628334612548198e+00
-9.863315224647521973e-01 2.219919919967651367e+00 -2.550481855869293213e-01
2.101218827565511038e+00 2.072139485677083393e+00 -1.127934813499450684e+00
2.501619683371649749e+00 1.878880023956298828e+00 -1.367595341470506431e+00
2.236954704170434738e+00 2.130305090815259650e+00 -4.666655099055369571e-01
3.092753673559082372e+00 1.684000015258789062e+00 -1.163457300407963801e+00
-1.186882525682449341e+00 1.817950010299682617e+00 -4.777298420667648315e-01
-3.045374291309526971e+00 2.488623802992180334e+00 -7.203410880796662363e-01
-2.166309763987859238e+00 2.491940041383107651e+00 -1.237272048989931816e+00
-9.998688568239626484e-01 1.832382930361706297e+00 -9.442713079245194097e-01
1.095995734079634243e+00 1.804284427458588524e+00 -6.084499471413656879e-01
4.443557322025298850e-01 2.070079898834228604e+00 -1.127934813499450684e+00
2.228612957521603821e+00 2.131879842465531194e+00 -4.413062590319948297e-01
-6.499668240547180620e-01 1.819219875335693404e+00 -1.127934813499450684e+00
9.292849743807757301e-01 1.770464864777929970e+00 -8.696920360312049292e-01
1.694702744483947754e+00 1.724600017070770264e+00 -2.550481855869293213e-01
-1.647893645546653074e+00 2.170000076293945312e+00 -9.676623994653875682e-01
1.157473087310791016e+00 1.935719966888427734e+00 -1.368006706237792969e+00
1.652848327159881503e+00 2.021700084209442139e+00 -1.127934813499450684e+00
1.599145925045013517e+00 2.021700084209442139e+00 -1.127934813499450684e+00
-1.997198890894651413e-01 1.819549888372421265e+00 -1.127934813499450684e+00
1.892467260360717773e+00 2.366080125172933091e+00 -1.368002891540527344e+00
-1.034009455894091101e+00 2.123976802233583427e+00 -7.676315651917309246e-01
-1.350416432727467031e+00 1.779999852180480957e+00 -7.654807766278585168e-01
7.593424201011658159e-01 2.337380003929138361e+00 -9.605541288852691428e-01
9.951532483100891113e-01 2.074089127202187743e+00 -7.682069193932318241e-01
-2.746924389065720007e+00 1.602335785317608785e+00 -9.159729828046062616e-01
2.844195245278848372e+00 1.758369851756740321e+00 -8.191680690404531395e-01
-1.187297801294469490e+00 1.571095917913289952e+00 -8.666034493360887936e-01
-2.552900575101375580e-01 2.022949874401092529e+00 -4.309078156948089600e-01
-1.243362277746200562e+00 2.073849976062774658e+00 -1.127934813499450684e+00
8.497581352892610296e-01 1.671896914845889315e+00 -9.581855750575507535e-01
9.063477909566112212e-01 1.666136372640214303e+00 -8.669192561074146042e-01
2.259313344955444336e+00 1.684000015258789062e+00 -1.355403140187263489e+00
-2.806227657358302263e+00 2.417890823447723658e+00 -6.542792743376819598e-01
-1.033769540444105628e+00 2.124157644317535620e+00 -6.663211862484138548e-01
2.521425677197320359e-01 1.817128453935895616e+00 -4.309078156948089600e-01
2.373555968601074984e+00 2.135213784556510674e+00 -9.980126666851871775e-01
-1.241504578029408279e+00 2.496000051498413086e+00 -1.269360696568208491e+00
-2.849502228401802562e+00 1.602999925613403320e+00 -9.680311752332223518e-01
1.085270980412564645e+00 1.482372937774220523e+00 -8.180631824902125926e-01
-1.050587912400563484e+00 2.167699972788492691e+00 -4.129659533500671387e-01
1.103964620514919837e+00 2.027295542390723071e+00 -8.141784879722093748e-01
4.952927231788635254e-01 1.878880023956298828e+00 -2.550481855869293213e-01
-3.059982359409332275e-01 1.779999852180480957e+00 -1.016410509745280022e+00
1.189237713813781738e+00 1.868750035762786865e+00 -9.151585459709167258e-01
4.252490401268005371e-01 2.366080125172933091e+00 -3.950240910053253174e-01
-2.072642087936401367e+00 2.219919919967651367e+00 -1.228024005889892578e+00
7.979137168990241280e-01 2.072544389300876144e+00 -1.127934813499450684e+00
1.009205409407615717e+00 2.126634265899657983e+00 -5.596587784290313339e-01
-3.058370436827341887e+00 2.171199957529703628e+00 -7.178547342618306626e-01
-2.729320391531913526e+00 1.822040021419525146e+00 -1.343704540883341236e+00
-1.189028859138488770e+00 1.919549971818923950e+00 -5.690611124038695845e-01
-1.000318769613901759e+00 1.914325867096583034e+00 -6.782515739401181465e-01
2.351838588714599609e+00 2.171199957529703628e+00 -1.368000507354736328e+00
1.076258530264184499e+00 2.330047777905133177e+00 -8.835804405461785693e-01
1.850061756593209816e+00 2.021711243523491852e+00 -4.640950361887614117e-01
-2.701950759835582083e+00 1.599155783653259277e+00 -9.133150940710078602e-01
7.620574831962585449e-01 2.275150060653686523e+00 -6.171301960945129172e-01
1.001054708415887839e+00 2.212730461279513783e+00 -8.794800043106079102e-01
8.997472006061016936e-01 1.435655062809747973e+00 -9.595078714057426739e-01
1.616844534873962402e+00 2.414800087610880386e+00 -1.368004441261291504e+00
-2.941159219922327317e+00 2.170419753613156200e+00 -9.682573514405861115e-01
3.088932482743603547e+00 2.036413456924734522e+00 -9.185412400901228347e-01
-1.612527608871459961e+00 2.414800087610880386e+00 -1.228024005889892578e+00
2.853157254090509021e+00 1.708819182973758011e+00 -8.570142027112447325e-01
-1.401033186912536532e+00 1.779999852180480957e+00 -6.678969661394754675e-01
-1.169127247431180683e+00 1.639231807225710380e+00 -8.180631824902125926e-01
2.399744510650634766e+00 1.927599986394246345e+00 -3.702281117439270020e-01
2.213042444755051630e+00 2.125892277412725129e+00 -5.236638451651881576e-01
1.049341115951538006e+00 1.831228296756744367e+00 -9.442496037483215643e-01
1.704645167697559804e+00 1.815000176429748535e+00 -8.135468580506064473e-01
-9.033118099656723965e-01 2.013359555761322639e+00 -3.589392668418301957e-01
-1.108251452445983887e+00 1.923399092753728334e+00 -8.179088453451792695e-01
1.449838280677795410e+00 1.815000176429748535e+00 -4.657591581344604492e-01
9.163997737424713907e-01 1.699103864708117140e+00 -8.572325514895575704e-01
2.211587318877012098e+00 2.059063726675199657e+00 -1.072226166446170748e+00
-2.738427229917765882e+00 2.073759953180948745e+00 -1.197254897141065699e+00
-1.334887927578341626e+00 1.834886139438998365e+00 -1.127934813499450684e+00
1.189237713813781738e+00 1.767149955034255981e+00 -5.209920167922973411e-01
-7.163581884160954427e-01 1.736099300283066693e+00 -1.114056529491505687e+00
1.497598821466619379e+00 1.815000176429748535e+00 -6.178377920931036327e-01
1.108251452445983887e+00 1.875495144101076317e+00 -9.240489019904025714e-01
2.849444468372138939e+00 2.025040070215860855e+00 -1.350047601223880012e+00
-2.905734920482913708e+00 1.683508089785036521e+00 -7.135921704708049207e-01
-2.757842694341608780e+00 1.902999877929687500e+00 -6.554223664039003916e-01
1.901404619216918945e+00 1.771000027656555176e+00 -8.156087053449530000e-01
-1.847782090306282043e+00 2.009999990463256836e+00 -8.723167330026626587e-01
9.500471570275046407e-01 1.671500007311503166e+00 -9.614545540376142618e-01
-1.108251452445983887e+00 1.870840368732329395e+00 -7.674212513431426519e-01
9.349783522708278172e-01 1.503675825701319191e+00 -7.690417524686390394e-01
-2.372089337321776181e+00 1.905777218095360936e+00 -9.993331122687597601e-01
-2.352308663454922844e+00 1.602999925613403320e+00 -7.694129889661615040e-01
2.502217386450086511e+00 2.170000076293945312e+00 -6.679023993866783915e-01
3.049723294116271965e+00 1.684000015258789062e+00 -7.179876889361135328e-01
8.989259205242194906e-01 1.435816660966023450e+00 -4.364769827611375552e-01
-5.440221897431211096e-01 2.053398159343722718e+00 -4.133724585496608706e-01
2.665459819619868664e+00 1.707782600438513931e+00 -8.550785837802838962e-01
-1.967400465692792588e+00 1.684000015258789062e+00 -1.354424067905970919e+00
-2.943819183862824040e+00 2.490420330784138159e+00 -1.013079925211393784e+00
-8.505948710441589844e-01 1.472399880886077872e+00 -4.633091092109680176e-01
1.048865379032658307e+00 1.473253145165815736e+00 -5.481733723809548708e-01
-1.098882734775543213e+00 1.970349997282028198e+00 -4.633091092109680176e-01
-8.956373214721680132e-01 1.473499880896674163e+00 -4.309078156948089600e-01
2.961835746282352133e+00 2.481130227216970852e+00 -1.129210733177901549e+00
-1.037152047118832909e+00 1.972863913063080066e+00 -4.741979104376608523e-01
-1.701672285795211792e+00 2.170000076293945312e+00 -9.180582463741302490e-01
-5.467072725296020508e-01 2.345000028610229492e+00 -9.151585459709167258e-01
1.149140587426666027e+00 2.013300012825126828e+00 -3.583873374793762334e-01
-2.153212904930114746e+00 2.317360083262125503e+00 -4.822652786970138550e-01
1.952625155448913574e+00 1.771000027656555176e+00 -7.709477245807647705e-01
7.106778193527544252e-01 1.735282826443397930e+00 -5.702324441966678537e-01
-2.391289551738693842e+00 2.223219919204711736e+00 -7.676403890014166231e-01
-1.048588672763996810e+00 1.486973064373577014e+00 -9.357888845451365345e-01
-2.372233183760391828e+00 2.418909966945648193e+00 -1.000824111072640576e+00
-2.495996625710886541e+00 2.496000051498413086e+00 -9.236419564443276720e-01
2.657868282000223736e+00 1.771000027656555176e+00 -6.711221416791279815e-01
-2.849677206141836727e+00 2.493685028280987925e+00 -1.167503453261100166e+00
2.196948059166338840e+00 1.978595269408087942e+00 -5.065903447705918383e-01
-1.105308478813457729e+00 1.711308371953624174e+00 -8.631510789354119861e-01
9.051767352580064596e-01 1.666939723713462662e+00 -5.530077330006315517e-01
8.738379744121006487e-01 1.648275207792009533e+00 -6.688023890767779145e-01
-1.144516156779395111e+00 2.496000051498413086e+00 -1.319018794430626862e+00
2.146470705668131362e+00 1.765199939409891838e+00 -3.228669663270314349e-01
2.950167503356933452e+00 2.144999980926513672e+00 -1.070003848075866681e+00
2.346360206604003906e+00 2.414800087610880386e+00 -5.035972595214843750e-01
7.972529888153075950e-01 1.622000005510118248e+00 -4.309078156948089600e-01
6.981018185615539551e-01 1.927599986394246345e+00 -1.368009209632873535e+00
9.916928137417280187e-01 1.490852457875563308e+00 -8.180829903925240787e-01
-1.506880640983581543e+00 2.073759953180948745e+00 -1.368020772933959961e+00
2.735047663512983007e+00 1.874424655186502475e+00 -5.865119774090615801e-01
-2.599532196745450108e+00 1.555682547251522330e+00 -8.550085845608162982e-01
2.653018236160278320e+00 1.765199939409891838e+00 -4.175892571608225690e-01
-2.844325540919173889e+00 2.480920013991060546e+00 -1.302596816186154749e+00
-1.099593850560399488e+00 1.737039107264894522e+00 -5.179291234844491942e-01
2.049520794550578007e+00 2.390000104904174805e+00 -1.014829409122466997e+00
1.108251452445983887e+00 2.022954466182794064e+00 -9.228652095171943071e-01
2.710181618730227004e+00 2.211040010054906357e+00 -6.682604985932508734e-01
8.993061070490364628e-01 2.056310340611621434e+00 -4.170357166516660552e-01
8.500850764654015457e-01 2.056940255626555469e+00 -4.161927533406083457e-01
9.033264811846501985e-01 1.571060384803369514e+00 -9.353347992116525234e-01
-1.852873155048915255e+00 1.620699916567121202e+00 -6.627546995878219604e-01
2.052919685326280774e+00 2.173187878536469331e+00 -4.198396976104976086e-01
-1.049773433419701751e+00 1.423398519119063677e+00 -7.174743935465812683e-01
-1.008443991446462462e+00 1.438769636956513720e+00 -8.641562063618984935e-01
5.662613113721212121e-01 1.684000015258789062e+00 -3.684286574522654401e-01
-1.796573519706726074e+00 1.716480016708374023e+00 -1.228024005889892578e+00
1.600299859046935946e+00 2.345000028610229492e+00 -5.665367245674133301e-01
1.150791446367899651e+00 2.224349975585937500e+00 -9.440000057220458984e-01
1.649836818377176995e+00 2.345000028610229492e+00 -7.166919072469075669e-01
3.061781428295589080e+00 1.684000015258789062e+00 -9.184730885324964289e-01
2.210313712269187825e+00 2.130751353376476143e+00 -4.779439515912803360e-01
1.049922442032118930e+00 1.815501320160041399e+00 -9.324849167112576609e-01
