-4.222299564558503526e+00 8.138141971882258963e-01 5.209728180582941237e-02
-3.309999942779541016e+00 2.117110013961791992e+00 7.273999601602554321e-02
-3.603243589401245117e+00 4.350633174180984497e-01 1.806499958038330078e+00
-3.309999942779541016e+00 1.951110124588012695e+00 1.449799984693527222e-01
-4.281223784367590213e+00 4.013952905043764452e-01 5.526676655596520771e-01
-3.309999942779541016e+00 1.785110116004943848e+00 2.172200083732604980e-01
-4.298804175584836074e+00 -1.012921337794540494e-01 7.982342174477445873e-01
-3.309999942779541016e+00 1.702110052108764648e+00 2.533400058746337891e-01
-4.299635569254557588e+00 5.381346309576371528e-02 1.757177460073220621e+00
-3.309999942779541016e+00 1.536110162734985352e+00 3.436399996280670166e-01
-4.285277287165324189e+00 3.552581082201666240e-01 4.513460453599691391e-01
-3.309999942779541016e+00 1.453110098838806152e+00 3.616999983787536621e-01
-4.091982841491699219e+00 -4.434804990887641907e-02 1.806499958038330078e+00
-3.309999942779541016e+00 1.287110090255737305e+00 4.519999921321868896e-01
-3.932384751938484690e+00 1.739584526500186357e+00 1.246639966964721680e+00
-3.309999942779541016e+00 7.891101837158203125e-01 6.506599783897399902e-01
-4.195024669183307076e+00 -9.467034226680521858e-01 2.071986048724865637e-01
-3.309999942779541016e+00 7.061101794242858887e-01 7.048400342464447021e-01
-3.309999942779541016e+00 2.081101685762405396e-01 9.035000205039978027e-01
-3.700905786620245941e+00 2.188237190246582031e+00 1.047979950904846191e+00
-3.309999942779541016e+00 -4.088982939720153809e-02 1.011860013008117676e+00
-3.652117609977722168e+00 5.097219534218311310e-02 1.806499958038330078e+00
-3.309999942779541016e+00 -2.898898422718048096e-01 1.120219945907592773e+00
-3.309999942779541016e+00 -5.388898253440856934e-01 1.246639966964721680e+00
-3.851612072212751592e+00 -1.300458210568095296e+00 1.806499958038330078e+00
-3.880615536371867069e+00 1.833909757932027151e+00 1.806499958038330078e+00
-3.309999942779541016e+00 -7.048898339271545410e-01 1.300819993019104004e+00
-3.309999942779541016e+00 -8.708898425102233887e-01 1.373060107231140137e+00
-4.048168136959984231e+00 -1.449831972046504047e+00 1.589779973030090332e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 1.517540097236633301e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.643959999084472656e+00
-3.759640216827392578e+00 1.107169315218925476e-02 5.000000237487256527e-04
-4.098664862210632975e+00 1.300242633116049928e+00 3.978199958801269531e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 1.698140025138854980e+00
-3.309999942779541016e+00 -1.700889825820922852e+00 1.752319991588592529e+00
-3.553806662559509277e+00 2.200110197067260742e+00 7.048400342464447021e-01
-4.217185644691667790e+00 8.092829516444247639e-01 1.147723297647681995e-02
-3.309999942779541016e+00 2.117110013961791992e+00 1.088600009679794312e-01
-3.309999942779541016e+00 1.951110124588012695e+00 1.991600096225738525e-01
-4.281344676064601451e+00 4.001388190303195591e-01 3.047686277766124552e-01
-3.309999942779541016e+00 1.785110116004943848e+00 2.533400058746337891e-01
-4.298800477556362409e+00 -1.016322463402829085e-01 5.500841107844294253e-01
-3.309999942779541016e+00 1.702110052108764648e+00 2.894600033760070801e-01
-3.309999942779541016e+00 1.453110098838806152e+00 3.978199958801269531e-01
-3.932448016630636811e+00 1.739441760488458666e+00 9.938000142574310303e-01
-3.309999942779541016e+00 7.891101837158203125e-01 7.048400342464447021e-01
-3.309999942779541016e+00 2.911101579666137695e-01 9.035000205039978027e-01
-4.266239643096923828e+00 2.827627271413802879e-01 1.806499958038330078e+00
-3.309999942779541016e+00 2.081101685762405396e-01 9.396200180053710938e-01
-4.075083414713541963e+00 1.372499148050944084e+00 2.894600033760070801e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 1.156340003013610840e+00
-3.446846961975097656e+00 -5.934450030326843262e-01 5.000000237487256527e-04
-3.886712193489074707e+00 -3.982652574777603149e-01 1.806499958038330078e+00
-3.309999942779541016e+00 -7.048898339271545410e-01 1.355000019073486328e+00
-3.309999942779541016e+00 -8.708898425102233887e-01 1.409180045127868652e+00
-4.048174710500807905e+00 -1.449813451085771865e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 1.553660035133361816e+00
-4.098658827484631395e+00 1.300262010488353770e+00 4.519999921321868896e-01
-3.309999942779541016e+00 -1.617889761924743652e+00 1.752319991588592529e+00
-3.556114006042480291e+00 2.200110197067260742e+00 7.590200304985046387e-01
-4.222579863651143128e+00 8.123879347684396235e-01 5.472701834804178933e-01
-3.309999942779541016e+00 2.117110013961791992e+00 1.449799984693527222e-01
-4.281841788348437206e+00 4.043705921725407326e-01 2.428403714002673741e-01
-3.309999942779541016e+00 1.785110116004943848e+00 2.894600033760070801e-01
-4.298816381454467539e+00 -1.009116387367248596e-01 5.028157331943512443e-01
-3.309999942779541016e+00 1.702110052108764648e+00 3.436399996280670166e-01
-4.299672567238242316e+00 5.051667813085398279e-02 1.697725072755651876e+00
-3.309999942779541016e+00 1.536110162734985352e+00 3.978199958801269531e-01
-3.309999942779541016e+00 1.453110098838806152e+00 4.519999921321868896e-01
-3.544594764709472656e+00 -1.581272929906845093e-01 1.806499958038330078e+00
-3.309999942779541016e+00 1.287110090255737305e+00 5.061799883842468262e-01
-4.194633056836096330e+00 -9.489177892442516304e-01 2.396886607154756488e-01
-3.309999942779541016e+00 7.061101794242858887e-01 7.590200304985046387e-01
-3.309999942779541016e+00 2.911101579666137695e-01 9.396200180053710938e-01
-3.309999942779541016e+00 2.081101685762405396e-01 9.938000142574310303e-01
-3.505495548248291016e+00 7.467455863952636719e-01 1.806499958038330078e+00
-3.851252708489091070e+00 1.700695263427647985e+00 1.806499958038330078e+00
-3.801242031341741878e+00 -1.450040314808364705e+00 1.806499958038330078e+00
-4.075110105367807378e+00 1.372418825442974333e+00 3.450292303011967543e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 1.192459940910339355e+00
-3.611065204697426090e+00 1.653370245538576588e+00 5.000000237487256527e-04
-3.554369688034057617e+00 -1.048345506191253662e+00 5.000000237487256527e-04
-3.309999942779541016e+00 -8.708898425102233887e-01 1.445300102233886719e+00
-4.048089442714568165e+00 -1.450055181980133057e+00 2.894600033760070801e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 1.589779973030090332e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.698140025138854980e+00
-3.549192047119140714e+00 2.200110197067260742e+00 5.964799821376800537e-01
-4.222025674123030647e+00 8.152589613141921765e-01 5.030793272531949301e-01
-3.309999942779541016e+00 2.117110013961791992e+00 1.991600096225738525e-01
-4.277026193831667378e+00 4.440285157912955971e-01 5.280720619039274560e-02
-3.309999942779541016e+00 1.951110124588012695e+00 2.533400058746337891e-01
-4.281308613095410109e+00 4.005099667915258954e-01 3.979966012256451191e-01
-3.309999942779541016e+00 1.785110116004943848e+00 3.436399996280670166e-01
-3.309999942779541016e+00 1.619110107421875000e+00 3.978199958801269531e-01
-3.309999942779541016e+00 1.536110162734985352e+00 4.519999921321868896e-01
-3.309999942779541016e+00 1.287110090255737305e+00 5.422999858856201172e-01
-3.932461571049045812e+00 1.739411167196325270e+00 9.396200180053710938e-01
-3.309999942779541016e+00 7.891101837158203125e-01 7.590200304985046387e-01
-3.309999942779541016e+00 7.061101794242858887e-01 7.951400279998779297e-01
-3.309999942779541016e+00 2.911101579666137695e-01 9.938000142574310303e-01
-3.851085730419037567e+00 1.600421514101089127e+00 1.806499958038330078e+00
-3.800983395666446274e+00 -1.549922966957092196e+00 1.806499958038330078e+00
-3.309999942779541016e+00 -2.068898230791091919e-01 1.192459940910339355e+00
-4.075170244489397575e+00 1.372238091060093534e+00 3.978199958801269531e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 1.246639966964721680e+00
-3.309999942779541016e+00 -4.558897912502288818e-01 1.300819993019104004e+00
-3.884889123287606605e+00 1.843213674869943253e+00 7.048400342464447021e-01
-3.309999942779541016e+00 -7.048898339271545410e-01 1.409180045127868652e+00
-3.309999942779541016e+00 -8.708898425102233887e-01 1.499480068683624268e+00
-4.048102986428045114e+00 -1.450017608942524072e+00 3.436399996280670166e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -1.451889753341674805e+00 1.752319991588592529e+00
-4.277085424997867591e+00 4.433254997413128007e-01 1.466802176890688765e-02
-3.309999942779541016e+00 1.951110124588012695e+00 2.894600033760070801e-01
-3.700991392135620117e+00 -9.141188859939575195e-01 5.000000237487256527e-04
-4.298842094820491511e+00 -9.988165043131277954e-02 6.445806172932441180e-01
-3.309999942779541016e+00 1.702110052108764648e+00 3.978199958801269531e-01
-3.309999942779541016e+00 1.453110098838806152e+00 5.061799883842468262e-01
-3.309999942779541016e+00 1.287110090255737305e+00 5.964799821376800537e-01
-3.309999942779541016e+00 1.038110136985778809e+00 7.048400342464447021e-01
-3.309999942779541016e+00 7.061101794242858887e-01 8.493200242519378662e-01
-3.700952331225077163e+00 2.188158167733086579e+00 9.035000205039978027e-01
-3.309999942779541016e+00 -4.088982939720153809e-02 1.156340003013610840e+00
-3.309999942779541016e+00 -1.238898262381553650e-01 1.192459940910339355e+00
-4.150019984018235242e+00 -7.516834897654397496e-01 5.000000237487256527e-04
-3.309999942779541016e+00 -4.558897912502288818e-01 1.355000019073486328e+00
-3.884711128600100150e+00 1.843586013672199764e+00 1.553660035133361816e+00
-3.309999942779541016e+00 -7.048898339271545410e-01 1.445300102233886719e+00
-3.551499366760253906e+00 2.200110197067260742e+00 6.506599783897399902e-01
-4.222396499302540462e+00 8.133365984390429348e-01 6.481711532221454686e-01
-3.309999942779541016e+00 2.117110013961791992e+00 2.533400058746337891e-01
-4.277824517445687036e+00 4.420814195153394133e-01 1.343844895320690513e-01
-3.309999942779541016e+00 1.951110124588012695e+00 3.436399996280670166e-01
-4.281418453231168542e+00 3.993238296316958258e-01 3.512891121065936373e-01
-3.309999942779541016e+00 1.785110116004943848e+00 3.978199958801269531e-01
-4.298821504626955559e+00 -1.000661889889410544e-01 1.403354730989251786e+00
-3.309999942779541016e+00 1.702110052108764648e+00 4.519999921321868896e-01
-4.283780568605893180e+00 4.645963424405494258e-02 1.800075017012559009e+00
-3.309999942779541016e+00 1.536110162734985352e+00 5.061799883842468262e-01
-3.309999942779541016e+00 1.453110098838806152e+00 5.422999858856201172e-01
-3.544594764709472656e+00 1.252872705459594727e+00 5.000000237487256527e-04
-4.266239212095275235e+00 -5.428710864803896197e-01 1.915360637374934616e-01
-3.309999942779541016e+00 1.121110081672668457e+00 7.048400342464447021e-01
-3.932434455768482273e+00 1.739472353780591840e+00 1.047979950904846191e+00
-3.309999942779541016e+00 7.891101837158203125e-01 8.493200242519378662e-01
-3.700969785451889038e+00 2.188128534290525451e+00 8.493200242519378662e-01
-3.309999942779541016e+00 -4.088982939720153809e-02 1.192459940910339355e+00
-4.052883625030517578e+00 -9.397513419389724731e-02 5.000000237487256527e-04
-4.075170244489397575e+00 1.372238091060093534e+00 4.519999921321868896e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 1.300819993019104004e+00
-3.309999942779541016e+00 -6.218898296356201172e-01 1.445300102233886719e+00
-3.691216588020324707e+00 1.304099261760711670e+00 5.000000237487256527e-04
-3.884703555005661890e+00 1.843601858362238444e+00 1.589779973030090332e+00
-3.309999942779541016e+00 -7.048898339271545410e-01 1.499480068683624268e+00
-3.309999942779541016e+00 -8.708898425102233887e-01 1.553660035133361816e+00
-4.048095828010922048e+00 -1.450035693153502558e+00 9.938000142574310303e-01
-3.309999942779541016e+00 -1.202889800071716309e+00 1.698140025138854980e+00
-3.552268465360005845e+00 2.200110197067260742e+00 5.061799883842468262e-01
-4.221906571583233792e+00 8.158916092051892166e-01 6.036237502629872020e-01
-3.309999942779541016e+00 2.117110013961791992e+00 2.894600033760070801e-01
-3.309999942779541016e+00 1.785110116004943848e+00 4.519999921321868896e-01
-3.309999942779541016e+00 1.536110162734985352e+00 5.422999858856201172e-01
-3.309999942779541016e+00 1.453110098838806152e+00 5.964799821376800537e-01
-3.309999942779541016e+00 1.287110090255737305e+00 6.506599783897399902e-01
-3.309999942779541016e+00 1.038110136985778809e+00 7.590200304985046387e-01
-4.183713996407674607e+00 -9.951699460365371896e-01 1.977006563137296280e-01
-4.204726490319943721e+00 9.001019437328662276e-01 1.141619010688432745e+00
-3.309999942779541016e+00 8.721101880073547363e-01 8.493200242519378662e-01
-4.193107919355409052e+00 -9.491729534569040005e-01 1.338073379768108147e-02
-3.309999942779541016e+00 7.061101794242858887e-01 9.035000205039978027e-01
-3.309999942779541016e+00 2.911101579666137695e-01 1.102159976959228516e+00
-3.701062434428446846e+00 2.188000659684877114e+00 1.589779973030090332e+00
-3.309999942779541016e+00 -4.088982939720153809e-02 1.246639966964721680e+00
-4.075300534566243194e+00 1.371846497058868408e+00 1.088600009679794312e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 1.355000019073486328e+00
-3.309999942779541016e+00 -6.218898296356201172e-01 1.499480068683624268e+00
-3.309999942779541016e+00 -8.708898425102233887e-01 1.589779973030090332e+00
-4.048102401551746610e+00 -1.450017174084981209e+00 1.047979950904846191e+00
-3.309999942779541016e+00 -1.202889800071716309e+00 1.752319991588592529e+00
-3.552268465360005845e+00 2.200110197067260742e+00 5.422999858856201172e-01
-4.222282537203630781e+00 8.139335464375185847e-01 3.529399080516126275e-01
-3.309999942779541016e+00 2.117110013961791992e+00 3.436399996280670166e-01
-4.277884863014796757e+00 4.444232489377196726e-01 1.091904199186381208e-01
-3.309999942779541016e+00 1.951110124588012695e+00 3.978199958801269531e-01
-4.176162127548263214e+00 1.028248860421082211e+00 1.129122724795060123e-01
-3.309999942779541016e+00 1.702110052108764648e+00 5.061799883842468262e-01
-3.751688771951394052e+00 1.700709899527127700e+00 5.000000237487256527e-04
-3.349099159240722656e+00 -2.402627319097518921e-01 5.000000237487256527e-04
-3.701226355129257684e+00 -1.549947859835328012e+00 5.000000237487256527e-04
-3.309999942779541016e+00 1.536110162734985352e+00 5.964799821376800537e-01
-3.309999942779541016e+00 1.287110090255737305e+00 7.048400342464447021e-01
-3.309999942779541016e+00 1.038110136985778809e+00 7.951400279998779297e-01
-4.193828413403734245e+00 -9.496076054438499225e-01 5.354824360729501520e-02
-3.309999942779541016e+00 7.061101794242858887e-01 9.396200180053710938e-01
-3.309999942779541016e+00 6.231101751327514648e-01 9.938000142574310303e-01
-3.309999942779541016e+00 4.571101665496826172e-01 1.047979950904846191e+00
-3.896486997604370117e+00 4.545165002346038818e-01 1.806499958038330078e+00
-3.309999942779541016e+00 3.741101622581481934e-01 1.102159976959228516e+00
-3.309999942779541016e+00 -2.068898230791091919e-01 1.355000019073486328e+00
-3.309999942779541016e+00 -5.388898253440856934e-01 1.499480068683624268e+00
-3.884692194614004723e+00 1.843625625397296686e+00 1.643959999084472656e+00
-3.309999942779541016e+00 -7.048898339271545410e-01 1.553660035133361816e+00
-3.309999942779541016e+00 -8.708898425102233887e-01 1.643959999084472656e+00
-4.277873831405959670e+00 4.442913732646767699e-01 2.454534021566017465e-01
-3.309999942779541016e+00 1.951110124588012695e+00 4.519999921321868896e-01
-3.309999942779541016e+00 1.785110116004943848e+00 5.061799883842468262e-01
-4.176274278655124128e+00 1.027654593014836859e+00 1.511285654526559608e-01
-3.309999942779541016e+00 1.702110052108764648e+00 5.422999858856201172e-01
-3.309999942779541016e+00 1.453110098838806152e+00 6.506599783897399902e-01
-4.264476658195577308e+00 -5.513886136393393311e-01 3.000931813511797386e-01
-3.309999942779541016e+00 1.121110081672668457e+00 7.951400279998779297e-01
-3.601240156066249920e+00 1.950510644576918917e+00 1.806499958038330078e+00
-3.564773941040038974e+00 -1.366538417339324907e+00 1.806499958038330078e+00
-3.309999942779541016e+00 1.038110136985778809e+00 8.493200242519378662e-01
-4.182469337396649500e+00 -9.984172414539033147e-01 5.204968614093495594e-02
-4.204736981170856147e+00 9.000438282031886228e-01 1.203457610496622143e+00
-3.309999942779541016e+00 8.721101880073547363e-01 9.035000205039978027e-01
-3.309999942779541016e+00 7.061101794242858887e-01 9.938000142574310303e-01
-3.309999942779541016e+00 2.911101579666137695e-01 1.156340003013610840e+00
-3.701062434428446846e+00 2.188000659684877114e+00 1.553660035133361816e+00
-3.309999942779541016e+00 -4.088982939720153809e-02 1.300819993019104004e+00
-3.309999942779541016e+00 -1.238898262381553650e-01 1.355000019073486328e+00
-4.075257062911987305e+00 1.371977031230926514e+00 1.449799984693527222e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 1.409180045127868652e+00
-4.065717298476422492e+00 1.399886904192752635e+00 1.991600096225738525e-01
-3.309999942779541016e+00 -3.728898167610168457e-01 1.445300102233886719e+00
-4.152205786891490114e+00 -6.999598325297818890e-01 5.000000237487256527e-04
-3.884764148833903974e+00 1.843475105914663681e+00 1.300819993019104004e+00
-3.309999942779541016e+00 -7.048898339271545410e-01 1.589779973030090332e+00
-3.552268465360005845e+00 2.200110197067260742e+00 1.192459940910339355e+00
-4.223073449002177959e+00 8.098172069817650698e-01 2.982573949924150480e-01
-3.309999942779541016e+00 2.117110013961791992e+00 3.978199958801269531e-01
-3.309999942779541016e+00 1.785110116004943848e+00 5.422999858856201172e-01
-4.176332198426314868e+00 1.027475137424602059e+00 2.024760986970558230e-01
-3.309999942779541016e+00 1.702110052108764648e+00 5.964799821376800537e-01
-3.309999942779541016e+00 1.536110162734985352e+00 6.506599783897399902e-01
-3.603243589401245117e+00 6.425632834434509277e-01 5.000000237487256527e-04
-3.309999942779541016e+00 1.453110098838806152e+00 7.048400342464447021e-01
-4.264991898869359588e+00 -5.473867169646329245e-01 2.512512097871580918e-01
-3.309999942779541016e+00 1.121110081672668457e+00 8.493200242519378662e-01
-4.182355544146369120e+00 -9.989586928311515734e-01 2.962092177735434761e-01
-4.204709119017019603e+00 9.001888272897252685e-01 1.048862737679631563e+00
-3.309999942779541016e+00 8.721101880073547363e-01 9.396200180053710938e-01
-3.309999942779541016e+00 3.741101622581481934e-01 1.156340003013610840e+00
-3.950369603931903839e+00 1.199597601911851275e+00 5.000000237487256527e-04
-3.994234800338745117e+00 3.918342292308807373e-01 5.000000237487256527e-04
-3.309999942779541016e+00 1.868110060691833496e+00 1.698140025138854980e+00
-4.052883625030517578e+00 4.870248436927795410e-01 5.000000237487256527e-04
-3.309999942779541016e+00 2.911101579666137695e-01 1.192459940910339355e+00
-3.309999942779541016e+00 2.081101685762405396e-01 1.246639966964721680e+00
-3.701062434428446846e+00 2.188000659684877114e+00 1.499480068683624268e+00
-3.309999942779541016e+00 -4.088982939720153809e-02 1.355000019073486328e+00
-3.309999942779541016e+00 -2.068898230791091919e-01 1.409180045127868652e+00
-4.075191974639892578e+00 1.372172832489013672e+00 1.991600096225738525e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 1.445300102233886719e+00
-4.065710708743235813e+00 1.399906099819746119e+00 2.533400058746337891e-01
-3.309999942779541016e+00 -3.728898167610168457e-01 1.499480068683624268e+00
-3.884752788442246363e+00 1.843498871681538143e+00 1.355000019073486328e+00
-3.309999942779541016e+00 -7.048898339271545410e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -8.708898425102233887e-01 1.698140025138854980e+00
-3.552268465360005845e+00 2.200110197067260742e+00 1.246639966964721680e+00
-4.222515776578117830e+00 8.127146951415959997e-01 4.509240716257515991e-01
-3.309999942779541016e+00 2.117110013961791992e+00 4.519999921321868896e-01
-3.752230171001318837e+00 2.100097919955397963e+00 5.061799883842468262e-01
-3.309999942779541016e+00 1.951110124588012695e+00 5.061799883842468262e-01
-3.309999942779541016e+00 1.785110116004943848e+00 5.964799821376800537e-01
-3.309999942779541016e+00 1.536110162734985352e+00 7.048400342464447021e-01
-3.544594764709472656e+00 1.086872696876525879e+00 5.000000237487256527e-04
-3.446846961975097656e+00 1.191054940223693848e+00 1.806499958038330078e+00
-3.401537250781404786e+00 -1.937273163726364267e+00 1.806499958038330078e+00
-4.257224450600614496e+00 -6.090648876838566927e-01 1.051616571748482387e-01
-3.717654039985255121e+00 2.160765980419359522e+00 7.048400342464447021e-01
-3.309999942779541016e+00 1.370110154151916504e+00 7.590200304985046387e-01
-4.182303963242590683e+00 -1.000602643890375454e+00 1.574132010061409792e-01
-4.204683597271259288e+00 9.003051435336087982e-01 1.095340013504028320e+00
-3.309999942779541016e+00 8.721101880073547363e-01 9.938000142574310303e-01
-3.603243589401245117e+00 -3.119366466999053955e-01 5.000000237487256527e-04
-3.309999942779541016e+00 7.061101794242858887e-01 1.047979950904846191e+00
-3.309999942779541016e+00 3.741101622581481934e-01 1.192459940910339355e+00
-4.223272212973863127e+00 -8.110206562111758055e-01 1.961808118470271256e-01
-3.309999942779541016e+00 1.868110060691833496e+00 1.752319991588592529e+00
-3.309999942779541016e+00 2.911101579666137695e-01 1.246639966964721680e+00
-3.349099159240722656e+00 1.087737262248992920e+00 5.000000237487256527e-04
-3.309999942779541016e+00 -2.068898230791091919e-01 1.445300102233886719e+00
-4.075126806894938447e+00 1.372368613878885979e+00 2.533400058746337891e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 1.499480068683624268e+00
-4.050377137860537324e+00 9.988766953283469974e-01 1.806499958038330078e+00
-4.270813792205053971e+00 -4.999009067854605637e-01 1.696241754145661584e+00
-3.309999942779541016e+00 -6.218898296356201172e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -8.708898425102233887e-01 1.752319991588592529e+00
-3.752217997204173816e+00 2.100119771379413081e+00 5.422999858856201172e-01
-3.309999942779541016e+00 1.951110124588012695e+00 5.422999858856201172e-01
-4.222935420710865806e+00 -8.104130538498482972e-01 4.460199773311614990e-01
-3.309999942779541016e+00 1.868110060691833496e+00 5.964799821376800537e-01
-3.309999942779541016e+00 3.741101622581481934e-01 1.445300102233886719e+00
-4.176163360078721354e+00 1.028246181211921906e+00 2.432662578456455671e-01
-3.309999942779541016e+00 1.702110052108764648e+00 6.506599783897399902e-01
-3.309999942779541016e+00 1.453110098838806152e+00 7.590200304985046387e-01
-4.256811141967773438e+00 -6.078611149167884031e-01 5.160418779315403132e-02
-3.717702840503893214e+00 2.160681291630393464e+00 5.422999858856201172e-01
-3.404052114486694425e+00 -1.949889779090881348e+00 1.752319991588592529e+00
-3.309999942779541016e+00 1.370110154151916504e+00 7.951400279998779297e-01
-3.309999942779541016e+00 7.061101794242858887e-01 1.102159976959228516e+00
-3.309999942779541016e+00 4.571101665496826172e-01 1.192459940910339355e+00
-3.309999942779541016e+00 3.741101622581481934e-01 1.246639966964721680e+00
-3.309999942779541016e+00 2.081101685762405396e-01 1.300819993019104004e+00
-3.701062434428446846e+00 2.188000659684877114e+00 1.445300102233886719e+00
-3.309999942779541016e+00 -4.088982939720153809e-02 1.409180045127868652e+00
-3.309999942779541016e+00 -1.238898262381553650e-01 1.445300102233886719e+00
-3.309999942779541016e+00 -2.068898230791091919e-01 1.499480068683624268e+00
-4.065655782574513211e+00 1.400066071846446158e+00 7.048400342464447021e-01
-3.309999942779541016e+00 -3.728898167610168457e-01 1.553660035133361816e+00
-4.051372027297398759e+00 1.100186392851953299e+00 1.806499958038330078e+00
-3.884741428050589196e+00 1.843522637448412382e+00 1.409180045127868652e+00
-3.309999942779541016e+00 -7.048898339271545410e-01 1.698140025138854980e+00
-3.857388019561767578e+00 1.068889379501342773e+00 5.000000237487256527e-04
-3.552268465360005845e+00 2.200110197067260742e+00 1.102159976959228516e+00
-4.223150360439470674e+00 8.094058161081090219e-01 3.969304282293628638e-01
-3.309999942779541016e+00 2.117110013961791992e+00 5.061799883842468262e-01
-3.752199736508456063e+00 2.100152543096831526e+00 5.964799821376800537e-01
-3.309999942779541016e+00 1.951110124588012695e+00 5.964799821376800537e-01
-3.309999942779541016e+00 1.785110116004943848e+00 6.506599783897399902e-01
-4.176034450531005859e+00 1.025135755538940430e+00 2.853400111198425293e-01
-4.298766188665267940e+00 -1.020357660744168338e-01 1.758136113849254833e+00
-3.309999942779541016e+00 1.702110052108764648e+00 7.048400342464447021e-01
-4.000724712563626717e+00 -6.999912628248416979e-01 5.000000237487256527e-04
-3.902941784177507589e+00 -8.498654593740190277e-01 5.000000237487256527e-04
-4.299686896800994695e+00 4.961550004469851560e-02 1.356203214327494244e+00
-3.309999942779541016e+00 1.536110162734985352e+00 7.590200304985046387e-01
-3.309999942779541016e+00 1.453110098838806152e+00 7.951400279998779297e-01
-4.150698174251599148e+00 -5.498605039012566253e-01 1.806499958038330078e+00
-4.256609887027284600e+00 -6.092899689834083699e-01 8.009781212897962854e-01
-3.717686571572956122e+00 2.160709515998238128e+00 5.964799821376800537e-01
-3.404052114486694425e+00 -1.949889779090881348e+00 1.698140025138854980e+00
-3.309999942779541016e+00 1.370110154151916504e+00 8.493200242519378662e-01
-4.264295523928613108e+00 -5.528556169922819175e-01 7.500301912887809008e-01
-3.309999942779541016e+00 1.121110081672668457e+00 9.396200180053710938e-01
-3.902731790542602663e+00 -6.998999193736484825e-01 1.806499958038330078e+00
-3.309999942779541016e+00 6.231101751327514648e-01 1.156340003013610840e+00
-3.896486997604370117e+00 4.960164725780487061e-01 1.806499958038330078e+00
-3.309999942779541016e+00 2.081101685762405396e-01 1.355000019073486328e+00
-3.701062434428446846e+00 2.188000659684877114e+00 1.409180045127868652e+00
-3.309999942779541016e+00 -4.088982939720153809e-02 1.445300102233886719e+00
-3.309999942779541016e+00 -1.238898262381553650e-01 1.499480068683624268e+00
-4.075170244489397575e+00 1.372238091060093534e+00 7.048400342464447021e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 1.553660035133361816e+00
-4.065649188932825453e+00 1.400085267473439643e+00 7.590200304985046387e-01
-3.309999942779541016e+00 -3.728898167610168457e-01 1.589779973030090332e+00
-4.270346037884976020e+00 -5.038758012208532922e-01 1.754799939216451499e+00
-3.309999942779541016e+00 -6.218898296356201172e-01 1.698140025138854980e+00
-3.884733849383414928e+00 1.843538482138451062e+00 1.445300102233886719e+00
-3.309999942779541016e+00 -7.048898339271545410e-01 1.752319991588592529e+00
-3.309999942779541016e+00 1.785110116004943848e+00 7.048400342464447021e-01
-4.299688959121704457e+00 4.947178329651554657e-02 1.294156428178151463e+00
-3.309999942779541016e+00 1.536110162734985352e+00 7.951400279998779297e-01
-3.309999942779541016e+00 1.453110098838806152e+00 8.493200242519378662e-01
-4.264318266183214412e+00 -5.526495623669863688e-01 1.008138119450310566e-01
-3.309999942779541016e+00 1.121110081672668457e+00 9.938000142574310303e-01
-3.309999942779541016e+00 7.061101794242858887e-01 1.156340003013610840e+00
-3.309999942779541016e+00 6.231101751327514648e-01 1.192459940910339355e+00
-3.309999942779541016e+00 3.741101622581481934e-01 1.300819993019104004e+00
-4.222980711195203796e+00 -8.101905032440468446e-01 8.941691716512044641e-01
-3.309999942779541016e+00 1.868110060691833496e+00 1.246639966964721680e+00
-3.701062434428446846e+00 2.188000659684877114e+00 1.355000019073486328e+00
-3.309999942779541016e+00 -4.088982939720153809e-02 1.499480068683624268e+00
-3.309999942779541016e+00 -2.068898230791091919e-01 1.553660035133361816e+00
-4.075170244489397575e+00 1.372238091060093534e+00 7.590200304985046387e-01
-3.309999942779541016e+00 -2.898898422718048096e-01 1.589779973030090332e+00
-4.065644795777367371e+00 1.400098065860935881e+00 7.951400279998779297e-01
-3.309999942779541016e+00 -3.728898167610168457e-01 1.643959999084472656e+00
-3.309999942779541016e+00 -5.388898253440856934e-01 1.698140025138854980e+00
-3.603243589401245117e+00 3.520633280277252197e-01 5.000000237487256527e-04
-3.752181475812738753e+00 2.100185318426652348e+00 6.506599783897399902e-01
-3.309999942779541016e+00 1.951110124588012695e+00 6.506599783897399902e-01
