-1.108251452445983887e+00 -1.795847845872243331e+00 -8.178529131412506370e-01
-1.851246250303168139e+00 -1.689128436540302536e+00 -4.051794394066459137e-01
-1.898226874215262372e+00 -2.400880132402692713e+00 -4.254217020102909474e-01
-4.611311502316418898e-02 -2.496000051498413086e+00 -1.267217327566707796e+00
3.177463588959131613e+00 -1.943839947382609123e+00 -7.842994414843045270e-01
3.199532628059387207e-01 -2.398560126622518052e+00 -1.228024005889892578e+00
-1.895499746004740471e+00 -2.195559978485107422e+00 -4.248137474060058594e-01
1.412980556488037109e+00 -2.390440106391906738e+00 -3.950240910053253174e-01
3.083061256627926738e+00 -1.846400022506713867e+00 -1.202389121512343673e+00
8.720906972885131836e-01 -2.041280031204223633e+00 -1.228024005889892578e+00
-1.895499746004740471e+00 -2.089999993642171372e+00 -4.248137474060058594e-01
1.246815886762407066e+00 -1.684000015258789062e+00 -1.319014701578352211e+00
-1.895499746004740471e+00 -2.041280031204223633e+00 -4.248137474060058594e-01
-1.895499746004740471e+00 -1.895120024681091309e+00 -4.248137474060058594e-01
-1.895499746004740471e+00 -1.846400022506713867e+00 -4.248137474060058594e-01
-2.649953965226410357e+00 -2.098687353474373740e+00 -6.124484130371374846e-01
-1.895499746004740471e+00 -1.797679980595906502e+00 -4.248137474060058594e-01
-2.449023263988556742e+00 -2.193570017814636230e+00 -1.118751404153836226e+00
-1.955496515546526259e+00 -2.352160079138619686e+00 -4.381887146404811473e-01
-1.060507007434080329e+00 -2.353309951390416099e+00 -8.820196260172580294e-01
-1.950383171439170837e+00 -2.299090027809143066e+00 -4.370488077402114868e-01
8.414507690355482739e-01 -1.864602720703103067e+00 -1.127934813499450684e+00
8.986563117880570495e-01 -1.845072532954968869e+00 -1.127934813499450684e+00
5.662613113721212121e-01 -1.684000015258789062e+00 -3.684286574522654401e-01
-2.449097996776543607e+00 -2.098689973354339600e+00 -1.118816310823156579e+00
-1.049026814342915337e+00 -2.296697408303447041e+00 -8.794800043106079102e-01
-1.952769398689270020e+00 -2.252399841944376480e+00 -4.375807642936706543e-01
-2.888545369136267027e+00 -2.043297139958962561e+00 -7.255282249280859963e-01
3.154011167060077447e+00 -1.992587941238679106e+00 -7.177865186164382738e-01
-1.952769398689270020e+00 -2.195559978485107422e+00 -4.375807642936706543e-01
-2.982131934016005737e+00 -2.490688817306134784e+00 -1.200865733548530212e+00
-1.952769398689270020e+00 -2.041280031204223633e+00 -4.375807642936706543e-01
-2.936251286889465906e+00 -2.396813357044273562e+00 -8.206070889049852379e-01
-1.952769398689270020e+00 -1.992559989293416267e+00 -4.375807642936706543e-01
-1.952769398689270020e+00 -1.943839947382609123e+00 -4.375807642936706543e-01
1.059720993041992188e+00 -2.252399841944376480e+00 -2.550481855869293213e-01
-1.952769398689270020e+00 -1.846400022506713867e+00 -4.375807642936706543e-01
2.980592066075378632e+00 -2.252399841944376480e+00 -1.100361585101007789e+00
-2.529982328414916992e-01 -1.779999852180480957e+00 -8.142726719379425049e-01
7.248780131340026855e-02 -2.398560126622518052e+00 -3.950240910053253174e-01
2.456834316253662109e+00 -2.089999993642171372e+00 -1.227881729602813721e+00
3.149889842398751139e+00 -1.684000015258789062e+00 -8.179409365910889074e-01
-1.951632240923439676e+00 -1.687564893466670268e+00 -4.180871902442560017e-01
1.948572814464569092e+00 -2.390000104904174805e+00 -6.197368460042136373e-01
-2.000606992027976094e+00 -2.296285828677090635e+00 -4.858679202469912695e-01
-1.999543721025640375e+00 -2.246389670805497563e+00 -4.842392525889656629e-01
1.792319655418395996e+00 -1.846400022506713867e+00 -1.228024005889892578e+00
-2.003143182992935145e+00 -2.095769765377044624e+00 -4.867491975426673778e-01
-1.999055574157021287e+00 -2.046469046852805285e+00 -4.841690507802096088e-01
-3.080548616784128946e+00 -1.992559989293416267e+00 -7.754562193184942887e-01
-2.000129473209381281e+00 -1.997836104035377591e+00 -4.826632738113403320e-01
-1.999230888154771568e+00 -1.796944929493798249e+00 -4.818576541211869735e-01
-1.415006399154663086e+00 -2.447280009587605942e+00 -1.368020296096801758e+00
-1.998263965334211134e+00 -1.697245073318481401e+00 -4.800639109952108963e-01
1.953523705403010124e+00 -1.771000027656555176e+00 -5.724300642808278772e-01
1.201323866844177246e+00 -2.398560126622518052e+00 -3.950240910053253174e-01
1.450070766841664138e+00 -1.895435403375064665e+00 -1.127934813499450684e+00
-2.040456851323445786e+00 -1.894899996121724550e+00 -4.724659065405527603e-01
1.189237713813781738e+00 -2.300549983978271484e+00 -6.171301960945129172e-01
1.516250967979431152e+00 -2.089999993642171372e+00 -1.228024005889892578e+00
-2.500441285471121322e+00 -2.496000051498413086e+00 -1.317017499357461929e+00
-2.040539518992106061e+00 -1.846131976445515965e+00 -4.724777976671854507e-01
-2.500428256168160335e+00 -1.684000015258789062e+00 -1.268966856823172673e+00
-2.048535099735966369e+00 -1.692539250409161644e+00 -4.603326110928147030e-01
-2.549685399901417959e+00 -2.347749948501586914e+00 -6.301827339073604595e-01
-2.800270129616061698e+00 -2.195559978485107422e+00 -1.325314824624608034e+00
-2.105488300323486328e+00 -2.089999993642171372e+00 -4.716261128584544049e-01
-2.399047613143920898e+00 -2.349840084711710464e+00 -1.359423716862996345e+00
-2.750541853748894816e+00 -1.748775499163110370e+00 -6.159915101294424211e-01
-2.898990174048933444e+00 -2.300660563311700102e+00 -1.068630352937455896e+00
-2.105488300323486328e+00 -1.846400022506713867e+00 -4.716261128584544049e-01
-9.683673381805419922e-01 -2.252399841944376480e+00 -1.228024005889892578e+00
2.395497620105743408e+00 -2.146539986133575439e+00 -5.201581269502639771e-01
-2.750941485746087878e+00 -1.684000015258789062e+00 -5.690861796553020602e-01
-2.105488300323486328e+00 -1.797679980595906502e+00 -4.716261128584544049e-01
-2.153212904930114746e+00 -2.041280031204223633e+00 -4.822652786970138550e-01
1.747106589523016229e+00 -2.250015810424206286e+00 -4.514825233057433440e-01
-2.153212904930114746e+00 -1.992559989293416267e+00 -4.822652786970138550e-01
2.498997072378794204e+00 -1.895120024681091309e+00 -1.227587133646011353e+00
-2.153212904930114746e+00 -1.846400022506713867e+00 -4.822652786970138550e-01
2.599676785645661514e+00 -2.493293364842732895e+00 -1.233884937233395096e+00
-2.599596548080444158e+00 -2.447280009587605942e+00 -1.352262806892394975e+00
-2.153212904930114746e+00 -1.748959978421529060e+00 -4.822652786970138550e-01
2.740030830556696273e+00 -2.144999980926513672e+00 -1.006876961751417721e+00
-1.520504713058471680e+00 -1.797679960727691650e+00 -1.228024005889892578e+00
-8.934220075607299805e-01 -1.949724912643432617e+00 -1.127934813499450684e+00
1.650127941911870844e+00 -2.329100012779235840e+00 -4.396021691235629247e-01
-1.139904296398162931e+00 -1.688872015476226895e+00 -1.357940554618835449e+00
-2.200371435373136286e+00 -2.138945743589117932e+00 -4.574056323310329852e-01
-5.580027898152669641e-01 -2.196971072090996735e+00 -4.149594936105940324e-01
-2.191392660140991211e+00 -1.748959978421529060e+00 -4.907766133546829224e-01
-2.200138791040940678e+00 -1.686214560812169916e+00 -4.696569368243217468e-01
1.849458166956901461e+00 -2.496000051498413086e+00 -3.696800611913204082e-01
-2.202662422106816287e+00 -1.696373737775362489e+00 -5.150910375209954983e-01
-2.249990623824450253e+00 -2.096096729745670295e+00 -5.229750555388781308e-01
-2.249565620048373571e+00 -2.045576679940317000e+00 -5.221594151328591282e-01
8.002546239595244026e-01 -1.754173092010980595e+00 -4.308770053988534854e-01
-2.249662137800647166e+00 -1.747185710937746217e+00 -5.205831085481951170e-01
-2.251020263223086904e+00 -1.695248155032887283e+00 -5.167454849271213568e-01
2.449007941455375814e+00 -2.296827327914354289e+00 -5.353136862196573587e-01
2.960478484630584828e-01 -1.895895946025848433e+00 -4.201426982879638561e-01
-5.082528591156005859e-01 -1.748959978421529060e+00 -1.228024005889892578e+00
-2.349809081466109451e+00 -1.945119425102516564e+00 -5.369335997987676468e-01
-1.699354820781283859e+00 -2.009999990463256836e+00 -1.068946033716201782e+00
-2.350673606318812059e+00 -1.896853558478816870e+00 -5.354943621543145627e-01
-2.351624434334891323e+00 -1.747503910745893174e+00 -5.360506432397025289e-01
-2.402849960327148260e+00 -2.252399841944376480e+00 -1.219519305229187056e+00
-9.975243507052314884e-01 -2.003666295807742692e+00 -3.616744914703820535e-01
2.958506512757084650e+00 -2.301120042800903320e+00 -1.125671167688477192e+00
-2.649965265522832514e+00 -1.902999877929687500e+00 -8.688766528730806904e-01
-1.886091681087718186e+00 -2.147411781198838021e+00 -7.150132656097412109e-01
-2.351148110169630989e+00 -1.691772263783674957e+00 -5.243036431761888272e-01
-2.941749860705431097e+00 -2.493424575414683986e+00 -5.782056968050319767e-01
-2.652915040543090353e+00 -2.348122164539006018e+00 -1.200729927298140876e+00
-2.393046458562215317e+00 -1.935085912545521980e+00 -5.393466254075368616e-01
-2.397867986134120333e+00 -1.891960007803780597e+00 -5.383506928171429839e-01
-2.397897073200770723e+00 -1.844199998038155597e+00 -5.383548821721758637e-01
-2.397926160267421114e+00 -1.796439971242632216e+00 -5.383590544973101411e-01
3.030325500049976473e+00 -1.895120024681091309e+00 -1.007894764343897576e+00
2.237649321556091309e+00 -2.089999993642171372e+00 -3.399169743061065674e-01
-2.399924998587750213e+00 -1.686264692468846027e+00 -5.163939430358561733e-01
-2.448776797012046647e+00 -1.892233226034376381e+00 -5.607042632721088715e-01
-2.451430544708714354e+00 -1.696338100866837895e+00 -5.516494133255698262e-01
-2.652272114628239752e+00 -1.690956802744614462e+00 -5.722830123022982773e-01
8.480603694915771484e-01 -2.398560126622518052e+00 -2.550481855869293213e-01
1.849905465511565428e+00 -1.684000015258789062e+00 -3.179801467885362554e-01
-2.499737531488591902e+00 -1.847595529122786129e+00 -5.604698928919705780e-01
-2.499399565160274506e+00 -1.747554901987314224e+00 -5.603077020496129990e-01
-2.601116046038540741e+00 -1.798254433545199316e+00 -5.761003591797568824e-01
-9.887892497617741805e-01 -1.625535507215137399e+00 -8.181012095680536556e-01
-2.601530414946535696e+00 -1.751073091588121855e+00 -5.764004334490350212e-01
-2.649670655910785211e+00 -1.747060196216289718e+00 -5.824745141542875260e-01
-1.808176418145497566e+00 -2.493293364842732895e+00 -3.995466033617655621e-01
-2.201685329278310288e+00 -1.800651580095291138e+00 -5.148361449440320703e-01
-1.849684143066406161e+00 -2.450528001785278409e+00 -4.146001696586608665e-01
-5.082528591156005859e-01 -1.943839947382609123e+00 -1.228024005889892578e+00
2.944589204379906899e+00 -2.253104509563621072e+00 -7.130630574095140339e-01
3.047294624196658308e+00 -2.089999993642171372e+00 -9.179972033455686686e-01
2.253062428850116206e+00 -2.345999999479813969e+00 -5.134646495183309289e-01
-2.549475692567371166e+00 -1.902999877929687500e+00 -6.672004063924154016e-01
-1.782503366470336914e+00 -2.089999993642171372e+00 -1.368022203445434570e+00
-2.105488300323486328e+00 -2.252399841944376480e+00 -4.716261128584544049e-01
-2.199460293094954721e+00 -2.142885039834415029e+00 -5.142149477400244084e-01
-1.339099287986755371e+00 -2.301120042800903320e+00 -2.550481855869293213e-01
1.424228072166442871e+00 -1.846400022506713867e+00 -1.228024005889892578e+00
-2.299612855011562207e+00 -2.095222860012414312e+00 -5.289053613284848687e-01
-2.342249408364295959e+00 -2.042600333690643311e+00 -5.343975257128477097e-01
-2.401381254196166992e+00 -1.992559989293416267e+00 -5.375889539718627930e-01
-2.449154853820800781e+00 -1.895120024681091309e+00 -4.032311836878458844e-01
-2.659094572067260742e+00 -1.757079958915710449e+00 -5.950404405593872070e-01
1.949094971021016365e+00 -2.041280031204223633e+00 -4.293103317419688092e-01
-1.895499746004740471e+00 -2.447280009587605942e+00 -4.248137474060058594e-01
1.796887940168380826e+00 -2.047537845373153864e+00 -4.575809799134731293e-01
1.059720993041992188e+00 -2.398560126622518052e+00 -2.550481855869293213e-01
-2.000046390074270874e+00 -2.336483010539302185e+00 -4.797203066172422981e-01
-2.249630371438955834e+00 -2.140140863833523532e+00 -5.190190093172969421e-01
-2.600806002031292863e+00 -1.846063061764365854e+00 -5.762422994563454193e-01
1.232444029820116249e+00 -1.713063312482230316e+00 -7.173777524429031383e-01
-2.649470418186511189e+00 -1.797983608003389966e+00 -5.826466679573059082e-01
-1.851654613719267095e+00 -2.494089449153226834e+00 -4.041211850502911540e-01
-2.449105978012084961e+00 -1.992559989293416267e+00 -5.482281446456909180e-01
-2.659094572067260742e+00 -1.797679980595906502e+00 -5.950404405593872070e-01
-2.044447617097334469e+00 -2.346732811494307125e+00 -4.650090634822845459e-01
-2.299517198540698359e+00 -2.496000051498413086e+00 -1.317673315947083257e+00
-2.341262793540954679e+00 -2.090556347370147616e+00 -5.321218520402908325e-01
-1.244436025619506836e+00 -2.138719956080118667e+00 -1.228024005889892578e+00
-7.597620487213134766e-01 -1.843349933624267578e+00 -7.709512829780578169e-01
-2.401381254196166992e+00 -2.041280031204223633e+00 -5.375889539718627930e-01
-2.054440846045812119e+00 -1.795609921216964722e+00 -4.965617209672927856e-01
-1.952769398689270020e+00 -2.447280009587605942e+00 -4.375807642936706543e-01
1.059720993041992188e+00 -2.349840084711710464e+00 -2.550481855869293213e-01
-2.000494003295898438e+00 -2.398560126622518052e+00 -4.482199400663375854e-01
-2.250778527259826856e+00 -2.182021792729695431e+00 -5.144218808412551747e-01
1.248981022834777743e+00 -1.709344029426574707e+00 -4.210478782653808705e-01
-2.659094572067260742e+00 -1.846400022506713867e+00 -5.950404405593872070e-01
-2.449105978012084961e+00 -2.447280009587605942e+00 -5.482281446456909180e-01
-2.105488300323486328e+00 -2.349840084711710464e+00 -4.716261128584544049e-01
-2.153212904930114746e+00 -2.301120042800903320e+00 -4.822652786970138550e-01
-1.802458677973066026e+00 -1.645479917526245117e+00 -1.016553625464439392e+00
-7.597620487213134766e-01 -1.792549878358840942e+00 -7.709512829780578169e-01
-2.401381254196166992e+00 -2.089999993642171372e+00 -5.375889539718627930e-01
3.133978090985283238e+00 -1.943882460369489529e+00 -6.770954653230637499e-01
-6.335638165473937988e-01 -1.992559989293416267e+00 -2.550481855869293213e-01
-2.719193342255382895e+00 -1.846400022506713867e+00 -6.085186145169948491e-01
-2.027432680130004883e+00 -1.632999897003173828e+00 -4.926774203777313232e-01
-1.951542465310347696e+00 -2.494717936766774891e+00 -4.165482238719337982e-01
2.999845163105599344e+00 -2.496000051498413086e+00 -1.217927030866396754e+00
-2.000494003295898438e+00 -2.447280009587605942e+00 -4.482199400663375854e-01
2.150518723896571505e+00 -2.390000104904174805e+00 -5.685640956674303803e-01
-2.200991091819910039e+00 -2.246269652476677425e+00 -5.169685901357576885e-01
-2.049106781681378775e-01 -2.145809968312581528e+00 -4.129659533500671387e-01
-2.544555187225341797e+00 -1.992559989293416267e+00 -5.695064663887023926e-01
1.750189110636711121e+00 -2.095899939537048340e+00 -4.518601506948470847e-01
-2.601824760437011719e+00 -1.943839947382609123e+00 -5.822735031445821496e-01
-2.648280268907547086e+00 -1.886658883094787686e+00 -5.833260908722877058e-01
-6.426805158456166955e-01 -2.249733249346415054e+00 -4.129659533500671387e-01
-2.449105978012084961e+00 -2.089999993642171372e+00 -5.482281446456909180e-01
2.043920168777774826e+00 -2.281798435538361147e+00 -4.876921811017306818e-01
-2.496830582618713379e+00 -2.041280031204223633e+00 -5.588673055171966553e-01
-2.353656450907389175e+00 -2.195559978485107422e+00 -5.269497831662496301e-01
-2.401381254196166992e+00 -2.138719956080118667e+00 -5.375889539718627930e-01
-2.201718421358811018e+00 -2.292622572497317712e+00 -5.168264696472569808e-01
-2.294771816823389710e+00 -2.246551380529032027e+00 -5.291181694377552480e-01
-2.391324243056979881e+00 -1.903545215375374910e+00 -7.703776474218373416e-01
-2.544555187225341797e+00 -2.041280031204223633e+00 -5.695064663887023926e-01
-2.864909377043274752e+00 -2.247692993317527144e+00 -7.038427384420372634e-01
-2.601824760437011719e+00 -1.992559989293416267e+00 -5.822735031445821496e-01
5.960219502449035645e-01 -2.398560126622518052e+00 -1.228024005889892578e+00
1.271381616592407227e+00 -2.301120042800903320e+00 -2.550481855869293213e-01
-2.496830582618713379e+00 -2.089999993642171372e+00 -5.588673055171966553e-01
-2.649959956067900357e+00 -1.944507648025810997e+00 -6.124477694820424922e-01
1.450798555118281596e+00 -2.345000028610229492e+00 -1.056245106022532410e+00
-2.849243065236145789e+00 -2.089999993642171372e+00 -1.305045940303637853e+00
-6.390209893385568884e-01 -1.895943284034729004e+00 -4.129659533500671387e-01
-2.401381254196166992e+00 -2.195559978485107422e+00 -5.375889539718627930e-01
3.133973607241012260e+00 -1.846400022506713867e+00 -6.770872381415580232e-01
1.550035931169986725e+00 -1.942302579681078667e+00 -4.286650829017162323e-01
-2.702175556978667181e+00 -1.944453085034306694e+00 -6.158444859513008129e-01
-2.201566497484842788e+00 -2.336500708262125858e+00 -5.181711157162983694e-01
2.500450955496893890e+00 -2.447280009587605942e+00 -1.227576971054077148e+00
2.700716308925462883e+00 -1.690354798151099125e+00 -5.605113195336383081e-01
-2.294771816823389710e+00 -2.296779220754450179e+00 -5.291181694377552480e-01
1.899915742874145552e+00 -1.691308015584945590e+00 -2.830696985125541465e-01
-2.353656450907389175e+00 -2.252399841944376480e+00 -5.269497831662496301e-01
-2.544555187225341797e+00 -2.089999993642171372e+00 -5.695064663887023926e-01
1.054863572120666504e+00 -2.149671418326241756e+00 -1.127934813499450684e+00
-2.843461812872780214e+00 -2.397022530876363078e+00 -6.772045304313505376e-01
-2.191392660140991211e+00 -2.398560126622518052e+00 -4.907766133546829224e-01
-2.449105978012084961e+00 -2.195559978485107422e+00 -5.482281446456909180e-01
-2.052311881383260150e+00 -2.296000003814697266e+00 -4.962555269400278912e-01
-1.598754882812500000e+00 -2.349840084711710464e+00 -1.368021249771118164e+00
-2.833119316133184462e+00 -1.748781788228738199e+00 -1.148965021175166079e+00
1.271381616592407227e+00 -2.349840084711710464e+00 -2.550481855869293213e-01
-2.496830582618713379e+00 -2.138719956080118667e+00 -5.588673055171966553e-01
1.189237713813781738e+00 -2.046549975872039795e+00 -5.690611124038695845e-01
3.012233980118282251e+00 -2.144999980926513672e+00 -8.214142549605596422e-01
5.039991140365600586e-01 -2.041280031204223633e+00 -1.228024005889892578e+00
-2.649940818648098606e+00 -1.991951931122295072e+00 -6.124474091236817852e-01
-2.220027685165405273e+00 -2.398560126622518052e+00 -4.971601366996765137e-01
-2.353656450907389175e+00 -2.301120042800903320e+00 -5.269497831662496301e-01
-1.700911788053290685e+00 -1.746209202810775407e+00 -1.127934813499450684e+00
-2.401381254196166992e+00 -2.252399841944376480e+00 -5.375889539718627930e-01
-2.200728374858235359e+00 -2.295720909917077446e+00 -1.127934813499450684e+00
3.520434300104777203e-01 -2.247849941253662109e+00 -4.129659533500671387e-01
-2.391320637092288592e+00 -1.991949886083602905e+00 -7.675826279777783201e-01
-7.435658302418021171e-01 -1.706418517024018033e+00 -8.672754950301592158e-01
-2.544555187225341797e+00 -2.138719956080118667e+00 -5.695064663887023926e-01
-2.640004634857177734e+00 -2.041280031204223633e+00 -5.907848477363586426e-01
-2.191392660140991211e+00 -2.447280009587605942e+00 -4.907766133546829224e-01
-2.248662352561950684e+00 -2.398560126622518052e+00 -5.035436153411865234e-01
-2.496830582618713379e+00 -2.195559978485107422e+00 -5.588673055171966553e-01
1.430400609970092773e-01 -1.708360016345977783e+00 -3.950240910053253174e-01
-2.649913134003368143e+00 -2.045309050565115694e+00 -6.124586808980044816e-01
4.981185679252331244e-01 -2.345000028610229492e+00 -9.638083623005793132e-01
-2.150351220369338900e+00 -2.495188045501708807e+00 -4.627762980759143607e-01
-1.621065980858273026e+00 -2.496000051498413086e+00 -3.180373393827014561e-01
-2.701789470862889342e+00 -2.044926460451864436e+00 -6.160307784261725983e-01
-2.296386957168579102e+00 -2.398560126622518052e+00 -5.141828060150146484e-01
1.976365447044372559e+00 -1.992559989293416267e+00 -1.228024005889892578e+00
-2.353656450907389175e+00 -2.349840084711710464e+00 -5.269497831662496301e-01
2.691151492363583753e+00 -1.988132382916138141e+00 -8.176896113210019301e-01
-7.041173577308654785e-01 -2.041280031204223633e+00 -2.550481855869293213e-01
-2.401381254196166992e+00 -2.301120042800903320e+00 -5.375889539718627930e-01
-7.597620487213134766e-01 -1.894149899482727051e+00 -8.670894503593444824e-01
-2.853445853069627614e+00 -2.300576158960118800e+00 -1.121408077026907701e+00
-2.449105978012084961e+00 -2.301120042800903320e+00 -5.482281446456909180e-01
-7.597620487213134766e-01 -1.944949895143508911e+00 -7.709512829780578169e-01
-7.065448150224596935e-01 -1.751639032190406065e+00 -4.657591581344604492e-01
-2.496830582618713379e+00 -2.252399841944376480e+00 -5.588673055171966553e-01
2.400167554616928101e+00 -2.196399992162531234e+00 -1.127934813499450684e+00
4.123378197352091656e-01 -2.493293364842732895e+00 -1.235022842884063721e+00
-2.296386957168579102e+00 -2.447280009587605942e+00 -5.141828060150146484e-01
-2.353656450907389175e+00 -2.398560126622518052e+00 -5.269497831662496301e-01
2.000026464462280273e+00 -1.992559989293416267e+00 -4.388342946767807007e-01
1.189237713813781738e+00 -2.198949992656707764e+00 -5.209920167922973411e-01
-7.038292586803436279e-01 -2.093999952077865601e+00 -4.174514189362525940e-01
2.700793848151252341e+00 -2.035000085830688477e+00 -6.180434709503537238e-01
-2.401381254196166992e+00 -2.349840084711710464e+00 -5.375889539718627930e-01
-2.640004634857177734e+00 -2.138719956080118667e+00 -5.907848477363586426e-01
-2.649993721184396467e+00 -2.146105119463333821e+00 -6.124501229658541046e-01
-2.449105978012084961e+00 -2.349840084711710464e+00 -5.482281446456909180e-01
1.843306617552621521e-03 -2.496000051498413086e+00 -3.684286574522654401e-01
1.450240731239318848e+00 -2.345000028610229492e+00 -9.689028821885585785e-01
-2.702286780863335292e+00 -2.145245834419035713e+00 -6.158574529924402130e-01
3.002576489845911745e+00 -1.992559989293416267e+00 -1.276859193245569957e+00
4.431673342531377568e-01 -1.897687207568775625e+00 -4.211213453249497696e-01
1.433830832441647940e-01 -2.044356664021810044e+00 -4.129659533500671387e-01
-2.353656450907389175e+00 -2.447280009587605942e+00 -5.269497831662496301e-01
2.750256604458912513e+00 -2.345493040889142566e+00 -1.085300326347351074e+00
6.475120067596435991e-01 -1.897025930881500289e+00 -4.201426982879638561e-01
-1.260201907157898038e+00 -2.251019906997680842e+00 -4.093775808811187522e-01
-2.640004634857177734e+00 -2.195559978485107422e+00 -5.907848477363586426e-01
-1.150394856929779053e+00 -2.097350001335144043e+00 -9.440000057220458984e-01
-1.480206251144409180e+00 -1.748959978421529060e+00 -2.550481855869293213e-01
-2.601824760437011719e+00 -2.252399841944376480e+00 -5.822735031445821496e-01
-3.584795966744422913e-01 -1.892049908638000488e+00 -1.127934813499450684e+00
-1.902893394231796265e+00 -2.449310004711151123e+00 -2.814541086554527283e-01
-2.649988599088457075e+00 -2.193578862084282655e+00 -6.124307705296410109e-01
-2.550573468208312988e+00 -2.301120042800903320e+00 -1.354013244311014885e+00
-2.788280202301455013e+00 -2.195189111669298754e+00 -6.360003130536683313e-01
-2.449105978012084961e+00 -2.398560126622518052e+00 -5.482281446456909180e-01
-3.242070376873016357e-01 -1.797679980595906502e+00 -1.228024005889892578e+00
1.050108396749702244e+00 -1.695127404279274330e+00 -8.661984731253388192e-01
-2.702917592294180604e+00 -2.193874452096312933e+00 -6.155734205090287459e-01
-1.150394856929779053e+00 -2.148149967193603516e+00 -9.440000057220458984e-01
-2.601824760437011719e+00 -2.301120042800903320e+00 -5.822735031445821496e-01
-2.640004634857177734e+00 -2.252399841944376480e+00 -5.907848477363586426e-01
1.050774861636914803e+00 -1.545578824846367993e+00 -9.578105343015570483e-01
-2.701850935650933039e+00 -2.247473739478470733e+00 -6.160324478850645047e-01
-2.458168676921299589e+00 -2.489040000098092342e+00 -5.473483119692120757e-01
7.039000511169433150e-01 -2.249779939651489258e+00 -1.127934813499450684e+00
2.399744510650634766e+00 -2.138719956080118667e+00 -3.702281117439270020e-01
1.935546519234776497e-03 -2.447280009587605942e+00 -3.950240910053253174e-01
-2.825335741043090820e+00 -1.647999867796897888e+00 -6.424286961555480957e-01
-7.619083672761917114e-01 -2.148149967193603516e+00 -4.777298420667648315e-01
-2.496830582618713379e+00 -2.447280009587605942e+00 -5.588673055171966553e-01
-2.649999297715083912e+00 -2.300286221796586705e+00 -6.124484380219160640e-01
-2.898985888482677353e+00 -2.444571421391088961e+00 -1.068641274799139840e+00
1.039926732540708887e+00 -1.616939847652951068e+00 -6.688152139948815300e-01
-2.702248737490605013e+00 -2.300406600756048636e+00 -6.158498498447650960e-01
2.099158213688776975e+00 -2.390000104904174805e+00 -6.674562325844397570e-01
-2.601824760437011719e+00 -2.398560126622518052e+00 -5.822735031445821496e-01
-2.640004634857177734e+00 -2.349840084711710464e+00 -5.907848477363586426e-01
-7.597620487213134766e-01 -1.994921663533086420e+00 -7.191202562788258090e-01
-2.500005446947537902e+00 -2.493501571508554449e+00 -5.515438639200650472e-01
3.001871359316165222e+00 -1.992581876140399055e+00 -1.068425017386433806e+00
-2.702293753393383291e+00 -2.395600673539034275e+00 -6.158284814145624786e-01
-2.602349119801675048e+00 -2.494428426988663183e+00 -5.655507560699216674e-01
-5.078911880652109412e-01 -2.493293364842732895e+00 -1.235022842884063721e+00
-2.649998230907504304e+00 -2.442645520204938414e+00 -6.124477032842582380e-01
3.023159653532738744e+00 -1.797679980595906502e+00 -5.446732464958640163e-01
-2.702283992066373930e+00 -2.443196577075832820e+00 -6.158266110738426224e-01
3.049921837449073969e+00 -1.748959978421529060e+00 -5.689292110502719435e-01
-2.750196253046113259e+00 -2.444584149747562662e+00 -6.250733169300618508e-01
-1.180443525314331055e+00 -1.894149899482727051e+00 -9.440000057220458984e-01
-2.750247586055406313e+00 -1.992206284824901141e+00 -6.250922372660685511e-01
-1.189028859138488770e+00 -1.944949895143508911e+00 -8.190203785896301714e-01
-2.750225647526272077e+00 -2.043837039905079145e+00 -6.257455899553784340e-01
-1.189028859138488770e+00 -1.995749920606613159e+00 -8.190203785896301714e-01
-2.099792297397340857e+00 -2.187152530465807043e+00 -5.012714412240755202e-01
-2.750214323121320081e+00 -2.095037968538977058e+00 -6.250802108994247819e-01
-2.750199557611515022e+00 -2.248949480460221029e+00 -6.257245742347995465e-01
3.050064946214357864e+00 -1.992559989293416267e+00 -5.690646060638957504e-01
-2.750195933023318773e+00 -2.300651251692459986e+00 -6.250616026631856670e-01
1.206598818302154541e+00 -2.250824987888336182e+00 -1.127934813499450684e+00
-7.086573640505472449e-01 -2.142333348592122544e+00 -1.127934813499450684e+00
-2.793603376029194063e+00 -1.748269685109456351e+00 -6.303681497988493643e-01
-1.887160778045654297e+00 -2.047653321425120243e+00 -5.708184689283370972e-01
1.243980022037730393e+00 -1.684000015258789062e+00 -1.268869575332192801e+00
8.720906972885131836e-01 -2.187439997990926255e+00 -1.228024005889892578e+00
-1.704261231422424361e+00 -2.492752027511596857e+00 -1.233623099327087358e+00
-2.793532014072930281e+00 -1.797784199182444143e+00 -6.308481339056207782e-01
9.991173140266057517e-01 -1.438837114753975577e+00 -6.688091702595773125e-01
-2.793691793358343833e+00 -1.846269659866574653e+00 -6.309770152399802878e-01
2.399744510650634766e+00 -2.195559978485107422e+00 -3.702281117439270020e-01
1.935546519234776497e-03 -2.479759931564331055e+00 -3.950240910053253174e-01
-2.787761090917790341e+00 -1.943947383063904688e+00 -6.363112283936629421e-01
2.247797194024342637e+00 -2.161564830246186730e+00 -1.109901977570097120e+00
-2.787769167715448582e+00 -1.992434284191572091e+00 -6.362967900865666993e-01
2.252434015274047852e+00 -2.439159989356994629e+00 -1.228024005889892578e+00
-2.787738247408960035e+00 -2.091790469035797351e+00 -6.362808079956691065e-01
