2.079604559474521164e+00 -7.945792641904618758e-01 1.972302205032772537e+00
2.227770376205444158e+00 -7.955743074417114258e-01 1.963240003585815519e+00
2.379687190055847168e+00 -7.944683693349361420e-01 1.953948408365249634e+00
2.081480073928832830e+00 -7.460594495137532478e-01 1.972187495231628507e+00
3.976999968290328979e-02 -1.898999969164530510e+00 6.949999928474426270e-02
2.176006110509236535e+00 -7.456958731015522757e-01 1.966406059265136674e+00
1.771499991416931152e+00 1.908008009195327759e+00 1.261000037193298340e-01
2.133244260152181049e+00 -7.448170661926269975e-01 1.969021487236022994e+00
2.379687190055847168e+00 -7.433475553989410400e-01 1.953948408365249634e+00
2.327863668140611964e+00 -7.448921611434534684e-01 1.957118002991927286e+00
1.132791000543181381e+00 -1.495000004768371582e+00 1.455336868148489060e+00
2.280016830989292753e+00 -7.449232297284262838e-01 1.960044469152178115e+00
2.013961315155029297e+00 -6.962416172027587891e-01 1.976317167282104492e+00
1.980202198028564453e+00 -6.932416160901387903e-01 1.978381896018981845e+00
2.130820494431715950e+00 -6.942673646486722250e-01 1.969169726738563053e+00
2.081480073928832830e+00 -6.949386417865752730e-01 1.972187495231628507e+00
2.037592935562133611e+00 -6.954204261302947554e-01 1.974871754646301270e+00
2.329048204421996893e+00 -6.950297276178996064e-01 1.957045555114746094e+00
2.381294778415135038e+00 -6.954994499683380127e-01 1.953850081988743437e+00
2.081480073928832830e+00 -6.438178300857544389e-01 1.972187495231628507e+00
1.982077717781066895e+00 -6.447217928038703194e-01 1.978267186217837814e+00
1.771499991416931152e+00 2.004519969224929810e+00 1.261000037193298340e-01
2.133417367935180664e+00 -6.461861454523526449e-01 1.969010894115154509e+00
2.328981669743855676e+00 -1.191698098182678134e+00 1.957049624125162701e+00
-2.669201687657289934e+00 2.559381437113435465e-01 1.400605891438887474e+00
2.370540704482640759e+00 -1.302323439182379250e+00 1.954507818588843815e+00
2.173186018353416848e+00 -9.987240206627618910e-01 1.966578534671238554e+00
-8.664099574089050293e-01 -1.740999877452850342e+00 1.261000037193298340e-01
-9.215001463890075684e-01 1.515927950541178459e+00 1.261000037193298340e-01
2.323788609355688095e+00 -1.247203629463911057e+00 1.957367280498147011e+00
2.032718598842620850e+00 -7.993394099175930023e-01 1.975169867277145386e+00
2.277736061811447055e+00 -1.197551308572292417e+00 1.960183945298194841e+00
2.009968890084160797e+00 -8.008365631103515625e-01 1.976561334398057701e+00
2.175077550551470562e+00 -1.048287109417073815e+00 1.966462826027589594e+00
-1.631500005722045898e+00 -1.992999970912933350e+00 1.261000037193298340e-01
1.925521866480509381e+00 -6.482076605161031235e-01 1.981726352373758937e+00
2.277335157394409393e+00 -1.405596632957458514e+00 1.960208430290222070e+00
2.226831231798444666e+00 -1.347626473222460097e+00 1.963297409670693439e+00
2.180220776590807485e+00 -1.404000730350099868e+00 1.966148199706241995e+00
2.132496627171834191e+00 -1.292859506607055620e+00 1.969067112604776959e+00
2.129964280128478826e+00 -1.346105170249938920e+00 1.969221997261047408e+00
2.079835605621338068e+00 -1.292859506607055620e+00 1.972288030385971114e+00
2.077303202946980676e+00 -1.346105170249938920e+00 1.972442913055419966e+00
2.079848527908325195e+00 -1.405200660228729248e+00 1.972287237644195557e+00
2.037728965282440186e+00 -1.244938373565673828e+00 1.974863409996032715e+00
2.013508717219034683e+00 -1.200566967328389412e+00 1.976344784100850349e+00
2.007636904716491699e+00 -1.244938373565673828e+00 1.976703912019729614e+00
2.017119216918945135e+00 -1.346105170249938920e+00 1.976123952865600497e+00
2.037189267930530345e+00 -1.403543614205859935e+00 1.974896385556175638e+00
2.010260641574859619e+00 -1.405200660228729248e+00 1.976543426513671875e+00
1.979283383018092035e+00 -1.195896299261795859e+00 1.978438126413445630e+00
1.980797096302634897e+00 -1.347226130334954419e+00 1.978345513343811035e+00
-1.475499987602233887e+00 -1.692999869585037231e+00 1.261000037193298340e-01
-1.526050209999084473e+00 1.558151930570602417e+00 1.261000037193298340e-01
1.925932884216308594e+00 -1.145768269896507263e+00 1.981701143085956573e+00
1.927915247281392519e+00 -1.197017264366149858e+00 1.981579891840616892e+00
1.930668385405289511e+00 -1.293980466692071118e+00 1.981411488432633261e+00
1.928599119186401367e+00 -1.344774030148983002e+00 1.981538012623786926e+00
-2.778949975967407227e+00 1.859751969575881958e+00 1.261000037193298340e-01
1.929388379057248359e+00 -1.405200660228729248e+00 1.981489767630894905e+00
1.882777237892150790e+00 -1.197017264366149858e+00 1.984340635935465391e+00
1.879745826125144958e+00 -1.244938373565673828e+00 1.984526045620441437e+00
1.881705125172932869e+00 -1.346105170249938920e+00 1.984406208992004483e+00
1.828156908353169685e+00 -1.095850467681884766e+00 1.987681388854980469e+00
1.832648523648579886e+00 -1.143771553039550692e+00 1.987406667073567723e+00
1.830116200447082564e+00 -1.197017264366149858e+00 1.987561547756194980e+00
2.560522629664494509e+00 -1.442823077623660799e+00 1.357866484385270356e+00
1.827084799607594734e+00 -1.244938373565673828e+00 1.987746963898340935e+00
-6.975082405682268005e-01 -1.454999993244806833e-01 9.779231794949235779e-01
1.783018887042999268e+00 -1.095850467681884766e+00 1.990442176659901863e+00
1.779987490177154630e+00 -1.143771553039550692e+00 1.990627586841583252e+00
1.777455147107442235e+00 -1.197017264366149858e+00 1.990782475471496671e+00
1.781946768363316780e+00 -1.244938373565673828e+00 1.990507741769154793e+00
1.778139010071754456e+00 -1.344774030148983002e+00 1.990740649402141571e+00
1.778928279876708984e+00 -1.405200660228729248e+00 1.990692332386970520e+00
-6.849626055237842959e-01 -1.454999993244806833e-01 1.434129179221147687e+00
1.728010311722755432e+00 -1.291528366506099701e+00 1.993806600570678711e+00
1.731245001157124763e+00 -1.346105170249938920e+00 1.993608705202738474e+00
1.730665162757590858e+00 -1.404613649403607445e+00 1.993644206612198433e+00
-1.615001708269119263e-01 1.558151930570602417e+00 1.261000037193298340e-01
1.677696804205576653e+00 -1.095850467681884766e+00 1.996883889039357429e+00
1.682188415527343661e+00 -1.143771553039550692e+00 1.996609179178873594e+00
1.679656088352203369e+00 -1.197017264366149858e+00 1.996764057874679477e+00
1.679440136466707534e+00 -1.405291731868471450e+00 1.996777262006487197e+00
2.500674247741699219e+00 -7.460000117619832727e-01 1.697283506393432617e+00
1.629306586165177206e+00 -9.935627109126040635e-01 1.999843616234628696e+00
2.500674247741699219e+00 -7.958000103632608679e-01 1.697283506393432617e+00
1.628067183494567916e+00 -1.047929358482360795e+00 1.999919414520263672e+00
1.632558782895406013e+00 -1.095850467681884766e+00 1.999644716580708748e+00
1.626995054880777891e+00 -1.197017264366149858e+00 1.999984963734944721e+00
1.631486664215723748e+00 -1.244938373565673828e+00 1.999710212151209587e+00
1.179603792957423902e+00 -4.749999940395355225e-01 1.849714829749667722e+00
2.286712518105140202e+00 -1.289177289375892155e+00 1.959634909263023861e+00
2.180767206045297613e+00 -1.295027943757864231e+00 1.966114823634807829e+00
2.239300676754542696e+00 -1.190201776368277509e+00 1.962534719989413201e+00
2.231061220169067383e+00 -1.144685066776511162e+00 1.963038696183098786e+00
1.829689979553222656e+00 -4.749999940395355225e-01 1.004400014877319336e+00
2.178401009241739850e+00 -1.244208033879597997e+00 1.966259511311849062e+00
1.880617231130599976e+00 -4.749999940395355225e-01 1.451007763544718498e+00
2.182053998112678528e+00 -1.195217475295066833e+00 1.966036088764667511e+00
2.083349386850992691e+00 -1.244442462921142578e+00 1.972073127826054817e+00
2.183757316498529555e+00 -1.139226419585091632e+00 1.965931926454816514e+00
2.129703596234321594e+00 -1.194747202098369598e+00 1.969237990677356720e+00
1.628843069076538086e+00 -4.749999940395355225e-01 1.750054279963175530e+00
2.186158740520477206e+00 -1.090880217154820864e+00 1.965785044431686446e+00
2.130059512456258020e+00 -1.145526901880900006e+00 1.969216219584147165e+00
2.082085336957658850e+00 -1.192185248647417373e+00 1.972150453499385225e+00
2.037756323814392090e+00 -1.202091312408447354e+00 1.974861729145050093e+00
2.078922355876249295e+00 -1.144767431651844802e+00 1.972343900624443425e+00
2.036028688604181625e+00 -1.147929245775396234e+00 1.974967403845353520e+00
2.079512246449788382e+00 -1.094348637262980040e+00 1.972307840983072991e+00
2.011100816726684393e+00 -1.142957592010497958e+00 1.976492071151733310e+00
2.037394841512044419e+00 -1.095120837291081672e+00 1.974883834520975823e+00
2.080486357212066650e+00 -1.045171409845352173e+00 1.972248248755931854e+00
2.012928843498229980e+00 -1.097652375698089600e+00 1.976380228996276855e+00
1.977218349774678474e+00 -1.143432408571243286e+00 1.978564411401748657e+00
2.083351299166679382e+00 -9.947350583970546722e-01 1.972073026001453400e+00
1.982018895447254181e+00 -1.095498830080032349e+00 1.978270784020423889e+00
2.037161131699880112e+00 -9.913191894690195349e-01 1.974898129701614380e+00
2.074748687024386307e+00 -8.985999451493317247e-01 1.972599220725725244e+00
1.933019280433654785e+00 -1.091131822268168072e+00 1.981267730394999260e+00
2.037999651648781718e+00 -9.435766501860185507e-01 1.974846839904785156e+00
-9.693849682807922363e-01 -2.077000021934509277e+00 1.261000037193298340e-01
1.980468799086178011e+00 -9.953120946884155273e-01 1.978365596602944754e+00
1.929617084562778473e+00 -1.044191338121891022e+00 1.981475830078125000e+00
1.877582953526423459e+00 -1.096067364399249788e+00 1.984658360481262207e+00
2.036546236276626676e+00 -8.486957922577857971e-01 1.974935755133628845e+00
2.014150071144103826e+00 -8.305266499519348145e-01 1.976305520534515470e+00
9.245222596976525320e-02 6.093508901441483383e-01 9.677220422430823366e-01
1.977481102943420499e+00 -8.934366186459858916e-01 1.978548328081766838e+00
1.929710693657398224e+00 -9.457076638936996460e-01 1.981470100581645966e+00
1.828702466828482587e+00 -1.047213588442121202e+00 1.987648027283804852e+00
-7.487579828216915923e-01 3.033000032107035504e-01 1.474390642983572919e+00
1.778913227717081602e+00 -1.047532629966735795e+00 1.990693298975626524e+00
1.929659307003021240e+00 -8.948704265058040619e-01 1.981473252177238464e+00
1.877722091972827911e+00 -9.448654875159263611e-01 1.984649859368801117e+00
1.976266177261576829e+00 -7.462104068082922037e-01 1.978622653905083073e+00
1.987296419011221893e+00 -7.916413992643356323e-01 1.977948000033696418e+00
1.931101413334117112e+00 -8.432962578885695448e-01 1.981385041685665316e+00
1.881425348917643126e+00 -8.962755362192790232e-01 1.984423351287841752e+00
1.828100800514221191e+00 -9.449825212359428406e-01 1.987684838473796844e+00
1.779657491048177054e+00 -9.926168163617451468e-01 1.990647761027018126e+00
1.729573518037796021e+00 -9.980246176322301599e-01 1.993711044390996223e+00
1.929139534632364983e+00 -7.947554628054300796e-01 1.981505044301350882e+00
1.880544885993003845e+00 -8.469690941274166107e-01 1.984477214515209198e+00
1.831140436232089996e+00 -8.943606428802013397e-01 1.987498939037322998e+00
-7.487666540675692595e-01 -1.965000033378601074e-01 1.474394589662551880e+00
1.880493491888046265e+00 -7.961318455636501312e-01 1.984480358660221100e+00
1.729581959545612335e+00 -9.444727152585983276e-01 1.993710517883300781e+00
1.930414358774821038e+00 -6.948815628334328309e-01 1.981427082309016541e+00
-7.736092262667387809e-01 -2.474999974171320505e-01 1.484164693868414764e+00
-1.924000024795532227e+00 -1.992999970912933350e+00 6.949999928474426270e-02
-1.968250155448913574e+00 1.606407940387725830e+00 6.949999928474426270e-02
1.880442082881927490e+00 -7.452946193516254425e-01 1.984483502805233002e+00
1.831234037876129150e+00 -7.958769612014293671e-01 1.987493202090263367e+00
1.778934985399246216e+00 -8.462439291179180145e-01 1.990691959857940674e+00
1.731000963379355051e+00 -8.925231554928947375e-01 1.993623726508196636e+00
1.877299673855304718e+00 -6.942420303821563721e-01 1.984675697982311249e+00
1.831182666122913361e+00 -7.450397200882434845e-01 1.987496346235275269e+00
1.780330910402185829e+00 -7.939189952962538710e-01 1.990606588475844374e+00
1.778914906084537506e+00 -7.427881173789501190e-01 1.990693181753158569e+00
1.678772421444163498e+00 -8.440310744678273247e-01 1.996818177840288921e+00
2.500674247741699219e+00 -8.455999890963236121e-01 1.697283506393432617e+00
1.634138455757728092e+00 -8.919993822391216742e-01 1.999548086753258236e+00
-2.226199865341186523e+00 1.908008009195327759e+00 1.261000037193298340e-01
1.833662799426487577e+00 -6.460415082318442526e-01 1.987344648156847304e+00
1.775327147664250482e+00 -6.411541797019340017e-01 1.990912604976344813e+00
-2.778949975967407227e+00 2.095000028610229492e+00 1.010117184284121533e-01
1.780477327959878009e+00 -6.962277250630515280e-01 1.990597631250109023e+00
1.725918929917471756e+00 -6.901410749980381176e-01 1.993934563228062284e+00
1.730320549011230558e+00 -7.446740309397379409e-01 1.993665353457132916e+00
-7.604961721009986797e-02 -3.844999969005584717e-01 1.201383945553801791e+00
1.626319695741702320e+00 -7.917136137302105414e-01 2.000026308573209288e+00
1.628607384363810251e+00 -8.456090092658996582e-01 1.999886393547058105e+00
2.330308563241334507e+00 -5.979345797378325944e-01 1.956968478510312970e+00
2.280509541034698273e+00 -5.965100002288817871e-01 1.960014313459396362e+00
2.230436829003420662e+00 -5.940397733991796825e-01 1.963076884773644615e+00
2.080772981561463286e+00 -5.885968095269696887e-01 1.972230744772943911e+00
2.037389748533007250e+00 -5.864579988197541338e-01 1.974884170881459511e+00
1.276048970222473100e+00 -5.463999807834625244e-01 2.005000114440917969e+00
2.012255798686634289e+00 -5.850548175248232452e-01 1.976421415805816650e+00
1.932533362082072603e+00 -5.838798486760684581e-01 1.981297475951058429e+00
1.566134355764473352e+00 -9.465025784695042521e-01 2.003707394135736841e+00
1.568515019946628231e+00 -1.045967098739412071e+00 2.003561776214175971e+00
1.570885763904912746e+00 -1.145312263713619494e+00 2.003416770842017414e+00
1.572138945684365297e+00 -1.195489683049790308e+00 2.003340122547555335e+00
1.573841862073020348e+00 -1.245498345011756491e+00 2.003235960006713778e+00
1.575631420891564272e+00 -1.295302549281993842e+00 2.003126502395033981e+00
1.463282721927183561e+00 -1.427795188432829487e+00 3.838879453608678993e-01
6.405000090599060059e-01 1.751175940036773682e+00 1.261000037193298340e-01
1.730859830975532532e+00 -1.370726515849431282e+00 3.813291688760121478e-01
1.775604171885384552e+00 -1.370726515849431282e+00 3.813291688760121478e-01
1.936683694521586174e+00 -1.370726515849431282e+00 3.813291688760121478e-01
2.026172320048014175e+00 -1.370726515849431282e+00 3.813291688760121478e-01
2.079865462250179764e+00 -1.370726515849431282e+00 3.813291688760121478e-01
2.179366731643676669e+00 -1.370700960159301651e+00 3.814960026741027743e-01
2.276740478144751556e+00 -1.370726515849431282e+00 3.813291688760121478e-01
2.384126895003848556e+00 -1.370726515849431282e+00 3.813291688760121478e-01
1.579293042421340942e+00 -1.370737925171852112e+00 3.810637528076767921e-01
1.632419015422011954e+00 -1.370718219063498777e+00 3.814463651541507572e-01
1.686112234086701411e+00 -1.370718219063498777e+00 3.816945480577873528e-01
2.461914779618382454e+00 -1.327329923398792744e+00 3.835449302569031715e-01
2.513383541578127822e+00 -1.278084093405876587e+00 3.836463049606040898e-01
2.563795293004889064e+00 -1.229137793967598258e+00 3.839673779512706719e-01
8.352150119402829143e-01 -5.914983933462816257e-01 3.840279509039485895e-01
8.728931476088130914e-01 -5.914942946504143650e-01 3.840279509039485895e-01
-1.876125097274780273e+00 1.606407940387725830e+00 1.261000037193298340e-01
1.023673807873445307e+00 -5.914778998669456556e-01 3.840279509039485895e-01
1.436610286886041699e-01 -9.450000151991844177e-02 1.480671624703840727e+00
1.174563255380181692e+00 -5.914615050834768351e-01 3.840279509039485895e-01
1.325561660177567491e+00 -5.914451103000080145e-01 3.840279509039485895e-01
1.530941828479611688e+00 -5.921477864428263960e-01 3.842792787202974902e-01
1.584645982141847931e+00 -5.903161477159570847e-01 3.836463049606040898e-01
1.680640071630477905e+00 -5.924764265274179431e-01 3.842056136706779590e-01
1.779209825922461130e+00 -5.913959259496015530e-01 3.840279509039485895e-01
-1.710300087928771973e+00 2.082936048507690430e+00 1.261000037193298340e-01
1.830530644546855656e+00 -5.926896973089738063e-01 3.841350100257179823e-01
1.883450614645125976e+00 -5.898641481044444301e-01 3.839026689529418945e-01
1.930643539218341642e+00 -5.913795311661327325e-01 3.840279509039485895e-01
1.980415794711846589e+00 -5.928310992626043552e-01 3.840562598063395616e-01
2.130294517594940817e+00 -5.928874325995542316e-01 3.839678667029555736e-01
2.279902337671636303e+00 -5.927813288929698610e-01 3.839500094508076500e-01
2.381307945623026168e+00 -5.903539525998102722e-01 3.838454635886403010e-01
2.429558940050078775e+00 -5.925964436879972430e-01 3.838908625085179493e-01
2.531286199408841586e+00 -5.900232590824724399e-01 3.838335035077060642e-01
2.579322441628104645e+00 -5.922324916249827043e-01 3.836201405838916001e-01
-3.721300065517425537e-01 -2.077000021934509277e+00 1.261000037193298340e-01
2.629108951549337547e+00 -5.918898799202658711e-01 3.845164760796710435e-01
2.688736120596626922e+00 -9.958763450186773891e-01 3.840084533817720858e-01
2.689434768509690876e+00 -1.046015378332486145e+00 3.841350099248607708e-01
1.030500002702077200e+00 -4.749999940395355225e-01 1.352956914901733310e+00
2.482320485870694871e+00 -1.297786467876590688e+00 3.841325236799938425e-01
2.584435952280809801e+00 -1.200006191423553137e+00 3.841336477034820174e-01
2.326103711412066399e+00 -1.359886124730110168e+00 3.846062613385064499e-01
2.182886303890319013e+00 -1.359833976342564643e+00 3.846062613385064499e-01
2.677090406417846680e+00 -6.961999932924906043e-01 6.967776417732238770e-01
2.129178108203978681e+00 -1.359814420342445374e+00 3.846062613385064499e-01
2.077070547984196658e+00 -1.360343928520496126e+00 3.848583453740829219e-01
2.029341893063651092e+00 -1.360084578394889832e+00 3.844573025902112140e-01
1.932240460600171739e+00 -1.359742716664359641e+00 3.846062613385064499e-01
1.780252151555948403e+00 -1.359715957741637338e+00 3.844500109032317203e-01
1.733237550149556050e+00 -1.358948006349451454e+00 3.845186385453915889e-01
1.576892035464718012e+00 -1.360629151945244697e+00 3.848580258758100836e-01
1.453152883052825972e+00 -1.417467379570007235e+00 3.822240039706230053e-01
1.379161132152542768e+00 -1.436652578328498908e+00 3.839775761270704524e-01
1.330060789236438223e+00 -1.436204896614014404e+00 3.841152273619127810e-01
1.282623152579030590e+00 -1.436099865744190796e+00 3.838854932015942079e-01
1.232789390227373882e+00 -1.436550789457910149e+00 3.840279509039485895e-01
1.128742469584240737e+00 -1.436604232472531884e+00 3.840279509039485895e-01
9.320111165714635160e-01 -1.436929152169580171e+00 3.840765855655595695e-01
8.803254711357030304e-01 -1.436745405648693907e+00 3.841625856179179399e-01
8.295337211310378489e-01 -1.436183088678654629e+00 3.841461080118892535e-01
7.923285920044471631e-01 -1.096841127022929685e+00 3.843494359104112634e-01
2.596665501594543457e+00 -1.243999997774760002e+00 1.152890563011169434e+00
7.925616818944185571e-01 -9.973556354481686315e-01 3.844236667438220012e-01
7.926962417785567983e-01 -8.979047603077359163e-01 3.844888999004556496e-01
7.927320069736905062e-01 -8.481904052051842946e-01 3.845186385453915889e-01
7.927865249180944263e-01 -7.487821483387137045e-01 3.847102001777985003e-01
7.927696353069503266e-01 -6.990872089286827018e-01 3.846818462059767851e-01
2.128512223239852563e+00 -1.495490624837064519e+00 4.878878835965747562e-01
-1.017797710033173209e+00 7.500000763684511185e-03 9.619877729010074541e-01
2.079081974531475030e+00 -1.495478363861715065e+00 4.871132219196262492e-01
2.034412444510111051e+00 -1.495489284468860092e+00 4.889239239983442231e-01
1.974591102670220755e+00 -1.495487172813976473e+00 4.885518501202265607e-01
1.928312530222627386e+00 -1.495481664372473540e+00 4.890067193311514182e-01
-1.766857128753199571e-02 3.033000032107035504e-01 1.100601815460809485e+00
1.882504394699855421e+00 -1.495483439930236136e+00 4.895838665369465770e-01
1.821642996343366905e+00 -1.495488233361507380e+00 4.906836629279552331e-01
1.775752926745065796e+00 -1.495473425562788838e+00 4.911113570376140491e-01
1.577995101362466901e+00 -1.495486886799335391e+00 4.910587329417467339e-01
1.532386523705941750e+00 -1.495481246783409546e+00 4.910853700137432498e-01
1.334733406702677483e+00 -1.495491961263260672e+00 4.910451633000523786e-01
1.274155308000789688e+00 -1.495486347571663321e+00 4.910721343866786825e-01
-1.221438222931530149e+00 -3.502685738816847527e-01 1.252641655793713449e+00
2.230206623673439026e+00 -1.495000004768371582e+00 1.649180456995964050e+00
1.182703911513090178e+00 -1.495490136742591902e+00 4.910587329417467339e-01
1.076607827680656770e+00 -1.495473265647888184e+00 4.911367185862667850e-01
1.030705411479158284e+00 -1.495494478153732487e+00 4.910451633000523786e-01
9.361123712412242615e-01 -1.495339406461551279e+00 4.948194089891581604e-01
-2.919270044419823407e+00 5.059999823570251465e-01 1.500823334949772603e+00
8.378600673821136047e-01 -1.495301077384075139e+00 4.898447337496371623e-01
7.817951432002588907e-01 -1.495129628917462261e+00 4.991686891746051069e-01
8.299821277982309953e-01 -1.495265626070792164e+00 4.485264770817338209e-01
9.350165527117879627e-01 -1.495492758248981646e+00 4.498468665700209868e-01
1.128435741670383408e+00 -1.495495362311416443e+00 4.456365350980936446e-01
1.182681145938301759e+00 -1.495493059216240539e+00 4.491835941187283243e-01
-2.769694485219128310e+00 3.541440069675445557e-01 1.448242858471161965e+00
1.227701960214927945e+00 -1.495494869217943723e+00 4.429457098690431360e-01
1.329374647846347512e+00 -1.495495875022913257e+00 4.471975539467836769e-01
1.529774373987826008e+00 -1.495496975576005250e+00 4.487421525324263305e-01
1.631396553903349922e+00 -1.495497770334413445e+00 4.471542886726519450e-01
1.730146075288454766e+00 -1.495498208146469166e+00 4.499326425732350643e-01
1.828329908116808511e+00 -1.495498559947283868e+00 4.524061525205396173e-01
1.930626797741948009e+00 -1.495497980499794544e+00 4.538829129045180988e-01
1.980129372878152827e+00 -1.495497867988479168e+00 4.507898964703222489e-01
2.132114904267447208e+00 -1.495499498219717172e+00 4.489232941752388517e-01
9.915000200271606445e-01 1.491799950599670410e+00 1.003799045155214648e-01
2.180685733632279355e+00 -1.495497049378954779e+00 4.541692492390467240e-01
2.230435326766063930e+00 -1.495499784912543317e+00 4.502508018819076918e-01
2.527408688368197875e+00 -1.495335349779642886e+00 1.349554292456118576e+00
2.521125662894475816e+00 -1.495329385238980402e+00 1.299062256775205038e+00
2.518217670483415382e+00 -1.495333353678385491e+00 1.249808656735246659e+00
1.230177471672531553e+00 -1.495332137076524015e+00 1.851086272810497313e+00
1.178620415666828958e+00 -1.495365239226299714e+00 1.950410242702649954e+00
1.229697173833847135e+00 -1.495350021123886153e+00 1.951542919278144828e+00
1.229530166597402108e+00 -1.495363317625352906e+00 1.900147310356968822e+00
1.329962500012837889e+00 -1.495355790624251835e+00 1.951335535026513579e+00
1.330214105124743584e+00 -1.495358512086688352e+00 1.901607945842562986e+00
1.329169603188832705e+00 -1.495350021123886153e+00 1.849091699719429105e+00
1.379732266339388724e+00 -1.495363658124750250e+00 1.901234282688661015e+00
1.380730894147133236e+00 -1.495352062035580021e+00 1.851310394248183888e+00
1.492829909814828326e+00 -1.495315412402281385e+00 1.894917086850638199e+00
-2.870341974682278252e+00 2.068559990988837471e-01 1.448231572363111619e+00
1.520266379038112570e+00 -1.495316167867354773e+00 1.947500883035682584e+00
1.589249028879053505e+00 -1.495349397208813880e+00 1.910217742231440363e+00
-7.222450375556945801e-01 -1.548999875783920288e+00 1.261000037193298340e-01
1.511391539599332479e+00 -1.495328523534791731e+00 1.909657242751669370e+00
1.579908731039504577e+00 -1.495333353678385491e+00 1.850374015102609571e+00
1.530159779401490505e+00 -1.495338299507910751e+00 1.851512733482111761e+00
2.223565980366298156e+00 -1.370744769913809558e+00 3.812100018773760257e-01
1.477619119621484067e+00 -1.495318070127053200e+00 1.850915583400017939e+00
-8.380000293254852295e-02 -1.992999970912933350e+00 1.261000037193298340e-01
1.630176362906687437e+00 -1.495337298635900369e+00 1.801900639689180350e+00
1.579758685272377283e+00 -1.495330350535051922e+00 1.800345937768976334e+00
1.588303653498159385e+00 -1.495322708038514747e+00 1.949734008297583143e+00
1.679802344577147277e+00 -1.495336654162642942e+00 1.951522915670187208e+00
1.729869080061959830e+00 -1.495336654162642942e+00 1.951113726833079154e+00
1.630634415957097128e+00 -1.495320448335787589e+00 1.899622214347678861e+00
1.780222673042147763e+00 -1.495333353678385491e+00 1.950956383172203434e+00
1.830541189354244924e+00 -1.495336654162642942e+00 1.950796497930394446e+00
2.609637260437011719e+00 -1.293799996376037598e+00 1.079324007034301758e+00
1.661424114759212367e+00 -1.495293747867294742e+00 1.881775828740253065e+00
1.930408294838253713e+00 -1.495336654162642942e+00 1.950970920005647313e+00
1.780101555408817759e+00 -1.495336654162642942e+00 1.900614825805815089e+00
1.676320756237667853e+00 -1.495321046963836498e+00 1.846886166715180355e+00
1.829338666200637897e+00 -1.495330020189285181e+00 1.900937412977218521e+00
1.929335214343725458e+00 -1.495333353678385491e+00 1.900608241558074951e+00
1.712610927111697601e+00 -1.495320774474234060e+00 1.834136014558234384e+00
1.979444464047749763e+00 -1.495333353678385491e+00 1.900699310442980572e+00
1.779595926554516039e+00 -1.495333353678385491e+00 1.851014403381733064e+00
2.081128662707758981e+00 -1.495333353678385491e+00 1.900903607116026128e+00
1.529716200094956680e+00 -1.495333353678385491e+00 1.702421894440284245e+00
1.529377926479686289e+00 -1.495333353678385491e+00 1.649442788326378917e+00
1.579949716726938957e+00 -1.495333353678385491e+00 1.700464573171403648e+00
1.579553215230097507e+00 -1.495333353678385491e+00 1.651153736427181995e+00
1.629422159989674990e+00 -1.495333353678385491e+00 1.700422525405883789e+00
1.580290372942535049e+00 -1.495333353678385491e+00 1.602352392505592027e+00
1.529816665594449843e+00 -1.495310251691849501e+00 1.758655329196181061e+00
1.580012667835954288e+00 -1.495313416434299381e+00 1.755921092693794927e+00
1.630280404634092184e+00 -1.495315171816857358e+00 1.754542034320739186e+00
1.630968754574403823e+00 -1.495333353678385491e+00 1.652404162843348567e+00
1.630301670233408551e+00 -1.495333353678385491e+00 1.600583032766977887e+00
1.579749826951460490e+00 -1.495333353678385491e+00 1.500679178671403324e+00
1.580984434660743343e+00 -1.495333353678385491e+00 1.451803629889207636e+00
1.529832846131818025e+00 -1.495333353678385491e+00 1.452171451058881013e+00
1.579949716726938957e+00 -1.495333353678385491e+00 1.399867956837018257e+00
1.529158049821853549e+00 -1.495333353678385491e+00 1.400755874315897653e+00
1.630521546710621328e+00 -1.495333353678385491e+00 1.351201495257290830e+00
1.579949716726938957e+00 -1.495333353678385491e+00 1.351797956228256270e+00
1.529594198602144850e+00 -1.495333353678385491e+00 1.348103277018812829e+00
1.930044541860881591e+00 -1.495336862614280227e+00 1.851672635580364101e+00
1.979689583048090284e+00 -1.495333353678385491e+00 1.847963583361995177e+00
2.080309407022975510e+00 -1.495335590919392166e+00 1.846624397591456468e+00
2.130815311354033792e+00 -1.495336755197875345e+00 1.901376527182909948e+00
2.130259577433268436e+00 -1.495333353678385491e+00 1.849566996097564697e+00
2.181208178803727638e+00 -1.495333353678385491e+00 1.898412199707718573e+00
2.180204386268157268e+00 -1.495333353678385491e+00 1.850582901897326105e+00
2.230629591541435808e+00 -1.495335898326553448e+00 1.896616714601298215e+00
2.281264991517279572e+00 -1.495337600161315450e+00 1.897172916467022796e+00
2.279858688187729410e+00 -1.495333353678385491e+00 1.850636581905552580e+00
2.331357601831650417e+00 -1.495331381199627829e+00 1.897994586701929220e+00
1.578679540064125142e+00 -1.495316631941531194e+00 1.289888844757981046e+00
1.530471661622549551e+00 -1.495143087356514355e+00 1.253873202417523647e+00
1.579153653679448155e+00 -1.495172603764115093e+00 1.249894972061795562e+00
1.536462912440070383e+00 -1.495321792444512132e+00 1.208789966928706328e+00
1.584530974047415164e+00 -1.495044731014733896e+00 1.219914492624739388e+00
1.517801502187954510e+00 -1.495488426663206250e+00 1.146573775882234081e+00
1.472467623934141434e+00 -1.495499271306822253e+00 1.202910019222658500e+00
