-2.294473171234130859e+00 -3.950000405311584473e-01 -8.168920397758483443e-01
-2.195013284683227539e+00 -3.950000405311584473e-01 -8.676399409770965132e-01
-2.248568534851074219e+00 -3.950000405311584473e-01 -8.676399409770965132e-01
-2.294473171234130859e+00 -3.950000405311584473e-01 -8.676399409770965132e-01
-2.195148296978162605e+00 -3.989844082490257571e-01 -9.167330005894536171e-01
-1.945162044631110199e+00 -3.950000405311584473e-01 -6.187902523411644706e-01
-1.693641045819158197e+00 -3.950000405311584473e-01 -5.686960842298425245e-01
-1.899464117156134613e+00 -3.950000405311584473e-01 -6.198146177662743339e-01
-1.193872047795189850e+00 -5.353276663356356657e-01 -7.919999957084655762e-01
-2.141513067133286263e+00 -3.950000405311584473e-01 -6.678024144733653022e-01
-1.940933271152217143e+00 -4.856168060767941386e-01 -9.259999990463256836e-01
-1.641321672333611481e+00 -3.950000405311584473e-01 -5.697660081916384733e-01
-1.792890628178914314e+00 -3.950000405311584473e-01 -6.184181339210934603e-01
-1.990116218725840325e+00 -3.950000405311584473e-01 -6.688858932918972933e-01
-1.693905929724375481e+00 -3.950000405311584473e-01 -6.187442615628242493e-01
-1.944418264759911530e+00 -3.950000405311584473e-01 -6.699102620283762244e-01
-1.898740943740395926e+00 -3.950000405311584473e-01 -6.695146280176499376e-01
-1.640598542550030903e+00 -3.950000405311584473e-01 -6.194660172742956217e-01
-2.393711460616490427e+00 -5.380112141506856460e-01 -8.330000191926956177e-02
-1.846442264059315663e+00 -3.950000405311584473e-01 -6.691645539325216108e-01
-2.347752011392978844e+00 -6.320490495955690680e-01 -8.688268164370922531e-01
-1.594921251138051277e+00 -3.950000405311584473e-01 -6.190703809261322021e-01
-2.049648682276407730e+00 -3.950000405311584473e-01 -8.676399409770965132e-01
-1.792146828439500572e+00 -3.950000405311584473e-01 -6.695381402969360352e-01
-1.694170842999997317e+00 -3.950000405311584473e-01 -6.687924265861511230e-01
-1.944590330123901367e+00 -3.950000405311584473e-01 -7.196458683294408853e-01
-1.898017823696136475e+00 -3.950000405311584473e-01 -7.192146314515007743e-01
-1.700069090899299251e+00 -3.950000405311584473e-01 -7.184468823320725450e-01
-1.942097418448504254e+00 -3.950000405311584473e-01 -7.678546730209799831e-01
-2.050457179546356201e+00 -3.950000405311584473e-01 -7.720430225133896318e-01
-1.790700561470455643e+00 -3.950000405311584473e-01 -7.689381572935316544e-01
-2.049648682276407730e+00 -3.950000405311584473e-01 -8.168920397758483443e-01
-1.789082162520464703e+00 -3.950000405311584473e-01 -8.186025549383724176e-01
-2.344399911607642384e+00 -6.216198400421747428e-01 -9.246024817584127531e-01
-1.591284844610426186e+00 -3.950000405311584473e-01 -8.689904146724276579e-01
-1.997150820990403419e+00 -6.257329732179641724e-01 -6.058373873432477685e-01
-1.942122021643053476e+00 -5.776991583719974788e-01 -9.259999990463256836e-01
-1.893602164038296509e+00 -5.777378764645806353e-01 -9.259999990463256836e-01
-2.095454533894856919e+00 -6.349999904632568359e-01 -8.676325559616089311e-01
-1.845170868165565192e+00 -5.829767101641857296e-01 -9.259999990463256836e-01
-1.748282276259528256e+00 -5.920507901244693727e-01 -9.259999990463256836e-01
-1.701643068399002257e+00 -5.931342929156858679e-01 -9.259999990463256836e-01
-1.943616080791392253e+00 -5.458411041726457524e-01 -9.259999990463256836e-01
-1.844647775996815176e+00 -6.349999904632568359e-01 -8.180719776587053182e-01
-2.096572893006460880e+00 -4.811934078378336532e-01 -9.259999990463256836e-01
-1.590261728990645551e+00 -5.849483580816359218e-01 -9.259999990463256836e-01
-1.590409345743132752e+00 -5.351588377138463137e-01 -9.259999990463256836e-01
-1.377799383341353545e+00 -3.991232858873201561e-01 -9.135975138157438336e-01
-1.266832974535730738e+00 -5.663606086555792452e-01 -8.822117331424190745e-01
-1.644732929193056581e+00 -5.846153818644009847e-01 -9.259999990463256836e-01
-1.699492264361608607e+00 -4.846743111099515722e-01 -9.259999990463256836e-01
-1.747622904323396176e+00 -5.349197699910118731e-01 -9.259999990463256836e-01
-1.747770527514015848e+00 -4.851302569959221600e-01 -9.259999990463256836e-01
-1.747169644832611057e+00 -4.320855462551116966e-01 -9.259999990463256836e-01
-1.795753459135691399e+00 -4.843652482543672755e-01 -9.259999990463256836e-01
-1.892731657842310566e+00 -4.846213678034340666e-01 -9.259999990463256836e-01
-2.295861506644095940e+00 -4.474715195994340977e-01 -1.198080008228619847e-01
-2.047858916076959357e+00 -4.806896044927485012e-01 -9.259999990463256836e-01
-2.194839525826369542e+00 -4.347270270691642180e-01 -9.259999990463256836e-01
